文件: ,G:\desktop\实验图片\2\FLIR7809.jpg

,29.261,29.21,29.091,29.074,29.057,29.04,29.057,29.091,29.21,29.397,29.634,30.124,30.343,30.444,30.511,30.561,30.628,30.695,30.679,30.729,30.662,30.628,30.595,30.544,30.477,30.376,30.242,29.922,29.77,29.414,28.938,28.665,28.511,28.357,28.289,28.271,28.22,28.168,28.117,28.065,28.048,28.048,28.014,27.945,27.928,27.911,27.894,27.876,27.842,27.825,27.825,27.808,27.825,27.859,27.876,27.842,27.825,27.79,27.756,27.79,27.721,27.704,27.721,27.739,27.756,27.773,27.773,27.808,27.825,27.808,27.79,27.808,27.773,27.808,27.808,27.79,27.79,27.79,27.808,27.808,27.842,27.859,27.859,27.876,27.894,27.894,27.876,27.876,27.859,27.859,27.842,27.842,27.825,27.842,27.859,27.859,27.876,27.894,27.894,27.859,27.894,27.859,27.842,27.859,27.876,27.876,27.928,27.945,27.945,27.894,27.876,27.842,27.825,27.808,27.825,27.808,27.825,27.859,27.808,27.808,27.808,27.773,27.773,27.808,27.773,27.808,27.808,27.825,27.842,27.859,27.842,27.894,27.945,27.945,27.945,27.98,27.945,27.98,27.98,27.98,28.031,28.048,28.117,28.151,28.186,28.254,28.254,28.391,28.374,28.614,28.716,28.887,29.261,29.668,30.242,30.947,31.962,32.293,32.557,32.64,32.574,32.508,32.128,31.929,31.697,30.427,28.819,28.117,27.825,27.773,27.721,27.704,27.704,27.687,27.704,27.687,27.704,27.687,27.67,27.687,27.687,27.67,27.653,27.687,27.67,27.687,27.67,27.635,27.618,27.635,27.67,27.635,27.635,27.618,27.601,27.601,27.584,27.601,27.601,27.618,27.601,27.566,27.566,27.549,27.532,27.514,27.514,27.514,27.532,27.532,27.549,27.584,27.532,27.497,27.463,27.445,27.428,27.428,27.445,27.445,27.428,27.445,27.445,27.428,27.463,27.463,27.428,27.376,27.411,27.411,27.394,27.394,27.428,27.342,27.324,27.324,27.411,27.394,27.376,27.411,27.394,27.394,27.394,27.394,27.394,27.411,27.394,27.411,27.428,27.428,27.445,27.445,27.428,27.411,27.428,27.376,27.359,27.394,27.394,27.342,27.342,27.342,27.411,27.428,27.463,27.497,27.514,27.514,27.514,27.497,27.48,27.566,27.549,27.549,27.618,27.635,27.67,27.704,27.739,27.808,27.876,27.98,28.134,28.289,28.46,28.665,28.819,28.972,29.04,29.091,29.142,29.21,29.261,29.261,29.227,29.176,29.159,29.108,29.176,29.125,28.887,28.904,28.784,28.58,28.426,28.34,28.306,28.289,28.22,28.203,28.237,28.237,28.22,28.254,28.391,28.528,28.699,28.819,28.972,28.989
,29.21,29.176,29.125,29.108,29.074,29.057,29.091,29.125,29.176,29.533,29.77,30.124,30.326,30.41,30.477,30.544,30.561,30.662,30.712,30.662,30.645,30.628,30.578,30.528,30.461,30.343,30.242,29.888,29.871,29.261,28.955,28.682,28.426,28.323,28.289,28.237,28.22,28.168,28.134,28.083,27.997,28.014,27.945,27.911,27.894,27.894,27.859,27.859,27.825,27.79,27.79,27.79,27.773,27.825,27.825,27.79,27.79,27.808,27.79,27.739,27.756,27.739,27.721,27.704,27.721,27.756,27.773,27.79,27.808,27.79,27.79,27.79,27.79,27.808,27.79,27.756,27.773,27.773,27.79,27.773,27.808,27.825,27.825,27.859,27.876,27.876,27.842,27.842,27.825,27.79,27.773,27.808,27.808,27.825,27.859,27.842,27.859,27.842,27.808,27.808,27.808,27.808,27.773,27.79,27.842,27.842,27.859,27.876,27.859,27.842,27.825,27.808,27.79,27.79,27.79,27.773,27.79,27.825,27.808,27.773,27.79,27.739,27.756,27.773,27.773,27.79,27.773,27.756,27.721,27.808,27.825,27.876,27.859,27.894,27.894,27.928,27.911,27.911,27.928,27.928,27.997,27.962,27.962,28.065,28.083,28.031,28.083,28.168,28.186,28.237,28.306,28.46,28.443,28.494,28.58,28.597,28.733,28.921,29.346,29.803,30.057,30.645,30.913,30.712,30.343,29.227,28.443,27.945,27.825,27.721,27.687,27.687,27.687,27.67,27.67,27.653,27.67,27.653,27.635,27.67,27.653,27.635,27.739,27.687,27.687,27.601,27.584,27.601,27.618,27.601,27.618,27.601,27.601,27.601,27.601,27.584,27.584,27.601,27.584,27.549,27.549,27.549,27.514,27.514,27.514,27.497,27.514,27.497,27.48,27.514,27.532,27.532,27.497,27.48,27.445,27.394,27.376,27.376,27.394,27.411,27.428,27.411,27.394,27.394,27.411,27.428,27.411,27.376,27.376,27.394,27.376,27.359,27.359,27.359,27.324,27.307,27.342,27.342,27.359,27.342,27.359,27.359,27.359,27.394,27.394,27.394,27.394,27.394,27.411,27.411,27.411,27.428,27.428,27.428,27.445,27.394,27.394,27.394,27.428,27.359,27.342,27.359,27.376,27.411,27.463,27.48,27.463,27.497,27.532,27.497,27.514,27.532,27.618,27.721,27.635,27.653,27.687,27.704,27.739,27.808,27.911,28.031,28.168,28.271,28.408,28.614,28.784,28.921,29.057,29.159,29.193,29.244,29.261,29.244,29.21,29.142,29.125,29.057,29.261,29.108,28.972,28.853,28.682,28.545,28.443,28.34,28.34,28.271,28.237,28.203,28.203,28.186,28.168,28.186,28.271,28.477,28.682,28.784,28.921,28.972
,29.244,29.125,29.159,29.159,29.091,29.057,29.057,28.989,28.955,29.499,29.634,30.107,30.36,30.393,30.427,30.511,30.544,30.645,30.695,30.645,30.628,30.612,30.561,30.511,30.444,30.343,30.158,29.786,29.668,29.142,28.801,28.545,28.408,28.34,28.271,28.237,28.168,28.151,28.117,28.031,27.98,27.945,27.894,27.859,27.859,27.859,27.842,27.808,27.79,27.773,27.756,27.773,27.773,27.773,27.79,27.825,27.79,27.756,27.756,27.756,27.756,27.739,27.704,27.704,27.721,27.721,27.756,27.773,27.773,27.739,27.756,27.773,27.79,27.79,27.773,27.721,27.721,27.704,27.721,27.756,27.756,27.773,27.79,27.79,27.825,27.825,27.825,27.825,27.773,27.739,27.739,27.773,27.808,27.825,27.825,27.808,27.825,27.773,27.756,27.739,27.721,27.756,27.756,27.773,27.808,27.825,27.808,27.79,27.808,27.79,27.79,27.756,27.79,27.756,27.756,27.739,27.739,27.756,27.756,27.721,27.756,27.739,27.721,27.739,27.756,27.756,27.756,27.721,27.721,27.739,27.825,27.825,27.876,27.842,27.825,27.859,27.876,27.894,27.911,27.876,27.894,27.928,27.962,27.945,27.98,28.048,28.083,28.083,28.134,28.117,28.151,28.168,28.1,28.117,28.203,28.065,28.1,28.186,28.323,28.271,28.494,28.682,28.836,28.648,28.34,28.151,27.962,27.739,27.721,27.704,27.67,27.67,27.653,27.653,27.653,27.635,27.601,27.566,27.601,27.601,27.618,27.618,27.618,27.601,27.601,27.566,27.549,27.549,27.566,27.601,27.584,27.566,27.601,27.584,27.584,27.584,27.584,27.566,27.549,27.532,27.514,27.48,27.48,27.497,27.514,27.497,27.497,27.463,27.48,27.514,27.532,27.497,27.463,27.445,27.411,27.376,27.342,27.342,27.359,27.394,27.411,27.394,27.359,27.376,27.394,27.376,27.394,27.376,27.359,27.359,27.342,27.359,27.359,27.376,27.324,27.307,27.307,27.307,27.376,27.342,27.342,27.342,27.324,27.394,27.411,27.445,27.445,27.411,27.394,27.411,27.411,27.411,27.428,27.428,27.411,27.428,27.428,27.394,27.411,27.376,27.324,27.359,27.359,27.428,27.445,27.463,27.48,27.48,27.497,27.514,27.532,27.601,27.618,27.67,27.635,27.687,27.67,27.721,27.739,27.808,27.894,27.98,28.117,28.237,28.357,28.562,28.819,28.955,29.04,29.227,29.244,29.295,29.312,29.295,29.21,29.091,29.074,29.074,29.091,29.006,29.057,28.784,28.614,28.528,28.46,28.391,28.306,28.254,28.237,28.186,28.203,28.186,28.168,28.168,28.237,28.443,28.597,28.784,28.921,28.972
,29.329,29.176,29.142,29.125,29.057,29.023,29.057,29.006,29.074,29.346,29.499,30.006,30.309,30.326,30.393,30.544,30.578,30.645,30.645,30.679,30.645,30.595,30.561,30.528,30.427,30.242,29.989,29.719,29.227,29.21,28.767,28.699,28.58,28.391,28.289,28.22,28.168,28.134,28.083,27.997,27.945,27.962,27.876,27.842,27.859,27.842,27.825,27.79,27.756,27.756,27.721,27.756,27.721,27.739,27.721,27.739,27.704,27.704,27.704,27.704,27.721,27.721,27.704,27.704,27.721,27.721,27.756,27.756,27.756,27.739,27.773,27.773,27.825,27.842,27.808,27.756,27.67,27.653,27.687,27.721,27.721,27.721,27.721,27.756,27.773,27.808,27.79,27.721,27.704,27.704,27.704,27.687,27.739,27.79,27.808,27.79,27.756,27.721,27.704,27.704,27.704,27.756,27.739,27.739,27.773,27.79,27.756,27.721,27.721,27.704,27.739,27.704,27.756,27.721,27.721,27.704,27.704,27.704,27.739,27.739,27.721,27.721,27.739,27.721,27.721,27.756,27.739,27.704,27.721,27.756,27.808,27.79,27.842,27.842,27.825,27.808,27.808,27.842,27.825,27.842,27.859,27.859,27.911,27.911,27.945,27.945,27.98,27.997,28.014,27.997,28.014,28.031,28.014,28.065,28.048,28.048,28.031,28.065,27.98,28.117,28.151,28.1,28.117,28.048,28.1,28.237,27.962,27.773,27.739,27.704,27.687,27.687,27.687,27.687,27.67,27.618,27.635,27.601,27.618,27.549,27.584,27.618,27.653,27.618,27.601,27.566,27.566,27.566,27.566,27.566,27.601,27.566,27.601,27.584,27.618,27.618,27.618,27.566,27.532,27.48,27.497,27.445,27.428,27.48,27.463,27.48,27.463,27.445,27.445,27.48,27.497,27.514,27.48,27.445,27.411,27.359,27.324,27.324,27.359,27.376,27.394,27.376,27.324,27.342,27.359,27.342,27.359,27.359,27.342,27.342,27.342,27.376,27.376,27.342,27.359,27.359,27.342,27.324,27.359,27.376,27.359,27.376,27.463,27.532,27.497,27.463,27.428,27.411,27.411,27.394,27.394,27.376,27.394,27.428,27.394,27.428,27.445,27.428,27.394,27.376,27.359,27.359,27.376,27.428,27.411,27.445,27.463,27.445,27.48,27.514,27.584,27.635,27.601,27.704,27.618,27.601,27.653,27.704,27.756,27.859,27.911,27.962,28.083,28.237,28.391,28.58,28.836,28.955,29.006,29.21,29.278,29.329,29.346,29.278,29.176,29.091,29.057,29.057,28.938,29.057,28.904,28.767,28.614,28.477,28.408,28.374,28.254,28.186,28.203,28.186,28.254,28.186,28.151,28.186,28.237,28.323,28.528,28.665,28.836,28.904
,29.295,29.244,29.142,29.074,29.057,29.023,29.04,29.023,29.074,29.278,29.854,30.158,30.276,30.309,30.393,30.511,30.561,30.662,30.662,30.679,30.645,30.578,30.544,30.511,30.427,30.259,30.107,29.854,29.482,29.244,28.887,28.614,28.46,28.34,28.289,28.237,28.203,28.117,28.065,28.014,27.945,27.945,27.859,27.825,27.825,27.825,27.808,27.773,27.756,27.773,27.773,27.721,27.721,27.687,27.687,27.756,27.721,27.67,27.653,27.687,27.687,27.687,27.704,27.704,27.721,27.721,27.739,27.721,27.773,27.79,27.808,27.825,27.894,27.945,27.894,27.79,27.704,27.67,27.687,27.687,27.721,27.704,27.721,27.739,27.756,27.739,27.687,27.653,27.653,27.67,27.67,27.687,27.739,27.721,27.79,27.756,27.739,27.704,27.67,27.687,27.687,27.704,27.721,27.704,27.721,27.739,27.704,27.687,27.653,27.635,27.67,27.67,27.687,27.687,27.67,27.67,27.687,27.704,27.739,27.704,27.721,27.721,27.721,27.721,27.739,27.756,27.721,27.721,27.687,27.721,27.721,27.756,27.79,27.859,27.79,27.79,27.756,27.79,27.79,27.825,27.79,27.825,27.859,27.894,27.894,27.928,27.928,27.911,27.876,27.911,27.894,27.859,27.894,27.945,27.911,27.911,27.928,27.911,27.894,27.911,27.945,27.928,27.859,27.859,27.876,27.911,27.825,27.773,27.721,27.721,27.704,27.704,27.687,27.704,27.67,27.653,27.653,27.601,27.549,27.549,27.566,27.584,27.601,27.601,27.584,27.566,27.549,27.566,27.549,27.566,27.566,27.549,27.566,27.566,27.566,27.566,27.532,27.514,27.532,27.514,27.463,27.428,27.411,27.445,27.445,27.463,27.445,27.428,27.445,27.463,27.497,27.514,27.463,27.428,27.376,27.342,27.324,27.342,27.376,27.359,27.359,27.342,27.307,27.307,27.307,27.342,27.342,27.324,27.307,27.307,27.342,27.359,27.411,27.394,27.411,27.394,27.376,27.324,27.394,27.411,27.411,27.463,27.584,27.67,27.67,27.601,27.532,27.445,27.394,27.394,27.394,27.376,27.376,27.376,27.411,27.428,27.428,27.463,27.411,27.394,27.411,27.376,27.394,27.394,27.394,27.428,27.428,27.428,27.463,27.497,27.549,27.566,27.566,27.601,27.584,27.601,27.739,27.687,27.756,27.842,27.962,28.048,28.083,28.203,28.391,28.614,28.853,28.87,29.023,29.227,29.295,29.295,29.278,29.21,29.159,29.074,29.023,29.023,28.921,28.989,28.819,28.699,28.648,28.528,28.477,28.443,28.306,28.168,28.117,28.134,28.151,28.134,28.117,28.168,28.237,28.323,28.528,28.631,28.819,28.87
,29.193,29.125,29.125,29.091,29.023,29.04,28.989,29.023,29.159,29.363,29.837,30.158,30.259,30.309,30.376,30.427,30.511,30.628,30.679,30.679,30.628,30.595,30.561,30.494,30.41,30.292,30.107,29.533,29.346,29.159,28.836,28.614,28.494,28.391,28.306,28.254,28.186,28.151,28.083,28.014,27.962,27.876,27.808,27.79,27.79,27.79,27.79,27.773,27.79,27.79,27.773,27.756,27.704,27.687,27.67,27.67,27.618,27.635,27.635,27.67,27.687,27.687,27.704,27.704,27.704,27.687,27.704,27.721,27.739,27.79,27.808,27.894,27.962,28.014,27.997,27.859,27.756,27.739,27.704,27.704,27.721,27.739,27.739,27.739,27.721,27.704,27.687,27.653,27.618,27.635,27.635,27.653,27.687,27.739,27.739,27.739,27.687,27.67,27.67,27.67,27.653,27.67,27.67,27.687,27.704,27.687,27.653,27.67,27.635,27.618,27.653,27.653,27.67,27.653,27.653,27.67,27.687,27.687,27.704,27.704,27.721,27.704,27.704,27.687,27.704,27.704,27.704,27.687,27.687,27.687,27.721,27.773,27.773,27.756,27.721,27.721,27.704,27.739,27.756,27.773,27.808,27.773,27.79,27.808,27.808,27.842,27.876,27.859,27.825,27.825,27.825,27.825,27.825,27.859,27.842,27.842,27.876,27.876,27.808,27.773,27.842,27.859,27.842,27.79,27.79,27.808,27.773,27.756,27.721,27.721,27.687,27.67,27.687,27.653,27.618,27.635,27.635,27.566,27.549,27.532,27.532,27.549,27.566,27.601,27.584,27.566,27.549,27.549,27.549,27.566,27.549,27.532,27.514,27.514,27.463,27.48,27.463,27.514,27.48,27.445,27.411,27.394,27.411,27.428,27.445,27.411,27.394,27.394,27.411,27.445,27.445,27.463,27.445,27.411,27.376,27.359,27.342,27.342,27.359,27.342,27.307,27.324,27.29,27.273,27.307,27.307,27.307,27.29,27.273,27.29,27.342,27.394,27.411,27.445,27.463,27.428,27.445,27.445,27.48,27.497,27.514,27.566,27.721,27.704,27.687,27.584,27.514,27.445,27.428,27.411,27.359,27.324,27.359,27.376,27.394,27.428,27.428,27.445,27.428,27.445,27.394,27.394,27.411,27.394,27.394,27.411,27.411,27.428,27.48,27.514,27.549,27.549,27.566,27.566,27.566,27.601,27.635,27.687,27.79,27.808,27.962,28.031,28.065,28.22,28.391,28.597,28.801,28.87,29.04,29.193,29.278,29.21,29.21,29.21,29.159,29.04,28.972,28.955,28.887,28.87,28.784,28.767,28.631,28.46,28.34,28.271,28.254,28.22,28.083,28.117,28.117,28.1,28.083,28.117,28.254,28.426,28.545,28.699,28.887,28.87
,29.125,29.142,29.074,29.04,29.04,29.057,29.091,29.057,29.295,29.465,29.685,30.023,30.259,30.326,30.376,30.393,30.494,30.578,30.645,30.662,30.628,30.595,30.544,30.444,30.444,30.376,30.107,29.651,29.38,29.21,28.853,28.562,28.46,28.408,28.323,28.254,28.186,28.134,28.065,27.98,27.928,27.876,27.808,27.773,27.773,27.773,27.756,27.756,27.79,27.808,27.739,27.756,27.721,27.67,27.653,27.635,27.618,27.635,27.618,27.618,27.67,27.653,27.635,27.67,27.704,27.704,27.704,27.739,27.721,27.808,27.842,27.928,28.014,28.048,28.014,28.014,27.911,27.859,27.825,27.808,27.79,27.773,27.739,27.721,27.704,27.653,27.601,27.584,27.566,27.584,27.601,27.584,27.618,27.653,27.687,27.721,27.67,27.653,27.635,27.635,27.635,27.635,27.67,27.67,27.653,27.653,27.618,27.601,27.601,27.635,27.618,27.635,27.653,27.618,27.635,27.618,27.635,27.704,27.704,27.721,27.687,27.704,27.687,27.704,27.704,27.687,27.67,27.67,27.653,27.67,27.704,27.687,27.687,27.687,27.721,27.653,27.67,27.67,27.687,27.704,27.721,27.756,27.739,27.756,27.79,27.808,27.825,27.79,27.79,27.756,27.773,27.773,27.756,27.773,27.773,27.756,27.773,27.739,27.79,27.704,27.773,27.756,27.808,27.739,27.739,27.721,27.721,27.721,27.721,27.687,27.67,27.635,27.635,27.566,27.601,27.584,27.584,27.566,27.532,27.514,27.497,27.549,27.549,27.566,27.618,27.566,27.532,27.566,27.532,27.549,27.514,27.497,27.48,27.48,27.463,27.445,27.428,27.48,27.463,27.428,27.428,27.411,27.394,27.376,27.394,27.376,27.359,27.376,27.394,27.376,27.394,27.428,27.411,27.376,27.342,27.342,27.342,27.359,27.342,27.307,27.307,27.307,27.255,27.238,27.29,27.29,27.273,27.273,27.273,27.273,27.29,27.324,27.411,27.445,27.497,27.463,27.48,27.549,27.584,27.566,27.635,27.721,27.79,27.739,27.687,27.635,27.566,27.532,27.514,27.411,27.324,27.324,27.324,27.324,27.394,27.445,27.445,27.445,27.428,27.411,27.342,27.394,27.411,27.376,27.376,27.394,27.411,27.445,27.497,27.532,27.549,27.549,27.566,27.549,27.549,27.584,27.618,27.635,27.773,27.842,27.945,28.048,28.1,28.22,28.511,28.767,28.836,28.921,29.023,29.091,29.176,29.125,29.159,29.176,29.091,28.972,28.887,28.887,28.87,28.853,28.819,28.767,28.562,28.426,28.34,28.254,28.186,28.151,28.1,28.168,28.151,28.083,28.134,28.168,28.254,28.391,28.545,28.716,28.904,28.836
,29.125,29.074,29.04,29.023,29.006,29.04,29.006,29.057,29.261,29.38,29.685,29.989,30.208,30.292,30.376,30.376,30.477,30.544,30.595,30.612,30.612,30.578,30.528,30.477,30.444,30.208,30.073,29.77,29.685,29.346,28.887,28.562,28.443,28.391,28.323,28.237,28.203,28.1,28.048,27.962,27.894,27.876,27.79,27.739,27.739,27.756,27.756,27.739,27.773,27.79,27.773,27.739,27.653,27.67,27.653,27.618,27.635,27.653,27.618,27.618,27.635,27.635,27.618,27.67,27.67,27.687,27.721,27.704,27.756,27.825,27.894,27.945,28.031,28.117,28.065,28.134,28.1,28.065,27.98,27.894,27.876,27.825,27.773,27.721,27.653,27.618,27.584,27.549,27.549,27.549,27.566,27.549,27.566,27.584,27.635,27.653,27.635,27.635,27.601,27.618,27.618,27.601,27.67,27.635,27.601,27.601,27.601,27.635,27.601,27.601,27.601,27.618,27.635,27.618,27.584,27.584,27.618,27.687,27.687,27.67,27.687,27.653,27.67,27.67,27.67,27.653,27.635,27.618,27.618,27.618,27.67,27.653,27.67,27.653,27.653,27.635,27.635,27.635,27.635,27.67,27.67,27.721,27.721,27.739,27.756,27.756,27.739,27.739,27.739,27.704,27.704,27.704,27.687,27.687,27.687,27.67,27.687,27.687,27.704,27.687,27.704,27.653,27.704,27.687,27.67,27.653,27.67,27.67,27.653,27.653,27.618,27.601,27.584,27.566,27.566,27.514,27.549,27.532,27.497,27.463,27.463,27.514,27.514,27.497,27.532,27.514,27.48,27.48,27.497,27.497,27.48,27.48,27.463,27.394,27.411,27.411,27.411,27.428,27.428,27.411,27.394,27.376,27.359,27.342,27.324,27.342,27.342,27.324,27.359,27.359,27.394,27.359,27.29,27.324,27.307,27.324,27.324,27.307,27.29,27.29,27.273,27.255,27.221,27.238,27.273,27.273,27.255,27.255,27.238,27.238,27.238,27.273,27.376,27.428,27.48,27.497,27.532,27.584,27.601,27.635,27.687,27.721,27.704,27.79,27.756,27.67,27.601,27.514,27.48,27.411,27.376,27.376,27.394,27.376,27.394,27.428,27.428,27.445,27.445,27.428,27.428,27.376,27.376,27.342,27.342,27.394,27.411,27.445,27.497,27.514,27.532,27.532,27.532,27.549,27.566,27.584,27.635,27.653,27.773,27.756,27.825,27.945,28.083,28.254,28.46,28.631,28.801,28.955,28.989,29.006,29.074,29.023,28.989,29.04,28.989,28.904,28.87,28.87,28.87,28.87,28.801,28.75,28.562,28.443,28.391,28.289,28.203,28.168,28.1,28.117,28.134,28.117,28.117,28.168,28.186,28.254,28.477,28.699,28.887,28.853
,29.142,29.074,29.006,29.023,29.04,29.057,29.04,29.057,29.193,29.363,29.702,30.006,30.158,30.276,30.36,30.41,30.444,30.477,30.528,30.561,30.544,30.494,30.427,30.376,30.444,30.309,30.107,29.837,29.549,29.397,28.955,28.58,28.494,28.357,28.323,28.22,28.168,28.1,28.048,27.945,27.894,27.859,27.825,27.773,27.739,27.739,27.773,27.756,27.721,27.773,27.721,27.721,27.704,27.67,27.67,27.635,27.635,27.635,27.618,27.618,27.618,27.601,27.618,27.67,27.67,27.67,27.704,27.687,27.756,27.808,27.876,27.945,28.031,28.151,28.117,28.151,28.134,28.065,27.997,27.911,27.876,27.842,27.773,27.704,27.653,27.618,27.566,27.514,27.514,27.497,27.514,27.514,27.532,27.566,27.584,27.601,27.601,27.618,27.584,27.566,27.566,27.584,27.584,27.584,27.566,27.566,27.566,27.549,27.584,27.549,27.566,27.584,27.601,27.584,27.566,27.584,27.601,27.653,27.67,27.687,27.653,27.635,27.635,27.618,27.635,27.618,27.601,27.584,27.601,27.601,27.601,27.601,27.618,27.566,27.532,27.532,27.566,27.566,27.601,27.618,27.635,27.653,27.67,27.653,27.67,27.687,27.67,27.704,27.687,27.67,27.67,27.653,27.635,27.618,27.635,27.635,27.653,27.618,27.601,27.653,27.601,27.584,27.601,27.618,27.635,27.618,27.618,27.601,27.601,27.601,27.566,27.549,27.514,27.514,27.497,27.48,27.497,27.48,27.445,27.428,27.428,27.428,27.428,27.445,27.48,27.497,27.463,27.463,27.445,27.445,27.48,27.428,27.411,27.394,27.394,27.376,27.394,27.411,27.394,27.394,27.376,27.394,27.376,27.324,27.324,27.307,27.29,27.324,27.307,27.307,27.324,27.307,27.307,27.307,27.273,27.273,27.307,27.29,27.273,27.238,27.186,27.169,27.186,27.203,27.221,27.255,27.255,27.238,27.221,27.221,27.238,27.29,27.342,27.411,27.48,27.532,27.566,27.601,27.635,27.687,27.721,27.739,27.721,27.756,27.773,27.67,27.618,27.497,27.411,27.359,27.376,27.394,27.376,27.376,27.359,27.376,27.428,27.445,27.394,27.394,27.394,27.359,27.324,27.359,27.359,27.428,27.428,27.445,27.497,27.514,27.514,27.514,27.549,27.566,27.584,27.618,27.721,27.687,27.704,27.773,27.859,28.014,28.065,28.186,28.374,28.614,28.87,28.989,29.04,29.023,28.938,28.938,28.887,28.921,28.921,28.904,28.904,28.887,28.87,28.853,28.767,28.767,28.614,28.477,28.374,28.271,28.22,28.168,28.1,28.117,28.117,28.117,28.186,28.237,28.237,28.323,28.511,28.682,28.853,28.904
,29.074,29.006,28.955,28.955,28.955,28.972,29.057,29.091,29.21,29.414,29.702,29.989,30.175,30.292,30.36,30.427,30.461,30.444,30.41,30.444,30.477,30.461,30.376,30.309,30.343,30.225,29.989,29.753,29.533,29.176,28.767,28.494,28.408,28.306,28.289,28.186,28.134,28.083,28.048,27.962,27.876,27.859,27.842,27.808,27.773,27.756,27.721,27.704,27.67,27.704,27.704,27.618,27.687,27.635,27.653,27.653,27.635,27.635,27.618,27.618,27.618,27.584,27.601,27.635,27.67,27.67,27.704,27.67,27.721,27.739,27.842,27.945,28.048,28.083,28.117,28.117,28.083,28.065,27.997,27.911,27.859,27.808,27.739,27.635,27.618,27.584,27.532,27.497,27.48,27.48,27.48,27.463,27.514,27.532,27.549,27.601,27.601,27.601,27.566,27.549,27.549,27.549,27.549,27.549,27.532,27.549,27.549,27.549,27.566,27.566,27.532,27.532,27.532,27.532,27.532,27.532,27.584,27.618,27.601,27.618,27.618,27.618,27.601,27.601,27.618,27.601,27.584,27.566,27.566,27.584,27.549,27.549,27.549,27.584,27.514,27.497,27.497,27.514,27.549,27.549,27.584,27.618,27.635,27.635,27.635,27.635,27.635,27.635,27.635,27.635,27.584,27.584,27.566,27.584,27.584,27.584,27.618,27.618,27.566,27.566,27.566,27.566,27.566,27.584,27.584,27.566,27.584,27.566,27.566,27.584,27.549,27.532,27.48,27.497,27.497,27.445,27.445,27.428,27.411,27.376,27.394,27.411,27.376,27.411,27.463,27.48,27.497,27.445,27.411,27.428,27.428,27.411,27.376,27.376,27.359,27.359,27.394,27.394,27.394,27.376,27.359,27.342,27.324,27.307,27.307,27.307,27.29,27.307,27.307,27.324,27.273,27.203,27.221,27.221,27.221,27.255,27.273,27.238,27.238,27.255,27.203,27.186,27.186,27.186,27.203,27.221,27.221,27.221,27.221,27.221,27.238,27.29,27.324,27.376,27.497,27.532,27.566,27.601,27.618,27.67,27.79,27.756,27.808,27.79,27.79,27.618,27.514,27.48,27.411,27.359,27.359,27.359,27.376,27.394,27.324,27.307,27.376,27.394,27.376,27.376,27.394,27.324,27.359,27.376,27.359,27.463,27.445,27.463,27.48,27.497,27.497,27.514,27.549,27.566,27.601,27.67,27.721,27.704,27.721,27.773,27.842,27.945,27.98,28.083,28.271,28.528,28.784,28.955,28.972,28.972,28.921,28.989,28.887,28.887,28.938,28.921,28.904,28.904,28.87,28.836,28.784,28.75,28.597,28.46,28.34,28.289,28.271,28.22,28.151,28.117,28.048,28.117,28.117,28.134,28.203,28.306,28.408,28.562,28.836,28.87
