文件: ,G:\desktop\实验图片\2\FLIR7797.jpg

帧 1,28.853,28.819,28.767,28.75,28.716,28.699,28.716,28.716,28.836,29.346,30.191,30.376,30.695,30.729,30.913,30.947,30.93,31.014,31.08,31.097,31.147,31.064,30.997,31.097,31.181,31.297,31.381,31.464,31.614,31.614,31.747,32.178,32.689,33.33,33.624,33.722,33.657,33.149,32.524,32.755,33.002,33.051,33.084,33.084,33.133,33.051,32.936,32.59,32.194,32.062,32.062,31.962,31.879,31.996,31.946,31.996,32.045,31.979,31.896,31.979,32.128,32.211,32.293,32.376,32.59,33.067,33.542,33.934,34.08,34.145,34.145,34.21,34.048,33.018,32.557,32.227,32.178,32.178,32.128,32.211,32.343,32.343,32.293,32.227,32.211,32.26,32.244,32.293,32.227,32.194,32.244,32.244,32.244,32.244,32.244,32.376,32.376,32.442,32.409,32.409,32.409,32.392,32.458,32.508,32.508,32.59,32.673,32.656,32.706,32.837,32.952,33.051,33.133,33.149,33.117,33.1,32.985,32.706,32.343,32.244,32.227,32.161,32.045,31.979,31.913,32.029,31.979,32.095,32.161,32.211,32.392,32.425,32.442,32.491,32.491,32.59,32.524,32.541,32.508,32.442,32.326,32.326,32.293,32.343,32.293,32.26,32.194,32.078,32.095,32.194,32.194,32.145,32.029,31.996,31.913,31.962,32.012,32.012,31.896,31.962,31.996,31.979,31.979,31.979,31.996,32.029,32.062,32.095,32.062,32.029,31.962,31.863,31.896,31.913,31.913,31.929,31.913,31.896,31.83,31.73,31.664,31.697,31.73,31.713,31.697,31.647,31.614,31.547,31.447,31.481,31.497,31.464,31.481,31.497,31.547,31.564,31.514,31.547,31.514,31.464,31.58,31.531,31.547,31.614,31.614,31.597,31.664,31.597,31.614,31.58,31.564,31.597,31.547,31.514,31.531,31.514,31.497,31.564,31.547,31.564,31.564,31.564,31.597,31.58,31.58,31.597,31.58,31.597,31.614,31.68,31.78,31.747,31.879,32.062,32.178,32.161,32.178,32.343,32.772,32.59,32.788,32.854,32.952,33.051,33.035,33.002,33.051,33.018,33.002,32.952,32.821,32.772,32.706,32.442,32.343,32.029,31.846,31.846,31.697,31.58,31.514,31.331,31.214,31.131,31.03,30.963,30.963,30.913,30.796,30.863,30.813,30.796,30.779,30.729,30.695,30.645,30.612,30.578,30.561,30.578,30.578,30.578,30.528,30.461,30.393,30.343,30.343,30.376,30.376,30.393,30.343,30.191,30.141,30.006,29.82,29.888,29.922,29.888,29.871,29.955,29.989,29.871,29.736,29.668,29.533,29.363,29.295,29.023,28.716,28.597,28.614,28.528,28.426,28.391,28.374,28.357,28.374,28.46,28.597,28.614
,28.801,28.767,28.733,28.716,28.648,28.682,28.665,28.665,28.836,29.346,30.057,30.158,30.628,30.779,30.863,30.913,30.93,30.947,31.014,31.03,31.097,31.08,30.997,31.064,31.114,31.164,31.214,31.247,31.431,31.181,31.597,31.647,32.376,33.231,33.591,33.673,33.591,33.1,32.491,32.689,33.067,33.051,33.117,33.1,33.166,33.051,32.772,32.211,31.713,31.68,31.78,31.614,31.697,31.447,31.697,31.514,31.73,31.68,31.597,31.597,31.68,31.647,31.73,31.863,31.896,32.111,32.623,33.346,33.836,34.145,34.194,34.162,34.113,34.015,33.526,32.706,32.293,32.178,31.946,31.896,32.078,32.128,31.929,31.83,31.879,31.896,32.045,32.111,31.896,31.962,31.929,32.078,31.913,32.045,32.029,32.161,32.161,32.128,32.111,32.211,32.31,32.293,32.409,32.508,32.557,32.623,32.722,32.804,32.87,32.936,33.067,33.149,33.166,33.149,33.117,33.084,32.854,32.359,32.111,32.111,32.062,32.045,31.913,31.846,31.763,31.896,31.913,31.946,31.996,31.913,32.145,32.293,32.343,32.343,32.211,32.409,32.359,32.227,32.227,32.161,31.979,32.029,32.128,32.178,32.128,32.045,31.946,31.962,31.879,31.979,31.946,31.962,31.83,31.813,31.813,31.713,31.796,31.747,31.763,31.796,31.796,31.763,31.796,31.747,31.697,31.796,31.979,31.946,31.896,31.879,31.863,31.73,31.747,31.796,31.813,31.796,31.697,31.68,31.63,31.497,31.531,31.614,31.564,31.547,31.497,31.431,31.447,31.397,31.297,31.264,31.314,31.331,31.347,31.431,31.381,31.331,31.347,31.397,31.397,31.364,31.497,31.447,31.447,31.547,31.514,31.481,31.497,31.397,31.58,31.431,31.481,31.497,31.514,31.497,31.481,31.397,31.364,31.447,31.464,31.447,31.464,31.497,31.431,31.447,31.447,31.497,31.497,31.447,31.514,31.614,31.664,31.763,31.813,31.929,32.045,32.012,32.012,32.145,32.26,32.128,32.293,32.31,32.442,32.524,32.557,32.277,32.359,32.458,32.541,32.508,32.376,32.392,32.194,32.293,32.111,31.913,31.863,31.697,31.364,31.481,31.347,31.097,31.097,31.014,30.896,30.846,30.83,30.796,30.729,30.779,30.729,30.779,30.679,30.561,30.612,30.595,30.561,30.528,30.511,30.461,30.393,30.427,30.41,30.376,30.326,30.309,30.242,30.309,30.326,30.309,30.242,30.141,30.09,29.989,29.871,29.786,29.854,29.786,29.871,29.989,29.955,29.854,29.77,29.634,29.533,29.414,29.21,28.955,28.733,28.614,28.562,28.511,28.391,28.374,28.374,28.306,28.323,28.391,28.426,28.46
,28.819,28.767,28.733,28.699,28.648,28.733,28.733,28.682,28.904,29.448,29.786,30.175,30.276,30.595,30.729,30.763,30.83,30.896,30.963,30.93,31.014,30.963,30.947,30.963,30.913,30.779,30.746,30.846,30.93,30.863,31.08,31.164,32.111,33.084,33.559,33.706,33.657,33.1,32.392,32.623,33.084,33.117,33.133,33.117,33.117,32.952,32.475,31.796,31.314,31.264,31.281,31.197,30.98,30.947,30.963,30.947,31.097,30.997,31.014,30.997,31.014,31.014,31.064,31.197,31.231,31.314,31.647,32.045,32.788,33.771,34.162,34.21,34.162,34.031,33.999,33.852,32.739,31.996,31.78,31.68,31.614,31.614,31.531,31.464,31.564,31.564,31.614,31.664,31.447,31.564,31.431,31.647,31.414,31.68,31.597,31.614,31.531,31.447,31.68,31.73,31.846,31.896,32.178,32.458,32.557,32.623,32.706,32.788,32.952,33.084,33.117,33.215,33.264,33.166,33.117,33.067,32.689,32.078,31.83,31.763,31.647,31.78,31.697,31.68,31.531,31.547,31.63,31.564,31.73,31.58,31.697,31.879,31.929,31.846,31.647,31.896,31.896,31.63,31.664,31.647,31.397,31.614,31.664,31.879,31.747,31.597,31.414,31.597,31.564,31.697,31.481,31.68,31.614,31.614,31.597,31.481,31.497,31.464,31.597,31.597,31.597,31.597,31.481,31.364,31.297,31.364,31.713,31.547,31.331,31.464,31.447,31.514,31.58,31.63,31.547,31.481,31.364,31.364,31.397,31.247,31.231,31.314,31.281,31.247,31.197,31.131,31.181,31.131,30.98,31.064,31.147,31.114,31.064,31.181,31.08,31.064,31.114,31.164,31.214,31.214,31.214,31.264,31.364,31.214,31.331,31.331,31.264,31.281,31.314,31.247,31.264,31.264,31.247,31.314,31.381,31.281,31.264,31.281,31.331,31.247,31.314,31.214,31.214,31.331,31.314,31.281,31.314,31.381,31.447,31.447,31.497,31.664,31.63,31.564,31.763,31.664,31.813,31.979,31.863,31.946,31.979,31.979,32.095,32.211,32.392,32.095,32.128,32.128,32.029,31.979,32.095,32.161,31.979,31.979,31.796,31.514,31.464,31.614,31.097,31.164,31.047,31.03,30.93,30.83,30.813,30.746,30.662,30.645,30.662,30.578,30.544,30.628,30.376,30.376,30.494,30.461,30.444,30.477,30.41,30.326,30.242,30.208,30.292,30.309,30.259,30.242,30.175,30.225,30.191,30.141,30.124,30.09,30.006,29.922,29.888,29.871,29.888,29.854,29.888,29.938,29.905,29.786,29.702,29.566,29.414,29.295,29.04,28.853,28.699,28.58,28.528,28.511,28.374,28.34,28.34,28.34,28.408,28.443,28.408,28.426
,28.853,28.75,28.716,28.682,28.614,28.665,28.682,28.716,28.921,29.363,29.989,30.073,30.191,30.393,30.561,30.612,30.628,30.779,30.846,30.796,30.896,30.796,30.796,30.763,30.729,30.595,30.376,30.427,30.259,30.326,30.695,30.729,31.73,32.952,33.591,33.755,33.738,33.199,32.343,32.541,32.985,33.084,33.117,33.215,33.215,32.854,32.161,31.497,30.98,30.712,30.779,30.779,30.963,30.729,30.645,30.763,30.679,30.645,30.662,30.645,30.662,30.729,30.779,30.813,30.896,30.947,31.047,30.98,30.963,32.194,33.493,34.08,34.113,34.08,34.048,34.097,33.836,32.985,32.062,31.614,31.481,31.397,31.347,31.247,31.247,31.264,31.197,31.197,31.131,31.264,31.08,31.197,31.164,31.131,31.164,31.264,31.147,31.03,31.131,31.214,31.314,31.431,31.297,31.464,32.178,32.623,32.739,32.854,33.035,33.133,33.182,33.264,33.281,33.215,33.117,33.002,32.541,31.763,31.514,31.431,31.364,31.381,31.364,31.381,31.297,31.264,31.231,31.264,31.381,31.331,31.364,31.364,31.264,31.164,31.214,31.264,31.264,31.347,31.314,31.231,31.231,31.231,31.264,31.297,31.247,31.114,31.08,31.147,31.181,31.264,31.114,31.064,31.097,31.331,31.331,31.414,31.347,31.281,31.364,31.331,31.314,31.181,31.114,31.03,30.98,30.963,31.064,31.047,31.064,31.03,31.064,31.047,31.097,31.03,31.014,31.097,30.896,30.913,30.93,30.947,30.913,30.83,30.846,30.813,30.83,30.729,30.83,30.846,30.662,30.779,30.846,30.88,30.846,30.796,30.729,30.83,30.813,30.913,30.913,30.947,30.88,30.93,31.014,30.846,31.03,30.98,30.913,31.014,30.98,30.963,31.014,30.93,30.88,30.846,31.014,31.197,31.131,31.047,30.913,30.93,30.93,30.896,30.813,30.997,30.913,30.93,31.097,31.064,31.08,31.131,31.164,31.297,31.297,31.264,31.314,31.231,31.531,31.63,31.763,31.73,31.597,31.58,31.58,31.796,31.879,31.763,31.763,31.664,31.531,31.547,31.647,31.647,31.63,31.564,31.364,31.131,31.08,30.93,30.913,30.83,30.645,30.779,30.729,30.595,30.612,30.561,30.427,30.393,30.376,30.259,30.208,30.309,30.326,30.141,30.376,30.158,30.158,30.124,30.175,30.175,30.107,30.175,30.225,30.073,30.073,29.989,30.023,30.057,29.972,29.989,30.023,29.989,29.938,29.888,29.888,29.922,29.854,29.922,29.803,29.837,29.753,29.685,29.685,29.516,29.295,29.21,29.108,28.938,28.699,28.545,28.528,28.494,28.357,28.306,28.34,28.323,28.34,28.374,28.391,28.443
,28.87,28.699,28.699,28.665,28.58,28.631,28.682,28.75,28.972,29.38,29.922,29.972,30.107,30.242,30.41,30.511,30.477,30.628,30.695,30.679,30.746,30.712,30.662,30.595,30.561,30.528,30.343,30.158,30.09,30.343,30.124,30.444,31.231,32.59,33.575,33.787,33.771,33.264,32.343,32.475,32.887,33.051,33.149,33.248,33.231,32.952,32.045,31.097,30.763,30.561,30.612,30.461,30.612,30.679,30.444,30.595,30.528,30.494,30.511,30.477,30.511,30.561,30.595,30.695,30.695,30.679,30.679,30.645,30.813,31.114,31.664,33.149,33.901,34.031,34.064,34.129,34.097,33.803,33.297,32.524,31.747,31.414,31.281,31.097,31.014,31.014,30.963,30.93,30.913,31.131,30.88,30.863,30.997,30.947,30.963,30.846,30.796,30.913,30.913,31.064,31.097,31.181,31.181,31.164,31.264,32.078,32.739,32.936,33.067,33.117,33.231,33.297,33.313,33.264,33.182,32.985,32.392,31.531,31.314,31.231,31.181,31.131,31.114,31.114,31.131,31.197,31.064,31.097,31.014,31.08,31.03,31.114,31.047,30.88,31.064,31.097,31.097,31.181,31.164,31.047,31.014,30.98,30.98,31.014,30.997,30.947,30.846,30.796,30.93,31.014,30.963,30.896,30.896,31.164,31.164,31.197,31.131,31.164,31.231,31.314,31.08,30.947,30.846,30.729,30.729,30.729,30.729,30.88,30.645,30.628,30.528,30.544,30.679,30.628,30.612,30.544,30.511,30.477,30.528,30.679,30.662,30.645,30.729,30.612,30.477,30.444,30.477,30.477,30.528,30.595,30.544,30.628,30.595,30.578,30.595,30.679,30.578,30.578,30.645,30.628,30.612,30.578,30.578,30.679,30.679,30.595,30.612,30.612,30.729,30.779,30.813,30.662,30.578,30.444,30.544,30.729,30.746,30.662,30.729,30.695,30.779,30.729,30.695,30.763,30.763,30.695,30.662,30.712,30.712,30.779,30.88,30.83,30.846,30.98,30.997,31.047,31.181,31.331,31.464,31.347,31.381,31.314,31.147,31.364,31.314,31.281,31.314,31.231,31.247,31.331,31.231,31.197,31.181,30.88,30.763,30.645,30.612,30.796,30.444,30.528,30.444,30.343,30.057,30.04,30.073,30.124,30.158,30.057,29.989,29.972,29.922,30.023,30.175,29.837,30.057,29.905,30.006,29.888,29.888,29.922,29.888,29.888,30.023,30.073,29.77,29.77,29.955,29.465,29.38,29.668,29.786,29.837,29.871,29.888,29.871,29.803,29.82,29.871,29.702,29.685,29.668,29.617,29.499,29.363,29.244,29.244,29.023,28.87,28.648,28.528,28.511,28.46,28.34,28.306,28.323,28.289,28.289,28.34,28.374,28.426
,28.87,28.682,28.631,28.614,28.631,28.682,28.699,28.716,28.87,29.261,29.989,30.057,30.107,30.208,30.309,30.393,30.41,30.477,30.595,30.628,30.645,30.628,30.612,30.612,30.561,30.41,30.259,30.006,29.77,30.09,29.736,29.77,30.528,32.078,33.477,33.885,33.852,33.428,32.343,32.508,33.051,33.166,33.182,33.215,33.199,32.854,31.996,31.03,30.528,30.343,30.141,30.292,30.292,30.393,30.225,30.326,30.292,30.242,30.309,30.309,30.276,30.309,30.343,30.477,30.561,30.427,30.36,30.427,30.561,30.595,30.763,31.331,32.227,33.313,33.918,34.097,34.097,34.031,33.95,33.559,32.92,32.293,31.564,31.064,30.947,30.863,30.83,30.712,30.578,30.779,30.477,30.309,30.763,30.813,30.662,30.561,30.729,30.729,30.662,30.544,30.628,30.763,30.846,30.863,30.846,31.264,32.194,32.854,33.018,33.117,33.231,33.281,33.297,33.297,33.281,33.002,32.244,31.331,31.147,31.064,31.014,30.93,30.947,30.98,30.947,31.03,30.947,30.83,30.729,30.796,30.763,30.763,30.679,30.679,30.746,30.796,30.796,30.779,30.896,30.93,30.763,30.729,30.544,30.729,30.712,30.679,30.763,30.695,30.779,30.846,30.796,30.88,30.712,30.544,30.662,30.763,30.746,30.997,30.947,30.863,30.746,30.461,30.494,30.712,30.561,30.561,30.561,30.494,30.444,30.343,30.326,30.276,30.343,30.393,30.393,30.36,30.309,30.343,30.393,30.41,30.376,30.393,30.41,30.292,30.259,30.276,30.191,30.158,30.141,30.191,30.343,30.292,30.242,30.292,30.444,30.477,30.36,30.343,30.41,30.309,30.309,30.444,30.41,30.444,30.444,30.444,30.36,30.326,30.477,30.528,30.494,30.393,30.36,30.343,30.292,30.494,30.444,30.376,30.595,30.511,30.595,30.494,30.544,30.528,30.561,30.444,30.511,30.578,30.544,30.628,30.746,30.779,30.88,30.863,30.896,30.947,31.064,31.08,31.114,31.03,31.164,30.997,30.83,30.98,31.064,30.947,30.93,30.846,30.947,30.963,30.83,30.779,30.695,30.561,30.578,30.477,30.376,30.259,30.124,30.141,30.444,29.989,29.888,30.04,29.837,29.888,29.854,29.837,29.871,29.82,29.77,29.803,29.82,29.668,29.736,29.736,29.668,29.736,29.651,29.702,29.82,29.77,29.736,29.634,29.142,28.75,28.682,28.836,28.938,28.989,29.38,29.617,29.719,29.82,29.803,29.702,29.786,29.702,29.668,29.583,29.516,29.465,29.363,29.278,29.278,29.142,29.023,28.819,28.665,28.477,28.443,28.408,28.306,28.34,28.237,28.271,28.289,28.323,28.34,28.391
,28.904,28.699,28.631,28.614,28.597,28.614,28.648,28.699,28.784,29.21,29.803,29.989,30.124,30.208,30.242,30.276,30.343,30.376,30.528,30.528,30.578,30.595,30.578,30.578,30.561,30.41,30.073,29.753,29.634,29.651,29.397,29.363,30.057,31.63,33.281,33.918,33.918,33.673,32.442,32.607,33.018,33.199,33.199,33.166,33.166,32.837,31.846,30.695,30.276,30.107,29.888,29.905,30.04,30.006,30.006,30.057,29.972,29.922,29.938,30.006,30.057,30.057,30.023,29.938,30.107,30.023,30.107,30.141,30.343,30.36,30.242,30.477,30.763,31.231,32.293,33.493,34.031,34.064,34.031,33.999,33.901,33.526,32.689,31.946,31.247,30.813,30.695,30.612,30.326,30.242,30.225,30.461,30.41,30.309,30.41,30.444,30.376,30.191,30.225,30.326,30.292,30.461,30.477,30.326,30.309,30.595,31.347,32.376,32.969,33.117,33.231,33.297,33.33,33.346,33.346,33.199,32.64,31.63,31.08,30.913,30.83,30.612,30.662,30.779,30.813,30.796,30.595,30.544,30.494,30.544,30.544,30.528,30.595,30.578,30.544,30.544,30.578,30.511,30.662,30.595,30.326,30.511,30.461,30.561,30.544,30.511,30.578,30.695,30.628,30.695,30.544,30.712,30.461,30.494,30.494,30.461,30.561,30.612,30.729,30.695,30.427,30.191,30.309,30.326,30.343,30.427,30.343,30.208,30.208,30.191,30.124,30.023,30.158,30.292,30.242,30.208,30.225,30.242,30.242,30.259,30.242,30.175,30.107,30.057,30.04,30.006,30.006,30.04,29.938,29.955,30.006,29.955,29.955,29.989,30.107,30.09,29.972,30.141,30.107,30.04,30.175,30.175,30.073,30.107,30.124,30.09,30.057,30.09,30.191,30.124,30.141,30.158,30.208,30.292,30.259,30.461,30.292,30.191,30.276,30.242,30.393,30.242,30.326,30.376,30.36,30.326,30.326,30.326,30.376,30.41,30.494,30.561,30.561,30.595,30.578,30.662,30.846,30.796,30.913,30.712,30.595,30.712,30.746,30.679,30.729,30.628,30.578,30.494,30.578,30.612,30.528,30.461,30.393,30.393,30.36,30.242,30.175,30.057,30.006,29.972,30.09,29.871,29.871,29.719,29.719,29.736,29.702,29.82,29.837,29.685,29.6,29.634,29.651,29.566,29.533,29.6,29.465,29.533,29.482,29.516,29.566,29.482,29.278,28.938,28.614,28.477,28.289,28.426,28.682,28.972,29.244,29.38,29.533,29.668,29.651,29.668,29.685,29.583,29.651,29.499,29.431,29.38,29.329,29.261,29.176,29.142,29.057,28.767,28.614,28.511,28.391,28.306,28.289,28.323,28.168,28.254,28.289,28.289,28.34,28.391
,28.989,28.75,28.648,28.631,28.631,28.631,28.631,28.614,28.665,29.312,29.668,29.922,30.09,30.175,30.175,30.191,30.292,30.376,30.511,30.528,30.578,30.561,30.544,30.528,30.477,30.444,30.141,29.651,29.617,29.549,29.329,29.261,29.854,31.347,33.051,33.869,33.869,33.722,32.574,32.64,33.035,33.248,33.264,33.199,33.166,32.772,31.564,30.191,29.905,29.533,29.329,29.193,29.21,29.312,29.566,29.465,29.312,29.312,29.21,29.261,29.448,29.244,28.972,29.176,29.516,29.549,29.77,29.685,29.702,29.634,29.668,29.533,29.566,29.719,30.242,31.314,32.524,33.51,33.999,34.064,34.129,34.064,33.836,33.428,32.409,31.564,31.08,30.544,30.191,30.208,30.023,30.208,29.736,29.803,29.6,29.871,29.938,29.719,29.566,29.719,29.905,30.04,30.023,30.006,29.972,30.158,30.896,32.145,33.1,33.231,33.297,33.33,33.33,33.346,33.362,33.428,33.313,32.64,31.697,30.947,30.561,30.36,30.343,30.326,30.393,30.477,30.175,30.242,30.276,30.175,30.276,30.326,30.36,30.393,30.309,30.326,30.242,30.276,30.124,30.259,30.023,30.141,30.41,30.41,30.326,30.309,30.175,30.175,29.938,30.36,30.292,30.225,30.343,30.376,30.292,30.326,30.343,30.427,30.477,30.393,30.141,29.972,30.107,30.09,30.006,30.073,30.073,29.955,29.938,29.922,29.888,29.82,29.955,30.023,29.82,29.685,29.77,29.989,30.04,30.057,30.04,29.905,29.888,29.888,29.938,29.888,29.786,29.753,29.854,29.871,29.702,29.617,29.634,29.837,29.972,29.888,29.786,29.702,29.77,29.753,29.786,29.854,29.719,29.837,29.77,29.719,29.871,29.922,29.989,29.922,29.989,29.989,29.972,29.972,29.989,30.057,29.955,30.04,30.023,29.989,30.107,30.04,30.141,30.141,30.124,30.04,30.04,30.073,30.073,30.09,30.124,30.175,30.259,30.41,30.393,30.225,30.292,30.326,30.343,30.41,30.343,30.36,30.477,30.242,30.393,30.343,30.326,30.309,30.326,30.393,30.309,30.191,30.175,30.191,30.141,30.09,29.972,29.854,29.922,29.871,29.972,29.685,29.786,29.549,29.566,29.583,29.583,29.617,29.533,29.431,29.414,29.499,29.516,29.414,29.431,29.448,29.414,29.312,29.329,29.346,29.329,29.193,28.904,28.545,28.34,28.357,28.306,28.597,28.853,28.887,29.159,29.397,29.516,29.482,29.448,29.6,29.583,29.549,29.533,29.448,29.363,29.329,29.278,29.21,29.142,29.074,28.853,28.631,28.511,28.289,28.289,28.271,28.203,28.203,28.186,28.203,28.271,28.271,28.323,28.374
,28.733,28.682,28.682,28.665,28.597,28.597,28.665,28.631,28.699,29.159,29.736,29.905,30.057,30.141,30.175,30.191,30.242,30.343,30.41,30.461,30.477,30.494,30.477,30.461,30.444,30.36,30.09,29.736,29.583,29.414,29.227,29.159,29.6,30.997,32.903,33.869,33.95,33.885,32.574,32.392,32.92,33.182,33.248,33.248,33.149,32.409,30.746,29.261,28.955,28.614,28.562,28.511,28.408,28.46,28.699,28.545,28.271,28.306,28.374,28.374,28.408,28.306,28.34,28.562,28.494,28.357,28.426,28.289,28.408,28.58,28.58,28.562,28.58,28.597,28.784,29.21,30.09,31.514,32.854,33.657,34.113,34.113,34.064,33.869,33.82,33.526,32.706,31.247,30.528,30.09,29.346,29.193,28.989,28.87,28.87,28.887,29.04,29.074,29.125,29.159,29.227,29.278,29.278,29.346,29.6,29.989,30.83,32.244,33.248,33.33,33.33,33.346,33.362,33.379,33.428,33.526,33.591,33.477,32.969,31.863,30.846,30.208,29.888,29.719,29.685,29.617,29.482,29.448,29.702,29.431,29.329,29.482,29.346,29.329,29.295,29.499,29.482,29.77,29.634,29.465,29.465,29.142,29.363,29.346,29.6,29.431,29.634,29.21,29.176,29.21,29.668,29.397,29.397,29.482,29.465,29.702,30.107,30.04,30.057,29.82,29.499,29.499,29.397,29.329,29.278,29.431,29.499,29.499,29.312,29.448,29.566,29.516,29.465,29.414,29.482,29.397,29.312,29.482,29.431,29.549,29.465,29.397,29.499,29.397,29.312,29.278,29.278,29.329,29.312,29.295,29.363,29.363,29.414,29.651,29.363,29.261,29.566,29.397,29.549,29.448,29.363,29.414,29.346,29.499,29.651,29.533,29.617,29.634,29.617,29.668,29.6,29.583,29.38,29.295,29.448,29.397,29.516,29.516,29.549,29.634,29.431,29.668,29.837,29.583,29.6,29.634,29.753,29.77,29.719,29.702,29.77,29.82,29.719,29.668,29.837,29.905,29.922,29.938,30.04,29.685,29.989,29.753,30.124,30.158,30.107,30.09,30.023,29.955,29.989,30.04,29.922,29.854,29.888,29.905,29.888,29.854,29.719,29.549,29.634,29.634,29.516,29.583,29.566,29.431,29.448,29.414,29.448,29.346,29.346,29.346,29.244,29.21,29.346,29.295,29.295,29.295,29.142,29.108,29.193,29.125,28.955,28.733,28.477,28.271,28.203,28.237,28.306,28.374,28.614,28.665,28.972,29.312,29.414,29.38,29.414,29.533,29.583,29.516,29.499,29.397,29.329,29.278,29.244,29.21,29.159,29.074,28.972,28.562,28.46,28.357,28.271,28.22,28.168,28.168,28.254,28.186,28.289,28.237,28.289,28.357
,28.801,28.597,28.597,28.631,28.58,28.545,28.597,28.597,28.887,29.261,29.753,29.955,30.057,30.175,30.208,30.292,30.259,30.343,30.393,30.427,30.427,30.427,30.41,30.393,30.427,30.376,30.057,29.753,29.533,29.329,29.108,29.006,29.278,30.544,32.804,33.869,33.934,33.706,32.837,32.293,32.903,33.248,33.297,33.248,33.067,32.293,30.393,28.767,28.357,28.134,28.151,28.1,28.083,27.997,27.928,27.859,27.842,27.808,27.79,27.773,27.79,27.928,27.876,27.842,27.928,27.98,27.894,27.911,27.876,28.117,28.065,28.134,28.1,27.98,28.065,28.254,28.477,29.21,30.444,31.846,33.149,33.722,34.064,33.999,33.983,33.95,33.869,33.673,33.117,31.464,30.528,29.702,29.142,28.853,28.733,28.665,28.733,28.784,28.938,29.006,29.006,29.023,29.227,29.465,30.057,31.064,31.996,32.804,33.281,33.313,33.281,33.264,33.231,33.33,33.493,33.591,33.722,33.689,33.771,33.51,32.343,30.913,30.073,29.685,29.499,29.21,29.244,29.125,29.091,29.227,29.125,29.125,29.091,29.074,29.023,29.04,29.023,28.989,28.938,28.938,29.023,28.904,29.074,28.955,28.921,28.904,28.904,28.87,28.904,28.801,28.87,28.938,28.989,28.989,29.091,29.193,29.685,29.938,29.837,29.516,29.227,28.972,28.853,28.853,28.767,28.836,28.955,29.006,29.159,29.295,29.108,28.921,28.955,28.801,28.87,28.784,28.665,28.784,28.887,28.853,28.716,28.75,28.853,28.904,28.921,28.767,28.75,28.904,28.87,28.87,28.904,28.853,28.836,28.904,28.989,29.074,29.023,28.887,28.921,28.836,29.04,28.972,28.801,28.819,29.125,29.057,28.972,29.006,28.972,29.006,28.801,28.887,28.682,28.648,28.921,28.955,29.159,28.767,28.801,28.904,28.597,28.87,28.972,28.631,28.58,28.597,28.75,28.614,28.545,28.528,28.58,28.562,28.614,28.716,28.921,29.057,28.853,28.972,28.989,28.938,29.074,28.819,29.193,29.125,29.108,29.193,29.074,29.006,29.04,29.176,29.057,29.023,29.057,29.04,28.989,28.921,28.87,28.75,28.75,28.972,28.887,28.819,28.665,28.562,28.972,28.87,28.989,28.989,29.04,29.074,28.87,28.853,29.074,28.972,28.904,29.04,28.87,28.665,28.819,28.767,28.494,28.289,28.168,28.134,28.168,28.186,28.237,28.289,28.494,28.511,28.767,29.091,29.312,29.363,29.397,29.499,29.583,29.566,29.549,29.346,29.312,29.278,29.261,29.244,29.159,29.04,28.938,28.545,28.374,28.271,28.168,28.1,28.1,28.134,28.168,28.203,28.289,28.203,28.323,28.34
