文件: ,G:\desktop\实验图片\2\FLIR7752.jpg

帧 1,29.972,29.938,29.938,29.871,29.938,30.158,30.896,31.364,31.481,31.597,31.78,31.863,31.846,31.879,31.896,31.879,31.913,31.946,31.929,31.896,31.946,31.913,31.879,31.564,31.197,30.947,30.896,31.014,31.364,31.697,31.879,32.078,32.194,33.035,34.243,34.826,34.907,34.923,34.81,34.551,34.454,34.438,34.405,34.405,34.356,34.308,33.411,32.442,32.012,31.929,31.913,31.863,31.813,31.83,31.846,31.896,31.78,31.763,31.83,31.796,31.896,31.896,31.896,31.929,32.012,32.062,31.946,31.946,31.896,32.26,32.128,32.31,32.111,32.244,32.425,32.936,33.608,34.697,35.229,35.358,35.406,35.342,35.197,34.891,34.292,33.428,32.739,32.524,32.392,32.31,32.26,32.326,32.343,32.26,32.194,32.111,32.111,32.095,32.227,32.211,32.095,32.128,32.078,32.095,32.111,32.161,32.227,32.244,32.26,32.26,32.293,32.491,33.133,33.966,34.194,34.113,34.097,34.064,34.08,34.08,34.129,34.129,34.097,33.934,33.51,33.018,32.607,32.442,32.425,32.392,32.343,32.31,32.227,32.211,32.194,32.161,32.128,32.062,32.128,32.111,32.095,32.062,32.145,32.078,32.128,32.194,32.045,32.029,32.095,32.095,32.062,32.078,32.045,31.996,31.896,31.896,31.913,31.946,32.029,32.012,32.012,32.078,32.111,32.111,32.045,31.929,31.813,31.813,31.763,31.73,31.68,31.68,31.697,31.647,31.697,31.73,31.713,31.747,31.697,31.664,31.63,31.597,31.597,31.564,31.547,31.564,31.597,31.564,31.564,31.63,31.647,31.647,31.63,31.614,31.647,31.63,31.664,31.531,31.564,31.58,31.514,31.614,31.547,31.564,31.647,31.514,31.664,31.763,31.58,31.713,31.547,31.747,31.614,31.63,31.78,31.68,31.763,31.747,31.697,31.747,31.73,31.713,31.78,31.73,31.713,31.813,31.83,31.846,31.896,31.846,31.846,31.929,31.996,32.045,32.062,31.913,32.095,31.83,32.045,32.045,32.062,32.128,32.227,32.227,32.31,32.326,32.31,32.326,32.359,32.359,32.409,32.491,32.59,32.722,32.706,32.59,32.59,32.458,32.508,32.491,32.376,32.359,32.244,32.062,32.062,32.062,32.062,32.178,31.913,31.879,31.647,31.481,31.713,31.597,31.347,31.131,31.247,31.281,31.231,31.214,31.181,31.197,31.214,31.264,31.247,31.08,31.03,31.097,31.131,31.064,31.014,31.047,31.064,31.097,31.114,30.98,31.03,30.913,30.863,30.863,30.88,30.947,30.947,30.963,30.913,30.913,30.83,30.796,30.779,30.746,30.712,30.695,30.796,30.779,30.511,30.376,30.276,30.04,29.736,29.583
,29.955,29.955,29.905,29.854,29.955,30.191,30.763,31.297,31.481,31.547,31.763,31.697,31.73,31.78,31.83,31.813,31.796,31.796,31.83,31.796,31.813,31.796,31.747,31.347,30.98,30.796,30.645,30.494,30.628,31.314,31.597,31.713,32.012,32.755,34.015,34.858,35.004,35.02,34.939,34.68,34.551,34.486,34.454,34.421,34.421,34.178,33.248,32.277,31.846,31.813,31.879,31.846,31.713,31.664,31.597,31.68,31.697,31.63,31.58,31.547,31.664,31.664,31.63,31.68,31.763,31.83,31.763,31.763,31.68,31.879,32.029,31.979,32.045,31.863,31.896,32.161,32.376,33.149,33.901,34.68,35.229,35.342,35.326,35.229,35.052,34.632,33.983,33.248,32.59,32.442,32.26,32.211,32.211,32.161,32.045,32.012,31.962,31.962,31.996,31.896,31.962,31.962,31.946,31.929,31.979,32.012,32.029,32.111,32.095,32.062,32.194,32.772,33.608,34.113,34.227,34.145,34.145,34.113,34.113,34.129,34.162,34.162,34.145,34.145,34.064,33.706,33.346,33.051,32.475,32.343,32.326,32.293,32.178,32.145,32.128,32.095,31.946,31.946,32.029,31.913,31.996,31.879,31.962,31.863,31.962,32.128,31.946,31.962,32.012,31.962,31.879,31.896,31.913,31.83,31.796,31.78,31.846,31.83,31.896,31.929,31.962,31.979,32.012,32.045,31.996,31.763,31.63,31.597,31.514,31.464,31.497,31.547,31.531,31.464,31.531,31.547,31.547,31.63,31.564,31.497,31.464,31.464,31.481,31.431,31.397,31.364,31.397,31.397,31.431,31.447,31.431,31.514,31.464,31.447,31.481,31.481,31.514,31.364,31.447,31.414,31.314,31.414,31.314,31.414,31.414,31.347,31.481,31.464,31.414,31.514,31.364,31.447,31.447,31.597,31.547,31.547,31.564,31.481,31.431,31.481,31.58,31.547,31.58,31.597,31.63,31.713,31.68,31.63,31.68,31.664,31.647,31.796,31.763,31.83,31.83,31.747,31.962,31.664,31.846,31.813,31.896,32.012,31.996,32.029,32.161,32.145,32.095,32.045,32.045,32.161,32.244,32.227,32.194,32.194,32.277,32.161,32.293,32.095,32.095,32.095,32.095,31.896,31.83,31.713,31.713,31.763,31.813,31.796,31.664,31.597,31.347,31.297,31.281,31.08,31.131,31.014,31.014,31.047,30.947,30.947,31.064,31.064,31.097,31.014,31.014,30.695,30.83,30.863,30.896,30.88,30.846,30.846,30.846,30.729,30.947,30.913,30.729,30.561,30.612,30.746,30.813,30.83,30.846,30.863,30.863,30.813,30.779,30.746,30.712,30.662,30.645,30.645,30.712,30.561,30.444,30.36,30.225,30.006,29.685,29.482
,29.938,29.955,29.938,29.837,29.922,30.225,30.679,31.214,31.564,31.531,31.597,31.63,31.713,31.747,31.78,31.796,31.763,31.747,31.763,31.713,31.697,31.73,31.664,31.264,30.947,30.846,30.645,30.242,29.989,30.276,31.364,31.664,31.879,32.722,34.064,34.923,35.052,35.084,35.036,34.777,34.632,34.551,34.535,34.47,34.438,33.918,33.002,32.128,31.73,31.763,31.713,31.697,31.63,31.63,31.447,31.58,31.597,31.547,31.514,31.514,31.497,31.497,31.464,31.464,31.514,31.58,31.614,31.514,31.431,31.697,31.747,31.614,31.514,31.73,31.697,31.63,31.73,31.946,32.244,33.035,34.405,35.261,35.294,35.261,35.261,35.213,34.987,34.373,33.444,33.149,32.442,32.26,32.111,32.029,31.946,31.813,31.863,31.896,31.846,31.763,31.846,31.713,31.63,31.73,31.83,31.78,31.83,31.879,31.896,31.962,32.227,33.067,33.999,34.259,34.259,34.194,34.178,34.145,34.097,34.064,34.145,34.178,34.227,34.308,34.259,34.275,34.145,33.934,33.084,32.392,32.293,32.244,32.045,32.012,31.979,31.929,31.813,31.813,31.796,31.73,31.78,31.73,31.68,31.664,31.846,31.896,31.747,31.846,31.846,31.813,31.68,31.697,31.697,31.713,31.713,31.697,31.747,31.697,31.747,31.83,31.879,31.879,31.896,31.946,31.83,31.63,31.564,31.564,31.447,31.364,31.264,31.231,31.231,31.231,31.314,31.314,31.381,31.447,31.381,31.264,31.247,31.347,31.347,31.314,31.264,31.197,31.214,31.164,31.181,31.164,31.164,31.281,31.247,31.297,31.347,31.281,31.331,31.197,31.264,31.247,31.147,31.197,31.197,31.247,31.181,31.197,31.231,31.214,31.231,31.281,31.231,31.281,31.331,31.414,31.381,31.381,31.331,31.247,31.231,31.297,31.514,31.414,31.297,31.331,31.531,31.564,31.464,31.531,31.58,31.497,31.497,31.547,31.58,31.614,31.547,31.531,31.58,31.514,31.697,31.597,31.73,31.747,31.78,31.83,31.946,31.879,31.913,31.896,31.863,31.962,31.996,31.929,32.012,32.012,32.111,32.095,31.996,31.913,31.796,31.813,31.68,31.58,31.514,31.547,31.597,31.597,31.58,31.531,31.414,31.364,31.364,31.247,31.047,30.83,30.947,30.93,30.93,31.03,31.014,30.997,30.947,30.88,30.947,30.88,30.763,30.695,30.645,30.645,30.746,30.746,30.612,30.595,30.679,30.477,30.444,30.544,30.343,30.343,30.107,30.343,30.679,30.779,30.796,30.813,30.763,30.712,30.645,30.645,30.612,30.578,30.561,30.544,30.561,30.444,30.461,30.376,30.276,30.158,29.871,29.516
,29.905,29.905,29.922,29.82,29.905,30.09,30.645,31.231,31.497,31.497,31.497,31.597,31.63,31.697,31.713,31.713,31.713,31.68,31.713,31.614,31.597,31.697,31.597,31.247,31.014,30.896,30.528,30.141,29.82,29.82,30.225,30.695,31.347,32.359,33.803,34.842,35.036,35.149,35.133,34.923,34.697,34.6,34.567,34.519,34.438,33.901,32.92,32.062,31.697,31.63,31.547,31.58,31.531,31.381,31.397,31.314,31.381,31.414,31.314,31.247,31.281,31.331,31.381,31.331,31.281,31.281,31.281,31.281,31.281,31.397,31.364,31.481,31.431,31.58,31.63,31.597,31.597,31.63,31.664,32.078,33.084,33.999,34.583,35.149,35.277,35.294,35.229,35.1,34.616,34.34,33.346,33.199,32.673,32.343,32.012,31.796,31.796,31.763,31.747,31.614,31.547,31.547,31.564,31.597,31.63,31.597,31.664,31.78,31.846,31.929,32.541,33.542,34.145,34.373,34.34,34.243,34.194,34.097,33.82,33.51,33.542,33.738,34.145,34.308,34.454,34.519,34.519,34.47,34.08,33.051,32.64,32.26,31.896,31.83,31.813,31.763,31.68,31.597,31.447,31.564,31.647,31.564,31.431,31.464,31.68,31.713,31.58,31.697,31.697,31.614,31.697,31.564,31.547,31.597,31.481,31.614,31.664,31.597,31.564,31.547,31.614,31.597,31.63,31.63,31.531,31.414,31.381,31.281,31.181,31.197,31.08,31.014,31.03,31.047,31.097,31.131,31.281,31.281,31.197,31.147,31.08,31.131,31.164,31.08,31.097,31.131,31.014,30.963,31.03,31.047,31.03,31.014,31.08,31.097,31.08,31.08,31.114,31.047,31.03,30.997,30.88,30.98,30.98,31.014,31.047,31.064,31.047,31.097,31.047,31.114,31.064,31.131,31.131,31.147,31.197,31.131,31.197,31.231,31.197,31.214,31.214,31.181,31.164,31.114,31.197,31.331,31.381,31.314,31.314,31.347,31.397,31.481,31.364,31.247,31.214,31.431,31.481,31.414,31.514,31.481,31.547,31.514,31.597,31.597,31.713,31.597,31.796,31.78,31.73,31.713,31.713,31.78,31.813,31.863,31.979,31.879,31.647,31.68,31.614,31.597,31.447,31.564,31.547,31.464,31.414,31.381,31.414,31.381,31.231,31.131,31.114,30.997,30.846,30.846,30.83,30.83,30.896,30.913,30.796,30.813,30.846,30.796,30.712,30.528,30.595,30.544,30.41,30.427,30.528,30.595,30.427,30.444,30.595,30.343,30.09,30.057,29.854,30.023,30.175,30.326,30.477,30.628,30.729,30.695,30.461,30.511,30.528,30.595,30.544,30.477,30.461,30.477,30.444,30.343,30.444,30.343,30.191,30.107,29.871,29.499
,29.786,29.786,29.82,29.786,29.888,30.057,30.578,31.197,31.397,31.514,31.547,31.547,31.597,31.63,31.63,31.63,31.664,31.614,31.647,31.597,31.564,31.63,31.597,31.197,30.813,30.645,30.326,29.905,29.736,29.837,29.786,29.938,30.628,31.846,33.395,34.664,35.116,35.197,35.165,35.052,34.826,34.664,34.6,34.551,34.438,33.852,32.623,31.597,31.481,31.497,31.281,30.997,31.014,31.131,31.164,31.064,31.131,31.164,31.064,30.98,30.98,31.014,31.047,31.08,31.014,31.064,30.963,30.896,30.896,31.064,31.147,30.98,31.03,31.08,31.181,31.147,31.214,31.264,31.397,31.614,31.896,32.326,33.002,33.918,34.567,35.1,35.277,35.31,35.229,35.116,34.794,34.907,34.275,33.738,32.837,32.095,31.896,31.796,31.68,31.531,31.481,31.464,31.481,31.497,31.497,31.447,31.514,31.614,31.713,31.996,32.772,33.82,34.34,34.438,34.356,34.259,34.162,33.852,33.199,32.508,32.442,32.706,33.493,34.097,34.486,34.6,34.664,34.697,34.648,34.259,33.657,32.837,32.227,31.962,31.68,31.497,31.414,31.314,31.147,31.214,31.364,31.264,31.364,31.264,31.347,31.381,31.481,31.514,31.464,31.431,31.497,31.331,31.264,31.364,31.314,31.331,31.347,31.214,31.247,31.347,31.331,31.381,31.447,31.431,31.297,31.297,31.264,31.164,31.064,30.963,30.913,30.863,30.913,30.947,30.913,30.947,31.064,30.98,30.813,30.779,30.88,30.93,30.913,30.779,30.796,30.863,30.779,30.863,30.896,30.746,30.729,30.896,30.963,30.863,30.83,30.83,30.796,30.796,30.712,30.712,30.628,30.763,30.796,30.796,30.93,30.88,30.896,30.88,30.896,30.963,30.93,30.997,30.997,30.98,30.963,30.98,31.03,30.997,30.997,30.997,30.997,30.896,30.963,30.88,30.98,31.03,31.097,31.181,31.297,31.297,31.08,30.98,31.08,31.097,31.131,31.347,31.347,31.347,31.297,31.347,31.347,31.281,31.497,31.431,31.547,31.464,31.481,31.447,31.464,31.431,31.431,31.464,31.531,31.68,31.73,31.614,31.447,31.414,31.114,31.447,31.247,31.097,31.297,31.347,31.181,31.231,31.264,31.131,30.963,30.83,30.746,30.746,30.712,30.779,30.712,30.779,30.813,30.813,30.595,30.595,30.612,30.494,30.461,30.528,30.528,30.444,30.427,30.36,30.309,30.36,30.292,30.326,30.242,29.905,29.753,29.668,29.583,29.922,29.972,30.225,30.511,30.578,30.561,30.612,30.595,30.528,30.494,30.444,30.494,30.444,30.41,30.444,30.36,30.292,30.36,30.242,30.124,30.023,29.871,29.719
,29.719,29.719,29.736,29.786,29.871,30.225,30.796,31.281,31.414,31.447,31.564,31.564,31.564,31.58,31.597,31.597,31.597,31.58,31.58,31.597,31.547,31.497,31.381,31.064,30.729,30.595,30.41,30.073,29.719,29.668,29.583,29.668,29.972,30.863,32.623,34.438,35.197,35.197,35.181,35.068,34.891,34.777,34.697,34.648,34.356,33.297,32.029,31.064,30.444,30.461,30.309,30.208,30.191,30.242,30.292,30.242,30.326,30.393,30.309,30.292,30.326,30.259,30.309,30.528,30.578,30.494,30.578,30.292,29.922,29.888,30.057,30.343,30.326,30.225,30.528,30.645,30.544,30.427,30.477,30.578,30.628,30.813,31.08,31.497,32.293,33.461,34.486,34.891,35.229,35.213,35.261,35.165,34.987,34.34,34.08,33.918,32.936,32.392,31.846,31.58,31.464,31.381,31.281,31.297,31.381,31.397,31.481,31.664,32.244,33.166,33.836,34.227,34.454,34.421,34.259,34.21,33.983,33.281,32.26,31.481,31.347,31.514,32.062,32.772,33.82,34.616,34.713,34.761,34.826,34.955,34.68,34.21,33.461,32.804,31.78,31.447,31.131,31.014,30.863,30.997,30.913,30.763,30.93,31.047,31.08,31.114,31.03,31.264,31.03,31.131,30.997,31.08,30.963,31.164,31.064,30.98,30.863,30.863,31.03,31.047,31.197,31.247,31.314,31.281,31.197,30.746,30.796,30.896,30.712,30.612,30.628,30.578,30.628,30.712,30.679,30.695,30.746,30.779,30.763,30.662,30.544,30.561,30.595,30.561,30.595,30.561,30.544,30.645,30.645,30.544,30.578,30.595,30.595,30.544,30.628,30.628,30.511,30.461,30.494,30.511,30.544,30.561,30.612,30.612,30.612,30.578,30.628,30.444,30.645,30.729,30.645,30.779,30.846,30.813,30.662,30.796,30.712,30.679,30.796,30.712,30.83,30.763,30.796,30.796,30.846,30.863,30.947,30.846,30.729,30.88,31.014,30.846,30.729,30.779,30.746,30.913,31.064,31.03,30.913,31.097,31.047,30.947,31.214,31.164,31.297,31.247,31.131,31.147,31.181,31.214,31.164,31.08,31.131,31.281,31.331,31.347,31.297,31.181,30.913,31.03,30.93,30.813,30.947,30.813,30.896,30.93,30.997,30.93,30.763,30.662,30.628,30.662,30.578,30.595,30.544,30.578,30.612,30.511,30.326,30.427,30.427,30.343,30.36,30.41,30.393,30.309,30.292,30.276,30.158,30.073,30.09,29.989,29.634,29.38,29.431,29.499,29.533,29.82,29.82,30.073,30.276,30.376,30.427,30.444,30.477,30.494,30.376,30.477,30.477,30.41,30.376,30.376,30.36,30.326,30.276,30.208,30.124,30.023,29.786,29.516
,29.837,29.77,29.753,29.719,29.82,30.158,30.662,31.164,31.381,31.447,31.531,31.531,31.547,31.58,31.597,31.564,31.547,31.547,31.531,31.547,31.447,31.347,31.264,31.147,30.88,30.528,30.326,29.905,29.786,29.6,29.549,29.583,29.668,30.208,31.962,34.275,35.004,35.197,35.277,35.084,35.068,35.052,34.971,34.761,34.34,33.018,31.147,30.023,29.719,29.719,29.617,29.617,29.346,29.363,29.312,29.295,29.346,29.363,29.244,29.142,29.193,29.193,29.142,29.482,29.583,29.414,29.482,29.533,29.312,29.227,29.261,29.295,29.549,29.549,29.617,29.617,29.6,29.549,29.566,29.566,29.465,29.583,29.651,29.6,29.837,30.679,32.227,33.182,34.454,35.068,35.277,35.181,35.181,35.133,34.923,34.745,34.227,33.95,33.493,33.281,33.084,32.689,32.425,32.359,32.359,32.574,32.952,33.281,33.64,34.129,34.421,34.454,34.454,34.324,33.885,33.444,32.837,31.962,31.147,30.544,30.41,30.528,30.578,30.712,32.376,33.934,34.519,34.826,34.907,35.02,35.004,35.036,35.02,34.178,32.788,31.713,31.08,30.528,30.461,30.427,30.259,30.326,30.225,30.41,30.326,30.326,30.36,30.544,30.511,30.461,30.427,30.124,30.427,30.343,30.292,30.444,30.477,30.057,30.191,30.578,30.813,30.947,31.047,30.662,30.309,30.225,30.225,30.259,30.175,30.073,30.259,30.141,30.208,30.276,30.107,30.208,30.444,30.36,30.158,30.242,30.158,30.073,30.09,30.04,30.04,30.208,30.276,30.158,30.259,30.326,30.225,30.225,30.208,30.225,30.326,30.208,30.09,30.141,30.191,30.242,30.242,30.259,30.141,30.141,30.124,30.141,30.208,29.989,30.158,30.141,30.057,30.191,30.292,30.225,30.309,30.477,30.242,30.41,30.41,30.309,30.578,30.225,30.073,30.057,29.905,29.82,30.006,30.191,30.191,30.09,29.955,29.888,30.09,30.309,30.343,30.578,30.427,30.494,30.695,30.41,30.41,30.494,30.461,30.444,30.679,30.679,30.679,30.662,30.645,30.544,30.528,30.612,30.679,30.679,30.628,30.528,30.427,30.461,30.292,30.544,30.427,30.343,30.695,30.712,30.763,30.679,30.628,30.645,30.561,30.326,30.242,30.309,30.175,30.141,30.191,30.09,30.259,30.158,29.955,30.124,30.124,30.073,30.006,29.989,30.073,29.871,29.786,29.837,29.989,29.854,29.736,29.482,29.329,29.295,29.346,29.448,29.482,29.651,29.753,29.837,30.09,30.292,30.376,30.393,30.41,30.427,30.41,30.36,30.326,30.326,30.292,30.292,30.309,30.276,30.242,30.208,30.124,29.972,29.736,29.566
,29.77,29.702,29.753,29.702,29.719,30.158,30.846,31.164,31.331,31.464,31.464,31.497,31.547,31.597,31.58,31.497,31.514,31.497,31.514,31.497,31.481,31.431,31.181,30.863,30.695,30.477,30.326,30.04,29.719,29.6,29.566,29.549,29.566,29.972,31.547,34.08,34.777,35.213,35.245,35.165,35.084,35.036,34.907,34.519,33.477,31.763,30.225,29.668,29.448,29.227,29.108,29.057,28.87,28.887,28.819,28.819,28.853,28.836,28.801,28.801,28.819,28.819,28.784,28.801,28.836,28.921,28.989,28.989,28.972,28.887,28.921,29.074,29.074,29.023,29.023,28.989,28.972,28.989,29.006,29.006,28.921,28.938,29.057,29.057,29.125,29.465,30.124,30.712,31.481,34.34,34.794,35.02,35.116,35.02,35.004,34.987,34.955,34.842,34.583,34.486,34.34,34.178,34.162,34.162,34.097,34.113,34.259,34.324,34.389,34.47,34.47,34.405,34.259,33.722,32.607,31.796,31.064,30.494,30.292,29.922,29.854,29.905,29.938,30.309,30.796,32.111,33.231,34.34,34.794,35.004,35.133,35.165,35.261,35.181,34.519,33.901,32.524,30.947,30.393,30.259,30.242,30.107,30.073,30.09,30.006,30.158,30.141,29.972,29.82,29.854,29.955,29.888,29.972,30.057,29.938,29.736,29.837,29.854,29.989,30.477,30.729,30.746,30.779,30.376,29.972,29.77,29.685,29.702,29.786,29.786,29.888,29.955,29.77,29.651,29.685,29.753,30.04,30.006,29.753,29.786,29.753,29.719,29.617,29.617,29.77,29.753,29.702,29.719,29.786,29.786,29.685,29.786,29.871,29.854,29.905,29.803,29.837,29.888,29.719,29.736,29.651,29.583,29.617,29.651,29.583,29.651,29.719,29.566,29.583,29.448,29.516,29.566,29.668,29.6,29.905,30.023,29.736,30.023,29.82,29.736,29.888,29.549,29.431,29.329,29.278,29.21,29.38,29.448,29.516,29.397,29.244,29.125,29.142,29.227,29.244,29.278,29.04,29.091,29.108,28.904,29.108,29.227,29.295,29.499,29.719,29.77,29.583,29.566,29.566,29.448,29.516,29.668,29.719,29.617,29.549,29.499,29.329,29.346,29.312,29.516,29.583,29.312,29.6,29.482,29.516,29.566,29.549,29.854,29.803,29.583,29.549,29.516,29.516,29.516,29.651,29.346,29.702,29.533,29.499,29.617,29.651,29.6,29.499,29.583,29.736,29.516,29.465,29.736,29.651,29.651,29.278,29.193,29.227,29.244,29.261,29.261,29.38,29.533,29.685,29.702,30.04,30.259,30.36,30.376,30.343,30.343,30.309,30.259,30.259,30.276,30.259,30.276,30.259,30.225,30.175,30.09,30.006,29.82,29.617,29.482
,29.702,29.668,29.651,29.668,29.719,30.04,30.695,31.131,31.397,31.464,31.464,31.481,31.564,31.597,31.58,31.514,31.497,31.464,31.481,31.397,31.381,31.397,31.264,30.947,30.679,30.544,30.309,30.107,29.685,29.583,29.583,29.533,29.533,29.837,31.064,33.591,35.052,35.245,35.358,35.213,35.084,34.987,34.971,34.405,32.804,30.947,29.837,29.346,29.091,28.904,28.819,28.784,28.733,28.733,28.699,28.699,28.716,28.733,28.716,28.682,28.682,28.699,28.699,28.733,28.767,28.716,28.853,28.733,28.75,28.716,28.733,28.801,28.784,28.733,28.75,28.801,28.784,28.784,28.75,28.716,28.767,28.819,28.887,28.836,28.955,29.057,29.176,29.431,29.516,30.124,31.114,32.244,34.097,34.874,34.987,35.004,35.02,34.955,34.874,34.826,34.777,34.713,34.713,34.729,34.68,34.664,34.664,34.551,34.486,34.486,34.275,33.722,33.067,32.277,30.863,30.309,30.09,29.922,29.905,29.854,29.786,29.753,29.77,29.888,30.208,30.343,31.047,32.128,33.608,34.874,35.084,35.39,35.374,35.326,35.294,35.229,34.907,33.706,31.697,30.528,30.208,30.208,29.972,29.989,29.888,29.905,29.905,29.871,29.753,29.736,29.786,29.77,29.871,29.854,29.753,29.753,29.651,29.668,29.736,29.955,30.461,30.679,30.695,30.309,29.905,29.549,29.549,29.533,29.516,29.533,29.634,29.566,29.566,29.533,29.499,29.499,29.482,29.482,29.448,29.482,29.482,29.482,29.448,29.465,29.465,29.431,29.465,29.533,29.533,29.634,29.753,29.719,29.753,29.786,29.685,29.668,29.634,29.6,29.6,29.566,29.533,29.465,29.431,29.363,29.329,29.431,29.482,29.312,29.397,29.363,29.295,29.414,29.414,29.414,29.566,29.549,29.397,29.549,29.397,29.329,29.278,29.21,29.142,28.989,29.006,29.023,29.04,29.023,29.006,28.887,28.784,28.699,28.648,28.614,28.528,28.477,28.528,28.631,28.528,28.597,28.562,28.545,28.648,28.699,28.87,28.733,28.648,28.58,28.665,28.631,28.665,28.75,28.836,28.887,28.887,28.836,28.784,28.784,28.836,28.938,28.904,28.733,28.836,28.801,28.733,29.193,29.295,29.176,29.142,29.023,28.75,28.733,29.04,29.108,29.091,28.801,29.108,28.904,29.023,29.091,29.125,29.142,29.023,28.989,29.023,28.972,28.955,28.989,28.989,29.074,29.04,29.091,29.108,29.091,29.074,29.108,29.278,29.465,29.6,29.685,30.057,30.208,30.309,30.326,30.276,30.259,30.242,30.191,30.208,30.208,30.208,30.208,30.208,30.191,30.141,30.006,29.871,29.753,29.465,29.278
,29.685,29.617,29.583,29.6,29.634,29.82,30.309,31.147,31.297,31.397,31.414,31.431,31.514,31.58,31.547,31.497,31.497,31.481,31.447,31.347,31.347,31.331,31.197,30.947,30.578,30.41,30.191,29.938,29.668,29.549,29.533,29.516,29.482,29.837,31.131,33.33,34.858,35.213,35.374,35.213,35.1,35.084,34.955,34.178,32.227,30.141,29.397,29.057,28.887,28.75,28.75,28.75,28.682,28.665,28.648,28.631,28.648,28.631,28.614,28.665,28.648,28.597,28.631,28.614,28.648,28.648,28.682,28.631,28.597,28.648,28.597,28.614,28.631,28.631,28.665,28.699,28.716,28.733,28.716,28.682,28.665,28.699,28.699,28.75,28.819,28.887,28.853,28.972,29.142,29.363,30.309,30.779,31.181,31.813,33.297,34.162,34.713,34.891,34.907,34.874,34.842,34.81,34.761,34.745,34.713,34.697,34.664,34.567,34.389,33.983,33.379,32.211,31.131,30.595,29.938,29.753,29.854,29.786,29.77,29.736,29.668,29.6,29.702,29.617,29.685,29.989,30.023,30.578,30.712,32.64,34.324,35.422,35.374,35.47,35.374,35.39,35.197,35.052,34.064,33.706,31.647,30.208,29.972,29.955,29.82,29.837,29.77,29.803,29.702,29.736,29.753,29.753,29.668,29.617,29.651,29.651,29.583,29.617,29.685,29.753,30.343,30.595,30.578,30.225,29.753,29.465,29.414,29.397,29.448,29.499,29.533,29.499,29.465,29.38,29.346,29.312,29.295,29.312,29.397,29.329,29.227,29.244,29.329,29.397,29.448,29.465,29.414,29.414,29.448,29.516,29.668,29.685,29.617,29.6,29.6,29.617,29.566,29.499,29.482,29.482,29.414,29.346,29.278,29.227,29.312,29.244,29.261,29.176,29.193,29.227,29.244,29.244,29.21,29.159,29.346,29.227,29.312,29.227,29.278,29.159,29.091,29.091,28.972,28.904,28.904,28.853,28.836,28.801,28.733,28.631,28.597,28.511,28.443,28.408,28.357,28.323,28.357,28.408,28.443,28.477,28.46,28.443,28.545,28.545,28.58,28.562,28.614,28.494,28.443,28.34,28.357,28.46,28.528,28.665,28.665,28.545,28.597,28.597,28.631,28.648,28.597,28.562,28.58,28.545,28.597,28.614,29.04,28.801,28.528,28.46,28.545,28.648,28.614,28.58,28.631,28.716,28.716,28.716,28.699,28.75,28.767,28.801,28.733,28.682,28.682,28.733,28.784,28.801,28.801,28.904,28.972,28.938,28.921,28.938,29.006,29.159,29.261,29.346,29.448,29.719,30.04,30.141,30.242,30.259,30.242,30.242,30.191,30.175,30.191,30.191,30.175,30.141,30.175,30.225,30.141,30.023,30.073,29.803,29.516,29.346
