文件: ,G:\desktop\实验图片\2\FLIR7736.jpg

帧 1,29.448,29.465,29.549,29.702,30.645,30.963,31.03,31.08,31.164,31.231,31.297,31.314,31.364,31.347,31.364,31.347,31.314,31.314,31.297,31.281,31.231,31.03,30.846,30.662,30.494,30.292,30.09,30.023,30.444,31.531,33.885,34.567,34.842,34.907,34.567,33.999,33.82,34.064,34.145,34.08,34.08,33.983,33.542,32.227,31.547,31.381,31.314,31.181,31.08,31.047,30.963,30.846,30.813,30.913,31.047,31.03,31.047,30.93,31.064,31.147,30.98,30.83,30.913,30.997,30.997,31.064,31.047,31.014,31.014,30.98,30.947,30.963,31.297,31.281,31.314,31.281,31.913,33.1,34.275,34.729,34.907,35.052,35.052,35.004,34.874,34.6,34.129,33.461,32.739,32.161,31.73,31.68,31.547,31.531,31.481,31.347,31.181,31.197,31.331,31.281,31.197,31.214,31.264,31.314,31.364,31.447,31.497,31.962,33.182,33.999,34.031,34.015,34.015,33.918,33.787,33.738,33.836,34.08,34.227,34.373,34.47,34.551,34.583,34.454,33.95,33.444,32.227,31.796,31.664,31.664,31.597,31.431,31.481,31.331,31.364,31.314,31.214,31.214,31.231,31.297,31.281,31.264,31.247,31.214,31.231,31.264,31.214,31.197,31.197,31.247,31.181,31.247,31.214,31.331,31.247,31.214,31.231,31.231,31.381,31.447,31.464,31.397,31.364,31.231,31.08,30.98,30.947,30.93,30.93,30.963,30.98,30.963,30.947,30.913,30.896,30.93,30.913,30.93,30.947,30.896,30.863,30.863,30.863,30.88,30.913,30.896,30.896,30.913,30.863,30.863,30.83,30.796,30.763,30.83,30.896,30.863,30.896,30.913,30.896,30.963,30.997,31.08,30.997,30.963,30.947,30.963,30.779,30.997,30.963,30.779,30.695,30.662,30.846,30.813,30.863,30.863,30.88,30.896,30.93,30.98,30.98,30.997,31.03,31.014,31.014,31.047,31.08,31.047,31.03,31.03,31.014,31.047,31.114,31.197,31.247,31.364,31.231,31.431,31.247,31.331,31.381,31.431,31.497,31.514,31.531,31.597,31.647,31.63,31.647,31.664,31.614,31.58,31.497,31.647,31.614,31.514,31.647,31.531,31.531,31.481,31.331,31.231,31.181,31.181,31.114,30.997,30.947,30.93,30.913,30.913,30.93,30.813,30.863,30.796,30.695,30.662,30.511,30.595,30.578,30.477,30.544,30.427,30.427,30.393,30.36,30.343,30.292,30.343,30.343,30.292,30.292,30.309,30.107,29.837,29.499,29.533,29.499,29.719,29.871,29.905,30.006,30.191,30.343,30.477,30.376,30.427,30.494,30.494,30.461,30.41,30.326,30.292,30.276,30.225,30.175,30.175,30.124,30.057,29.955,29.736
,29.465,29.465,29.549,29.753,30.561,30.88,30.997,31.047,31.097,31.164,31.247,31.347,31.331,31.331,31.331,31.314,31.314,31.314,31.297,31.264,31.131,31.014,30.746,30.511,30.376,30.225,30.057,29.989,30.158,31.331,33.673,34.535,34.955,35.036,34.632,34.08,33.901,34.145,34.227,34.259,34.145,34.048,33.166,31.962,31.147,30.913,30.763,30.695,30.662,30.662,30.729,30.612,30.461,30.057,30.242,30.427,30.595,30.461,30.477,30.528,30.477,30.36,30.276,30.276,30.343,30.444,30.444,30.41,30.628,30.628,30.494,30.578,30.88,30.997,30.98,30.93,30.947,31.197,31.846,33.002,34.129,34.697,34.891,34.987,34.987,35.02,34.874,34.567,34.113,33.542,32.969,32.442,32.128,31.58,31.497,31.264,31.164,31.131,31.097,31.064,31.131,31.131,31.181,31.247,31.331,31.447,31.78,32.739,33.706,34.113,34.145,34.097,34.031,33.918,33.542,32.821,32.376,32.887,33.852,34.275,34.502,34.616,34.616,34.697,34.761,34.616,33.657,32.903,32.161,31.614,31.514,31.364,31.214,31.164,31.164,30.98,31.047,30.947,31.047,30.947,31.047,31.08,31.014,31.047,31.064,31.064,30.997,30.963,30.93,30.963,30.947,30.947,31.047,31.064,30.88,30.863,30.98,30.913,31.214,31.331,31.331,31.264,31.181,31.064,30.947,30.88,30.83,30.763,30.746,30.746,30.763,30.796,30.779,30.729,30.712,30.796,30.729,30.695,30.729,30.712,30.729,30.712,30.662,30.679,30.729,30.763,30.779,30.695,30.645,30.695,30.679,30.679,30.612,30.612,30.712,30.679,30.779,30.813,30.813,30.796,30.763,30.846,30.813,30.695,30.578,30.83,30.695,30.628,30.544,30.645,30.393,30.544,30.746,30.628,30.729,30.662,30.746,30.628,30.578,30.83,30.88,30.896,30.846,30.846,30.88,30.913,30.863,30.763,30.813,30.896,30.913,30.947,31.03,31.08,31.197,31.114,31.064,31.164,30.913,31.097,31.214,31.331,31.281,31.231,31.364,31.214,31.264,31.397,31.381,31.331,31.314,31.331,31.314,31.314,31.264,31.097,31.331,31.414,31.231,31.264,31.164,31.03,30.98,30.997,30.93,30.846,30.83,30.813,30.779,30.779,30.779,30.763,30.662,30.628,30.544,30.343,30.376,30.578,30.511,30.309,30.208,30.191,30.326,30.276,30.343,30.276,30.191,30.242,30.242,30.191,30.158,30.057,29.905,29.549,29.346,29.397,29.38,29.516,29.617,29.719,29.871,30.175,30.578,30.695,30.343,30.41,30.376,30.393,30.376,30.343,30.343,30.309,30.259,30.191,30.158,30.141,30.09,29.989,29.837,29.668
,29.431,29.482,29.651,29.837,30.511,30.796,30.947,31.047,31.097,31.114,31.314,31.281,31.297,31.297,31.297,31.297,31.281,31.281,31.231,31.214,31.097,30.913,30.612,30.393,30.259,30.124,29.938,29.719,29.955,30.846,33.264,34.405,34.891,35.1,34.68,34.031,33.852,34.162,34.292,34.373,34.194,33.934,32.689,31.281,30.242,29.938,29.82,29.736,29.549,29.261,29.363,29.244,29.499,29.431,29.533,29.549,29.685,29.549,29.499,29.482,29.499,29.499,29.448,29.363,29.363,29.431,29.397,29.516,29.651,29.668,29.516,29.516,29.719,29.634,29.583,29.6,29.651,29.888,30.208,30.612,31.497,32.788,34.031,34.777,34.971,35.036,34.971,34.939,34.891,34.616,34.421,33.771,33.493,32.508,32.178,31.63,31.414,31.231,31.181,31.114,31.047,31.097,31.147,31.281,31.913,32.969,33.608,33.885,34.097,34.129,34.145,34.064,33.885,33.51,32.458,31.431,30.763,30.98,32.045,33.264,34.356,34.632,34.664,34.794,34.907,35.052,34.858,34.389,33.64,32.475,31.547,31.197,30.763,30.746,30.779,30.41,30.645,30.511,30.578,30.36,30.561,30.595,30.511,30.595,30.628,30.695,30.662,30.544,30.662,30.528,30.662,30.561,30.561,30.612,30.427,30.477,30.645,30.528,30.913,31.097,31.164,31.064,30.83,30.763,30.679,30.578,30.309,30.343,30.309,30.225,30.191,30.343,30.393,30.461,30.511,30.461,30.444,30.393,30.376,30.427,30.461,30.41,30.259,30.292,30.461,30.494,30.427,30.36,30.376,30.376,30.376,30.393,30.376,30.276,30.393,30.393,30.477,30.494,30.612,30.544,30.561,30.461,30.36,30.208,30.175,30.376,30.36,30.158,30.023,30.309,30.141,30.292,30.376,30.343,30.461,30.309,30.41,30.41,30.477,30.36,30.528,30.662,30.628,30.511,30.595,30.595,30.343,30.41,30.578,30.578,30.628,30.595,30.779,30.779,30.813,30.695,30.595,30.712,30.477,30.729,30.813,30.83,30.796,30.796,30.947,30.763,30.913,30.997,30.98,31.047,31.181,31.147,31.014,31.03,30.997,30.913,30.662,30.528,30.695,30.98,30.83,30.712,30.679,30.712,30.712,30.578,30.528,30.511,30.36,30.444,30.376,30.393,30.225,30.242,30.208,30.141,30.225,30.259,30.158,30.141,30.191,30.191,30.175,30.04,30.158,30.242,30.09,30.141,30.124,30.073,29.922,29.685,29.499,29.295,29.244,29.295,29.363,29.465,29.533,29.685,29.888,30.057,30.191,30.343,30.309,30.259,30.292,30.343,30.343,30.343,30.343,30.292,30.242,30.191,30.158,30.09,30.023,29.905,29.786,29.786
,29.414,29.465,29.685,29.905,30.444,30.746,30.947,31.08,31.08,31.147,31.214,31.231,31.281,31.281,31.281,31.264,31.247,31.247,31.181,31.097,31.047,30.846,30.494,30.292,30.191,30.057,29.888,29.736,30.006,30.662,32.92,34.502,34.939,35.133,34.632,33.787,33.624,34.097,34.389,34.373,34.178,33.444,32.128,30.578,29.634,29.278,29.193,29.04,28.853,28.887,28.972,28.972,28.972,29.057,29.006,29.091,29.006,28.921,28.853,28.801,28.801,28.836,28.904,28.955,28.887,28.853,28.801,28.819,28.75,28.767,28.784,28.665,29.074,29.227,29.193,29.006,29.006,29.074,29.142,29.295,29.583,30.326,31.63,33.018,34.145,34.794,34.874,34.923,34.923,34.81,34.664,34.519,34.486,34.486,34.048,33.313,33.1,32.491,32.376,32.145,32.045,32.442,32.804,33.493,33.983,34.015,34.097,34.162,34.21,34.162,33.869,33.231,32.772,32.524,31.231,30.242,29.955,29.922,30.343,31.231,32.574,33.852,34.567,34.81,34.955,35.084,35.084,35.084,34.971,34.227,32.92,31.547,30.712,30.376,30.36,30.107,30.023,30.057,30.057,30.023,29.989,29.955,29.955,29.955,30.158,30.225,29.972,30.04,29.922,29.888,29.955,30.023,30.006,29.77,29.753,29.77,29.955,30.006,30.292,30.612,30.763,30.896,30.393,30.073,29.888,29.736,29.702,29.736,29.753,29.837,29.955,29.989,29.989,29.938,29.871,29.871,29.77,29.702,29.77,29.77,29.786,29.82,29.719,29.803,30.04,29.938,29.786,29.922,30.006,29.854,29.786,29.955,30.04,29.905,29.938,29.989,29.955,29.989,30.141,30.107,30.292,30.107,29.888,29.786,29.803,29.786,29.82,29.685,29.685,29.955,29.685,29.685,29.77,29.905,29.871,29.82,29.803,29.702,29.82,29.77,29.753,29.922,29.989,29.922,29.972,29.837,29.668,29.736,29.854,29.989,30.09,30.006,29.938,29.955,29.753,29.77,29.854,29.972,29.719,30.006,29.922,29.803,29.82,29.837,29.854,29.803,30.141,30.141,30.141,30.242,30.242,30.107,29.972,29.871,29.888,29.972,30.09,30.141,30.242,29.955,30.191,30.276,30.073,30.073,30.141,30.006,30.023,30.006,29.837,29.854,29.905,29.871,29.922,29.888,29.989,30.057,29.972,29.922,29.854,29.736,29.77,29.77,29.566,29.583,29.786,29.888,29.905,29.922,29.871,29.719,29.499,29.278,29.125,29.125,29.193,29.244,29.346,29.38,29.482,29.6,29.837,30.023,30.141,30.259,30.158,30.242,30.276,30.276,30.309,30.326,30.292,30.259,30.242,30.208,30.158,30.124,30.023,30.023,29.922,29.634
,29.431,29.431,29.617,29.888,30.41,30.763,30.896,30.963,31.047,31.164,31.131,31.214,31.264,31.247,31.247,31.247,31.197,31.147,31.181,31.047,31.014,30.88,30.561,30.343,30.276,30.141,29.922,29.719,29.786,30.242,32.59,34.34,34.874,35.084,34.745,33.771,33.33,33.918,34.34,34.373,33.999,32.739,30.98,29.905,29.329,29.176,29.074,28.819,28.699,28.733,28.767,28.75,28.699,28.75,28.665,28.767,28.699,28.665,28.614,28.614,28.631,28.665,28.716,28.767,28.75,28.682,28.682,28.682,28.597,28.648,28.665,28.614,28.716,28.938,28.921,28.819,28.801,28.819,28.853,28.921,28.972,29.108,29.583,30.461,31.78,33.117,33.983,34.356,34.81,34.713,34.697,34.713,34.697,34.697,34.551,34.551,34.535,34.454,34.356,34.34,34.308,34.178,34.129,34.178,34.21,34.227,34.21,34.194,34.08,33.787,32.854,31.397,30.746,30.746,30.158,29.702,29.685,29.634,29.719,30.006,30.645,31.896,33.428,34.324,34.891,35.02,35.149,35.229,35.294,35.277,35.02,33.362,32.145,31.08,30.444,30.259,30.073,29.938,29.854,29.905,29.922,29.905,29.82,29.854,29.786,29.753,29.753,29.786,29.736,29.753,29.736,29.685,29.685,29.6,29.736,29.719,29.719,29.719,29.871,30.276,30.595,30.645,30.073,29.77,29.583,29.482,29.482,29.6,29.583,29.736,29.77,29.736,29.82,29.837,29.753,29.719,29.719,29.753,29.753,29.668,29.617,29.651,29.6,29.516,29.583,29.617,29.617,29.651,29.668,29.685,29.668,29.668,29.685,29.685,29.6,29.685,29.736,29.736,29.753,29.668,29.837,29.871,29.702,29.634,29.533,29.499,29.465,29.363,29.414,29.583,29.329,29.295,29.312,29.431,29.533,29.448,29.38,29.397,29.414,29.448,29.414,29.499,29.363,29.261,29.261,29.193,29.091,29.193,29.142,28.989,29.244,29.21,28.904,29.006,28.733,28.699,28.682,28.767,28.767,28.921,28.904,28.836,28.887,28.904,28.836,28.836,29.142,29.125,29.091,29.091,29.091,29.04,28.972,29.125,29.21,29.074,29.21,28.955,29.261,28.955,28.853,29.482,29.023,29.142,29.244,29.312,29.329,29.329,29.278,29.261,29.397,29.261,29.38,29.244,29.142,29.278,29.108,29.125,29.091,29.142,29.159,29.057,29.125,29.448,29.516,29.04,29.091,29.482,29.414,29.125,29.04,29.023,29.023,29.091,29.091,29.159,29.278,29.329,29.414,29.549,29.719,29.955,30.141,30.191,30.292,30.225,30.158,30.191,30.259,30.292,30.292,30.259,30.242,30.225,30.175,30.158,30.073,30.023,29.837,29.617
,29.431,29.397,29.6,29.837,30.276,30.679,30.947,31.047,31.08,31.114,31.181,31.214,31.231,31.247,31.231,31.197,31.131,31.08,31.147,31.08,31.03,30.896,30.679,30.427,30.259,30.073,29.6,29.448,29.533,29.888,32.012,33.901,34.729,35.004,34.939,34.162,33.379,33.82,34.243,34.373,33.787,32.095,30.578,29.516,29.057,28.887,28.801,28.733,28.648,28.614,28.597,28.528,28.597,28.58,28.545,28.545,28.528,28.528,28.528,28.528,28.562,28.58,28.58,28.597,28.58,28.58,28.58,28.545,28.648,28.597,28.58,28.545,28.545,28.614,28.648,28.631,28.665,28.75,28.801,28.767,28.75,28.819,28.921,29.125,29.617,30.494,31.664,32.425,33.673,33.966,34.486,34.616,34.761,34.745,34.697,34.632,34.567,34.502,34.47,34.486,34.502,34.405,34.356,34.259,34.227,34.292,34.227,34.015,33.264,32.012,30.997,30.191,29.736,29.753,29.583,29.516,29.566,29.516,29.549,29.77,29.938,30.259,31.364,32.524,33.966,34.761,35.213,35.277,35.39,35.422,35.438,35.358,35.02,32.969,31.481,30.746,30.326,29.871,29.938,29.888,29.938,29.837,29.803,29.753,29.685,29.668,29.668,29.719,29.702,29.719,29.702,29.6,29.634,29.6,29.6,29.617,29.651,29.685,29.938,30.242,30.41,30.41,29.972,29.668,29.583,29.448,29.482,29.482,29.549,29.617,29.719,29.753,29.736,29.702,29.634,29.583,29.583,29.566,29.549,29.516,29.465,29.448,29.431,29.414,29.482,29.549,29.583,29.617,29.6,29.6,29.617,29.6,29.6,29.566,29.549,29.583,29.702,29.668,29.617,29.617,29.685,29.668,29.6,29.533,29.465,29.448,29.346,29.261,29.227,29.261,29.193,29.227,29.21,29.193,29.329,29.21,29.193,29.278,29.329,29.312,29.295,29.244,29.125,29.108,29.04,28.989,28.904,28.938,28.904,28.784,28.75,28.784,28.819,28.648,28.562,28.562,28.545,28.562,28.46,28.614,28.682,28.494,28.648,28.716,28.528,28.528,28.545,28.545,28.511,28.511,28.597,28.597,28.58,28.682,28.699,28.614,28.682,28.665,28.819,28.665,28.665,28.614,28.665,28.614,28.494,28.665,28.648,28.494,28.597,28.836,28.904,28.784,28.716,28.648,28.511,28.631,28.614,28.665,28.733,28.801,28.784,28.733,28.801,28.921,28.853,28.733,28.682,28.733,28.75,28.853,28.989,28.989,29.023,29.057,29.006,29.125,29.159,29.278,29.329,29.516,29.651,29.871,30.073,30.175,30.208,30.242,30.191,30.158,30.208,30.276,30.276,30.242,30.225,30.225,30.208,30.158,30.073,29.972,29.837,29.685
,29.397,29.363,29.516,29.651,30.225,30.712,30.88,31.03,31.097,31.131,31.147,31.164,31.181,31.197,31.181,31.164,31.097,31.131,31.064,31.064,31.014,30.763,30.494,30.36,30.259,30.057,29.549,29.329,29.397,29.77,31.763,33.657,34.648,35.036,35.084,34.632,33.852,34.031,34.324,34.227,33.689,31.464,29.77,29.159,29.006,28.87,28.767,28.699,28.597,28.511,28.477,28.426,28.494,28.46,28.46,28.426,28.443,28.46,28.494,28.494,28.494,28.528,28.528,28.511,28.511,28.562,28.494,28.562,28.494,28.528,28.528,28.528,28.528,28.511,28.511,28.494,28.562,28.665,28.699,28.665,28.614,28.648,28.801,28.904,29.057,29.142,29.261,29.719,30.83,31.347,32.788,33.787,34.194,34.454,34.6,34.616,34.583,34.567,34.502,34.535,34.502,34.405,34.292,34.162,34.064,33.901,33.33,32.557,31.514,30.309,29.803,29.651,29.549,29.566,29.414,29.363,29.414,29.414,29.38,29.549,29.634,29.77,29.922,30.36,31.78,33.281,34.697,35.213,35.39,35.422,35.519,35.583,35.599,35.39,34.243,32.673,31.381,30.36,30.107,30.006,29.888,29.786,29.736,29.719,29.719,29.668,29.566,29.583,29.583,29.549,29.6,29.6,29.6,29.634,29.634,29.617,29.634,29.685,29.854,30.309,30.461,30.444,30.124,29.668,29.482,29.431,29.38,29.448,29.465,29.499,29.617,29.736,29.685,29.549,29.38,29.363,29.431,29.465,29.414,29.312,29.312,29.346,29.312,29.329,29.397,29.448,29.533,29.6,29.6,29.583,29.549,29.499,29.499,29.533,29.499,29.533,29.549,29.583,29.566,29.583,29.6,29.583,29.533,29.448,29.431,29.38,29.244,29.193,29.159,29.125,29.091,29.125,29.125,29.091,29.057,29.074,29.04,29.125,29.227,29.295,29.278,29.227,29.091,28.989,28.955,28.887,28.853,28.819,28.716,28.631,28.614,28.545,28.443,28.443,28.374,28.357,28.357,28.408,28.34,28.323,28.391,28.323,28.408,28.374,28.306,28.408,28.391,28.408,28.391,28.408,28.477,28.477,28.46,28.477,28.494,28.494,28.494,28.545,28.528,28.545,28.528,28.426,28.511,28.477,28.374,28.426,28.426,28.426,28.46,28.545,28.648,28.614,28.443,28.511,28.443,28.597,28.511,28.511,28.614,28.631,28.58,28.562,28.58,28.562,28.58,28.648,28.58,28.648,28.784,28.801,28.853,28.972,29.023,28.989,29.006,29.108,29.074,29.295,29.193,29.617,29.753,29.905,30.073,30.158,30.191,30.191,30.191,30.191,30.175,30.175,30.191,30.208,30.191,30.175,30.175,30.124,29.989,29.938,29.803,29.651
,29.363,29.448,29.499,29.668,30.175,30.662,30.88,30.98,31.047,31.114,31.114,31.181,31.197,31.197,31.197,31.197,31.131,31.064,31.014,31.064,30.947,30.896,30.679,30.376,30.225,29.888,29.431,29.38,29.346,29.6,31.264,33.346,34.664,35.133,35.197,34.891,34.275,34.34,34.356,34.227,33.493,31.297,29.583,29.142,29.091,28.887,28.682,28.597,28.494,28.443,28.426,28.408,28.408,28.374,28.357,28.357,28.374,28.408,28.426,28.426,28.443,28.46,28.477,28.46,28.443,28.477,28.477,28.426,28.443,28.443,28.426,28.408,28.443,28.443,28.443,28.443,28.477,28.562,28.614,28.58,28.545,28.562,28.648,28.75,28.904,28.887,28.819,28.989,29.21,29.261,29.719,30.09,31.464,32.029,32.903,33.477,33.608,33.771,33.771,34.031,33.803,33.559,33.379,32.985,32.574,32.078,31.564,30.963,30.191,29.651,29.499,29.397,29.397,29.414,29.312,29.227,29.227,29.295,29.244,29.38,29.448,29.516,29.6,29.736,30.006,30.36,32.409,34.145,35.068,35.47,35.599,35.663,35.743,35.775,35.727,35.245,34.113,32.277,30.83,30.124,30.04,29.803,29.736,29.702,29.651,29.617,29.516,29.482,29.414,29.465,29.482,29.499,29.549,29.6,29.634,29.651,29.583,29.634,29.651,30.141,30.343,30.461,30.158,29.702,29.397,29.312,29.295,29.295,29.278,29.312,29.549,29.6,29.482,29.397,29.278,29.312,29.329,29.295,29.244,29.295,29.278,29.21,29.227,29.295,29.295,29.261,29.295,29.38,29.414,29.38,29.431,29.465,29.465,29.448,29.414,29.431,29.397,29.482,29.516,29.533,29.448,29.465,29.414,29.346,29.312,29.176,29.142,29.125,29.04,29.023,28.989,28.972,28.955,28.972,28.904,28.955,28.938,28.972,29.142,29.295,29.278,29.108,28.921,28.853,28.887,28.819,28.801,28.801,28.699,28.545,28.494,28.477,28.443,28.391,28.357,28.306,28.306,28.323,28.289,28.289,28.323,28.254,28.323,28.237,28.271,28.323,28.34,28.34,28.34,28.374,28.391,28.391,28.391,28.391,28.391,28.443,28.46,28.426,28.426,28.443,28.34,28.443,28.374,28.426,28.374,28.34,28.357,28.34,28.408,28.46,28.408,28.391,28.426,28.477,28.357,28.58,28.408,28.511,28.511,28.528,28.511,28.511,28.562,28.511,28.46,28.597,28.597,28.648,28.733,28.955,28.75,28.904,28.972,28.904,28.921,28.955,28.989,29.21,29.193,29.482,29.719,29.938,30.073,30.124,30.158,30.242,30.175,30.107,30.175,30.191,30.175,30.191,30.208,30.124,30.09,30.023,29.922,29.888,29.803,29.651
,29.329,29.329,29.617,29.803,30.208,30.679,30.896,30.98,30.98,31.064,31.114,31.214,31.247,31.264,31.264,31.214,31.131,31.064,30.98,30.93,30.896,30.746,30.461,30.208,30.141,29.77,29.431,29.363,29.278,29.397,30.796,32.952,34.6,35.213,35.229,35.052,34.567,34.405,34.421,34.405,33.1,31.047,29.549,29.057,28.938,28.75,28.614,28.443,28.391,28.374,28.391,28.374,28.357,28.323,28.306,28.306,28.271,28.306,28.357,28.391,28.391,28.408,28.408,28.426,28.426,28.391,28.408,28.391,28.443,28.408,28.357,28.357,28.374,28.374,28.391,28.408,28.408,28.46,28.528,28.477,28.443,28.545,28.597,28.648,28.767,28.784,28.801,28.887,28.665,28.887,29.091,29.142,29.346,29.617,30.057,30.393,30.712,30.963,31.164,31.331,31.331,31.214,30.896,30.746,30.628,30.343,30.276,30.107,29.651,29.448,29.38,29.312,29.278,29.244,29.193,29.108,29.125,29.176,29.159,29.261,29.38,29.431,29.516,29.566,29.651,29.702,30.073,31.231,33.215,34.907,35.406,35.647,35.807,35.823,35.935,35.839,35.438,35.326,33.983,31.863,30.36,29.854,29.753,29.702,29.651,29.499,29.499,29.414,29.431,29.397,29.482,29.516,29.516,29.651,29.702,29.617,29.549,29.566,29.77,30.09,30.36,30.427,30.191,29.685,29.363,29.295,29.278,29.21,29.21,29.227,29.397,29.482,29.363,29.244,29.193,29.227,29.21,29.142,29.142,29.21,29.176,29.142,29.142,29.074,29.091,29.125,29.091,29.125,29.21,29.295,29.363,29.329,29.312,29.38,29.329,29.312,29.261,29.312,29.346,29.329,29.176,29.091,29.091,29.006,29.023,29.04,29.006,28.972,28.955,28.972,28.921,28.955,28.904,28.904,28.87,28.836,28.853,28.836,29.176,29.261,29.176,28.904,28.767,28.767,28.836,28.784,28.648,28.631,28.562,28.46,28.408,28.357,28.323,28.271,28.22,28.237,28.237,28.237,28.254,28.254,28.237,28.237,28.237,28.271,28.271,28.306,28.34,28.323,28.323,28.34,28.34,28.306,28.323,28.323,28.323,28.357,28.374,28.34,28.357,28.357,28.237,28.306,28.289,28.289,28.306,28.323,28.374,28.323,28.357,28.34,28.289,28.306,28.289,28.306,28.271,28.289,28.34,28.46,28.391,28.443,28.357,28.391,28.477,28.46,28.408,28.443,28.494,28.648,28.716,28.716,28.784,28.801,28.853,28.87,28.853,28.836,28.87,29.04,29.329,29.329,29.702,29.922,30.04,30.107,30.158,30.242,30.191,30.124,30.208,30.175,30.158,30.158,30.073,29.972,30.006,29.989,29.905,29.837,29.82,29.702
,29.414,29.21,29.499,29.82,30.276,30.779,30.913,30.947,30.98,31.03,31.114,31.197,31.231,31.247,31.214,31.114,31.147,30.997,30.98,30.98,30.913,30.779,30.528,30.208,30.023,29.668,29.549,29.312,29.227,29.278,30.376,32.524,34.373,35.149,35.277,35.245,34.729,34.454,34.454,34.259,33.018,30.695,29.312,28.938,28.716,28.614,28.562,28.391,28.357,28.34,28.323,28.34,28.289,28.289,28.306,28.289,28.271,28.289,28.289,28.323,28.357,28.34,28.357,28.391,28.374,28.374,28.357,28.426,28.374,28.323,28.306,28.306,28.306,28.323,28.323,28.34,28.374,28.391,28.426,28.408,28.374,28.408,28.562,28.614,28.682,28.648,28.648,28.733,28.545,28.733,28.767,28.853,28.887,28.87,29.057,29.227,29.448,29.549,29.482,29.549,29.702,29.634,29.431,29.414,29.431,29.397,29.668,29.837,29.516,29.278,29.244,29.227,29.193,29.159,29.074,29.074,29.108,29.108,29.142,29.295,29.329,29.397,29.431,29.482,29.482,29.702,29.651,29.854,30.376,31.747,33.852,35.503,35.823,35.903,35.951,35.983,35.983,35.935,35.919,34.971,33.362,31.331,30.006,29.786,29.702,29.617,29.499,29.499,29.465,29.414,29.448,29.448,29.516,29.736,29.888,29.685,29.549,29.533,29.837,30.309,30.511,30.494,30.259,29.786,29.465,29.261,29.21,29.159,29.108,29.176,29.244,29.261,29.261,29.193,29.142,29.176,29.159,29.108,29.125,29.108,29.074,29.04,29.006,28.955,28.955,28.972,28.972,28.989,29.023,29.074,29.108,29.125,29.074,29.006,28.972,29.006,29.057,29.074,28.972,28.989,29.057,29.091,29.023,28.938,28.938,28.938,28.904,28.887,28.87,28.938,28.87,28.87,28.87,28.819,28.819,28.733,28.784,28.767,29.006,28.989,28.887,28.784,28.699,28.716,28.75,28.665,28.562,28.477,28.408,28.391,28.374,28.34,28.271,28.22,28.186,28.186,28.186,28.186,28.186,28.186,28.203,28.186,28.22,28.168,28.22,28.237,28.271,28.306,28.306,28.289,28.237,28.237,28.271,28.254,28.237,28.271,28.323,28.323,28.323,28.289,28.22,28.254,28.306,28.271,28.237,28.254,28.271,28.254,28.254,28.271,28.271,28.237,28.237,28.186,28.186,28.254,28.289,28.306,28.254,28.391,28.271,28.34,28.408,28.426,28.443,28.46,28.528,28.597,28.682,28.716,28.801,28.836,28.819,28.801,28.819,28.819,28.853,28.955,29.244,29.38,29.702,29.905,29.972,30.023,30.124,30.225,30.225,30.191,30.191,30.141,30.057,30.057,30.057,29.989,29.938,29.972,29.905,29.837,29.736,29.668
