文件: ,G:\desktop\实验图片\2\FLIR7741.jpg

,31.064,31.064,31.03,31.03,31.047,31.014,31.03,31.03,30.997,31.014,31.03,31.03,31.03,31.047,31.03,31.014,30.997,30.963,30.863,30.846,30.796,30.695,30.544,30.36,30.158,29.989,29.854,29.736,29.583,29.448,29.363,29.295,29.227,29.159,29.108,29.006,28.87,28.819,28.716,28.494,28.443,28.34,28.254,28.151,28.151,28.134,28.083,28.048,28.014,27.962,27.945,27.945,27.945,27.928,27.928,27.962,27.997,27.962,27.945,27.859,27.876,27.842,27.825,27.842,27.842,27.842,27.859,27.859,27.859,27.859,27.894,27.928,27.945,28.014,28.203,28.254,28.289,28.374,28.408,28.391,28.426,28.306,28.031,28.031,28.014,27.928,27.876,27.859,27.79,27.756,27.773,27.756,27.79,27.808,27.773,27.704,27.67,27.67,27.67,27.687,27.687,27.721,27.721,27.653,27.635,27.635,27.687,27.739,27.721,27.721,27.739,27.739,27.721,27.721,27.704,27.687,27.704,27.687,27.704,27.721,27.721,27.721,27.739,27.756,27.756,27.79,27.825,27.773,27.773,27.773,27.756,27.773,27.739,27.773,27.79,27.808,27.808,27.808,27.773,27.825,27.842,27.79,27.773,27.79,27.79,27.79,27.773,27.773,27.739,27.739,27.704,27.721,27.808,27.79,27.79,27.808,27.808,27.825,27.825,27.842,27.773,27.773,27.756,27.756,27.773,27.808,27.756,27.756,27.739,27.739,27.79,27.773,27.773,27.739,27.739,27.67,27.756,27.773,27.756,27.756,27.721,27.687,27.687,27.687,27.67,27.67,27.67,27.653,27.635,27.653,27.67,27.739,27.756,27.756,27.704,27.67,27.67,27.653,27.67,27.67,27.67,27.653,27.618,27.601,27.601,27.601,27.566,27.566,27.584,27.566,27.566,27.618,27.635,27.67,27.635,27.601,27.584,27.549,27.566,27.566,27.48,27.532,27.549,27.549,27.48,27.463,27.463,27.463,27.463,27.48,27.48,27.497,27.514,27.549,27.532,27.514,27.532,27.566,27.532,27.549,27.549,27.532,27.601,27.635,27.721,27.79,27.842,27.911,27.945,27.98,28.014,28.1,28.134,28.186,28.22,28.203,27.98,27.773,27.773,27.704,27.704,27.721,27.721,27.756,27.773,27.859,27.876,27.876,27.894,27.859,27.842,27.842,27.842,27.842,27.911,27.911,27.928,27.962,28.048,28.065,28.031,28.048,28.031,27.997,28.014,28.048,28.048,28.065,28.1,28.117,28.237,28.271,28.374,28.391,28.426,28.545,28.648,28.716,28.836,28.972,29.346,29.499,29.6,29.617,29.583,29.549,29.516,29.499,29.482,29.431,29.414,29.346,29.346,29.295,29.278,29.278,29.278,29.278,29.295,29.193
,30.98,30.93,30.896,30.88,30.947,30.997,31.03,31.03,30.997,31.014,31.047,31.064,31.064,31.097,31.097,31.03,31.03,30.947,30.88,30.88,30.813,30.679,30.461,30.276,30.141,29.955,29.803,29.719,29.668,29.516,29.431,29.346,29.261,29.193,29.108,29.023,28.938,28.921,28.853,28.767,28.716,28.682,28.426,28.254,28.271,28.22,28.151,28.151,28.083,27.98,27.962,27.98,27.997,27.945,27.98,27.98,27.997,27.997,27.962,27.928,27.894,27.894,27.859,27.859,27.859,27.859,27.859,27.876,27.876,27.876,27.894,27.928,27.945,28.014,28.22,28.254,28.306,28.306,28.391,28.374,28.426,28.34,28.134,27.997,28.083,27.962,27.911,27.876,27.859,27.825,27.808,27.808,27.808,27.808,27.756,27.704,27.653,27.635,27.635,27.601,27.601,27.635,27.635,27.532,27.48,27.514,27.566,27.601,27.549,27.566,27.653,27.635,27.566,27.514,27.514,27.566,27.584,27.532,27.549,27.618,27.635,27.618,27.601,27.601,27.618,27.721,27.635,27.566,27.653,27.704,27.67,27.601,27.584,27.653,27.67,27.67,27.618,27.635,27.687,27.721,27.704,27.601,27.653,27.687,27.687,27.67,27.653,27.687,27.635,27.618,27.566,27.653,27.704,27.721,27.687,27.687,27.721,27.721,27.721,27.67,27.67,27.704,27.704,27.687,27.635,27.67,27.704,27.721,27.635,27.635,27.721,27.704,27.67,27.635,27.635,27.635,27.67,27.653,27.635,27.721,27.704,27.653,27.635,27.653,27.635,27.601,27.601,27.566,27.566,27.584,27.584,27.687,27.653,27.687,27.687,27.584,27.601,27.601,27.635,27.635,27.635,27.653,27.601,27.584,27.566,27.549,27.549,27.532,27.48,27.48,27.514,27.532,27.566,27.618,27.584,27.566,27.532,27.514,27.48,27.514,27.445,27.463,27.463,27.48,27.48,27.463,27.463,27.463,27.411,27.497,27.463,27.48,27.514,27.497,27.514,27.514,27.532,27.532,27.514,27.532,27.584,27.584,27.618,27.704,27.79,27.808,27.842,27.894,27.962,28.014,28.031,28.065,28.151,28.22,28.203,28.1,27.962,27.773,27.876,27.756,27.739,27.739,27.773,27.773,27.808,27.842,27.876,27.894,27.911,27.911,27.876,27.859,27.859,27.911,27.928,27.945,27.945,27.962,28.031,28.014,28.048,28.048,28.048,28.048,28.083,28.083,28.065,28.1,28.168,28.271,28.289,28.323,28.391,28.46,28.597,28.699,28.75,28.819,28.938,29.108,29.295,29.499,29.634,29.634,29.6,29.566,29.549,29.516,29.482,29.448,29.448,29.38,29.38,29.312,29.312,29.312,29.295,29.295,29.312,29.295
,30.796,30.763,30.729,30.763,30.846,30.913,30.963,30.963,30.98,30.997,31.08,31.097,31.08,31.131,31.097,31.131,31.03,30.98,30.963,30.93,30.763,30.544,30.36,30.208,30.04,29.922,29.786,29.77,29.702,29.566,29.499,29.431,29.329,29.244,29.159,29.057,28.989,28.955,28.887,28.819,28.784,28.75,28.699,28.58,28.477,28.357,28.237,28.117,27.997,27.98,28.014,27.962,28.014,27.962,28.014,28.031,28.048,28.031,27.997,27.98,27.928,27.911,27.894,27.876,27.876,27.876,27.894,27.894,27.894,27.894,27.894,27.928,27.945,28.031,28.203,28.306,28.289,28.323,28.357,28.46,28.426,28.391,28.22,28.083,28.065,28.014,27.928,27.98,27.859,27.859,27.859,27.808,27.79,27.773,27.739,27.739,27.67,27.618,27.566,27.48,27.514,27.566,27.497,27.376,27.307,27.342,27.359,27.394,27.411,27.445,27.514,27.445,27.376,27.307,27.359,27.463,27.445,27.376,27.394,27.497,27.514,27.48,27.445,27.445,27.48,27.514,27.411,27.359,27.48,27.532,27.497,27.394,27.445,27.532,27.549,27.497,27.342,27.428,27.549,27.497,27.394,27.342,27.463,27.549,27.514,27.463,27.48,27.549,27.463,27.411,27.376,27.514,27.566,27.584,27.48,27.48,27.618,27.618,27.532,27.394,27.532,27.601,27.566,27.48,27.411,27.532,27.532,27.514,27.514,27.514,27.653,27.653,27.566,27.497,27.549,27.584,27.549,27.514,27.549,27.67,27.653,27.514,27.463,27.497,27.549,27.532,27.463,27.497,27.514,27.549,27.497,27.514,27.514,27.566,27.601,27.532,27.532,27.549,27.584,27.566,27.497,27.497,27.549,27.584,27.532,27.428,27.445,27.48,27.376,27.428,27.394,27.445,27.48,27.445,27.445,27.445,27.463,27.428,27.428,27.428,27.411,27.497,27.394,27.411,27.463,27.376,27.394,27.394,27.359,27.428,27.411,27.463,27.48,27.532,27.514,27.601,27.566,27.584,27.584,27.566,27.566,27.601,27.635,27.704,27.79,27.859,27.876,27.911,27.997,28.065,28.134,28.203,28.271,28.237,28.203,28.22,28.117,27.894,27.876,27.808,27.825,27.79,27.808,27.808,27.842,27.859,27.859,27.894,27.911,27.928,27.911,27.876,27.876,27.911,27.911,27.945,27.962,27.98,27.997,27.98,28.048,28.065,28.065,28.083,28.083,28.1,28.151,28.22,28.306,28.374,28.426,28.46,28.545,28.562,28.614,28.682,28.75,28.819,28.938,29.159,29.329,29.533,29.651,29.651,29.617,29.6,29.566,29.533,29.499,29.499,29.482,29.465,29.397,29.346,29.363,29.329,29.295,29.278,29.278,29.329
,30.712,30.746,30.763,30.746,30.813,30.83,30.846,30.88,30.913,30.947,31.047,31.097,31.03,31.097,31.097,31.047,30.997,30.947,30.913,30.863,30.746,30.511,30.242,30.158,29.972,29.77,29.77,29.753,29.736,29.634,29.583,29.516,29.397,29.244,29.159,29.108,29.04,28.989,28.955,28.887,28.819,28.767,28.716,28.665,28.562,28.46,28.426,28.323,28.186,28.168,28.083,28.083,27.997,28.014,28.048,28.065,28.048,28.031,27.997,27.98,27.928,27.911,27.894,27.894,27.894,27.894,27.911,27.911,27.911,27.894,27.894,27.911,27.945,28.048,28.22,28.323,28.289,28.357,28.443,28.426,28.511,28.408,28.443,28.34,28.426,28.186,27.911,27.911,27.911,27.876,27.842,27.825,27.773,27.739,27.721,27.67,27.618,27.566,27.549,27.514,27.48,27.48,27.411,27.342,27.307,27.307,27.238,27.255,27.342,27.359,27.342,27.307,27.307,27.273,27.273,27.273,27.29,27.29,27.307,27.359,27.411,27.411,27.394,27.359,27.342,27.324,27.307,27.324,27.342,27.307,27.324,27.307,27.359,27.394,27.376,27.359,27.255,27.307,27.376,27.29,27.238,27.221,27.255,27.359,27.359,27.324,27.324,27.342,27.307,27.255,27.203,27.238,27.29,27.411,27.307,27.307,27.428,27.445,27.324,27.29,27.359,27.411,27.342,27.324,27.29,27.411,27.428,27.394,27.324,27.359,27.48,27.445,27.376,27.342,27.445,27.445,27.394,27.411,27.411,27.463,27.445,27.342,27.273,27.307,27.411,27.394,27.359,27.376,27.411,27.445,27.394,27.376,27.394,27.428,27.48,27.394,27.394,27.463,27.48,27.376,27.307,27.29,27.411,27.463,27.359,27.273,27.324,27.324,27.255,27.307,27.29,27.376,27.324,27.255,27.238,27.238,27.342,27.342,27.307,27.307,27.359,27.463,27.307,27.273,27.411,27.342,27.324,27.238,27.238,27.376,27.324,27.359,27.376,27.48,27.532,27.514,27.549,27.549,27.566,27.584,27.618,27.618,27.618,27.704,27.79,27.808,27.859,27.98,28.048,28.117,28.168,28.203,28.203,28.237,28.22,28.186,28.1,28.014,27.859,27.842,27.825,27.859,27.842,27.842,27.842,27.876,27.911,27.911,27.911,27.911,27.894,27.928,27.928,27.928,27.945,27.962,27.962,27.98,27.997,28.014,28.048,28.065,28.083,28.134,28.168,28.186,28.254,28.34,28.323,28.237,28.34,28.477,28.494,28.597,28.648,28.682,28.716,28.784,28.87,29.023,29.363,29.685,29.651,29.651,29.634,29.617,29.6,29.566,29.533,29.533,29.516,29.516,29.414,29.397,29.397,29.329,29.261,29.278,29.295,29.193
,30.712,30.763,30.779,30.746,30.813,30.88,30.796,30.813,30.846,30.846,30.88,30.896,30.963,31.164,31.214,31.03,30.963,30.947,30.913,30.896,30.83,30.595,30.259,30.09,30.006,29.82,29.837,29.736,29.719,29.702,29.668,29.566,29.448,29.346,29.227,29.159,29.091,29.057,28.989,28.904,28.887,28.819,28.767,28.733,28.699,28.614,28.562,28.46,28.34,28.34,28.306,28.271,28.151,28.014,28.1,28.048,28.083,28.031,27.997,27.98,27.928,27.911,27.894,27.894,27.894,27.894,27.876,27.876,27.894,27.911,27.928,27.859,27.911,27.997,28.186,28.323,28.323,28.357,28.46,28.46,28.443,28.511,28.443,28.426,28.408,28.186,27.945,27.894,27.911,27.842,27.808,27.773,27.756,27.704,27.67,27.618,27.584,27.514,27.514,27.428,27.376,27.394,27.376,27.324,27.307,27.273,27.238,27.273,27.255,27.221,27.238,27.238,27.221,27.203,27.221,27.255,27.238,27.221,27.255,27.29,27.324,27.324,27.307,27.273,27.238,27.238,27.255,27.255,27.255,27.238,27.238,27.238,27.273,27.273,27.273,27.255,27.238,27.255,27.203,27.186,27.186,27.169,27.203,27.203,27.238,27.238,27.238,27.203,27.186,27.169,27.134,27.151,27.169,27.238,27.273,27.273,27.324,27.29,27.324,27.29,27.273,27.238,27.221,27.221,27.238,27.255,27.29,27.307,27.324,27.376,27.273,27.255,27.238,27.29,27.342,27.307,27.324,27.376,27.324,27.324,27.273,27.273,27.238,27.238,27.255,27.273,27.29,27.324,27.307,27.307,27.324,27.324,27.29,27.29,27.324,27.273,27.255,27.29,27.273,27.221,27.238,27.221,27.255,27.255,27.255,27.203,27.221,27.169,27.151,27.169,27.186,27.221,27.169,27.151,27.134,27.117,27.169,27.203,27.186,27.203,27.186,27.203,27.151,27.099,27.186,27.169,27.203,27.117,27.203,27.342,27.238,27.307,27.307,27.359,27.48,27.514,27.549,27.532,27.584,27.601,27.653,27.635,27.67,27.721,27.911,28.1,28.1,28.031,28.048,28.1,28.186,28.22,28.186,28.203,28.22,28.1,27.962,27.945,27.876,27.859,27.842,27.842,27.859,27.842,27.842,27.894,27.911,27.911,27.928,27.911,27.894,27.928,27.962,27.98,27.98,27.98,27.962,27.98,28.014,28.031,28.048,28.083,28.134,28.203,28.254,28.289,28.34,28.374,28.323,28.323,28.426,28.46,28.58,28.614,28.648,28.699,28.767,28.801,28.836,29.006,29.346,29.516,29.668,29.668,29.651,29.634,29.6,29.566,29.566,29.549,29.533,29.533,29.448,29.431,29.363,29.278,29.261,29.278,29.21,29.074
,30.779,30.779,30.763,30.712,30.729,30.746,30.763,30.813,30.846,30.83,30.83,30.88,30.963,31.08,31.264,31.097,30.93,30.88,30.88,30.796,30.763,30.679,30.326,30.107,30.023,29.955,29.888,29.77,29.719,29.702,29.668,29.583,29.516,29.448,29.312,29.227,29.142,29.142,29.006,28.955,28.887,28.836,28.819,28.733,28.665,28.665,28.682,28.562,28.408,28.426,28.391,28.323,28.34,28.254,28.083,28.134,28.1,28.083,28.048,27.98,27.911,27.894,27.876,27.876,27.876,27.876,27.876,27.859,27.859,27.894,27.911,27.876,27.894,27.962,28.134,28.237,28.289,28.391,28.408,28.426,28.374,28.374,28.34,28.289,28.306,28.151,28.014,27.928,27.894,27.825,27.808,27.773,27.721,27.687,27.67,27.618,27.532,27.48,27.428,27.394,27.359,27.342,27.324,27.273,27.255,27.238,27.221,27.221,27.186,27.186,27.186,27.169,27.169,27.134,27.169,27.186,27.169,27.169,27.186,27.221,27.238,27.238,27.221,27.186,27.186,27.186,27.169,27.169,27.186,27.221,27.203,27.203,27.238,27.221,27.203,27.203,27.186,27.169,27.134,27.134,27.134,27.134,27.169,27.134,27.151,27.151,27.134,27.151,27.134,27.099,27.065,27.117,27.134,27.134,27.151,27.134,27.186,27.238,27.203,27.186,27.186,27.151,27.203,27.186,27.203,27.238,27.238,27.221,27.238,27.221,27.186,27.203,27.203,27.203,27.238,27.255,27.255,27.273,27.255,27.273,27.238,27.255,27.221,27.221,27.203,27.186,27.186,27.238,27.221,27.203,27.238,27.255,27.238,27.221,27.238,27.273,27.255,27.169,27.169,27.186,27.203,27.169,27.151,27.203,27.238,27.151,27.117,27.117,27.117,27.117,27.117,27.099,27.099,27.117,27.099,27.082,27.099,27.099,27.082,27.169,27.099,27.082,27.099,27.065,27.03,27.047,27.134,27.117,27.151,27.186,27.169,27.238,27.273,27.324,27.411,27.497,27.514,27.549,27.549,27.618,27.687,27.721,27.739,27.808,27.894,28.083,28.151,28.151,28.151,28.168,28.237,28.237,28.203,28.22,28.22,28.134,28.014,27.894,27.825,27.825,27.808,27.808,27.842,27.842,27.859,27.911,27.911,27.928,27.928,27.928,27.911,27.911,27.945,27.962,27.98,27.997,27.997,28.031,28.031,28.083,28.151,28.186,28.168,28.22,28.271,28.357,28.391,28.391,28.426,28.46,28.477,28.545,28.614,28.648,28.665,28.699,28.716,28.784,28.853,29.04,29.448,29.685,29.634,29.668,29.651,29.617,29.634,29.6,29.549,29.533,29.516,29.516,29.465,29.414,29.261,29.193,29.21,29.21,29.108,29.057
,30.863,30.796,30.779,30.712,30.746,30.779,30.763,30.763,30.779,30.796,30.88,31.047,31.147,31.197,31.164,31.08,30.98,30.88,30.83,30.779,30.712,30.612,30.343,30.057,30.057,29.922,29.82,29.77,29.736,29.702,29.651,29.6,29.533,29.482,29.38,29.329,29.244,29.193,29.108,29.006,28.904,28.921,28.836,28.75,28.716,28.665,28.614,28.511,28.443,28.494,28.426,28.391,28.408,28.408,28.271,28.168,28.203,28.186,28.048,27.928,27.894,27.859,27.842,27.842,27.859,27.876,27.876,27.859,27.842,27.859,27.876,27.911,27.911,27.997,28.151,28.254,28.237,28.323,28.374,28.374,28.357,28.306,28.271,28.134,28.168,28.065,27.98,27.945,27.894,27.859,27.808,27.739,27.67,27.687,27.635,27.601,27.514,27.394,27.359,27.359,27.342,27.324,27.324,27.29,27.273,27.255,27.238,27.203,27.186,27.169,27.151,27.117,27.117,27.134,27.134,27.117,27.099,27.134,27.169,27.151,27.151,27.186,27.169,27.151,27.134,27.151,27.169,27.169,27.134,27.151,27.186,27.238,27.255,27.186,27.151,27.151,27.134,27.117,27.099,27.099,27.117,27.117,27.134,27.099,27.082,27.082,27.099,27.082,27.082,27.065,27.03,27.082,27.082,27.099,27.151,27.169,27.117,27.169,27.151,27.151,27.134,27.134,27.151,27.151,27.186,27.203,27.169,27.203,27.169,27.151,27.151,27.169,27.151,27.134,27.134,27.186,27.186,27.134,27.203,27.203,27.203,27.203,27.186,27.186,27.186,27.169,27.134,27.186,27.169,27.169,27.151,27.169,27.186,27.221,27.221,27.221,27.186,27.169,27.151,27.151,27.134,27.134,27.151,27.151,27.134,27.134,27.134,27.117,27.099,27.099,27.082,27.082,27.082,27.065,27.082,27.065,27.065,27.065,27.065,27.134,27.099,27.099,27.065,27.013,26.995,27.013,27.065,27.099,27.099,27.099,27.134,27.169,27.203,27.307,27.428,27.48,27.497,27.584,27.584,27.618,27.704,27.739,27.79,27.876,27.945,28.083,28.151,28.186,28.151,28.151,28.186,28.22,28.22,28.22,28.186,28.151,28.065,27.928,27.808,27.773,27.825,27.773,27.773,27.842,27.859,27.876,27.911,27.928,27.962,27.962,27.945,27.945,27.945,27.962,28.031,28.048,28.117,28.1,28.1,28.22,28.22,28.237,28.237,28.254,28.271,28.323,28.374,28.408,28.408,28.426,28.46,28.562,28.614,28.614,28.648,28.682,28.733,28.767,28.836,29.023,29.38,29.753,29.82,29.837,29.685,29.533,29.533,29.516,29.465,29.465,29.448,29.448,29.414,29.329,29.176,29.125,29.125,29.108,29.074,29.057
,30.93,30.846,30.796,30.729,30.813,30.763,30.729,30.763,30.763,30.779,30.863,30.947,30.997,31.131,31.047,30.98,30.947,30.896,30.846,30.83,30.729,30.511,30.326,30.006,30.023,29.888,29.82,29.786,29.736,29.685,29.634,29.566,29.499,29.465,29.397,29.397,29.312,29.261,29.193,29.108,29.006,28.921,28.938,28.87,28.784,28.767,28.716,28.631,28.562,28.545,28.528,28.494,28.545,28.494,28.426,28.289,28.323,28.289,28.134,27.98,27.911,27.859,27.842,27.825,27.825,27.842,27.842,27.842,27.842,27.859,27.859,27.859,27.911,27.98,28.203,28.237,28.237,28.289,28.374,28.357,28.34,28.22,28.186,28.151,28.117,28.065,27.945,27.928,27.894,27.859,27.808,27.808,27.773,27.739,27.653,27.601,27.48,27.376,27.342,27.324,27.307,27.307,27.29,27.255,27.238,27.238,27.221,27.186,27.169,27.151,27.151,27.134,27.151,27.134,27.134,27.151,27.117,27.099,27.134,27.134,27.151,27.169,27.151,27.134,27.117,27.151,27.169,27.169,27.151,27.134,27.186,27.221,27.203,27.169,27.134,27.134,27.099,27.099,27.099,27.099,27.099,27.117,27.099,27.065,27.065,27.047,27.065,27.065,27.065,27.047,27.03,27.065,27.047,27.117,27.186,27.203,27.134,27.117,27.134,27.134,27.117,27.117,27.134,27.151,27.169,27.169,27.099,27.203,27.186,27.169,27.169,27.099,27.169,27.134,27.117,27.117,27.134,27.151,27.186,27.169,27.169,27.151,27.169,27.151,27.117,27.134,27.065,27.134,27.099,27.134,27.151,27.117,27.169,27.151,27.186,27.186,27.169,27.134,27.117,27.134,27.082,27.099,27.117,27.082,27.117,27.151,27.151,27.117,27.099,27.082,27.065,27.065,27.065,27.047,27.082,27.065,27.082,27.065,27.082,27.117,27.099,27.047,27.03,26.961,26.995,26.995,27.065,27.082,27.082,27.099,27.117,27.151,27.221,27.307,27.359,27.463,27.497,27.549,27.618,27.618,27.67,27.721,27.808,27.894,27.98,28.048,28.014,28.014,28.083,28.134,28.186,28.203,28.186,28.203,28.186,28.134,28.031,27.928,27.825,27.756,27.808,27.773,27.756,27.756,27.79,27.859,27.894,27.928,27.945,27.962,27.962,27.962,28.014,28.083,28.151,28.151,28.237,28.22,28.237,28.254,28.237,28.271,28.289,28.254,28.323,28.357,28.391,28.443,28.426,28.426,28.494,28.631,28.58,28.545,28.614,28.699,28.75,28.819,28.904,29.023,29.295,29.685,29.753,29.736,29.651,29.583,29.516,29.482,29.465,29.414,29.38,29.38,29.346,29.244,29.176,29.159,29.108,29.125,29.125,29.074
,30.896,30.83,30.846,30.813,30.712,30.729,30.746,30.779,30.796,30.813,30.846,30.896,30.913,30.997,31.047,30.947,30.913,30.863,30.846,30.83,30.729,30.528,30.309,30.057,29.955,29.888,29.82,29.753,29.685,29.634,29.6,29.549,29.499,29.448,29.414,29.38,29.312,29.278,29.176,29.091,29.006,28.972,28.972,28.989,28.938,28.801,28.733,28.699,28.648,28.614,28.562,28.511,28.528,28.545,28.477,28.443,28.408,28.34,28.203,28.048,27.962,27.894,27.859,27.842,27.842,27.842,27.825,27.842,27.825,27.842,27.876,27.911,27.945,28.014,28.22,28.254,28.237,28.289,28.426,28.391,28.391,28.34,28.254,28.22,28.117,28.031,27.98,27.928,27.894,27.859,27.842,27.79,27.773,27.721,27.653,27.584,27.463,27.359,27.342,27.324,27.307,27.29,27.29,27.273,27.238,27.221,27.221,27.186,27.186,27.169,27.169,27.151,27.169,27.134,27.134,27.134,27.134,27.134,27.134,27.151,27.151,27.151,27.151,27.134,27.134,27.134,27.134,27.151,27.169,27.117,27.151,27.169,27.186,27.169,27.134,27.134,27.099,27.099,27.099,27.099,27.082,27.099,27.082,27.047,27.047,27.03,27.047,27.065,27.065,27.047,27.03,27.082,27.099,27.151,27.169,27.151,27.169,27.186,27.134,27.117,27.117,27.117,27.151,27.134,27.117,27.169,27.099,27.186,27.134,27.151,27.151,27.117,27.117,27.117,27.117,27.134,27.117,27.169,27.151,27.151,27.151,27.151,27.151,27.099,27.065,27.082,27.013,27.082,27.099,27.134,27.151,27.117,27.169,27.169,27.186,27.169,27.151,27.099,27.099,27.117,27.082,27.082,27.117,27.082,27.134,27.169,27.151,27.134,27.099,27.065,27.047,27.082,27.065,27.047,27.065,27.082,27.117,27.099,27.117,27.134,27.117,27.047,27.03,26.995,27.03,27.03,27.065,27.047,27.082,27.082,27.117,27.151,27.203,27.324,27.376,27.463,27.532,27.549,27.635,27.653,27.687,27.739,27.825,27.928,28.014,28.065,28.083,28.1,28.065,28.1,28.151,28.186,28.203,28.22,28.203,28.168,28.117,27.911,27.79,27.756,27.739,27.773,27.773,27.79,27.825,27.842,27.894,27.842,27.876,27.98,27.997,28.014,28.1,28.203,28.237,28.237,28.289,28.357,28.289,28.289,28.289,28.323,28.289,28.271,28.374,28.426,28.426,28.46,28.46,28.494,28.597,28.58,28.58,28.597,28.648,28.682,28.648,28.75,28.938,29.091,29.312,29.651,29.753,29.617,29.583,29.516,29.448,29.414,29.397,29.38,29.38,29.329,29.295,29.244,29.227,29.193,29.193,29.244,29.193,29.074
,30.947,30.896,30.83,30.763,30.779,30.729,30.779,30.796,30.796,30.796,30.83,30.88,30.93,30.997,31.014,30.947,30.896,30.863,30.83,30.796,30.712,30.511,30.276,30.073,29.938,29.888,29.837,29.685,29.617,29.6,29.566,29.499,29.482,29.431,29.397,29.346,29.363,29.227,29.108,29.142,29.108,29.04,29.023,28.989,28.904,28.853,28.801,28.733,28.699,28.682,28.665,28.597,28.562,28.58,28.545,28.477,28.408,28.391,28.254,28.134,28.083,28.014,27.928,27.876,27.894,27.876,27.859,27.859,27.859,27.842,27.911,27.962,27.997,28.083,28.168,28.271,28.289,28.306,28.408,28.46,28.477,28.426,28.357,28.34,28.168,28.083,27.945,27.894,27.876,27.842,27.808,27.79,27.773,27.704,27.635,27.549,27.445,27.394,27.342,27.324,27.324,27.307,27.307,27.273,27.238,27.238,27.221,27.203,27.186,27.186,27.169,27.169,27.169,27.169,27.169,27.169,27.169,27.134,27.134,27.169,27.169,27.169,27.134,27.134,27.134,27.134,27.117,27.151,27.169,27.134,27.134,27.169,27.186,27.134,27.117,27.134,27.117,27.117,27.099,27.099,27.099,27.099,27.082,27.047,27.047,27.047,27.065,27.082,27.082,27.099,27.082,27.082,27.117,27.186,27.169,27.203,27.238,27.169,27.186,27.169,27.151,27.117,27.151,27.151,27.151,27.117,27.117,27.151,27.151,27.134,27.134,27.117,27.099,27.134,27.117,27.117,27.151,27.134,27.186,27.151,27.134,27.169,27.151,27.099,27.082,27.082,27.047,27.082,27.117,27.134,27.169,27.134,27.169,27.169,27.169,27.151,27.151,27.117,27.117,27.117,27.117,27.099,27.082,27.099,27.117,27.134,27.134,27.117,27.117,27.082,27.065,27.082,27.082,27.065,27.082,27.099,27.117,27.099,27.134,27.169,27.134,27.082,27.03,27.03,27.047,27.047,27.065,27.065,27.065,27.082,27.134,27.117,27.273,27.342,27.376,27.48,27.549,27.584,27.618,27.67,27.721,27.79,27.859,27.962,28.031,28.134,28.134,28.117,28.117,28.117,28.151,28.203,28.22,28.237,28.254,28.22,28.083,27.894,27.894,27.808,27.739,27.739,27.79,27.894,27.825,27.825,27.842,27.859,27.911,28.014,28.065,28.117,28.186,28.254,28.289,28.289,28.306,28.357,28.306,28.323,28.357,28.357,28.34,28.34,28.426,28.443,28.443,28.46,28.511,28.58,28.58,28.597,28.648,28.648,28.597,28.614,28.733,28.87,29.006,29.159,29.38,29.533,29.533,29.583,29.617,29.465,29.414,29.346,29.312,29.329,29.346,29.295,29.295,29.278,29.244,29.193,29.227,29.227,29.125,29.04
