文件: ,G:\desktop\实验图片\1\FLIR7688.jpg

帧 1,30.107,30.662,30.746,30.813,30.947,30.913,30.913,30.963,30.997,30.98,31.014,31.08,30.997,30.93,30.896,30.846,30.763,30.561,30.191,29.905,29.854,29.651,29.516,29.736,29.972,31.014,32.343,33.035,33.281,33.395,33.362,33.215,33.215,33.313,33.395,33.461,33.493,33.411,32.936,31.664,30.544,30.208,29.989,30.107,29.922,29.989,29.905,29.938,30.023,29.905,29.719,29.702,29.905,29.955,29.736,29.719,29.955,29.651,29.871,29.702,29.888,30.057,30.04,30.107,30.158,29.955,29.837,30.057,30.225,30.494,31.014,32.458,33.461,33.771,33.934,33.901,33.885,33.82,33.51,32.656,31.547,30.763,30.461,30.41,30.309,30.09,29.938,29.736,29.736,29.753,29.77,29.82,29.989,29.753,29.938,30.006,29.989,30.141,30.09,29.753,30.208,30.124,30.494,31.896,32.739,33.166,33.313,33.313,33.297,33.248,33.199,32.772,31.78,30.913,30.695,30.746,30.93,31.03,30.997,31.014,31.264,31.929,32.607,33.133,33.33,33.51,33.542,33.362,33.117,32.64,32.227,31.431,31.064,31.114,30.846,30.712,30.578,30.343,30.477,30.124,30.09,30.175,30.057,30.04,29.871,29.955,29.938,29.989,29.888,29.786,29.617,29.82,29.702,29.617,29.651,29.972,30.292,30.477,30.645,30.662,30.612,30.124,29.955,29.938,29.871,29.854,29.854,29.837,29.77,29.685,29.753,29.651,29.702,29.753,29.719,29.753,29.77,29.803,29.786,29.719,29.753,29.753,29.685,29.668,29.753,29.753,29.736,29.938,30.107,30.309,30.595,30.612,30.612,30.444,30.04,29.854,29.753,29.753,29.685,29.651,29.583,29.719,29.617,29.533,29.431,29.499,29.634,29.685,29.702,29.719,29.753,29.668,29.566,29.566,29.736,29.583,29.566,29.482,29.685,29.871,29.82,29.989,30.09,29.989,29.905,29.854,29.685,29.549,29.549,29.516,29.549,29.516,29.414,29.329,29.499,29.549,29.482,29.482,29.482,29.736,29.38,29.482,29.668,29.719,29.719,29.668,29.617,29.634,29.719,29.837,29.888,29.871,29.719,29.533,29.938,29.837,29.854,29.566,29.566,29.668,29.499,29.533,29.533,29.312,29.108,29.159,29.278,29.21,29.21,29.108,29.006,29.125,29.159,29.363,29.448,29.261,29.295,29.295,29.244,29.244,29.295,29.295,29.176,29.074,28.87,28.733,28.648,28.682,28.665,28.699,28.801,28.87,28.801,28.836,28.665,28.665,28.477,28.477,28.46,28.511,28.597,28.631,28.665,28.955,29.057,29.159,29.21,29.193,29.142,29.108,29.074,28.904,28.784,28.665,28.597,28.545,28.528,28.511,28.511,28.477
,30.057,30.561,30.746,30.813,30.88,30.896,30.913,30.947,30.93,30.93,30.997,31.014,30.963,30.896,30.813,30.763,30.729,30.561,30.175,29.905,29.668,29.516,29.414,29.583,29.685,30.461,31.996,32.952,33.199,33.248,33.215,33.182,33.182,33.313,33.33,33.362,33.428,33.362,32.821,31.114,30.124,29.465,29.346,29.329,29.261,29.176,29.04,28.938,28.904,28.853,28.819,28.972,29.091,29.142,28.904,28.955,29.278,29.006,28.972,29.006,29.193,29.346,29.295,29.295,29.363,29.142,28.921,29.193,29.142,29.108,29.023,30.393,31.481,32.887,33.689,33.885,33.885,33.852,33.755,33.493,33.149,32.359,31.147,30.309,29.972,29.702,29.516,29.414,29.363,29.278,29.21,29.312,29.414,29.244,29.397,29.329,29.583,29.465,29.549,29.617,29.6,29.6,30.292,31.863,33.002,33.313,33.379,33.362,33.281,33.264,32.969,32.111,31.08,30.561,30.628,30.88,31.064,31.097,31.097,31.147,32.062,34.421,35.743,36.191,36.271,36.812,37.272,36.923,35.999,35.116,34.421,32.64,31.447,31.297,30.98,30.93,30.729,30.779,30.779,30.141,29.955,29.955,29.786,29.685,29.516,29.651,29.583,29.651,29.6,29.499,29.363,29.363,29.38,29.295,29.397,29.397,29.989,30.326,30.578,30.612,30.595,29.905,29.634,29.566,29.482,29.499,29.566,29.482,29.431,29.397,29.397,29.329,29.227,29.159,29.312,29.278,29.125,29.159,29.21,29.227,29.261,29.278,29.278,29.244,29.295,29.38,29.482,29.786,30.158,30.292,30.494,30.578,30.511,30.124,29.549,29.566,29.448,29.414,29.363,29.278,29.278,29.295,29.312,29.261,29.21,29.142,29.244,29.397,29.414,29.533,29.465,29.278,29.244,29.261,29.159,29.091,29.125,28.938,28.989,29.108,29.108,29.651,30.073,30.09,29.871,29.719,29.6,29.499,29.516,29.448,29.38,29.193,28.904,28.733,28.989,28.87,28.545,28.391,28.391,28.716,28.357,28.511,28.665,28.682,28.767,28.58,28.528,28.562,28.631,28.75,28.887,28.955,28.665,28.443,28.528,28.511,28.648,28.545,28.357,28.819,28.46,28.767,28.733,28.631,28.597,28.648,28.614,28.477,28.511,28.494,28.545,28.511,28.614,28.665,28.904,28.75,28.87,28.887,28.699,28.699,28.921,28.989,28.819,28.562,28.58,28.648,28.511,28.545,28.58,28.699,28.75,28.682,28.614,28.545,28.443,28.443,28.357,28.528,28.545,28.545,28.597,28.75,28.972,29.21,29.21,29.193,29.21,29.21,29.193,29.176,29.057,28.87,28.75,28.665,28.58,28.545,28.511,28.511,28.528,28.477
,30.141,30.544,30.695,30.813,30.846,30.863,30.913,30.947,30.93,30.896,30.93,30.88,30.88,30.863,30.83,30.763,30.662,30.477,30.208,29.955,29.668,29.499,29.346,29.397,29.431,29.905,31.281,32.772,32.936,33.297,33.166,33.149,33.117,33.248,33.313,33.313,33.362,33.297,32.755,31.03,29.634,29.346,29.159,29.057,28.955,28.784,28.682,28.699,28.699,28.665,28.716,28.784,28.784,28.801,28.665,28.614,28.716,28.665,28.648,28.597,28.648,28.699,28.682,28.614,28.597,28.631,28.733,28.75,28.682,28.716,28.614,28.887,29.431,30.612,32.359,33.428,33.771,33.836,33.787,33.689,33.657,33.428,32.772,31.863,30.88,30.023,29.533,29.431,29.278,29.193,29.091,29.108,29.108,29.04,29.074,29.193,29.278,29.346,29.329,29.448,29.482,29.549,30.326,31.747,32.952,33.346,33.33,33.297,33.231,33.035,32.64,31.78,30.729,30.41,31.247,32.837,33.215,31.796,31.264,31.364,32.326,34.405,35.277,35.31,35.823,38.201,39.713,37.966,35.663,35.149,34.551,33.231,32.59,31.929,31.297,31.181,32.194,33.428,32.722,30.863,30.09,29.786,29.634,29.482,29.431,29.448,29.329,29.193,29.346,29.363,29.261,29.176,29.142,29.108,29.091,29.142,29.448,29.888,30.343,30.544,30.528,30.141,29.702,29.448,29.38,29.431,29.431,29.312,29.295,29.278,29.193,29.193,29.159,29.125,29.074,29.023,29.023,29.057,29.057,29.057,29.057,29.023,29.023,29.057,29.125,29.21,29.295,29.702,30.225,30.393,30.494,30.528,30.276,29.685,29.227,29.125,29.159,29.125,29.108,29.023,29.074,29.125,29.142,29.108,29.057,28.972,29.006,29.074,29.108,29.193,29.176,29.108,29.006,28.887,28.819,28.853,28.853,28.597,28.528,28.391,28.494,28.989,29.549,29.753,29.77,29.77,29.566,29.465,29.448,29.38,29.244,29.023,28.767,28.34,28.306,28.289,27.928,27.825,27.859,28.031,28.014,27.98,28.048,28.031,28.083,28.065,28.117,28.134,28.117,28.151,28.254,28.306,28.22,28.151,28.134,28.065,28.014,28.134,27.98,28.1,28.083,28.1,28.22,28.151,28.151,28.186,28.151,28.083,28.1,28.186,28.271,28.168,28.271,28.271,28.374,28.391,28.494,28.511,28.58,28.58,28.477,28.545,28.631,28.494,28.408,28.511,28.46,28.477,28.511,28.631,28.597,28.477,28.46,28.426,28.374,28.426,28.408,28.443,28.494,28.784,29.142,29.295,29.227,29.244,29.261,29.261,29.21,29.21,29.244,29.176,29.023,28.887,28.801,28.716,28.614,28.58,28.528,28.511,28.511,28.528
,30.191,30.528,30.612,30.763,30.796,30.796,30.846,30.913,30.93,30.896,30.863,30.83,30.83,30.83,30.779,30.729,30.679,30.544,30.242,30.023,29.786,29.516,29.312,29.21,29.21,29.634,30.997,32.772,32.936,33.166,33.166,33.149,33.166,33.231,33.281,33.33,33.379,33.281,32.788,30.746,29.465,29.346,29.091,28.921,28.819,28.716,28.631,28.614,28.614,28.58,28.426,28.665,28.597,28.494,28.477,28.477,28.408,28.426,28.443,28.374,28.374,28.374,28.391,28.443,28.46,28.528,28.545,28.597,28.408,28.443,28.545,28.58,28.562,28.87,30.124,31.097,32.343,33.33,33.771,33.836,33.771,33.722,33.591,33.264,32.689,31.913,31.097,30.376,29.803,29.566,29.227,29.159,28.989,28.989,29.023,29.108,29.21,29.295,29.278,29.414,29.482,30.124,31.514,32.722,33.215,33.33,33.362,33.33,33.182,32.739,31.796,30.763,30.191,30.36,32.244,34.858,34.777,32.524,31.431,31.996,34.064,35.197,34.243,33.149,33.51,35.967,37.777,35.983,33.64,33.166,32.936,33.657,34.794,33.51,31.879,31.531,34.389,37.319,35.631,31.879,30.309,29.583,29.346,29.363,29.346,29.312,28.938,28.989,28.887,28.989,29.091,29.108,29.074,29.023,28.989,29.006,29.261,29.668,30.158,30.309,30.477,30.225,29.77,29.465,29.38,29.278,29.142,29.091,29.108,29.108,29.057,29.006,28.972,28.972,28.989,28.955,28.955,28.921,28.904,28.972,28.989,28.938,28.921,28.955,28.989,29.023,29.397,29.989,30.242,30.343,30.427,30.343,29.753,29.142,29.091,28.955,28.87,28.853,28.938,28.887,28.921,29.04,28.989,29.006,28.989,28.904,28.921,28.887,28.87,28.955,28.989,28.921,28.801,28.716,28.665,28.614,28.631,28.511,28.237,28.117,28.151,28.819,29.448,29.634,29.702,29.617,29.499,29.465,29.431,29.346,29.244,29.006,28.511,28.048,27.876,27.79,27.808,27.808,27.739,27.945,27.79,27.825,27.808,27.79,27.773,27.911,27.962,27.945,27.911,27.945,27.997,27.962,27.911,27.911,27.945,27.962,27.808,27.962,27.962,27.876,28.065,27.928,27.945,27.997,28.014,27.962,27.962,27.997,28.014,28.048,28.065,28.1,28.151,28.151,28.254,28.289,28.357,28.357,28.34,28.323,28.391,28.443,28.374,28.34,28.357,28.443,28.46,28.408,28.46,28.494,28.443,28.374,28.357,28.357,28.323,28.357,28.545,28.819,28.921,29.091,29.159,29.21,29.312,29.278,29.295,29.244,29.193,29.227,29.176,29.074,28.972,28.921,28.87,28.631,28.597,28.597,28.562,28.511,28.477,28.528
,30.191,30.427,30.561,30.645,30.746,30.746,30.779,30.83,30.796,30.813,30.779,30.83,30.83,30.83,30.779,30.729,30.679,30.561,30.36,30.057,29.702,29.346,29.21,29.176,29.142,29.533,30.88,32.689,33.018,33.084,33.215,33.215,33.264,33.264,33.33,33.428,33.428,33.264,32.673,30.276,29.363,29.125,28.904,28.904,28.784,28.648,28.494,28.408,28.46,28.443,28.46,28.46,28.357,28.391,28.374,28.357,28.306,28.306,28.271,28.237,28.254,28.254,28.271,28.323,28.306,28.306,28.391,28.545,28.391,28.426,28.203,28.408,28.511,28.511,28.819,29.346,30.528,31.962,33.166,33.673,33.722,33.82,33.771,33.689,33.657,33.477,33.067,32.31,31.547,31.147,30.393,29.803,29.549,29.363,29.38,29.397,29.312,29.431,29.465,30.09,30.98,31.913,32.706,33.117,33.215,33.248,33.248,33.051,32.804,32.128,30.846,30.023,29.803,29.888,31.114,32.952,33.084,32.111,31.547,31.962,33.771,34.697,33.624,32.508,32.425,33.215,34.356,34.939,33.869,32.557,32.442,34.097,35.245,33.885,32.029,31.447,33.624,35.919,33.836,31.197,30.057,29.38,29.278,29.21,29.108,29.023,28.853,28.819,28.801,28.853,28.972,29.006,28.989,28.904,28.938,28.955,28.955,29.074,29.617,30.141,30.427,30.276,29.972,29.668,29.312,29.261,29.108,29.04,29.006,29.006,28.989,28.938,28.921,28.955,28.955,28.904,28.904,28.87,28.87,28.921,28.938,28.938,28.938,28.904,28.955,29.091,29.566,30.09,30.225,30.309,30.276,29.837,29.159,28.972,28.938,28.87,28.819,28.801,28.836,28.784,28.819,28.836,28.819,28.887,28.921,28.836,28.819,28.784,28.767,28.784,28.819,28.733,28.597,28.614,28.511,28.494,28.357,28.22,28.083,28.031,28.031,28.391,29.159,29.533,29.651,29.549,29.465,29.482,29.431,29.295,29.125,28.699,28.014,27.79,27.808,27.773,27.756,27.721,27.721,27.721,27.739,27.756,27.704,27.721,27.653,27.808,27.79,27.773,27.808,27.859,27.859,27.842,27.842,27.859,27.825,27.825,27.79,27.825,27.739,27.911,27.894,27.997,27.876,27.859,27.894,27.894,27.894,27.962,27.98,27.962,28.014,28.083,28.1,28.134,28.203,28.254,28.289,28.323,28.271,28.271,28.323,28.357,28.374,28.374,28.34,28.357,28.374,28.426,28.391,28.323,28.34,28.323,28.289,28.306,28.374,28.614,28.921,29.142,29.21,29.278,29.278,29.278,29.278,29.244,29.244,29.261,29.278,29.193,29.176,29.091,28.972,28.904,28.801,28.597,28.597,28.597,28.545,28.494,28.494,28.528
,30.191,30.343,30.544,30.628,30.679,30.695,30.695,30.712,30.746,30.746,30.763,30.796,30.813,30.796,30.763,30.712,30.612,30.41,30.259,29.905,29.668,29.329,29.159,29.125,29.108,29.448,30.729,32.607,32.804,33.133,33.281,33.264,33.248,33.264,33.362,33.526,33.444,33.215,32.145,30.141,29.312,29.074,28.819,28.784,28.648,28.494,28.46,28.408,28.374,28.34,28.271,28.34,28.22,28.289,28.254,28.254,28.254,28.237,28.203,28.203,28.203,28.186,28.168,28.203,28.237,28.271,28.306,28.306,28.203,28.271,28.168,28.237,28.237,28.289,28.46,28.631,28.955,29.617,30.863,31.979,32.854,33.706,33.722,33.722,33.738,33.608,33.559,33.493,33.395,33.264,32.985,32.062,31.464,31.247,31.014,30.93,31.08,31.214,32.178,32.607,32.739,32.92,33.133,33.231,33.264,33.264,32.59,31.697,31.331,30.846,30.04,29.668,29.549,29.482,29.786,30.461,30.88,30.88,30.98,31.047,31.447,31.929,31.879,31.697,31.614,31.962,33.149,34.438,33.559,32.062,31.58,31.813,31.896,31.813,31.314,30.83,31.047,31.381,30.896,30.259,29.397,29.21,29.227,29.074,28.972,28.887,28.784,28.819,28.784,28.836,28.87,28.904,28.904,28.887,28.836,28.801,28.819,28.767,29.125,29.837,30.292,30.393,30.393,30.023,29.549,29.176,29.04,28.955,28.955,28.904,28.87,28.904,28.819,28.836,28.836,28.784,28.784,28.801,28.767,28.801,28.853,28.87,28.87,28.87,28.972,29.38,29.905,30.141,30.242,30.259,29.955,29.38,29.006,28.887,28.836,28.75,28.75,28.733,28.716,28.716,28.699,28.682,28.75,28.716,28.75,28.733,28.665,28.682,28.665,28.631,28.614,28.545,28.477,28.426,28.408,28.374,28.151,27.98,27.894,27.945,27.894,28.22,29.21,29.583,29.617,29.549,29.431,29.397,29.329,29.193,29.057,28.477,27.773,27.842,27.842,27.773,27.704,27.67,27.653,27.687,27.67,27.635,27.687,27.687,27.67,27.721,27.687,27.67,27.721,27.773,27.808,27.79,27.756,27.79,27.756,27.721,27.756,27.808,27.825,27.808,27.825,27.79,27.894,27.859,27.842,27.825,27.876,27.911,27.911,27.928,27.997,28.031,28.065,28.1,28.151,28.168,28.237,28.22,28.203,28.254,28.289,28.289,28.289,28.323,28.306,28.306,28.34,28.323,28.34,28.323,28.374,28.357,28.323,28.374,28.597,29.023,29.193,29.261,29.312,29.346,29.329,29.312,29.278,29.21,29.21,29.193,29.227,29.261,29.159,29.04,28.921,28.819,28.75,28.614,28.614,28.58,28.528,28.511,28.511,28.528
,30.208,30.36,30.477,30.595,30.628,30.628,30.645,30.729,30.913,30.695,30.712,30.746,30.763,30.746,30.729,30.695,30.578,30.376,29.938,29.837,29.634,29.363,29.227,29.142,29.074,29.193,29.955,32.458,32.722,33.166,33.281,33.067,32.985,33.149,33.379,33.526,33.461,33.1,31.281,30.023,29.261,29.091,28.938,28.631,28.562,28.528,28.477,28.46,28.306,28.306,28.254,28.271,28.203,28.203,28.168,28.168,28.151,28.151,28.151,28.134,28.117,28.1,28.1,28.134,28.203,28.237,28.22,28.186,28.048,28.117,28.083,28.1,28.117,28.22,28.357,28.374,28.391,28.511,28.989,29.685,30.662,31.996,32.689,33.33,33.706,33.673,33.591,33.575,33.542,33.575,33.444,33.461,33.149,33.084,33.1,33.084,32.952,32.92,32.985,32.969,33.035,33.133,33.182,33.215,33.182,32.409,31.247,30.494,30.107,29.753,29.448,29.346,29.261,29.193,29.329,29.566,29.888,29.972,29.989,30.09,30.276,30.477,30.561,30.544,30.544,30.225,30.947,31.03,31.097,30.88,30.376,30.376,30.427,30.393,30.073,30.191,29.922,30.04,29.989,29.516,29.244,29.193,29.074,28.836,28.887,28.767,28.733,28.784,28.75,28.784,28.801,28.819,28.784,28.665,28.699,28.665,28.682,28.682,28.801,29.549,30.191,30.36,30.427,30.376,29.871,29.346,29.04,28.955,28.853,28.819,28.784,28.75,28.75,28.75,28.733,28.699,28.716,28.682,28.682,28.75,28.801,28.819,28.87,28.921,29.074,29.566,30.006,30.208,30.309,30.191,29.803,29.21,28.904,28.801,28.733,28.682,28.665,28.648,28.562,28.562,28.545,28.545,28.614,28.597,28.597,28.597,28.597,28.597,28.528,28.528,28.391,28.374,28.357,28.237,28.323,28.186,27.962,27.825,27.825,27.842,27.825,28.151,28.819,29.431,29.499,29.516,29.448,29.278,29.142,28.938,28.528,27.997,27.704,27.67,27.704,27.67,27.687,27.601,27.584,27.618,27.601,27.601,27.618,27.566,27.653,27.618,27.653,27.653,27.687,27.704,27.739,27.739,27.721,27.739,27.704,27.67,27.653,27.773,27.721,27.756,27.773,27.739,27.79,27.79,27.739,27.79,27.825,27.859,27.945,27.997,28.014,28.031,28.048,28.083,28.151,28.1,28.186,28.186,28.237,28.254,28.254,28.237,28.254,28.271,28.271,28.254,28.254,28.271,28.374,28.34,28.357,28.408,28.494,28.597,28.801,29.176,29.244,29.312,29.363,29.397,29.363,29.329,29.295,29.261,29.244,29.261,29.278,29.159,29.108,29.074,28.989,28.921,28.801,28.597,28.614,28.58,28.545,28.511,28.477,28.477
,30.158,30.444,30.477,30.528,30.561,30.595,30.628,30.628,30.729,30.679,30.695,30.712,30.746,30.746,30.729,30.679,30.595,30.477,30.124,29.888,29.617,29.312,29.159,29.108,29.074,29.108,29.566,31.846,32.722,33.084,33.297,33.133,32.969,33.117,33.379,33.428,33.411,32.673,30.175,29.38,29.074,28.921,28.801,28.699,28.545,28.426,28.391,28.323,28.289,28.271,28.203,28.22,28.168,28.134,28.117,28.1,28.065,28.083,28.1,28.1,28.083,28.117,28.117,28.1,28.117,28.186,28.1,28.151,28.048,28.065,28.048,28.048,28.065,28.134,28.22,28.254,28.289,28.357,28.408,28.545,28.955,29.685,30.612,31.763,32.64,33.1,33.428,33.608,33.624,33.591,33.542,33.526,33.395,33.281,33.297,33.33,33.33,33.281,33.297,33.297,33.199,33.117,33.117,32.508,31.747,30.896,29.989,29.651,29.448,29.193,28.989,28.904,28.853,28.784,28.938,28.972,29.193,29.397,29.278,29.38,29.431,29.516,29.617,29.6,29.516,29.516,29.549,29.38,29.583,29.533,29.431,29.159,29.414,29.074,29.431,29.159,28.904,29.176,29.142,29.193,29.006,28.938,28.87,28.784,28.733,28.716,28.631,28.631,28.665,28.767,28.733,28.682,28.665,28.528,28.528,28.528,28.494,28.545,28.597,28.836,29.363,30.107,30.393,30.326,30.175,30.057,29.397,29.023,28.836,28.819,28.733,28.614,28.614,28.597,28.545,28.562,28.614,28.665,28.648,28.699,28.75,28.836,28.853,29.159,29.431,29.786,30.208,30.326,30.259,29.786,29.108,28.75,28.682,28.699,28.716,28.614,28.562,28.46,28.323,28.391,28.391,28.391,28.374,28.391,28.391,28.391,28.494,28.511,28.408,28.34,28.237,28.237,28.186,28.168,28.151,28.031,27.808,27.773,27.773,27.739,27.773,27.911,28.22,28.648,28.767,29.21,29.329,29.21,29.108,28.955,28.408,27.859,27.721,27.704,27.687,27.653,27.618,27.601,27.584,27.549,27.566,27.566,27.584,27.549,27.601,27.601,27.618,27.653,27.653,27.67,27.704,27.704,27.721,27.721,27.67,27.653,27.618,27.635,27.601,27.67,27.721,27.721,27.739,27.67,27.721,27.808,27.773,27.859,27.98,28.014,28.031,28.031,28.014,28.083,28.1,28.1,28.203,28.22,28.254,28.22,28.22,28.22,28.203,28.203,28.22,28.22,28.203,28.254,28.306,28.357,28.374,28.46,28.648,28.819,28.989,29.193,29.278,29.363,29.431,29.465,29.448,29.448,29.38,29.312,29.312,29.261,29.278,29.142,29.142,29.091,29.074,28.887,28.648,28.58,28.58,28.562,28.494,28.494,28.46,28.443
,30.09,30.309,30.427,30.511,30.561,30.578,30.612,30.628,30.645,30.662,30.695,30.695,30.712,30.712,30.695,30.645,30.561,30.528,30.073,29.719,29.516,29.397,29.21,29.04,29.006,29.074,29.482,31.447,32.689,33.018,33.281,33.313,33.199,33.248,33.428,33.379,33.281,31.547,29.871,29.38,28.972,28.784,28.767,28.665,28.511,28.408,28.34,28.271,28.271,28.186,28.186,28.186,28.134,28.1,28.1,28.065,28.065,28.048,28.031,28.031,28.031,28.065,28.083,28.048,28.065,28.048,28.031,28.014,28.014,28.031,28.014,27.997,28.014,28.083,28.117,28.168,28.22,28.254,28.289,28.391,28.597,28.853,29.006,29.448,29.837,30.93,32.145,32.952,33.297,33.493,33.51,33.575,33.461,33.428,33.395,33.281,33.297,33.346,33.33,33.297,32.969,32.343,31.78,30.896,30.04,29.516,29.21,29.125,28.921,28.75,28.665,28.545,28.562,28.511,28.58,28.511,28.699,28.75,28.631,28.75,28.682,28.716,28.699,29.023,28.887,28.801,29.023,28.75,28.955,28.819,28.801,28.631,28.58,28.477,28.631,28.511,28.614,28.699,28.631,28.58,28.631,28.665,28.699,28.545,28.511,28.528,28.562,28.562,28.58,28.682,28.665,28.528,28.477,28.443,28.426,28.426,28.426,28.477,28.477,28.562,28.836,29.465,30.124,30.276,30.292,30.276,30.073,29.431,28.921,28.733,28.665,28.597,28.545,28.511,28.477,28.443,28.443,28.511,28.528,28.545,28.58,28.597,28.733,28.972,29.363,29.955,30.276,30.292,30.006,29.176,28.562,28.46,28.426,28.426,28.357,28.203,28.254,28.374,28.357,28.306,28.289,28.254,28.254,28.203,28.237,28.22,28.34,28.289,28.203,28.22,28.1,28.134,28.065,28.065,27.98,27.876,27.721,27.756,27.687,27.687,27.721,27.721,27.859,28.014,28.186,28.887,29.193,29.142,29.074,28.938,28.391,27.945,27.808,27.704,27.67,27.67,27.601,27.549,27.514,27.532,27.514,27.497,27.601,27.601,27.532,27.566,27.584,27.601,27.601,27.635,27.704,27.704,27.721,27.687,27.653,27.618,27.584,27.566,27.618,27.635,27.67,27.687,27.653,27.704,27.653,27.825,27.859,27.894,27.962,27.962,27.98,28.031,28.048,28.1,28.151,28.117,28.186,28.186,28.203,28.168,28.186,28.186,28.168,28.168,28.186,28.203,28.237,28.254,28.289,28.306,28.443,28.58,28.631,28.75,29.023,29.227,29.312,29.397,29.499,29.482,29.516,29.533,29.465,29.397,29.363,29.312,29.227,29.125,29.159,29.125,29.057,28.87,28.699,28.631,28.545,28.511,28.46,28.477,28.46,28.408
,30.175,30.242,30.393,30.511,30.544,30.578,30.595,30.645,30.662,30.679,30.695,30.695,30.695,30.679,30.645,30.578,30.528,30.477,30.191,29.753,29.482,29.312,29.193,29.142,29.04,29.023,29.549,30.913,32.574,33.035,33.215,33.33,33.281,33.264,33.411,33.411,33.297,31.497,29.854,29.142,28.87,28.784,28.682,28.58,28.511,28.426,28.34,28.271,28.254,28.186,28.168,28.151,28.117,28.083,28.065,28.031,28.031,28.014,28.014,28.014,28.014,27.997,28.031,28.031,28.014,28.048,28.014,28.014,27.997,27.98,27.98,27.997,28.014,28.014,28.048,28.1,28.151,28.168,28.203,28.254,28.306,28.323,28.323,28.391,28.562,28.784,29.465,29.938,30.846,31.763,32.244,32.491,32.722,32.952,33.018,32.87,32.985,32.952,32.244,31.647,31.131,30.36,29.786,29.414,29.057,28.87,28.836,28.784,28.562,28.426,28.46,28.374,28.391,28.408,28.46,28.323,28.34,28.391,28.46,28.494,28.46,28.408,28.426,28.391,28.426,28.426,28.494,28.58,28.511,28.597,28.426,28.494,28.426,28.426,28.374,28.374,28.391,28.374,28.46,28.426,28.408,28.374,28.426,28.374,28.426,28.426,28.391,28.426,28.46,28.58,28.528,28.391,28.357,28.357,28.289,28.323,28.306,28.306,28.323,28.254,28.426,29.006,29.499,30.09,30.225,30.276,30.259,30.073,29.346,28.784,28.614,28.528,28.46,28.357,28.34,28.357,28.34,28.34,28.374,28.374,28.408,28.58,28.921,29.329,29.803,30.208,30.309,30.124,29.244,28.426,28.34,28.34,28.254,28.1,27.997,27.98,27.98,27.98,27.997,28.1,28.186,28.151,28.048,27.962,28.083,28.134,28.1,28.048,28.083,28.048,28.031,27.98,27.911,27.928,27.859,27.79,27.704,27.67,27.67,27.653,27.653,27.653,27.704,27.773,27.962,28.545,29.006,29.091,29.057,28.87,28.408,27.997,27.808,27.739,27.687,27.584,27.549,27.497,27.48,27.497,27.48,27.514,27.532,27.549,27.497,27.549,27.566,27.584,27.584,27.618,27.704,27.704,27.67,27.653,27.618,27.584,27.566,27.601,27.618,27.601,27.618,27.67,27.67,27.739,27.756,27.773,27.945,27.98,27.98,27.997,27.997,28.048,28.1,28.134,28.203,28.168,28.151,28.168,28.151,28.134,28.134,28.134,28.134,28.151,28.168,28.186,28.22,28.254,28.34,28.374,28.494,28.562,28.767,28.955,29.091,29.227,29.363,29.414,29.499,29.516,29.533,29.499,29.465,29.414,29.38,29.346,29.193,29.193,29.176,29.108,29.074,28.853,28.631,28.562,28.494,28.443,28.443,28.426,28.408,28.408
