文件: ,G:\desktop\实验图片\1\FLIR7694.jpg

帧 1,29.922,29.922,29.871,30.023,30.175,30.578,30.93,31.114,31.214,31.314,31.481,31.497,31.713,31.647,31.647,31.597,31.497,31.431,31.431,31.397,31.447,31.447,31.381,31.264,31.214,31.314,31.73,32.475,33.33,33.477,33.787,33.313,32.689,32.491,32.887,33.411,33.706,33.803,33.901,33.934,33.869,33.526,32.244,32.062,31.846,31.647,31.647,31.614,31.564,31.514,31.331,31.164,31.381,31.664,31.264,31.264,31.464,31.514,31.481,31.431,31.431,31.381,31.447,31.547,31.514,31.531,31.63,31.713,32.194,32.788,33.51,34.064,34.324,34.34,34.356,34.259,33.461,32.804,32.31,32.045,31.946,31.896,31.879,31.796,31.747,31.713,31.68,31.73,31.664,31.531,31.664,31.664,31.614,31.647,31.713,31.547,31.713,31.68,31.78,31.747,31.747,31.863,31.996,32.903,33.575,33.771,33.82,33.803,33.803,33.755,33.689,33.182,32.343,31.896,31.78,31.813,31.73,31.664,31.597,31.697,31.713,31.78,31.879,31.846,31.763,31.913,31.863,31.73,31.78,31.763,31.713,31.68,31.73,31.73,31.863,31.747,31.713,31.73,31.63,31.614,31.697,31.664,31.747,31.63,31.614,31.597,31.58,31.514,31.58,31.63,31.597,31.597,31.497,31.497,31.564,31.597,31.78,31.896,31.846,31.747,31.63,31.531,31.531,31.514,31.464,31.431,31.481,31.447,31.414,31.414,31.397,31.347,31.364,31.364,31.331,31.431,31.447,31.381,31.347,31.331,31.314,31.347,31.397,31.397,31.431,31.464,31.431,31.181,30.997,31.147,31.214,31.231,31.247,31.197,31.264,31.281,31.264,31.231,31.264,31.314,31.264,31.281,31.197,31.297,31.297,31.264,31.231,31.047,31.014,31.147,30.83,31.097,31.097,31.131,31.064,30.98,30.93,30.863,30.729,30.544,30.326,30.292,30.292,30.175,30.326,30.595,30.779,30.896,30.947,30.997,31.08,31.131,31.247,31.297,31.281,31.347,31.347,31.481,31.564,31.58,31.597,31.597,31.597,31.68,31.647,31.597,31.447,31.347,31.331,31.314,31.364,31.364,31.331,31.347,31.497,31.347,31.147,31.064,30.947,30.963,30.98,30.813,30.746,30.729,30.695,30.628,30.561,30.544,30.645,30.561,30.477,30.561,30.612,30.544,30.561,30.444,30.309,30.41,30.544,30.427,30.259,30.191,29.837,29.617,29.142,29.21,29.159,29.159,29.142,29.125,29.159,29.295,29.651,29.938,29.955,30.057,30.124,30.158,30.141,30.057,29.989,29.938,29.888,29.786,29.719,29.533,29.346,29.227,29.142,29.108,29.074,29.006,28.989,28.972,29.04,28.904,28.819,28.904,29.074,29.448
,29.871,29.871,29.837,30.057,30.141,30.578,30.913,31.114,31.197,31.197,31.247,31.697,31.381,31.447,31.414,31.414,31.397,31.347,31.381,31.347,31.347,31.347,31.297,31.231,31.064,30.913,31.231,32.211,33.313,33.526,33.689,33.608,32.837,32.557,32.887,33.395,33.706,33.82,33.918,33.918,33.869,33.591,32.045,31.78,31.664,31.397,31.381,31.214,30.997,31.047,31.114,30.997,31.014,31.164,30.896,31.064,31.114,31.114,31.131,31.064,31.131,31.064,31.147,31.347,31.247,31.214,31.397,31.331,31.547,31.946,32.045,32.854,34.08,34.373,34.389,34.389,34.259,34.064,33.657,32.837,32.194,31.979,31.747,31.58,31.58,31.497,31.381,31.497,31.497,31.231,31.347,31.314,31.281,31.397,31.414,31.264,31.114,31.214,31.147,31.214,31.497,31.664,32.012,33.051,33.673,33.771,33.787,33.803,33.771,33.722,33.477,32.755,31.929,31.531,31.431,31.531,31.481,31.464,31.531,31.597,31.664,31.63,31.547,31.531,31.664,31.647,31.664,31.597,31.68,31.647,31.664,31.614,31.63,31.597,31.63,31.597,31.547,31.58,31.547,31.547,31.514,31.547,31.63,31.397,31.464,31.397,31.447,31.314,31.414,31.381,31.431,31.381,31.347,31.131,31.397,31.547,31.68,31.78,31.763,31.647,31.431,31.331,31.381,31.331,31.297,31.231,31.281,31.214,31.164,31.214,31.264,31.147,31.214,31.214,31.214,31.314,31.264,31.214,31.197,31.164,31.181,31.231,31.297,31.297,31.314,31.381,31.314,31.08,30.846,30.963,31.097,31.08,31.131,31.131,31.131,31.181,31.147,31.064,31.147,31.164,31.114,31.064,30.93,30.963,30.947,30.88,30.913,30.913,30.98,30.88,30.746,30.746,30.997,30.93,30.98,30.863,30.83,30.763,30.612,30.461,30.326,30.208,30.208,30.276,30.158,30.376,30.662,30.695,30.813,30.93,30.963,31.03,30.997,31.164,31.264,31.281,31.314,31.364,31.314,31.331,31.264,31.281,31.247,31.364,31.364,31.331,31.214,31.181,31.231,31.214,31.197,31.147,30.896,30.896,30.779,30.813,30.947,30.796,30.595,30.612,30.662,30.679,30.578,30.544,30.444,30.427,30.393,30.343,30.477,30.393,30.292,30.343,30.292,30.259,30.36,30.36,30.191,30.09,30.107,30.006,29.77,29.583,29.414,29.04,29.227,29.108,29.074,29.091,29.108,29.312,29.499,29.617,29.905,30.023,30.191,30.107,30.09,30.158,30.107,30.04,29.972,29.938,29.888,29.77,29.702,29.448,29.431,29.278,29.142,29.108,29.057,29.04,29.023,28.921,28.955,28.904,28.989,29.142,29.21,29.312
,29.905,29.922,29.905,30.04,30.191,30.511,30.863,31.08,31.181,31.181,31.181,31.414,31.397,31.331,31.364,31.364,31.331,31.297,31.281,31.314,31.281,31.297,31.181,30.997,30.83,30.729,30.947,31.946,33.346,33.51,33.738,33.689,32.903,32.409,32.788,33.346,33.64,33.836,33.869,33.901,33.771,33.542,31.979,31.464,31.381,31.014,30.763,30.746,30.779,30.846,30.863,30.779,30.746,30.896,30.796,30.779,30.796,30.846,30.763,30.645,30.712,30.712,30.729,30.997,30.93,30.695,30.913,30.98,31.231,31.297,31.447,31.697,32.326,33.934,34.275,34.356,34.308,34.275,34.097,33.787,33.526,32.854,31.896,31.481,31.397,31.281,31.164,31.114,31.214,31.03,31.08,30.98,30.997,31.03,30.963,30.796,30.813,30.846,30.863,31.097,31.181,31.214,32.359,33.411,33.771,33.803,33.803,33.722,33.657,33.575,33.182,32.277,31.414,31.297,31.381,31.314,31.197,31.214,31.281,31.414,31.414,31.431,31.381,31.281,31.481,31.481,31.514,31.564,31.597,31.614,31.597,31.497,31.58,31.497,31.397,31.431,31.397,31.414,31.397,31.414,31.247,31.264,31.264,30.947,31.197,31.08,31.097,31.114,31.164,31.114,31.047,31.047,31.03,30.997,30.93,31.164,31.314,31.531,31.547,31.381,31.164,30.98,30.997,30.947,30.963,30.813,30.813,30.813,30.896,30.863,30.863,30.947,31.064,31.047,30.896,30.863,30.93,30.997,30.93,30.896,31.014,31.08,31.131,31.214,31.214,31.197,31.131,30.896,30.712,30.729,30.796,30.779,30.846,30.863,30.88,30.88,30.863,30.796,30.846,30.763,30.712,30.528,30.528,30.477,30.578,30.578,30.528,30.528,30.679,30.477,30.695,30.544,30.763,30.712,30.83,30.746,30.83,30.679,30.578,30.292,30.208,30.141,30.107,30.073,30.006,30.292,30.36,30.461,30.695,30.662,30.645,30.645,30.729,30.98,30.997,30.913,31.064,31.131,30.813,30.896,30.796,31.014,30.896,30.796,30.947,31.03,31.03,31.014,30.997,30.83,30.712,30.83,30.796,30.813,30.947,30.695,30.645,30.427,30.461,30.544,30.427,30.36,30.208,30.259,30.326,30.292,30.242,30.276,30.276,30.141,30.141,30.107,29.922,30.006,30.023,29.938,29.685,29.6,29.583,29.329,29.091,29.091,29.091,29.057,29.091,29.108,29.057,29.142,29.312,29.651,29.837,29.922,30.057,30.141,30.208,30.242,30.242,30.225,30.124,30.006,29.938,29.922,29.854,29.82,29.753,29.414,29.414,29.261,29.159,29.091,29.023,29.023,28.989,28.836,28.853,28.87,29.023,29.125,29.193,29.295
,29.905,29.888,29.955,29.972,30.191,30.393,30.679,30.98,31.097,31.08,31.114,31.214,31.331,31.347,31.347,31.331,31.281,31.247,31.214,31.214,31.197,31.214,30.98,30.679,30.612,30.628,30.494,30.997,33.199,33.493,33.706,33.673,32.985,32.409,32.755,33.428,33.64,33.82,33.869,33.82,33.657,32.936,31.597,31.097,30.997,30.796,30.695,30.662,30.628,30.679,30.578,30.477,30.578,30.628,30.461,30.511,30.158,30.158,30.326,30.309,30.326,30.309,30.309,30.427,30.427,30.191,30.292,30.141,30.477,30.779,30.36,30.662,30.863,32.029,33.084,33.722,34.097,34.275,34.34,34.292,34.145,33.82,33.149,32.409,31.78,31.314,31.097,30.846,30.813,30.729,30.662,30.444,30.376,30.242,30.259,30.376,30.36,30.595,30.763,30.645,30.712,31.047,32.359,33.444,33.755,33.869,33.803,33.706,33.657,33.281,32.326,31.181,30.578,30.612,30.645,30.645,30.729,30.913,31.014,31.164,31.147,31.281,31.397,31.364,31.514,31.664,31.83,31.863,31.747,31.813,31.763,31.597,31.68,31.481,31.414,31.431,31.364,31.297,31.264,31.164,30.997,30.997,30.796,30.309,30.779,30.779,30.612,30.695,30.662,30.41,30.695,30.83,30.544,30.712,30.393,30.913,31.231,31.214,31.297,31.064,30.444,30.175,30.09,30.276,30.544,30.461,30.528,30.628,30.645,30.376,30.36,30.595,30.461,30.528,30.561,30.292,30.107,30.09,30.427,30.763,30.83,30.93,31.08,31.214,31.231,31.164,30.93,30.511,30.259,30.309,30.326,30.326,30.343,30.191,30.225,30.259,30.309,30.208,30.276,30.208,30.158,29.972,30.006,29.972,30.073,30.141,29.938,29.922,30.09,29.955,30.191,30.276,30.225,30.511,30.444,30.511,30.695,30.528,30.494,30.309,30.175,30.141,30.073,30.057,29.955,29.905,29.938,29.938,29.719,29.634,29.888,30.04,30.191,30.595,30.292,30.057,30.242,30.343,30.158,30.292,30.276,30.427,30.343,29.972,30.107,30.124,30.158,29.972,29.888,30.006,30.158,30.343,30.528,30.393,30.191,29.736,30.141,30.242,29.736,30.09,29.938,29.753,29.753,29.972,30.023,29.837,29.753,29.82,29.753,29.668,29.786,29.736,29.753,29.77,29.837,29.719,29.566,29.38,29.21,29.074,29.04,29.023,28.938,28.904,28.972,28.972,29.023,29.21,29.516,29.871,30.006,30.023,30.107,30.175,30.208,30.225,30.225,30.09,30.09,29.989,29.922,29.888,29.854,29.736,29.499,29.549,29.346,29.244,29.159,29.074,29.023,29.006,28.938,28.784,28.853,28.904,28.955,29.04,29.125,29.21
,29.871,29.77,29.922,29.955,30.124,30.393,30.695,30.947,31.03,31.131,31.214,31.181,31.264,31.347,31.347,31.314,31.281,31.214,31.181,31.131,31.131,31.147,30.963,30.679,30.528,30.494,30.427,30.695,32.689,33.362,33.608,33.657,32.985,32.376,32.656,33.428,33.738,33.803,33.901,33.803,33.673,32.029,30.846,30.225,29.989,29.871,29.719,29.482,29.346,29.414,29.617,29.617,29.753,30.006,29.905,29.938,29.77,29.566,29.685,29.753,29.803,29.837,29.82,29.82,29.736,29.685,29.617,29.702,29.989,30.225,30.006,29.77,29.837,30.057,30.729,32.012,33.231,33.966,34.292,34.373,34.308,34.243,34.048,33.591,33.051,32.425,31.879,31.414,30.729,30.528,30.326,30.276,30.141,30.141,30.141,30.141,30.175,30.191,30.292,30.276,30.662,31.564,32.623,33.444,33.755,33.852,33.836,33.689,33.379,32.508,31.247,30.376,30.124,30.124,30.141,30.225,30.461,30.712,31.181,31.713,31.863,32.326,32.409,32.491,32.607,32.788,33.166,33.117,33.051,33.018,32.903,32.887,32.706,32.425,32.244,32.244,32.111,32.012,31.813,31.514,31.364,31.347,30.695,30.175,30.208,30.09,29.972,30.006,29.922,29.972,30.057,30.141,30.04,29.922,29.905,30.712,31.097,31.114,31.014,30.494,30.175,29.955,29.905,29.955,29.938,29.871,30.326,30.477,29.938,29.972,29.955,29.905,29.803,29.685,29.702,29.82,29.938,29.888,30.04,30.073,30.292,30.679,30.963,31.147,31.181,31.114,30.645,30.023,29.837,29.871,29.77,29.736,29.77,29.753,29.702,29.719,29.736,29.702,29.837,29.719,29.651,29.617,29.6,29.617,29.549,29.617,29.482,29.533,29.634,29.583,29.685,29.803,29.77,30.107,30.107,30.343,30.461,30.427,30.41,30.259,30.158,30.107,30.023,29.938,29.888,29.736,29.363,29.261,29.397,29.278,29.244,29.499,29.516,29.431,29.261,29.329,29.091,29.193,29.651,29.448,29.549,29.397,29.431,29.329,29.227,29.278,29.125,29.006,29.006,29.108,29.261,29.397,29.499,29.533,29.431,29.533,29.295,29.04,28.87,29.227,29.176,29.278,29.193,29.176,29.21,28.989,28.904,29.04,29.142,29.261,29.38,29.346,29.414,29.329,29.38,29.346,29.295,29.159,29.006,28.972,28.972,28.887,28.801,28.836,28.972,28.921,29.21,29.261,29.38,29.803,29.972,30.006,30.09,30.158,30.175,30.107,30.141,30.04,30.006,29.922,29.905,29.888,29.854,29.837,29.82,29.617,29.244,29.159,29.108,29.057,29.023,28.972,28.887,28.819,28.887,28.904,28.972,28.989,29.091,29.278
,29.871,29.786,29.955,30.057,30.158,30.494,30.846,30.913,30.93,31.097,31.181,31.231,31.281,31.297,31.297,31.281,31.281,31.181,31.147,31.097,31.08,31.064,31.014,30.779,30.494,30.41,30.376,30.494,31.996,33.182,33.591,33.64,33.264,32.574,32.508,33.264,33.771,33.852,33.901,33.966,33.673,31.83,30.494,29.82,29.668,29.549,29.363,29.312,29.244,29.193,29.227,29.261,29.159,29.329,29.312,29.295,29.329,29.261,29.193,29.193,29.244,29.346,29.312,29.227,29.278,29.227,29.227,29.21,29.193,29.193,29.38,29.397,29.329,29.431,29.583,29.972,30.679,31.946,33.362,34.145,34.324,34.324,34.259,34.113,34.064,33.82,33.313,32.755,31.763,31.231,30.88,30.645,30.461,30.309,30.191,30.107,30.073,30.208,30.494,31.164,32.062,32.87,33.444,33.706,33.771,33.803,33.771,33.559,32.821,31.614,30.612,30.09,29.972,29.972,30.04,30.158,30.461,30.947,31.664,32.458,32.92,33.477,33.559,33.689,33.852,34.097,34.551,34.6,34.777,34.81,34.761,34.745,34.551,34.583,34.454,34.405,34.259,34.162,34.015,33.362,33.084,33.035,31.68,30.259,29.989,29.888,29.702,29.702,29.668,29.82,29.989,30.309,30.023,29.871,29.753,30.191,30.813,30.997,30.896,30.746,30.191,29.938,29.871,29.77,29.668,29.736,29.888,29.719,29.6,29.651,29.6,29.533,29.549,29.566,29.549,29.634,29.719,29.719,29.668,29.77,29.989,30.528,31.03,31.114,31.147,30.88,30.141,29.719,29.736,29.651,29.617,29.668,29.651,29.6,29.651,29.634,29.499,29.499,29.549,29.431,29.397,29.38,29.448,29.533,29.482,29.431,29.431,29.397,29.414,29.465,29.482,29.499,29.617,29.617,29.837,29.905,30.276,30.376,30.427,30.259,30.175,30.124,29.989,29.938,29.753,29.549,29.142,28.784,28.733,28.836,28.972,28.87,28.699,28.955,29.023,28.938,29.074,29.006,29.04,28.887,28.989,28.819,28.819,29.04,28.784,29.04,28.665,28.665,28.699,28.648,28.682,28.716,28.716,28.75,28.75,28.853,28.733,28.665,28.682,28.699,28.972,28.784,28.921,28.716,28.75,28.801,28.819,28.853,28.904,29.023,29.142,29.091,29.074,29.006,28.989,29.057,29.006,28.904,28.836,28.887,28.904,28.836,28.784,28.784,28.853,29.006,29.023,29.329,29.668,29.888,29.972,29.989,30.057,30.107,30.09,30.073,30.057,29.989,29.922,29.888,29.871,29.854,29.854,29.82,29.668,29.363,29.295,29.21,29.091,29.006,28.972,28.938,28.87,28.87,28.904,28.853,28.921,28.989,29.176,29.363
,29.871,29.854,29.972,30.09,30.309,30.494,30.712,30.93,30.93,31.014,31.131,31.197,31.264,31.281,31.281,31.264,31.214,31.181,31.114,31.131,31.097,30.997,30.963,30.813,30.494,30.376,30.292,30.326,31.68,32.985,33.559,33.64,33.33,32.623,32.227,32.936,33.722,33.966,34.031,34.031,33.591,31.83,30.511,29.82,29.583,29.499,29.38,29.261,29.193,29.108,29.074,29.108,29.057,29.057,29.023,29.006,28.989,29.057,29.091,29.091,29.091,29.057,29.091,29.176,29.142,29.159,29.125,29.074,29.074,29.125,29.074,29.176,29.176,29.193,29.227,29.227,29.397,29.972,31.231,32.541,33.313,33.966,34.275,34.243,34.227,34.162,33.999,33.755,33.787,33.33,32.92,32.722,32.722,32.078,31.531,31.464,32.343,32.541,32.854,33.035,33.149,33.477,33.706,33.755,33.722,33.493,32.772,32.227,31.647,30.779,30.292,29.938,29.888,29.905,29.938,30.073,30.393,30.947,31.397,32.111,33.1,33.477,33.559,33.657,33.836,34.178,34.664,34.955,35.116,35.277,35.213,35.1,35.036,34.794,34.583,34.227,34.097,33.999,33.64,32.969,32.788,32.854,32.194,30.427,29.955,29.786,29.719,29.6,29.583,29.549,29.685,29.837,29.837,29.668,29.634,29.922,30.763,31.014,30.997,30.746,30.09,29.837,29.77,29.668,29.651,29.583,29.6,29.651,29.566,29.499,29.499,29.482,29.499,29.482,29.482,29.516,29.583,29.668,29.651,29.736,30.107,30.578,30.98,31.181,31.097,30.595,29.938,29.753,29.736,29.549,29.499,29.499,29.465,29.448,29.448,29.499,29.431,29.431,29.397,29.38,29.397,29.38,29.397,29.431,29.448,29.38,29.38,29.363,29.329,29.346,29.329,29.363,29.448,29.295,29.533,29.448,30.107,30.376,30.343,30.175,30.141,30.073,30.006,29.922,29.549,29.125,28.801,28.58,28.494,28.494,28.545,28.648,28.699,28.631,28.733,28.819,28.648,28.545,28.58,28.511,28.545,28.631,28.682,28.597,28.545,28.733,28.511,28.528,28.528,28.494,28.46,28.494,28.511,28.46,28.511,28.511,28.511,28.494,28.477,28.528,28.614,28.528,28.648,28.562,28.597,28.648,28.75,28.836,28.887,28.921,28.938,28.955,29.006,28.938,28.836,28.904,28.836,28.75,28.733,28.819,28.784,28.801,28.716,28.682,28.955,29.04,29.074,29.363,29.651,29.837,29.938,30.006,30.057,30.073,30.057,30.04,29.955,29.922,29.888,29.888,29.871,29.854,29.854,29.82,29.685,29.448,29.278,29.108,29.023,29.006,28.989,28.955,28.887,28.887,28.87,28.836,28.887,29.023,29.142,29.261
,29.82,29.82,29.888,29.938,30.276,30.612,30.763,30.863,30.863,31.03,31.014,31.131,31.214,31.231,31.247,31.231,31.181,31.181,31.114,31.114,31.08,31.03,30.83,30.612,30.494,30.326,30.276,30.276,31.697,32.969,33.51,33.624,33.33,32.574,31.996,32.623,33.673,34.048,34.031,33.885,33.133,31.464,30.191,29.583,29.431,29.363,29.176,29.108,29.091,29.006,29.006,28.989,29.023,28.989,28.938,28.938,28.921,28.955,29.023,29.04,28.989,28.955,29.023,29.074,29.057,28.955,29.006,28.989,28.989,28.955,28.972,29.023,29.023,29.057,29.057,29.057,29.108,29.193,29.583,30.477,31.414,32.376,33.166,33.689,34.259,34.243,34.259,34.113,34.08,34.064,33.657,33.575,33.575,33.575,33.461,33.33,33.51,33.575,33.624,33.624,33.624,33.64,33.673,33.477,33.051,32.227,31.264,30.813,30.528,30.141,29.989,29.803,29.803,29.803,29.82,29.888,30.141,30.393,30.628,31.231,32.623,33.084,33.133,33.264,33.82,34.971,36.143,36.59,36.796,37.588,37.619,37.54,37.351,36.063,34.955,33.999,33.362,33.297,32.293,31.647,31.414,31.164,30.813,30.073,29.938,29.736,29.685,29.533,29.583,29.549,29.634,29.685,29.566,29.6,29.566,29.702,30.107,30.695,30.896,30.913,30.695,29.972,29.753,29.617,29.549,29.499,29.482,29.482,29.465,29.414,29.414,29.363,29.329,29.363,29.397,29.448,29.516,29.583,29.583,29.702,30.393,30.947,31.08,31.147,30.863,30.36,29.854,29.617,29.6,29.465,29.414,29.431,29.431,29.397,29.363,29.38,29.363,29.363,29.295,29.278,29.261,29.261,29.312,29.312,29.295,29.329,29.329,29.278,29.278,29.261,29.227,29.244,29.227,29.21,29.329,29.329,29.753,30.292,30.242,30.073,30.09,30.04,29.938,29.938,29.329,28.716,28.614,28.477,28.46,28.443,28.426,28.494,28.477,28.46,28.494,28.477,28.46,28.443,28.46,28.391,28.477,28.494,28.426,28.426,28.426,28.408,28.391,28.443,28.391,28.391,28.374,28.426,28.46,28.494,28.477,28.443,28.426,28.374,28.357,28.443,28.374,28.374,28.46,28.614,28.597,28.631,28.716,28.784,28.836,28.853,28.87,28.87,28.87,28.87,28.784,28.819,28.767,28.716,28.682,28.733,28.733,28.733,28.665,28.699,28.921,29.057,29.159,29.363,29.6,29.803,29.888,29.938,29.989,30.04,30.023,29.972,29.905,29.888,29.888,29.871,29.888,29.888,29.854,29.786,29.702,29.516,29.125,29.227,29.04,28.972,28.989,28.938,28.836,28.853,28.836,28.887,28.904,28.989,29.006,29.21
,29.77,29.803,29.854,29.955,30.107,30.41,30.779,30.846,30.88,30.913,30.997,31.08,31.147,31.164,31.164,31.164,31.147,31.097,31.08,31.047,31.03,30.98,30.813,30.561,30.41,30.41,30.225,30.225,31.397,32.854,33.428,33.542,33.428,32.821,32.095,32.541,33.689,33.999,33.918,33.591,31.962,30.645,29.955,29.566,29.312,29.176,29.074,29.006,28.955,28.921,28.938,28.904,28.921,28.887,28.853,28.853,28.836,28.836,28.853,28.887,28.904,28.904,28.853,28.87,28.955,28.921,28.972,28.836,28.887,28.938,28.938,28.921,28.938,28.904,28.921,28.938,28.972,29.006,29.091,29.448,29.972,30.376,30.93,31.713,33.281,33.64,33.918,34.129,34.162,34.162,34.097,34.048,34.064,33.999,34.031,33.869,33.803,33.771,33.706,33.673,33.689,33.591,33.231,32.343,31.414,30.796,30.326,30.073,29.938,29.854,29.786,29.634,29.651,29.668,29.702,29.753,29.888,30.107,30.679,31.747,33.133,32.524,32.194,32.293,33.722,36.51,38.233,38.076,38.138,39.294,40.1,39.512,38.248,37.129,35.615,33.133,32.557,32.458,31.879,31.597,31.647,31.896,31.181,30.208,29.888,29.702,29.634,29.499,29.448,29.448,29.499,29.533,29.533,29.499,29.431,29.499,29.702,30.511,30.88,30.947,30.896,30.528,29.888,29.566,29.533,29.499,29.465,29.431,29.414,29.38,29.38,29.346,29.329,29.346,29.38,29.38,29.414,29.465,29.533,30.073,30.712,30.963,31.047,30.98,30.343,29.719,29.566,29.516,29.431,29.397,29.397,29.363,29.38,29.363,29.295,29.278,29.261,29.244,29.21,29.261,29.21,29.21,29.244,29.21,29.261,29.278,29.261,29.244,29.295,29.244,29.227,29.312,29.193,29.193,29.244,29.278,29.465,29.938,30.057,29.989,30.006,29.972,29.922,29.803,29.159,28.648,28.528,28.408,28.391,28.426,28.391,28.374,28.374,28.391,28.408,28.408,28.391,28.323,28.34,28.357,28.357,28.357,28.34,28.408,28.357,28.306,28.357,28.374,28.323,28.323,28.34,28.34,28.408,28.46,28.46,28.443,28.426,28.374,28.289,28.408,28.374,28.511,28.511,28.562,28.614,28.682,28.733,28.801,28.819,28.801,28.784,28.733,28.767,28.784,28.801,28.733,28.716,28.648,28.648,28.665,28.699,28.716,28.733,28.767,28.836,28.955,29.057,29.21,29.516,29.651,29.82,29.888,29.938,29.989,29.989,29.972,29.905,29.905,29.905,29.837,29.888,29.854,29.803,29.736,29.583,29.346,29.261,29.091,28.955,28.972,28.972,28.887,28.819,28.836,28.87,28.87,28.836,28.921,28.989,29.21
,29.719,29.736,29.803,29.989,30.175,30.376,30.712,30.863,30.88,30.846,30.997,31.064,31.097,31.147,31.131,31.131,31.131,31.097,31.064,31.064,31.03,30.997,30.846,30.595,30.393,30.326,30.023,30.141,30.662,32.26,33.248,33.477,33.461,33.051,32.26,32.524,33.624,33.722,33.901,33.215,31.531,30.376,30.04,29.803,29.397,29.142,29.057,28.955,28.87,28.853,28.853,28.819,28.836,28.784,28.819,28.801,28.784,28.784,28.767,28.784,28.784,28.682,28.716,28.801,28.784,28.733,28.836,28.801,28.801,28.819,28.836,28.853,28.887,28.853,28.887,28.887,28.87,28.921,28.938,29.057,29.227,29.6,29.803,29.753,30.175,31.247,32.227,33.182,33.787,33.966,34.129,34.113,34.113,34.113,34.08,33.901,33.803,33.771,33.722,33.591,33.018,32.178,31.497,30.796,30.191,30.006,29.972,29.854,29.685,29.634,29.617,29.431,29.448,29.516,29.583,29.651,29.854,30.057,31.08,33.706,35.775,33.428,32.161,32.26,33.787,35.503,35.149,34.243,35.181,38.421,41.756,38.561,35.438,34.405,33.999,33.999,34.21,33.869,32.475,32.508,35.999,39.62,36.637,32.161,30.141,29.634,29.583,29.482,29.397,29.329,29.363,29.329,29.38,29.431,29.346,29.414,29.448,29.82,30.679,30.846,30.896,30.896,30.578,29.82,29.482,29.431,29.414,29.38,29.397,29.363,29.346,29.346,29.346,29.346,29.363,29.38,29.397,29.431,29.6,30.309,30.846,31.03,31.047,30.662,30.023,29.617,29.566,29.465,29.363,29.329,29.295,29.295,29.244,29.176,29.176,29.176,29.21,29.142,29.142,29.159,29.142,29.159,29.125,29.193,29.227,29.244,29.244,29.227,29.21,29.227,29.244,29.278,29.159,29.159,29.227,29.142,29.431,29.465,29.583,29.77,29.871,29.837,29.803,29.617,29.04,28.631,28.477,28.357,28.306,28.34,28.323,28.289,28.34,28.34,28.323,28.34,28.323,28.306,28.34,28.357,28.271,28.289,28.34,28.289,28.34,28.271,28.289,28.254,28.237,28.254,28.254,28.306,28.374,28.426,28.426,28.408,28.391,28.357,28.357,28.374,28.426,28.528,28.58,28.614,28.682,28.733,28.699,28.716,28.733,28.767,28.801,28.819,28.75,28.682,28.631,28.648,28.631,28.597,28.648,28.648,28.665,28.699,28.75,28.784,28.819,28.904,29.108,29.244,29.499,29.651,29.871,29.955,30.006,30.023,30.023,30.006,30.006,30.006,29.871,29.837,29.871,29.82,29.753,29.736,29.634,29.448,29.329,29.023,28.887,28.904,28.938,28.887,28.819,28.784,28.801,28.784,28.853,28.938,29.006,29.159
