文件: ,G:\desktop\实验图片\1\FLIR7703.jpg

帧 1,29.617,29.617,29.6,29.651,29.685,29.972,30.309,30.511,30.645,30.779,30.83,30.813,30.88,30.913,30.98,30.997,31.014,31.014,30.997,30.963,30.963,30.98,30.93,30.662,30.41,30.242,30.073,29.82,29.6,29.668,30.191,31.763,32.673,32.952,33.084,33.035,32.969,33.149,33.395,33.461,33.64,33.591,33.281,31.996,30.326,29.465,29.091,28.938,28.904,28.904,28.87,28.819,28.819,28.716,28.767,28.819,28.836,28.836,28.887,28.767,28.75,28.733,28.75,28.733,28.699,28.699,28.648,28.699,28.784,28.819,28.819,28.801,28.887,28.938,28.921,28.904,29.057,29.21,29.448,30.292,31.58,32.607,33.297,33.608,33.575,33.608,33.591,33.477,33.264,32.936,32.194,31.531,31.114,30.695,30.175,29.922,29.837,29.786,29.82,29.871,30.175,30.36,30.41,30.662,31.397,32.607,33.166,33.281,33.346,33.346,33.313,33.199,32.623,31.397,30.444,30.326,30.326,30.511,30.578,30.746,31.481,32.425,32.788,32.788,33.002,34.324,36.255,37.303,37.446,37.398,37.588,37.635,37.461,37.098,36.175,35.503,33.608,33.215,32.673,32.227,31.514,31.364,31.247,30.98,30.343,29.905,29.685,29.617,29.583,29.549,29.499,29.499,29.499,29.465,29.397,29.329,29.312,29.329,29.363,29.938,30.477,30.729,30.779,30.528,30.141,29.82,29.617,29.499,29.465,29.482,29.499,29.533,29.583,29.753,30.427,31.531,32.31,32.59,32.062,30.595,29.533,29.346,29.329,29.312,29.312,29.295,29.295,29.312,29.312,29.295,29.261,29.227,29.227,29.21,29.193,29.193,29.176,29.159,29.142,29.142,29.108,29.108,29.074,29.057,29.057,29.074,29.057,29.074,29.057,29.006,29.006,29.057,29.142,29.108,29.091,28.921,28.853,28.887,28.938,28.938,28.938,28.87,29.21,29.346,29.21,29.074,28.955,28.955,28.972,28.955,28.853,28.614,28.289,28.031,27.945,27.928,27.928,27.876,27.842,27.825,27.773,27.79,27.739,27.704,27.756,27.773,27.721,27.704,27.687,27.67,27.67,27.704,27.756,27.79,27.773,27.739,27.808,27.79,27.756,27.739,27.653,27.67,27.584,27.584,27.514,27.445,27.48,27.532,27.618,27.618,27.601,27.67,27.739,27.704,27.773,27.825,27.808,27.911,28.083,28.1,28.065,28.186,28.151,28.237,28.254,28.186,28.22,28.22,28.289,28.357,28.426,28.562,28.921,29.057,29.329,29.634,29.736,29.566,29.278,29.006,28.699,28.426,28.306,28.323,28.614,29.108,29.431,29.634,29.786,29.871,29.82,29.583,29.278,29.108,29.006,28.904,28.887,28.87,28.767,28.75
,29.6,29.583,29.583,29.634,29.651,30.006,30.343,30.511,30.612,30.729,30.746,30.846,30.863,30.896,30.93,30.947,30.947,30.963,30.963,30.947,30.896,30.963,30.863,30.662,30.444,30.259,30.04,29.786,29.6,29.583,29.803,31.03,32.458,32.936,33.051,33.084,33.018,33.084,33.444,33.526,33.657,33.673,33.215,31.747,30.158,29.363,28.955,28.784,28.767,28.801,28.801,28.716,28.682,28.648,28.614,28.665,28.631,28.665,28.614,28.545,28.597,28.597,28.562,28.562,28.528,28.494,28.511,28.511,28.614,28.648,28.716,28.699,28.716,28.75,28.665,28.682,28.682,28.75,28.853,29.04,29.482,30.208,31.314,32.475,33.182,33.526,33.575,33.559,33.493,33.379,33.297,33.018,32.821,32.491,31.763,31.164,30.997,30.846,30.779,30.763,31.481,31.846,32.227,32.837,33.149,33.215,33.313,33.281,33.248,32.903,32.607,32.326,31.431,30.444,30.158,30.175,30.09,30.292,30.612,31.181,32.293,32.854,32.343,32.128,32.409,33.755,35.983,37.034,37.034,37.556,39.76,40.931,39.139,37.303,36.367,35.261,33.182,32.837,32.26,31.796,31.514,32.673,32.952,32.078,30.695,30.023,29.786,29.617,29.583,29.465,29.414,29.397,29.38,29.414,29.397,29.278,29.278,29.295,29.261,29.431,30.057,30.628,30.746,30.712,30.578,30.276,30.107,29.888,29.786,29.719,29.786,29.871,29.955,30.259,30.913,31.647,32.211,32.343,31.364,30.04,29.465,29.363,29.278,29.21,29.21,29.261,29.244,29.227,29.227,29.21,29.193,29.176,29.142,29.091,29.108,29.125,29.108,29.074,29.057,29.074,29.057,29.04,28.989,28.972,29.023,29.023,28.989,29.023,29.023,28.955,28.989,29.006,29.074,29.057,28.989,28.989,28.904,28.836,28.853,28.784,28.665,28.665,28.938,29.159,29.176,29.176,29.04,28.989,29.057,29.006,28.887,28.597,28.134,27.894,27.876,27.859,27.79,27.704,27.687,27.721,27.653,27.653,27.618,27.618,27.687,27.635,27.618,27.497,27.445,27.514,27.618,27.704,27.635,27.584,27.687,27.721,27.653,27.514,27.635,27.618,27.618,27.566,27.497,27.497,27.428,27.376,27.394,27.428,27.48,27.48,27.497,27.566,27.549,27.584,27.739,27.825,27.808,27.876,27.98,28.083,28.168,28.22,28.254,28.168,28.151,28.083,28.117,28.1,28.168,28.289,28.408,28.597,28.836,28.955,29.278,29.617,29.549,29.142,28.955,28.716,28.477,28.408,28.408,28.733,29.244,29.397,29.651,29.77,29.803,29.854,29.82,29.566,29.227,29.023,28.921,28.853,28.819,28.767,28.716,28.699
,29.583,29.583,29.583,29.617,29.651,29.922,30.292,30.544,30.662,30.746,30.796,30.863,30.846,30.88,30.896,30.88,30.896,30.93,30.93,30.913,30.896,30.947,30.83,30.645,30.444,30.276,30.073,29.77,29.549,29.516,29.668,30.578,32.293,32.985,33.084,33.067,32.837,32.772,33.379,33.542,33.591,33.608,32.772,31.214,29.955,29.176,28.836,28.784,28.767,28.733,28.648,28.614,28.562,28.631,28.562,28.545,28.528,28.545,28.477,28.391,28.443,28.477,28.443,28.426,28.408,28.391,28.426,28.46,28.426,28.562,28.597,28.699,28.58,28.597,28.665,28.614,28.58,28.648,28.631,28.733,28.904,29.074,29.516,30.36,31.397,32.376,32.903,33.493,33.477,33.428,33.33,33.33,33.313,33.281,33.264,32.854,32.788,32.952,32.854,32.985,32.952,33.067,33.133,33.084,33.1,33.133,33.166,33.166,32.689,31.514,30.595,30.41,30.141,29.854,29.803,29.854,29.938,30.04,30.595,32.656,35.374,35.583,32.722,32.045,32.656,34.502,35.871,35.181,34.275,34.971,38.107,39.883,37.256,34.551,34.015,33.493,34.438,35.004,33.313,32.029,32.012,35.615,37.382,34.535,31.481,30.006,29.854,29.651,29.634,29.448,29.21,29.176,29.244,29.312,29.312,29.278,29.21,29.176,29.125,29.329,29.651,30.326,30.628,30.679,30.662,30.695,30.662,30.645,30.695,30.41,30.561,30.763,30.863,30.98,31.164,31.697,32.062,31.697,30.628,29.736,29.414,29.244,29.159,29.108,29.125,29.193,29.193,29.142,29.108,29.108,29.125,29.091,29.074,29.023,29.023,28.972,28.972,28.989,28.989,28.989,28.989,28.972,28.938,28.904,28.972,28.938,28.938,28.955,28.938,28.938,28.972,28.904,28.921,29.006,28.955,28.904,28.801,28.767,28.801,28.648,28.477,28.408,28.716,29.125,29.329,29.21,28.972,28.887,28.921,28.904,28.699,28.237,27.911,27.756,27.773,27.721,27.635,27.601,27.566,27.635,27.566,27.514,27.445,27.532,27.549,27.532,27.549,27.411,27.359,27.445,27.514,27.463,27.463,27.566,27.584,27.532,27.497,27.635,27.463,27.48,27.463,27.428,27.376,27.359,27.342,27.342,27.342,27.324,27.359,27.428,27.48,27.514,27.514,27.532,27.653,27.79,27.756,27.859,27.962,27.997,28.031,28.083,28.134,28.048,28.031,28.031,27.997,28.014,28.065,28.22,28.408,28.58,28.75,28.921,29.057,29.516,29.04,28.597,28.408,28.323,28.34,28.391,28.631,29.159,29.312,29.482,29.736,29.736,29.786,29.837,29.77,29.499,29.261,28.955,28.921,28.853,28.784,28.801,28.801,28.733
,29.583,29.583,29.583,29.6,29.702,29.922,30.292,30.612,30.712,30.779,30.813,30.83,30.83,30.863,30.863,30.846,30.863,30.88,30.863,30.88,30.93,30.947,30.846,30.645,30.41,30.225,30.09,29.719,29.448,29.465,29.465,30.41,32.178,32.936,33.018,33.051,32.804,32.541,33.281,33.493,33.526,33.461,31.879,30.645,29.77,29.312,28.972,28.75,28.716,28.648,28.614,28.545,28.545,28.545,28.511,28.511,28.477,28.494,28.426,28.357,28.34,28.34,28.323,28.323,28.34,28.323,28.34,28.391,28.374,28.46,28.46,28.46,28.511,28.477,28.494,28.443,28.426,28.528,28.562,28.58,28.631,28.665,28.836,29.193,29.77,30.444,31.047,32.161,32.788,33.297,33.33,33.33,33.297,33.248,33.231,33.182,33.133,33.018,32.952,33.035,33.117,33.084,33.067,33.149,33.149,33.051,32.969,32.277,31.281,30.561,30.006,29.685,29.617,29.6,29.617,29.617,29.702,29.786,30.208,32.012,34.826,35.438,32.739,32.029,32.837,35.294,36.159,34.486,33.067,33.428,34.939,36.111,35.583,33.999,33.067,33.133,35.583,37.145,34.373,32.095,32.211,35.999,38.921,35.261,31.381,29.938,29.702,29.465,29.583,29.363,29.176,29.023,29.074,29.193,29.227,29.227,29.176,29.04,29.006,29.006,29.176,29.482,30.09,30.41,30.561,30.628,30.679,30.679,30.662,30.695,30.746,30.779,30.796,30.896,31.164,31.481,31.364,30.477,29.77,29.549,29.346,29.176,29.125,29.091,29.108,29.108,29.108,29.091,29.074,29.091,29.091,29.057,29.023,28.972,28.938,28.921,28.921,28.938,28.921,28.938,28.921,28.921,28.887,28.836,28.836,28.836,28.836,28.887,28.87,28.87,28.87,28.87,28.887,28.989,28.887,28.767,28.716,28.631,28.631,28.494,28.306,28.22,28.494,28.75,28.87,28.938,28.955,28.921,28.801,28.682,28.34,27.859,27.721,27.618,27.653,27.601,27.601,27.601,27.532,27.566,27.514,27.463,27.342,27.445,27.394,27.463,27.497,27.411,27.394,27.411,27.411,27.428,27.428,27.428,27.48,27.463,27.428,27.394,27.359,27.359,27.359,27.342,27.359,27.376,27.324,27.307,27.307,27.29,27.324,27.411,27.445,27.463,27.497,27.497,27.704,27.79,27.808,27.825,27.876,27.894,27.894,27.962,28.065,28.014,27.928,27.98,27.945,28.014,28.083,28.186,28.306,28.477,28.631,28.716,28.784,28.972,28.631,28.426,28.271,28.306,28.391,28.443,28.648,29.125,29.516,29.651,29.77,29.854,29.854,29.803,29.685,29.549,29.363,29.057,28.921,28.853,28.784,28.75,28.75,28.767
,29.583,29.583,29.566,29.617,29.736,29.989,30.376,30.645,30.695,30.763,30.763,30.796,30.83,30.83,30.846,30.846,30.846,30.863,30.863,30.88,30.88,30.863,30.813,30.662,30.376,30.107,29.989,29.837,29.736,29.499,29.499,30.36,32.029,32.969,33.133,33.182,33.002,32.623,33.313,33.461,33.461,33.33,31.347,30.09,29.617,29.244,28.921,28.767,28.699,28.648,28.597,28.494,28.528,28.46,28.46,28.477,28.443,28.426,28.391,28.357,28.323,28.306,28.306,28.289,28.289,28.289,28.306,28.289,28.357,28.374,28.374,28.426,28.46,28.374,28.426,28.408,28.374,28.426,28.443,28.46,28.46,28.477,28.562,28.75,28.972,29.04,29.227,29.905,30.863,31.962,32.359,32.739,32.821,33.051,33.166,33.149,33.182,33.067,33.067,33.182,33.231,33.117,33.035,33.051,32.788,32.326,31.481,30.595,30.141,29.989,29.786,29.533,29.465,29.465,29.448,29.516,29.617,29.702,29.803,30.393,31.73,32.442,31.813,31.63,32.244,33.706,33.999,33.084,32.409,32.458,33.346,35.084,35.807,34.145,32.557,32.475,32.985,33.918,32.59,31.58,31.514,33.1,33.411,31.796,30.242,29.786,29.668,29.465,29.346,29.074,29.006,29.006,29.023,29.159,29.159,29.108,29.023,28.955,28.938,28.972,28.972,28.955,29.312,29.668,30.09,30.276,30.376,30.544,30.679,30.628,30.662,30.746,30.796,30.963,31.064,30.896,30.276,29.651,29.431,29.329,29.244,29.176,29.057,29.04,29.04,29.023,29.04,29.074,29.057,29.04,29.057,29.006,28.938,28.904,28.887,28.887,28.836,28.801,28.801,28.836,28.853,28.853,28.819,28.733,28.699,28.75,28.733,28.733,28.801,28.819,28.767,28.819,28.801,28.819,28.699,28.665,28.562,28.58,28.494,28.34,28.065,27.945,28.014,28.048,28.408,28.716,28.784,28.801,28.716,28.528,28.168,27.739,27.618,27.584,27.549,27.549,27.532,27.514,27.48,27.532,27.532,27.497,27.394,27.463,27.324,27.445,27.445,27.376,27.342,27.342,27.359,27.376,27.376,27.394,27.411,27.411,27.376,27.394,27.359,27.394,27.29,27.273,27.307,27.307,27.29,27.273,27.273,27.273,27.307,27.376,27.411,27.428,27.497,27.566,27.704,27.825,27.859,27.825,27.859,27.859,27.859,27.911,27.945,27.894,27.894,27.962,27.928,28.014,27.997,27.997,28.151,28.357,28.494,28.58,28.597,28.597,28.528,28.357,28.186,28.357,28.682,29.04,29.38,29.583,29.668,29.719,29.685,29.837,29.888,29.786,29.736,29.685,29.397,29.074,28.904,28.853,28.784,28.75,28.733,28.733
,29.566,29.583,29.566,29.6,29.668,29.854,30.191,30.494,30.645,30.712,30.779,30.779,30.813,30.813,30.83,30.846,30.83,30.863,30.863,30.896,30.88,30.846,30.796,30.595,30.259,30.04,29.955,29.634,29.651,29.499,29.431,30.057,31.78,32.92,33.166,33.297,33.215,32.936,33.379,33.477,33.477,33.264,31.264,29.905,29.499,29.193,28.955,28.887,28.767,28.716,28.58,28.528,28.443,28.443,28.426,28.426,28.426,28.391,28.357,28.34,28.306,28.254,28.254,28.237,28.271,28.237,28.237,28.186,28.254,28.323,28.289,28.391,28.391,28.323,28.34,28.34,28.306,28.323,28.374,28.374,28.374,28.374,28.374,28.46,28.597,28.597,28.631,28.733,29.04,29.397,29.753,30.612,30.997,31.713,32.293,32.557,32.706,32.788,32.854,32.772,32.623,32.475,32.26,31.58,30.746,30.276,29.955,29.685,29.549,29.516,29.533,29.516,29.448,29.431,29.346,29.363,29.499,29.566,29.583,29.668,30.023,30.376,30.561,30.729,31.03,31.397,31.364,31.364,31.347,31.481,31.896,33.133,33.559,32.343,31.197,31.181,31.264,31.314,31.281,30.93,30.612,30.612,30.746,30.124,29.803,29.583,29.516,29.397,29.193,29.074,28.972,28.989,28.972,29.023,28.989,28.972,28.904,28.904,28.853,28.836,28.853,28.938,28.989,29.023,29.091,29.346,29.702,30.191,30.461,30.561,30.544,30.628,30.612,30.645,30.393,29.736,29.38,29.176,28.921,28.955,29.074,29.006,28.955,28.938,28.921,28.904,28.989,29.074,29.023,28.989,28.972,28.921,28.904,28.904,28.836,28.784,28.733,28.733,28.75,28.767,28.767,28.75,28.716,28.648,28.631,28.665,28.614,28.614,28.682,28.665,28.665,28.716,28.716,28.699,28.614,28.631,28.443,28.391,28.254,28.083,27.876,27.739,27.704,27.721,27.894,28.22,28.562,28.699,28.648,28.528,28.151,27.721,27.584,27.532,27.532,27.497,27.514,27.514,27.497,27.497,27.48,27.411,27.445,27.463,27.359,27.394,27.376,27.342,27.307,27.307,27.324,27.359,27.359,27.376,27.411,27.428,27.394,27.376,27.376,27.238,27.324,27.324,27.307,27.273,27.238,27.255,27.255,27.273,27.342,27.394,27.428,27.48,27.514,27.635,27.704,27.859,27.842,27.808,27.825,27.808,27.79,27.825,27.859,27.911,27.945,27.945,28.014,28.134,28.083,28.151,28.306,28.374,28.46,28.528,28.511,28.46,28.443,28.391,28.271,28.597,29.074,29.431,29.651,29.736,29.702,29.753,29.82,29.837,29.837,29.837,29.82,29.668,29.38,29.074,28.904,28.819,28.784,28.733,28.733,28.733
,29.583,29.566,29.549,29.583,29.685,29.871,30.175,30.544,30.578,30.679,30.763,30.763,30.763,30.796,30.83,30.83,30.846,30.863,30.83,30.83,30.83,30.813,30.746,30.544,30.242,29.989,29.786,29.651,29.516,29.448,29.414,29.753,31.231,32.623,33.084,33.297,33.313,33.248,33.362,33.444,33.477,33.281,31.414,29.854,29.346,29.193,28.955,28.853,28.801,28.733,28.631,28.648,28.443,28.443,28.408,28.391,28.391,28.374,28.34,28.306,28.289,28.254,28.203,28.203,28.254,28.203,28.186,28.22,28.186,28.271,28.271,28.34,28.34,28.306,28.289,28.271,28.254,28.271,28.323,28.34,28.323,28.323,28.34,28.408,28.494,28.528,28.562,28.631,28.597,28.682,28.853,28.938,28.887,28.921,29.091,30.023,30.376,30.477,30.36,30.259,30.023,29.668,29.651,29.719,29.583,29.465,29.397,29.363,29.346,29.295,29.329,29.431,29.465,29.414,29.244,29.193,29.278,29.329,29.431,29.414,29.583,29.6,29.77,29.922,29.989,30.36,30.191,30.225,30.225,30.191,30.242,30.427,30.494,30.461,30.158,29.837,29.972,29.955,29.854,29.905,29.989,30.057,29.685,29.753,29.414,29.261,29.346,29.091,28.904,28.921,28.938,28.904,28.904,28.938,29.006,28.938,28.75,28.699,28.767,28.75,28.819,28.75,28.836,28.853,28.955,29.023,29.091,29.278,29.329,29.312,29.227,29.668,29.329,29.227,29.142,28.989,29.006,28.938,28.784,28.853,28.955,28.955,28.904,28.836,28.853,28.836,28.836,28.87,28.887,28.904,28.938,28.921,28.836,28.87,28.836,28.767,28.665,28.699,28.682,28.699,28.699,28.648,28.562,28.528,28.545,28.528,28.477,28.511,28.511,28.46,28.58,28.597,28.58,28.562,28.46,28.426,28.306,28.186,27.962,27.739,27.739,27.618,27.635,27.653,27.704,27.962,28.357,28.597,28.614,28.494,28.203,27.808,27.584,27.532,27.532,27.497,27.463,27.463,27.48,27.48,27.445,27.428,27.376,27.428,27.394,27.359,27.359,27.359,27.342,27.324,27.342,27.359,27.359,27.394,27.411,27.394,27.376,27.376,27.342,27.255,27.324,27.29,27.29,27.307,27.238,27.221,27.255,27.29,27.376,27.48,27.514,27.566,27.566,27.67,27.739,27.842,27.825,27.756,27.756,27.773,27.808,27.842,27.859,27.928,27.98,28.014,28.065,28.151,28.151,28.186,28.237,28.323,28.357,28.408,28.443,28.357,28.426,28.477,28.511,29.074,29.448,29.668,29.803,29.803,29.803,29.871,29.786,29.837,29.854,29.837,29.786,29.6,29.38,29.176,28.955,28.836,28.784,28.716,28.716,28.716
,29.583,29.549,29.482,29.617,29.702,29.989,30.41,30.595,30.679,30.662,30.712,30.746,30.763,30.779,30.813,30.83,30.83,30.846,30.763,30.813,30.813,30.779,30.662,30.494,30.242,29.905,29.854,29.634,29.465,29.38,29.38,29.533,30.712,32.26,33.018,33.264,33.346,33.215,33.346,33.428,33.395,33.166,31.181,29.685,29.278,29.108,28.972,28.887,28.75,28.699,28.665,28.614,28.46,28.46,28.391,28.374,28.357,28.357,28.323,28.271,28.237,28.203,28.203,28.22,28.186,28.168,28.1,28.168,28.186,28.203,28.289,28.289,28.306,28.289,28.271,28.271,28.254,28.271,28.271,28.289,28.323,28.306,28.323,28.374,28.408,28.494,28.511,28.528,28.511,28.545,28.58,28.614,28.682,28.75,28.75,28.853,28.938,28.955,28.938,28.955,28.921,28.819,28.836,28.938,29.159,29.244,29.193,29.227,29.21,29.193,29.21,29.193,29.329,29.261,29.125,29.074,29.108,29.142,29.21,29.142,29.244,29.261,29.38,29.414,29.516,29.634,29.617,29.719,29.533,29.193,29.227,29.329,29.397,29.465,29.346,29.193,29.006,29.04,29.159,28.904,28.836,28.955,29.057,29.057,28.887,28.955,28.972,28.87,28.836,28.801,28.819,28.699,28.836,28.955,28.887,28.699,28.648,28.631,28.648,28.665,28.699,28.75,28.767,28.733,28.733,28.767,28.801,28.784,28.938,28.887,28.716,28.648,28.699,28.716,28.631,28.631,28.631,28.545,28.614,28.682,28.682,28.716,28.682,28.682,28.699,28.614,28.665,28.767,28.784,28.733,28.682,28.665,28.648,28.682,28.699,28.648,28.58,28.58,28.58,28.562,28.426,28.408,28.443,28.408,28.408,28.34,28.289,28.237,28.306,28.254,28.374,28.34,28.306,28.289,28.237,28.083,28.065,28.065,27.79,27.618,27.653,27.584,27.584,27.601,27.653,27.894,28.237,28.477,28.562,28.528,28.34,27.928,27.601,27.549,27.549,27.532,27.497,27.48,27.445,27.463,27.463,27.359,27.255,27.411,27.359,27.463,27.394,27.376,27.342,27.342,27.376,27.394,27.411,27.411,27.411,27.411,27.394,27.376,27.342,27.29,27.307,27.29,27.29,27.324,27.273,27.273,27.273,27.29,27.394,27.514,27.549,27.584,27.653,27.704,27.756,27.808,27.825,27.739,27.756,27.773,27.842,27.859,27.876,27.928,27.962,27.997,28.065,28.083,28.168,28.22,28.254,28.254,28.271,28.306,28.323,28.34,28.494,28.648,28.989,29.482,29.634,29.77,29.82,29.82,29.82,29.82,29.837,29.82,29.803,29.77,29.719,29.549,29.329,29.142,29.006,28.87,28.784,28.733,28.699,28.699
,29.566,29.549,29.533,29.6,29.736,29.972,30.292,30.544,30.612,30.628,30.679,30.712,30.746,30.779,30.796,30.813,30.813,30.83,30.779,30.796,30.763,30.712,30.645,30.477,30.242,29.989,29.803,29.566,29.431,29.346,29.329,29.397,30.376,31.962,32.87,33.215,33.313,33.313,33.379,33.461,33.395,32.491,30.679,29.363,29.074,29.04,28.938,28.767,28.699,28.648,28.648,28.545,28.494,28.46,28.391,28.34,28.323,28.289,28.271,28.254,28.22,28.168,28.151,28.1,28.048,28.151,28.134,28.083,28.083,28.168,28.22,28.22,28.237,28.254,28.254,28.254,28.254,28.254,28.254,28.271,28.323,28.323,28.306,28.289,28.391,28.46,28.511,28.528,28.511,28.477,28.528,28.562,28.545,28.733,28.648,28.733,28.682,28.614,28.648,28.699,28.665,28.631,28.665,28.716,28.836,28.904,28.87,28.904,28.938,28.989,28.904,28.836,28.989,29.023,28.938,28.921,28.87,28.921,28.887,28.904,28.767,28.938,28.938,28.887,28.938,28.836,28.819,28.887,28.853,28.75,28.75,28.989,28.801,28.836,28.801,28.801,28.699,28.716,28.716,28.716,28.682,28.819,28.682,28.597,28.562,28.733,28.648,28.597,28.597,28.511,28.494,28.58,28.545,28.682,28.682,28.58,28.46,28.494,28.494,28.443,28.46,28.494,28.46,28.597,28.477,28.408,28.391,28.408,28.494,28.443,28.426,28.443,28.443,28.426,28.391,28.357,28.357,28.408,28.426,28.494,28.408,28.357,28.323,28.289,28.34,28.323,28.306,28.254,28.237,28.357,28.374,28.254,28.203,28.289,28.357,28.323,28.271,28.271,28.237,28.271,28.186,28.134,28.186,28.168,28.083,28.083,28.083,27.98,27.997,27.928,27.962,27.945,27.98,27.98,28.031,27.859,27.842,27.859,27.739,27.601,27.566,27.549,27.549,27.566,27.618,27.808,28.065,28.357,28.545,28.562,28.494,28.1,27.687,27.601,27.566,27.549,27.497,27.497,27.411,27.428,27.411,27.376,27.376,27.428,27.342,27.411,27.428,27.376,27.342,27.342,27.394,27.411,27.428,27.428,27.411,27.394,27.394,27.411,27.359,27.29,27.255,27.273,27.273,27.221,27.221,27.273,27.29,27.342,27.445,27.566,27.618,27.635,27.704,27.739,27.756,27.739,27.756,27.721,27.739,27.79,27.859,27.894,27.928,27.98,28.031,28.065,28.151,28.151,28.237,28.237,28.271,28.254,28.254,28.237,28.254,28.408,28.682,29.04,29.482,29.685,29.719,29.753,29.753,29.77,29.803,29.837,29.803,29.803,29.837,29.77,29.651,29.533,29.346,29.091,28.836,28.784,28.767,28.716,28.682,28.682
,29.651,29.549,29.566,29.583,29.668,29.905,30.225,30.477,30.561,30.595,30.645,30.679,30.712,30.763,30.796,30.763,30.813,30.796,30.779,30.746,30.712,30.662,30.561,30.444,30.259,30.057,29.854,29.482,29.329,29.278,29.261,29.312,30.006,31.464,32.706,33.231,33.264,33.166,33.297,33.379,33.395,32.211,30.393,29.21,28.921,28.904,28.853,28.699,28.699,28.597,28.58,28.545,28.511,28.477,28.357,28.306,28.271,28.237,28.22,28.22,28.203,28.134,28.151,28.117,28.117,28.083,27.98,28.031,28.048,28.134,28.168,28.186,28.22,28.203,28.22,28.22,28.22,28.22,28.254,28.271,28.306,28.306,28.289,28.289,28.271,28.374,28.391,28.443,28.528,28.426,28.477,28.426,28.46,28.494,28.477,28.528,28.58,28.562,28.562,28.545,28.528,28.511,28.545,28.597,28.631,28.631,28.614,28.614,28.665,28.699,28.562,28.545,28.665,28.733,28.665,28.648,28.597,28.597,28.614,28.58,28.648,28.631,28.665,28.614,28.682,28.716,28.665,28.631,28.597,28.648,28.58,28.597,28.733,28.682,28.631,28.58,28.528,28.58,28.562,28.597,28.562,28.528,28.494,28.443,28.545,28.528,28.477,28.477,28.477,28.408,28.271,28.323,28.323,28.511,28.528,28.443,28.408,28.374,28.374,28.306,28.289,28.271,28.271,28.289,28.271,28.271,28.237,28.289,28.323,28.289,28.271,28.254,28.271,28.237,28.168,28.186,28.151,28.22,28.271,28.237,28.203,28.151,28.083,28.1,28.134,28.151,28.1,28.134,28.134,28.117,28.151,28.117,28.031,28.014,28.083,28.048,27.997,28.014,28.014,27.997,27.98,27.945,27.842,27.859,27.859,27.876,27.825,27.773,27.808,27.739,27.721,27.67,27.653,27.687,27.756,27.773,27.739,27.653,27.67,27.532,27.514,27.514,27.532,27.549,27.584,27.79,28.031,28.34,28.528,28.545,28.511,28.22,27.825,27.67,27.618,27.566,27.532,27.445,27.376,27.411,27.394,27.394,27.411,27.376,27.394,27.359,27.394,27.359,27.342,27.359,27.359,27.376,27.394,27.428,27.411,27.376,27.376,27.376,27.307,27.273,27.255,27.273,27.238,27.255,27.29,27.342,27.29,27.428,27.48,27.566,27.635,27.653,27.721,27.739,27.704,27.721,27.687,27.721,27.739,27.825,27.876,27.928,27.98,28.065,28.117,28.134,28.186,28.186,28.168,28.22,28.186,28.203,28.237,28.254,28.391,28.767,29.193,29.346,29.516,29.736,29.702,29.736,29.702,29.736,29.786,29.786,29.786,29.753,29.786,29.736,29.634,29.499,29.244,28.955,28.819,28.75,28.716,28.682,28.665,28.665
