文件: ,G:\desktop\实验图片\1\FLIR7689.jpg

帧 1,29.549,29.549,29.719,30.191,30.461,30.444,30.544,30.662,30.729,30.763,30.83,30.963,30.93,30.913,30.947,30.896,30.846,30.779,30.578,30.276,30.107,29.955,29.685,29.617,29.617,29.736,29.955,30.276,31.047,32.442,33.035,33.166,33.166,33.199,33.215,33.231,33.264,33.264,33.248,33.166,32.359,31.347,30.813,30.427,30.276,30.292,30.242,30.259,30.292,30.292,30.326,30.461,30.511,30.511,30.141,29.972,30.444,30.141,29.955,30.124,30.242,30.36,30.41,30.326,30.276,30.343,30.393,30.628,31.713,32.508,32.837,33.346,33.428,33.395,33.477,33.411,33.182,31.962,31.264,31.097,30.963,30.896,30.863,30.779,30.645,30.511,30.544,30.477,30.41,30.544,30.712,30.729,30.813,30.628,30.578,30.763,30.729,30.796,30.746,30.763,30.846,31.08,32.491,33.149,33.231,33.231,33.182,33.166,33.1,32.689,31.913,31.247,31.014,30.997,31.03,31.064,31.131,31.114,31.097,31.097,31.064,31.03,30.997,30.98,30.947,30.963,30.963,30.963,30.93,30.83,30.796,30.679,30.662,30.662,30.561,30.612,30.679,30.511,30.578,30.41,30.578,30.595,30.628,30.612,30.528,30.746,30.712,30.729,30.729,30.746,30.746,30.846,30.947,30.963,30.963,30.963,30.813,30.645,30.628,30.511,30.376,30.376,30.528,30.444,30.461,30.511,30.427,30.343,30.36,30.343,30.393,30.461,30.461,30.477,30.444,30.461,30.444,30.511,30.578,30.494,30.511,30.561,30.612,30.645,30.662,30.628,30.544,30.477,30.393,30.36,30.444,30.477,30.511,30.511,30.444,30.427,30.561,30.578,30.444,30.544,30.461,30.477,30.41,30.393,30.343,30.343,30.427,30.511,30.528,30.544,30.544,30.528,30.427,30.242,30.158,29.955,29.888,29.854,29.922,29.938,30.04,30.158,30.276,30.276,30.376,30.494,30.461,30.494,30.612,30.612,30.695,30.846,30.88,30.896,30.913,30.846,30.796,30.98,30.813,30.846,30.746,30.796,30.645,30.779,30.83,30.83,30.729,30.695,30.695,30.612,30.544,30.41,30.276,30.309,30.309,30.242,30.107,30.175,30.107,30.057,30.073,30.242,30.191,30.09,29.989,29.888,29.905,30.006,29.938,29.905,29.753,29.837,29.803,29.719,29.837,29.516,29.397,29.414,29.397,29.6,29.617,29.142,28.938,28.87,28.408,28.494,28.477,28.46,28.545,28.733,28.938,29.108,29.227,29.193,29.21,29.108,28.938,28.716,28.75,28.733,28.631,28.562,28.477,28.443,28.494,28.528,28.631,28.682,28.75,28.836,28.904,28.921,29.006,28.972,29.023,29.074,29.04,29.023,29.091,29.108
,29.465,29.583,29.871,30.292,30.461,30.461,30.511,30.612,30.695,30.729,30.796,30.83,30.896,30.93,30.88,30.813,30.746,30.662,30.461,30.225,30.04,29.837,29.566,29.431,29.38,29.448,29.668,30.073,30.763,31.913,32.755,33.084,33.182,33.215,33.215,33.231,33.264,33.297,33.313,33.166,32.111,30.83,30.309,30.023,29.736,29.651,29.668,29.668,29.6,29.583,29.651,29.549,29.888,29.736,29.651,29.82,29.77,29.702,29.566,29.549,29.753,30.04,30.073,29.786,29.6,29.719,29.905,29.955,30.124,30.963,31.73,32.92,33.281,33.379,33.477,33.526,33.575,33.231,32.293,31.381,30.963,30.763,30.595,30.427,30.191,30.107,30.191,30.208,30.04,30.107,30.073,30.124,30.41,30.09,30.124,30.158,30.259,30.242,30.393,30.578,30.963,31.614,32.656,33.117,33.248,33.281,33.264,33.182,32.903,32.161,31.247,30.746,30.729,30.863,30.896,31.064,31.131,31.147,31.181,31.097,31.08,31.08,31.03,31.03,30.997,30.997,30.963,30.947,30.913,30.813,30.729,30.612,30.578,30.544,30.41,30.477,30.427,30.309,30.292,30.141,30.292,30.276,30.461,30.427,30.175,30.494,30.36,30.376,30.578,30.494,30.544,30.679,30.83,30.896,30.88,30.729,30.612,30.393,30.393,30.292,30.208,30.057,30.225,30.309,30.343,30.343,30.242,30.107,30.175,30.208,30.242,30.276,30.242,30.326,30.343,30.309,30.242,30.191,30.158,30.191,30.309,30.427,30.544,30.612,30.628,30.561,30.376,30.242,30.191,30.191,30.225,30.191,30.208,30.158,30.057,30.141,30.208,30.208,30.242,30.292,30.225,30.141,30.208,30.208,30.141,29.938,30.073,30.259,30.427,30.494,30.41,30.309,30.259,30.158,30.09,29.922,29.888,29.803,29.871,29.922,29.938,30.04,30.141,30.175,30.107,30.242,30.259,30.309,30.544,30.561,30.578,30.695,30.729,30.763,30.863,30.846,30.712,30.763,30.695,30.595,30.494,30.544,30.393,30.561,30.494,30.461,30.326,30.292,30.427,30.561,30.494,30.292,30.175,30.073,30.073,29.972,30.124,29.905,29.922,30.073,29.905,30.006,29.888,29.82,29.77,29.668,29.668,29.685,29.617,29.668,29.583,29.363,29.482,29.091,29.108,28.836,28.75,28.733,28.819,28.784,28.75,28.819,28.614,28.408,28.34,28.562,28.443,28.545,28.87,29.142,29.261,29.295,29.261,29.21,29.193,29.142,29.023,28.921,28.767,28.665,28.614,28.545,28.46,28.426,28.46,28.443,28.562,28.665,28.767,28.836,28.853,28.938,28.938,28.955,28.972,28.955,28.989,29.04,29.04,28.955
,29.533,29.583,29.905,30.242,30.427,30.528,30.578,30.628,30.695,30.695,30.779,30.729,30.796,30.83,30.796,30.763,30.695,30.578,30.544,30.259,30.073,29.736,29.414,29.295,29.227,29.176,29.227,29.448,30.073,31.929,32.722,33.084,33.149,33.133,33.182,33.199,33.248,33.33,33.281,33.018,31.697,30.444,29.938,29.736,29.329,29.108,29.091,29.091,29.091,29.159,29.21,29.193,29.38,29.397,29.125,29.227,29.261,29.227,29.108,28.938,29.023,29.312,29.346,29.057,28.887,29.023,29.227,29.227,29.21,29.617,29.972,30.896,32.244,32.854,33.428,33.608,33.657,33.559,33.297,32.903,31.813,30.813,30.427,30.09,29.972,29.82,29.786,29.736,29.583,29.651,29.516,29.465,29.753,29.566,29.533,29.516,29.617,29.786,29.702,30.09,30.997,32.244,32.903,33.117,33.248,33.215,33.215,33.166,32.524,31.397,30.712,30.662,30.813,31.047,31.364,31.697,31.713,31.896,32.045,32.095,32.111,32.012,32.029,31.979,31.896,31.796,31.697,31.464,31.297,31.097,30.863,30.578,30.494,30.343,30.242,30.191,29.989,30.006,29.922,29.938,29.972,29.786,29.905,29.854,29.786,29.955,29.888,29.719,29.972,29.938,30.158,30.41,30.628,30.662,30.595,30.427,30.259,30.04,29.82,29.753,29.837,29.854,29.871,29.736,29.922,29.989,29.888,29.82,29.922,29.989,29.753,29.753,29.77,29.955,29.989,29.786,29.786,29.905,29.922,29.989,30.208,30.41,30.528,30.595,30.595,30.427,30.023,29.77,29.786,29.77,29.702,29.651,29.786,29.77,29.753,29.753,29.753,29.753,29.905,29.854,29.803,29.854,29.803,29.803,29.685,29.634,29.685,29.922,29.989,29.972,30.107,30.124,30.107,29.955,29.922,29.803,29.803,29.786,29.803,29.668,29.786,29.803,29.922,29.989,30.073,30.175,30.073,30.107,30.259,30.36,30.494,30.477,30.494,30.477,30.461,30.444,30.444,30.393,30.191,30.276,30.191,30.208,30.107,30.191,30.09,30.09,30.124,30.006,29.972,29.955,29.854,29.854,29.837,29.803,29.668,29.634,29.617,29.465,29.533,29.617,29.549,29.499,29.617,29.533,29.549,29.499,29.397,29.397,29.329,29.363,29.261,29.142,29.04,28.784,28.682,28.614,28.597,28.665,28.631,28.58,28.477,28.357,28.374,28.271,28.391,28.511,28.562,28.904,29.227,29.329,29.363,29.346,29.295,29.227,29.176,29.142,28.989,28.972,28.801,28.614,28.614,28.597,28.426,28.426,28.391,28.426,28.494,28.631,28.767,28.767,28.733,28.853,28.921,28.955,28.955,29.023,29.023,28.989,28.972,28.955
,29.533,29.533,29.719,30.073,30.309,30.494,30.561,30.595,30.662,30.695,30.662,30.712,30.763,30.763,30.729,30.712,30.679,30.578,30.561,30.393,30.04,29.685,29.363,29.176,29.091,29.057,29.108,29.261,29.651,31.813,32.689,33.002,33.018,33.035,33.133,33.215,33.248,33.281,33.281,33.002,31.247,30.242,29.431,29.142,28.87,28.784,28.836,28.716,28.562,28.562,28.58,28.801,28.682,28.767,28.648,28.716,28.682,28.716,28.631,28.597,28.58,28.597,28.58,28.528,28.58,28.682,28.682,28.75,28.58,28.75,28.955,29.295,29.955,31.979,33.215,33.559,33.624,33.624,33.64,33.591,33.133,32.442,31.597,30.511,30.141,29.786,29.533,29.363,29.261,29.193,29.244,29.244,29.227,29.346,29.38,29.448,29.516,29.516,29.583,29.77,30.292,32.045,33.035,33.231,33.264,33.248,33.182,33.002,32.161,30.963,30.477,30.712,31.264,31.846,32.078,32.194,32.64,33.231,33.901,34.373,34.502,34.486,34.405,34.227,34.064,33.722,33.248,32.26,31.962,31.58,31.214,30.578,30.393,30.141,30.057,29.888,29.533,29.583,29.499,29.414,29.499,29.295,29.21,29.312,29.516,29.397,29.21,29.465,29.261,29.312,29.753,30.208,30.326,30.544,30.36,30.09,29.736,29.363,29.278,29.346,29.346,29.295,29.244,29.244,29.431,29.346,29.346,29.244,29.142,29.125,29.108,29.125,29.074,29.329,29.363,29.21,29.261,29.329,29.312,29.736,30.276,30.444,30.528,30.544,30.427,30.057,29.617,29.431,29.261,29.227,29.295,29.295,29.346,29.312,29.533,29.465,29.227,29.193,29.363,29.329,29.295,29.414,29.244,29.329,29.193,29.244,29.227,29.431,29.363,29.295,29.448,29.77,29.854,29.888,29.888,29.736,29.719,29.668,29.533,29.516,29.295,29.448,29.295,29.074,29.244,29.38,29.516,29.634,29.685,29.685,29.549,29.516,29.651,29.702,29.516,29.363,29.736,29.516,29.278,29.6,29.516,29.533,29.397,29.312,29.21,29.651,29.753,29.278,29.244,29.363,29.329,29.363,29.448,29.482,29.363,29.397,29.397,29.329,29.108,29.244,29.38,29.38,29.363,29.244,29.346,29.227,29.159,29.21,29.108,29.006,28.989,28.989,28.733,28.614,28.562,28.511,28.545,28.511,28.494,28.46,28.426,28.391,28.323,28.289,28.426,28.494,29.21,29.278,29.346,29.363,29.397,29.397,29.312,29.244,29.159,29.04,28.955,28.921,28.733,28.545,28.46,28.408,28.374,28.357,28.306,28.323,28.528,28.58,28.682,28.699,28.699,28.819,28.887,28.887,28.921,28.972,28.972,28.972,28.955,28.887
,29.414,29.448,29.6,30.124,30.292,30.41,30.461,30.528,30.662,30.628,30.645,30.645,30.679,30.679,30.679,30.679,30.662,30.628,30.561,30.427,29.922,29.634,29.312,29.091,29.057,29.006,29.006,29.091,29.38,31.014,32.475,32.887,33.002,33.051,33.149,33.281,33.33,33.281,33.313,33.067,31.08,29.888,29.193,29.006,28.819,28.614,28.46,28.426,28.46,28.357,28.374,28.477,28.271,28.374,28.374,28.408,28.357,28.357,28.34,28.374,28.443,28.408,28.323,28.306,28.374,28.374,28.323,28.511,28.426,28.562,28.323,28.426,28.631,29.363,30.662,32.31,33.379,33.657,33.706,33.706,33.624,33.477,33.018,32.178,31.514,30.477,29.922,29.482,29.38,29.176,29.193,29.193,29.227,29.227,29.278,29.448,29.448,29.566,29.702,30.208,31.414,32.59,33.199,33.313,33.231,33.248,33.084,32.376,31.297,30.494,30.36,30.779,31.414,31.68,31.68,31.896,32.903,34.664,35.903,36.047,36.351,37.272,37.556,36.749,35.919,35.374,34.031,32.376,32.078,31.713,31.347,30.779,30.561,30.628,30.191,29.736,29.516,29.448,29.38,29.176,29.21,29.023,29.125,29.091,29.193,29.159,29.04,29.04,29.023,29.023,29.21,29.482,30.023,30.259,30.158,29.719,29.566,29.278,29.125,29.193,29.125,29.057,28.989,29.023,28.989,28.972,28.955,28.921,28.87,28.87,28.87,28.87,28.972,29.125,29.142,29.108,29.091,29.108,29.159,29.702,30.191,30.444,30.578,30.427,30.04,29.533,29.193,29.04,28.989,28.938,28.87,28.87,28.784,28.904,29.125,29.125,28.921,28.836,28.972,28.955,28.921,28.887,28.904,29.04,28.989,28.921,28.819,28.904,28.904,28.887,28.921,29.397,29.702,29.77,29.753,29.719,29.6,29.566,29.482,29.414,29.125,28.904,28.699,28.46,28.323,28.237,28.203,28.22,28.237,28.254,28.323,28.391,28.323,28.46,28.511,28.614,28.665,28.323,28.408,28.357,28.545,28.511,28.494,28.494,28.254,28.836,28.767,28.357,28.443,28.597,28.562,28.648,28.682,28.46,28.408,28.511,28.46,28.597,28.357,28.562,28.511,28.853,28.477,28.614,28.784,28.819,28.87,28.938,28.87,28.733,28.716,28.648,28.494,28.477,28.443,28.426,28.494,28.426,28.374,28.374,28.391,28.391,28.374,28.597,29.091,29.074,29.346,29.346,29.346,29.329,29.397,29.397,29.329,29.244,29.125,28.989,29.006,28.836,28.699,28.528,28.443,28.391,28.357,28.34,28.34,28.306,28.306,28.408,28.597,28.665,28.733,28.819,28.853,28.887,28.938,28.972,28.972,28.955,28.938,28.904
,29.363,29.414,29.668,30.09,30.309,30.427,30.461,30.444,30.595,30.628,30.628,30.612,30.595,30.612,30.628,30.628,30.612,30.578,30.628,30.376,29.989,29.634,29.312,29.142,29.074,28.955,28.972,29.023,29.176,31.264,32.475,32.887,33.035,33.067,33.182,33.362,33.379,33.346,33.362,32.87,30.796,29.465,29.057,28.921,28.614,28.357,28.323,28.271,28.237,28.186,28.151,28.323,28.203,28.271,28.254,28.186,28.186,28.203,28.203,28.237,28.289,28.306,28.237,28.168,28.237,28.237,28.306,28.254,28.254,28.323,28.203,28.306,28.254,28.408,28.853,29.77,31.047,32.277,33.199,33.591,33.624,33.624,33.51,33.428,33.117,32.145,31.464,30.796,30.242,29.702,29.549,29.482,29.516,29.499,29.482,29.482,29.583,29.685,30.88,31.863,32.689,33.1,33.297,33.33,33.248,33.166,32.557,31.514,30.679,30.309,31.181,33.117,33.706,32.359,31.63,31.763,32.788,34.664,35.519,35.1,35.599,38.107,38.843,37.066,35.342,34.81,33.395,32.623,32.59,31.996,31.314,31.962,33.313,32.903,31.08,29.888,29.533,29.533,29.329,29.057,28.989,28.87,28.938,28.887,29.023,29.006,28.972,29.006,29.023,29.023,29.108,29.38,29.905,30.158,30.158,29.854,29.533,29.312,29.227,29.193,29.108,29.023,29.006,29.023,28.972,28.938,28.904,28.887,28.836,28.784,28.767,28.784,28.733,28.887,29.023,29.04,29.023,29.108,29.227,29.82,30.36,30.561,30.595,30.242,29.668,29.227,29.023,28.921,28.904,28.87,28.801,28.784,28.75,28.733,28.699,28.733,28.819,28.853,28.853,28.87,28.819,28.801,28.801,28.819,28.819,28.819,28.682,28.665,28.682,28.682,28.665,29.057,29.583,29.617,29.668,29.634,29.549,29.482,29.465,29.397,29.023,28.545,28.357,28.048,27.928,27.928,27.894,27.876,27.894,27.859,27.876,27.859,27.739,27.825,27.859,27.808,27.842,27.894,27.842,27.825,27.945,27.876,28.134,28.186,27.876,27.997,27.928,27.928,27.911,27.945,27.945,27.962,27.962,27.928,27.911,27.997,28.065,28.117,28.083,28.168,28.1,28.168,28.168,28.271,28.374,28.34,28.426,28.562,28.562,28.477,28.391,28.374,28.323,28.357,28.374,28.374,28.391,28.374,28.306,28.374,28.477,28.562,28.75,28.955,29.057,29.329,29.38,29.414,29.431,29.431,29.465,29.414,29.312,29.21,29.108,29.023,28.989,28.801,28.665,28.494,28.426,28.391,28.34,28.254,28.271,28.323,28.306,28.443,28.511,28.58,28.682,28.784,28.853,28.921,28.972,28.972,28.972,28.972,28.955,28.921
,29.295,29.363,29.719,29.989,30.141,30.208,30.343,30.477,30.561,30.595,30.595,30.578,30.561,30.578,30.612,30.595,30.561,30.528,30.561,30.326,30.073,29.702,29.329,29.04,28.887,28.819,28.819,28.972,29.04,30.796,32.227,32.804,32.952,33.035,33.149,33.346,33.379,33.346,33.33,32.689,30.612,29.533,29.074,28.699,28.46,28.357,28.34,28.34,28.168,28.117,28.1,28.134,28.186,28.186,28.083,28.065,28.065,28.083,28.083,28.117,28.186,28.22,28.186,28.117,28.117,28.048,28.134,28.117,28.014,28.186,28.134,28.186,28.151,28.134,28.271,28.477,28.989,29.922,31.164,32.343,33.133,33.542,33.477,33.51,33.526,33.51,33.395,33.117,32.574,31.664,31.347,30.813,30.662,30.612,30.511,30.863,31.564,31.83,32.623,32.92,33.117,33.215,33.231,33.166,32.59,31.962,31.364,30.528,30.023,30.073,31.264,33.901,34.955,32.87,31.763,32.227,33.803,34.858,33.966,32.985,33.346,35.903,36.796,35.229,33.575,32.887,32.804,33.999,34.438,33.035,31.73,33.608,38.264,36.063,32.326,30.04,29.21,29.142,29.006,28.921,28.699,28.75,28.699,28.597,28.904,28.819,28.938,28.921,28.921,28.836,28.767,28.955,29.38,29.854,30.09,30.073,29.753,29.533,29.363,29.176,29.091,28.989,28.955,28.938,28.853,28.853,28.853,28.853,28.836,28.784,28.699,28.682,28.699,28.887,28.887,28.853,28.921,29.04,29.465,30.107,30.511,30.561,30.393,29.922,29.38,29.04,28.836,28.784,28.75,28.75,28.784,28.767,28.75,28.75,28.648,28.631,28.75,28.819,28.784,28.784,28.75,28.75,28.75,28.699,28.648,28.597,28.58,28.631,28.545,28.46,28.391,28.665,29.414,29.533,29.634,29.549,29.516,29.431,29.38,29.312,28.853,28.374,28.203,27.928,27.825,27.825,27.773,27.687,27.635,27.653,27.704,27.704,27.67,27.756,27.773,27.739,27.704,27.653,27.584,27.687,27.618,27.687,27.825,27.618,27.79,27.756,27.739,27.79,27.687,27.67,27.687,27.653,27.67,27.721,27.721,27.739,27.825,27.911,27.98,27.945,28.014,28.065,28.151,28.306,28.254,28.271,28.306,28.391,28.426,28.34,28.289,28.323,28.289,28.271,28.34,28.271,28.323,28.289,28.306,28.562,28.75,28.887,29.006,29.142,29.244,29.278,29.346,29.465,29.499,29.448,29.397,29.363,29.295,29.193,29.108,29.057,28.853,28.716,28.597,28.477,28.391,28.357,28.306,28.254,28.237,28.237,28.271,28.391,28.426,28.562,28.716,28.853,28.904,28.921,28.955,28.972,28.955,28.938,28.921,28.853
,29.261,29.397,29.549,29.803,30.107,30.292,30.326,30.376,30.461,30.511,30.544,30.561,30.561,30.528,30.561,30.578,30.511,30.528,30.41,30.292,29.955,29.685,29.363,29.074,29.006,28.819,28.75,28.921,28.938,30.276,31.863,32.64,32.854,32.969,33.117,33.264,33.428,33.395,33.035,31.647,30.057,29.193,28.699,28.597,28.528,28.323,28.22,28.186,28.117,28.048,28.048,28.031,28.083,28.1,28.014,28.048,28.031,28.014,28.014,28.014,28.083,28.117,28.083,28.014,27.98,27.945,27.962,28.031,27.945,27.997,28.065,28.134,28.1,28.048,28.1,28.168,28.271,28.511,29.057,30.124,31.464,32.607,33.133,33.444,33.51,33.51,33.526,33.542,33.493,33.395,33.362,33.444,33.297,33.281,33.084,33.051,33.084,33.051,33.182,33.264,33.231,33.149,32.673,32.045,31.047,30.158,29.82,29.549,29.397,29.533,30.073,31.547,32.689,31.879,31.297,31.879,33.64,34.259,32.952,31.913,31.962,32.903,34.583,34.486,33.411,32.409,32.458,33.901,34.519,32.87,31.58,31.913,35.084,34.031,30.83,29.719,29.057,29.074,28.887,28.819,28.682,28.562,28.545,28.648,28.819,28.836,28.819,28.682,28.648,28.665,28.682,28.784,29.108,29.888,30.09,30.107,30.023,29.719,29.448,29.176,28.989,28.938,28.972,28.853,28.801,28.784,28.733,28.767,28.767,28.716,28.648,28.631,28.665,28.819,28.87,28.938,29.006,29.363,29.888,30.461,30.679,30.544,30.107,29.465,29.091,28.887,28.75,28.665,28.665,28.699,28.682,28.682,28.665,28.665,28.648,28.58,28.58,28.614,28.614,28.648,28.682,28.665,28.665,28.562,28.477,28.443,28.443,28.562,28.408,28.271,28.151,28.443,29.38,29.516,29.516,29.465,29.431,29.431,29.312,29.176,28.699,28.203,27.997,27.808,27.756,27.704,27.67,27.566,27.514,27.532,27.601,27.67,27.67,27.653,27.635,27.601,27.549,27.514,27.514,27.48,27.532,27.635,27.514,27.687,27.756,27.756,27.635,27.635,27.618,27.584,27.618,27.601,27.584,27.618,27.635,27.635,27.687,27.739,27.876,27.911,27.98,28.014,28.117,28.186,28.203,28.237,28.237,28.306,28.323,28.306,28.289,28.271,28.271,28.271,28.271,28.22,28.271,28.203,28.426,28.58,28.904,29.074,29.108,29.193,29.244,29.278,29.38,29.465,29.482,29.482,29.397,29.346,29.261,29.142,29.074,29.006,28.784,28.648,28.562,28.528,28.391,28.357,28.289,28.22,28.22,28.254,28.271,28.306,28.443,28.58,28.716,28.836,28.904,28.904,28.921,28.955,28.921,28.904,28.87,28.819
,29.312,29.346,29.549,30.006,30.175,30.208,30.36,30.41,30.427,30.494,30.477,30.528,30.528,30.494,30.477,30.511,30.41,30.477,30.41,30.191,29.888,29.719,29.414,28.989,28.955,28.887,28.733,28.801,28.904,30.124,31.597,32.491,32.821,33.002,33.133,33.281,33.313,33.297,32.359,30.695,29.77,29.159,28.87,28.699,28.443,28.22,28.134,28.083,28.083,28.031,28.014,27.997,27.997,28.048,28.031,28.014,27.997,27.997,27.962,27.945,27.98,28.065,27.997,27.894,27.962,27.859,27.859,27.928,27.911,27.928,27.945,27.98,27.997,27.98,28.014,28.1,28.168,28.203,28.271,28.562,29.346,30.477,31.547,32.442,32.936,33.281,33.444,33.51,33.526,33.559,33.591,33.559,33.477,33.444,33.346,33.248,33.231,33.264,33.281,33.297,32.969,32.491,31.347,30.292,29.736,29.244,29.074,29.074,29.057,29.074,29.159,29.414,29.972,30.309,30.41,30.595,31.131,31.147,31.08,31.097,31.047,31.879,33.64,33.657,32.425,31.414,31.314,31.214,31.314,31.281,30.846,30.813,30.846,30.41,29.803,29.414,29.023,28.819,28.784,28.665,28.528,28.477,28.46,28.494,28.597,28.58,28.699,28.648,28.614,28.58,28.648,28.631,28.699,29.176,29.803,30.04,30.141,29.938,29.651,29.448,29.125,28.921,28.904,28.767,28.733,28.784,28.767,28.767,28.716,28.682,28.665,28.631,28.648,28.682,28.699,28.784,28.921,29.38,29.972,30.41,30.461,30.191,29.549,29.006,28.784,28.682,28.597,28.597,28.614,28.597,28.614,28.631,28.631,28.614,28.511,28.494,28.545,28.58,28.58,28.562,28.597,28.597,28.545,28.426,28.357,28.374,28.408,28.323,28.168,28.065,28.048,28.357,29.295,29.397,29.38,29.312,29.329,29.38,29.295,28.972,28.408,27.945,27.808,27.704,27.67,27.618,27.566,27.532,27.48,27.48,27.549,27.618,27.635,27.618,27.601,27.566,27.514,27.497,27.532,27.549,27.445,27.497,27.601,27.704,27.584,27.532,27.566,27.584,27.549,27.532,27.566,27.549,27.549,27.601,27.601,27.635,27.704,27.687,27.876,27.928,27.997,28.048,28.065,28.151,28.168,28.237,28.289,28.271,28.237,28.237,28.237,28.237,28.254,28.271,28.237,28.203,28.237,28.203,28.494,28.648,29.057,29.21,29.159,29.193,29.261,29.278,29.431,29.414,29.482,29.38,29.397,29.346,29.244,29.159,29.091,28.989,28.887,28.716,28.614,28.477,28.408,28.357,28.237,28.186,28.254,28.357,28.237,28.357,28.374,28.614,28.784,28.853,28.853,28.887,28.904,28.921,28.836,28.87,28.836,28.784
,29.21,29.261,29.549,29.938,30.208,30.259,30.326,30.393,30.461,30.477,30.461,30.477,30.494,30.477,30.444,30.427,30.41,30.36,30.242,30.09,29.854,29.516,29.227,29.04,28.836,28.819,28.716,28.716,28.801,29.82,31.364,32.359,32.804,33.067,33.182,33.313,33.281,33.281,32.293,30.712,29.499,29.023,28.784,28.58,28.357,28.151,28.151,28.048,28.048,28.014,28.014,27.962,27.98,28.014,27.98,27.945,27.945,27.911,27.876,27.894,27.928,27.928,27.928,27.911,27.911,27.842,27.825,27.859,27.859,27.894,27.962,27.911,27.945,27.945,27.945,28.031,28.117,28.117,28.134,28.186,28.323,28.665,28.955,29.566,30.863,31.929,32.689,33.264,33.444,33.461,33.411,33.51,33.444,33.428,33.182,33.117,33.182,33.166,32.903,32.541,31.547,30.712,30.09,29.566,29.312,29.091,28.938,28.904,28.904,28.801,28.836,28.784,29.023,29.244,29.397,29.583,29.702,29.803,29.77,29.905,29.888,30.073,30.191,30.175,30.141,30.006,29.634,29.566,29.583,29.786,29.363,29.278,29.227,29.363,29.04,29.074,28.955,28.784,28.614,28.511,28.443,28.426,28.408,28.46,28.562,28.562,28.545,28.477,28.494,28.511,28.477,28.528,28.614,28.733,29.057,29.803,30.124,30.124,29.922,29.634,29.159,28.938,28.819,28.767,28.682,28.733,28.682,28.648,28.614,28.545,28.545,28.511,28.614,28.665,28.665,28.87,29.346,29.854,30.343,30.561,30.41,29.77,29.261,28.767,28.58,28.597,28.562,28.528,28.408,28.391,28.511,28.562,28.528,28.545,28.426,28.289,28.271,28.254,28.323,28.46,28.477,28.46,28.323,28.254,28.323,28.289,28.186,28.083,28.065,28.031,27.928,28.1,28.665,28.819,29.193,29.193,29.244,29.21,29.176,28.75,28.048,27.808,27.756,27.653,27.618,27.584,27.514,27.497,27.445,27.463,27.497,27.566,27.566,27.584,27.566,27.48,27.445,27.463,27.48,27.497,27.48,27.48,27.618,27.445,27.48,27.514,27.566,27.549,27.549,27.48,27.514,27.532,27.532,27.566,27.584,27.653,27.739,27.773,27.945,27.98,28.014,28.083,28.168,28.237,28.254,28.168,28.254,28.289,28.271,28.203,28.1,28.134,28.22,28.22,28.237,28.22,28.306,28.289,28.46,28.784,29.125,29.278,29.193,29.261,29.38,29.38,29.465,29.516,29.516,29.465,29.38,29.295,29.261,29.227,29.142,29.023,28.853,28.75,28.562,28.34,28.408,28.289,28.186,28.168,28.254,28.323,28.203,28.289,28.408,28.58,28.733,28.784,28.75,28.75,28.87,28.87,28.836,28.784,28.767,28.716
