文件: ,G:\desktop\实验图片\1\FLIR7706.jpg

,30.963,31.03,31.03,30.997,30.98,30.947,30.963,30.997,30.88,30.863,30.813,30.796,30.779,30.779,30.779,30.796,30.83,30.83,30.88,30.88,30.796,30.746,30.695,30.645,30.595,30.393,30.057,29.837,29.736,29.6,29.482,29.397,29.329,29.278,29.227,29.159,29.074,29.04,28.989,28.938,28.819,28.767,28.665,28.631,28.597,28.562,28.562,28.511,28.477,28.443,28.408,28.408,28.391,28.357,28.323,28.254,28.186,28.203,28.1,28.117,28.134,28.117,28.1,28.117,28.083,28.083,28.048,28.031,27.997,27.962,27.945,27.945,27.962,28.014,28.065,28.083,28.134,28.254,28.289,28.374,28.408,28.426,28.443,28.443,28.426,28.374,28.391,28.34,28.254,28.237,28.168,28.134,28.1,28.083,28.065,28.014,28.031,28.048,28.065,28.1,28.134,28.117,28.065,28.151,28.151,28.014,27.911,27.894,27.945,27.928,27.911,27.911,27.876,27.894,27.894,27.876,27.876,27.894,27.911,27.911,27.928,27.962,27.98,27.962,27.98,27.997,27.997,27.98,27.98,27.98,27.98,27.98,27.997,27.98,27.997,27.98,27.962,27.945,27.928,27.928,27.928,27.928,27.945,27.98,27.962,27.945,27.98,27.997,28.031,28.031,27.98,27.997,27.98,27.98,28.014,27.997,28.014,27.98,27.962,27.945,27.928,27.945,27.98,27.962,27.98,27.945,27.962,27.962,27.911,27.911,27.876,27.842,27.945,27.928,27.962,28.014,27.997,27.945,27.911,27.928,27.945,27.962,27.962,27.928,27.962,27.945,27.928,27.928,27.928,27.962,27.945,27.945,27.894,27.911,27.911,27.945,27.911,27.928,27.894,27.859,27.825,27.756,27.79,27.739,27.756,27.825,27.876,27.842,27.894,27.842,27.79,27.773,27.79,27.808,27.739,27.739,27.739,27.739,27.825,27.79,27.773,27.704,27.635,27.601,27.635,27.653,27.653,27.618,27.635,27.687,27.67,27.67,27.67,27.653,27.653,27.687,27.687,27.704,27.704,27.721,27.756,27.756,27.756,27.756,27.756,27.773,27.79,27.859,27.945,27.98,27.997,28.1,28.083,28.1,28.065,28.048,28.117,28.083,27.997,27.894,27.79,27.653,27.601,27.601,27.635,27.704,27.687,27.653,27.635,27.618,27.618,27.67,27.653,27.67,27.67,27.687,27.687,27.721,27.739,27.825,27.876,27.894,27.945,27.98,27.98,28.014,28.117,28.083,28.151,28.203,28.271,28.323,28.426,28.494,28.545,28.631,28.682,28.733,28.955,29.04,29.278,29.499,29.634,29.719,29.753,29.77,29.803,29.854,29.905,29.972,30.023,30.023,30.023,30.006,29.989,30.006,30.04,29.989,29.972,29.871
,30.796,30.763,30.83,30.913,30.896,30.813,30.83,30.896,30.863,30.83,30.796,30.796,30.796,30.796,30.796,30.796,30.813,30.779,30.763,30.746,30.729,30.712,30.695,30.612,30.544,30.343,30.04,29.837,29.719,29.617,29.516,29.431,29.346,29.295,29.244,29.142,29.074,29.04,29.006,28.972,28.904,28.767,28.733,28.665,28.614,28.614,28.58,28.562,28.511,28.46,28.443,28.46,28.443,28.391,28.323,28.306,28.203,28.186,28.134,28.083,28.117,28.117,28.1,28.083,28.083,28.065,28.048,28.031,27.997,27.98,27.928,27.928,27.945,27.98,28.031,28.048,28.168,28.254,28.254,28.34,28.391,28.391,28.408,28.443,28.408,28.374,28.426,28.289,28.22,28.203,28.151,28.1,28.1,28.048,28.031,28.014,27.997,27.98,28.014,28.1,28.117,28.151,28.168,28.117,28.048,28.031,27.945,27.911,27.911,27.876,27.876,27.894,27.876,27.876,27.859,27.842,27.859,27.859,27.859,27.876,27.894,27.928,27.962,27.945,27.945,27.945,27.945,27.945,27.945,27.945,27.928,27.928,27.945,27.962,27.98,27.98,27.945,27.928,27.911,27.894,27.876,27.876,27.876,27.911,27.911,27.911,27.928,27.945,27.98,27.962,27.962,27.962,27.945,27.945,27.962,27.928,27.945,27.928,27.962,27.945,27.911,27.911,27.911,27.911,27.911,27.894,27.911,27.894,27.859,27.859,27.894,27.859,27.894,27.928,27.928,27.928,27.876,27.928,27.894,27.911,27.911,27.928,27.911,27.945,27.928,27.911,27.894,27.859,27.859,27.859,27.859,27.894,27.842,27.859,27.842,27.876,27.859,27.859,27.79,27.79,27.773,27.756,27.756,27.721,27.739,27.773,27.825,27.808,27.842,27.773,27.739,27.721,27.739,27.739,27.704,27.739,27.687,27.721,27.756,27.756,27.721,27.67,27.584,27.549,27.601,27.618,27.601,27.584,27.584,27.653,27.618,27.618,27.67,27.653,27.653,27.635,27.618,27.687,27.721,27.704,27.739,27.739,27.721,27.739,27.739,27.773,27.825,27.911,27.997,28.048,28.065,28.1,28.083,28.083,28.065,28.1,28.168,28.117,27.98,27.876,27.756,27.704,27.635,27.584,27.635,27.67,27.653,27.653,27.635,27.584,27.601,27.618,27.67,27.687,27.618,27.67,27.67,27.704,27.79,27.825,27.859,27.894,27.928,27.945,28.014,28.1,28.134,28.168,28.34,28.271,28.391,28.374,28.477,28.511,28.528,28.58,28.665,28.801,28.989,29.074,29.108,29.414,29.549,29.702,29.753,29.77,29.786,29.82,29.888,29.938,29.972,29.989,30.006,29.989,30.006,30.023,29.989,29.972,30.023,29.989
,30.612,30.528,30.595,30.746,30.763,30.628,30.595,30.679,30.746,30.779,30.763,30.779,30.813,30.83,30.83,30.813,30.796,30.746,30.679,30.729,30.695,30.662,30.628,30.578,30.511,30.292,30.158,29.837,29.719,29.651,29.583,29.499,29.414,29.329,29.227,29.159,29.108,29.074,29.023,28.938,28.921,28.819,28.767,28.648,28.648,28.648,28.597,28.545,28.528,28.494,28.477,28.46,28.46,28.443,28.391,28.323,28.271,28.168,28.134,28.151,28.134,28.1,28.1,28.083,28.065,28.065,28.065,28.031,27.98,27.945,27.911,27.911,27.928,27.945,27.997,28.048,28.168,28.237,28.237,28.323,28.391,28.374,28.408,28.391,28.289,28.254,28.22,28.186,28.203,28.203,28.168,28.134,28.1,28.048,28.014,27.962,27.98,27.98,28.014,28.1,28.134,28.186,28.186,28.168,28.117,28.048,27.945,27.876,27.859,27.842,27.842,27.859,27.876,27.876,27.859,27.842,27.842,27.825,27.825,27.859,27.876,27.894,27.911,27.911,27.911,27.911,27.928,27.894,27.894,27.894,27.894,27.911,27.911,27.945,27.962,27.945,27.911,27.894,27.876,27.859,27.842,27.842,27.842,27.876,27.894,27.894,27.911,27.911,27.911,27.945,27.928,27.928,27.928,27.911,27.894,27.894,27.928,27.911,27.928,27.911,27.911,27.894,27.894,27.859,27.825,27.842,27.825,27.825,27.808,27.842,27.79,27.808,27.859,27.842,27.894,27.894,27.859,27.842,27.859,27.894,27.876,27.894,27.894,27.911,27.894,27.911,27.842,27.808,27.825,27.808,27.808,27.825,27.825,27.808,27.842,27.825,27.825,27.79,27.756,27.773,27.739,27.721,27.704,27.704,27.704,27.704,27.739,27.756,27.773,27.721,27.721,27.704,27.704,27.704,27.704,27.704,27.635,27.704,27.704,27.721,27.653,27.653,27.566,27.566,27.584,27.566,27.566,27.549,27.532,27.584,27.566,27.618,27.635,27.618,27.618,27.601,27.584,27.67,27.739,27.739,27.721,27.739,27.721,27.721,27.756,27.756,27.79,27.876,27.997,28.048,28.083,28.1,28.065,28.083,28.1,28.083,28.151,28.117,27.98,27.842,27.653,27.704,27.67,27.635,27.618,27.601,27.618,27.653,27.601,27.549,27.549,27.566,27.635,27.653,27.653,27.687,27.635,27.704,27.808,27.876,27.911,27.962,28.014,28.1,28.203,28.289,28.271,28.186,28.237,28.323,28.426,28.408,28.477,28.494,28.528,28.545,28.648,28.853,29.023,29.074,29.193,29.346,29.465,29.668,29.77,29.803,29.837,29.854,29.905,29.905,29.938,29.972,29.972,29.972,29.989,29.938,29.888,29.955,29.955,29.922
,30.528,30.461,30.511,30.595,30.628,30.578,30.477,30.528,30.662,30.746,30.746,30.746,30.763,30.779,30.796,30.813,30.813,30.796,30.712,30.679,30.628,30.628,30.612,30.528,30.461,30.326,30.158,29.905,29.736,29.617,29.6,29.533,29.465,29.38,29.261,29.176,29.142,29.108,29.023,28.955,28.904,28.75,28.716,28.699,28.665,28.631,28.597,28.562,28.528,28.511,28.511,28.494,28.46,28.477,28.443,28.357,28.34,28.271,28.22,28.203,28.151,28.117,28.083,28.065,28.048,28.048,28.048,28.014,27.962,27.928,27.894,27.894,27.894,27.911,27.962,28.014,28.151,28.203,28.22,28.289,28.374,28.391,28.374,28.34,28.254,28.186,28.22,28.186,28.168,28.151,28.1,28.083,28.083,28.031,27.997,27.98,27.945,27.945,27.997,28.065,28.134,28.134,28.151,28.117,28.048,27.997,27.928,27.859,27.825,27.79,27.808,27.825,27.825,27.842,27.842,27.825,27.825,27.825,27.825,27.859,27.842,27.859,27.894,27.876,27.876,27.876,27.911,27.876,27.859,27.859,27.842,27.876,27.911,27.945,27.962,27.945,27.911,27.876,27.842,27.842,27.842,27.808,27.825,27.859,27.894,27.876,27.876,27.842,27.859,27.911,27.928,27.911,27.911,27.876,27.859,27.859,27.876,27.876,27.894,27.876,27.876,27.876,27.859,27.825,27.808,27.79,27.756,27.773,27.79,27.808,27.808,27.825,27.825,27.825,27.876,27.894,27.911,27.842,27.825,27.825,27.842,27.842,27.876,27.876,27.876,27.876,27.825,27.808,27.808,27.79,27.79,27.773,27.79,27.79,27.825,27.808,27.79,27.773,27.739,27.739,27.687,27.687,27.67,27.67,27.687,27.687,27.67,27.687,27.739,27.704,27.67,27.704,27.704,27.687,27.67,27.687,27.635,27.653,27.67,27.653,27.618,27.618,27.601,27.566,27.566,27.566,27.514,27.497,27.497,27.532,27.514,27.584,27.601,27.584,27.601,27.584,27.618,27.687,27.721,27.721,27.721,27.739,27.721,27.687,27.721,27.79,27.859,27.928,27.962,28.014,28.031,28.065,28.065,28.083,28.083,28.117,28.134,28.083,27.928,27.842,27.721,27.687,27.635,27.618,27.601,27.601,27.618,27.635,27.566,27.549,27.584,27.584,27.584,27.653,27.653,27.67,27.653,27.739,27.911,27.997,28.031,28.065,28.083,28.203,28.271,28.289,28.374,28.289,28.306,28.34,28.391,28.426,28.46,28.494,28.597,28.665,28.682,28.784,28.989,29.159,29.227,29.38,29.465,29.668,29.77,29.82,29.854,29.854,29.905,29.938,29.938,29.955,29.955,29.972,29.938,29.871,29.854,29.871,29.938,30.04
,30.494,30.427,30.477,30.511,30.528,30.561,30.494,30.595,30.662,30.679,30.712,30.746,30.746,30.746,30.779,30.796,30.813,30.83,30.746,30.662,30.612,30.595,30.595,30.544,30.444,30.292,30.073,30.006,29.753,29.634,29.549,29.516,29.465,29.397,29.346,29.227,29.142,29.108,29.04,28.989,28.887,28.801,28.801,28.733,28.682,28.648,28.614,28.562,28.545,28.528,28.511,28.528,28.511,28.477,28.46,28.408,28.374,28.357,28.271,28.22,28.186,28.151,28.117,28.083,28.048,28.031,28.014,27.98,27.945,27.894,27.876,27.894,27.876,27.894,27.928,27.997,28.134,28.203,28.203,28.271,28.323,28.357,28.357,28.323,28.254,28.186,28.22,28.151,28.134,28.134,28.083,28.031,28.014,28.014,27.962,27.928,27.928,27.928,27.962,28.031,28.1,28.117,28.1,28.065,28.031,27.997,27.928,27.894,27.842,27.79,27.79,27.773,27.79,27.808,27.825,27.825,27.808,27.808,27.825,27.859,27.859,27.859,27.876,27.859,27.859,27.859,27.876,27.859,27.859,27.842,27.842,27.859,27.894,27.928,27.945,27.945,27.894,27.842,27.808,27.825,27.825,27.79,27.79,27.825,27.842,27.859,27.842,27.825,27.859,27.894,27.894,27.894,27.876,27.859,27.859,27.894,27.842,27.876,27.894,27.876,27.876,27.825,27.808,27.79,27.756,27.756,27.756,27.739,27.756,27.756,27.756,27.808,27.808,27.79,27.825,27.842,27.859,27.808,27.825,27.773,27.825,27.842,27.859,27.859,27.842,27.859,27.842,27.808,27.79,27.79,27.808,27.79,27.773,27.79,27.79,27.79,27.773,27.756,27.721,27.704,27.687,27.67,27.653,27.67,27.67,27.653,27.635,27.635,27.653,27.653,27.653,27.67,27.67,27.653,27.653,27.67,27.618,27.618,27.601,27.601,27.601,27.566,27.601,27.601,27.584,27.532,27.514,27.463,27.48,27.497,27.497,27.566,27.601,27.584,27.601,27.584,27.601,27.687,27.721,27.721,27.704,27.687,27.67,27.67,27.756,27.808,27.859,27.894,27.911,27.962,27.997,28.031,28.083,28.117,28.1,28.117,28.151,28.083,27.859,27.721,27.739,27.653,27.635,27.601,27.618,27.601,27.601,27.584,27.566,27.584,27.601,27.584,27.601,27.635,27.739,27.79,27.842,27.98,28.083,28.134,28.151,28.168,28.151,28.254,28.306,28.323,28.374,28.357,28.323,28.357,28.374,28.426,28.494,28.562,28.58,28.682,28.836,28.904,28.955,29.142,29.21,29.397,29.6,29.685,29.719,29.803,29.854,29.871,29.922,29.972,30.006,29.938,29.955,29.955,29.905,29.871,29.854,29.82,29.871,29.854
,30.511,30.427,30.444,30.511,30.561,30.561,30.544,30.612,30.612,30.628,30.662,30.679,30.679,30.695,30.729,30.763,30.779,30.746,30.679,30.612,30.612,30.578,30.544,30.494,30.393,30.309,30.09,29.955,29.803,29.719,29.516,29.482,29.448,29.38,29.329,29.227,29.159,29.125,29.057,28.989,28.955,28.853,28.819,28.733,28.699,28.665,28.648,28.614,28.58,28.545,28.562,28.562,28.528,28.477,28.443,28.426,28.408,28.374,28.323,28.271,28.237,28.168,28.1,28.083,28.048,27.997,27.962,27.928,27.894,27.859,27.859,27.876,27.876,27.894,27.945,28.014,28.083,28.203,28.168,28.22,28.306,28.357,28.34,28.323,28.289,28.254,28.22,28.151,28.168,28.083,28.048,28.031,27.997,27.997,27.997,27.945,27.928,27.945,27.98,28.031,28.083,28.083,28.083,28.065,28.031,27.997,27.911,27.859,27.825,27.773,27.773,27.756,27.773,27.808,27.808,27.808,27.808,27.79,27.808,27.825,27.842,27.842,27.876,27.876,27.842,27.842,27.842,27.825,27.842,27.825,27.842,27.859,27.859,27.876,27.894,27.876,27.842,27.808,27.79,27.808,27.79,27.756,27.79,27.825,27.825,27.825,27.79,27.808,27.859,27.876,27.876,27.876,27.842,27.859,27.825,27.842,27.859,27.876,27.876,27.859,27.842,27.79,27.756,27.756,27.721,27.739,27.756,27.739,27.721,27.704,27.721,27.739,27.773,27.79,27.79,27.808,27.808,27.79,27.773,27.773,27.825,27.825,27.842,27.842,27.842,27.808,27.808,27.808,27.79,27.79,27.808,27.808,27.79,27.756,27.773,27.79,27.773,27.721,27.704,27.687,27.687,27.653,27.67,27.653,27.635,27.601,27.601,27.618,27.618,27.635,27.635,27.653,27.653,27.653,27.635,27.618,27.566,27.566,27.601,27.566,27.601,27.584,27.584,27.584,27.584,27.514,27.532,27.48,27.463,27.48,27.463,27.532,27.549,27.514,27.549,27.601,27.635,27.67,27.721,27.687,27.704,27.704,27.687,27.721,27.756,27.825,27.876,27.894,27.911,27.945,27.997,28.031,28.065,28.083,28.117,28.1,28.117,28.031,27.859,27.704,27.67,27.584,27.584,27.618,27.601,27.584,27.566,27.566,27.584,27.584,27.584,27.601,27.635,27.687,27.859,27.928,27.98,28.117,28.151,28.254,28.237,28.22,28.271,28.34,28.357,28.374,28.391,28.391,28.408,28.391,28.408,28.58,28.631,28.631,28.665,28.784,28.887,28.955,29.057,29.125,29.125,29.414,29.533,29.583,29.685,29.786,29.837,29.854,29.905,29.955,30.006,29.989,30.023,29.905,29.854,29.82,29.82,29.837,29.786,29.736
,30.628,30.544,30.528,30.544,30.561,30.578,30.578,30.578,30.612,30.628,30.662,30.679,30.679,30.679,30.695,30.729,30.813,30.763,30.679,30.645,30.612,30.561,30.528,30.494,30.376,30.259,30.006,29.837,29.82,29.719,29.566,29.465,29.414,29.363,29.312,29.244,29.159,29.091,29.04,28.989,28.955,28.87,28.819,28.767,28.733,28.733,28.733,28.682,28.631,28.614,28.614,28.597,28.58,28.528,28.511,28.46,28.443,28.408,28.374,28.323,28.289,28.203,28.134,28.083,28.031,27.997,27.962,27.894,27.842,27.825,27.842,27.842,27.859,27.894,27.945,27.98,28.031,28.186,28.203,28.22,28.34,28.374,28.323,28.323,28.289,28.271,28.254,28.22,28.151,28.065,28.031,28.014,27.98,27.98,27.945,27.928,27.928,27.945,27.98,28.014,28.048,28.083,28.083,28.1,28.065,27.962,27.876,27.842,27.808,27.773,27.756,27.756,27.773,27.808,27.79,27.79,27.79,27.79,27.773,27.79,27.808,27.808,27.842,27.842,27.808,27.825,27.842,27.808,27.825,27.808,27.808,27.842,27.859,27.859,27.859,27.825,27.825,27.808,27.756,27.773,27.773,27.756,27.79,27.79,27.756,27.756,27.756,27.773,27.808,27.842,27.876,27.859,27.842,27.842,27.808,27.842,27.859,27.859,27.859,27.842,27.808,27.773,27.721,27.756,27.756,27.739,27.756,27.739,27.721,27.739,27.721,27.704,27.756,27.756,27.808,27.808,27.825,27.808,27.79,27.79,27.842,27.825,27.842,27.808,27.825,27.808,27.808,27.808,27.808,27.773,27.773,27.773,27.825,27.773,27.808,27.808,27.773,27.721,27.704,27.687,27.67,27.635,27.653,27.635,27.601,27.601,27.635,27.618,27.635,27.635,27.635,27.635,27.635,27.635,27.618,27.584,27.549,27.566,27.618,27.584,27.601,27.566,27.549,27.566,27.566,27.514,27.48,27.463,27.445,27.48,27.463,27.532,27.514,27.566,27.566,27.618,27.635,27.67,27.704,27.704,27.721,27.739,27.721,27.756,27.773,27.825,27.876,27.928,27.945,27.928,27.98,28.048,28.065,28.083,28.1,28.117,28.134,28.031,27.894,27.67,27.635,27.618,27.635,27.635,27.618,27.635,27.601,27.618,27.618,27.601,27.618,27.653,27.739,27.825,27.945,28.031,28.083,28.186,28.22,28.254,28.306,28.306,28.374,28.357,28.34,28.391,28.46,28.477,28.528,28.597,28.58,28.614,28.631,28.716,28.682,28.767,28.904,28.972,29.04,29.176,29.295,29.346,29.465,29.6,29.651,29.736,29.82,29.854,29.888,29.922,29.972,29.989,29.989,29.888,29.837,29.803,29.803,29.803,29.753,29.702
,30.746,30.712,30.645,30.595,30.612,30.578,30.595,30.595,30.628,30.645,30.645,30.628,30.628,30.645,30.679,30.729,30.779,30.746,30.645,30.612,30.578,30.528,30.494,30.444,30.343,30.124,29.955,29.82,29.803,29.651,29.533,29.448,29.397,29.346,29.278,29.244,29.142,29.091,29.04,29.006,28.972,28.887,28.836,28.801,28.784,28.767,28.75,28.733,28.716,28.699,28.665,28.631,28.58,28.58,28.477,28.46,28.443,28.408,28.391,28.374,28.323,28.22,28.134,28.083,28.031,28.014,27.98,27.911,27.859,27.859,27.859,27.842,27.859,27.894,27.928,27.945,28.031,28.203,28.151,28.168,28.306,28.323,28.306,28.323,28.289,28.254,28.22,28.237,28.117,28.031,28.031,27.98,27.945,27.928,27.928,27.894,27.894,27.928,27.962,28.014,28.065,28.083,28.083,28.083,28.048,27.997,27.945,27.876,27.825,27.79,27.773,27.756,27.756,27.756,27.773,27.79,27.79,27.773,27.756,27.773,27.79,27.808,27.825,27.808,27.79,27.825,27.842,27.825,27.825,27.808,27.842,27.859,27.842,27.859,27.859,27.825,27.808,27.773,27.739,27.756,27.773,27.756,27.756,27.773,27.739,27.739,27.739,27.773,27.825,27.859,27.859,27.859,27.842,27.842,27.859,27.859,27.876,27.876,27.876,27.859,27.808,27.773,27.739,27.756,27.756,27.79,27.773,27.773,27.739,27.739,27.704,27.653,27.704,27.739,27.773,27.79,27.79,27.825,27.825,27.825,27.825,27.825,27.842,27.773,27.825,27.773,27.79,27.79,27.79,27.756,27.739,27.756,27.79,27.808,27.808,27.808,27.773,27.756,27.687,27.67,27.653,27.635,27.635,27.618,27.601,27.601,27.635,27.635,27.618,27.635,27.635,27.618,27.618,27.618,27.584,27.532,27.532,27.532,27.618,27.584,27.549,27.566,27.566,27.566,27.532,27.497,27.48,27.428,27.428,27.445,27.463,27.549,27.532,27.566,27.584,27.618,27.653,27.67,27.687,27.704,27.721,27.756,27.739,27.704,27.756,27.808,27.859,27.911,27.997,27.997,28.014,28.065,28.065,28.1,28.1,28.1,28.117,28.083,27.911,27.704,27.584,27.566,27.601,27.601,27.635,27.618,27.601,27.618,27.635,27.635,27.653,27.721,27.825,27.928,28.031,28.134,28.203,28.289,28.306,28.289,28.391,28.357,28.426,28.408,28.443,28.494,28.477,28.494,28.597,28.665,28.631,28.699,28.716,28.733,28.767,28.87,28.938,28.955,28.989,29.057,29.125,29.227,29.448,29.583,29.634,29.702,29.786,29.854,29.888,29.922,29.972,29.871,29.905,29.871,29.837,29.803,29.786,29.77,29.736,29.753
,30.796,30.779,30.746,30.662,30.628,30.628,30.578,30.595,30.628,30.612,30.595,30.578,30.578,30.612,30.645,30.679,30.695,30.645,30.595,30.561,30.561,30.544,30.511,30.427,30.292,30.073,29.955,29.854,29.753,29.617,29.499,29.414,29.346,29.295,29.244,29.176,29.125,29.057,29.006,28.989,28.938,28.887,28.853,28.853,28.836,28.819,28.801,28.784,28.75,28.716,28.682,28.614,28.511,28.614,28.562,28.528,28.46,28.426,28.408,28.426,28.357,28.271,28.151,28.083,28.048,28.031,27.997,27.928,27.911,27.911,27.859,27.859,27.859,27.876,27.911,27.928,28.014,28.048,28.117,28.203,28.289,28.306,28.289,28.306,28.289,28.186,28.134,28.168,28.1,28.048,28.031,27.997,27.962,27.945,27.928,27.894,27.876,27.911,27.945,28.014,28.048,28.083,28.1,28.083,28.014,27.962,27.928,27.876,27.825,27.808,27.773,27.739,27.739,27.756,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.79,27.808,27.79,27.79,27.808,27.842,27.825,27.808,27.825,27.842,27.876,27.876,27.859,27.859,27.825,27.79,27.773,27.756,27.773,27.773,27.739,27.773,27.773,27.756,27.756,27.756,27.773,27.842,27.876,27.859,27.842,27.859,27.842,27.876,27.876,27.894,27.876,27.876,27.859,27.773,27.773,27.773,27.756,27.739,27.808,27.756,27.773,27.721,27.721,27.704,27.687,27.704,27.704,27.756,27.808,27.79,27.825,27.825,27.876,27.808,27.825,27.825,27.808,27.79,27.756,27.773,27.773,27.773,27.739,27.721,27.721,27.739,27.773,27.808,27.79,27.79,27.739,27.687,27.653,27.653,27.618,27.601,27.584,27.601,27.584,27.601,27.635,27.601,27.635,27.635,27.618,27.618,27.601,27.566,27.549,27.566,27.514,27.566,27.618,27.566,27.566,27.549,27.549,27.497,27.48,27.463,27.428,27.428,27.445,27.411,27.48,27.549,27.601,27.584,27.635,27.67,27.67,27.704,27.704,27.704,27.704,27.721,27.739,27.756,27.79,27.859,27.894,27.928,27.962,27.997,28.031,28.065,28.117,28.117,28.134,28.151,28.048,27.876,27.67,27.549,27.601,27.566,27.566,27.618,27.601,27.618,27.635,27.635,27.67,27.721,27.808,27.911,27.98,28.065,28.168,28.271,28.357,28.391,28.391,28.443,28.374,28.443,28.46,28.511,28.494,28.494,28.562,28.614,28.665,28.682,28.682,28.716,28.75,28.819,28.87,28.955,29.023,29.074,29.108,29.176,29.329,29.482,29.533,29.6,29.736,29.803,29.837,29.854,29.871,29.938,29.837,29.871,29.837,29.82,29.786,29.77,29.736,29.685,29.685
,30.863,30.813,30.779,30.712,30.645,30.662,30.612,30.645,30.662,30.662,30.645,30.612,30.612,30.595,30.628,30.628,30.645,30.595,30.595,30.578,30.511,30.494,30.494,30.427,30.309,30.158,30.006,29.786,29.685,29.6,29.516,29.397,29.295,29.261,29.227,29.159,29.108,29.074,28.989,28.955,28.904,28.887,28.87,28.853,28.836,28.819,28.784,28.733,28.699,28.665,28.665,28.631,28.597,28.614,28.58,28.511,28.477,28.46,28.46,28.443,28.408,28.323,28.203,28.1,28.083,28.065,28.014,27.98,27.962,27.928,27.894,27.894,27.876,27.894,27.928,27.911,27.997,28.065,28.117,28.22,28.306,28.323,28.306,28.289,28.254,28.151,28.134,28.168,28.117,28.083,28.048,27.997,27.962,27.945,27.894,27.876,27.876,27.894,27.945,28.031,28.117,28.117,28.083,28.048,28.031,27.98,27.928,27.876,27.842,27.808,27.773,27.756,27.756,27.756,27.756,27.773,27.773,27.79,27.79,27.79,27.79,27.808,27.808,27.808,27.825,27.825,27.825,27.825,27.808,27.808,27.825,27.876,27.876,27.859,27.859,27.825,27.79,27.808,27.79,27.79,27.79,27.773,27.79,27.773,27.756,27.773,27.773,27.79,27.825,27.876,27.876,27.859,27.859,27.842,27.894,27.894,27.894,27.876,27.859,27.842,27.808,27.79,27.79,27.773,27.79,27.808,27.739,27.756,27.739,27.739,27.704,27.704,27.721,27.739,27.79,27.808,27.842,27.859,27.876,27.894,27.842,27.876,27.859,27.842,27.756,27.773,27.773,27.773,27.756,27.756,27.721,27.721,27.739,27.79,27.79,27.79,27.79,27.739,27.721,27.687,27.67,27.618,27.601,27.584,27.584,27.601,27.618,27.618,27.618,27.635,27.635,27.635,27.618,27.618,27.584,27.549,27.549,27.514,27.549,27.618,27.584,27.549,27.549,27.549,27.497,27.48,27.463,27.445,27.428,27.48,27.428,27.48,27.514,27.566,27.601,27.687,27.67,27.67,27.67,27.687,27.687,27.773,27.773,27.739,27.79,27.842,27.894,27.911,27.911,27.928,27.962,27.997,28.048,28.117,28.134,28.168,28.168,28.083,27.876,27.704,27.635,27.618,27.584,27.618,27.635,27.653,27.653,27.653,27.67,27.739,27.79,27.859,27.962,28.048,28.134,28.22,28.271,28.357,28.408,28.426,28.46,28.443,28.494,28.511,28.528,28.528,28.528,28.58,28.665,28.614,28.699,28.733,28.733,28.75,28.784,28.784,28.904,28.989,29.04,29.091,29.159,29.329,29.516,29.516,29.651,29.736,29.803,29.837,29.837,29.786,29.871,29.786,29.77,29.803,29.786,29.77,29.736,29.702,29.685,29.651
