文件: ,G:\desktop\实验图片\1\FLIR7697.jpg

帧 1,30.191,30.191,30.191,30.242,30.461,30.746,30.98,31.097,31.197,31.331,31.464,31.497,31.481,31.497,31.564,31.614,31.597,31.58,31.547,31.481,31.364,31.431,31.381,31.197,30.93,30.712,30.561,30.444,30.309,30.191,30.276,30.746,31.896,33.444,34.048,34.145,34.145,33.95,33.706,33.966,34.162,34.129,34.275,33.82,32.739,31.181,30.36,29.989,29.702,29.583,29.566,29.499,29.549,29.533,29.499,29.499,29.482,29.533,29.566,29.566,29.533,29.516,29.499,29.499,29.465,29.448,29.448,29.465,29.465,29.533,29.516,29.499,29.516,29.448,29.482,29.431,29.6,29.702,29.6,29.516,29.533,29.617,29.685,29.651,29.668,29.854,30.006,30.259,30.896,31.796,33.166,33.95,34.324,34.713,34.858,34.81,34.81,34.777,34.761,34.6,34.583,34.421,34.227,34.129,34.097,34.08,34.178,34.275,34.324,34.356,34.373,34.389,34.356,34.292,34.243,33.657,32.854,32.755,32.078,30.813,30.477,30.461,30.477,30.477,30.578,30.729,30.846,30.863,30.88,31.064,31.264,31.431,31.58,31.58,31.531,31.447,31.414,31.347,31.247,31.264,31.08,30.963,30.896,30.779,30.712,30.578,30.544,30.561,30.36,30.292,30.225,30.225,30.09,29.989,29.938,29.905,29.922,29.938,29.989,30.006,29.989,29.989,29.938,29.922,29.938,29.938,29.972,30.073,30.595,31.014,31.114,31.08,30.813,30.444,30.276,30.343,30.494,30.444,30.242,30.141,30.073,30.057,30.04,30.006,29.989,29.989,30.006,30.057,30.09,30.141,30.191,30.242,30.309,30.259,30.376,30.427,30.41,30.595,31.164,32.029,32.161,32.26,32.095,31.846,31.297,30.444,30.292,30.208,30.242,30.09,30.141,30.057,30.158,30.107,30.175,30.309,30.09,30.023,30.023,30.057,30.04,29.989,29.989,29.972,30.158,30.376,30.225,29.972,30.023,30.107,29.922,29.803,29.905,29.905,29.972,30.158,30.225,30.963,31.03,30.93,30.88,30.83,30.695,30.628,30.578,30.561,30.276,29.888,29.549,29.482,29.566,29.397,29.414,29.465,29.227,29.329,29.346,29.38,29.516,29.346,29.583,29.685,29.6,29.566,29.651,29.583,29.549,29.634,29.583,29.516,29.465,29.499,29.465,29.533,29.617,29.499,29.431,29.465,29.516,29.414,29.261,29.312,29.397,29.634,29.871,29.786,29.651,29.702,29.736,29.736,29.719,29.668,29.685,29.736,29.685,29.905,29.786,29.668,29.702,29.786,29.753,29.651,29.6,29.651,29.668,29.533,29.549,29.6,29.617,29.651,29.77,30.04,30.276,30.528,30.628,30.628,30.645,30.662,30.628,30.561
,30.158,30.141,30.191,30.225,30.41,30.695,30.963,31.08,31.164,31.347,31.481,31.447,31.497,31.481,31.464,31.531,31.597,31.614,31.564,31.497,31.397,31.364,31.331,31.181,30.93,30.729,30.645,30.477,30.259,30.141,30.04,30.158,31.447,33.166,34.031,34.178,34.129,33.901,33.591,33.95,34.178,34.048,34.162,33.411,32.012,30.679,29.989,29.702,29.533,29.465,29.431,29.414,29.448,29.397,29.397,29.414,29.38,29.38,29.431,29.482,29.482,29.465,29.431,29.397,29.38,29.346,29.363,29.38,29.414,29.431,29.346,29.38,29.38,29.329,29.346,29.346,29.329,29.38,29.431,29.448,29.465,29.516,29.533,29.499,29.533,29.651,29.803,29.871,29.82,29.972,30.963,32.078,32.541,33.885,34.292,34.648,34.729,34.729,34.794,34.777,34.68,34.648,34.551,34.47,34.47,34.389,34.34,34.421,34.486,34.47,34.454,34.405,34.324,34.097,33.395,32.178,31.114,31.014,30.846,30.444,30.444,30.511,30.595,31.014,31.78,31.996,32.277,32.508,32.689,32.969,33.182,33.591,33.689,33.787,33.803,33.738,33.608,33.51,33.281,33.051,32.92,32.623,32.508,32.376,32.128,31.929,31.531,31.414,31.097,30.561,30.343,30.208,30.124,30.006,29.938,29.905,29.972,29.972,30.023,30.023,29.989,29.938,29.905,29.888,29.888,29.905,29.905,29.938,30.393,30.896,31.131,31.131,31.097,30.729,30.41,30.41,30.578,30.41,30.141,30.073,29.972,29.989,29.989,29.938,29.922,29.955,29.955,29.955,29.989,30.057,30.09,30.107,30.158,30.158,30.225,30.326,30.376,30.813,31.564,32.111,32.194,32.178,31.946,31.414,30.528,30.107,30.124,29.938,30.057,29.955,29.938,29.871,29.922,29.888,29.955,29.989,29.905,29.871,29.922,29.922,29.955,29.854,29.854,29.854,29.972,30.309,30.191,29.854,29.837,29.871,29.854,29.753,29.77,29.77,29.82,29.77,30.107,30.88,30.997,30.947,30.813,30.779,30.662,30.612,30.595,30.461,29.803,29.244,29.108,29.142,29.125,29.125,29.108,28.938,28.921,29.057,29.091,29.278,29.074,29.142,29.091,29.074,28.989,29.04,29.023,28.989,29.074,29.125,29.074,29.125,29.074,29.193,29.125,29.176,29.261,29.176,29.278,29.159,29.091,29.176,29.193,29.176,29.193,29.278,29.244,29.227,29.244,29.227,29.278,29.397,29.448,29.448,29.533,29.6,29.566,29.617,29.634,29.583,29.6,29.702,29.651,29.549,29.566,29.583,29.583,29.38,29.533,29.651,29.685,29.719,29.871,30.208,30.544,30.561,30.645,30.628,30.612,30.612,30.578,30.511
,30.124,30.107,30.175,30.175,30.41,30.746,31.014,31.131,31.214,31.264,31.364,31.397,31.431,31.431,31.414,31.447,31.514,31.497,31.514,31.431,31.397,31.347,31.297,31.047,30.863,30.779,30.595,30.444,30.208,30.04,29.955,30.141,31.297,33.051,33.999,34.129,34.145,33.966,33.689,33.869,34.08,34.08,34.015,32.837,30.997,29.989,29.685,29.533,29.431,29.38,29.414,29.363,29.397,29.414,29.363,29.329,29.346,29.346,29.38,29.414,29.414,29.38,29.346,29.278,29.261,29.278,29.295,29.312,29.312,29.38,29.312,29.329,29.312,29.312,29.261,29.278,29.312,29.329,29.346,29.363,29.397,29.414,29.431,29.414,29.414,29.465,29.549,29.6,29.566,29.583,29.719,30.057,30.309,31.697,32.425,33.542,34.08,34.373,34.583,34.729,34.632,34.68,34.616,34.519,34.47,34.454,34.421,34.421,34.438,34.421,34.356,34.227,33.82,32.755,31.431,30.763,30.36,30.292,30.309,30.36,30.444,30.595,30.93,31.996,32.739,33.067,33.346,33.787,34.113,34.486,34.616,34.955,35.036,35.181,35.245,35.358,35.374,35.39,35.229,35.1,35.133,34.664,34.567,34.567,34.535,34.373,33.836,33.362,32.952,31.846,30.813,30.376,30.158,30.073,29.972,29.922,29.938,29.972,30.09,30.175,30.09,29.972,29.871,29.854,29.854,29.82,29.854,29.871,30.09,30.461,30.846,31.147,31.214,30.997,30.746,30.494,30.393,30.225,30.04,29.989,29.922,29.922,29.905,29.871,29.888,29.905,29.922,29.922,29.938,29.955,29.989,30.023,30.09,30.175,30.191,30.276,30.477,31.147,31.962,32.062,32.128,32.045,31.58,30.662,30.057,29.938,29.888,29.803,29.905,29.871,29.837,29.82,29.837,29.77,29.803,29.803,29.82,29.803,29.82,29.786,29.82,29.803,29.736,29.668,29.77,30.023,29.955,29.77,29.685,29.651,29.685,29.651,29.702,29.6,29.566,29.482,29.837,30.712,30.846,30.88,30.763,30.712,30.628,30.595,30.561,30.073,29.465,29.074,28.989,29.023,29.04,29.023,28.989,29.006,28.904,28.989,28.87,28.921,28.87,28.938,28.904,28.989,28.955,28.938,28.955,28.938,28.972,29.04,29.006,29.057,28.989,29.074,29.023,29.057,29.057,29.108,29.023,28.989,29.006,29.04,29.074,29.074,29.108,29.125,29.159,29.159,29.193,29.159,29.176,29.261,29.346,29.414,29.482,29.499,29.482,29.499,29.533,29.566,29.516,29.482,29.499,29.499,29.465,29.448,29.448,29.431,29.499,29.668,29.77,29.803,29.938,30.292,30.729,30.645,30.645,30.595,30.544,30.511,30.461,30.376
,30.107,30.107,30.124,30.141,30.477,30.695,30.997,31.247,31.247,31.281,31.347,31.331,31.381,31.431,31.431,31.431,31.431,31.447,31.447,31.397,31.381,31.331,31.247,30.997,30.813,30.763,30.628,30.477,30.158,30.175,30.023,30.057,30.863,32.64,33.885,34.129,34.162,34.113,33.934,33.869,34.031,34.048,33.966,32.64,30.88,29.82,29.533,29.499,29.414,29.346,29.346,29.278,29.329,29.261,29.312,29.261,29.295,29.295,29.312,29.346,29.346,29.295,29.244,29.176,29.142,29.193,29.21,29.21,29.227,29.261,29.261,29.278,29.227,29.227,29.21,29.278,29.278,29.278,29.312,29.329,29.329,29.329,29.329,29.329,29.329,29.38,29.414,29.465,29.499,29.499,29.499,29.448,29.516,29.566,30.309,30.612,31.846,32.574,33.346,34.064,34.275,34.47,34.519,34.405,34.373,34.324,34.243,34.259,34.243,34.064,33.608,32.739,31.763,31.047,30.41,30.276,30.191,30.141,30.191,30.242,30.343,30.494,30.813,31.614,32.012,32.689,33.231,33.983,34.243,34.356,34.535,34.68,34.729,34.826,34.826,34.923,34.874,34.939,34.842,34.81,34.794,34.68,34.47,34.421,34.519,34.292,34.097,34.064,34.129,33.918,31.863,30.477,30.208,30.04,29.938,29.905,29.905,29.938,30.141,30.343,30.057,29.888,29.837,29.803,29.77,29.736,29.77,29.77,29.82,29.955,30.612,30.98,31.047,31.097,31.164,30.746,30.36,30.158,29.989,29.989,29.955,29.938,29.922,29.888,29.905,29.905,29.871,29.888,29.905,29.922,29.955,30.006,30.073,30.09,30.124,30.276,30.712,31.481,31.979,32.062,32.012,31.747,30.83,30.107,29.922,29.888,29.82,29.77,29.803,29.82,29.786,29.753,29.77,29.736,29.753,29.753,29.736,29.719,29.719,29.719,29.719,29.719,29.685,29.634,29.651,29.786,29.803,29.702,29.651,29.651,29.583,29.516,29.499,29.414,29.363,29.312,29.516,30.04,30.242,30.242,30.662,30.645,30.578,30.561,30.427,29.685,29.329,29.074,29.006,29.006,28.938,28.904,28.904,28.921,28.87,28.836,28.921,28.887,28.887,28.87,28.887,28.904,28.921,28.904,28.921,28.87,28.904,28.938,28.904,28.955,28.938,28.972,28.904,29.006,28.955,28.921,28.972,28.938,28.904,28.921,28.955,29.057,29.091,29.006,29.108,29.176,29.176,29.159,29.21,29.295,29.346,29.38,29.414,29.414,29.431,29.431,29.482,29.499,29.38,29.431,29.431,29.38,29.38,29.363,29.431,29.397,29.431,29.719,29.82,29.871,29.955,30.158,30.612,30.477,30.544,30.561,30.494,30.461,30.393,30.376
,30.073,30.073,30.09,30.107,30.427,30.645,30.896,31.214,31.264,31.281,31.297,31.297,31.347,31.381,31.397,31.414,31.414,31.431,31.431,31.414,31.364,31.297,31.164,30.98,30.796,30.645,30.544,30.444,30.04,29.938,29.972,29.955,30.41,32.095,33.657,34.097,34.145,34.162,34.097,34.031,34.08,33.966,33.918,32.392,30.729,29.837,29.566,29.414,29.312,29.278,29.21,29.159,29.244,29.159,29.21,29.227,29.261,29.244,29.261,29.295,29.278,29.227,29.159,29.108,29.091,29.108,29.091,29.159,29.21,29.261,29.193,29.227,29.176,29.125,29.125,29.159,29.176,29.176,29.21,29.261,29.278,29.278,29.261,29.244,29.244,29.312,29.346,29.414,29.448,29.414,29.397,29.414,29.397,29.431,29.482,29.719,29.719,30.057,30.679,31.181,31.796,32.293,32.524,32.607,32.673,32.689,32.64,32.458,32.111,31.796,31.464,30.947,30.494,30.225,30.158,30.191,30.141,30.107,30.107,30.158,30.242,30.393,30.494,30.612,31.03,31.863,32.804,33.559,33.738,33.706,34.454,35.839,36.605,36.955,36.987,37.177,37.145,37.05,36.907,36.621,36.319,35.229,34.324,33.999,33.999,33.084,32.145,31.564,31.68,31.364,30.662,30.309,30.208,30.073,29.955,29.922,29.922,29.888,29.888,29.922,29.854,29.871,29.803,29.786,29.736,29.753,29.753,29.803,29.736,29.786,30.225,30.612,30.963,31.164,31.247,31.164,30.88,30.427,30.057,30.023,30.006,29.989,29.972,29.905,29.905,29.922,29.905,29.871,29.854,29.888,29.905,29.905,29.922,29.972,30.158,30.494,31.231,31.913,31.979,31.962,31.763,31.03,30.124,30.023,29.837,29.854,29.854,29.719,29.77,29.753,29.736,29.719,29.736,29.719,29.736,29.736,29.685,29.651,29.651,29.651,29.651,29.634,29.6,29.634,29.719,29.668,29.617,29.651,29.634,29.549,29.465,29.414,29.312,29.278,29.125,29.142,29.142,29.227,29.159,29.278,30.494,30.544,30.561,30.511,30.376,29.634,29.244,29.023,28.989,28.989,28.955,28.887,28.887,28.87,28.819,28.853,28.819,28.801,28.853,28.819,28.853,28.853,28.887,28.853,28.836,28.836,28.87,28.836,28.819,28.87,28.887,28.87,28.801,28.904,28.836,28.784,28.887,28.853,28.904,28.955,28.955,28.972,28.989,29.023,29.074,29.142,29.227,29.193,29.261,29.295,29.329,29.346,29.363,29.363,29.38,29.38,29.38,29.397,29.295,29.346,29.363,29.312,29.244,29.261,29.295,29.278,29.346,29.6,29.786,29.888,29.888,30.023,30.427,30.393,30.528,30.561,30.528,30.477,30.427,30.444
,30.023,30.006,30.09,30.057,30.107,30.578,31.097,31.231,31.247,31.264,31.281,31.331,31.331,31.381,31.397,31.397,31.397,31.381,31.397,31.381,31.364,31.281,31.197,31.014,30.796,30.695,30.628,30.292,29.922,29.837,29.803,29.888,30.259,31.531,33.149,33.983,34.097,34.129,34.064,34.015,34.097,33.95,33.706,32.161,30.511,29.651,29.414,29.363,29.261,29.193,29.193,29.125,29.193,29.159,29.159,29.176,29.244,29.244,29.244,29.244,29.21,29.142,29.091,29.074,29.074,29.057,29.04,29.074,29.108,29.125,29.193,29.21,29.091,29.108,29.142,29.108,29.125,29.159,29.159,29.193,29.21,29.244,29.227,29.193,29.176,29.21,29.244,29.295,29.329,29.312,29.329,29.329,29.329,29.414,29.448,29.397,29.482,29.651,29.685,29.803,29.955,30.057,30.175,30.343,30.494,30.595,30.662,30.612,30.427,30.326,30.242,30.175,30.225,30.107,30.04,29.989,29.922,30.04,29.989,30.04,30.158,30.292,30.393,30.612,31.214,31.913,32.409,32.392,32.26,32.343,33.966,37.082,39.03,39.822,39.961,40.762,41.344,41.007,40.439,39.558,38.655,35.919,33.411,32.772,32.673,32.392,31.896,31.63,31.231,31.097,30.679,30.376,30.141,30.158,30.006,29.888,29.77,29.905,29.719,29.77,29.753,29.753,29.753,29.702,29.634,29.634,29.651,29.651,29.651,29.651,29.736,30.107,30.679,31.214,31.231,31.264,31.181,30.963,30.528,30.124,30.04,30.023,29.955,29.871,29.938,29.938,29.871,29.871,29.871,29.854,29.888,29.905,29.922,30.04,30.376,30.896,31.547,31.879,31.996,31.846,31.314,30.309,29.888,29.888,29.786,29.77,29.786,29.668,29.719,29.685,29.668,29.685,29.685,29.702,29.702,29.702,29.634,29.6,29.634,29.6,29.617,29.617,29.6,29.617,29.6,29.549,29.533,29.516,29.549,29.6,29.516,29.38,29.278,29.142,29.023,28.972,28.955,28.955,28.921,29.176,30.073,30.376,30.511,30.494,30.444,29.955,29.397,29.108,28.938,28.887,28.887,28.887,28.87,28.853,28.819,28.784,28.75,28.75,28.75,28.767,28.801,28.801,28.819,28.819,28.801,28.801,28.75,28.716,28.75,28.801,28.836,28.784,28.75,28.784,28.733,28.767,28.819,28.853,28.87,28.887,28.938,29.023,29.057,29.091,29.193,29.193,29.227,29.261,29.278,29.278,29.346,29.346,29.312,29.329,29.363,29.312,29.312,29.312,29.278,29.261,29.261,29.244,29.278,29.312,29.261,29.295,29.533,29.668,29.702,29.753,29.888,30.158,30.41,30.461,30.511,30.561,30.561,30.528,30.544,30.561
,30.006,30.006,30.073,30.057,30.124,30.511,30.963,31.164,31.281,31.281,31.247,31.297,31.331,31.364,31.397,31.397,31.397,31.381,31.364,31.347,31.331,31.214,31.131,31.047,30.863,30.662,30.561,30.225,30.04,29.888,29.803,29.837,30.107,31.164,32.722,33.787,34.015,34.097,34.048,34.015,33.95,33.869,33.33,31.813,30.376,29.77,29.549,29.346,29.295,29.142,29.159,29.074,29.21,29.21,29.159,29.176,29.21,29.244,29.21,29.176,29.142,29.108,29.074,29.04,29.04,29.023,28.989,28.972,28.989,29.023,29.057,29.091,29.006,29.04,29.04,29.057,29.108,29.142,29.142,29.125,29.159,29.193,29.193,29.159,29.125,29.142,29.227,29.261,29.261,29.261,29.278,29.244,29.295,29.261,29.363,29.431,29.431,29.414,29.499,29.549,29.482,29.499,29.617,29.668,29.803,29.871,29.905,29.955,29.871,29.837,29.888,29.938,30.09,30.04,29.905,29.803,29.685,29.803,29.82,29.922,30.04,30.175,30.276,30.88,32.524,34.243,34.08,32.458,32.277,32.491,34.145,36.271,36.891,36.812,36.923,39.574,42.348,41.176,37.729,36.844,36.111,34.664,33.362,32.952,32.541,32.359,32.524,33.067,33.067,31.846,31.197,30.544,30.343,30.175,30.023,29.753,29.702,29.668,29.651,29.668,29.634,29.668,29.685,29.6,29.583,29.6,29.6,29.6,29.634,29.668,29.651,29.702,30.191,30.846,31.097,31.231,31.364,31.281,31.164,30.796,30.292,30.073,30.073,30.023,29.888,29.854,29.803,29.854,29.888,29.837,29.905,29.905,29.972,30.259,30.947,31.63,31.846,31.896,31.962,31.58,30.679,30.107,29.803,29.77,29.668,29.668,29.702,29.668,29.651,29.668,29.583,29.617,29.634,29.617,29.634,29.634,29.6,29.566,29.566,29.566,29.583,29.583,29.583,29.583,29.549,29.482,29.465,29.431,29.482,29.516,29.465,29.278,29.057,28.972,28.87,28.87,28.853,28.853,28.887,29.074,29.363,30.107,30.427,30.376,30.41,30.309,29.719,29.193,28.904,28.784,28.836,28.836,28.836,28.836,28.733,28.699,28.716,28.733,28.716,28.716,28.767,28.716,28.733,28.75,28.767,28.716,28.699,28.699,28.733,28.767,28.767,28.716,28.665,28.733,28.699,28.75,28.767,28.819,28.887,28.87,28.938,29.074,29.193,29.244,29.295,29.346,29.38,29.227,29.38,29.312,29.363,29.346,29.278,29.295,29.363,29.295,29.244,29.21,29.227,29.193,29.21,29.244,29.278,29.261,29.312,29.465,29.533,29.533,29.6,29.634,29.871,30.208,30.427,30.427,30.444,30.561,30.595,30.561,30.578,30.561
,29.989,29.972,30.023,30.124,30.242,30.595,30.98,31.03,31.147,31.264,31.247,31.297,31.347,31.381,31.414,31.431,31.397,31.397,31.347,31.297,31.231,31.181,31.131,31.047,30.846,30.511,30.393,30.191,29.955,29.871,29.82,29.77,29.905,30.913,32.607,33.673,33.885,34.097,33.966,33.934,33.82,33.787,32.887,31.097,29.972,29.668,29.414,29.312,29.312,29.176,29.108,29.108,29.108,29.142,29.125,29.176,29.176,29.21,29.21,29.108,29.091,29.108,29.006,28.972,29.006,28.955,29.023,28.989,28.972,28.955,28.972,29.04,28.972,28.989,28.972,29.006,29.023,29.04,29.074,29.057,29.125,29.142,29.091,29.108,29.091,29.04,29.159,29.193,29.227,29.193,29.125,29.176,29.159,29.244,29.21,29.193,29.227,29.261,29.278,29.312,29.295,29.346,29.397,29.482,29.516,29.549,29.668,29.736,29.651,29.617,29.702,29.77,29.888,29.905,29.803,29.685,29.583,29.617,29.668,29.82,29.922,30.057,30.124,30.997,34.275,38.28,38.201,33.444,32.59,32.985,35.406,36.207,35.277,34.194,34.535,37.098,40.624,38.983,35.165,33.836,33.689,34.616,35.839,35.775,33.869,32.821,34.145,39.263,40.192,36.446,32.31,30.645,30.309,30.158,29.989,29.702,29.583,29.549,29.533,29.617,29.668,29.685,29.685,29.549,29.583,29.583,29.583,29.583,29.583,29.583,29.583,29.6,29.736,30.191,30.679,31.064,31.347,31.314,31.347,31.464,31.347,30.779,30.326,30.225,30.09,29.922,29.82,29.803,29.854,29.871,29.905,29.989,30.225,30.963,31.78,31.879,31.913,31.896,31.713,31.114,29.938,29.702,29.668,29.685,29.651,29.6,29.651,29.668,29.617,29.6,29.566,29.566,29.549,29.516,29.549,29.566,29.566,29.549,29.533,29.549,29.566,29.549,29.549,29.549,29.499,29.414,29.431,29.397,29.363,29.363,29.227,29.074,28.972,28.819,28.784,28.784,28.75,28.767,28.87,28.853,29.295,29.871,30.326,30.326,30.393,30.343,29.905,29.227,28.989,28.836,28.801,28.767,28.801,28.801,28.699,28.682,28.665,28.682,28.682,28.682,28.648,28.597,28.665,28.665,28.699,28.699,28.699,28.716,28.682,28.665,28.665,28.631,28.631,28.682,28.665,28.716,28.75,28.836,28.989,29.04,29.125,29.227,29.295,29.295,29.278,29.363,29.414,29.312,29.414,29.397,29.261,29.244,29.21,29.227,29.278,29.227,29.142,29.108,29.176,29.142,29.176,29.193,29.227,29.261,29.261,29.261,29.431,29.533,29.634,29.668,29.719,30.073,30.444,30.477,30.477,30.561,30.578,30.578,30.595,30.578
,29.955,29.989,30.023,30.073,30.191,30.544,30.963,30.98,31.03,31.147,31.281,31.314,31.347,31.397,31.447,31.414,31.364,31.364,31.331,31.264,31.214,31.181,31.131,31.03,30.93,30.796,30.628,30.141,29.888,29.837,29.786,29.719,29.753,30.561,32.326,33.542,33.803,34.015,33.999,33.869,33.803,33.689,32.458,30.93,30.006,29.617,29.414,29.363,29.295,29.159,29.04,29.04,29.023,29.04,29.074,29.125,29.125,29.159,29.159,29.074,29.057,29.04,28.989,28.938,28.955,28.921,28.904,28.955,28.938,28.921,28.938,28.955,28.921,28.938,28.921,28.921,28.938,28.938,28.972,29.023,29.057,29.074,29.023,29.057,28.989,29.023,29.159,29.125,29.159,29.142,29.04,29.108,29.091,29.091,29.108,29.108,29.091,29.057,29.176,29.261,29.21,29.227,29.312,29.329,29.295,29.329,29.431,29.499,29.499,29.499,29.583,29.634,29.702,29.736,29.753,29.566,29.533,29.566,29.583,29.685,29.753,29.888,29.955,30.628,32.903,36.399,37.477,33.444,32.574,33.738,37.855,40.162,36.669,33.657,33.575,33.901,35.487,35.759,34.858,33.722,33.624,35.903,39.791,38.952,34.486,32.87,33.738,38.858,39.837,35.567,32.029,30.628,30.208,29.955,29.719,29.702,29.549,29.465,29.499,29.583,29.634,29.668,29.651,29.583,29.549,29.533,29.516,29.516,29.516,29.516,29.533,29.549,29.6,29.77,30.175,30.729,31.08,31.147,31.264,31.447,31.481,31.447,31.347,31.181,30.88,30.544,30.376,30.276,30.276,30.326,30.427,30.896,31.514,31.713,31.78,31.913,31.913,31.846,31.347,30.461,29.719,29.685,29.583,29.583,29.566,29.482,29.651,29.617,29.583,29.533,29.549,29.533,29.465,29.482,29.499,29.533,29.499,29.549,29.533,29.549,29.549,29.516,29.533,29.499,29.431,29.38,29.363,29.278,29.21,29.159,29.04,28.887,28.784,28.733,28.682,28.648,28.614,28.665,28.682,28.784,28.904,29.346,30.09,30.191,30.276,30.225,30.208,29.516,29.312,28.989,28.836,28.767,28.784,28.767,28.716,28.733,28.699,28.665,28.648,28.614,28.631,28.631,28.614,28.648,28.682,28.716,28.699,28.682,28.682,28.631,28.614,28.682,28.716,28.648,28.716,28.767,28.801,28.972,29.142,29.244,29.295,29.312,29.312,29.295,29.278,29.261,29.278,29.295,29.227,29.261,29.142,29.159,29.159,29.091,29.091,29.091,29.04,29.074,29.125,29.125,29.159,29.193,29.227,29.244,29.278,29.329,29.414,29.482,29.651,29.685,29.854,30.141,30.376,30.494,30.511,30.511,30.578,30.544,30.612,30.612
,29.989,29.972,30.107,30.124,30.242,30.561,30.863,30.98,31.03,31.114,31.214,31.314,31.364,31.381,31.397,31.381,31.381,31.331,31.314,31.247,31.214,31.197,31.164,31.08,30.896,30.796,30.662,30.107,29.905,29.803,29.736,29.685,29.668,30.124,31.564,33.002,33.624,33.852,33.885,33.477,33.248,32.952,31.73,30.376,29.803,29.6,29.431,29.38,29.21,29.125,29.057,29.006,29.006,28.989,29.057,29.091,29.074,29.091,29.074,29.074,29.04,28.955,28.938,28.921,28.887,28.904,28.87,28.887,28.887,28.887,28.904,28.904,28.887,28.887,28.87,28.853,28.887,28.887,28.904,28.989,28.989,29.006,29.006,28.955,28.921,29.006,29.108,29.091,29.074,28.989,29.023,28.955,28.921,28.972,29.006,29.04,29.04,29.04,29.108,29.176,29.176,29.176,29.244,29.227,29.159,29.176,29.261,29.312,29.397,29.414,29.482,29.499,29.549,29.583,29.634,29.583,29.566,29.566,29.465,29.651,29.685,29.837,29.922,30.141,30.628,32.194,33.035,32.442,32.227,32.64,33.411,33.836,33.559,33.297,32.706,33.722,36.923,38.811,37.066,33.852,32.804,33.722,34.292,34.259,32.903,32.458,32.739,34.794,34.34,32.574,31.097,30.376,30.175,29.922,29.786,29.6,29.499,29.448,29.482,29.516,29.549,29.617,29.617,29.583,29.431,29.465,29.465,29.482,29.499,29.499,29.516,29.549,29.566,29.634,29.77,30.09,30.578,30.83,31.131,31.281,31.431,31.531,31.564,31.614,31.564,31.547,31.481,31.447,31.431,31.431,31.514,31.63,31.68,31.747,31.863,31.879,31.846,31.197,30.073,29.786,29.668,29.6,29.549,29.566,29.549,29.549,29.516,29.533,29.566,29.482,29.482,29.482,29.465,29.397,29.448,29.482,29.465,29.516,29.499,29.499,29.482,29.482,29.482,29.414,29.363,29.295,29.278,29.193,29.074,28.972,28.887,28.784,28.699,28.682,28.665,28.648,28.648,28.58,28.665,28.767,28.75,29.04,29.989,29.989,30.141,30.208,30.208,30.006,29.617,29.176,28.938,28.853,28.767,28.716,28.75,28.767,28.716,28.665,28.699,28.682,28.614,28.699,28.648,28.682,28.699,28.682,28.716,28.75,28.733,28.648,28.648,28.699,28.784,28.87,28.921,29.023,29.04,29.21,29.295,29.346,29.329,29.329,29.329,29.312,29.278,29.244,29.244,29.21,29.278,29.227,29.125,29.125,29.142,29.125,29.108,29.057,29.04,29.074,29.057,29.108,29.142,29.176,29.21,29.227,29.312,29.397,29.397,29.6,29.702,29.786,29.989,30.225,30.36,30.444,30.511,30.561,30.528,30.477,30.561,30.578
