文件: ,G:\desktop\实验图片\1\FLIR7700.jpg

帧 1,28.46,28.494,28.648,28.921,29.261,29.465,29.566,29.617,29.6,29.583,29.736,29.871,29.871,29.955,29.955,29.922,29.854,29.837,29.888,29.82,29.719,29.583,29.363,29.244,29.125,28.972,28.836,28.853,29.21,29.972,31.347,31.697,31.913,31.962,31.996,32.045,32.111,32.211,32.376,32.409,32.409,32.31,31.347,30.073,29.685,29.499,29.465,29.329,29.21,29.244,29.295,29.261,29.227,29.261,29.159,29.142,29.04,29.346,29.312,29.227,29.278,29.363,29.346,29.193,29.125,29.142,29.125,29.176,29.108,29.21,29.244,29.312,29.346,29.312,29.397,29.549,29.448,29.651,30.645,31.58,32.161,32.442,32.508,32.541,32.508,32.343,32.029,31.447,30.947,30.158,29.837,29.651,29.549,29.448,29.363,29.346,29.227,29.125,29.312,29.261,29.278,29.397,29.482,29.6,29.702,29.854,30.158,31.314,32.145,32.26,32.26,32.227,32.211,32.161,31.896,30.913,29.837,29.719,29.617,29.668,29.702,29.702,29.702,29.753,29.82,29.871,29.905,29.871,29.803,29.803,29.77,29.736,29.702,29.583,29.566,29.533,29.549,29.583,29.516,29.465,29.431,29.448,29.312,29.261,29.244,29.142,29.244,29.227,29.193,29.159,29.176,29.074,29.193,29.125,29.057,29.176,29.227,29.142,29.193,29.38,29.566,29.6,29.583,29.533,29.261,29.091,28.972,28.955,29.023,29.04,28.989,28.853,28.836,28.836,28.938,29.006,28.955,29.566,30.947,31.962,32.161,31.63,30.36,29.295,28.989,28.921,28.853,28.784,28.819,28.819,28.784,28.716,28.716,28.716,28.75,28.733,28.767,28.767,28.716,28.682,28.597,28.46,28.494,28.58,28.562,28.391,28.477,28.477,28.443,28.511,28.357,28.477,28.545,28.597,28.477,28.545,28.545,28.665,28.494,28.443,28.391,28.323,28.34,28.408,28.477,28.477,28.408,28.306,28.237,28.186,28.168,28.134,28.168,28.134,28.22,28.203,28.271,28.357,28.443,28.528,28.494,28.494,28.528,28.545,28.665,28.58,28.682,28.614,28.443,28.58,28.733,28.648,28.545,28.408,28.494,28.648,28.528,28.443,28.34,28.323,28.237,28.186,28.151,28.254,28.254,28.031,27.98,28.254,28.151,27.997,28.031,28.134,28.151,28.168,28.014,28.134,28.289,28.357,28.271,28.048,27.876,27.928,27.928,28.134,28.083,28.117,28.083,28.031,27.773,27.497,27.394,27.411,27.48,27.618,27.876,27.98,28.254,28.443,28.733,28.904,28.87,28.887,28.904,28.853,28.801,28.716,28.426,28.168,28.065,28.083,28.168,28.237,28.477,28.494,28.494,28.306,28.048,27.876,27.859,27.79
,28.46,28.494,28.699,29.091,29.278,29.499,29.566,29.617,29.651,29.651,29.753,29.82,29.837,29.955,29.955,29.888,29.82,29.786,29.82,29.753,29.617,29.499,29.193,29.074,28.921,28.733,28.648,28.614,28.699,29.482,30.763,31.73,31.929,31.962,31.979,32.029,32.145,32.277,32.409,32.458,32.409,32.392,30.896,29.549,29.159,29.006,28.801,28.784,28.836,28.784,28.665,28.494,28.511,28.408,28.58,28.528,28.511,28.374,28.511,28.477,28.443,28.477,28.494,28.477,28.477,28.58,28.614,28.75,28.545,28.631,28.665,28.699,28.443,28.597,28.75,28.733,28.904,28.87,29.091,29.499,30.561,31.78,32.359,32.524,32.541,32.491,32.343,32.293,31.962,31.231,30.947,30.444,30.023,29.431,29.295,29.21,29.108,29.091,29.108,29.125,29.125,29.278,29.38,29.516,29.668,29.905,30.729,31.846,32.343,32.343,32.31,32.244,32.178,31.979,31.264,30.191,29.753,29.6,29.566,29.566,29.583,29.668,29.77,29.786,29.854,29.888,29.922,29.922,29.871,29.837,29.77,29.736,29.685,29.566,29.566,29.516,29.516,29.516,29.448,29.414,29.38,29.312,29.176,28.989,28.955,28.887,28.784,28.784,28.733,28.75,28.836,28.87,29.023,28.921,28.801,28.801,28.853,28.75,28.716,29.193,29.499,29.549,29.549,29.465,28.989,28.819,28.767,28.801,28.887,28.904,28.801,28.631,28.631,28.665,28.716,28.716,28.75,29.6,31.03,31.879,31.962,31.231,29.905,28.972,28.699,28.648,28.58,28.562,28.631,28.631,28.58,28.511,28.511,28.528,28.562,28.477,28.528,28.511,28.46,28.408,28.289,28.22,28.289,28.34,28.289,28.186,28.203,28.186,28.237,28.254,28.134,28.203,28.186,28.22,28.289,28.34,28.426,28.528,28.357,28.117,28.134,28.134,28.22,28.186,28.1,28.306,28.357,28.22,28.22,28.168,28.134,28.1,28.1,28.083,28.048,28.014,27.618,27.463,27.653,27.618,27.532,27.549,27.532,27.584,27.721,27.67,27.687,27.514,27.342,27.342,27.29,27.169,27.082,27.013,27.065,27.082,27.203,27.082,27.307,27.376,27.151,26.995,26.943,27.255,27.342,27.134,27.151,27.307,27.203,27.03,27.013,27.203,27.151,27.186,27.065,27.082,27.238,27.203,27.411,27.549,27.324,27.359,27.514,27.601,27.549,27.704,27.687,27.635,27.428,27.273,27.273,27.359,27.463,27.463,27.687,27.928,28.083,28.289,28.682,28.887,28.87,28.836,28.819,28.75,28.682,28.443,28.237,28.083,28.014,28.048,28.203,28.374,28.511,28.597,28.58,28.374,28.083,27.859,27.756,27.739
,28.46,28.528,28.716,29.108,29.329,29.465,29.516,29.533,29.634,29.685,29.736,29.803,29.82,29.888,29.955,29.972,29.905,29.786,29.702,29.702,29.566,29.465,29.125,28.955,28.801,28.631,28.545,28.477,28.648,28.904,30.679,31.664,31.879,31.946,31.996,32.062,32.211,32.359,32.409,32.541,32.458,32.343,30.662,29.074,28.511,28.408,28.22,28.065,28.048,28.065,28.048,28.014,28.065,28.083,28.065,27.98,28.168,27.98,27.928,27.911,27.876,27.825,27.825,27.842,27.842,27.928,28.048,28.151,28.117,27.894,27.79,28.065,28.1,28.083,27.997,28.014,28.014,28.048,28.168,28.408,28.904,29.77,30.913,31.879,32.277,32.508,32.409,32.376,32.293,32.078,32.062,31.713,31.264,30.242,29.972,29.668,29.397,29.312,29.21,29.261,29.261,29.329,29.431,29.549,30.006,31.08,31.929,32.26,32.409,32.376,32.26,32.161,32.062,31.447,30.276,29.719,29.583,29.516,29.533,29.6,29.77,29.905,30.343,30.628,30.93,30.93,31.114,31.231,31.281,31.114,30.98,30.83,30.813,30.578,30.444,30.41,30.326,30.225,29.972,29.922,29.516,29.329,29.176,28.955,28.836,28.682,28.562,28.545,28.511,28.562,28.665,28.801,28.921,28.716,28.562,28.545,28.46,28.597,28.597,28.989,29.346,29.465,29.499,29.465,28.989,28.733,28.597,28.648,28.87,28.801,28.58,28.46,28.443,28.46,28.58,28.648,28.921,29.955,31.164,31.68,31.564,30.695,29.312,28.614,28.511,28.408,28.391,28.391,28.391,28.426,28.374,28.289,28.306,28.306,28.306,28.22,28.22,28.186,28.168,28.117,28.065,28.048,28.134,28.117,28.1,28.083,28.014,27.98,28.014,28.048,28.065,28.048,28.031,28.048,28.065,28.168,28.254,28.151,28.048,28.014,27.911,27.756,27.808,27.859,27.894,28.065,28.117,28.083,28.117,28.134,28.1,28.065,28.065,27.997,27.962,27.842,27.186,26.874,26.891,26.822,26.804,26.735,26.787,26.874,26.961,26.909,26.978,26.874,26.787,26.822,26.787,26.717,26.63,26.613,26.63,26.735,26.804,26.578,26.474,26.839,26.683,26.596,26.613,26.735,26.77,26.77,26.752,26.683,26.613,26.509,26.456,26.578,26.596,26.578,26.561,26.596,26.648,26.735,26.787,26.735,26.804,26.978,27.082,27.117,27.013,27.238,27.514,27.324,27.169,27.151,27.186,27.238,27.307,27.324,27.514,27.962,28.151,28.391,28.648,28.767,28.801,28.75,28.648,28.597,28.426,28.117,27.997,28.014,28.014,28.048,28.254,28.477,28.494,28.648,28.58,28.357,28.168,27.98,27.825,27.739
,28.46,28.511,28.648,28.972,29.312,29.414,29.465,29.533,29.566,29.651,29.719,29.854,29.82,29.837,29.871,29.871,29.803,29.736,29.668,29.634,29.533,29.448,29.193,28.972,28.716,28.528,28.477,28.271,28.46,28.597,30.191,31.497,31.879,31.913,31.996,32.095,32.227,32.425,32.475,32.59,32.491,32.211,30.679,29.108,28.289,28.065,28.048,27.962,27.808,27.704,27.739,27.842,27.721,27.842,27.859,27.808,27.842,27.79,27.67,27.67,27.721,27.739,27.739,27.756,27.721,27.687,27.687,27.721,27.653,27.653,27.687,27.584,27.773,27.79,27.704,27.79,27.808,27.808,27.876,27.962,28.151,28.528,29.176,30.124,31.131,32.111,32.178,32.227,32.293,32.178,32.178,32.178,32.095,32.012,32.029,31.297,30.746,30.511,30.376,30.528,30.511,30.511,30.796,31.447,31.896,32.078,32.227,32.277,32.293,32.277,31.996,31.763,31.414,30.41,29.702,29.617,29.82,30.259,30.595,31.047,31.564,31.713,32.145,32.541,32.952,32.969,33.133,33.264,33.428,33.264,33.215,33.035,33.133,32.788,32.607,32.623,32.524,32.343,31.846,31.713,30.83,30.376,30.073,29.346,28.904,28.682,28.545,28.494,28.443,28.426,28.511,28.682,28.665,28.562,28.426,28.357,28.306,28.254,28.391,28.853,29.176,29.38,29.448,29.397,29.125,28.887,28.75,28.699,28.819,28.733,28.58,28.477,28.443,28.443,28.699,29.074,29.685,30.477,31.114,31.431,31.08,30.124,29.057,28.511,28.408,28.323,28.306,28.289,28.271,28.254,28.271,28.271,28.237,28.203,28.186,28.168,28.168,28.1,28.065,28.048,28.014,28.014,28.014,28.014,27.997,27.997,27.911,27.928,27.911,27.928,27.997,27.98,27.962,27.962,27.962,28.031,28.014,27.945,27.911,27.859,27.842,27.756,27.79,27.756,27.653,27.825,28.048,28.168,28.186,28.117,28.065,28.014,28.014,27.945,27.859,27.428,26.978,26.613,26.683,26.735,26.613,26.543,26.578,26.665,26.665,26.613,26.683,26.613,26.596,26.63,26.578,26.491,26.491,26.474,26.474,26.439,26.439,26.386,26.474,26.543,26.474,26.334,26.404,26.526,26.561,26.613,26.596,26.543,26.509,26.439,26.369,26.369,26.474,26.352,26.404,26.456,26.456,26.561,26.613,26.665,26.717,26.752,26.856,26.995,27.099,27.047,27.134,27.065,27.065,27.134,27.099,27.065,27.134,27.29,27.653,27.997,28.1,28.237,28.46,28.648,28.733,28.648,28.391,28.1,28.151,27.98,27.962,28.1,28.134,28.203,28.374,28.545,28.528,28.614,28.665,28.528,28.22,27.945,27.808,27.739
,28.426,28.545,28.699,28.989,29.227,29.363,29.482,29.566,29.6,29.634,29.668,29.719,29.753,29.753,29.803,29.77,29.651,29.617,29.651,29.566,29.482,29.431,29.244,29.04,28.767,28.477,28.357,28.289,28.443,28.597,29.955,31.314,31.863,31.946,31.996,32.095,32.227,32.458,32.574,32.557,32.425,31.796,30.292,28.836,28.186,27.945,27.79,27.79,27.825,27.704,27.635,27.739,27.635,27.635,27.618,27.635,27.601,27.618,27.566,27.532,27.601,27.653,27.653,27.653,27.618,27.635,27.618,27.635,27.566,27.618,27.601,27.532,27.67,27.704,27.687,27.704,27.687,27.67,27.756,27.825,27.876,28.014,28.151,28.562,29.431,30.544,31.064,31.713,32.194,32.178,32.178,32.194,32.078,32.128,32.095,31.979,31.996,31.913,31.946,31.962,31.962,31.996,32.012,32.111,32.178,32.194,32.26,32.178,31.996,31.614,30.913,30.427,30.09,29.583,29.516,29.753,30.124,30.763,31.414,31.863,32.425,32.788,33.117,33.395,33.657,33.836,33.966,33.966,34.113,34.097,34.178,34.08,34.113,33.999,33.885,33.918,33.803,33.722,33.559,33.379,32.969,32.722,32.26,30.544,29.057,28.648,28.511,28.46,28.443,28.374,28.374,28.562,28.699,28.545,28.374,28.271,28.237,28.151,28.168,28.186,28.545,29.159,29.363,29.363,29.363,29.244,29.176,29.125,29.04,28.784,28.665,28.562,28.528,28.836,29.482,29.922,30.276,30.628,31.064,31.197,30.528,29.295,28.562,28.46,28.34,28.271,28.237,28.237,28.203,28.168,28.186,28.186,28.151,28.151,28.151,28.186,28.168,28.031,28.048,27.997,27.962,27.962,27.962,27.945,27.928,27.928,27.876,27.842,27.842,27.859,27.911,27.911,27.876,27.876,27.894,27.928,27.842,27.825,27.894,27.739,27.704,27.618,27.601,27.532,27.463,27.601,27.859,28.031,28.065,28.031,28.031,28.048,27.962,27.876,27.566,27.013,26.752,26.596,26.613,26.613,26.526,26.421,26.421,26.491,26.509,26.509,26.509,26.474,26.491,26.491,26.439,26.386,26.352,26.334,26.369,26.369,26.386,26.369,26.334,26.264,26.299,26.317,26.352,26.386,26.352,26.421,26.439,26.456,26.474,26.386,26.317,26.317,26.404,26.317,26.317,26.386,26.369,26.456,26.526,26.613,26.683,26.752,26.822,26.891,27.03,26.943,27.013,27.065,27.013,27.047,26.978,26.943,27.013,27.238,27.67,27.98,27.928,28.22,28.391,28.443,28.391,28.254,28.151,28.1,27.98,27.911,27.928,28.031,28.323,28.46,28.562,28.648,28.58,28.597,28.733,28.494,28.22,27.911,27.756,27.756
,28.374,28.648,28.784,29.04,29.244,29.329,29.397,29.482,29.549,29.566,29.719,29.719,29.702,29.702,29.702,29.668,29.6,29.566,29.6,29.533,29.465,29.397,29.295,29.142,28.819,28.391,28.34,28.151,28.134,28.408,29.329,30.896,31.747,31.946,32.029,32.111,32.211,32.409,32.557,32.64,32.343,30.813,29.448,28.477,28.065,27.98,27.876,27.808,27.739,27.653,27.584,27.532,27.497,27.48,27.463,27.48,27.497,27.514,27.497,27.463,27.48,27.514,27.532,27.549,27.532,27.566,27.549,27.584,27.497,27.463,27.48,27.48,27.618,27.653,27.584,27.618,27.635,27.618,27.67,27.721,27.756,27.808,27.808,27.962,28.323,28.631,29.244,30.225,31.147,31.481,31.863,32.078,32.145,32.128,32.161,32.029,32.078,32.078,32.078,32.111,32.111,32.145,32.161,32.194,32.227,32.194,32.062,31.83,31.297,30.427,29.668,29.346,29.261,29.21,29.295,29.533,29.753,30.107,30.729,31.297,32.095,32.541,32.689,32.804,33.133,33.689,34.194,34.47,34.583,34.519,34.519,34.502,34.389,33.934,33.428,32.969,32.59,32.491,32.078,31.431,30.93,30.763,30.695,29.312,28.801,28.648,28.528,28.477,28.391,28.34,28.306,28.408,28.391,28.254,28.22,28.203,28.117,28.065,28.031,28.014,27.997,28.716,29.21,29.244,29.295,29.414,29.448,29.448,29.397,29.533,29.533,29.465,29.549,29.702,29.955,30.225,30.427,30.662,30.729,30.292,29.346,28.545,28.289,28.254,28.22,28.203,28.186,28.134,28.117,28.117,28.1,28.083,28.065,28.065,28.065,28.065,28.031,27.98,27.997,27.945,27.945,27.945,27.911,27.894,27.859,27.859,27.825,27.773,27.808,27.825,27.859,27.876,27.859,27.876,27.876,27.842,27.756,27.739,27.739,27.653,27.635,27.549,27.497,27.359,27.307,27.428,27.687,27.876,27.928,27.962,27.911,27.876,27.928,27.549,26.874,26.822,26.7,26.509,26.578,26.474,26.456,26.369,26.334,26.352,26.421,26.439,26.404,26.404,26.386,26.421,26.386,26.317,26.282,26.282,26.334,26.317,26.317,26.334,26.264,26.177,26.247,26.194,26.194,26.212,26.247,26.282,26.317,26.352,26.369,26.334,26.247,26.264,26.299,26.282,26.317,26.352,26.317,26.421,26.491,26.578,26.648,26.7,26.787,26.874,26.891,26.961,27.03,26.995,26.891,26.891,26.874,26.874,26.943,27.117,27.463,27.894,27.876,28.151,28.289,28.186,28.151,28.014,27.945,28.031,28.1,27.997,28.168,28.34,28.511,28.58,28.631,28.665,28.631,28.597,28.631,28.426,28.22,27.928,27.808,27.79
,28.357,28.477,28.801,29.176,29.295,29.329,29.431,29.499,29.516,29.533,29.651,29.668,29.668,29.668,29.634,29.583,29.6,29.583,29.566,29.516,29.499,29.397,29.261,29.091,28.819,28.511,28.289,28.1,28.117,28.168,29.023,30.628,31.664,31.946,32.029,32.128,32.145,32.326,32.541,32.821,32.343,30.208,28.648,28.117,27.911,27.808,27.808,27.721,27.618,27.566,27.48,27.394,27.376,27.342,27.376,27.376,27.394,27.411,27.411,27.411,27.376,27.376,27.411,27.428,27.48,27.497,27.514,27.445,27.48,27.445,27.445,27.394,27.497,27.514,27.532,27.566,27.549,27.532,27.566,27.584,27.618,27.687,27.687,27.773,27.962,27.911,27.997,28.254,28.562,29.278,30.528,31.381,31.796,32.029,32.095,32.078,32.095,32.062,32.012,32.078,32.128,32.128,32.128,32.161,32.128,31.929,31.514,30.729,30.006,29.499,29.074,28.972,28.904,28.972,29.057,29.159,29.244,29.431,29.871,30.595,31.68,32.012,31.962,32.194,33.362,35.277,36.303,36.86,36.907,37.24,37.351,37.335,36.971,36.414,34.923,32.804,31.896,31.863,31.314,30.544,30.057,29.685,29.533,28.921,28.784,28.58,28.477,28.46,28.374,28.34,28.289,28.254,28.254,28.168,28.168,28.117,28.048,28.031,27.98,27.894,27.928,27.98,28.699,28.989,29.091,29.176,29.346,29.431,29.414,29.533,29.566,29.617,29.634,29.617,29.989,30.259,30.376,30.477,29.938,28.938,28.323,28.22,28.306,28.22,28.134,28.083,28.048,28.048,28.048,28.031,28.014,28.014,28.031,28.031,28.048,28.031,27.98,27.945,27.945,27.911,27.894,27.894,27.859,27.842,27.842,27.808,27.756,27.773,27.756,27.808,27.842,27.876,27.859,27.842,27.808,27.79,27.687,27.635,27.601,27.549,27.532,27.514,27.359,27.151,27.099,27.065,27.065,27.221,27.514,27.773,27.859,27.876,27.773,27.532,27.134,26.752,26.509,26.439,26.474,26.421,26.421,26.352,26.317,26.369,26.386,26.404,26.369,26.334,26.317,26.334,26.282,26.229,26.247,26.264,26.282,26.299,26.299,26.282,26.247,26.212,26.177,26.229,26.212,26.282,26.247,26.264,26.282,26.229,26.212,26.212,26.212,26.247,26.229,26.212,26.317,26.352,26.369,26.456,26.526,26.561,26.63,26.7,26.77,26.839,26.856,26.891,26.943,26.874,26.874,26.874,26.822,26.891,26.961,27.047,27.342,27.773,27.859,28.031,28.186,28.031,27.997,27.962,27.98,28.048,28.134,28.151,28.1,28.46,28.631,28.682,28.699,28.682,28.614,28.528,28.511,28.443,28.186,28.014,27.876,27.79
,28.271,28.34,28.665,28.972,29.227,29.346,29.363,29.482,29.499,29.549,29.566,29.583,29.6,29.617,29.6,29.583,29.6,29.583,29.549,29.533,29.482,29.312,29.091,28.87,28.631,28.289,28.186,28.1,28.117,28.117,28.921,30.427,31.58,31.979,32.045,32.062,32.194,32.392,32.557,32.541,31.896,30.09,28.648,28.014,27.825,27.756,27.704,27.653,27.584,27.514,27.376,27.307,27.324,27.238,27.273,27.29,27.273,27.29,27.307,27.307,27.29,27.324,27.359,27.324,27.307,27.359,27.376,27.376,27.411,27.342,27.394,27.376,27.394,27.394,27.428,27.48,27.463,27.445,27.463,27.463,27.445,27.549,27.584,27.653,27.687,27.721,27.756,27.756,27.808,27.876,28.528,28.955,29.21,30.09,30.913,31.531,31.664,31.68,31.813,31.896,31.946,31.962,31.713,31.231,30.83,30.41,30.006,29.516,29.006,28.887,28.733,28.716,28.716,28.836,28.972,29.006,29.193,29.719,30.662,31.647,31.83,30.997,30.863,31.297,33.281,36.303,37.272,37.224,37.556,39.636,40.192,39.061,36.844,36.494,34.858,32.541,31.097,30.662,30.544,30.477,30.83,30.947,30.813,29.583,29.04,28.836,28.665,28.443,28.323,28.271,28.254,28.237,28.271,28.186,28.134,28.117,27.997,27.962,27.911,27.894,27.876,27.894,28.048,28.1,28.511,28.801,29.057,29.125,29.363,29.448,29.465,29.499,29.583,29.668,29.905,30.073,29.989,29.346,28.716,28.34,28.186,28.117,28.048,28.048,28.031,27.98,27.98,27.962,27.945,27.962,27.962,27.945,27.945,27.928,27.962,27.945,27.894,27.911,27.825,27.79,27.808,27.842,27.825,27.808,27.773,27.739,27.756,27.773,27.721,27.808,27.825,27.825,27.825,27.79,27.773,27.773,27.618,27.566,27.532,27.497,27.445,27.342,27.013,26.856,26.752,26.7,26.7,26.804,27.273,27.687,27.808,27.79,27.687,27.445,27.047,26.77,26.474,26.439,26.439,26.352,26.352,26.317,26.317,26.317,26.317,26.334,26.352,26.282,26.247,26.229,26.194,26.194,26.212,26.229,26.247,26.264,26.282,26.247,26.124,26.107,26.072,26.089,26.089,26.142,26.142,26.124,26.194,26.177,26.142,26.142,26.159,26.194,26.194,26.194,26.264,26.334,26.404,26.474,26.543,26.578,26.63,26.7,26.77,26.787,26.839,26.874,26.891,26.856,26.839,26.856,26.804,26.856,26.926,27.099,27.394,27.67,27.808,27.962,28.031,27.911,27.894,27.894,27.945,28.048,28.22,28.46,28.597,28.699,28.733,28.716,28.733,28.682,28.58,28.528,28.511,28.391,28.117,27.945,27.825,27.739
,28.289,28.426,28.494,28.853,29.193,29.346,29.414,29.482,29.516,29.533,29.566,29.566,29.583,29.6,29.617,29.617,29.583,29.583,29.549,29.533,29.397,29.21,29.006,28.733,28.426,28.271,28.1,28.083,28.031,28.117,28.545,29.871,31.247,31.929,32.128,32.128,32.277,32.458,32.574,32.491,31.664,30.023,28.631,27.945,27.721,27.67,27.601,27.532,27.48,27.428,27.324,27.255,27.273,27.203,27.203,27.203,27.203,27.221,27.221,27.221,27.238,27.255,27.238,27.255,27.29,27.342,27.307,27.376,27.29,27.29,27.29,27.273,27.307,27.307,27.324,27.342,27.359,27.359,27.376,27.359,27.359,27.411,27.48,27.584,27.566,27.635,27.721,27.584,27.601,27.739,27.704,27.842,28.031,28.203,28.494,28.955,29.244,29.516,29.685,29.837,29.938,29.905,29.803,29.583,29.397,29.244,29.142,28.955,28.614,28.494,28.477,28.443,28.631,28.801,28.904,28.921,29.193,30.023,32.211,35.052,34.794,31.481,31.014,31.929,33.444,34.356,33.591,33.133,34.243,38.889,41.206,37.303,33.1,32.788,32.475,32.903,33.281,32.161,31.281,31.647,35.1,38.436,35.871,31.281,29.125,28.75,28.545,28.545,28.443,28.237,28.168,28.151,28.151,28.151,28.117,27.997,27.945,27.894,27.859,27.859,27.859,27.859,27.876,27.928,28.083,28.168,28.511,28.801,28.853,29.023,29.227,29.227,29.142,29.38,29.516,28.938,28.545,28.426,28.306,28.237,28.151,28.048,27.997,27.962,27.945,27.945,27.911,27.894,27.894,27.894,27.876,27.894,27.842,27.79,27.773,27.739,27.773,27.808,27.79,27.79,27.756,27.773,27.79,27.773,27.756,27.739,27.721,27.808,27.808,27.842,27.773,27.808,27.808,27.825,27.808,27.739,27.566,27.514,27.463,27.411,27.411,26.943,26.717,26.63,26.561,26.543,26.509,26.596,26.909,27.463,27.687,27.687,27.721,27.532,27.117,26.683,26.474,26.386,26.404,26.386,26.334,26.334,26.282,26.317,26.247,26.264,26.264,26.212,26.212,26.212,26.194,26.177,26.194,26.212,26.229,26.247,26.212,26.124,26.037,26.089,26.072,26.037,26.089,26.159,26.159,26.159,26.142,26.142,26.159,26.159,26.142,26.107,26.159,26.212,26.264,26.334,26.404,26.526,26.561,26.596,26.63,26.7,26.752,26.77,26.804,26.856,26.856,26.839,26.856,26.891,26.891,26.943,27.082,27.29,27.48,27.635,27.842,27.842,27.842,27.859,27.842,27.894,28.014,28.168,28.408,28.716,28.784,28.801,28.801,28.699,28.716,28.733,28.665,28.545,28.511,28.357,28.031,27.79,27.756,27.739
,28.374,28.443,28.682,28.938,29.244,29.465,29.499,29.465,29.516,29.533,29.6,29.617,29.651,29.668,29.651,29.583,29.617,29.583,29.549,29.549,29.516,29.363,29.074,28.75,28.494,28.186,28.031,28.065,27.997,28.065,28.186,29.227,30.763,31.68,32.111,32.343,32.178,32.359,32.425,32.425,31.381,29.668,28.408,27.911,27.739,27.653,27.601,27.463,27.428,27.376,27.307,27.221,27.186,27.151,27.151,27.151,27.151,27.169,27.169,27.134,27.134,27.151,27.221,27.221,27.221,27.221,27.186,27.273,27.255,27.221,27.203,27.203,27.221,27.221,27.238,27.255,27.255,27.273,27.307,27.273,27.307,27.359,27.394,27.514,27.445,27.445,27.497,27.411,27.445,27.549,27.532,27.584,27.67,27.859,27.842,27.928,28.031,28.186,28.271,28.443,28.665,28.682,28.665,28.699,28.682,28.767,28.853,28.767,28.511,28.323,28.306,28.323,28.545,28.665,28.767,28.784,28.955,29.617,31.946,35.727,36.191,31.796,31.297,33.166,36.637,37.54,34.048,32.293,32.689,33.395,34.259,33.999,32.59,32.062,32.359,36.319,38.405,35.599,31.863,31.347,34.259,38.561,35.374,30.947,29.023,28.648,28.408,28.528,28.271,28.151,28.031,27.98,27.98,28.048,28.065,27.962,27.894,27.842,27.825,27.842,27.808,27.808,27.842,27.859,27.911,27.98,28.186,28.271,28.22,28.306,28.426,28.494,28.46,28.443,28.408,28.22,28.134,28.151,28.186,28.117,28.048,27.98,27.945,27.945,27.928,27.911,27.911,27.894,27.859,27.842,27.825,27.842,27.825,27.739,27.739,27.773,27.773,27.756,27.721,27.739,27.756,27.756,27.756,27.756,27.721,27.721,27.721,27.721,27.808,27.773,27.721,27.756,27.756,27.756,27.739,27.704,27.532,27.48,27.394,27.221,27.099,26.578,26.561,26.509,26.456,26.439,26.386,26.474,26.752,27.273,27.566,27.635,27.635,27.532,27.273,26.804,26.386,26.317,26.352,26.334,26.334,26.299,26.264,26.299,26.247,26.212,26.229,26.212,26.212,26.212,26.177,26.177,26.194,26.212,26.194,26.159,26.124,26.072,26.002,26.037,26.072,26.019,26.107,26.142,26.142,26.142,26.107,26.124,26.107,26.124,26.142,26.177,26.229,26.247,26.334,26.421,26.456,26.578,26.613,26.63,26.665,26.717,26.717,26.735,26.787,26.839,26.856,26.891,26.943,26.943,26.978,27.221,27.324,27.463,27.601,27.704,27.79,27.773,27.825,27.894,27.842,27.945,28.203,28.443,28.631,28.767,28.819,28.784,28.75,28.716,28.699,28.716,28.716,28.665,28.562,28.323,28.1,27.808,27.756,27.756
