文件: ,G:\desktop\实验图片\1\FLIR7687.jpg

帧 1,29.516,29.482,29.38,29.397,29.346,29.617,30.023,30.326,30.544,30.763,30.947,30.947,30.98,30.93,30.93,31.064,31.181,31.197,31.197,31.197,31.164,31.181,31.147,31.097,31.147,31.181,31.181,31.314,31.447,31.447,31.63,32.887,33.149,33.231,33.248,33.149,33.051,33.067,33.182,33.33,33.33,33.362,33.346,33.166,32.607,32.178,31.863,31.946,31.913,31.747,31.763,31.747,31.614,31.796,31.597,31.564,31.68,31.597,31.664,31.929,31.979,31.73,31.879,32.161,32.211,32.376,32.706,33.035,33.231,33.346,33.33,33.362,33.281,32.985,32.87,32.706,32.508,32.458,32.359,32.095,31.979,32.029,32.211,32.31,32.111,32.078,32.26,32.178,32.128,32.359,32.244,32.145,32.111,32.111,32.343,32.458,32.508,32.475,32.343,32.111,32.343,32.26,32.145,32.178,32.442,32.59,32.985,33.281,33.313,33.33,33.362,33.346,33.166,32.92,32.491,32.111,32.178,32.128,32.128,32.145,32.244,32.26,32.293,32.277,32.244,32.458,32.458,32.475,32.425,32.392,32.343,32.26,32.211,32.161,32.227,32.111,32.095,31.996,32.029,31.962,32.145,32.145,31.913,31.896,31.813,32.145,32.012,31.913,32.062,32.045,31.879,31.896,31.929,32.062,31.979,31.946,31.83,31.796,31.78,31.846,31.896,31.796,31.83,31.879,31.83,31.83,31.78,31.73,31.647,31.647,31.697,31.697,31.697,31.68,31.68,31.647,31.614,31.63,31.614,31.564,31.564,31.547,31.531,31.514,31.447,31.347,30.98,30.528,30.511,30.461,30.461,30.695,31.08,31.281,31.464,31.464,31.514,31.547,31.531,31.647,31.58,31.63,31.614,31.664,31.697,31.597,31.713,31.747,31.564,31.83,31.73,31.68,31.514,31.114,30.746,30.444,30.225,30.242,30.124,29.955,29.888,29.922,30.141,30.343,30.561,30.695,30.679,30.746,30.863,30.913,30.93,31.03,31.097,31.114,31.164,31.181,31.531,31.447,31.713,31.531,31.68,31.73,31.747,32.095,32.078,32.128,32.078,32.029,32.045,32.045,31.83,31.431,31.481,31.297,31.164,31.147,30.93,31.131,31.03,30.93,30.813,30.679,30.695,30.595,30.494,30.444,30.343,30.259,30.259,30.393,30.225,30.292,30.309,30.276,30.04,30.023,30.006,30.006,29.972,29.955,30.023,29.972,29.905,30.006,29.955,29.82,29.6,29.533,29.583,29.516,29.346,29.04,28.682,28.46,28.374,28.306,28.391,28.477,28.614,28.733,28.733,28.597,28.494,28.562,28.494,28.408,28.408,28.34,28.289,28.34,28.408,28.391,28.511,28.545,28.614,28.733,28.767,28.801,28.989,29.074
,29.431,29.414,29.346,29.431,29.346,29.634,30.006,30.276,30.477,30.679,30.779,30.763,30.779,30.813,30.88,30.93,30.963,31.047,31.131,31.097,31.064,31.014,30.963,30.896,30.763,30.662,30.695,30.746,30.863,31.03,31.131,32.623,33.084,33.149,33.133,33.067,33.018,33.067,33.166,33.281,33.362,33.395,33.346,33.182,32.359,31.796,31.347,31.247,31.231,30.947,31.064,31.397,31.231,31.297,30.695,30.679,31.147,31.164,31.014,31.097,31.164,31.014,31.064,31.281,31.297,31.431,32.045,32.491,32.952,33.231,33.313,33.33,33.33,33.281,32.92,32.689,32.194,31.747,31.431,31.397,31.347,31.347,31.664,31.697,31.397,31.381,31.447,31.414,31.331,31.531,31.58,31.414,31.431,31.381,31.447,31.713,31.979,32.062,31.564,31.314,31.614,31.464,31.381,31.431,31.664,32.095,32.854,33.297,33.313,33.33,33.313,33.281,33.1,32.574,32.029,31.78,31.664,31.614,31.597,31.68,31.846,31.946,31.896,31.747,31.713,31.713,31.73,31.763,31.879,31.813,31.73,31.597,31.664,31.647,31.796,31.58,31.564,31.331,31.397,31.381,31.697,31.647,31.547,31.531,31.481,31.547,31.63,31.564,31.796,31.63,31.347,31.547,31.597,31.73,31.664,31.664,31.614,31.531,31.68,31.73,31.547,31.231,31.364,31.614,31.58,31.547,31.431,31.397,31.314,31.331,31.447,31.564,31.514,31.447,31.431,31.347,31.397,31.397,31.297,31.347,31.381,31.314,31.314,31.331,31.297,31.131,30.763,30.511,30.511,30.461,30.444,30.612,30.947,31.114,31.247,31.264,31.414,31.381,31.364,31.381,31.347,31.331,31.431,31.364,31.531,31.281,31.214,31.281,31.647,31.547,31.381,31.281,31.131,30.88,30.595,30.427,30.191,29.989,29.955,29.837,29.736,29.753,30.006,30.309,30.544,30.612,30.494,30.528,30.712,30.763,30.863,30.997,31.014,31.131,31.064,31.03,31.147,31.181,31.281,31.281,31.314,31.397,31.231,31.464,31.597,31.763,31.514,31.397,31.464,31.381,31.264,31.231,31.131,30.963,30.93,30.913,30.729,30.863,30.796,30.729,30.544,30.477,30.36,30.36,30.41,30.309,30.09,29.922,29.955,30.191,30.141,30.175,30.09,30.023,29.871,29.854,29.905,29.955,29.837,29.854,29.888,29.634,29.6,29.82,29.753,29.753,29.634,29.566,29.533,29.329,29.006,28.75,28.545,28.34,28.597,28.511,28.357,28.614,28.853,28.87,28.767,28.682,28.58,28.511,28.46,28.34,28.306,28.289,28.323,28.323,28.289,28.408,28.614,28.494,28.597,28.784,28.801,28.819,28.921,28.938
,29.448,29.363,29.346,29.397,29.312,29.448,29.77,30.107,30.393,30.578,30.628,30.712,30.763,30.763,30.796,30.83,30.863,30.896,30.997,30.98,30.963,30.846,30.83,30.746,30.494,30.175,30.057,30.191,30.073,30.208,31.047,32.078,32.887,33.149,33.133,33.084,32.985,32.952,33.1,33.281,33.395,33.362,33.248,33.051,32.029,31.047,30.846,30.913,30.779,30.679,30.779,30.779,30.578,30.963,30.528,30.427,30.628,30.695,30.561,30.528,30.612,30.628,30.578,30.544,30.544,30.645,30.997,31.481,32.293,32.722,33.166,33.264,33.346,33.297,33.379,33.035,32.211,31.564,31.364,31.264,31.047,30.863,30.963,30.947,30.763,30.796,30.729,30.679,30.511,30.729,30.83,30.796,30.796,30.679,30.679,30.695,31.03,30.93,30.896,30.963,30.88,30.896,30.997,31.014,30.947,31.514,32.64,33.248,33.281,33.281,33.297,33.264,33.018,32.277,31.547,31.464,31.314,31.231,31.181,31.264,31.381,31.447,31.381,31.231,31.164,31.047,31.08,31.164,31.231,31.147,30.98,30.93,30.93,31.03,31.114,31.03,31.147,30.913,30.93,30.763,30.88,30.813,30.846,30.93,30.763,31.014,31.03,31.064,31.164,31.097,30.93,31.014,30.796,30.98,31.064,31.147,31.331,31.397,31.414,31.214,30.88,30.83,30.662,30.695,30.863,30.729,30.578,30.578,30.494,30.511,30.662,30.997,30.913,30.863,30.796,30.763,30.997,30.997,30.779,30.846,30.88,30.763,30.746,30.88,30.963,30.796,30.578,30.528,30.544,30.444,30.393,30.427,30.595,30.763,30.813,30.863,30.93,30.997,31.047,30.896,30.796,30.796,30.763,30.712,30.997,30.913,30.729,30.729,31.064,30.83,30.712,30.88,30.83,30.528,30.595,30.225,30.057,29.854,29.753,29.634,29.617,29.583,29.668,29.989,30.343,30.393,30.208,30.376,30.612,30.578,30.645,30.695,30.729,30.796,30.763,30.813,30.796,30.896,30.896,31.097,31.114,31.064,30.846,30.963,31.097,31.164,30.98,30.997,31.014,30.913,30.796,30.612,30.511,30.695,30.763,30.679,30.41,30.393,30.393,30.276,30.276,30.309,29.938,30.04,30.141,30.057,29.905,29.77,29.786,29.938,29.938,29.736,29.685,29.803,29.736,29.736,29.786,29.82,29.719,29.702,29.651,29.482,29.448,29.465,29.346,29.803,29.6,29.482,29.193,28.853,28.597,28.477,28.443,28.34,28.528,28.648,28.699,28.853,28.887,28.887,28.801,28.665,28.58,28.58,28.408,28.271,28.254,28.306,28.357,28.289,28.254,28.408,28.528,28.494,28.631,28.801,28.853,28.87,28.904,28.904
,29.414,29.346,29.363,29.329,29.244,29.295,29.702,30.158,30.376,30.511,30.612,30.628,30.679,30.712,30.746,30.779,30.83,30.846,30.913,30.88,30.796,30.712,30.645,30.561,30.36,30.124,29.905,29.837,29.837,30.04,30.561,31.564,32.64,33.051,33.1,33.084,33.002,32.936,33.117,33.297,33.362,33.313,33.133,32.969,31.747,30.83,30.528,30.393,30.208,30.141,30.343,30.343,30.259,29.955,30.225,30.023,30.057,30.191,30.292,30.326,30.309,30.259,30.276,30.326,30.259,30.225,30.494,30.528,31.164,31.996,32.244,33.035,33.281,33.362,33.461,33.346,32.87,32.095,31.547,31.264,30.963,30.712,30.645,30.595,30.461,30.494,30.494,30.292,30.191,30.343,30.259,30.544,30.461,30.427,30.376,30.393,30.376,30.645,30.393,30.712,30.729,30.628,30.662,30.796,30.963,31.996,32.936,33.215,33.248,33.248,33.248,33.084,32.722,32.128,31.214,31.064,31.014,31.014,30.93,31.047,31.097,31.147,31.147,31.08,30.913,30.947,31.097,31.147,31.08,30.88,30.796,30.88,30.729,30.813,30.863,30.813,30.863,30.763,30.746,30.695,30.595,30.511,30.561,30.595,30.461,30.645,30.612,30.779,30.796,30.695,30.88,30.645,30.41,30.494,30.679,30.896,31.114,31.364,31.297,30.695,30.662,30.544,30.276,30.326,30.343,30.309,30.326,30.427,30.41,30.427,30.427,30.343,30.141,30.276,30.393,30.461,30.528,30.494,30.477,30.461,30.578,30.544,30.427,30.444,30.444,30.444,30.427,30.427,30.427,30.292,30.141,30.259,30.326,30.259,30.376,30.461,30.326,30.544,30.578,30.326,30.158,30.292,30.141,30.175,30.309,30.612,30.511,30.175,30.276,30.309,30.073,30.461,30.376,30.242,30.276,30.073,29.955,29.803,29.685,29.583,29.533,29.583,29.549,29.634,30.023,30.124,30.141,30.326,30.444,30.528,30.511,30.36,30.343,30.511,30.628,30.595,30.628,30.763,30.695,30.729,30.846,30.628,30.645,30.746,30.645,30.544,30.628,30.628,30.612,30.544,30.393,30.242,30.124,30.09,30.09,30.04,30.175,30.107,30.242,29.617,29.922,30.073,29.77,29.702,29.702,29.702,29.685,29.634,29.617,29.719,29.634,29.465,29.397,29.549,29.533,29.566,29.465,29.499,29.465,29.346,29.193,29.074,29.023,29.091,29.261,29.702,29.057,29.125,28.614,28.494,28.391,28.357,28.426,28.408,28.614,28.938,28.938,29.006,29.023,28.938,28.836,28.699,28.511,28.374,28.254,28.357,28.357,28.34,28.323,28.289,28.323,28.374,28.426,28.511,28.562,28.733,28.784,28.801,28.819,28.836
,29.346,29.312,29.346,29.363,29.261,29.329,29.736,30.175,30.242,30.461,30.494,30.561,30.612,30.679,30.712,30.746,30.813,30.83,30.83,30.813,30.679,30.662,30.595,30.427,30.141,29.803,29.702,29.516,29.38,29.6,30.376,31.414,32.491,32.969,33.035,33.051,33.035,33.018,33.199,33.231,33.346,33.297,33.215,32.887,31.564,30.477,30.006,29.753,29.82,29.871,29.922,29.803,29.668,29.6,29.685,29.312,29.533,29.736,29.753,29.753,29.753,29.685,29.736,29.989,29.922,29.549,30.225,30.242,30.309,30.444,30.746,31.979,32.936,33.199,33.395,33.51,33.411,33.067,32.425,31.68,31.181,30.83,30.494,30.259,30.073,30.09,30.141,29.955,29.972,29.854,29.989,29.955,29.888,29.972,30.006,29.989,30.158,30.208,30.073,30.073,30.208,30.276,30.376,30.595,31.231,32.31,33.084,33.248,33.248,33.231,33.215,33.051,32.359,31.381,30.896,30.83,30.947,31.097,31.014,30.98,31.03,31.097,31.03,31.047,30.98,31.014,31.181,31.181,31.147,30.813,30.813,30.813,30.763,30.746,30.796,30.746,30.796,30.813,30.813,30.612,30.393,30.343,30.124,30.141,30.208,30.242,30.343,30.393,30.376,30.158,30.276,30.242,30.276,30.376,30.276,30.695,30.93,30.779,30.645,30.225,30.107,29.955,30.124,30.124,29.803,29.989,30.208,30.36,30.292,30.107,30.225,30.124,30.04,30.057,30.175,30.04,30.191,30.427,30.124,30.073,30.191,30.191,30.191,30.242,30.326,30.36,30.376,30.36,30.343,30.057,29.837,30.057,30.006,29.854,29.972,30.073,29.972,30.09,29.938,29.837,29.786,29.753,29.82,29.922,29.989,30.124,30.107,29.82,29.837,29.972,29.871,30.023,30.124,29.972,29.989,29.989,29.837,29.736,29.651,29.549,29.549,29.533,29.448,29.583,29.837,29.888,29.955,30.09,30.073,30.04,30.124,30.107,30.124,30.242,30.376,30.393,30.393,30.578,30.544,30.511,30.393,30.259,30.494,30.427,30.309,30.225,30.292,30.309,30.36,30.326,30.242,30.158,30.023,29.888,29.922,29.922,29.82,29.972,29.871,29.617,29.736,29.6,29.482,29.482,29.482,29.533,29.566,29.482,29.431,29.516,29.465,29.38,29.346,29.176,29.261,29.431,29.261,29.057,28.801,28.648,28.58,28.545,28.58,28.716,28.904,29.108,29.091,28.511,28.323,28.34,28.34,28.408,28.511,28.597,28.784,29.006,29.006,28.989,29.074,28.972,28.87,28.801,28.665,28.494,28.562,28.648,28.323,28.289,28.374,28.374,28.306,28.357,28.477,28.562,28.631,28.733,28.75,28.801,28.853,28.87
,29.312,29.261,29.295,29.346,29.278,29.533,29.955,30.175,30.259,30.477,30.511,30.595,30.612,30.645,30.695,30.746,30.779,30.813,30.763,30.813,30.712,30.679,30.612,30.444,30.208,29.938,29.651,29.448,29.023,29.176,29.634,30.662,32.145,32.936,33.002,33.035,33.051,33.117,33.182,33.248,33.264,33.281,33.1,32.111,30.913,29.938,29.38,29.363,29.346,29.023,29.057,28.989,28.921,29.023,28.972,28.784,28.972,29.193,29.159,28.955,28.938,29.057,29.108,29.159,29.193,29.176,29.108,29.125,29.04,28.989,29.414,30.561,31.846,32.458,33.117,33.526,33.542,33.477,33.199,32.656,31.996,31.197,30.427,29.972,29.719,29.617,29.482,29.431,29.499,29.533,29.617,29.499,29.583,29.363,29.125,29.312,29.482,29.176,29.397,29.431,29.448,29.736,29.786,30.242,31.547,32.64,33.133,33.281,33.248,33.215,33.149,32.87,31.979,30.813,30.679,30.963,31.697,32.111,31.397,30.913,31.064,31.214,31.064,31.181,31.147,31.231,31.78,32.062,31.597,31.147,30.947,30.813,31.014,30.997,30.947,30.796,30.997,31.813,31.68,31.114,30.057,29.685,29.617,29.685,29.905,30.006,29.77,29.888,29.938,29.803,29.955,30.023,30.057,30.208,30.006,30.309,30.393,30.444,30.259,29.702,29.77,29.77,29.719,29.702,29.668,29.736,29.871,29.719,29.736,29.719,29.566,29.566,29.753,29.854,29.803,29.922,29.837,29.668,29.566,29.465,29.431,29.533,29.719,29.922,30.073,30.276,30.36,30.191,29.972,29.77,29.6,29.516,29.533,29.6,29.634,29.566,29.38,29.482,29.516,29.617,29.499,29.261,29.38,29.566,29.736,29.465,29.566,29.634,29.566,29.549,29.583,29.736,29.786,29.685,29.82,29.837,29.719,29.651,29.617,29.499,29.448,29.414,29.329,29.431,29.516,29.719,29.871,29.888,29.837,29.803,29.955,30.141,30.141,30.141,30.073,29.989,29.938,30.107,30.09,30.09,30.006,29.972,29.955,30.023,30.073,30.006,29.955,30.023,29.938,29.938,29.837,29.685,29.583,29.549,29.566,29.38,29.617,29.905,29.634,29.346,29.431,29.329,29.482,29.414,29.346,29.448,29.414,29.363,29.295,29.21,29.227,29.227,29.176,28.921,29.159,29.074,28.819,28.545,28.426,28.323,28.374,28.511,28.511,28.494,28.614,28.545,28.443,28.391,28.357,28.391,28.357,28.408,28.597,28.767,28.887,29.108,29.159,29.125,29.125,28.921,28.733,28.665,28.528,28.374,28.46,28.271,28.306,28.237,28.614,28.46,28.271,28.391,28.58,28.597,28.682,28.716,28.75,28.665,28.716,28.819
,29.312,29.244,29.312,29.312,29.346,29.617,29.922,30.073,30.343,30.427,30.477,30.544,30.578,30.612,30.679,30.729,30.763,30.779,30.746,30.763,30.679,30.578,30.494,30.41,30.225,30.04,29.837,29.346,29.125,29.193,29.329,30.225,31.846,32.903,32.969,33.035,33.035,33.149,33.248,33.297,33.231,33.281,33.117,32.078,30.427,29.244,28.853,28.801,28.819,28.665,28.665,28.648,28.562,28.716,28.58,28.511,28.477,28.562,28.682,28.562,28.408,28.46,28.511,28.648,28.631,28.58,28.391,28.614,28.323,28.408,28.545,28.819,29.6,31.297,32.656,33.166,33.264,33.428,33.477,33.33,33.002,32.095,30.947,30.208,29.753,29.38,29.125,29.108,28.972,28.887,28.733,28.699,28.631,28.545,28.46,28.716,28.665,28.716,28.819,28.887,28.972,29.04,29.261,29.938,31.497,32.772,33.149,33.248,33.199,33.133,33.018,32.442,31.297,30.326,30.343,31.164,33.035,34.031,32.111,30.913,31.297,32.244,32.656,32.095,31.347,31.63,32.936,33.966,32.887,31.664,31.164,31.247,32.343,32.359,31.114,30.997,31.863,34.68,34.745,32.524,30.225,29.414,29.295,29.227,29.091,29.091,28.904,28.904,28.972,29.04,29.125,29.227,29.159,29.091,29.108,29.905,30.292,30.326,30.124,29.583,29.312,29.346,29.431,29.38,29.312,29.193,29.04,29.244,29.159,29.227,29.091,29.04,29.057,29.091,29.091,29.193,29.159,29.142,29.193,29.125,29.159,29.295,29.465,29.786,30.04,30.158,30.242,30.259,29.82,29.431,29.448,29.465,29.549,29.193,28.955,29.108,29.006,29.091,29.142,29.312,29.193,29.057,29.023,29.074,29.04,29.04,29.193,29.244,29.312,29.142,28.887,29.261,29.21,29.159,29.312,29.634,29.651,29.617,29.516,29.38,29.329,29.38,29.261,29.312,29.091,29.091,28.955,28.904,28.955,28.853,28.921,29.142,29.363,29.482,29.261,29.363,29.482,29.261,29.329,29.363,29.448,29.142,29.244,29.448,29.533,29.38,29.227,29.227,29.125,29.295,29.278,29.244,29.227,29.125,29.006,28.801,28.819,29.312,29.261,29.261,29.125,28.75,29.295,29.397,29.346,29.312,29.159,29.125,29.125,28.938,28.836,28.938,28.733,28.699,28.801,28.562,28.374,28.306,28.306,28.357,28.374,28.391,28.374,28.34,28.323,28.357,28.34,28.254,28.34,28.408,28.408,28.545,28.75,28.921,29.125,29.312,29.278,29.261,29.091,28.87,28.716,28.733,28.614,28.443,28.374,28.357,28.323,28.237,28.186,28.289,28.306,28.391,28.545,28.562,28.58,28.699,28.75,28.682,28.767,28.819
,29.312,29.227,29.261,29.261,29.278,29.482,29.871,30.158,30.326,30.427,30.494,30.544,30.578,30.628,30.645,30.662,30.729,30.763,30.746,30.662,30.628,30.595,30.494,30.343,30.208,29.989,29.719,29.227,29.125,29.125,29.21,29.938,31.481,32.739,32.952,33.002,33.051,33.133,33.248,33.297,33.281,33.264,33.166,32.244,30.528,29.176,28.801,28.716,28.614,28.545,28.528,28.511,28.374,28.511,28.426,28.323,28.237,28.203,28.22,28.271,28.289,28.306,28.323,28.323,28.271,28.34,28.289,28.323,28.289,28.271,28.271,28.22,28.58,29.227,30.326,31.597,32.673,33.264,33.411,33.477,33.493,33.182,32.326,31.481,30.376,29.719,29.21,29.108,28.904,28.836,28.733,28.733,28.682,28.648,28.58,28.597,28.614,28.631,28.716,28.819,28.938,29.091,29.38,30.376,31.896,32.952,33.199,33.231,33.166,33.051,32.821,31.846,30.528,29.922,29.922,30.628,32.574,33.966,32.194,30.88,31.331,33.231,34.632,32.837,31.597,31.78,32.524,34.015,33.526,32.062,31.564,31.697,34.438,35.036,32.227,30.93,32.145,36.764,36.923,32.425,29.888,29.261,29.125,29.04,28.887,28.853,28.887,28.801,28.87,28.836,28.836,28.938,28.921,28.819,29.295,29.888,30.208,30.242,30.175,29.702,29.346,29.21,29.261,29.108,29.023,28.853,28.733,28.955,28.972,28.87,28.801,28.819,28.801,28.938,28.955,28.904,28.938,28.904,28.836,28.904,28.989,29.125,29.244,29.668,29.989,30.006,29.989,29.803,29.414,29.108,29.006,28.904,28.784,28.562,28.631,28.716,28.784,28.836,28.819,28.767,28.819,28.784,28.853,28.836,28.801,28.819,28.853,28.819,28.801,28.767,28.443,28.648,28.733,28.733,28.921,29.414,29.566,29.566,29.414,29.38,29.312,29.295,29.227,29.159,28.699,28.511,28.22,28.014,28.065,28.065,27.98,27.997,28.014,27.997,28.048,27.997,27.894,27.894,27.928,28.065,28.494,28.014,28.1,28.391,28.289,28.443,28.151,28.203,28.306,28.46,28.477,28.477,28.477,28.408,28.306,28.203,28.134,28.203,28.254,28.254,28.597,28.031,28.391,28.665,28.426,28.237,28.048,28.391,28.682,28.648,28.631,28.528,28.306,28.357,28.254,28.289,28.22,28.237,28.254,28.306,28.271,28.271,28.271,28.237,28.22,28.271,28.306,28.357,28.374,28.289,28.477,28.819,29.091,29.244,29.312,29.295,29.21,29.227,29.057,28.887,28.784,28.801,28.648,28.426,28.357,28.323,28.22,28.203,28.168,28.168,28.237,28.254,28.357,28.58,28.614,28.716,28.784,28.801,28.87,28.853
,29.193,29.244,29.295,29.278,29.261,29.363,29.685,30.057,30.309,30.41,30.528,30.561,30.561,30.612,30.612,30.561,30.662,30.729,30.679,30.628,30.578,30.544,30.461,30.309,30.141,29.938,29.685,29.21,29.159,29.142,29.125,29.668,31.08,32.491,32.936,32.952,33.018,32.969,33.051,33.248,33.379,33.297,33.1,32.045,30.36,29.21,28.921,28.801,28.665,28.494,28.511,28.408,28.271,28.323,28.289,28.186,28.151,28.186,28.186,28.186,28.22,28.237,28.22,28.151,28.168,28.117,28.22,28.323,28.22,28.1,28.083,28.065,28.203,28.254,28.562,29.549,31.264,32.574,33.035,33.411,33.559,33.591,33.542,33.248,32.128,31.331,30.242,29.837,29.278,28.972,28.767,28.75,28.819,28.75,28.648,28.614,28.614,28.631,28.699,28.819,29.006,29.142,29.566,30.679,32.161,33.018,33.117,33.133,33.1,32.903,32.293,30.93,29.837,29.583,29.634,29.719,30.242,30.947,30.796,30.427,30.578,31.697,32.524,31.414,31.297,31.247,31.796,33.673,33.689,31.929,31.03,31.314,31.68,31.763,31.214,30.813,30.98,32.739,31.962,30.208,29.736,29.261,29.142,28.904,28.801,28.784,28.784,28.767,28.767,28.75,28.767,28.767,28.75,28.648,28.87,29.533,29.972,30.158,30.242,29.82,29.346,29.193,29.091,28.904,28.938,28.853,28.733,28.75,28.767,28.819,28.767,28.801,28.87,28.801,28.801,28.836,28.801,28.784,28.767,28.767,28.904,29.108,29.533,29.922,30.057,30.023,29.888,29.346,28.75,28.648,28.75,28.767,28.665,28.545,28.545,28.631,28.665,28.733,28.665,28.597,28.614,28.58,28.682,28.58,28.614,28.562,28.631,28.614,28.391,28.408,28.46,28.494,28.408,28.545,28.767,29.278,29.465,29.448,29.346,29.329,29.227,29.21,29.159,29.006,28.511,28.134,27.859,27.739,27.79,27.79,27.756,27.756,27.739,27.721,27.704,27.773,27.773,27.756,27.79,27.756,27.721,27.756,27.687,27.653,27.704,27.911,27.945,27.842,27.894,27.79,27.773,27.773,27.825,27.842,27.79,27.79,27.721,27.635,27.773,27.859,28.014,27.842,27.842,27.98,27.928,28.048,28.117,28.117,28.1,28.186,28.22,28.186,28.22,28.186,28.168,28.168,28.168,28.203,28.22,28.168,28.168,28.203,28.203,28.203,28.22,28.237,28.289,28.34,28.391,28.511,28.955,29.227,29.244,29.227,29.261,29.227,29.142,29.21,29.091,28.972,28.801,28.682,28.528,28.443,28.374,28.289,28.237,28.203,28.168,28.168,28.374,28.477,28.477,28.528,28.614,28.665,28.836,28.767,28.836,28.853
,29.227,29.21,29.21,29.227,29.278,29.414,29.736,30.04,30.376,30.41,30.494,30.544,30.528,30.528,30.578,30.578,30.612,30.645,30.628,30.578,30.528,30.544,30.494,30.343,30.158,29.837,29.6,29.227,29.159,29.108,29.057,29.516,30.88,32.376,32.903,32.952,32.936,32.936,33.067,33.215,33.362,33.264,32.92,31.697,30.04,29.091,28.801,28.699,28.614,28.494,28.494,28.34,28.289,28.254,28.22,28.168,28.134,28.117,28.151,28.186,28.168,28.134,28.151,28.168,28.151,28.065,28.151,28.22,28.134,28.031,28.014,28.014,28.083,28.117,28.186,28.426,29.414,30.779,31.614,32.524,33.166,33.461,33.461,33.575,33.461,33.559,33.149,31.614,30.813,29.702,29.312,28.972,28.955,28.904,28.836,28.955,28.801,28.921,29.057,29.193,29.448,30.057,30.863,31.83,32.673,33.051,33.084,32.985,32.788,32.425,31.397,29.938,29.261,29.04,29.261,29.295,29.329,29.261,29.685,29.685,29.837,29.905,30.023,30.175,30.073,30.057,30.158,31.181,31.347,30.41,30.023,29.972,30.04,30.191,29.431,29.346,29.482,29.685,29.499,29.312,29.04,28.904,28.955,28.819,28.58,28.614,28.631,28.614,28.665,28.682,28.648,28.614,28.58,28.597,28.631,29.346,29.753,30.107,30.292,30.073,29.549,29.21,28.972,28.767,28.699,28.716,28.665,28.648,28.614,28.58,28.562,28.631,28.631,28.597,28.648,28.733,28.716,28.699,28.767,28.767,28.921,29.244,29.549,29.854,30.023,30.04,29.685,29.108,28.733,28.562,28.511,28.494,28.426,28.426,28.477,28.562,28.528,28.511,28.562,28.58,28.528,28.511,28.426,28.357,28.477,28.477,28.391,28.408,28.357,28.289,28.237,28.271,28.186,28.048,28.374,29.21,29.448,29.329,29.312,29.21,29.108,29.125,29.04,28.87,28.426,27.911,27.808,27.704,27.67,27.653,27.67,27.67,27.687,27.653,27.635,27.653,27.653,27.739,27.773,27.79,27.67,27.635,27.635,27.566,27.687,27.687,27.739,27.739,27.773,27.687,27.704,27.704,27.687,27.653,27.618,27.601,27.532,27.549,27.67,27.739,27.773,27.756,27.739,27.894,28.031,27.997,28.014,28.031,28.083,28.1,28.117,28.168,28.151,28.151,28.151,28.134,28.117,28.168,28.151,28.134,28.117,28.151,28.151,28.203,28.254,28.306,28.391,28.58,29.142,29.193,29.244,29.295,29.363,29.312,29.261,29.244,29.21,29.125,29.074,28.938,28.699,28.511,28.477,28.443,28.391,28.357,28.254,28.22,28.237,28.203,28.254,28.289,28.374,28.528,28.597,28.631,28.767,28.682,28.767,28.801
