文件: ,G:\desktop\实验图片\1\FLIR7705.jpg

帧 1,30.612,30.578,30.561,30.612,30.662,30.695,30.963,31.264,31.481,31.564,31.547,31.597,31.614,31.647,31.763,31.78,31.78,31.83,31.846,31.846,31.83,31.813,31.83,31.83,31.763,31.63,31.431,31.197,30.98,30.712,30.679,31.447,33.018,33.64,33.755,33.82,33.624,33.018,32.887,34.08,34.405,34.535,34.486,34.486,33.591,31.979,30.896,30.36,30.124,29.972,29.77,29.702,29.668,29.566,29.499,29.499,29.482,29.499,29.465,29.465,29.448,29.397,29.346,29.346,29.329,29.278,29.244,29.227,29.21,29.21,29.193,29.278,29.312,29.346,29.363,29.38,29.38,29.38,29.448,29.448,29.448,29.786,30.544,31.364,32.211,33.264,33.966,34.08,34.162,34.178,34.162,34.097,33.95,33.803,33.624,32.952,32.739,32.062,31.879,31.747,31.68,31.58,31.514,31.747,32.376,33.067,33.346,33.608,33.869,33.95,33.983,33.966,33.755,33.281,32.87,32.244,31.197,30.763,30.796,30.83,30.83,30.796,30.846,31.481,33.771,35.342,33.852,32.524,32.673,34.34,36.063,35.647,33.771,33.738,34.015,35.487,36.605,35.647,34.162,33.1,33.836,36.143,36.383,33.885,32.59,33.199,36.876,37.303,33.983,31.647,30.612,30.36,30.225,30.225,30.124,29.972,29.938,29.955,29.989,30.073,30.124,30.09,29.972,29.955,30.158,30.712,31.181,31.397,31.514,31.514,31.381,31.08,30.83,30.763,30.695,30.628,30.679,30.83,31.214,31.664,32.128,32.59,32.722,32.244,31.347,30.494,30.057,29.972,29.922,29.871,29.837,29.837,29.837,29.82,29.82,29.803,29.803,29.803,29.803,29.82,29.82,29.82,29.803,29.786,29.786,29.77,29.82,29.837,29.82,29.786,29.786,29.719,29.753,29.753,29.803,29.786,29.685,29.702,29.753,29.736,29.736,29.583,29.482,29.533,29.516,29.38,29.295,29.312,29.329,29.566,29.871,29.888,29.888,29.837,29.82,29.786,29.77,29.77,29.516,28.801,28.562,28.528,28.511,28.46,28.426,28.426,28.408,28.391,28.391,28.374,28.391,28.46,28.426,28.443,28.477,28.477,28.443,28.443,28.391,28.374,28.391,28.391,28.408,28.391,28.391,28.374,28.357,28.323,28.306,28.323,28.323,28.357,28.426,28.408,28.374,28.271,28.271,28.357,28.391,28.443,28.511,28.528,28.58,28.665,28.767,28.836,28.853,28.921,28.972,29.006,29.006,28.989,29.023,29.006,29.04,28.989,29.108,29.142,29.159,29.448,29.77,29.938,30.124,30.595,30.712,30.796,30.779,30.628,30.393,30.073,29.583,29.176,29.091,29.006,28.989,29.499,30.208,30.662,30.796,30.763
,30.578,30.544,30.544,30.595,30.595,30.595,30.997,31.314,31.414,31.464,31.597,31.58,31.597,31.614,31.664,31.73,31.78,31.813,31.83,31.813,31.813,31.813,31.83,31.813,31.713,31.481,31.264,31.197,30.947,30.695,30.712,30.997,32.673,33.591,33.869,33.852,33.689,33.199,32.458,33.673,34.486,34.583,34.535,34.275,33.067,31.647,30.628,30.191,30.023,29.871,29.77,29.651,29.583,29.566,29.516,29.482,29.448,29.448,29.414,29.414,29.38,29.346,29.312,29.261,29.244,29.227,29.227,29.193,29.176,29.159,29.142,29.21,29.261,29.278,29.312,29.295,29.329,29.346,29.346,29.329,29.312,29.414,29.634,29.871,30.595,31.697,32.425,33.297,33.787,34.097,34.145,34.129,34.08,33.999,33.95,33.918,33.934,33.755,33.706,33.689,33.657,33.624,33.722,33.706,33.706,33.787,33.836,33.869,33.934,33.966,33.918,33.461,32.508,31.796,31.531,31.297,30.88,30.628,30.645,30.662,30.712,30.729,30.813,30.997,31.796,32.541,32.343,32.161,32.161,32.854,33.461,33.411,32.755,32.837,32.87,33.852,35.855,35.759,33.591,32.64,33.018,33.411,33.477,32.59,32.227,32.161,33.313,32.854,31.63,30.913,30.427,30.242,30.107,30.073,30.006,29.922,29.922,29.905,30.006,30.04,30.073,30.023,29.972,29.888,29.972,30.276,30.83,31.231,31.431,31.531,31.564,31.531,31.464,31.381,31.364,31.347,31.397,31.531,31.664,31.83,32.161,32.491,32.425,31.647,30.645,30.208,29.972,29.871,29.82,29.82,29.803,29.786,29.803,29.82,29.82,29.786,29.803,29.803,29.803,29.803,29.837,29.786,29.719,29.736,29.786,29.736,29.803,29.77,29.786,29.702,29.719,29.702,29.685,29.736,29.719,29.685,29.634,29.634,29.634,29.668,29.617,29.482,29.533,29.516,29.448,29.329,29.108,28.989,29.176,29.533,29.77,29.922,29.871,29.82,29.803,29.803,29.786,29.719,29.176,28.631,28.58,28.545,28.426,28.391,28.391,28.357,28.323,28.34,28.34,28.34,28.357,28.391,28.408,28.357,28.357,28.374,28.374,28.323,28.34,28.306,28.357,28.357,28.34,28.34,28.34,28.323,28.306,28.271,28.254,28.271,28.254,28.306,28.374,28.391,28.374,28.34,28.374,28.323,28.34,28.443,28.477,28.511,28.631,28.682,28.767,28.801,28.801,28.853,28.887,28.921,28.921,28.921,28.955,28.938,28.955,29.006,28.989,28.989,29.125,29.346,29.566,29.77,29.989,30.343,30.645,30.679,30.628,30.343,29.989,29.617,29.278,29.04,28.921,28.972,29.278,30.006,30.595,30.813,30.83,30.796
,30.612,30.544,30.511,30.511,30.595,30.679,31.014,31.331,31.447,31.481,31.531,31.58,31.614,31.664,31.68,31.713,31.747,31.763,31.78,31.813,31.796,31.813,31.796,31.78,31.697,31.464,31.181,31.164,30.963,30.612,30.494,30.729,32.145,33.395,33.869,33.901,33.803,33.281,32.343,33.362,34.551,34.616,34.567,33.771,32.078,30.913,30.376,30.107,29.955,29.871,29.786,29.719,29.6,29.533,29.499,29.465,29.448,29.414,29.397,29.363,29.329,29.295,29.278,29.244,29.193,29.193,29.176,29.159,29.142,29.142,29.142,29.142,29.21,29.244,29.278,29.295,29.295,29.295,29.278,29.261,29.261,29.312,29.363,29.414,29.702,30.141,30.477,31.314,32.012,32.936,33.657,33.722,33.934,33.966,33.983,33.918,33.869,33.918,33.869,33.82,33.852,33.771,33.885,33.918,33.787,33.771,33.836,33.836,33.852,33.82,33.281,32.145,31.114,30.679,30.595,30.679,30.679,30.511,30.393,30.393,30.41,30.461,30.612,30.712,30.846,31.03,31.297,31.331,31.464,31.597,31.597,31.68,31.647,31.63,31.63,32.161,33.084,33.018,32.095,31.597,31.547,31.464,31.647,31.447,31.431,31.331,31.164,31.064,30.763,30.511,30.242,30.09,30.073,29.922,29.871,29.905,29.871,29.871,30.006,30.006,29.989,29.972,29.905,29.736,29.753,29.82,30.276,30.796,31.114,31.331,31.464,31.481,31.497,31.514,31.58,31.63,31.63,31.614,31.63,31.763,31.979,32.095,31.713,30.712,30.023,29.955,29.888,29.82,29.77,29.753,29.736,29.736,29.786,29.803,29.786,29.753,29.77,29.82,29.77,29.803,29.786,29.702,29.668,29.651,29.719,29.702,29.736,29.617,29.533,29.533,29.634,29.549,29.516,29.499,29.533,29.566,29.533,29.516,29.549,29.566,29.499,29.38,29.329,29.261,29.21,28.989,28.767,28.699,28.921,29.346,29.634,29.803,29.803,29.837,29.786,29.77,29.719,29.397,28.716,28.648,28.597,28.545,28.374,28.34,28.357,28.323,28.306,28.306,28.323,28.289,28.323,28.357,28.374,28.374,28.34,28.357,28.323,28.306,28.289,28.306,28.34,28.323,28.306,28.323,28.323,28.306,28.289,28.271,28.254,28.271,28.22,28.289,28.323,28.289,28.306,28.323,28.306,28.34,28.374,28.426,28.511,28.58,28.631,28.682,28.801,28.767,28.767,28.784,28.819,28.853,28.836,28.853,28.87,28.904,28.904,28.972,28.955,28.989,29.057,29.142,29.414,29.719,29.854,29.955,30.477,30.36,30.292,30.057,29.634,29.261,29.091,28.955,28.921,29.176,29.888,30.343,30.645,30.83,30.83,30.695
,30.578,30.494,30.461,30.477,30.578,30.695,30.98,31.281,31.447,31.497,31.564,31.531,31.58,31.58,31.614,31.664,31.697,31.73,31.747,31.796,31.796,31.763,31.73,31.73,31.647,31.447,31.214,30.997,30.863,30.494,30.292,30.628,31.896,33.248,33.885,33.934,33.885,33.428,32.574,33.526,34.519,34.583,34.583,33.395,31.531,30.544,30.259,30.09,29.922,29.82,29.786,29.702,29.634,29.6,29.499,29.465,29.431,29.397,29.363,29.329,29.295,29.261,29.244,29.21,29.193,29.176,29.142,29.125,29.108,29.142,29.074,29.159,29.21,29.244,29.278,29.278,29.278,29.261,29.227,29.21,29.21,29.227,29.278,29.329,29.397,29.431,29.549,29.77,30.09,30.846,31.996,32.458,33.117,33.444,33.689,33.836,33.901,33.934,33.836,33.852,33.803,33.869,33.885,33.869,33.869,33.82,33.803,33.722,33.33,32.458,31.547,30.896,30.41,30.309,30.292,30.343,30.477,30.376,30.309,30.208,30.158,30.158,30.393,30.326,30.376,30.376,30.444,30.444,30.561,30.779,30.746,30.779,30.729,30.628,30.612,30.83,30.796,30.729,30.863,30.612,30.544,30.427,30.477,30.544,30.41,30.393,30.326,30.242,30.292,30.225,30.107,29.938,29.938,29.854,29.82,29.871,29.82,29.837,29.922,30.006,29.854,29.753,29.786,29.702,29.634,29.566,29.634,30.057,30.41,30.763,31.164,31.331,31.314,31.414,31.497,31.514,31.547,31.58,31.597,31.78,31.796,31.414,30.679,30.006,29.82,29.82,29.786,29.719,29.668,29.668,29.668,29.702,29.702,29.719,29.668,29.685,29.702,29.753,29.736,29.82,29.736,29.583,29.6,29.533,29.6,29.651,29.651,29.516,29.346,29.431,29.363,29.363,29.295,29.397,29.431,29.448,29.448,29.465,29.329,29.295,29.397,29.244,29.159,29.21,29.125,28.904,28.784,28.682,28.767,29.142,29.431,29.448,29.6,29.82,29.77,29.786,29.617,28.921,28.699,28.648,28.58,28.477,28.391,28.323,28.34,28.323,28.289,28.306,28.306,28.306,28.306,28.323,28.34,28.374,28.34,28.306,28.271,28.254,28.254,28.271,28.306,28.306,28.306,28.306,28.289,28.271,28.271,28.254,28.254,28.254,28.237,28.271,28.254,28.237,28.271,28.323,28.34,28.374,28.408,28.477,28.545,28.597,28.648,28.665,28.784,28.665,28.665,28.682,28.75,28.784,28.784,28.784,28.801,28.853,28.853,28.887,28.972,28.989,28.972,29.142,29.465,29.634,29.77,30.141,30.175,29.938,29.938,29.702,29.193,28.972,28.989,28.972,29.159,29.651,30.208,30.494,30.628,30.763,30.763,30.612
,30.477,30.427,30.393,30.494,30.578,30.612,30.846,31.247,31.447,31.464,31.497,31.514,31.564,31.564,31.58,31.63,31.68,31.73,31.747,31.747,31.747,31.713,31.713,31.664,31.514,31.281,31.014,30.997,30.779,30.376,30.292,30.376,31.364,32.788,33.738,33.983,33.934,33.689,33.067,33.82,34.47,34.567,34.535,33.264,31.381,30.343,30.057,29.922,29.854,29.753,29.736,29.668,29.634,29.533,29.549,29.465,29.414,29.38,29.363,29.312,29.261,29.244,29.193,29.176,29.176,29.159,29.125,29.108,29.04,29.108,29.108,29.125,29.142,29.125,29.21,29.227,29.244,29.227,29.193,29.193,29.176,29.176,29.193,29.227,29.295,29.346,29.363,29.465,29.634,29.634,29.837,30.461,31.314,31.747,32.227,32.92,33.428,33.542,33.673,33.755,33.82,33.869,33.82,33.673,33.346,33.067,32.541,31.913,31.397,30.88,30.494,30.242,30.158,30.057,29.972,29.972,30.175,30.141,30.09,30.006,29.955,29.922,30.073,29.905,29.888,29.989,29.871,29.905,29.989,30.073,30.023,30.006,30.09,29.854,29.786,30.023,29.955,29.837,30.158,30.006,30.276,30.107,29.938,29.77,29.719,29.702,29.583,29.854,29.888,29.719,29.803,29.685,29.719,29.702,29.651,29.685,29.549,29.634,29.803,29.871,29.583,29.482,29.549,29.499,29.431,29.499,29.516,29.583,29.499,30.023,30.41,30.679,30.947,31.08,31.247,31.297,31.331,31.414,31.381,31.331,31.047,30.276,29.77,29.651,29.499,29.499,29.566,29.549,29.533,29.533,29.499,29.499,29.516,29.465,29.414,29.465,29.533,29.549,29.499,29.617,29.566,29.363,29.346,29.431,29.397,29.465,29.499,29.38,29.244,29.261,29.142,29.176,29.142,29.227,29.193,29.261,29.227,29.278,29.108,29.176,29.261,29.091,29.006,29.006,28.921,28.801,28.682,28.614,28.597,28.631,28.682,28.938,29.397,29.6,29.651,29.685,29.499,28.87,28.716,28.545,28.545,28.426,28.374,28.323,28.357,28.323,28.289,28.289,28.289,28.289,28.306,28.306,28.323,28.357,28.323,28.289,28.271,28.254,28.271,28.254,28.34,28.306,28.306,28.289,28.271,28.271,28.271,28.237,28.22,28.237,28.254,28.237,28.22,28.271,28.254,28.323,28.374,28.374,28.426,28.477,28.528,28.528,28.545,28.631,28.75,28.682,28.614,28.614,28.648,28.648,28.699,28.716,28.716,28.767,28.819,28.853,28.938,28.989,29.006,29.176,29.346,29.431,29.566,29.803,30.023,29.736,29.414,29.108,28.904,28.887,29.006,29.244,29.617,30.191,30.36,30.544,30.645,30.679,30.695,30.679
,30.427,30.41,30.343,30.444,30.444,30.528,30.763,31.097,31.464,31.447,31.547,31.547,31.514,31.547,31.597,31.647,31.697,31.697,31.747,31.73,31.68,31.664,31.68,31.697,31.514,31.181,31.047,30.763,30.796,30.427,30.292,30.259,30.863,32.425,33.722,33.95,33.95,33.918,33.575,33.983,34.486,34.502,34.275,32.952,31.131,30.141,29.955,29.854,29.803,29.719,29.702,29.651,29.549,29.482,29.482,29.448,29.414,29.38,29.329,29.278,29.244,29.21,29.159,29.142,29.142,29.125,29.125,29.091,29.091,29.108,29.006,29.074,29.125,29.125,29.193,29.21,29.21,29.21,29.176,29.159,29.142,29.125,29.142,29.159,29.21,29.261,29.278,29.312,29.38,29.414,29.499,29.566,29.566,29.989,29.989,30.107,30.393,31.014,31.481,31.614,31.697,31.747,31.78,31.414,31.014,30.83,30.578,30.225,30.006,29.938,29.905,29.786,29.685,29.634,29.634,29.6,29.719,29.719,29.685,29.668,29.702,29.668,29.685,29.617,29.617,29.651,29.583,29.516,29.617,29.685,29.482,29.499,29.516,29.566,29.499,29.516,29.482,29.482,29.499,29.499,29.634,29.651,29.634,29.465,29.533,29.482,29.482,29.414,29.346,29.38,29.346,29.38,29.312,29.533,29.414,29.244,29.278,29.346,29.346,29.397,29.312,29.329,29.329,29.312,29.295,29.261,29.227,29.261,29.295,29.278,29.278,29.397,29.837,30.09,30.276,30.561,30.41,30.073,29.719,29.533,29.397,29.295,29.244,29.193,29.278,29.329,29.261,29.227,29.261,29.244,29.176,29.125,29.244,29.244,29.176,29.159,29.176,29.193,29.023,29.04,29.125,29.023,29.023,29.21,29.057,29.108,29.176,29.108,29.04,28.972,29.006,28.972,28.989,28.972,28.955,29.057,28.921,28.972,28.904,28.87,28.938,28.87,28.75,28.733,28.716,28.665,28.648,28.58,28.511,28.494,28.494,28.682,29.193,29.617,29.617,29.516,29.533,29.091,28.631,28.46,28.426,28.408,28.391,28.34,28.357,28.34,28.306,28.306,28.254,28.271,28.289,28.289,28.306,28.306,28.306,28.289,28.254,28.254,28.237,28.254,28.271,28.289,28.271,28.271,28.254,28.237,28.237,28.22,28.203,28.22,28.22,28.186,28.203,28.237,28.237,28.306,28.391,28.408,28.477,28.511,28.528,28.528,28.511,28.528,28.58,28.562,28.545,28.58,28.665,28.631,28.648,28.648,28.665,28.75,28.801,28.853,28.921,28.938,29.023,29.159,29.278,29.516,29.668,29.549,29.261,29.125,28.955,28.904,28.87,28.87,29.193,29.719,30.158,30.544,30.511,30.628,30.662,30.679,30.712,30.612
,30.41,30.376,30.326,30.393,30.461,30.528,30.763,31.214,31.397,31.447,31.547,31.564,31.564,31.564,31.58,31.614,31.664,31.647,31.697,31.713,31.68,31.664,31.664,31.63,31.58,31.414,30.98,30.896,30.763,30.494,30.292,30.242,30.628,32.078,33.64,33.869,33.934,34.048,33.934,34.048,34.34,34.486,34.292,33.002,31.214,30.124,29.837,29.736,29.634,29.566,29.566,29.583,29.499,29.482,29.414,29.38,29.346,29.346,29.312,29.278,29.244,29.21,29.176,29.142,29.125,29.091,29.108,29.125,29.057,29.006,28.972,29.006,29.074,29.091,29.142,29.159,29.142,29.142,29.125,29.108,29.108,29.091,29.091,29.091,29.159,29.193,29.21,29.21,29.278,29.278,29.448,29.414,29.346,29.516,29.77,29.736,29.685,29.77,29.888,29.938,29.955,30.073,30.124,30.057,29.922,29.871,29.905,29.736,29.549,29.549,29.482,29.465,29.363,29.414,29.414,29.38,29.397,29.431,29.431,29.414,29.499,29.465,29.482,29.448,29.516,29.397,29.38,29.38,29.363,29.38,29.329,29.38,29.329,29.431,29.363,29.346,29.397,29.363,29.38,29.38,29.261,29.431,29.414,29.346,29.363,29.312,29.346,29.38,29.312,29.278,29.295,29.295,29.312,29.227,29.159,29.125,29.193,29.227,29.244,29.244,29.261,29.21,29.21,29.176,29.193,29.176,29.159,29.108,29.142,29.176,29.159,29.125,29.159,29.21,29.244,29.295,29.244,29.261,29.227,29.142,29.125,29.091,29.074,29.091,29.04,28.972,28.955,28.955,28.989,29.057,29.023,28.938,29.023,29.023,29.006,29.006,28.921,28.887,28.836,28.836,28.904,28.87,28.836,28.801,28.801,28.836,28.904,28.938,28.87,28.801,28.801,28.767,28.801,28.767,28.767,28.784,28.648,28.682,28.699,28.58,28.665,28.699,28.631,28.597,28.58,28.58,28.545,28.528,28.494,28.443,28.477,28.597,29.006,29.533,29.566,29.566,29.397,29.108,28.682,28.494,28.391,28.374,28.34,28.34,28.357,28.306,28.289,28.289,28.237,28.237,28.254,28.254,28.271,28.306,28.289,28.22,28.237,28.203,28.22,28.237,28.289,28.254,28.271,28.22,28.203,28.168,28.151,28.168,28.168,28.168,28.168,28.186,28.186,28.186,28.22,28.306,28.391,28.408,28.46,28.494,28.443,28.477,28.494,28.46,28.46,28.46,28.511,28.545,28.545,28.58,28.614,28.648,28.682,28.75,28.801,28.836,28.904,28.887,29.006,29.108,29.346,29.549,29.482,29.244,29.091,28.972,28.887,28.853,28.921,29.142,29.617,30.107,30.41,30.612,30.612,30.712,30.679,30.729,30.746,30.645
,30.393,30.343,30.376,30.376,30.393,30.461,30.662,31.097,31.314,31.397,31.481,31.514,31.531,31.531,31.531,31.547,31.597,31.664,31.664,31.664,31.647,31.647,31.63,31.531,31.347,31.214,30.98,30.93,30.746,30.427,30.309,30.259,30.444,31.547,33.166,33.836,33.966,34.129,34.031,34.178,34.389,34.486,34.08,32.524,30.813,29.972,29.77,29.685,29.6,29.482,29.465,29.465,29.397,29.397,29.38,29.363,29.312,29.295,29.278,29.278,29.278,29.244,29.193,29.142,29.108,29.074,29.074,29.074,29.006,28.972,28.989,28.989,29.04,29.04,29.074,29.108,29.091,29.074,29.074,29.057,29.057,29.074,29.04,29.023,29.074,29.142,29.159,29.142,29.261,29.193,29.193,29.244,29.312,29.363,29.448,29.414,29.482,29.516,29.533,29.549,29.566,29.583,29.6,29.533,29.482,29.499,29.549,29.499,29.329,29.312,29.244,29.244,29.244,29.346,29.261,29.244,29.295,29.329,29.312,29.295,29.329,29.346,29.38,29.363,29.346,29.278,29.329,29.312,29.312,29.312,29.244,29.261,29.278,29.193,29.261,29.244,29.278,29.193,29.329,29.295,29.278,29.278,29.278,29.244,29.261,29.21,29.227,29.21,29.193,29.227,29.227,29.278,29.176,29.159,29.125,29.142,29.193,29.108,29.142,29.142,29.159,29.142,29.142,29.091,29.057,29.023,29.04,28.989,29.074,29.057,29.04,29.057,29.057,29.074,29.04,29.142,29.125,29.108,29.108,29.057,29.057,29.074,28.955,28.887,28.887,28.853,28.853,28.836,28.836,28.87,28.853,28.853,28.836,28.836,28.921,28.921,28.819,28.836,28.784,28.75,28.784,28.75,28.767,28.767,28.767,28.716,28.801,28.819,28.836,28.716,28.716,28.665,28.631,28.648,28.562,28.528,28.511,28.511,28.494,28.46,28.477,28.511,28.528,28.494,28.511,28.511,28.46,28.426,28.46,28.46,28.426,28.528,28.784,29.159,29.448,29.482,29.414,29.193,28.648,28.391,28.391,28.391,28.306,28.306,28.306,28.271,28.237,28.22,28.203,28.203,28.22,28.237,28.254,28.271,28.254,28.22,28.186,28.186,28.203,28.237,28.237,28.168,28.168,28.168,28.151,28.117,28.083,28.1,28.117,28.117,28.168,28.203,28.22,28.22,28.237,28.34,28.374,28.391,28.391,28.426,28.426,28.443,28.477,28.46,28.443,28.46,28.46,28.494,28.528,28.562,28.597,28.648,28.682,28.733,28.784,28.836,28.87,28.887,28.972,29.057,29.261,29.295,29.142,29.023,29.057,29.023,28.904,28.989,28.989,29.566,30.124,30.376,30.477,30.595,30.679,30.712,30.695,30.729,30.729,30.612
,30.393,30.326,30.309,30.326,30.376,30.427,30.628,31.147,31.314,31.381,31.431,31.464,31.464,31.464,31.481,31.464,31.547,31.58,31.63,31.614,31.597,31.597,31.58,31.481,31.281,31.097,30.997,30.763,30.628,30.393,30.276,30.242,30.292,30.997,32.607,33.787,33.885,33.999,33.983,34.145,34.373,34.324,33.755,32.194,30.561,29.922,29.803,29.634,29.549,29.448,29.448,29.346,29.295,29.278,29.278,29.312,29.312,29.244,29.21,29.21,29.244,29.244,29.21,29.125,29.091,29.074,29.023,29.057,29.023,28.972,28.989,28.955,28.972,28.989,29.023,29.04,29.04,29.04,29.023,29.023,29.006,29.006,28.972,28.972,28.955,29.04,29.057,29.04,29.091,29.142,29.159,29.21,29.159,29.142,29.193,29.312,29.363,29.363,29.397,29.431,29.482,29.38,29.261,29.244,29.244,29.278,29.278,29.244,29.176,29.159,29.176,29.159,29.159,29.193,29.142,29.108,29.159,29.176,29.176,29.227,29.193,29.227,29.227,29.261,29.244,29.176,29.244,29.244,29.261,29.21,29.142,29.193,29.142,29.193,29.159,29.057,29.176,29.193,29.159,29.193,29.278,29.244,29.193,29.142,29.125,29.108,29.108,29.125,29.091,29.125,29.108,29.125,29.074,29.057,29.057,29.04,29.074,29.023,29.108,29.125,29.091,29.074,29.074,29.006,28.989,28.938,28.887,28.904,28.921,28.972,28.955,28.989,28.972,28.938,28.989,29.057,28.955,28.938,29.023,29.023,28.989,28.904,28.836,28.784,28.767,28.733,28.733,28.75,28.733,28.75,28.767,28.784,28.836,28.887,28.853,28.767,28.767,28.733,28.699,28.682,28.682,28.682,28.665,28.648,28.665,28.648,28.716,28.699,28.716,28.648,28.631,28.614,28.528,28.528,28.443,28.408,28.426,28.408,28.374,28.391,28.391,28.391,28.443,28.443,28.443,28.46,28.391,28.34,28.357,28.357,28.391,28.408,28.511,28.955,29.414,29.414,29.363,29.312,28.938,28.477,28.357,28.289,28.306,28.271,28.254,28.237,28.186,28.151,28.168,28.186,28.186,28.203,28.237,28.237,28.203,28.168,28.168,28.134,28.151,28.22,28.22,28.168,28.117,28.1,28.083,28.083,28.065,28.065,28.1,28.117,28.151,28.186,28.237,28.271,28.306,28.34,28.357,28.374,28.374,28.357,28.408,28.426,28.443,28.443,28.426,28.443,28.46,28.494,28.528,28.562,28.562,28.665,28.716,28.733,28.784,28.836,28.87,28.904,28.921,28.972,29.057,29.074,28.989,28.955,28.989,28.972,28.989,29.159,29.651,30.208,30.444,30.494,30.544,30.612,30.628,30.712,30.662,30.712,30.662,30.578
,30.393,30.309,30.309,30.326,30.41,30.477,30.578,31.164,31.264,31.364,31.414,31.431,31.431,31.431,31.414,31.347,31.447,31.531,31.531,31.514,31.547,31.514,31.464,31.397,31.297,31.131,30.997,30.695,30.528,30.343,30.191,30.158,30.191,30.595,31.979,33.64,33.918,33.934,33.999,34.162,34.227,34.243,33.444,31.78,30.376,29.955,29.803,29.549,29.448,29.397,29.414,29.295,29.244,29.227,29.176,29.159,29.176,29.193,29.193,29.176,29.193,29.193,29.176,29.108,29.074,29.057,29.023,29.023,28.989,28.972,28.955,28.955,28.955,28.955,28.989,29.006,29.006,28.989,28.972,28.972,28.938,28.921,28.921,28.904,28.887,28.955,28.938,28.989,28.972,29.057,29.074,29.04,29.04,29.091,29.125,29.074,29.21,29.176,29.125,29.21,29.329,29.21,29.074,29.125,29.108,29.091,29.125,29.108,29.091,29.074,29.125,29.142,29.091,29.057,29.04,29.04,29.074,29.074,29.142,29.176,29.142,29.125,29.108,29.125,29.159,29.074,29.125,29.108,29.108,29.091,29.057,29.057,29.04,29.006,29.057,29.023,29.057,28.955,29.057,29.023,29.125,29.142,29.125,29.091,29.074,29.006,29.023,29.023,28.972,29.006,29.023,29.006,28.989,28.955,28.972,28.904,28.904,28.921,28.955,28.955,28.887,28.904,28.989,28.887,28.853,28.819,28.801,28.819,28.853,28.887,28.887,28.887,28.87,28.853,28.836,28.836,28.801,28.801,28.887,28.801,28.767,28.784,28.75,28.733,28.699,28.665,28.699,28.699,28.665,28.665,28.682,28.682,28.665,28.682,28.682,28.648,28.648,28.631,28.614,28.58,28.562,28.562,28.545,28.545,28.614,28.614,28.631,28.665,28.614,28.58,28.58,28.511,28.477,28.306,28.374,28.306,28.34,28.357,28.357,28.34,28.357,28.34,28.374,28.374,28.391,28.426,28.34,28.306,28.306,28.289,28.306,28.34,28.443,28.87,29.329,29.397,29.363,29.295,29.04,28.528,28.34,28.237,28.271,28.186,28.203,28.151,28.151,28.1,28.117,28.117,28.117,28.151,28.186,28.203,28.168,28.134,28.134,28.117,28.151,28.168,28.186,28.186,28.117,28.065,28.048,28.014,28.031,28.065,28.1,28.117,28.134,28.168,28.237,28.306,28.34,28.323,28.306,28.306,28.306,28.289,28.34,28.374,28.391,28.408,28.443,28.443,28.46,28.477,28.528,28.545,28.58,28.648,28.682,28.75,28.836,28.87,28.887,28.887,28.904,28.887,28.955,28.989,28.989,28.989,29.04,29.159,29.244,29.685,30.175,30.393,30.477,30.494,30.528,30.612,30.679,30.729,30.679,30.695,30.645,30.595
