文件: ,G:\desktop\实验图片\1\FLIR7704.jpg

帧 1,30.561,30.511,30.511,30.444,30.461,30.444,30.477,30.763,31.147,31.331,31.481,31.547,31.614,31.664,31.78,31.846,31.83,31.796,31.879,31.846,31.813,31.813,31.846,31.747,31.547,31.297,31.114,30.896,30.477,30.444,30.292,30.309,30.511,31.547,33.051,33.755,33.852,33.918,33.901,34.048,34.227,34.292,34.324,34.373,34.162,32.739,31.531,30.947,30.729,30.612,30.444,30.36,30.612,30.695,30.461,30.41,30.427,30.393,30.477,30.578,30.679,30.511,30.376,30.36,30.376,30.461,30.662,30.645,30.544,30.376,30.796,30.896,30.846,30.896,30.628,30.997,31.364,32.211,33.297,33.901,34.145,34.227,34.194,34.145,33.836,33.215,32.607,31.747,31.514,31.314,31.264,31.147,31.064,31.197,30.98,30.83,30.947,30.93,31.03,30.963,30.947,31.047,31.147,31.264,31.364,31.464,31.996,33.1,33.869,34.048,34.145,34.178,34.162,34.129,33.983,33.33,32.392,32.029,32.095,31.996,31.996,31.996,31.996,31.996,31.996,32.012,32.029,32.045,32.029,31.962,31.896,31.83,31.83,31.83,31.83,31.846,31.846,31.863,31.863,31.813,31.846,31.763,31.697,31.763,31.58,31.58,31.58,31.531,31.497,31.547,31.531,31.564,31.547,31.497,31.531,31.531,31.547,31.547,31.697,31.83,31.879,31.78,31.514,31.381,31.314,31.247,31.214,31.231,31.247,31.281,31.297,31.281,31.331,31.347,32.029,33.248,33.934,34.015,33.444,32.26,31.514,31.364,31.297,31.297,31.347,31.331,31.281,31.214,31.164,31.147,31.097,31.114,31.131,31.164,31.214,31.131,31.097,31.08,31.064,31.047,30.997,31.03,31.014,31.114,31.114,31.08,31.114,31.064,31.014,30.98,31.014,30.963,30.93,30.896,30.913,30.997,30.947,30.83,30.98,30.763,30.511,30.36,30.259,30.107,30.057,30.073,30.057,30.107,30.309,30.544,30.712,30.896,30.997,31.014,31.047,31.147,31.181,31.164,31.347,31.364,31.347,31.397,31.481,31.481,31.464,31.464,31.514,31.547,31.547,31.531,31.481,31.397,31.364,31.364,31.431,31.381,31.197,31.03,31.08,30.98,30.98,30.997,30.863,30.796,30.863,30.896,30.88,30.83,30.779,30.796,30.83,30.746,30.746,30.796,30.813,30.779,30.712,30.662,30.612,30.679,30.779,30.729,30.779,30.779,30.746,30.679,30.645,30.746,30.779,30.813,30.88,30.98,31.08,31.03,31.064,30.947,30.896,30.947,30.846,30.191,29.499,29.244,29.091,29.057,29.193,29.651,29.803,29.719,29.617,29.617,29.651,29.617,29.668,29.719,29.668,29.82,29.871,29.905,30.09,30.158
,30.528,30.444,30.477,30.461,30.444,30.427,30.511,30.763,31.097,31.364,31.397,31.58,31.547,31.597,31.713,31.813,31.813,31.747,31.763,31.747,31.78,31.78,31.863,31.763,31.547,31.314,31.114,30.896,30.628,30.393,30.326,30.259,30.41,31.397,32.739,33.624,33.869,33.934,33.95,34.097,34.275,34.308,34.356,34.389,33.95,32.409,31.131,30.427,30.023,29.905,29.922,29.922,30.04,29.837,29.922,29.803,29.871,29.786,29.736,29.837,29.955,29.922,29.905,30.04,30.057,29.922,29.938,30.09,29.922,29.803,30.175,30.242,30.04,30.444,29.972,29.905,30.124,30.695,31.397,32.326,33.444,34.097,34.21,34.194,34.129,34.031,33.689,32.788,32.029,31.497,31.08,30.913,30.628,30.679,30.628,30.477,30.729,30.662,30.645,30.746,30.662,30.863,30.88,31.047,31.147,31.297,32.491,33.624,33.999,34.113,34.129,34.097,34.08,34.031,33.559,32.673,32.244,32.409,32.623,32.837,33.149,33.379,33.297,33.297,33.231,33.166,33.215,33.199,33.051,32.969,32.952,33.018,33.067,32.804,32.755,32.689,32.706,32.64,32.59,32.409,32.277,31.846,31.73,31.63,31.264,31.197,31.181,31.314,31.314,31.281,31.231,31.314,31.297,31.181,31.231,31.247,31.331,31.431,31.564,31.73,31.697,31.58,31.397,31.264,31.147,31.097,31.064,31.08,31.047,31.097,31.114,31.164,31.231,31.231,32.045,33.297,33.869,33.918,33.067,31.846,31.281,31.164,31.147,31.131,31.131,31.147,31.114,30.98,30.896,30.93,30.88,30.863,30.93,30.98,30.997,30.93,31.03,30.98,30.947,30.88,30.846,30.813,30.83,30.896,30.863,30.746,30.846,30.896,30.913,30.88,30.779,30.863,30.796,30.796,30.846,30.88,30.947,30.846,30.729,30.578,30.444,30.36,30.225,30.107,30.04,29.989,29.955,29.989,30.141,30.41,30.662,30.846,30.963,30.997,31.047,31.03,31.131,31.014,31.264,31.314,31.347,31.381,31.431,31.397,31.414,31.481,31.464,31.464,31.497,31.431,31.347,31.314,31.247,31.181,31.164,31.097,31.03,30.93,31.014,30.947,30.796,30.83,30.729,30.595,30.595,30.662,30.695,30.695,30.679,30.712,30.729,30.645,30.645,30.662,30.712,30.679,30.628,30.578,30.528,30.511,30.561,30.578,30.645,30.511,30.427,30.191,30.225,30.427,30.528,30.645,30.83,30.963,31.014,30.98,30.98,30.963,30.896,30.695,30.477,30.04,29.516,29.21,29.108,29.006,29.227,29.871,30.057,29.905,29.736,29.651,29.634,29.617,29.668,29.617,29.736,29.77,29.82,29.922,30.04,30.242
,30.528,30.41,30.41,30.393,30.393,30.36,30.444,30.763,31.164,31.297,31.364,31.481,31.58,31.647,31.713,31.747,31.73,31.697,31.697,31.697,31.713,31.73,31.78,31.68,31.514,31.347,31.114,30.813,30.511,30.326,30.444,30.191,30.427,31.297,32.508,33.428,33.803,33.901,33.999,34.129,34.356,34.373,34.421,34.438,33.901,32.178,30.612,30.006,29.972,29.955,29.82,29.753,29.803,29.736,29.617,29.583,29.566,29.566,29.465,29.482,29.549,29.6,29.583,29.617,29.702,29.549,29.431,29.448,29.397,29.363,29.634,29.786,29.719,29.77,29.719,29.702,29.753,29.837,30.158,30.796,31.996,33.182,33.836,34.162,34.178,34.178,34.145,33.852,33.248,32.607,31.896,31.197,30.88,30.528,30.444,30.393,30.427,30.444,30.494,30.578,30.544,30.679,30.813,30.863,31.014,31.431,32.409,33.542,34.031,34.097,34.097,34.08,33.999,33.755,33.182,32.392,32.293,32.772,33.166,33.608,34.015,34.243,34.34,34.275,34.275,34.324,34.454,34.438,34.308,34.275,34.324,34.438,34.6,34.421,34.389,34.308,34.373,34.275,34.162,33.983,33.608,32.656,32.111,31.331,30.846,30.679,30.578,30.763,31.014,30.712,30.645,30.963,30.88,30.863,30.863,30.712,30.93,31.281,31.531,31.647,31.564,31.297,30.997,30.913,30.93,30.963,30.763,30.645,30.645,30.746,30.846,30.93,30.963,31.047,32.062,33.264,33.722,33.706,32.64,31.431,31.014,30.963,30.896,30.779,30.796,30.83,30.763,30.645,30.662,30.662,30.612,30.612,30.695,30.746,30.679,30.612,30.746,30.662,30.645,30.561,30.578,30.578,30.578,30.528,30.578,30.461,30.595,30.712,30.612,30.444,30.612,30.695,30.612,30.561,30.662,30.729,30.712,30.645,30.561,30.511,30.393,30.292,30.208,30.124,30.023,29.955,29.888,29.972,30.191,30.427,30.561,30.595,30.863,30.913,30.997,30.913,30.896,30.963,31.114,31.247,31.214,31.264,31.247,31.281,31.381,31.397,31.364,31.364,31.364,31.231,31.164,31.164,31.064,31.114,31.047,30.963,30.997,30.796,30.863,30.88,30.796,30.746,30.578,30.511,30.528,30.528,30.561,30.595,30.561,30.595,30.628,30.595,30.628,30.511,30.645,30.645,30.528,30.528,30.528,30.511,30.477,30.393,30.41,30.393,29.989,29.753,29.905,30.158,30.242,30.477,30.746,30.88,30.913,30.896,30.963,30.997,30.83,30.679,30.09,29.516,29.261,29.176,29.142,29.295,29.583,30.107,30.175,30.107,29.888,29.702,29.634,29.634,29.668,29.6,29.77,29.77,29.753,29.803,29.989,30.191
,30.461,30.41,30.41,30.343,30.36,30.326,30.376,30.645,30.963,31.164,31.314,31.497,31.597,31.597,31.63,31.647,31.63,31.647,31.63,31.647,31.614,31.63,31.647,31.547,31.447,31.397,31.147,30.763,30.645,30.242,30.141,30.124,30.276,31.164,32.524,33.493,33.82,33.966,34.031,34.129,34.389,34.47,34.486,34.47,33.755,32.078,30.561,29.938,29.854,29.854,29.719,29.651,29.634,29.583,29.431,29.465,29.431,29.448,29.431,29.397,29.414,29.414,29.38,29.38,29.431,29.414,29.431,29.363,29.346,29.346,29.295,29.499,29.583,29.566,29.6,29.583,29.583,29.617,29.651,29.837,30.461,31.397,32.475,33.575,34.048,34.145,34.21,34.194,34.162,33.901,33.444,32.458,32.029,31.231,30.796,30.645,30.528,30.528,30.544,30.544,30.461,30.544,30.763,30.913,31.197,32.194,33.379,33.966,34.113,34.145,34.097,34.064,33.869,33.084,32.045,31.614,31.63,31.979,32.376,33.199,34.064,34.34,34.421,34.405,34.567,34.987,35.294,35.197,35.213,35.133,35.213,35.068,35.052,35.149,34.971,34.826,34.761,34.842,34.535,34.292,34.227,33.542,32.623,31.03,30.494,30.326,30.259,30.242,30.343,30.427,30.528,30.813,30.376,30.326,30.175,30.175,30.107,30.98,31.447,31.564,31.497,31.247,30.595,30.292,30.276,30.36,30.41,30.292,30.326,30.326,30.36,30.292,30.444,30.746,31.946,33.231,33.657,33.362,32.095,30.997,30.679,30.695,30.662,30.612,30.595,30.444,30.343,30.41,30.477,30.511,30.427,30.393,30.393,30.376,30.41,30.36,30.326,30.242,30.259,30.242,30.242,30.393,30.292,30.259,30.242,30.208,30.242,30.309,30.276,30.057,30.326,30.309,30.158,30.225,30.309,30.41,30.444,30.309,30.393,30.41,30.191,30.124,30.124,30.023,29.955,29.955,29.871,29.786,29.922,30.09,30.09,30.259,30.561,30.645,30.645,30.645,30.662,30.662,30.813,30.93,30.896,30.947,30.896,31.014,31.097,31.164,31.181,31.131,31.047,30.963,30.963,30.863,30.796,30.997,30.93,30.746,30.846,30.695,30.712,30.662,30.645,30.595,30.477,30.477,30.461,30.427,30.444,30.444,30.376,30.41,30.427,30.393,30.427,30.276,30.494,30.544,30.376,30.376,30.326,30.343,30.36,30.141,29.736,29.499,29.549,29.448,29.854,29.854,30.04,30.41,30.679,30.796,30.846,30.88,30.963,30.98,30.779,30.36,29.651,29.261,29.142,29.125,29.227,29.634,30.225,30.175,30.141,30.107,29.905,29.736,29.668,29.634,29.634,29.617,29.685,29.702,29.719,29.905,30.073,30.175
,30.376,30.343,30.41,30.376,30.36,30.326,30.376,30.645,31.08,31.281,31.347,31.397,31.464,31.514,31.547,31.58,31.564,31.564,31.547,31.58,31.564,31.531,31.597,31.58,31.431,31.297,31.114,30.846,30.41,30.191,30.073,30.006,30.04,30.896,32.409,33.526,33.787,33.966,34.048,34.064,34.356,34.486,34.454,34.356,33.33,31.763,30.427,29.77,29.702,29.702,29.77,29.617,29.516,29.482,29.414,29.346,29.346,29.346,29.329,29.295,29.295,29.312,29.329,29.363,29.346,29.278,29.329,29.261,29.312,29.312,29.278,29.363,29.414,29.482,29.465,29.414,29.482,29.533,29.516,29.549,29.719,30.124,30.863,31.863,32.92,33.591,34.097,34.113,34.145,34.194,34.048,33.983,33.82,33.182,32.59,32.211,31.713,31.447,31.131,31.297,31.314,31.763,32.111,32.442,33.084,33.64,33.95,34.048,34.08,34.048,33.869,33.657,33.166,32.095,31.247,31.047,31.147,31.381,31.763,32.541,33.33,33.526,33.493,33.901,35.487,36.939,37.414,37.272,37.382,37.446,37.461,37.066,36.621,35.919,34.551,33.852,33.575,33.411,32.508,31.929,31.962,31.763,31.464,30.695,30.528,30.376,30.276,30.191,30.225,30.208,30.343,30.393,30.175,30.141,30.141,30.073,30.057,30.712,31.281,31.497,31.414,31.231,30.712,30.309,30.191,30.208,30.225,30.208,30.242,30.259,30.225,30.242,30.544,30.88,31.763,33.018,33.542,32.969,31.63,30.662,30.376,30.343,30.393,30.343,30.276,30.259,30.276,30.292,30.259,30.276,30.276,30.124,30.057,30.04,30.023,30.057,30.057,29.972,30.04,30.057,30.073,30.175,30.107,30.107,29.955,29.922,29.888,29.938,30.04,29.905,29.972,29.955,29.905,30.006,30.006,30.107,30.04,29.922,30.09,30.023,29.989,30.073,30.006,29.871,29.854,29.77,29.753,29.77,29.736,29.702,29.668,29.566,29.583,29.685,29.854,30.175,30.208,30.09,30.073,30.107,30.107,30.073,30.124,30.208,30.175,30.292,30.259,30.225,30.191,30.36,30.511,30.461,30.444,30.544,30.544,30.36,30.427,30.36,30.158,30.158,30.191,30.41,30.343,30.208,30.175,30.191,30.208,30.141,30.124,30.158,30.158,30.107,30.107,30.006,30.124,30.191,30.158,30.191,30.107,30.208,30.023,29.583,29.431,29.499,29.499,29.499,29.533,29.736,29.938,30.427,30.679,30.763,30.813,30.846,30.913,30.896,30.578,29.803,29.329,29.142,29.057,29.057,29.448,30.107,30.292,30.158,30.107,29.989,29.77,29.685,29.668,29.634,29.6,29.617,29.617,29.719,29.702,29.871,30.006,30.208
,30.376,30.309,30.36,30.376,30.292,30.276,30.343,30.494,30.963,31.147,31.247,31.364,31.414,31.464,31.531,31.564,31.547,31.514,31.464,31.497,31.514,31.464,31.514,31.547,31.347,30.963,30.746,30.729,30.259,30.057,29.972,29.922,29.989,30.494,31.896,33.428,33.738,33.852,33.966,33.95,34.34,34.486,34.373,33.885,32.359,30.763,30.023,29.736,29.617,29.533,29.482,29.482,29.482,29.431,29.397,29.295,29.244,29.244,29.21,29.21,29.227,29.244,29.261,29.21,29.227,29.21,29.227,29.21,29.21,29.142,29.261,29.312,29.278,29.397,29.363,29.329,29.346,29.414,29.414,29.414,29.465,29.583,29.854,30.141,30.93,31.813,32.92,33.411,33.852,34.064,34.113,34.129,34.08,34.048,33.918,33.803,33.803,33.869,33.64,33.411,33.411,33.477,33.624,33.738,33.836,33.966,33.999,34.031,33.983,33.493,32.706,32.26,31.962,31.214,30.93,30.93,31.131,31.796,33.067,33.934,33.493,32.623,32.656,33.248,35.951,37.714,38.06,38.421,39.713,41.068,40.27,38.811,37.903,36.749,34.194,33.264,32.722,32.409,32.095,32.26,32.293,31.946,31.114,30.746,30.578,30.41,30.276,30.158,30.309,30.073,30.175,30.141,30.073,30.107,30.023,29.989,29.972,30.191,30.846,31.281,31.314,31.247,31.131,30.813,30.309,30.191,30.225,30.292,30.292,30.225,30.242,30.259,30.461,31.214,32.145,33.084,33.313,32.211,30.88,30.376,30.292,30.208,30.191,30.191,30.141,30.107,30.141,30.141,30.141,30.124,30.09,30.04,29.989,29.922,29.871,29.888,29.905,29.905,29.955,29.972,29.955,29.955,29.955,29.938,29.854,29.837,29.837,29.803,29.854,29.837,29.786,29.82,29.837,29.803,29.719,29.871,29.702,29.702,29.803,29.837,29.905,29.938,29.888,29.837,29.803,29.685,29.685,29.668,29.516,29.227,29.023,28.921,28.819,28.801,28.801,28.716,28.819,28.767,28.836,28.887,28.887,28.836,28.989,29.108,29.125,29.108,29.074,29.125,29.125,29.312,29.397,29.329,29.312,29.295,29.21,29.142,29.295,29.397,29.244,28.938,29.431,29.363,29.142,29.142,29.176,29.516,29.566,29.499,29.516,29.549,29.533,29.499,29.499,29.465,29.448,29.837,29.753,29.837,29.871,29.77,29.533,29.38,29.312,29.295,29.346,29.397,29.516,29.685,29.955,30.41,30.595,30.695,30.763,30.796,30.83,30.679,30.04,29.38,29.261,29.125,29.04,29.142,29.668,30.276,30.292,30.292,29.972,29.938,29.82,29.651,29.617,29.634,29.6,29.617,29.634,29.736,29.668,29.803,29.955,30.124
,30.41,30.36,30.36,30.276,30.259,30.259,30.276,30.477,30.88,31.247,31.281,31.347,31.414,31.464,31.514,31.531,31.514,31.481,31.447,31.447,31.414,31.414,31.431,31.431,31.364,31.214,30.88,30.612,30.158,30.04,29.955,29.905,29.922,30.191,31.331,33.182,33.755,33.869,33.901,34.048,34.275,34.324,34.373,33.428,32.012,30.846,30.04,29.617,29.566,29.516,29.448,29.414,29.397,29.363,29.312,29.261,29.176,29.142,29.142,29.125,29.142,29.159,29.142,29.108,29.125,29.074,29.04,29.142,29.057,29.108,29.108,29.142,29.193,29.227,29.227,29.227,29.261,29.261,29.295,29.312,29.312,29.38,29.465,29.516,29.634,29.888,30.679,31.68,32.706,33.264,33.803,33.918,34.048,34.08,33.999,33.966,33.999,33.983,33.966,33.966,33.966,33.95,33.966,33.966,33.966,33.966,33.869,33.689,33.117,32.029,31.214,30.963,30.997,30.779,30.746,30.796,31.03,32.31,35.294,36.78,34.842,32.623,32.837,34.048,35.935,35.791,34.761,35.149,38.17,41.114,39.279,35.647,34.567,34.145,34.308,34.389,33.461,32.804,32.541,34.794,35.711,34.243,31.73,31.047,30.612,30.393,30.309,30.107,30.09,29.972,29.989,30.04,30.023,29.955,29.938,29.871,29.955,30.023,30.477,30.83,31.197,31.164,31.314,31.331,31.231,30.913,30.477,30.612,30.528,30.343,30.225,30.763,31.264,31.83,32.425,32.903,32.706,31.713,30.578,30.124,30.124,30.057,30.023,30.057,30.107,30.09,30.057,30.09,30.057,30.023,29.989,29.922,29.905,29.854,29.786,29.77,29.77,29.753,29.77,29.77,29.753,29.803,29.837,29.77,29.736,29.753,29.786,29.753,29.803,29.803,29.77,29.786,29.77,29.651,29.566,29.702,29.533,29.566,29.549,29.634,29.803,29.837,29.837,29.82,29.719,29.617,29.617,29.516,29.38,29.142,28.87,28.699,28.631,28.648,28.665,28.648,28.597,28.562,28.408,28.528,28.477,28.426,28.494,28.562,28.75,28.562,28.511,28.545,28.528,28.614,28.614,28.562,28.58,28.597,28.528,28.494,28.545,28.46,28.494,28.391,28.494,28.408,28.408,28.426,28.46,28.511,28.46,28.426,28.528,28.58,28.562,28.597,28.682,28.819,28.904,29.329,29.21,29.244,29.431,29.278,29.142,29.125,29.142,29.193,29.261,29.278,29.448,29.668,30.04,30.326,30.477,30.645,30.729,30.746,30.628,30.107,29.482,29.21,29.244,29.108,29.108,29.6,30.175,30.343,30.292,30.36,29.955,30.09,29.719,29.6,29.6,29.617,29.617,29.634,29.651,29.668,29.634,29.77,29.938,30.09
,30.393,30.309,30.276,30.292,30.259,30.259,30.309,30.461,30.98,31.297,31.264,31.331,31.414,31.481,31.481,31.431,31.464,31.481,31.464,31.447,31.431,31.431,31.431,31.397,31.264,31.014,30.913,30.662,30.225,29.955,29.922,29.888,29.854,30.023,30.963,32.804,33.787,33.918,33.966,33.983,34.21,34.292,34.275,33.182,31.397,30.309,30.006,29.651,29.583,29.482,29.448,29.38,29.329,29.278,29.21,29.193,29.142,29.057,29.04,29.04,29.057,29.091,29.074,29.091,29.091,29.04,29.04,29.057,28.955,28.989,29.023,29.057,29.108,29.142,29.125,29.125,29.159,29.159,29.176,29.21,29.21,29.295,29.363,29.414,29.465,29.431,29.634,29.972,30.41,31.796,32.277,33.149,33.657,33.803,33.803,33.901,33.95,33.966,33.918,33.934,33.999,33.999,33.983,33.95,33.901,33.689,33.067,32.359,31.713,30.947,30.511,30.477,30.561,30.612,30.662,30.612,30.712,31.813,34.794,36.51,34.632,32.64,32.887,35.133,37.335,36.255,34.259,33.722,35.245,35.999,36.063,34.81,33.803,33.591,35.903,38.091,36.303,33.166,33.051,37.651,40.823,37.288,32.475,30.896,30.376,30.259,30.175,30.073,29.955,29.871,29.837,29.922,29.989,29.938,29.871,29.82,29.837,29.938,30.107,30.461,30.896,31.181,31.281,31.397,31.397,31.381,31.314,31.281,31.297,31.281,31.331,31.497,31.63,31.863,32.31,32.557,32.26,31.231,30.376,30.107,29.989,29.938,29.922,29.905,29.905,29.922,29.888,29.888,29.955,29.955,29.888,29.854,29.803,29.77,29.786,29.753,29.719,29.685,29.685,29.702,29.668,29.685,29.719,29.702,29.668,29.685,29.719,29.753,29.753,29.736,29.736,29.719,29.685,29.6,29.533,29.533,29.499,29.397,29.312,29.465,29.719,29.837,29.82,29.786,29.685,29.6,29.549,29.499,29.278,28.904,28.648,28.614,28.511,28.391,28.46,28.494,28.477,28.391,28.374,28.391,28.357,28.306,28.306,28.323,28.374,28.357,28.34,28.391,28.391,28.494,28.477,28.443,28.46,28.443,28.34,28.254,28.237,28.203,28.203,28.306,28.271,28.271,28.237,28.408,28.443,28.374,28.357,28.408,28.391,28.374,28.357,28.289,28.357,28.58,28.716,28.853,28.904,28.836,29.006,28.921,28.904,28.921,29.006,29.091,29.04,29.057,29.397,29.786,29.888,30.326,30.595,30.612,30.578,30.528,30.141,29.431,29.193,29.108,29.142,29.074,29.295,30.04,30.376,30.376,30.41,30.292,29.989,29.719,29.702,29.6,29.583,29.583,29.566,29.583,29.6,29.6,29.617,29.753,29.888,30.057
,30.393,30.259,30.242,30.276,30.208,30.191,30.309,30.511,31.181,31.314,31.297,31.314,31.397,31.447,31.447,31.397,31.447,31.514,31.481,31.464,31.464,31.397,31.347,31.297,31.231,31.014,30.813,30.461,30.326,30.023,29.888,29.854,29.871,30.006,30.662,32.442,33.836,34.015,33.918,33.999,34.031,34.194,34.275,33.231,31.364,30.191,29.955,29.651,29.516,29.414,29.414,29.346,29.312,29.261,29.176,29.142,29.074,29.006,28.972,28.972,28.989,28.955,28.989,29.006,29.04,29.04,29.023,28.972,28.904,28.921,28.972,28.972,29.006,29.057,29.057,29.04,29.074,29.091,29.074,29.091,29.142,29.193,29.227,29.261,29.261,29.295,29.346,29.448,29.465,29.566,29.736,30.679,31.58,32.64,33.1,33.411,33.477,33.477,33.395,33.444,33.559,33.428,33.362,33.117,32.755,32.31,31.614,31.064,30.763,30.595,30.427,30.343,30.427,30.444,30.544,30.511,30.511,30.796,31.531,32.392,32.491,32.194,32.343,33.117,34.113,33.706,33.166,32.936,33.591,35.454,37.351,35.503,33.624,33.411,33.722,34.777,33.411,32.952,32.607,34.923,35.487,33.084,31.431,30.41,30.191,30.259,30.259,30.073,29.888,29.786,29.82,29.888,29.888,29.871,29.77,29.753,29.753,29.736,29.77,29.972,30.259,30.662,31.097,31.281,31.364,31.414,31.414,31.431,31.464,31.514,31.564,31.68,31.747,31.813,32.128,31.979,31.147,30.427,30.09,29.989,29.938,29.905,29.905,29.854,29.82,29.803,29.82,29.837,29.837,29.854,29.82,29.77,29.736,29.702,29.651,29.651,29.617,29.6,29.702,29.685,29.668,29.651,29.651,29.651,29.668,29.651,29.634,29.651,29.685,29.651,29.634,29.651,29.583,29.533,29.448,29.329,29.38,29.21,29.142,29.261,29.685,29.837,29.837,29.702,29.651,29.6,29.516,29.431,29.023,28.631,28.443,28.391,28.34,28.323,28.323,28.289,28.323,28.323,28.34,28.306,28.254,28.271,28.237,28.271,28.34,28.254,28.289,28.323,28.306,28.408,28.426,28.408,28.391,28.357,28.289,28.203,28.168,28.151,28.134,28.22,28.186,28.065,28.134,28.237,28.203,28.186,28.254,28.306,28.34,28.357,28.34,28.323,28.426,28.511,28.682,28.716,28.853,28.733,28.819,28.784,28.801,28.853,28.904,28.972,29.04,29.142,29.414,29.566,29.871,30.276,30.41,30.343,30.158,29.922,29.634,29.312,29.108,29.074,29.074,29.091,29.753,30.326,30.427,30.427,30.444,30.292,29.905,29.719,29.634,29.549,29.482,29.516,29.549,29.533,29.533,29.549,29.566,29.77,29.871,30.006
,30.309,30.242,30.242,30.242,30.208,30.208,30.292,30.511,31.08,31.314,31.364,31.364,31.364,31.397,31.447,31.481,31.481,31.464,31.447,31.464,31.431,31.414,31.381,31.314,31.147,30.963,30.763,30.477,30.276,30.073,29.888,29.803,29.888,30.073,30.41,31.962,33.706,33.836,33.934,33.966,34.145,34.259,34.064,32.887,31.147,30.107,29.922,29.685,29.583,29.448,29.397,29.346,29.278,29.244,29.176,29.108,29.04,28.972,28.921,28.921,28.972,28.921,28.989,28.972,28.989,28.989,28.955,29.023,28.904,28.921,28.921,28.938,28.972,29.023,29.006,29.006,29.04,29.057,29.023,28.989,29.057,29.125,29.176,29.193,29.193,29.227,29.261,29.261,29.261,29.329,29.38,29.431,29.685,29.922,30.326,30.578,30.863,31.197,31.381,31.497,31.58,31.514,31.514,31.447,31.247,30.813,30.41,30.376,30.36,30.41,30.376,30.292,30.276,30.259,30.326,30.427,30.444,30.494,30.712,30.863,31.097,31.297,31.447,31.431,31.713,31.996,31.813,31.763,31.913,33.787,34.145,33.461,32.227,32.128,32.045,32.161,31.896,31.846,31.614,31.68,31.697,31.447,30.896,30.191,30.141,30.225,30.09,29.905,29.82,29.77,29.786,29.871,29.837,29.803,29.803,29.753,29.702,29.668,29.702,29.736,29.837,29.989,30.477,30.913,31.181,31.314,31.314,31.364,31.414,31.414,31.531,31.68,31.747,31.747,31.297,30.763,30.36,30.057,29.938,29.871,29.82,29.803,29.786,29.77,29.753,29.753,29.786,29.82,29.803,29.803,29.77,29.736,29.685,29.634,29.6,29.6,29.583,29.6,29.634,29.617,29.583,29.566,29.566,29.583,29.651,29.651,29.583,29.566,29.6,29.6,29.549,29.583,29.516,29.431,29.397,29.227,29.193,28.989,28.904,28.853,29.38,29.685,29.668,29.617,29.651,29.533,29.448,29.159,28.665,28.391,28.323,28.306,28.289,28.254,28.237,28.237,28.271,28.289,28.254,28.254,28.237,28.203,28.254,28.203,28.271,28.186,28.203,28.22,28.22,28.306,28.34,28.323,28.254,28.237,28.237,28.186,28.134,28.134,28.117,28.117,28.117,28.014,28.1,28.134,28.134,28.117,28.203,28.254,28.271,28.323,28.323,28.34,28.46,28.545,28.597,28.648,28.75,28.682,28.75,28.767,28.75,28.819,28.836,28.887,28.989,29.125,29.312,29.482,29.617,30.04,30.444,30.208,29.905,29.6,29.38,29.261,29.159,29.176,29.159,29.414,30.259,30.477,30.494,30.461,30.427,30.309,30.09,29.786,29.6,29.516,29.448,29.448,29.448,29.448,29.499,29.583,29.431,29.736,29.888,30.073
