文件: ,G:\desktop\实验图片\1\FLIR7656.jpg

帧 1,29.634,29.685,29.736,29.905,30.578,30.712,30.863,31.73,32.706,33.182,33.493,33.444,33.264,31.962,31.514,31.381,31.164,31.014,30.997,30.947,30.83,30.712,30.259,30.09,29.871,29.668,29.583,29.516,29.465,29.736,29.786,30.175,30.36,31.097,32.277,33.002,33.133,33.215,33.379,33.313,32.788,31.147,30.393,30.023,29.989,29.871,29.905,29.905,29.753,29.803,30.04,30.04,30.124,30.175,29.82,30.191,30.343,29.989,30.073,30.09,30.073,30.09,30.511,31.481,32.722,33.608,33.869,33.918,33.966,33.901,33.1,31.863,31.264,30.628,30.595,30.746,30.393,30.41,30.561,30.561,30.544,30.544,30.595,30.595,30.444,30.528,30.595,30.444,30.376,30.595,30.595,30.662,30.679,30.376,30.36,30.393,30.393,30.393,30.461,30.477,30.511,30.679,30.863,31.447,32.755,33.526,33.722,33.787,33.836,33.836,33.657,32.722,31.58,31.264,31.264,31.247,31.331,31.381,31.347,31.364,31.397,31.431,31.547,31.547,31.58,31.497,31.431,31.447,31.414,31.397,31.364,31.364,31.314,31.281,31.181,31.147,31.131,31.097,30.997,30.947,30.93,30.846,30.846,30.763,30.88,30.779,30.88,30.763,30.846,30.896,30.846,30.863,30.645,30.662,30.561,30.695,30.746,30.779,30.796,30.746,30.779,30.679,30.746,30.846,30.93,31.064,31.164,31.181,31.147,31.064,30.997,30.796,30.729,30.779,30.83,30.813,30.779,30.763,30.712,30.662,30.679,30.679,30.645,30.712,30.779,30.712,30.628,30.578,30.612,30.662,30.695,30.729,30.712,30.595,30.628,30.578,30.528,30.528,30.679,30.612,30.595,30.544,30.494,30.544,30.477,30.528,30.477,30.544,30.477,30.36,30.208,30.225,30.242,30.141,30.191,30.259,30.208,30.191,30.175,30.124,29.972,29.922,29.922,29.922,30.225,30.41,30.393,30.494,30.544,30.561,30.662,30.796,30.863,30.863,30.896,30.997,30.913,31.08,30.997,30.997,30.947,30.98,30.997,30.98,31.014,30.98,30.93,30.913,30.88,30.813,30.763,30.712,30.612,30.544,30.494,30.427,30.427,30.309,30.292,30.107,30.124,30.191,30.107,30.107,30.141,30.124,30.107,30.057,30.006,29.989,29.938,29.922,29.77,29.938,29.989,29.871,29.82,29.77,29.651,29.516,29.397,29.414,29.363,29.363,29.448,29.651,29.753,29.955,29.989,29.972,30.006,29.989,29.972,29.837,29.837,29.922,29.803,29.634,29.549,29.566,29.533,29.482,29.431,29.363,29.244,29.21,29.159,29.108,29.04,28.955,28.904,28.972,28.955,28.989,28.955,28.955,28.989,29.108,29.295,29.295
,29.566,29.634,29.753,29.854,30.427,30.595,30.746,31.264,32.161,33.002,33.444,33.542,33.461,32.936,31.896,31.314,31.147,31.03,30.997,30.93,30.779,30.595,30.343,30.158,29.922,29.651,29.499,29.465,29.414,29.414,29.499,29.82,30.158,31.181,32.343,32.969,33.117,33.199,33.281,33.379,32.689,30.746,29.922,29.549,29.414,29.329,29.244,29.142,29.108,29.142,29.159,29.091,29.227,29.346,29.125,29.244,29.431,29.346,29.465,29.431,29.414,29.38,29.516,30.023,31.014,32.376,33.33,33.787,34.015,34.031,33.983,33.199,31.929,30.561,30.04,29.871,29.803,29.753,29.753,29.753,29.736,29.685,29.719,29.719,29.651,29.753,29.837,29.736,29.753,29.905,29.955,29.955,29.837,29.803,29.871,29.938,30.006,29.922,30.073,29.972,30.107,30.225,30.444,31.996,33.33,33.657,33.755,33.771,33.706,33.64,33.297,32.145,31.047,30.963,31.047,31.297,31.464,31.664,31.996,32.326,32.392,32.804,33.084,33.035,33.035,33.018,32.854,32.804,32.656,32.541,32.425,32.326,31.83,31.713,31.414,31.214,31.131,31.097,30.963,30.813,30.729,30.544,30.477,30.494,30.612,30.494,30.578,30.427,30.561,30.528,30.511,30.427,30.494,30.427,30.343,30.326,30.41,30.477,30.544,30.326,30.477,30.461,30.561,30.695,30.779,30.913,30.98,30.913,30.813,30.645,30.561,30.511,30.444,30.511,30.595,30.528,30.477,30.427,30.36,30.41,30.511,30.511,30.511,30.544,30.427,30.427,30.477,30.343,30.276,30.343,30.444,30.477,30.444,30.376,30.326,30.292,30.259,30.326,30.36,30.343,30.36,30.343,30.259,30.259,30.242,30.225,30.124,30.376,30.309,30.309,30.175,30.225,30.191,30.073,30.158,30.208,30.175,30.141,30.073,30.023,29.989,29.905,29.938,29.989,30.09,30.242,30.343,30.41,30.461,30.461,30.595,30.763,30.729,30.746,30.763,30.88,30.763,30.846,30.98,30.88,30.88,30.88,30.779,30.796,30.846,30.796,30.746,30.763,30.763,30.729,30.628,30.528,30.511,30.393,30.309,30.208,30.057,29.905,29.905,29.888,29.871,29.972,29.938,29.922,29.955,29.972,29.922,29.905,29.905,29.871,29.82,29.736,29.719,29.786,29.854,29.702,29.702,29.685,29.617,29.448,29.227,29.159,29.176,29.21,29.38,29.465,29.702,29.938,29.955,29.955,30.023,30.057,30.006,29.888,29.905,29.871,29.803,29.651,29.617,29.6,29.499,29.38,29.329,29.278,29.125,29.21,29.108,29.074,28.972,28.853,28.87,28.921,28.904,28.938,28.972,28.989,29.04,29.142,29.21,29.21
,29.566,29.583,29.685,29.871,30.36,30.578,30.729,30.93,31.564,32.788,33.395,33.526,33.428,33.346,32.293,31.431,31.197,31.03,30.997,30.963,30.846,30.578,30.343,30.191,29.922,29.566,29.363,29.38,29.278,29.448,29.38,29.549,29.922,30.98,32.277,32.985,33.1,33.199,33.166,33.231,32.293,30.225,29.533,29.312,29.21,29.057,29.04,28.989,28.989,29.057,28.955,29.04,28.938,29.057,28.955,28.921,28.938,29.006,29.04,29.006,29.023,29.04,29.142,29.38,29.668,30.427,32.045,33.362,33.934,33.983,34.048,34.031,33.966,32.277,30.561,30.057,29.702,29.533,29.482,29.431,29.38,29.329,29.295,29.295,29.278,29.312,29.278,29.261,29.278,29.278,29.397,29.499,29.312,29.346,29.346,29.516,29.533,29.566,29.6,29.753,29.719,29.854,30.477,32.111,33.346,33.673,33.787,33.738,33.657,33.559,32.755,31.481,30.846,31.014,31.514,32.194,32.722,33.395,33.787,33.966,33.999,34.438,34.923,34.858,34.971,34.955,34.858,34.81,34.648,34.551,34.405,34.243,33.657,33.461,33.002,32.607,32.392,32.194,31.63,31.247,30.645,30.326,30.09,29.938,30.057,30.023,30.006,30.292,30.225,30.057,29.989,29.753,29.702,29.753,29.938,29.989,29.803,29.803,30.006,29.837,29.922,30.023,30.208,30.477,30.763,30.729,30.595,30.276,29.989,29.803,29.736,29.905,30.023,30.191,30.259,30.073,30.006,29.989,29.938,30.04,30.225,30.191,30.158,30.242,30.057,30.04,30.208,30.057,29.922,29.989,30.057,30.023,30.073,30.09,29.888,29.837,29.854,29.905,29.905,29.938,29.955,30.023,29.837,29.888,29.82,29.77,29.702,29.938,30.073,30.191,30.191,30.208,30.006,29.955,30.158,30.175,30.124,30.124,30.057,29.938,29.905,29.871,29.82,29.753,29.854,29.922,30.073,30.259,30.276,30.276,30.343,30.376,30.309,30.292,30.393,30.494,30.477,30.41,30.628,30.461,30.528,30.595,30.494,30.528,30.427,30.528,30.494,30.158,30.242,30.427,30.36,30.292,30.225,30.191,30.124,30.023,29.989,29.888,29.736,29.702,29.719,29.82,29.888,29.634,29.702,29.786,29.77,29.786,29.719,29.736,29.617,29.516,29.549,29.566,29.651,29.566,29.482,29.38,29.295,29.176,29.023,29.023,29.159,29.193,29.244,29.516,29.753,29.972,29.922,29.922,29.972,30.023,29.989,29.871,29.888,29.888,29.719,29.6,29.549,29.516,29.482,29.397,29.278,29.21,29.244,29.108,29.04,29.057,28.938,28.819,28.819,28.836,28.87,28.904,28.955,28.989,29.023,29.074,29.142,29.21
,29.549,29.6,29.566,29.854,30.376,30.595,30.695,30.913,31.331,31.996,33.117,33.411,33.477,33.493,33.166,32.26,31.364,31.097,31.014,31.03,30.863,30.662,30.393,30.191,29.955,29.634,29.363,29.193,29.261,29.227,29.295,29.312,29.549,30.561,32.062,33.018,33.149,33.215,33.149,32.969,31.68,29.82,29.329,29.244,29.159,29.006,28.904,28.87,28.853,28.853,28.819,28.836,28.853,28.87,28.75,28.819,28.733,28.801,28.836,28.836,28.87,28.904,28.921,29.006,29.142,29.397,30.309,31.896,33.297,33.673,34.031,34.048,34.015,33.901,33.149,31.431,30.057,29.549,29.533,29.448,29.329,29.312,29.295,29.227,29.193,29.21,29.193,29.159,29.159,29.142,29.295,29.38,29.346,29.261,29.261,29.295,29.38,29.414,29.482,29.516,29.6,29.753,30.376,32.293,33.559,33.787,33.836,33.771,33.673,33.428,32.26,30.947,30.763,30.963,31.331,31.846,32.524,33.362,33.771,33.966,34.145,34.421,34.939,35.068,35.213,35.245,35.374,35.358,35.39,35.342,35.181,34.955,34.939,34.971,34.697,34.373,34.064,33.852,33.084,32.392,30.83,30.175,29.854,29.719,29.651,29.685,29.651,29.922,30.309,30.073,29.651,29.583,29.533,29.499,29.414,29.516,29.566,29.499,29.583,29.583,29.499,29.651,29.972,30.393,30.679,30.679,30.259,29.854,29.6,29.533,29.499,29.482,29.533,29.617,29.736,29.702,29.634,29.651,29.668,29.668,29.719,29.668,29.668,29.77,29.702,29.549,29.566,29.617,29.668,29.702,29.685,29.651,29.702,29.719,29.533,29.465,29.431,29.482,29.549,29.499,29.533,29.617,29.448,29.549,29.465,29.448,29.516,29.634,29.955,30.073,30.141,30.141,29.888,29.77,29.972,30.023,30.141,30.107,29.972,29.989,29.888,29.837,29.854,29.702,29.685,29.533,29.414,29.227,29.091,29.193,29.482,29.617,29.278,29.533,29.77,29.871,29.938,29.668,29.685,29.617,29.719,29.803,29.634,29.753,29.583,29.668,29.702,29.566,29.634,29.6,29.566,29.82,29.989,29.77,29.583,29.482,29.6,29.6,29.702,29.651,29.566,29.583,29.685,29.363,29.448,29.566,29.6,29.516,29.414,29.533,29.363,29.329,29.295,29.363,29.414,29.278,29.142,29.091,29.057,29.023,29.04,29.091,29.142,29.227,29.193,29.414,29.77,29.955,29.905,29.905,29.905,29.922,29.922,29.82,29.77,29.854,29.702,29.77,29.549,29.414,29.295,29.227,29.21,29.159,29.159,29.074,28.989,29.057,28.955,28.819,28.784,28.836,28.819,28.87,28.921,28.955,28.989,29.057,29.159,29.21
,29.533,29.617,29.549,29.786,30.242,30.544,30.645,30.746,30.913,31.114,32.541,33.379,33.575,33.673,33.575,32.969,31.929,31.314,31.147,31.114,30.729,30.511,30.41,30.158,29.854,29.566,29.261,29.21,29.125,29.176,29.227,29.244,29.329,30.191,31.747,32.952,33.182,33.199,33.1,32.425,31.014,29.736,29.21,29.193,29.006,28.801,28.716,28.733,28.784,28.801,28.75,28.819,28.853,28.767,28.682,28.733,28.716,28.75,28.767,28.75,28.784,28.836,28.87,28.904,28.972,29.091,29.108,29.617,31.214,33.133,33.918,34.064,34.031,34.048,33.999,33.477,32.078,30.544,29.803,29.516,29.346,29.346,29.261,29.227,29.176,29.159,29.176,29.159,29.108,29.142,29.227,29.108,29.21,29.108,29.193,29.21,29.295,29.397,29.414,29.499,29.583,29.854,30.729,32.491,33.624,33.852,33.918,33.738,33.395,32.64,31.414,30.612,30.561,30.679,30.796,31.03,31.713,32.673,33.199,33.379,33.51,33.918,35.133,35.775,36.015,36.079,36.143,36.063,36.095,35.823,35.245,34.438,33.738,33.803,33.477,32.952,32.475,32.343,32.475,31.979,30.679,29.871,29.837,29.702,29.702,29.6,29.702,29.736,30.175,29.702,29.431,29.38,29.312,29.465,29.499,29.329,29.363,29.38,29.312,29.397,29.431,29.448,29.583,30.158,30.444,30.561,30.343,29.989,29.753,29.6,29.482,29.465,29.566,29.634,29.651,29.583,29.566,29.566,29.566,29.566,29.651,29.6,29.583,29.566,29.516,29.499,29.516,29.583,29.566,29.499,29.516,29.566,29.482,29.465,29.448,29.431,29.414,29.414,29.346,29.312,29.278,29.363,29.363,29.414,29.38,29.38,29.516,29.617,29.922,30.006,30.107,30.023,29.786,29.549,29.583,29.854,30.023,30.073,30.006,29.989,29.854,29.786,29.753,29.651,29.499,29.04,28.767,28.648,28.528,28.443,28.511,28.614,28.562,28.562,28.614,28.682,28.648,28.733,28.614,28.562,28.767,28.801,28.631,28.784,28.699,28.853,28.87,28.801,28.972,28.887,28.887,29.057,28.989,28.853,28.716,28.733,28.562,28.733,28.699,29.04,28.836,28.819,28.819,28.75,28.784,28.972,29.108,29.006,28.955,29.108,29.04,28.989,28.955,28.938,28.972,28.972,28.904,28.904,28.887,28.87,28.887,28.904,28.921,29.006,29.261,29.465,29.719,29.82,29.786,29.837,29.888,29.871,29.837,29.753,29.668,29.719,29.668,29.634,29.465,29.295,29.176,29.176,29.176,29.108,29.091,29.159,28.887,28.921,28.87,28.784,28.784,28.819,28.767,28.801,28.87,28.904,28.938,28.955,29.023,29.108
,29.533,29.566,29.583,29.82,30.124,30.477,30.712,30.763,30.846,30.963,31.713,33.002,33.477,33.722,33.755,33.461,32.772,31.58,31.247,31.164,30.779,30.41,30.276,30.04,29.651,29.448,29.312,29.159,29.142,29.142,29.159,29.21,29.397,30.175,31.664,32.952,33.166,33.1,32.623,31.314,30.309,29.465,29.125,29.125,28.938,28.75,28.716,28.665,28.631,28.665,28.699,28.716,28.699,28.699,28.597,28.648,28.648,28.699,28.733,28.716,28.699,28.733,28.75,28.801,28.87,28.87,28.87,28.887,29.312,30.712,32.952,33.836,34.048,34.08,34.113,34.145,33.673,32.804,31.713,30.578,29.719,29.346,29.227,29.261,29.176,29.125,29.125,29.108,29.074,29.091,29.091,29.108,29.057,29.074,29.125,29.159,29.21,29.261,29.329,29.465,29.854,30.93,32.458,33.477,33.803,33.82,33.64,32.903,32.128,31.481,30.628,30.444,30.511,30.561,30.662,30.98,31.63,32.31,32.722,32.788,32.903,33.869,36.191,37.43,37.651,37.95,38.718,39.17,38.374,37.745,37.018,35.503,33.575,33.33,32.821,32.458,31.497,31.181,31.214,30.813,30.461,29.888,30.006,29.753,29.6,29.533,29.651,29.753,29.702,29.651,29.482,29.397,29.397,29.312,29.329,29.312,29.329,29.295,29.346,29.295,29.312,29.414,29.533,30.073,30.461,30.528,30.494,30.158,29.854,29.719,29.566,29.482,29.482,29.516,29.549,29.533,29.465,29.465,29.448,29.465,29.533,29.482,29.448,29.431,29.414,29.431,29.465,29.499,29.516,29.549,29.533,29.465,29.431,29.414,29.414,29.397,29.363,29.312,29.295,29.261,29.295,29.363,29.38,29.448,29.346,29.38,29.482,29.651,29.888,29.938,29.972,29.922,29.685,29.448,29.448,29.837,29.905,29.972,30.04,29.955,29.82,29.77,29.702,29.668,29.38,28.819,28.477,28.408,28.357,28.323,28.374,28.323,28.289,28.34,28.408,28.374,28.391,28.477,28.426,28.391,28.289,28.271,28.408,28.426,28.323,28.562,28.391,28.289,28.46,28.511,28.545,28.477,28.426,28.443,28.374,28.289,28.289,28.374,28.443,28.511,28.477,28.357,28.306,28.254,28.374,28.391,28.34,28.374,28.511,28.648,28.648,28.597,28.631,28.562,28.733,28.767,28.75,28.767,28.767,28.801,28.767,28.819,29.006,29.142,29.227,29.617,29.617,29.719,29.736,29.77,29.803,29.803,29.753,29.685,29.634,29.634,29.6,29.448,29.346,29.227,29.159,29.159,29.142,29.074,28.972,28.921,28.887,28.887,28.836,28.767,28.767,28.784,28.767,28.819,28.784,28.836,29.006,29.023,29.04,29.142
,29.566,29.6,29.668,29.803,30.073,30.393,30.628,30.746,30.913,30.88,31.097,32.293,33.1,33.591,33.803,33.722,33.461,32.326,31.331,31.231,31.047,30.494,30.023,29.888,29.82,29.566,29.227,29.142,29.125,29.125,29.108,29.176,29.634,30.662,31.996,33.035,33.133,33.035,31.763,30.444,29.837,29.312,29.04,28.887,28.75,28.699,28.682,28.58,28.562,28.614,28.614,28.631,28.614,28.614,28.562,28.58,28.58,28.614,28.648,28.665,28.665,28.648,28.648,28.682,28.733,28.853,28.904,28.853,28.853,29.329,29.922,31.414,32.969,33.869,34.113,34.178,34.178,34.015,33.51,32.656,31.547,30.427,29.82,29.363,29.278,29.159,29.176,29.159,29.108,29.091,29.159,29.091,29.057,29.057,29.04,29.125,29.261,29.38,29.516,29.938,31.281,32.574,33.411,33.787,33.787,33.624,32.87,31.497,30.662,30.528,30.276,30.292,30.376,30.444,30.763,31.78,33.852,34.535,33.051,32.26,32.574,34.08,36.143,36.78,36.335,36.891,39.465,41.13,38.765,36.796,36.383,35.197,33.706,33.215,32.59,32.062,31.83,33.297,33.526,31.929,30.763,30.057,29.82,29.719,29.651,29.634,29.566,29.431,29.685,29.617,29.465,29.329,29.278,29.244,29.227,29.278,29.142,29.142,29.193,29.21,29.312,29.329,29.38,29.634,30.124,30.444,30.444,30.376,29.938,29.583,29.465,29.431,29.448,29.414,29.397,29.397,29.448,29.465,29.363,29.261,29.295,29.397,29.431,29.38,29.397,29.414,29.397,29.414,29.482,29.482,29.482,29.431,29.397,29.38,29.346,29.329,29.329,29.295,29.244,29.261,29.261,29.312,29.312,29.329,29.363,29.397,29.499,29.736,29.922,29.905,29.871,29.736,29.549,29.312,29.431,29.651,29.905,29.989,30.006,29.922,29.736,29.786,29.753,29.651,29.227,28.562,28.306,28.323,28.271,28.237,28.254,28.254,28.237,28.237,28.271,28.289,28.254,28.186,28.289,28.271,28.271,28.203,28.254,28.271,28.289,28.22,28.186,28.237,28.289,28.34,28.323,28.237,28.22,28.271,28.22,28.134,28.168,28.168,28.237,28.391,28.271,28.237,28.271,28.151,28.306,28.254,28.271,28.306,28.426,28.477,28.391,28.46,28.477,28.545,28.716,28.682,28.699,28.699,28.716,28.819,28.784,28.819,28.955,29.142,29.38,29.533,29.533,29.736,29.685,29.651,29.651,29.702,29.685,29.634,29.617,29.533,29.465,29.465,29.261,29.176,29.125,29.125,29.091,29.006,28.904,28.904,28.87,28.733,28.716,28.784,28.819,28.801,28.801,28.819,28.699,28.801,28.989,29.091,29.074,29.091
,29.566,29.617,29.617,29.77,30.208,30.511,30.544,30.595,30.679,30.846,30.93,31.431,32.326,33.149,33.624,33.771,33.738,33.542,32.128,31.481,30.963,30.494,30.107,29.871,29.736,29.329,29.159,29.125,29.125,29.091,29.108,29.227,29.837,31.114,32.475,33.051,33.149,32.887,31.414,29.685,29.193,29.125,28.972,28.836,28.716,28.631,28.562,28.494,28.528,28.511,28.545,28.545,28.528,28.511,28.545,28.562,28.528,28.545,28.545,28.562,28.597,28.58,28.562,28.631,28.665,28.767,28.682,28.801,28.784,28.853,28.955,29.719,30.846,32.161,33.461,34.031,34.178,34.243,34.162,33.966,33.526,32.673,31.796,30.595,30.141,29.77,29.566,29.346,29.278,29.244,29.244,29.329,29.142,29.091,29.125,29.176,29.312,29.668,31.047,32.111,32.837,33.461,33.787,33.787,33.608,32.887,31.514,30.36,29.989,30.023,30.04,30.09,30.191,30.309,30.679,32.029,35.342,36.828,33.999,32.326,32.821,35.116,36.399,35.1,33.918,34.6,37.208,39.03,36.923,34.308,33.526,33.738,35.454,36.605,33.918,32.277,32.788,38.138,40.007,35.615,31.531,30.141,29.871,29.888,29.668,29.516,29.414,29.227,29.448,29.499,29.346,29.278,29.21,29.193,29.227,29.21,29.159,29.142,29.142,29.176,29.193,29.21,29.346,29.516,29.786,30.276,30.477,30.393,30.225,29.753,29.499,29.414,29.38,29.363,29.363,29.38,29.397,29.363,29.329,29.295,29.278,29.278,29.278,29.295,29.329,29.295,29.261,29.278,29.329,29.363,29.346,29.363,29.363,29.329,29.295,29.278,29.261,29.21,29.176,29.244,29.278,29.278,29.312,29.346,29.363,29.448,29.617,29.888,29.938,29.922,29.888,29.533,29.278,29.108,29.329,29.38,29.888,30.006,29.938,29.854,29.786,29.753,29.685,29.125,28.665,28.323,28.22,28.22,28.203,28.203,28.186,28.186,28.22,28.203,28.203,28.22,28.22,28.117,28.083,28.1,28.151,28.203,28.117,28.186,28.117,28.151,28.117,28.186,28.306,28.22,28.186,28.134,28.117,28.186,28.168,28.083,28.1,28.1,28.134,28.22,28.168,28.237,28.186,28.151,28.168,28.151,28.151,28.22,28.289,28.289,28.323,28.408,28.426,28.58,28.597,28.648,28.631,28.648,28.682,28.75,28.716,28.733,28.904,29.023,29.108,29.38,29.533,29.685,29.668,29.634,29.634,29.617,29.6,29.549,29.482,29.38,29.346,29.38,29.21,29.142,29.108,29.091,29.04,28.989,28.938,28.904,28.819,28.733,28.75,28.733,28.767,28.75,28.716,28.716,28.682,28.819,28.921,29.023,29.04,29.057
,29.533,29.533,29.566,29.803,30.124,30.444,30.595,30.561,30.763,30.796,30.88,31.014,31.68,32.64,33.379,33.82,33.852,33.64,33.313,32.194,31.197,30.494,30.073,29.922,29.668,29.397,29.295,29.142,29.125,29.108,29.176,29.414,30.225,31.531,32.722,33.117,32.985,32.359,30.679,29.533,29.278,29.057,28.887,28.801,28.716,28.614,28.511,28.443,28.494,28.443,28.477,28.477,28.426,28.46,28.46,28.494,28.46,28.426,28.46,28.46,28.477,28.477,28.477,28.528,28.597,28.665,28.648,28.682,28.665,28.699,28.716,28.938,29.21,30.006,31.431,32.854,33.787,34.227,34.243,34.162,34.113,34.113,33.966,33.149,32.161,31.697,31.014,30.276,30.175,29.753,29.6,29.786,29.803,29.854,30.04,30.511,31.381,32.062,32.952,33.477,33.64,33.738,33.738,33.575,32.87,31.531,30.36,29.888,29.82,29.82,29.854,29.955,30.107,30.158,30.444,31.164,33.018,34.405,33.182,32.095,32.673,35.31,36.764,34.81,33.117,33.215,34.227,35.47,35.759,34.502,33.264,33.738,36.51,37.855,34.777,32.508,32.772,36.383,38.546,34.389,31.08,30.006,29.719,29.549,29.566,29.431,29.261,29.244,29.244,29.312,29.261,29.244,29.244,29.227,29.176,29.142,29.125,29.091,29.125,29.142,29.142,29.176,29.21,29.363,29.6,30.057,30.393,30.528,30.477,30.04,29.6,29.431,29.38,29.363,29.346,29.346,29.329,29.261,29.244,29.244,29.261,29.261,29.244,29.278,29.278,29.261,29.244,29.227,29.261,29.278,29.278,29.244,29.261,29.278,29.261,29.278,29.278,29.244,29.193,29.193,29.244,29.278,29.346,29.397,29.448,29.516,29.82,29.955,30.006,29.905,29.77,29.346,29.04,28.955,29.176,29.193,29.516,29.617,29.82,29.82,29.837,29.668,29.329,28.562,28.511,28.306,28.151,28.134,28.134,28.151,28.151,28.168,28.186,28.168,28.168,28.151,28.151,28.168,28.186,28.22,28.117,28.168,28.065,28.083,28.031,28.065,28.065,28.065,28.203,28.117,28.117,28.065,28.048,28.1,28.1,28.031,28.031,28.065,28.151,28.1,28.1,28.151,28.117,28.083,28.1,28.117,28.134,28.186,28.254,28.289,28.289,28.323,28.443,28.494,28.511,28.562,28.545,28.614,28.614,28.614,28.631,28.682,28.784,28.938,29.125,29.278,29.397,29.6,29.583,29.549,29.583,29.549,29.549,29.499,29.397,29.329,29.295,29.159,29.193,29.142,29.142,29.091,29.04,28.989,28.904,28.87,28.836,28.767,28.767,28.784,28.767,28.784,28.784,28.767,28.767,28.819,28.938,28.904,29.023,29.108
,29.516,29.499,29.634,29.871,30.191,30.41,30.444,30.528,30.83,30.763,30.813,30.913,31.297,32.128,33.117,33.722,33.82,33.787,33.608,33.117,31.946,30.863,30.259,29.955,29.786,29.482,29.261,29.227,29.142,29.125,29.21,29.82,31.047,32.376,33.018,33.084,32.969,31.447,29.617,29.193,29.159,28.972,28.836,28.75,28.682,28.614,28.528,28.426,28.443,28.426,28.426,28.426,28.426,28.443,28.408,28.408,28.408,28.357,28.323,28.34,28.374,28.391,28.408,28.426,28.477,28.58,28.545,28.614,28.614,28.597,28.631,28.665,28.665,28.887,29.566,30.712,32.062,33.117,33.771,34.178,34.21,34.178,34.292,34.21,33.934,33.738,33.559,33.82,32.837,32.541,32.491,32.31,32.326,32.392,32.524,32.821,33.199,33.493,33.657,33.82,33.852,33.787,33.559,32.804,31.447,30.276,29.803,29.719,29.719,29.719,29.736,29.803,29.938,29.972,30.124,30.444,30.729,31.397,31.664,31.597,31.863,32.111,32.491,32.458,32.508,32.541,33.002,35.454,37.129,34.777,32.673,32.722,32.755,32.739,32.326,32.194,32.078,32.936,33.084,31.464,30.561,29.938,29.719,29.533,29.516,29.295,29.176,29.21,29.227,29.312,29.312,29.244,29.142,29.108,29.142,29.074,29.04,29.074,29.091,29.057,29.023,29.04,29.142,29.244,29.329,29.753,30.158,30.477,30.578,30.444,29.871,29.482,29.38,29.363,29.346,29.346,29.278,29.244,29.227,29.21,29.227,29.244,29.244,29.261,29.261,29.227,29.227,29.193,29.159,29.193,29.244,29.244,29.21,29.193,29.21,29.227,29.227,29.193,29.193,29.21,29.227,29.278,29.346,29.414,29.566,29.82,30.09,30.057,30.04,29.989,29.6,29.108,29.006,28.836,28.955,28.87,28.836,28.955,29.549,29.753,29.702,29.549,28.972,28.443,28.443,28.22,28.1,28.065,28.048,28.048,28.1,28.117,28.117,28.134,28.117,28.1,28.065,28.031,28.065,28.083,28.014,28.014,28.048,27.98,28.048,28.065,28.1,27.98,28.031,28.031,28.083,28.065,27.997,27.997,28.031,27.997,27.98,28.031,28.065,28.048,28.031,28.065,28.031,28.083,28.065,28.186,28.168,28.237,28.306,28.323,28.306,28.357,28.494,28.511,28.528,28.477,28.511,28.58,28.562,28.545,28.614,28.648,28.699,28.836,29.023,29.193,29.346,29.549,29.617,29.533,29.583,29.583,29.583,29.533,29.414,29.295,29.193,29.193,29.125,29.142,29.125,29.108,29.057,28.972,28.921,28.921,28.853,28.767,28.733,28.767,28.75,28.716,28.682,28.716,28.801,28.767,28.819,28.904,29.006,29.091
