文件: ,G:\desktop\实验图片\1\FLIR7673.jpg

帧 1,28.031,27.962,28.203,28.631,29.21,29.329,29.397,29.482,29.549,29.634,29.702,29.77,29.719,29.77,29.753,29.702,29.685,29.685,29.685,29.736,29.685,29.6,29.329,29.125,28.853,28.75,29.057,30.175,31.763,31.979,32.145,32.145,31.464,31.147,31.431,31.896,32.161,32.277,32.359,32.26,32.145,31.58,30.023,29.617,29.431,29.261,29.21,29.21,29.261,29.295,29.261,29.244,29.312,29.329,29.295,29.295,29.193,29.295,29.295,29.38,29.312,29.244,29.244,29.244,29.278,29.261,29.244,29.312,29.193,29.431,29.448,29.295,29.397,29.295,29.482,29.736,30.309,31.531,32.425,32.854,32.985,32.985,32.969,32.936,32.821,32.491,31.846,31.114,30.444,30.124,29.989,29.888,29.82,29.753,29.702,29.634,29.617,29.583,29.566,29.617,29.651,29.634,29.634,29.702,29.786,30.494,31.846,32.491,32.524,32.574,32.59,32.541,32.491,32.178,31.314,30.376,30.023,29.888,29.803,29.786,29.803,29.854,29.803,29.922,30.04,30.04,29.905,29.955,29.888,29.837,29.955,29.854,29.888,29.837,29.82,29.82,29.736,29.77,29.854,29.719,29.854,30.006,30.006,29.989,29.922,29.905,29.955,30.006,30.006,30.04,30.023,30.057,29.972,29.922,29.871,29.888,29.989,29.905,29.905,29.938,29.989,30.124,30.225,30.326,30.36,30.191,30.057,29.854,29.82,29.786,29.786,29.82,29.82,29.803,29.82,29.871,29.854,29.82,29.82,29.837,29.803,29.77,29.82,29.871,29.905,29.905,29.888,29.871,29.82,29.871,29.938,29.989,30.023,30.073,30.006,29.854,29.753,29.77,29.837,29.753,29.972,29.989,29.905,29.955,30.023,30.006,30.073,29.955,30.107,29.82,29.854,29.905,29.905,29.82,29.922,29.837,29.837,29.989,30.073,30.107,30.124,30.107,30.107,29.922,29.955,29.989,29.736,29.583,29.499,29.397,29.397,29.244,29.159,29.125,29.091,29.295,29.938,30.023,30.158,30.124,30.175,30.107,30.225,30.309,30.36,30.393,30.41,30.427,30.343,30.343,30.494,30.511,30.511,30.528,30.477,30.326,30.376,30.477,30.511,30.494,30.444,30.41,30.376,30.326,30.276,30.276,30.276,30.208,30.073,29.922,30.006,29.82,29.702,29.753,29.803,29.617,29.6,29.499,29.533,29.702,29.651,29.499,29.549,29.499,29.499,29.397,29.329,29.244,29.193,29.108,28.801,28.374,28.117,27.808,27.825,27.876,27.721,27.687,27.687,27.653,27.635,27.653,27.859,28.289,28.426,28.921,29.108,29.108,29.091,29.091,29.057,28.938,28.904,28.853,28.819,28.75,28.648,28.562,28.426,28.151
,28.083,28.083,28.374,28.801,29.159,29.261,29.363,29.465,29.533,29.6,29.685,29.719,29.702,29.736,29.719,29.668,29.651,29.668,29.668,29.668,29.668,29.6,29.346,28.955,28.716,28.631,28.75,29.617,31.647,32.012,32.178,32.145,31.863,31.147,31.364,31.83,32.029,32.277,32.392,32.326,32.095,31.131,29.668,29.176,28.853,28.631,28.494,28.426,28.391,28.426,28.58,28.716,28.494,28.323,28.545,28.887,28.494,28.562,28.665,28.716,28.528,28.614,28.648,28.528,28.631,28.682,28.648,28.836,28.614,28.938,29.04,28.784,28.665,28.648,28.887,29.006,29.227,29.617,30.343,31.614,32.64,32.969,32.969,32.969,32.969,32.952,32.821,32.376,31.763,30.98,30.561,30.006,29.77,29.668,29.566,29.38,29.363,29.397,29.431,29.448,29.533,29.566,29.448,29.549,29.938,30.645,31.846,32.59,32.673,32.656,32.623,32.557,32.491,31.962,30.763,29.922,29.685,29.516,29.278,29.312,29.312,29.651,29.533,29.533,29.6,29.566,29.465,29.566,29.617,29.549,29.685,29.685,29.736,29.668,29.651,29.583,29.533,29.566,29.651,29.499,29.651,29.753,29.685,29.651,29.668,29.719,29.803,29.888,29.888,29.736,29.702,29.77,29.736,29.685,29.482,29.516,29.77,29.736,29.583,29.685,29.685,29.955,30.225,30.343,30.276,30.023,29.753,29.499,29.465,29.414,29.482,29.516,29.499,29.617,29.685,29.736,29.736,29.668,29.583,29.583,29.566,29.533,29.651,29.685,29.617,29.634,29.685,29.685,29.668,29.753,29.888,30.006,30.09,30.09,29.938,29.702,29.685,29.719,29.702,29.685,29.77,29.753,29.583,29.736,29.77,29.77,29.685,29.77,29.566,29.448,29.617,29.651,29.634,29.617,29.77,29.685,29.651,29.786,29.549,29.685,29.668,29.803,29.854,29.837,29.837,29.888,29.736,29.549,29.482,29.329,29.261,29.227,29.159,29.074,29.057,29.312,29.617,29.719,29.871,29.888,29.888,29.837,30.107,30.04,30.04,30.006,30.023,30.006,30.023,30.225,30.343,30.225,30.175,30.158,30.057,30.04,30.023,30.09,30.124,30.225,30.073,30.124,30.107,30.023,30.006,29.989,29.989,29.972,29.837,29.77,29.719,29.6,29.566,29.651,29.549,29.499,29.397,29.329,29.312,29.414,29.499,29.448,29.431,29.363,29.329,29.278,29.159,28.887,28.682,28.46,28.065,27.739,27.739,27.584,27.67,27.584,27.549,27.601,27.566,27.635,27.808,28.168,28.716,28.972,29.023,29.006,29.091,29.142,29.108,29.074,29.04,28.955,28.921,28.853,28.784,28.733,28.648,28.528,28.357,28.134
,28.168,28.186,28.391,28.955,29.125,29.227,29.346,29.465,29.533,29.617,29.668,29.651,29.736,29.702,29.702,29.651,29.634,29.668,29.668,29.685,29.685,29.634,29.278,28.853,28.631,28.614,28.631,29.21,30.88,31.879,32.095,32.145,31.414,30.83,31.047,31.747,32.178,32.343,32.409,32.392,32.078,30.528,29.261,28.648,28.031,27.808,27.825,27.842,27.79,27.739,27.739,27.808,27.721,27.98,27.997,28.031,28.083,28.031,28.014,27.98,27.859,27.911,27.98,27.859,27.894,27.98,27.98,28.065,28.031,27.911,27.962,27.997,27.756,27.962,27.928,28.134,28.168,28.203,28.408,29.312,30.662,31.896,32.706,32.936,32.969,33.018,33.018,32.985,32.854,32.359,31.896,31.114,30.477,30.057,29.786,29.244,29.142,29.176,29.21,29.176,29.261,29.278,29.397,29.685,30.444,31.73,32.491,32.623,32.623,32.607,32.557,32.458,31.896,30.662,29.448,28.904,28.853,28.819,28.784,28.853,28.938,29.278,29.108,29.108,29.108,29.057,29.108,29.159,29.278,29.261,29.329,29.38,29.431,29.397,29.414,29.295,29.397,29.329,29.278,29.193,29.295,29.261,29.023,28.955,29.023,29.074,29.261,29.431,29.363,28.938,28.819,29.091,29.142,29.159,28.784,28.955,29.125,29.108,28.938,29.142,29.125,29.702,30.09,30.073,30.073,29.651,29.346,29.006,28.75,28.853,29.04,29.159,29.159,29.176,29.227,29.261,29.295,29.278,29.21,29.193,29.176,29.091,29.176,29.21,29.057,29.091,29.244,29.397,29.465,29.583,29.888,30.006,30.073,30.023,29.719,29.397,29.465,29.482,29.448,29.499,29.38,29.448,29.176,29.363,29.329,29.465,29.363,29.397,29.176,29.244,29.278,29.346,29.21,29.312,29.159,29.091,29.397,29.516,29.295,29.108,28.972,29.21,29.346,29.499,29.566,29.566,29.533,29.448,29.329,29.227,29.125,29.091,29.057,28.989,28.87,28.87,28.938,29.278,29.227,29.465,29.21,29.465,29.685,29.634,29.685,29.651,29.617,29.566,29.549,29.617,29.651,29.668,29.803,29.854,29.871,29.753,29.634,29.668,29.719,29.803,29.719,29.651,29.566,29.516,29.583,29.516,29.549,29.566,29.346,29.363,29.312,29.363,29.312,29.363,29.295,29.176,29.091,29.125,29.159,29.142,29.006,28.801,28.75,28.836,28.921,28.819,28.477,28.117,27.894,27.842,27.67,27.514,27.532,27.48,27.514,27.48,27.497,27.601,27.618,27.687,27.98,28.46,28.87,29.006,28.955,29.04,29.074,29.125,29.125,29.074,29.006,28.955,28.921,28.853,28.801,28.767,28.648,28.562,28.426,28.117
,28.186,28.186,28.289,28.784,29.023,29.244,29.346,29.414,29.499,29.549,29.668,29.719,29.634,29.668,29.719,29.685,29.634,29.651,29.651,29.651,29.668,29.634,29.21,28.87,28.767,28.733,28.631,28.836,30.863,31.83,31.996,32.128,31.697,30.88,30.913,31.713,32.26,32.392,32.475,32.376,31.863,30.225,28.648,27.962,27.721,27.584,27.532,27.549,27.549,27.514,27.566,27.566,27.566,27.584,27.653,27.704,27.704,27.721,27.67,27.601,27.584,27.566,27.635,27.721,27.687,27.67,27.721,27.756,27.808,27.618,27.653,27.704,27.635,27.549,27.67,27.756,27.739,27.721,27.808,28.065,28.562,29.549,30.846,31.962,32.722,33.002,33.1,33.051,32.985,32.969,32.903,32.837,32.244,31.614,31.03,30.444,30.073,29.955,29.82,29.719,29.938,30.309,31.014,31.73,32.277,32.508,32.557,32.59,32.59,32.524,32.293,31.763,30.746,29.397,28.597,28.443,28.443,28.494,28.58,28.648,28.801,28.972,28.853,28.921,28.921,28.887,28.972,29.006,29.108,29.142,29.295,29.142,29.159,29.023,29.176,29.125,29.227,29.091,29.159,28.972,28.955,28.87,28.733,28.682,28.631,28.58,28.511,28.426,28.528,28.477,28.323,28.374,28.494,28.408,28.34,28.34,28.34,28.34,28.323,28.254,28.443,29.057,29.431,29.668,29.533,29.006,28.614,28.426,28.391,28.408,28.562,28.801,28.819,28.46,28.289,28.323,28.34,28.306,28.374,28.408,28.306,28.323,28.443,28.58,28.648,28.648,28.767,28.972,29.091,29.465,29.905,29.972,30.006,29.854,29.38,29.074,29.057,28.853,28.87,28.904,28.972,29.04,28.784,28.784,28.767,28.904,28.887,28.87,28.801,29.057,28.699,28.716,28.631,28.699,28.323,28.289,28.511,28.614,28.494,28.631,28.614,28.597,28.597,28.46,28.494,28.631,29.108,29.38,29.261,29.108,29.057,29.074,29.04,29.023,28.836,28.545,28.46,28.374,28.289,28.494,28.168,28.494,28.408,28.46,28.562,28.58,28.562,28.528,28.631,28.511,28.237,28.34,28.562,28.58,28.631,28.58,28.784,28.921,28.784,28.853,28.716,28.784,28.904,28.836,28.682,28.597,28.665,28.665,28.477,28.374,28.597,28.58,28.631,28.597,28.648,28.426,28.631,28.426,28.443,28.614,28.511,28.323,28.357,28.374,28.203,28.117,27.721,27.635,27.566,27.601,27.532,27.463,27.463,27.445,27.445,27.497,27.584,27.739,27.79,27.911,28.391,28.853,28.989,29.023,29.023,29.04,29.057,29.108,29.091,29.057,29.006,28.955,28.921,28.767,28.716,28.699,28.614,28.511,28.34,28.048
,28.237,28.168,28.323,28.75,29.006,29.227,29.346,29.38,29.482,29.499,29.533,29.617,29.634,29.651,29.685,29.668,29.634,29.668,29.651,29.634,29.634,29.533,29.227,28.972,28.87,28.75,28.528,28.767,30.544,31.929,32.095,32.194,31.946,31.03,30.578,31.314,32.178,32.376,32.557,32.359,31.247,29.854,28.46,27.739,27.584,27.618,27.584,27.48,27.445,27.463,27.48,27.463,27.497,27.428,27.48,27.566,27.514,27.549,27.549,27.514,27.514,27.48,27.497,27.549,27.549,27.584,27.67,27.566,27.601,27.532,27.532,27.48,27.497,27.428,27.497,27.549,27.601,27.584,27.601,27.653,27.756,28.048,28.682,29.786,31.08,32.128,32.788,33.051,33.018,32.969,32.887,32.887,32.87,32.821,32.722,32.524,32.524,32.425,32.31,32.244,32.277,32.343,32.409,32.491,32.59,32.59,32.59,32.574,32.111,31.297,30.83,30.461,29.516,28.614,28.306,28.289,28.323,28.357,28.426,28.545,28.733,28.87,29.04,29.142,29.329,29.465,29.6,29.753,29.989,30.006,30.09,29.972,30.006,29.719,29.736,29.685,29.634,29.499,29.617,29.278,29.04,29.04,28.887,28.836,28.648,28.545,28.46,28.374,28.477,28.22,28.203,28.117,28.168,28.186,28.254,28.289,28.237,28.22,28.203,28.134,28.254,28.836,29.261,29.414,29.431,29.312,28.682,28.374,28.34,28.306,28.357,28.58,28.58,28.323,28.203,28.186,28.203,28.271,28.22,28.083,28.031,28.1,28.254,28.34,28.391,28.46,28.494,28.545,28.938,29.6,29.803,29.888,29.955,29.617,28.972,28.597,28.528,28.254,28.254,28.306,28.494,28.426,28.426,28.237,28.254,28.323,28.289,28.357,28.306,28.477,28.168,28.203,28.151,28.151,27.876,27.928,27.997,28.048,27.997,28.271,28.528,28.271,28.1,28.014,28.065,28.289,28.921,29.312,29.227,29.108,29.074,29.006,28.972,28.938,28.733,28.408,27.825,27.342,27.324,27.29,27.238,27.307,27.151,27.238,27.359,27.376,27.394,27.411,27.566,27.463,27.324,27.376,27.394,27.394,27.411,27.307,27.359,27.394,27.359,27.808,27.48,27.324,27.428,27.394,27.238,27.342,27.394,27.514,27.514,27.394,27.687,27.584,27.653,27.635,27.635,27.48,27.739,27.584,27.653,27.911,27.997,28.031,28.134,28.1,27.808,27.566,27.566,27.566,27.48,27.497,27.497,27.445,27.428,27.428,27.445,27.497,27.618,27.773,27.808,27.98,28.426,28.819,28.972,28.972,29.006,29.006,29.04,29.023,29.023,29.04,29.023,28.955,28.87,28.716,28.733,28.733,28.631,28.494,28.306,28.065
,28.237,28.168,28.323,28.836,29.108,29.227,29.312,29.397,29.431,29.465,29.482,29.549,29.566,29.6,29.651,29.634,29.583,29.634,29.651,29.651,29.583,29.363,29.142,29.04,28.904,28.648,28.511,28.699,29.938,31.547,32.062,32.194,32.078,31.214,30.427,30.947,32.128,32.409,32.557,32.178,30.073,29.142,28.203,27.67,27.532,27.497,27.463,27.394,27.394,27.376,27.359,27.394,27.394,27.342,27.394,27.411,27.445,27.463,27.497,27.48,27.463,27.445,27.428,27.428,27.428,27.48,27.514,27.463,27.463,27.376,27.411,27.411,27.394,27.376,27.428,27.445,27.48,27.48,27.463,27.497,27.584,27.653,27.704,28.065,28.801,29.938,31.014,32.029,32.524,32.788,32.903,32.887,32.87,32.821,32.772,32.788,32.706,32.656,32.623,32.607,32.59,32.574,32.623,32.64,32.607,32.574,32.343,31.962,31.214,29.888,29.04,28.955,28.597,28.289,28.22,28.134,28.203,28.289,28.391,28.699,29.125,29.634,30.259,30.41,30.779,31.314,31.497,31.763,32.161,32.161,32.26,32.194,32.178,32.244,32.012,31.946,31.73,31.481,31.247,30.913,30.494,30.141,30.006,29.38,29.057,28.938,28.699,28.391,28.271,28.186,28.117,28.117,28.151,28.168,28.186,28.22,28.22,28.203,28.117,28.065,28.134,28.682,29.159,29.499,29.6,29.465,28.733,28.357,28.271,28.203,28.1,28.374,28.545,28.323,28.1,28.014,28.031,28.048,28.048,27.997,27.928,27.962,28.031,28.065,28.083,28.186,28.271,28.477,29.074,29.634,29.82,29.854,29.685,29.057,28.237,28.031,28.048,28.014,28.031,28.048,28.014,27.997,28.014,28.014,28.048,28.065,28.014,28.014,27.997,27.928,27.911,27.945,27.945,27.876,27.79,27.842,27.859,27.842,27.962,28.134,28.426,28.065,27.894,27.911,27.945,28.048,28.75,29.278,29.295,29.176,29.04,28.972,28.972,28.955,28.699,27.98,27.411,27.099,27.169,27.082,27.03,26.995,26.961,27.117,27.065,26.943,26.909,26.961,27.03,27.013,27.013,27.03,27.03,27.047,27.03,26.978,26.943,26.978,26.978,27.013,27.117,27.013,26.961,27.082,27.013,27.03,27.082,27.03,26.978,27.03,27.117,27.082,27.099,27.134,27.117,27.134,27.238,27.273,27.497,27.721,27.842,27.876,27.825,27.756,27.721,27.514,27.825,27.532,27.445,27.411,27.445,27.394,27.376,27.394,27.445,27.497,27.618,27.687,27.773,28.117,28.477,28.699,28.853,28.955,28.955,28.972,28.921,28.989,28.938,28.989,28.955,28.904,28.887,28.75,28.784,28.733,28.597,28.477,28.306,28.065
,28.1,28.168,28.528,28.784,29.006,29.21,29.363,29.38,29.414,29.431,29.448,29.465,29.499,29.549,29.6,29.583,29.499,29.566,29.583,29.583,29.482,29.329,29.091,28.938,28.836,28.614,28.477,28.408,29.482,31.047,31.996,32.211,32.161,31.481,30.746,31.164,32.111,32.475,32.442,31.73,29.482,28.271,27.825,27.687,27.584,27.497,27.411,27.342,27.307,27.307,27.29,27.324,27.29,27.324,27.342,27.324,27.342,27.394,27.428,27.394,27.376,27.394,27.376,27.359,27.359,27.394,27.342,27.394,27.359,27.324,27.376,27.324,27.342,27.324,27.394,27.411,27.411,27.394,27.376,27.394,27.428,27.497,27.532,27.549,27.739,27.98,28.374,29.38,30.528,31.58,32.392,32.623,32.722,32.821,32.854,32.837,32.772,32.64,32.59,32.623,32.623,32.623,32.607,32.475,32.277,31.962,31.097,30.225,29.668,28.887,28.34,28.306,28.237,28.168,28.134,28.1,28.168,28.271,28.443,28.921,29.583,30.343,31.131,31.497,32.029,32.722,32.854,33.002,33.281,33.362,33.738,33.542,33.657,33.591,33.722,33.803,33.787,33.755,33.64,33.542,33.346,33.444,33.33,32.557,31.913,31.73,30.41,28.887,28.168,28.065,28.065,28.1,28.117,28.117,28.168,28.271,28.168,28.117,28.048,28.031,28.014,28.168,28.853,29.397,29.549,29.617,29.363,28.614,28.22,28.151,28.117,28.134,28.065,28.014,28.014,28.014,27.962,27.928,27.894,27.859,27.876,27.894,27.962,28.031,28.065,28.1,28.083,28.545,29.38,29.786,29.938,29.82,29.261,28.528,28.048,28.014,27.997,27.98,27.962,27.962,27.962,27.962,27.945,27.98,27.945,27.894,27.962,27.928,27.945,27.859,27.842,27.773,27.808,27.756,27.756,27.756,27.773,27.756,27.842,27.962,28.117,27.928,27.859,27.859,27.842,27.945,28.562,29.159,29.244,29.074,28.938,28.904,28.955,28.87,28.408,27.584,27.082,26.995,27.117,26.926,26.839,26.856,26.943,26.926,26.856,26.856,26.856,26.891,26.926,26.909,26.926,26.961,26.961,26.961,26.926,26.909,26.874,26.874,26.926,26.926,27.065,26.961,26.995,26.926,26.961,26.926,26.891,26.909,26.926,26.926,26.978,27.065,27.117,27.117,27.117,27.255,27.342,27.428,27.549,27.635,27.635,27.618,27.584,27.514,27.463,27.428,27.411,27.394,27.376,27.411,27.394,27.342,27.324,27.359,27.428,27.463,27.549,27.601,27.876,28.1,28.374,28.597,28.819,28.955,28.938,28.955,28.955,28.87,28.887,28.853,28.836,28.87,28.87,28.767,28.716,28.631,28.562,28.46,28.306,28.1
,28.1,28.254,28.323,28.597,29.057,29.329,29.329,29.312,29.363,29.414,29.414,29.448,29.482,29.499,29.549,29.533,29.482,29.549,29.499,29.516,29.516,29.397,29.023,28.699,28.665,28.443,28.426,28.323,29.04,30.679,31.846,32.211,32.227,31.763,31.197,31.63,32.145,32.376,32.409,31.397,29.346,28.408,27.825,27.549,27.514,27.445,27.376,27.29,27.255,27.221,27.203,27.221,27.221,27.238,27.255,27.255,27.255,27.273,27.29,27.273,27.255,27.273,27.307,27.29,27.307,27.359,27.324,27.307,27.29,27.238,27.255,27.255,27.221,27.238,27.29,27.324,27.324,27.324,27.307,27.307,27.324,27.359,27.394,27.359,27.514,27.687,27.842,27.825,27.894,28.511,29.6,30.578,31.414,31.83,32.31,32.458,32.623,32.607,32.409,32.343,32.392,32.293,32.111,31.514,30.628,30.04,29.363,28.716,28.528,28.374,28.237,28.186,28.168,28.134,28.1,28.117,28.151,28.237,28.357,28.716,29.176,29.549,30.124,30.963,31.879,31.962,31.929,32.277,32.656,32.821,33.166,33.035,33.117,33.002,32.952,32.936,32.706,32.557,32.111,32.145,32.029,31.962,31.664,31.879,31.697,31.713,30.628,28.955,28.203,28.083,28.065,28.1,28.1,28.065,28.065,28.134,28.048,28.031,27.911,27.894,27.894,28.065,28.34,29.04,29.448,29.583,29.6,29.499,28.682,28.186,28.083,27.997,27.98,27.98,27.962,27.911,27.962,27.997,27.962,27.945,27.928,27.928,27.945,27.997,27.997,28.048,28.34,29.023,29.651,29.871,29.871,29.516,28.699,28.134,28.1,27.997,27.98,27.962,27.962,27.928,27.911,27.894,27.894,27.876,27.842,27.859,27.911,27.928,27.894,27.859,27.825,27.756,27.704,27.721,27.704,27.704,27.739,27.721,27.721,27.808,27.79,27.739,27.739,27.808,27.808,27.756,28.031,28.306,28.494,28.767,28.921,28.921,28.819,28.631,28.186,27.342,27.099,26.909,26.856,26.856,26.822,26.787,26.822,26.804,26.822,26.822,26.822,26.804,26.822,26.787,26.839,26.839,26.822,26.856,26.839,26.822,26.839,26.839,26.839,26.909,26.926,26.943,26.874,26.926,26.856,26.787,26.752,26.839,26.856,26.822,26.926,27.065,27.134,27.186,27.203,27.394,27.532,27.584,27.532,27.514,27.463,27.428,27.48,27.428,27.29,27.307,27.342,27.342,27.342,27.376,27.324,27.342,27.342,27.324,27.342,27.359,27.463,27.584,27.894,27.962,28.426,28.665,28.819,28.887,28.87,28.819,28.836,28.853,28.853,28.887,28.801,28.784,28.784,28.733,28.631,28.58,28.545,28.391,28.289,28.117
,28.117,28.1,28.443,28.631,28.955,29.295,29.312,29.261,29.329,29.397,29.414,29.448,29.465,29.499,29.516,29.516,29.499,29.516,29.465,29.482,29.499,29.38,29.04,28.716,28.562,28.46,28.374,28.203,28.733,30.292,31.63,32.145,32.211,32.012,31.614,31.896,32.244,32.326,32.227,30.997,29.125,28.168,27.928,27.704,27.48,27.394,27.324,27.255,27.186,27.151,27.117,27.117,27.169,27.151,27.151,27.134,27.151,27.151,27.169,27.169,27.134,27.151,27.238,27.221,27.203,27.29,27.186,27.151,27.221,27.221,27.238,27.151,27.082,27.082,27.151,27.169,27.186,27.221,27.221,27.203,27.255,27.29,27.29,27.203,27.411,27.48,27.601,27.721,27.566,27.876,27.739,28.117,28.357,28.648,29.583,29.938,30.107,30.242,30.276,30.309,30.276,30.141,29.82,29.346,28.819,28.528,28.357,28.117,28.134,28.22,28.168,28.1,28.048,28.065,28.065,28.083,28.083,28.203,28.271,28.408,28.597,28.836,30.006,31.364,32.194,31.83,31.73,32.458,34.015,34.729,35.261,35.519,35.631,35.519,35.422,35.358,34.567,34.145,32.804,32.442,32.078,31.896,30.712,29.583,29.566,29.329,29.023,28.46,28.237,28.134,28.151,28.083,28.048,28.014,28.014,28.048,27.928,27.945,27.928,27.859,27.79,27.825,28.048,28.323,29.193,29.6,29.651,29.685,29.465,28.801,28.254,28.048,27.98,27.962,28.014,27.98,27.911,27.945,27.945,27.928,27.876,27.859,27.894,27.962,27.98,28.289,29.142,29.702,29.803,29.888,29.888,29.261,28.391,28.134,27.997,27.98,27.962,27.928,27.928,27.894,27.825,27.808,27.825,27.808,27.808,27.808,27.842,27.876,27.859,27.808,27.79,27.721,27.687,27.687,27.687,27.67,27.704,27.687,27.704,27.687,27.653,27.635,27.67,27.653,27.687,27.635,27.549,27.463,27.618,28.254,28.733,28.836,28.801,28.699,28.168,27.359,27.117,26.926,26.804,26.804,26.752,26.735,26.822,26.752,26.77,26.735,26.77,26.717,26.717,26.7,26.717,26.7,26.7,26.7,26.683,26.7,26.717,26.77,26.787,26.752,26.822,26.822,26.752,26.839,26.752,26.77,26.77,26.735,26.77,26.787,26.909,27.099,27.238,27.307,27.376,27.463,27.532,27.566,27.566,27.48,27.394,27.342,27.255,27.169,27.169,27.238,27.238,27.238,27.29,27.255,27.238,27.255,27.29,27.29,27.273,27.307,27.428,27.549,27.618,28.014,28.408,28.665,28.784,28.836,28.836,28.819,28.87,28.836,28.767,28.767,28.87,28.853,28.801,28.767,28.614,28.597,28.511,28.357,28.22,28.048
,28.065,28.031,28.374,28.75,29.023,29.193,29.278,29.261,29.329,29.363,29.431,29.465,29.465,29.499,29.516,29.499,29.482,29.448,29.431,29.465,29.465,29.312,28.972,28.614,28.426,28.477,28.374,28.065,28.46,30.023,31.397,32.012,32.145,32.145,32.062,32.045,32.194,32.244,32.078,30.561,28.784,28.048,27.825,27.601,27.445,27.394,27.29,27.203,27.134,27.082,27.03,27.065,27.099,27.065,27.082,27.047,27.047,27.082,27.082,27.082,27.117,27.099,27.134,27.169,27.169,27.203,27.151,27.134,27.099,27.117,27.169,27.047,27.03,27.013,27.047,27.099,27.099,27.151,27.134,27.134,27.186,27.238,27.238,27.151,27.324,27.411,27.376,27.463,27.394,27.497,27.532,27.497,27.514,27.584,27.911,27.997,28.083,28.289,28.426,28.511,28.374,28.34,28.306,28.134,28.014,28.031,28.048,27.945,27.962,28.117,28.117,28.031,27.911,27.842,27.98,27.945,28.065,28.168,28.237,28.357,28.511,29.142,30.326,30.595,30.494,30.376,30.561,31.962,36.923,38.811,38.858,38.967,39.481,39.992,39.403,39.076,38.608,37.351,33.673,30.863,30.561,30.36,29.989,29.533,29.448,29.516,29.159,28.767,28.357,28.22,28.117,28.048,27.997,27.945,27.894,27.928,27.894,27.859,27.842,27.79,27.721,27.721,27.808,27.894,28.631,29.244,29.448,29.617,29.651,29.482,29.21,28.528,28.134,28.083,28.048,27.962,27.98,27.98,27.911,27.876,27.842,27.825,27.859,27.928,28.065,28.545,29.346,29.82,29.888,29.837,29.6,28.784,28.031,27.928,27.945,27.945,27.928,27.894,27.859,27.842,27.825,27.808,27.739,27.739,27.739,27.756,27.739,27.808,27.825,27.79,27.773,27.687,27.653,27.653,27.687,27.67,27.687,27.653,27.653,27.618,27.618,27.566,27.532,27.497,27.497,27.445,27.307,27.151,27.186,27.635,28.374,28.75,28.767,28.733,28.203,27.428,27.099,26.909,26.822,26.804,26.735,26.683,26.717,26.683,26.665,26.717,26.683,26.665,26.683,26.648,26.613,26.596,26.578,26.526,26.578,26.613,26.63,26.717,26.77,26.735,26.752,26.77,26.752,26.804,26.717,26.717,26.856,26.787,26.874,26.995,27.117,27.324,27.463,27.463,27.445,27.463,27.48,27.514,27.532,27.428,27.307,27.203,27.099,27.082,27.099,27.151,27.186,27.203,27.221,27.255,27.221,27.169,27.186,27.134,27.134,27.221,27.307,27.48,27.497,28.048,28.203,28.562,28.784,28.87,28.87,28.904,28.938,28.938,28.887,28.853,28.853,28.767,28.716,28.699,28.545,28.494,28.528,28.34,28.1,27.98
