文件: ,G:\desktop\实验图片\1\FLIR7670.jpg

帧 1,26.961,26.961,27.013,27.099,27.514,27.945,28.151,28.22,28.306,28.374,28.426,28.443,28.494,28.494,28.562,28.597,28.597,28.58,28.545,28.494,28.443,28.374,28.014,27.721,27.514,27.324,27.117,27.013,26.926,26.961,27.221,28.014,29.566,30.645,30.963,31.014,31.047,31.114,31.197,31.181,31.281,31.181,30.947,29.261,27.497,26.995,26.804,26.648,26.648,26.7,26.648,26.578,26.665,26.77,26.648,26.578,26.509,26.578,26.509,26.491,26.474,26.439,26.491,26.596,26.596,26.543,26.509,26.526,26.386,26.439,26.578,26.543,26.63,26.648,26.578,26.613,26.665,26.665,26.804,27.497,28.408,29.719,31.047,31.713,31.896,31.913,31.863,31.796,31.63,31.064,30.477,29.685,28.716,28.271,27.756,27.704,27.601,27.601,27.584,27.687,27.549,27.635,27.842,28.151,28.528,29.04,30.191,31.247,31.63,31.68,31.597,31.514,31.397,30.813,29.871,29.346,29.482,29.888,30.259,30.612,30.98,31.164,31.414,31.614,31.813,31.929,32.062,32.078,31.946,31.813,31.664,31.447,31.164,30.997,30.863,30.628,30.494,29.955,29.583,29.227,28.836,28.237,27.618,27.532,27.324,27.238,27.238,27.29,27.324,27.566,27.653,27.549,27.428,27.273,27.169,27.151,27.186,27.065,27.48,28.323,28.716,28.784,28.545,27.98,27.653,27.549,27.584,27.445,27.29,27.238,27.238,27.203,27.238,27.203,27.151,27.238,27.255,27.255,27.324,27.29,27.273,27.307,27.428,27.445,27.376,27.411,27.428,27.721,28.22,28.597,28.887,29.006,28.972,28.631,27.825,27.376,27.307,27.342,27.342,27.376,27.221,27.203,27.169,27.359,27.359,27.566,27.394,27.359,27.463,27.428,27.497,27.463,27.566,27.704,27.653,27.342,27.238,27.203,27.29,27.238,27.169,27.151,27.842,28.528,28.648,28.597,28.562,28.477,28.357,28.22,28.151,28.014,27.962,27.514,27.134,27.151,27.03,26.926,27.047,26.961,27.065,26.978,27.013,27.047,27.221,27.186,27.186,27.186,27.117,27.134,27.29,27.342,27.082,27.186,27.428,27.255,27.273,27.273,27.203,27.099,27.013,27.307,27.394,27.255,27.151,27.099,27.082,27.099,27.013,26.909,26.839,26.891,26.735,27.273,27.203,27.099,27.065,27.134,27.186,27.324,27.549,27.514,27.428,26.961,27.065,26.943,26.909,26.943,26.926,26.874,26.874,26.856,26.891,26.961,26.978,27.687,27.67,27.859,27.997,28.048,28.065,28.031,28.048,27.98,27.928,27.842,27.808,27.756,27.653,27.514,27.273,26.891,26.717,26.578,26.561,26.509,26.474,26.543,26.63,26.509
,26.961,26.961,26.995,27.151,27.635,27.876,28.048,28.151,28.22,28.306,28.374,28.426,28.391,28.477,28.511,28.494,28.511,28.545,28.528,28.477,28.408,28.323,28.048,27.756,27.497,27.238,27.047,26.961,26.822,26.77,27.082,27.739,29.516,30.578,30.913,30.98,31.03,31.097,31.164,31.231,31.331,31.231,30.695,28.801,27.203,26.735,26.596,26.474,26.456,26.421,26.386,26.456,26.334,26.317,26.526,26.369,26.264,26.247,26.247,26.229,26.212,26.247,26.247,26.247,26.282,26.282,26.282,26.282,26.282,26.247,26.264,26.247,26.334,26.352,26.404,26.334,26.421,26.456,26.491,26.7,26.943,27.687,28.87,30.175,31.314,31.63,31.929,31.863,31.83,31.763,31.68,31.414,30.511,29.888,29.193,28.853,28.357,28.186,28.151,28.134,28.151,28.186,28.374,29.125,30.175,30.846,31.397,31.647,31.647,31.614,31.531,31.347,30.88,29.972,29.261,29.363,29.82,30.309,30.712,31.047,31.347,31.414,31.647,31.946,32.111,32.244,32.392,32.491,32.458,32.475,32.458,32.458,32.376,32.161,32.062,32.045,31.763,31.314,30.913,30.645,30.225,29.091,27.721,27.445,27.186,27.134,27.134,27.151,27.186,27.324,27.584,27.411,27.203,27.082,27.099,27.047,27.013,26.978,27.324,28.186,28.614,28.682,28.614,28.1,27.48,27.342,27.342,27.238,27.117,27.082,27.03,27.047,27.03,26.961,26.978,27.082,27.117,27.099,27.134,27.134,27.117,27.099,27.151,27.169,27.151,27.186,27.342,27.653,28.203,28.699,28.938,29.006,28.819,28.186,27.411,27.169,27.099,27.082,27.013,26.961,26.943,26.909,26.995,26.978,26.995,27.117,27.03,26.978,27.117,26.978,26.961,26.891,26.995,27.307,27.151,26.943,26.874,26.683,26.63,26.665,26.735,26.717,27.221,28.083,28.494,28.528,28.528,28.443,28.289,28.151,28.1,27.98,27.532,26.683,26.264,26.247,26.142,26.037,26.124,26.054,26.177,26.124,26.124,26.212,26.247,26.212,26.264,26.177,26.142,26.212,26.247,26.317,26.404,26.159,26.037,25.862,26.212,26.072,25.967,26.019,25.949,26.229,26.212,26.054,26.107,26.124,26.089,26.107,26.107,26.107,26.194,26.212,26.317,26.509,26.543,26.578,26.509,26.439,26.561,26.735,26.926,27.047,26.961,26.839,26.891,26.804,26.752,26.822,26.787,26.77,26.787,26.822,26.926,27.117,27.324,27.945,27.825,27.945,27.928,27.997,28.048,28.014,28.014,27.945,27.859,27.79,27.79,27.687,27.601,27.497,27.307,26.995,26.63,26.543,26.578,26.509,26.456,26.474,26.491,26.491
,26.909,26.943,26.978,27.099,27.601,27.842,27.997,28.1,28.151,28.203,28.254,28.289,28.34,28.391,28.477,28.477,28.46,28.477,28.443,28.443,28.374,28.237,28.048,27.756,27.514,27.307,27.082,26.978,26.856,26.77,26.926,27.445,29.074,30.292,30.846,31.014,31.064,31.097,31.164,31.281,31.314,31.231,30.208,28.306,26.978,26.509,26.439,26.334,26.247,26.264,26.299,26.194,26.194,26.177,26.177,26.107,26.124,26.124,26.124,26.124,26.124,26.142,26.142,26.107,26.107,26.089,26.177,26.177,26.124,26.142,26.177,26.159,26.177,26.212,26.212,26.212,26.282,26.317,26.386,26.421,26.439,26.648,27.099,27.945,29.142,30.141,31.247,31.78,31.83,31.83,31.747,31.713,31.697,31.564,31.481,31.197,30.41,30.141,30.073,30.057,30.107,30.326,30.612,30.963,31.131,31.347,31.564,31.564,31.514,31.097,30.494,30.107,29.499,28.682,28.289,28.426,28.716,29.278,30.326,30.98,31.097,31.08,31.381,31.946,32.59,32.722,32.854,32.887,32.92,32.887,32.772,32.722,32.26,31.497,31.264,31.247,30.93,30.309,29.82,29.888,29.854,28.75,27.601,27.238,27.169,27.099,27.047,27.013,27.082,27.186,27.376,27.238,27.047,26.995,27.013,26.961,26.943,26.909,26.909,27.653,28.374,28.58,28.597,28.477,27.808,27.342,27.186,27.117,27.047,27.013,26.961,26.978,27.013,26.926,26.909,26.926,26.926,26.943,26.961,26.995,27.013,26.995,26.978,26.995,27.047,27.117,27.273,27.79,28.46,28.767,28.87,28.819,28.323,27.584,27.238,27.099,27.03,26.874,26.77,26.752,26.787,26.822,26.891,26.839,26.822,26.839,26.891,26.839,26.874,26.735,26.77,26.77,26.752,26.804,26.804,26.717,26.63,26.543,26.526,26.613,26.578,26.526,26.752,27.773,28.426,28.528,28.511,28.426,28.289,28.203,28.151,27.756,26.891,26.282,26.124,26.054,25.932,25.862,25.792,25.862,25.949,25.879,25.897,26.037,25.844,25.827,25.879,25.827,25.827,25.879,25.897,25.914,25.914,25.774,25.739,25.774,25.721,25.809,25.774,25.809,25.774,25.792,25.809,25.809,25.862,25.809,25.792,25.792,25.792,25.932,25.967,25.879,26.019,26.037,26.142,26.282,26.369,26.578,26.648,26.648,26.717,26.787,26.787,26.735,26.752,26.683,26.7,26.665,26.648,26.665,26.735,26.874,27.047,27.324,27.67,28.048,27.928,27.911,27.928,27.945,27.945,27.928,27.894,27.842,27.756,27.721,27.67,27.67,27.635,27.532,27.359,27.065,26.735,26.526,26.543,26.509,26.456,26.421,26.439,26.474
,26.926,26.909,26.909,26.995,27.445,27.79,27.997,28.065,28.031,28.1,28.203,28.237,28.271,28.34,28.391,28.426,28.443,28.408,28.391,28.426,28.357,28.134,27.894,27.687,27.549,27.29,26.839,26.7,26.683,26.752,26.804,27.082,28.631,30.124,30.83,31.03,31.097,31.08,31.181,31.281,31.297,30.997,29.533,27.825,26.978,26.561,26.334,26.264,26.212,26.159,26.159,26.194,26.194,26.072,26.037,26.002,26.019,26.054,26.019,26.037,26.037,26.019,26.037,26.037,26.019,26.019,26.037,26.019,26.019,26.037,26.089,26.072,26.159,26.124,26.177,26.177,26.194,26.212,26.264,26.282,26.282,26.299,26.369,26.63,27.151,27.962,29.176,30.41,31.08,31.597,31.73,31.796,31.713,31.68,31.63,31.547,31.547,31.514,31.514,31.447,31.464,31.381,31.381,31.397,31.431,31.514,31.564,31.447,30.913,29.82,28.819,28.374,28.031,27.79,27.756,27.876,28.151,28.716,29.533,30.057,30.175,30.175,30.93,33.199,34.842,34.939,35.133,35.567,35.839,35.519,34.923,34.794,33.542,31.647,30.746,30.612,30.309,29.482,28.716,28.597,28.46,27.808,27.428,27.134,27.047,26.995,26.943,26.926,27.013,27.03,26.995,27.013,26.943,26.909,26.891,26.874,26.839,26.804,26.787,26.961,27.876,28.426,28.511,28.528,28.117,27.549,27.238,27.117,27.047,26.978,26.909,26.909,26.909,26.856,26.839,26.839,26.822,26.804,26.822,26.891,26.909,26.926,26.961,26.995,27.03,27.099,27.376,28.065,28.665,28.819,28.887,28.648,27.825,27.134,27.047,26.943,26.874,26.77,26.735,26.735,26.7,26.7,26.717,26.735,26.717,26.735,26.752,26.77,26.752,26.683,26.717,26.7,26.683,26.543,26.578,26.578,26.509,26.474,26.456,26.474,26.317,26.212,26.474,27.687,28.443,28.477,28.426,28.34,28.237,28.117,27.997,27.445,26.334,26.072,25.967,25.844,25.827,25.704,25.669,25.721,25.739,25.686,25.669,25.809,25.669,25.686,25.721,25.634,25.634,25.721,25.721,25.739,25.774,25.669,25.616,25.721,25.721,25.757,25.704,25.757,25.721,25.721,25.704,25.721,25.739,25.704,25.686,25.704,25.721,25.809,25.809,25.792,25.914,25.914,26.142,26.317,26.404,26.543,26.578,26.613,26.683,26.717,26.683,26.683,26.735,26.63,26.561,26.543,26.596,26.63,26.717,26.926,27.186,27.463,27.894,27.997,27.928,27.894,27.911,27.911,27.894,27.894,27.859,27.773,27.704,27.739,27.721,27.704,27.635,27.514,27.342,27.065,26.735,26.596,26.491,26.509,26.474,26.439,26.421,26.439
,26.874,26.856,26.874,26.995,27.394,27.721,27.894,28.014,28.048,28.083,28.168,28.237,28.289,28.323,28.357,28.374,28.391,28.374,28.357,28.374,28.34,28.117,27.842,27.566,27.359,27.203,26.839,26.752,26.596,26.578,26.665,26.891,28.34,29.989,30.846,31.064,31.097,31.097,31.197,31.264,31.297,30.662,28.391,27.134,26.839,26.561,26.247,26.159,26.124,26.089,26.089,26.159,26.124,26.019,26.037,25.967,25.932,25.984,25.932,25.932,25.949,25.949,25.949,25.932,25.949,25.949,25.967,25.949,25.984,25.967,25.967,25.984,26.019,26.019,26.054,26.089,26.089,26.124,26.159,26.177,26.177,26.177,26.212,26.264,26.404,26.613,27.099,27.98,29.006,29.989,30.88,31.264,31.514,31.647,31.647,31.58,31.58,31.614,31.564,31.564,31.564,31.481,31.481,31.481,31.414,31.414,31.181,30.292,29.159,28.22,27.618,27.376,27.376,27.514,27.566,27.825,28.887,30.612,30.863,29.888,29.516,29.6,30.477,33.035,34.47,34.6,34.987,36.987,38.811,37.477,35.149,34.923,33.836,31.564,30.141,29.803,29.329,29.159,29.77,30.544,29.702,28.254,27.635,27.29,27.047,26.926,26.909,26.787,26.822,26.856,26.856,26.874,26.822,26.804,26.717,26.735,26.7,26.7,26.683,26.77,27.359,28.1,28.46,28.477,28.477,28.031,27.445,27.117,27.03,26.978,26.874,26.856,26.856,26.787,26.77,26.787,26.804,26.822,26.804,26.804,26.839,26.856,26.926,26.961,26.978,27.169,27.876,28.614,28.767,28.801,28.716,28.254,27.428,26.926,26.856,26.752,26.735,26.683,26.648,26.648,26.613,26.596,26.648,26.665,26.665,26.665,26.665,26.665,26.683,26.665,26.63,26.596,26.578,26.491,26.386,26.456,26.439,26.421,26.229,26.212,26.054,25.914,26.107,27.047,27.842,28.1,28.168,28.134,28.1,28.083,27.825,26.995,26.072,25.809,25.721,25.669,25.669,25.563,25.634,25.651,25.651,25.616,25.563,25.581,25.546,25.581,25.546,25.493,25.528,25.599,25.599,25.616,25.634,25.616,25.616,25.581,25.581,25.528,25.651,25.669,25.704,25.669,25.634,25.634,25.686,25.634,25.634,25.634,25.651,25.686,25.809,25.932,26.002,26.054,26.229,26.369,26.439,26.561,26.543,26.543,26.561,26.596,26.596,26.561,26.491,26.491,26.439,26.421,26.543,26.63,26.7,26.926,27.203,27.48,27.894,27.911,27.928,27.911,27.911,27.928,27.842,27.808,27.773,27.687,27.739,27.704,27.618,27.566,27.549,27.463,27.307,27.065,26.735,26.7,26.491,26.421,26.474,26.439,26.421,26.456
,26.787,26.804,26.839,26.995,27.307,27.687,27.945,27.997,28.048,28.1,28.186,28.271,28.289,28.34,28.357,28.357,28.357,28.408,28.323,28.271,28.254,28.134,27.756,27.48,27.359,27.065,26.839,26.683,26.561,26.543,26.613,26.735,28.1,29.786,30.779,31.064,31.08,31.097,31.181,31.247,31.231,30.528,28.134,26.822,26.543,26.474,26.317,26.142,26.107,26.054,26.072,26.002,26.002,25.984,25.949,25.914,25.897,25.879,25.844,25.844,25.879,25.897,25.879,25.844,25.897,25.914,25.897,25.932,25.879,25.879,25.932,25.932,25.932,25.914,25.949,26.002,26.037,26.037,26.037,26.054,26.089,26.124,26.159,26.212,26.247,26.282,26.334,26.561,26.77,27.203,28.306,29.125,30.561,31.097,31.314,31.414,31.431,31.531,31.547,31.547,31.564,31.481,31.431,31.331,31.097,30.41,29.431,28.357,27.497,27.151,27.047,27.082,27.186,27.307,27.359,27.808,29.566,32.804,33.787,31.064,29.6,30.107,31.979,33.379,32.524,31.647,31.796,34.729,37.95,35.999,32.161,31.347,31.264,31.996,32.607,31.314,29.685,29.482,32.837,36.51,33.787,29.482,27.67,27.221,27.082,26.874,26.735,26.717,26.7,26.717,26.735,26.752,26.752,26.717,26.63,26.596,26.613,26.63,26.613,26.648,26.839,27.359,28.1,28.306,28.443,28.528,28.289,27.514,27.117,26.995,26.926,26.891,26.874,26.822,26.804,26.787,26.787,26.787,26.77,26.77,26.787,26.804,26.856,26.891,26.995,27.428,28.22,28.801,28.921,28.784,28.34,27.48,26.874,26.804,26.752,26.683,26.648,26.596,26.561,26.578,26.526,26.491,26.561,26.596,26.596,26.63,26.613,26.596,26.63,26.596,26.578,26.509,26.491,26.421,26.352,26.369,26.334,26.282,26.142,26.107,25.827,25.721,25.809,26.194,26.648,27.013,27.721,28.083,27.98,27.876,27.566,26.735,25.897,25.651,25.634,25.634,25.563,25.581,25.563,25.651,25.616,25.528,25.581,25.493,25.44,25.44,25.423,25.423,25.423,25.475,25.511,25.528,25.546,25.511,25.493,25.475,25.44,25.44,25.511,25.563,25.581,25.546,25.581,25.599,25.581,25.599,25.599,25.634,25.686,25.774,25.967,26.177,26.177,26.282,26.334,26.404,26.439,26.474,26.491,26.474,26.474,26.456,26.439,26.439,26.317,26.229,26.282,26.334,26.474,26.526,26.665,26.874,27.134,27.445,27.773,27.911,27.945,27.894,27.945,27.98,27.928,27.894,27.808,27.704,27.653,27.653,27.67,27.687,27.584,27.497,27.342,27.065,26.804,26.717,26.543,26.369,26.404,26.404,26.421,26.474
,26.787,26.822,26.822,26.978,27.394,27.773,27.962,28.014,28.048,28.117,28.168,28.254,28.289,28.34,28.374,28.357,28.391,28.408,28.306,28.237,28.237,28.151,27.756,27.394,27.324,27.169,26.839,26.717,26.596,26.509,26.509,26.63,27.808,29.516,30.628,31.03,31.064,31.064,31.114,31.197,31.131,30.259,28.134,26.822,26.474,26.317,26.194,26.089,26.019,26.002,25.967,25.949,25.949,25.914,25.862,25.844,25.827,25.774,25.774,25.792,25.809,25.792,25.757,25.739,25.774,25.774,25.774,25.809,25.792,25.827,25.844,25.844,25.844,25.827,25.862,25.914,25.914,25.914,25.897,25.932,26.019,26.054,26.089,26.142,26.124,26.159,26.142,26.159,26.334,26.282,26.7,27.013,27.151,28.186,28.648,29.295,29.6,30.208,30.393,30.326,30.191,30.141,29.685,29.278,29.125,28.716,27.911,27.238,26.943,26.856,26.874,26.943,27.047,27.065,27.082,27.48,28.87,31.564,33.313,31.197,29.566,30.158,32.903,34.551,32.854,30.947,30.561,31.68,33.231,33.166,31.846,30.796,30.83,33.313,35.999,33.51,30.276,29.888,32.541,37.003,33.559,29.38,27.497,27.047,26.926,26.752,26.77,26.613,26.474,26.456,26.578,26.717,26.665,26.63,26.561,26.543,26.526,26.543,26.543,26.526,26.63,26.735,27.324,28.083,28.426,28.494,28.494,28.357,27.962,27.376,27.013,26.926,26.874,26.839,26.804,26.804,26.804,26.822,26.787,26.77,26.787,26.787,26.804,26.909,27.186,27.928,28.614,28.853,28.784,28.494,27.721,26.909,26.787,26.735,26.648,26.63,26.613,26.596,26.543,26.509,26.491,26.456,26.474,26.526,26.509,26.561,26.578,26.578,26.561,26.526,26.491,26.421,26.456,26.317,26.334,26.229,26.229,26.124,25.932,25.844,25.581,25.704,25.599,25.686,25.844,26.159,27.221,27.825,27.876,27.808,27.618,26.839,26.002,25.827,25.563,25.563,25.493,25.458,25.475,25.493,25.528,25.511,25.475,25.44,25.405,25.37,25.387,25.37,25.37,25.423,25.44,25.458,25.475,25.44,25.405,25.37,25.37,25.405,25.423,25.44,25.475,25.493,25.546,25.581,25.599,25.581,25.599,25.721,25.879,26.037,26.229,26.386,26.386,26.386,26.386,26.474,26.421,26.404,26.404,26.334,26.369,26.334,26.212,26.159,26.212,26.159,26.247,26.212,26.317,26.526,26.665,26.909,27.169,27.428,27.721,27.928,27.945,27.945,28.014,28.031,27.997,27.928,27.911,27.859,27.721,27.687,27.618,27.566,27.48,27.428,27.221,26.961,26.77,26.63,26.421,26.386,26.386,26.386,26.404,26.439
,26.787,26.822,26.926,27.221,27.618,27.876,27.962,28.048,28.065,28.134,28.203,28.271,28.323,28.374,28.391,28.374,28.374,28.391,28.323,28.254,28.254,28.203,27.825,27.394,27.255,27.047,26.787,26.613,26.561,26.509,26.509,26.561,27.514,29.176,30.477,30.997,31.08,31.047,31.03,31.114,31.047,29.871,27.98,26.856,26.526,26.299,26.142,26.054,26.019,25.932,25.897,25.897,25.862,25.862,25.809,25.774,25.721,25.686,25.704,25.739,25.721,25.721,25.721,25.721,25.721,25.757,25.739,25.704,25.721,25.721,25.757,25.774,25.774,25.757,25.774,25.809,25.827,25.844,25.844,25.844,25.914,25.967,26.002,25.984,25.967,26.019,25.967,25.949,26.037,26.089,26.177,26.282,26.247,26.317,26.491,26.735,26.943,27.151,27.497,27.773,27.808,27.773,27.584,27.428,27.411,27.324,27.099,26.874,26.804,26.77,26.752,26.77,26.856,26.943,26.909,27.03,27.549,28.46,29.668,29.533,29.125,29.278,30.242,30.93,30.595,30.04,30.006,30.595,32.788,34.486,32.722,30.292,30.023,30.846,31.047,30.494,29.685,29.074,30.191,30.494,29.414,28.443,27.203,27.013,26.891,26.683,26.474,26.474,26.526,26.509,26.509,26.578,26.543,26.491,26.509,26.561,26.491,26.456,26.456,26.439,26.474,26.561,26.804,27.411,28.168,28.46,28.511,28.511,28.511,28.289,27.618,27.203,27.03,26.874,26.839,26.891,26.891,26.856,26.787,26.77,26.787,26.752,26.804,27.238,28.031,28.562,28.614,28.733,28.801,27.911,26.909,26.77,26.683,26.613,26.613,26.543,26.439,26.474,26.509,26.439,26.404,26.439,26.474,26.421,26.474,26.526,26.526,26.526,26.491,26.439,26.386,26.352,26.317,26.229,26.212,26.124,26.089,25.932,25.721,25.634,25.475,25.546,25.458,25.528,25.616,25.704,26.683,27.584,27.773,27.721,27.67,26.943,26.002,25.651,25.511,25.458,25.423,25.37,25.352,25.405,25.387,25.387,25.387,25.387,25.352,25.335,25.317,25.299,25.335,25.387,25.387,25.405,25.405,25.405,25.352,25.299,25.317,25.335,25.387,25.405,25.458,25.458,25.493,25.528,25.634,25.686,25.809,26.107,26.299,26.334,26.352,26.404,26.456,26.421,26.404,26.439,26.369,26.352,26.317,26.194,26.159,26.107,26.037,26.037,26.072,26.072,26.089,26.124,26.177,26.456,26.7,26.926,27.082,27.394,27.739,27.876,27.911,28.014,28.048,28.065,28.031,28.014,27.997,27.911,27.79,27.687,27.67,27.566,27.463,27.376,27.099,26.839,26.665,26.421,26.264,26.404,26.404,26.369,26.334,26.369
,26.822,26.839,26.839,27.013,27.29,27.67,27.997,28.048,28.083,28.151,28.22,28.289,28.34,28.374,28.374,28.374,28.374,28.357,28.289,28.254,28.254,28.117,27.773,27.394,27.186,26.961,26.717,26.561,26.526,26.509,26.509,26.526,27.273,28.853,30.309,30.93,31.03,31.03,31.03,31.047,30.997,29.837,27.98,26.891,26.526,26.264,26.159,26.054,25.949,25.932,25.879,25.862,25.827,25.827,25.774,25.721,25.669,25.634,25.634,25.651,25.669,25.616,25.634,25.651,25.651,25.686,25.704,25.599,25.616,25.634,25.651,25.704,25.686,25.686,25.721,25.757,25.774,25.809,25.809,25.774,25.809,25.844,25.879,25.862,25.844,25.897,25.792,25.879,25.897,26.002,26.072,26.089,26.142,26.124,26.107,26.212,26.264,26.421,26.526,26.7,26.717,26.683,26.683,26.717,26.77,26.752,26.7,26.683,26.7,26.717,26.683,26.648,26.7,26.804,26.839,26.839,26.891,27.273,27.876,27.997,28.186,28.289,28.545,28.699,28.733,28.767,28.682,29.227,29.989,30.712,29.989,29.006,28.819,28.853,28.87,28.784,28.477,28.408,28.22,28.117,27.962,27.376,27.203,26.943,26.717,26.63,26.439,26.421,26.439,26.456,26.491,26.474,26.404,26.439,26.421,26.404,26.386,26.352,26.369,26.386,26.369,26.404,26.456,26.613,27.203,28.014,28.391,28.562,28.665,28.682,28.597,28.271,27.79,27.29,26.995,26.909,26.856,26.891,26.822,26.822,26.822,26.787,27.221,27.911,28.357,28.597,28.733,28.767,28.168,27.203,26.804,26.717,26.63,26.596,26.509,26.456,26.421,26.386,26.369,26.352,26.334,26.334,26.369,26.369,26.404,26.456,26.474,26.421,26.386,26.352,26.264,26.212,26.159,26.124,26.124,26.054,25.897,25.721,25.563,25.475,25.405,25.352,25.352,25.44,25.528,25.511,26.089,27.203,27.635,27.618,27.618,27.376,26.561,25.721,25.493,25.423,25.387,25.387,25.352,25.387,25.387,25.405,25.387,25.335,25.317,25.352,25.299,25.264,25.317,25.37,25.352,25.387,25.387,25.387,25.37,25.335,25.317,25.317,25.37,25.44,25.458,25.528,25.528,25.704,25.827,26.072,26.299,26.404,26.456,26.456,26.404,26.386,26.421,26.369,26.369,26.299,26.212,26.159,26.194,26.019,25.984,25.967,25.949,25.984,26.002,26.019,26.054,26.089,26.142,26.526,26.787,26.995,27.186,27.48,27.756,27.825,27.894,27.98,28.031,28.065,28.048,28.014,27.962,27.911,27.825,27.721,27.635,27.566,27.497,27.307,27.151,26.961,26.683,26.474,26.439,26.369,26.352,26.299,26.299,26.317
,26.822,26.822,26.909,26.943,27.238,27.67,27.859,28.031,28.083,28.151,28.203,28.271,28.306,28.323,28.323,28.34,28.357,28.323,28.237,28.254,28.168,27.98,27.842,27.635,27.273,26.856,26.683,26.596,26.526,26.491,26.474,26.491,26.995,28.391,30.04,30.863,30.93,30.963,30.963,30.896,30.477,29.431,27.842,26.77,26.456,26.229,26.107,26.002,25.914,25.897,25.844,25.827,25.827,25.774,25.721,25.686,25.651,25.634,25.599,25.599,25.616,25.616,25.599,25.616,25.616,25.651,25.616,25.651,25.616,25.616,25.616,25.616,25.634,25.651,25.686,25.721,25.739,25.774,25.757,25.721,25.757,25.774,25.809,25.809,25.809,25.774,25.774,25.739,25.792,25.897,25.914,25.897,25.949,25.967,25.897,25.949,26.037,26.089,26.142,26.229,26.334,26.456,26.456,26.456,26.526,26.526,26.526,26.561,26.613,26.7,26.665,26.578,26.613,26.596,26.648,26.683,26.717,26.891,26.943,27.082,27.221,27.255,27.566,27.739,27.618,27.687,27.67,27.635,27.825,28.014,27.945,27.911,27.67,27.601,27.497,27.549,27.48,27.342,27.203,27.047,27.117,27.082,26.961,26.856,26.648,26.456,26.352,26.317,26.352,26.386,26.474,26.456,26.334,26.352,26.334,26.317,26.282,26.282,26.299,26.317,26.334,26.334,26.334,26.352,26.526,27.099,27.842,28.34,28.528,28.665,28.767,28.682,28.614,28.443,27.997,27.411,27.221,27.013,26.943,27.047,27.065,27.307,27.98,28.34,28.545,28.699,28.665,28.289,27.394,26.752,26.63,26.543,26.491,26.456,26.386,26.386,26.386,26.282,26.264,26.299,26.299,26.282,26.282,26.334,26.352,26.352,26.369,26.299,26.334,26.264,26.142,26.124,26.089,26.019,26.002,25.897,25.704,25.563,25.458,25.317,25.317,25.299,25.317,25.352,25.423,25.458,25.792,26.613,27.307,27.514,27.566,27.497,27.082,26.264,25.599,25.423,25.335,25.282,25.335,25.387,25.37,25.352,25.335,25.335,25.299,25.335,25.317,25.282,25.299,25.317,25.37,25.37,25.387,25.37,25.387,25.387,25.352,25.335,25.387,25.458,25.581,25.774,26.159,26.299,26.404,26.456,26.509,26.474,26.456,26.439,26.404,26.386,26.386,26.299,26.264,26.212,26.037,25.914,26.002,25.897,25.897,25.879,25.879,25.932,25.967,26.002,26.054,26.089,26.282,26.456,26.787,26.978,27.255,27.549,27.721,27.808,27.945,27.945,27.997,28.014,28.048,27.98,27.876,27.825,27.79,27.687,27.601,27.549,27.463,27.342,27.117,26.874,26.7,26.561,26.421,26.317,26.264,26.282,26.282,26.264
