文件: ,G:\desktop\实验图片\1\FLIR7661.jpg

,29.465,29.482,29.465,29.482,30.259,30.511,30.561,30.595,30.679,30.746,30.763,30.763,30.729,30.88,30.913,30.947,30.98,30.913,30.83,30.83,30.712,30.477,30.107,30.107,29.837,29.448,29.278,29.159,29.074,29.023,28.904,28.853,28.836,28.801,28.75,28.699,28.631,28.562,28.545,28.545,28.528,28.528,28.511,28.46,28.443,28.408,28.391,28.357,28.357,28.34,28.306,28.306,28.289,28.254,28.237,28.237,28.254,28.237,28.203,28.151,28.151,28.151,28.168,28.134,28.151,28.151,28.168,28.168,28.323,28.408,28.443,28.46,28.494,28.511,28.528,28.494,28.443,28.357,28.323,28.306,28.271,28.186,28.1,27.997,28.014,28.031,28.014,27.997,27.997,27.997,27.98,27.98,27.997,27.962,27.945,27.945,27.928,27.962,27.98,27.962,27.945,27.928,27.98,28.014,28.014,28.014,28.031,27.997,27.98,27.997,28.014,28.031,28.031,28.065,28.065,28.048,28.031,28.048,28.048,28.031,28.014,28.014,28.031,28.048,28.031,28.048,28.048,28.048,28.048,28.048,28.048,28.048,28.031,28.014,27.997,27.98,27.962,27.962,27.962,27.962,27.98,27.997,28.031,28.048,28.048,28.048,28.065,28.065,28.031,27.997,28.031,28.048,28.083,28.083,28.048,28.031,28.031,28.031,28.031,28.048,28.048,28.065,28.083,28.065,28.065,28.048,28.048,28.014,28.031,28.031,28.031,27.997,27.997,27.98,27.962,27.928,27.928,27.962,27.997,28.014,28.014,27.928,27.945,27.928,27.911,27.928,27.928,27.928,27.928,27.928,27.945,27.894,27.911,27.911,27.859,27.894,27.876,27.859,27.894,27.911,27.911,27.894,27.876,27.808,27.808,27.825,27.825,27.842,27.859,27.859,27.825,27.859,27.842,27.859,27.859,27.825,27.773,27.825,27.825,27.842,27.825,27.842,27.825,27.808,27.825,27.842,27.842,27.842,27.876,27.859,27.859,27.894,27.98,28.186,28.597,29.159,29.583,29.685,29.651,29.634,29.668,29.651,29.634,29.583,29.414,29.363,29.159,29.278,28.938,28.443,28.374,28.186,28.117,28.168,28.237,28.237,28.22,28.22,28.237,28.22,28.22,28.203,28.237,28.22,28.186,28.22,28.22,28.271,28.357,28.511,28.597,28.887,29.278,29.414,29.431,29.465,29.465,29.431,29.38,29.329,29.176,29.023,28.801,28.733,28.836,28.801,28.904,28.972,29.074,29.346,29.651,29.82,29.871,29.905,29.922,29.989,29.938,29.888,29.938,29.972,29.955,29.922,29.854,29.786,29.736,29.702,29.499,29.346,29.193,29.023,28.921,28.836,28.75,28.75,28.784,28.784,28.853,28.921,28.972,29.04
,29.482,29.482,29.516,29.566,30.175,30.461,30.561,30.612,30.662,30.695,30.695,30.729,30.779,30.896,30.93,30.93,30.913,30.88,30.796,30.729,30.612,30.36,30.023,29.922,29.837,29.533,29.278,29.108,29.023,28.989,28.887,28.819,28.819,28.784,28.75,28.733,28.665,28.597,28.528,28.494,28.46,28.426,28.46,28.46,28.408,28.426,28.391,28.374,28.357,28.323,28.323,28.323,28.289,28.254,28.237,28.237,28.22,28.203,28.151,28.134,28.117,28.117,28.117,28.151,28.151,28.151,28.151,28.237,28.289,28.408,28.46,28.443,28.46,28.477,28.477,28.46,28.391,28.306,28.271,28.254,28.203,28.151,28.1,28.031,28.014,28.014,28.014,27.997,27.962,27.997,28.014,27.98,28.014,27.98,27.928,27.928,27.945,27.962,27.997,27.98,27.962,27.962,27.962,28.014,27.997,28.014,27.997,27.98,27.98,27.98,28.014,28.048,28.031,28.031,28.031,28.031,28.048,28.048,28.048,28.065,28.048,28.014,28.014,28.031,28.031,28.065,28.065,28.065,28.048,28.065,28.065,28.048,28.031,28.031,27.98,27.98,27.98,27.98,27.997,27.962,27.997,28.014,28.031,28.048,28.048,28.065,28.065,28.065,28.031,28.014,28.031,28.048,28.065,28.065,28.065,28.048,28.048,28.048,28.048,28.065,28.065,28.083,28.083,28.065,28.048,28.048,28.031,28.031,27.997,28.031,27.98,27.962,28.014,27.98,27.945,27.928,27.962,27.962,27.997,27.997,28.014,27.962,27.962,27.945,27.928,27.928,27.911,27.928,27.911,27.911,27.945,27.894,27.911,27.876,27.859,27.894,27.876,27.876,27.876,27.894,27.859,27.825,27.842,27.808,27.79,27.808,27.808,27.842,27.859,27.842,27.825,27.859,27.842,27.859,27.859,27.79,27.756,27.825,27.859,27.842,27.859,27.825,27.808,27.808,27.79,27.773,27.79,27.825,27.842,27.842,27.842,27.859,27.928,27.945,27.962,28.391,29.091,29.38,29.617,29.668,29.702,29.719,29.668,29.668,29.634,29.634,29.685,29.702,29.566,29.227,29.193,28.938,28.648,28.562,28.58,28.716,28.528,28.374,28.374,28.323,28.306,28.357,28.408,28.323,28.306,28.46,28.494,28.597,28.75,29.227,29.397,29.397,29.346,29.414,29.465,29.448,29.431,29.397,29.329,29.21,28.904,28.853,28.716,28.665,28.784,28.801,28.87,29.006,29.074,29.21,29.533,29.77,29.837,29.905,29.938,29.938,29.938,29.989,29.955,29.905,29.888,29.854,29.77,29.753,29.702,29.566,29.431,29.312,29.159,29.04,28.904,28.801,28.75,28.716,28.767,28.819,28.87,28.87,28.921,29.023
,29.499,29.482,29.533,29.668,30.225,30.427,30.511,30.595,30.662,30.695,30.729,30.88,30.763,30.796,30.896,30.88,30.863,30.83,30.729,30.628,30.578,30.242,29.972,29.736,29.753,29.566,29.244,29.006,28.972,29.006,28.887,28.836,28.819,28.784,28.733,28.75,28.716,28.614,28.528,28.477,28.443,28.426,28.426,28.408,28.374,28.374,28.357,28.34,28.306,28.306,28.306,28.323,28.289,28.254,28.237,28.22,28.22,28.168,28.117,28.117,28.083,28.065,28.117,28.134,28.134,28.117,28.203,28.237,28.22,28.323,28.426,28.426,28.426,28.426,28.408,28.374,28.323,28.254,28.237,28.237,28.186,28.117,28.083,28.031,28.014,27.98,27.962,27.962,27.928,27.98,27.997,27.98,28.014,27.98,27.945,27.945,27.962,27.962,27.997,27.997,27.98,27.997,28.014,28.031,28.014,28.014,28.014,27.98,27.98,27.98,28.014,28.014,28.014,28.031,28.014,28.031,28.065,28.048,28.065,28.048,28.031,28.031,28.048,28.065,28.048,28.065,28.065,28.065,28.065,28.083,28.065,28.065,28.048,28.031,27.997,27.997,27.997,27.997,28.014,28.014,28.031,28.048,28.048,28.048,28.065,28.065,28.065,28.065,28.048,28.048,28.031,28.031,28.014,28.031,28.048,28.048,28.065,28.065,28.065,28.1,28.1,28.1,28.1,28.083,28.083,28.083,27.997,28.014,27.98,28.014,27.98,27.98,27.997,27.962,27.945,27.928,27.962,27.945,27.98,28.014,28.014,28.031,28.014,27.962,27.945,27.928,27.928,27.911,27.911,27.911,27.911,27.876,27.894,27.876,27.894,27.911,27.928,27.928,27.911,27.876,27.876,27.876,27.859,27.808,27.808,27.825,27.842,27.825,27.825,27.842,27.79,27.825,27.842,27.825,27.876,27.825,27.842,27.825,27.842,27.825,27.842,27.808,27.808,27.773,27.756,27.79,27.808,27.825,27.825,27.825,27.825,27.808,27.825,27.859,27.911,28.065,28.323,28.699,29.244,29.499,29.668,29.719,29.651,29.736,29.651,29.685,29.719,29.736,29.719,29.685,29.634,29.617,29.448,29.278,29.176,29.227,29.091,29.091,29.193,29.261,29.312,29.312,29.176,29.04,29.261,29.159,29.448,29.448,29.482,29.465,29.414,29.465,29.482,29.465,29.499,29.465,29.397,29.295,29.108,28.921,28.648,28.733,28.665,28.648,28.716,28.767,28.87,29.04,29.057,29.108,29.38,29.668,29.77,29.837,29.854,29.871,29.803,29.837,29.786,29.736,29.803,29.837,29.736,29.736,29.736,29.6,29.516,29.295,29.142,29.006,28.853,28.784,28.784,28.733,28.767,28.801,28.87,28.87,28.921,28.989
,29.499,29.482,29.482,29.516,30.04,30.326,30.461,30.511,30.612,30.679,30.679,30.83,30.813,30.913,30.913,30.88,30.846,30.779,30.695,30.595,30.544,30.225,30.073,29.786,29.753,29.482,29.159,28.972,28.921,28.955,28.887,28.819,28.819,28.767,28.733,28.665,28.648,28.648,28.614,28.545,28.46,28.426,28.374,28.374,28.357,28.323,28.323,28.289,28.289,28.306,28.254,28.237,28.237,28.237,28.203,28.203,28.203,28.168,28.151,28.1,28.083,28.065,28.065,28.1,28.1,28.151,28.134,28.186,28.22,28.34,28.391,28.391,28.391,28.391,28.391,28.357,28.306,28.271,28.237,28.22,28.186,28.1,28.065,28.014,27.98,27.945,27.928,27.928,27.911,27.945,27.962,27.997,28.014,27.962,27.945,27.945,27.962,27.962,28.031,27.997,28.014,28.031,28.014,28.031,28.031,28.014,27.997,27.98,27.962,27.997,27.997,28.031,28.031,28.014,28.031,28.031,28.048,28.065,28.065,28.048,28.065,28.048,28.048,28.048,28.065,28.065,28.065,28.065,28.065,28.065,28.083,28.065,28.065,28.031,27.997,28.014,27.997,27.997,28.014,28.031,28.065,28.065,28.065,28.065,28.065,28.048,28.083,28.083,28.065,28.048,28.031,28.014,27.98,27.997,28.031,28.031,28.065,28.083,28.1,28.117,28.117,28.134,28.1,28.117,28.065,28.065,28.014,27.962,27.98,27.997,28.031,28.014,27.962,27.945,27.928,27.911,27.945,27.945,27.98,28.031,28.048,28.048,28.048,28.014,27.98,27.945,27.962,27.894,27.876,27.894,27.876,27.894,27.876,27.894,27.911,27.928,27.928,27.928,27.928,27.928,27.894,27.859,27.842,27.825,27.825,27.825,27.825,27.842,27.842,27.842,27.825,27.842,27.825,27.842,27.876,27.876,27.859,27.808,27.825,27.808,27.808,27.825,27.808,27.808,27.756,27.739,27.808,27.825,27.79,27.808,27.842,27.825,27.808,27.876,27.911,27.98,28.151,28.306,28.426,28.801,29.244,29.414,29.549,29.651,29.719,29.736,29.719,29.736,29.736,29.634,29.702,29.668,29.634,29.617,29.516,29.448,29.397,29.397,29.482,29.566,29.583,29.549,29.448,29.397,29.516,29.516,29.482,29.499,29.465,29.448,29.38,29.431,29.448,29.346,29.329,29.363,29.244,28.972,28.716,28.597,28.58,28.614,28.597,28.597,28.648,28.716,28.836,28.972,29.057,29.142,29.397,29.702,29.736,29.736,29.753,29.77,29.753,29.719,29.668,29.753,29.803,29.736,29.651,29.634,29.617,29.685,29.465,29.363,29.193,29.006,28.87,28.836,28.784,28.767,28.767,28.767,28.836,28.853,28.904,28.938
,29.448,29.448,29.465,29.702,29.972,30.292,30.494,30.561,30.595,30.645,30.679,30.83,30.93,30.947,30.963,30.896,30.796,30.729,30.662,30.595,30.511,30.36,30.124,29.888,29.803,29.448,29.091,28.921,28.853,28.836,28.836,28.836,28.801,28.767,28.733,28.665,28.648,28.631,28.562,28.477,28.443,28.391,28.34,28.34,28.323,28.306,28.306,28.254,28.271,28.289,28.254,28.203,28.203,28.22,28.22,28.22,28.203,28.186,28.151,28.117,28.065,28.065,28.065,28.083,28.117,28.117,28.134,28.186,28.254,28.323,28.374,28.408,28.391,28.391,28.374,28.34,28.289,28.237,28.22,28.22,28.186,28.134,28.083,28.014,27.962,27.962,27.928,27.894,27.876,27.894,27.962,27.997,27.997,27.962,27.945,27.945,27.945,27.945,28.014,27.997,28.014,28.014,28.014,27.997,27.98,27.962,27.98,27.98,27.997,28.014,27.997,27.98,27.98,27.997,28.014,28.031,28.065,28.065,28.083,28.048,28.048,28.048,28.065,28.065,28.048,28.065,28.065,28.048,28.048,28.065,28.083,28.083,28.048,28.031,28.014,28.014,28.014,28.014,28.031,28.065,28.083,28.1,28.065,28.083,28.083,28.048,28.083,28.083,28.065,28.065,28.014,27.997,27.962,27.98,28.014,28.014,28.048,28.065,28.1,28.117,28.117,28.117,28.117,28.134,28.065,28.031,28.014,27.962,27.98,27.98,27.997,27.997,27.962,27.945,27.928,27.928,27.945,27.98,27.98,28.014,28.031,28.065,28.048,28.031,28.014,27.962,27.962,27.894,27.894,27.876,27.859,27.876,27.894,27.911,27.894,27.911,27.945,27.962,27.928,27.945,27.859,27.842,27.842,27.842,27.842,27.825,27.825,27.842,27.876,27.842,27.876,27.876,27.859,27.842,27.876,27.859,27.859,27.842,27.808,27.808,27.808,27.808,27.808,27.842,27.825,27.842,27.859,27.79,27.79,27.79,27.79,27.825,27.842,27.842,27.876,27.997,28.083,28.117,28.117,28.168,28.391,28.682,29.125,29.261,29.499,29.549,29.668,29.719,29.77,29.668,29.736,29.6,29.617,29.668,29.566,29.516,29.533,29.499,29.549,29.617,29.617,29.6,29.583,29.516,29.482,29.516,29.499,29.516,29.431,29.414,29.363,29.38,29.363,29.397,29.21,28.955,28.836,28.699,28.528,28.494,28.494,28.528,28.528,28.562,28.597,28.648,28.767,28.904,29.023,29.091,29.363,29.685,29.702,29.719,29.719,29.77,29.736,29.685,29.685,29.702,29.685,29.685,29.702,29.702,29.6,29.583,29.363,29.278,29.142,28.938,28.836,28.801,28.716,28.75,28.75,28.75,28.784,28.784,28.836,28.887
,29.482,29.465,29.499,29.786,30.09,30.191,30.376,30.494,30.528,30.628,30.729,30.863,30.947,30.93,30.963,30.913,30.83,30.746,30.679,30.662,30.494,30.41,30.057,29.871,29.786,29.465,29.125,28.921,28.853,28.853,28.836,28.819,28.733,28.682,28.665,28.648,28.614,28.597,28.528,28.46,28.443,28.374,28.34,28.34,28.323,28.306,28.306,28.254,28.254,28.271,28.271,28.237,28.22,28.22,28.22,28.22,28.203,28.168,28.151,28.1,28.083,28.065,28.083,28.083,28.083,28.117,28.134,28.237,28.271,28.323,28.357,28.357,28.357,28.391,28.374,28.34,28.306,28.271,28.22,28.237,28.203,28.151,28.1,28.031,27.962,27.945,27.911,27.894,27.859,27.894,27.911,27.997,27.98,27.962,27.962,27.945,27.928,27.962,27.962,27.997,27.997,27.997,27.98,27.98,27.962,27.945,27.945,27.98,27.997,28.014,28.031,27.997,27.98,28.014,28.048,28.083,28.065,28.083,28.1,28.1,28.083,28.065,28.065,28.065,28.065,28.065,28.048,28.048,28.048,28.031,28.048,28.065,28.048,28.048,28.031,28.031,28.031,28.031,28.048,28.065,28.083,28.1,28.083,28.065,28.083,28.083,28.065,28.065,28.083,28.048,28.014,27.997,27.962,27.962,27.98,28.014,28.065,28.083,28.1,28.117,28.1,28.1,28.134,28.117,28.083,28.031,28.031,27.98,28.014,27.997,27.997,27.98,27.98,27.962,27.945,27.945,27.945,27.997,28.014,28.031,28.031,28.065,28.048,28.048,28.031,27.997,27.928,27.945,27.911,27.876,27.859,27.859,27.894,27.876,27.894,27.911,27.962,27.997,27.962,27.962,27.894,27.876,27.859,27.859,27.876,27.859,27.825,27.825,27.894,27.859,27.842,27.876,27.825,27.842,27.876,27.842,27.825,27.825,27.808,27.773,27.825,27.808,27.773,27.842,27.876,27.825,27.842,27.808,27.773,27.808,27.825,27.842,27.859,27.876,27.928,27.98,28.014,28.065,28.1,28.203,28.34,28.408,28.58,28.733,28.887,29.074,29.295,29.516,29.617,29.651,29.617,29.583,29.634,29.736,29.617,29.583,29.617,29.583,29.583,29.634,29.617,29.549,29.499,29.516,29.516,29.448,29.482,29.533,29.499,29.448,29.38,29.346,29.125,29.023,28.904,28.614,28.443,28.443,28.511,28.511,28.477,28.511,28.528,28.528,28.58,28.597,28.75,28.921,29.006,29.108,29.38,29.634,29.719,29.685,29.702,29.685,29.651,29.702,29.719,29.685,29.702,29.719,29.702,29.685,29.617,29.499,29.397,29.261,29.006,28.887,28.853,28.75,28.665,28.716,28.733,28.733,28.767,28.733,28.767,28.853
,29.516,29.499,29.533,29.719,30.04,30.326,30.393,30.427,30.561,30.645,30.729,30.813,30.913,30.947,30.963,30.93,30.846,30.779,30.679,30.662,30.511,30.292,30.057,29.854,29.651,29.261,29.04,29.023,28.887,28.87,28.784,28.75,28.716,28.682,28.665,28.614,28.58,28.545,28.511,28.46,28.426,28.408,28.357,28.357,28.306,28.306,28.289,28.271,28.254,28.254,28.237,28.22,28.22,28.22,28.203,28.203,28.203,28.168,28.151,28.117,28.083,28.083,28.1,28.048,28.083,28.083,28.134,28.203,28.271,28.34,28.357,28.34,28.374,28.391,28.391,28.374,28.34,28.289,28.254,28.254,28.22,28.168,28.117,28.031,27.945,27.945,27.945,27.911,27.911,27.894,27.911,27.928,27.962,27.962,27.945,27.945,27.962,27.945,27.98,27.997,27.98,27.98,27.98,27.928,27.945,27.945,27.962,27.98,27.997,27.997,27.997,27.98,27.997,28.031,28.048,28.083,28.1,28.083,28.083,28.083,28.1,28.083,28.083,28.065,28.083,28.065,28.048,28.031,28.031,28.031,28.031,28.048,28.048,28.065,28.048,28.048,28.048,28.048,28.065,28.065,28.083,28.1,28.083,28.065,28.083,28.083,28.083,28.083,28.1,28.048,28.014,27.997,27.98,27.962,27.997,28.014,28.048,28.083,28.083,28.1,28.1,28.083,28.117,28.134,28.065,28.065,28.014,28.014,28.031,28.014,28.014,28.014,27.997,27.98,27.945,27.962,27.945,27.997,28.048,28.065,28.031,28.048,28.031,28.031,28.014,28.014,27.945,27.98,27.962,27.894,27.894,27.876,27.928,27.876,27.911,27.928,27.98,27.962,28.014,27.928,27.928,27.876,27.859,27.859,27.842,27.842,27.859,27.825,27.876,27.842,27.859,27.876,27.859,27.859,27.859,27.842,27.808,27.825,27.825,27.773,27.808,27.876,27.911,27.876,27.859,27.859,27.842,27.842,27.825,27.842,27.859,27.825,27.825,27.842,27.876,27.962,28.048,28.065,28.083,28.186,28.306,28.374,28.494,28.545,28.477,28.665,28.614,28.921,28.989,29.006,28.955,29.074,29.227,29.414,29.278,29.465,29.566,29.549,29.583,29.634,29.651,29.6,29.566,29.482,29.346,29.414,29.397,29.397,29.21,29.159,29.091,28.921,28.699,28.408,28.34,28.374,28.391,28.391,28.426,28.46,28.46,28.46,28.46,28.511,28.545,28.562,28.682,28.87,28.938,29.159,29.431,29.617,29.736,29.702,29.668,29.719,29.702,29.668,29.719,29.702,29.719,29.719,29.702,29.685,29.617,29.549,29.346,29.193,28.972,28.904,28.887,28.784,28.716,28.716,28.699,28.75,28.75,28.733,28.767,28.801
,29.583,29.533,29.617,29.854,30.09,30.309,30.41,30.477,30.578,30.628,30.662,30.746,30.863,30.913,30.913,30.913,30.863,30.746,30.628,30.578,30.511,30.225,30.124,29.955,29.719,29.363,29.091,28.972,28.836,28.836,28.801,28.733,28.75,28.665,28.614,28.58,28.562,28.545,28.528,28.494,28.408,28.374,28.357,28.34,28.323,28.323,28.306,28.289,28.254,28.237,28.22,28.203,28.22,28.22,28.22,28.203,28.186,28.168,28.151,28.1,28.117,28.117,28.048,28.065,28.083,28.083,28.134,28.203,28.254,28.323,28.357,28.374,28.408,28.408,28.408,28.374,28.34,28.323,28.289,28.271,28.237,28.168,28.065,28.014,27.945,27.945,27.945,27.945,27.945,27.894,27.911,27.911,27.928,27.945,27.962,27.928,27.945,27.945,27.962,27.962,27.945,27.98,27.98,27.945,27.98,27.962,27.98,27.962,27.98,27.962,27.98,27.98,27.997,28.031,28.065,28.1,28.117,28.1,28.1,28.1,28.1,28.083,28.083,28.083,28.065,28.083,28.065,28.031,28.014,28.014,28.014,28.048,28.048,28.065,28.065,28.065,28.065,28.065,28.083,28.065,28.083,28.083,28.083,28.065,28.083,28.083,28.1,28.1,28.083,28.048,28.048,28.031,27.997,27.997,28.031,28.014,28.065,28.1,28.083,28.083,28.083,28.065,28.1,28.117,28.065,28.065,28.014,28.014,28.014,28.014,28.031,28.014,27.997,27.98,27.98,27.962,27.98,28.014,28.031,28.083,28.031,27.997,28.014,27.997,27.962,27.997,27.98,27.945,27.962,27.911,27.928,27.911,27.894,27.928,27.928,27.928,27.962,27.98,27.962,27.911,27.911,27.876,27.859,27.859,27.876,27.825,27.825,27.825,27.825,27.842,27.859,27.859,27.842,27.842,27.825,27.808,27.79,27.808,27.756,27.808,27.842,27.808,27.842,27.894,27.876,27.859,27.842,27.842,27.842,27.842,27.842,27.825,27.859,27.876,27.894,27.98,28.031,28.065,28.1,28.151,28.203,28.271,28.34,28.357,28.357,28.408,28.323,28.34,28.271,28.203,28.203,28.391,28.58,28.58,28.648,28.767,28.819,28.87,28.921,28.955,29.091,29.057,29.057,29.074,28.836,28.648,28.665,28.597,28.494,28.545,28.46,28.34,28.34,28.306,28.289,28.254,28.254,28.323,28.391,28.408,28.443,28.443,28.443,28.477,28.511,28.511,28.597,28.819,28.955,29.21,29.465,29.668,29.736,29.719,29.719,29.803,29.803,29.786,29.719,29.77,29.77,29.719,29.702,29.668,29.617,29.516,29.397,29.125,28.921,28.887,28.819,28.733,28.682,28.699,28.716,28.784,28.733,28.767,28.784,28.819
,29.871,29.786,29.803,29.989,30.225,30.376,30.444,30.494,30.561,30.662,30.679,30.746,30.813,30.863,30.863,30.846,30.796,30.695,30.578,30.561,30.427,30.276,30.057,29.922,29.736,29.431,29.142,29.023,28.955,28.801,28.767,28.75,28.699,28.716,28.614,28.545,28.545,28.545,28.528,28.46,28.391,28.357,28.34,28.34,28.34,28.34,28.323,28.306,28.254,28.237,28.22,28.203,28.186,28.203,28.203,28.186,28.168,28.134,28.134,28.083,28.065,28.151,27.98,28.031,28.031,28.065,28.065,28.168,28.254,28.323,28.374,28.391,28.408,28.408,28.408,28.408,28.391,28.374,28.323,28.271,28.203,28.117,28.031,27.997,27.962,27.945,27.945,27.945,27.945,27.911,27.945,27.911,27.911,27.928,27.928,27.928,27.945,27.962,27.962,27.962,27.945,27.962,27.945,27.997,28.014,27.98,27.945,27.945,27.962,27.98,27.98,27.997,28.014,28.048,28.065,28.065,28.083,28.1,28.117,28.1,28.117,28.1,28.1,28.1,28.065,28.065,28.065,28.048,28.031,28.014,28.014,28.048,28.048,28.065,28.083,28.083,28.065,28.083,28.083,28.065,28.065,28.065,28.083,28.083,28.083,28.083,28.083,28.117,28.083,28.083,28.083,28.048,28.048,28.048,28.048,28.065,28.1,28.117,28.065,28.083,28.065,28.065,28.083,28.065,28.065,28.065,28.031,28.031,28.031,28.014,28.031,28.014,28.048,28.014,28.031,27.962,28.014,28.014,28.014,28.1,28.048,27.98,28.014,27.98,27.962,27.962,27.962,27.928,27.928,27.928,27.962,27.911,27.842,27.962,27.928,27.945,27.98,28.014,27.962,27.911,27.911,27.876,27.859,27.894,27.894,27.928,27.808,27.79,27.825,27.842,27.859,27.859,27.825,27.808,27.808,27.79,27.808,27.79,27.808,27.756,27.842,27.808,27.808,27.825,27.825,27.859,27.876,27.842,27.842,27.842,27.808,27.825,27.825,27.859,27.928,27.98,28.031,28.065,28.083,28.083,28.168,28.289,28.323,28.306,28.323,28.391,28.289,28.151,28.1,28.031,28.083,28.031,28.151,28.048,28.151,28.22,28.22,28.306,28.357,28.426,28.528,28.477,28.46,28.443,28.34,28.271,28.237,28.22,28.203,28.289,28.203,28.203,28.22,28.22,28.151,28.22,28.22,28.323,28.374,28.374,28.391,28.408,28.426,28.46,28.494,28.545,28.597,28.819,29.091,29.21,29.516,29.753,29.753,29.719,29.77,29.803,29.854,29.786,29.803,29.77,29.753,29.719,29.668,29.617,29.583,29.499,29.312,29.21,28.972,28.836,28.767,28.716,28.682,28.682,28.699,28.767,28.801,28.819,28.853,28.887
,30.107,30.09,29.955,30.073,30.225,30.393,30.511,30.528,30.561,30.645,30.695,30.746,30.796,30.813,30.813,30.796,30.763,30.679,30.561,30.595,30.393,30.259,30.006,29.837,29.668,29.329,29.023,28.972,28.87,28.87,28.784,28.784,28.784,28.699,28.597,28.545,28.528,28.528,28.528,28.477,28.391,28.391,28.357,28.323,28.34,28.34,28.323,28.306,28.271,28.237,28.22,28.203,28.186,28.186,28.168,28.151,28.151,28.134,28.1,28.1,28.048,28.1,28.031,27.997,28.048,28.014,28.048,28.151,28.237,28.323,28.391,28.391,28.374,28.391,28.408,28.408,28.374,28.34,28.306,28.34,28.186,28.1,28.065,27.98,27.962,27.945,27.945,27.928,27.911,27.894,27.928,27.894,27.894,27.876,27.911,27.928,27.928,27.928,27.962,27.928,27.928,27.928,27.928,27.997,27.997,27.997,27.945,27.945,27.945,27.962,27.962,27.962,27.98,28.014,28.014,28.065,28.083,28.083,28.083,28.083,28.083,28.083,28.1,28.083,28.083,28.065,28.065,28.048,28.048,28.048,28.048,28.048,28.065,28.065,28.083,28.1,28.1,28.083,28.065,28.065,28.065,28.065,28.083,28.083,28.083,28.083,28.1,28.117,28.117,28.117,28.1,28.083,28.083,28.048,28.048,28.1,28.117,28.083,28.048,28.065,28.065,28.031,28.065,28.048,28.048,28.048,28.065,28.031,28.048,27.997,28.014,28.031,28.048,28.014,28.031,28.031,28.014,28.014,27.997,28.083,27.997,27.997,27.962,27.945,27.962,27.945,27.945,27.928,27.928,27.945,27.962,27.928,27.894,27.945,27.945,27.962,27.997,28.014,27.997,27.945,27.894,27.894,27.928,27.859,27.825,27.876,27.808,27.756,27.808,27.825,27.825,27.825,27.825,27.773,27.79,27.79,27.79,27.79,27.825,27.773,27.842,27.808,27.825,27.859,27.825,27.825,27.825,27.859,27.842,27.825,27.808,27.79,27.79,27.808,27.928,28.014,28.048,28.065,28.1,28.1,28.168,28.254,28.271,28.289,28.323,28.357,28.306,28.151,28.048,27.997,28.031,27.894,27.997,28.014,27.928,28.1,28.134,28.186,28.22,28.271,28.22,28.22,28.237,28.203,28.151,28.151,28.1,28.065,28.151,28.151,28.186,28.203,28.186,28.203,28.237,28.203,28.237,28.271,28.323,28.357,28.374,28.374,28.408,28.443,28.494,28.562,28.648,28.801,29.074,29.193,29.516,29.77,29.736,29.668,29.702,29.77,29.837,29.77,29.786,29.77,29.753,29.736,29.685,29.617,29.533,29.431,29.312,29.278,29.04,28.819,28.767,28.733,28.699,28.75,28.733,28.767,28.853,28.887,28.938,28.921
