文件: ,G:\desktop\实验图片\1\FLIR7668.jpg

,29.905,29.938,29.972,29.972,29.989,30.006,30.023,30.073,30.09,30.09,30.107,30.124,30.107,30.124,30.158,30.124,30.073,30.057,30.023,29.989,29.938,29.82,29.617,29.363,29.312,29.193,29.074,29.023,28.904,28.87,28.836,28.75,28.682,28.631,28.562,28.528,28.511,28.477,28.374,28.306,28.271,28.186,28.134,28.1,28.117,28.031,27.98,27.962,27.894,27.876,27.79,27.79,27.808,27.79,27.756,27.704,27.67,27.653,27.635,27.635,27.584,27.549,27.532,27.532,27.549,27.566,27.601,27.635,27.739,27.859,27.876,27.876,27.894,27.894,27.962,27.911,27.911,27.859,27.842,27.825,27.773,27.653,27.566,27.48,27.394,27.359,27.324,27.324,27.307,27.342,27.324,27.273,27.203,27.186,27.186,27.169,27.151,27.151,27.186,27.134,27.151,27.169,27.151,27.169,27.186,27.186,27.186,27.169,27.151,27.134,27.117,27.099,27.151,27.238,27.273,27.29,27.255,27.238,27.221,27.203,27.238,27.255,27.255,27.238,27.238,27.255,27.273,27.255,27.238,27.238,27.238,27.221,27.221,27.203,27.186,27.186,27.203,27.203,27.221,27.238,27.273,27.324,27.342,27.342,27.342,27.29,27.29,27.29,27.255,27.238,27.273,27.255,27.255,27.255,27.29,27.273,27.255,27.238,27.255,27.255,27.238,27.255,27.221,27.203,27.186,27.221,27.169,27.238,27.221,27.255,27.29,27.29,27.255,27.255,27.255,27.221,27.169,27.221,27.203,27.255,27.324,27.255,27.255,27.324,27.307,27.255,27.255,27.29,27.255,27.238,27.238,27.221,27.255,27.29,27.203,27.221,27.221,27.221,27.273,27.203,27.169,27.221,27.221,27.221,27.221,27.221,27.221,27.203,27.221,27.255,27.221,27.238,27.203,27.186,27.221,27.203,27.238,27.151,27.238,27.169,27.169,27.186,27.099,27.151,27.169,27.238,27.307,27.324,27.342,27.359,27.376,27.359,27.324,27.342,27.394,27.445,27.532,27.635,27.653,27.618,27.653,27.721,27.773,27.773,27.79,27.773,27.773,27.67,27.532,27.445,27.376,27.359,27.394,27.394,27.445,27.411,27.394,27.411,27.48,27.376,27.48,27.463,27.428,27.48,27.514,27.497,27.532,27.566,27.601,27.618,27.653,27.687,27.721,27.721,27.773,27.859,27.859,27.945,27.945,27.962,27.962,27.962,27.997,28.014,28.048,28.083,28.117,28.151,28.186,28.203,28.306,28.391,28.562,28.938,29.176,29.227,29.176,29.108,29.074,29.108,29.125,29.142,29.108,29.108,29.074,29.074,29.023,28.972,28.955,28.904,28.784,28.784,28.682,28.631,28.614,28.597,28.562,28.528,28.443,28.306
,29.972,29.972,29.972,29.972,29.989,30.023,30.006,30.09,30.09,30.073,30.124,30.158,30.158,30.175,30.158,30.073,30.09,30.057,30.023,29.972,29.938,29.837,29.583,29.329,29.278,29.159,29.04,28.989,28.904,28.853,28.836,28.767,28.699,28.648,28.614,28.58,28.545,28.477,28.426,28.408,28.306,28.203,28.151,28.117,28.083,28.031,27.962,27.928,27.928,27.962,27.945,27.859,27.825,27.808,27.79,27.704,27.67,27.635,27.635,27.584,27.584,27.566,27.549,27.532,27.514,27.514,27.566,27.635,27.721,27.842,27.876,27.894,27.894,27.911,27.962,27.859,27.825,27.79,27.721,27.842,27.756,27.618,27.514,27.532,27.532,27.411,27.342,27.307,27.29,27.29,27.273,27.203,27.203,27.169,27.169,27.169,27.151,27.151,27.117,27.082,27.099,27.117,27.151,27.169,27.151,27.151,27.151,27.117,27.117,27.117,27.117,27.117,27.169,27.221,27.273,27.273,27.255,27.238,27.203,27.203,27.221,27.238,27.238,27.238,27.255,27.255,27.238,27.238,27.221,27.221,27.221,27.203,27.203,27.186,27.186,27.169,27.169,27.186,27.203,27.238,27.255,27.307,27.342,27.324,27.307,27.255,27.255,27.255,27.238,27.255,27.221,27.238,27.221,27.221,27.255,27.255,27.273,27.221,27.238,27.255,27.221,27.221,27.203,27.186,27.203,27.151,27.169,27.203,27.221,27.238,27.169,27.169,27.169,27.169,27.203,27.151,27.151,27.203,27.186,27.186,27.255,27.273,27.307,27.307,27.255,27.255,27.238,27.255,27.221,27.221,27.203,27.186,27.203,27.186,27.203,27.221,27.169,27.169,27.186,27.151,27.169,27.151,27.169,27.151,27.169,27.203,27.186,27.186,27.151,27.151,27.169,27.186,27.169,27.151,27.151,27.169,27.151,27.134,27.151,27.099,27.065,27.082,27.047,27.099,27.134,27.169,27.29,27.307,27.324,27.342,27.307,27.342,27.324,27.342,27.324,27.428,27.497,27.566,27.67,27.67,27.704,27.687,27.721,27.756,27.79,27.773,27.756,27.687,27.549,27.532,27.514,27.463,27.445,27.411,27.445,27.411,27.411,27.445,27.411,27.411,27.48,27.48,27.445,27.532,27.532,27.514,27.566,27.584,27.618,27.653,27.687,27.721,27.739,27.773,27.825,27.842,27.876,27.945,27.945,27.962,27.962,27.945,27.997,28.031,28.083,28.134,28.134,28.168,28.254,28.271,28.374,28.426,28.836,28.801,29.091,29.193,29.108,29.04,29.023,29.057,29.142,29.176,29.125,29.159,29.142,29.057,29.023,28.989,28.921,28.853,28.784,28.75,28.665,28.597,28.545,28.528,28.511,28.477,28.408,28.357
,29.989,29.989,29.972,29.955,29.972,29.972,30.006,30.023,30.04,30.057,30.09,30.107,30.107,30.107,30.141,30.057,30.057,30.023,30.023,29.989,29.922,29.803,29.516,29.244,29.244,29.142,28.989,28.938,28.887,28.87,28.836,28.767,28.699,28.665,28.631,28.614,28.597,28.545,28.426,28.426,28.34,28.237,28.237,28.168,28.014,27.928,27.98,28.031,27.997,27.962,27.997,27.894,27.859,27.808,27.808,27.721,27.653,27.618,27.618,27.601,27.584,27.566,27.532,27.514,27.514,27.497,27.532,27.618,27.687,27.808,27.842,27.876,27.859,27.894,27.911,27.911,27.808,27.773,27.773,27.773,27.739,27.635,27.618,27.532,27.445,27.359,27.324,27.29,27.273,27.273,27.238,27.221,27.186,27.099,27.099,27.134,27.134,27.134,27.099,27.082,27.082,27.099,27.117,27.117,27.099,27.099,27.134,27.117,27.117,27.134,27.134,27.169,27.203,27.203,27.221,27.238,27.221,27.203,27.203,27.186,27.186,27.221,27.238,27.238,27.255,27.255,27.255,27.238,27.203,27.221,27.221,27.221,27.203,27.186,27.169,27.169,27.169,27.186,27.221,27.238,27.238,27.255,27.324,27.307,27.273,27.238,27.221,27.221,27.221,27.221,27.186,27.221,27.221,27.238,27.238,27.255,27.273,27.255,27.238,27.203,27.221,27.238,27.238,27.169,27.169,27.169,27.169,27.186,27.169,27.186,27.221,27.238,27.169,27.186,27.151,27.151,27.151,27.169,27.221,27.221,27.255,27.238,27.307,27.307,27.221,27.221,27.203,27.203,27.203,27.221,27.203,27.186,27.169,27.169,27.169,27.169,27.169,27.151,27.134,27.134,27.169,27.117,27.099,27.099,27.134,27.169,27.151,27.169,27.151,27.151,27.151,27.134,27.134,27.134,27.134,27.117,27.099,27.082,27.065,27.082,27.013,27.03,27.047,27.065,27.082,27.169,27.255,27.307,27.324,27.324,27.29,27.307,27.307,27.307,27.394,27.411,27.566,27.653,27.653,27.687,27.704,27.704,27.739,27.739,27.756,27.79,27.773,27.704,27.584,27.514,27.463,27.428,27.445,27.428,27.411,27.428,27.394,27.428,27.411,27.428,27.445,27.428,27.497,27.532,27.497,27.584,27.601,27.618,27.635,27.67,27.704,27.756,27.773,27.808,27.859,27.859,27.911,27.928,27.894,27.928,27.98,28.014,28.031,28.048,28.1,28.151,28.151,28.203,28.306,28.34,28.426,28.597,28.631,28.989,29.244,29.227,29.142,29.023,28.989,29.057,29.091,29.142,29.108,29.159,29.176,29.057,29.057,29.006,28.921,28.853,28.767,28.75,28.648,28.614,28.545,28.494,28.477,28.443,28.391,28.391
,29.955,29.955,29.972,29.972,29.972,29.989,30.006,30.006,30.04,30.073,30.124,30.141,30.107,30.107,30.09,30.073,30.057,30.023,30.023,30.006,29.972,29.803,29.482,29.227,29.21,29.091,28.955,28.938,28.87,28.836,28.784,28.733,28.682,28.665,28.614,28.614,28.562,28.528,28.46,28.391,28.357,28.34,28.289,28.168,28.1,28.031,27.997,28.031,28.048,28.065,28.014,27.894,27.911,27.876,27.79,27.704,27.653,27.618,27.618,27.601,27.566,27.532,27.514,27.514,27.514,27.497,27.514,27.566,27.635,27.756,27.825,27.842,27.876,27.894,27.911,27.962,27.894,27.825,27.79,27.756,27.687,27.635,27.566,27.549,27.48,27.359,27.324,27.307,27.29,27.273,27.255,27.221,27.203,27.169,27.117,27.117,27.134,27.134,27.099,27.099,27.099,27.099,27.082,27.099,27.099,27.082,27.117,27.134,27.151,27.151,27.134,27.203,27.255,27.221,27.203,27.186,27.169,27.186,27.186,27.186,27.186,27.203,27.238,27.255,27.255,27.255,27.238,27.221,27.203,27.203,27.221,27.221,27.203,27.186,27.169,27.151,27.186,27.203,27.238,27.273,27.255,27.29,27.307,27.255,27.238,27.238,27.221,27.203,27.221,27.221,27.238,27.221,27.238,27.238,27.255,27.255,27.255,27.255,27.273,27.273,27.238,27.221,27.221,27.186,27.151,27.151,27.186,27.169,27.221,27.151,27.203,27.273,27.238,27.238,27.203,27.221,27.203,27.169,27.221,27.238,27.255,27.273,27.307,27.273,27.203,27.221,27.186,27.169,27.169,27.203,27.203,27.169,27.186,27.169,27.151,27.151,27.151,27.151,27.151,27.134,27.134,27.151,27.134,27.134,27.151,27.169,27.169,27.186,27.134,27.151,27.134,27.134,27.117,27.134,27.134,27.117,27.117,27.082,27.099,27.134,27.082,27.065,27.082,27.082,27.065,27.186,27.238,27.29,27.29,27.29,27.273,27.29,27.29,27.273,27.324,27.514,27.584,27.618,27.618,27.635,27.67,27.739,27.739,27.756,27.756,27.756,27.739,27.687,27.584,27.48,27.394,27.376,27.411,27.428,27.411,27.394,27.394,27.394,27.411,27.445,27.514,27.514,27.497,27.618,27.635,27.687,27.67,27.687,27.687,27.704,27.739,27.79,27.808,27.842,27.876,27.876,27.911,27.928,27.894,27.997,28.031,28.065,28.1,28.083,28.134,28.203,28.271,28.323,28.34,28.323,28.426,28.46,28.648,29.006,29.193,29.193,29.091,29.057,29.023,28.989,29.057,29.125,29.023,29.108,29.04,29.006,29.006,28.955,28.887,28.87,28.836,28.733,28.648,28.597,28.545,28.511,28.477,28.46,28.443,28.408
,29.922,29.922,29.938,29.989,29.989,29.989,30.023,30.006,30.057,30.107,30.124,30.124,30.124,30.124,30.057,30.073,30.04,30.023,30.023,30.023,29.955,29.786,29.516,29.329,29.244,29.074,28.938,28.904,28.836,28.801,28.75,28.699,28.665,28.631,28.614,28.597,28.58,28.562,28.443,28.426,28.357,28.306,28.289,28.168,28.151,28.186,28.117,28.065,28.083,28.048,28.031,27.962,27.962,27.876,27.808,27.687,27.653,27.618,27.618,27.584,27.549,27.532,27.514,27.514,27.497,27.514,27.514,27.532,27.635,27.739,27.842,27.859,27.928,27.945,27.98,27.928,27.962,27.894,27.842,27.756,27.687,27.635,27.584,27.566,27.428,27.428,27.359,27.342,27.324,27.307,27.273,27.221,27.169,27.151,27.169,27.151,27.151,27.134,27.117,27.099,27.082,27.099,27.117,27.134,27.117,27.099,27.117,27.134,27.151,27.169,27.169,27.203,27.221,27.169,27.169,27.151,27.151,27.186,27.169,27.186,27.238,27.221,27.238,27.255,27.255,27.255,27.255,27.221,27.203,27.186,27.221,27.238,27.203,27.186,27.151,27.151,27.186,27.221,27.273,27.307,27.273,27.273,27.273,27.238,27.221,27.203,27.238,27.221,27.221,27.203,27.238,27.238,27.221,27.238,27.238,27.273,27.273,27.29,27.29,27.29,27.273,27.273,27.203,27.203,27.186,27.186,27.151,27.186,27.221,27.203,27.169,27.238,27.273,27.238,27.221,27.221,27.203,27.221,27.203,27.221,27.238,27.273,27.29,27.221,27.221,27.203,27.169,27.186,27.151,27.221,27.221,27.169,27.203,27.169,27.186,27.169,27.169,27.151,27.151,27.134,27.134,27.134,27.151,27.134,27.134,27.134,27.134,27.134,27.117,27.117,27.134,27.134,27.099,27.117,27.134,27.117,27.134,27.117,27.169,27.134,27.099,27.099,27.082,27.134,27.134,27.203,27.273,27.29,27.273,27.273,27.29,27.273,27.307,27.376,27.394,27.48,27.584,27.601,27.601,27.635,27.687,27.739,27.773,27.773,27.756,27.773,27.756,27.687,27.601,27.514,27.428,27.394,27.376,27.376,27.394,27.428,27.394,27.376,27.411,27.445,27.48,27.532,27.584,27.601,27.653,27.687,27.67,27.687,27.721,27.739,27.773,27.825,27.859,27.876,27.911,27.911,27.945,27.997,27.98,28.065,28.014,28.1,28.134,28.151,28.186,28.22,28.289,28.34,28.34,28.34,28.46,28.562,28.494,28.801,29.091,29.108,29.074,29.023,28.938,28.938,29.006,29.074,29.108,28.989,28.972,28.989,28.955,28.904,28.87,28.853,28.784,28.716,28.665,28.597,28.545,28.511,28.494,28.477,28.477,28.443
,29.854,29.905,29.938,29.922,29.905,30.006,30.04,29.989,30.023,30.09,30.09,30.073,30.107,30.073,30.09,30.073,30.04,30.023,30.057,30.04,29.922,29.753,29.566,29.363,29.244,29.057,28.955,28.904,28.853,28.801,28.75,28.699,28.665,28.631,28.58,28.562,28.562,28.545,28.528,28.426,28.374,28.323,28.271,28.22,28.186,28.186,28.168,28.168,28.134,28.1,28.065,28.031,27.997,27.894,27.808,27.721,27.653,27.601,27.601,27.584,27.566,27.532,27.532,27.514,27.497,27.514,27.549,27.566,27.687,27.825,27.876,27.911,27.945,27.962,27.98,27.98,27.945,27.945,27.842,27.773,27.721,27.653,27.618,27.549,27.514,27.463,27.411,27.394,27.359,27.324,27.273,27.238,27.221,27.203,27.186,27.186,27.203,27.186,27.151,27.134,27.134,27.151,27.186,27.203,27.186,27.169,27.169,27.151,27.169,27.203,27.203,27.203,27.203,27.186,27.169,27.169,27.169,27.186,27.186,27.203,27.255,27.255,27.255,27.255,27.273,27.273,27.273,27.255,27.255,27.238,27.238,27.255,27.221,27.203,27.169,27.169,27.203,27.255,27.324,27.359,27.324,27.273,27.273,27.273,27.255,27.255,27.255,27.255,27.238,27.273,27.273,27.273,27.238,27.273,27.255,27.273,27.29,27.324,27.324,27.29,27.29,27.255,27.203,27.203,27.151,27.203,27.151,27.203,27.221,27.307,27.29,27.29,27.273,27.255,27.273,27.238,27.221,27.221,27.203,27.238,27.255,27.238,27.255,27.221,27.203,27.186,27.169,27.203,27.151,27.203,27.221,27.221,27.221,27.203,27.186,27.186,27.186,27.169,27.169,27.151,27.151,27.169,27.169,27.151,27.134,27.117,27.099,27.099,27.117,27.117,27.151,27.169,27.099,27.117,27.117,27.134,27.151,27.151,27.169,27.134,27.099,27.117,27.117,27.151,27.169,27.221,27.238,27.324,27.307,27.29,27.324,27.29,27.29,27.342,27.359,27.532,27.67,27.653,27.687,27.687,27.739,27.79,27.79,27.79,27.79,27.773,27.756,27.704,27.549,27.463,27.411,27.359,27.376,27.359,27.359,27.411,27.376,27.359,27.445,27.463,27.48,27.549,27.635,27.618,27.687,27.721,27.704,27.721,27.756,27.79,27.825,27.876,27.911,27.928,27.962,27.962,27.98,28.065,28.031,28.1,28.083,28.134,28.186,28.186,28.203,28.22,28.237,28.289,28.306,28.323,28.391,28.545,28.58,28.733,29.057,29.244,29.108,29.006,28.989,28.972,28.955,28.989,29.074,28.87,29.006,28.938,28.921,28.904,28.853,28.767,28.733,28.682,28.631,28.614,28.597,28.545,28.528,28.511,28.494,28.46
,29.82,29.82,29.82,29.888,29.922,30.023,30.04,30.057,30.107,30.141,30.141,30.124,30.124,30.073,30.073,30.073,30.073,30.057,30.04,30.023,29.938,29.786,29.583,29.346,29.21,29.074,28.955,28.904,28.853,28.801,28.75,28.699,28.665,28.614,28.58,28.58,28.545,28.511,28.46,28.443,28.391,28.357,28.34,28.306,28.254,28.237,28.22,28.203,28.168,28.134,28.117,28.065,28.031,27.98,27.945,27.876,27.721,27.687,27.653,27.618,27.584,27.566,27.549,27.532,27.497,27.514,27.532,27.601,27.721,27.859,27.928,27.962,27.997,27.997,27.997,27.98,27.894,27.842,27.739,27.79,27.756,27.653,27.635,27.566,27.497,27.514,27.463,27.445,27.411,27.376,27.324,27.307,27.273,27.238,27.221,27.221,27.238,27.221,27.203,27.203,27.203,27.203,27.238,27.238,27.238,27.238,27.238,27.221,27.221,27.221,27.203,27.221,27.221,27.221,27.203,27.203,27.203,27.238,27.238,27.273,27.324,27.307,27.29,27.29,27.29,27.29,27.29,27.29,27.307,27.307,27.273,27.273,27.255,27.221,27.221,27.203,27.255,27.29,27.342,27.376,27.376,27.307,27.324,27.307,27.273,27.29,27.307,27.342,27.307,27.324,27.324,27.307,27.29,27.307,27.29,27.324,27.342,27.324,27.342,27.342,27.307,27.255,27.238,27.255,27.186,27.203,27.169,27.238,27.324,27.324,27.307,27.359,27.307,27.238,27.273,27.273,27.273,27.221,27.238,27.273,27.29,27.273,27.255,27.238,27.221,27.221,27.221,27.186,27.186,27.238,27.221,27.221,27.273,27.255,27.238,27.221,27.186,27.203,27.186,27.186,27.186,27.203,27.203,27.203,27.169,27.134,27.117,27.134,27.169,27.134,27.169,27.186,27.134,27.134,27.134,27.151,27.203,27.186,27.169,27.151,27.134,27.134,27.151,27.169,27.169,27.238,27.29,27.359,27.359,27.324,27.342,27.307,27.342,27.376,27.463,27.532,27.67,27.704,27.894,27.808,27.825,27.825,27.825,27.808,27.808,27.808,27.825,27.79,27.653,27.497,27.411,27.394,27.376,27.376,27.394,27.394,27.376,27.376,27.411,27.463,27.532,27.601,27.653,27.687,27.721,27.756,27.756,27.773,27.825,27.876,27.894,27.928,27.945,27.997,27.997,27.98,28.014,28.048,28.065,28.151,28.186,28.168,28.22,28.203,28.22,28.22,28.237,28.271,28.289,28.323,28.408,28.528,28.75,28.955,29.176,29.176,29.159,29.057,28.955,28.938,28.938,28.904,28.955,28.938,28.938,28.938,28.904,28.904,28.87,28.836,28.819,28.767,28.665,28.648,28.614,28.597,28.562,28.528,28.511,28.477
,29.702,29.668,29.634,29.786,29.803,30.023,30.073,30.09,30.124,30.141,30.141,30.175,30.158,30.09,30.124,30.124,30.124,30.073,30.04,30.023,29.955,29.854,29.617,29.363,29.244,29.142,28.989,28.921,28.887,28.87,28.836,28.801,28.75,28.665,28.597,28.562,28.58,28.545,28.528,28.494,28.408,28.306,28.357,28.374,28.357,28.374,28.306,28.254,28.271,28.237,28.203,28.1,28.048,28.048,28.031,28.031,27.876,27.773,27.687,27.635,27.635,27.601,27.584,27.566,27.532,27.532,27.549,27.618,27.721,27.859,27.997,28.031,28.031,28.065,28.014,27.98,27.911,27.756,27.704,27.808,27.808,27.704,27.687,27.653,27.584,27.549,27.48,27.48,27.463,27.463,27.428,27.359,27.307,27.29,27.29,27.273,27.273,27.273,27.29,27.29,27.255,27.273,27.324,27.324,27.307,27.29,27.273,27.238,27.238,27.255,27.255,27.255,27.255,27.273,27.273,27.273,27.273,27.29,27.307,27.342,27.411,27.411,27.394,27.376,27.342,27.324,27.342,27.342,27.342,27.359,27.324,27.324,27.307,27.29,27.273,27.255,27.29,27.342,27.376,27.411,27.394,27.359,27.394,27.376,27.342,27.359,27.394,27.428,27.411,27.394,27.359,27.359,27.342,27.307,27.324,27.359,27.394,27.376,27.376,27.359,27.359,27.29,27.273,27.29,27.203,27.307,27.29,27.342,27.359,27.376,27.359,27.342,27.29,27.29,27.324,27.307,27.29,27.29,27.307,27.324,27.359,27.307,27.29,27.29,27.273,27.255,27.273,27.273,27.255,27.307,27.273,27.255,27.307,27.29,27.307,27.255,27.221,27.221,27.221,27.186,27.221,27.255,27.273,27.29,27.238,27.186,27.169,27.203,27.238,27.186,27.203,27.221,27.169,27.151,27.151,27.186,27.203,27.203,27.186,27.203,27.203,27.186,27.186,27.169,27.221,27.324,27.359,27.394,27.411,27.376,27.376,27.342,27.394,27.463,27.463,27.584,27.739,27.808,27.894,27.842,27.859,27.876,27.859,27.876,27.842,27.842,27.842,27.773,27.601,27.48,27.428,27.411,27.428,27.428,27.463,27.445,27.411,27.411,27.411,27.48,27.514,27.566,27.687,27.773,27.773,27.808,27.79,27.842,27.945,27.928,27.945,27.962,27.997,28.031,28.048,28.065,28.1,28.065,28.117,28.186,28.22,28.22,28.237,28.254,28.254,28.237,28.254,28.289,28.323,28.357,28.443,28.58,28.75,29.159,29.261,29.261,29.193,29.074,28.972,28.955,28.955,28.921,28.938,28.938,28.921,28.972,28.955,28.784,28.801,28.853,28.819,28.801,28.733,28.648,28.614,28.597,28.58,28.562,28.528,28.494
,29.549,29.566,29.583,29.702,29.854,29.989,30.057,30.09,30.141,30.175,30.175,30.158,30.175,30.141,30.158,30.208,30.191,30.141,30.073,30.006,29.938,29.837,29.702,29.431,29.312,29.227,29.091,29.006,28.955,28.921,28.887,28.836,28.784,28.767,28.648,28.614,28.511,28.511,28.528,28.477,28.408,28.374,28.408,28.408,28.357,28.34,28.34,28.289,28.323,28.306,28.271,28.151,28.134,28.168,28.1,28.1,27.962,27.859,27.756,27.704,27.704,27.687,27.653,27.635,27.618,27.601,27.601,27.635,27.739,27.859,28.031,28.048,28.065,28.083,28.031,27.98,27.962,27.859,27.859,27.773,27.825,27.79,27.739,27.635,27.618,27.549,27.549,27.549,27.549,27.497,27.445,27.411,27.376,27.359,27.342,27.342,27.342,27.307,27.307,27.324,27.324,27.307,27.342,27.359,27.359,27.376,27.342,27.29,27.29,27.307,27.324,27.307,27.29,27.307,27.359,27.376,27.394,27.394,27.411,27.428,27.445,27.463,27.48,27.445,27.411,27.394,27.394,27.411,27.428,27.428,27.411,27.376,27.376,27.376,27.342,27.342,27.376,27.376,27.411,27.445,27.463,27.445,27.463,27.445,27.428,27.428,27.48,27.497,27.463,27.463,27.411,27.411,27.376,27.359,27.376,27.428,27.463,27.428,27.394,27.428,27.394,27.359,27.324,27.342,27.324,27.359,27.342,27.411,27.394,27.445,27.411,27.394,27.359,27.359,27.428,27.342,27.324,27.342,27.376,27.376,27.411,27.376,27.342,27.376,27.359,27.324,27.324,27.342,27.376,27.359,27.359,27.324,27.359,27.359,27.307,27.29,27.255,27.255,27.255,27.255,27.255,27.324,27.342,27.359,27.307,27.29,27.307,27.29,27.307,27.255,27.255,27.255,27.221,27.203,27.203,27.203,27.221,27.238,27.221,27.238,27.238,27.221,27.255,27.238,27.255,27.342,27.428,27.445,27.463,27.445,27.411,27.428,27.48,27.48,27.497,27.653,27.859,27.842,27.894,27.894,27.911,27.876,27.911,27.945,27.928,27.876,27.859,27.859,27.721,27.532,27.48,27.48,27.48,27.497,27.514,27.463,27.445,27.445,27.445,27.48,27.514,27.566,27.721,27.808,27.825,27.876,27.859,27.894,28.014,28.031,28.048,28.065,28.065,28.083,28.1,28.117,28.151,28.151,28.186,28.203,28.22,28.271,28.271,28.306,28.271,28.289,28.306,28.323,28.357,28.408,28.443,28.58,28.904,29.244,29.363,29.261,29.21,29.125,29.057,29.023,29.006,28.972,28.921,28.972,28.972,29.006,28.989,28.887,28.819,28.836,28.87,28.836,28.665,28.631,28.614,28.597,28.58,28.562,28.528,28.494
,29.516,29.499,29.566,29.668,29.736,30.04,30.09,30.141,30.175,30.208,30.208,30.208,30.208,30.225,30.225,30.292,30.276,30.225,30.141,30.073,30.006,29.803,29.702,29.482,29.448,29.397,29.227,29.091,29.006,28.972,28.921,28.887,28.836,28.767,28.716,28.75,28.562,28.665,28.614,28.545,28.597,28.494,28.391,28.374,28.374,28.408,28.46,28.391,28.443,28.391,28.306,28.289,28.271,28.203,28.186,28.203,28.065,28.031,27.894,27.825,27.825,27.79,27.773,27.756,27.653,27.618,27.618,27.687,27.808,27.98,28.117,28.065,28.117,28.117,28.1,28.065,27.997,27.911,27.911,27.842,27.825,27.773,27.721,27.653,27.653,27.566,27.532,27.549,27.566,27.549,27.497,27.497,27.445,27.428,27.394,27.324,27.376,27.411,27.376,27.394,27.376,27.376,27.428,27.445,27.428,27.428,27.411,27.411,27.428,27.342,27.307,27.359,27.376,27.394,27.428,27.48,27.514,27.48,27.463,27.497,27.514,27.514,27.532,27.497,27.463,27.463,27.463,27.48,27.497,27.48,27.48,27.428,27.411,27.428,27.411,27.428,27.445,27.428,27.463,27.532,27.549,27.532,27.549,27.532,27.549,27.532,27.549,27.584,27.566,27.549,27.463,27.445,27.445,27.445,27.463,27.497,27.48,27.497,27.445,27.497,27.463,27.428,27.394,27.497,27.463,27.48,27.463,27.514,27.497,27.514,27.445,27.445,27.411,27.411,27.445,27.376,27.376,27.394,27.428,27.445,27.428,27.445,27.445,27.411,27.394,27.411,27.411,27.394,27.411,27.445,27.445,27.463,27.48,27.411,27.394,27.411,27.324,27.29,27.29,27.307,27.324,27.394,27.428,27.428,27.428,27.394,27.394,27.394,27.394,27.342,27.307,27.307,27.255,27.255,27.273,27.273,27.273,27.273,27.238,27.273,27.273,27.29,27.255,27.238,27.29,27.376,27.463,27.48,27.497,27.497,27.463,27.48,27.48,27.566,27.739,27.687,27.825,27.842,27.825,27.859,27.876,27.928,27.997,28.031,27.945,27.876,27.894,27.842,27.773,27.618,27.532,27.566,27.566,27.549,27.584,27.549,27.497,27.532,27.584,27.549,27.635,27.704,27.773,27.825,27.894,27.945,27.962,28.014,28.065,28.083,28.117,28.134,28.1,28.117,28.151,28.151,28.168,28.22,28.22,28.237,28.271,28.289,28.323,28.357,28.357,28.357,28.357,28.374,28.408,28.46,28.511,28.682,28.989,29.193,29.346,29.295,29.261,29.159,29.091,29.04,29.006,28.989,29.023,28.989,28.989,29.006,28.938,28.989,28.887,28.819,28.836,28.75,28.682,28.631,28.597,28.562,28.562,28.545,28.528,28.511
