文件: ,G:\desktop\实验图片\1\FLIR7650.jpg

,28.031,27.756,27.704,27.721,27.842,27.859,27.98,28.134,28.1,28.203,28.22,28.203,28.22,28.237,28.271,28.323,28.374,28.374,28.357,28.391,28.34,28.306,28.306,28.1,27.721,27.566,27.549,27.273,27.099,27.047,26.961,26.874,26.822,26.822,26.752,26.648,26.63,26.63,26.613,26.596,26.578,26.543,26.509,26.491,26.439,26.404,26.352,26.334,26.317,26.282,26.229,26.212,26.212,26.229,26.229,26.247,26.229,26.194,26.194,26.194,26.194,26.247,26.142,26.124,26.107,26.107,26.124,26.177,26.299,26.439,26.526,26.578,26.63,26.648,26.683,26.683,26.613,26.474,26.456,26.369,26.317,26.142,26.089,26.037,26.037,25.984,25.967,25.984,25.967,26.019,26.054,26.054,26.054,26.072,26.072,26.054,26.054,26.054,26.037,26.054,26.089,26.089,26.107,26.124,26.107,26.142,26.177,26.194,26.194,26.159,26.159,26.142,26.124,26.142,26.142,26.159,26.159,26.177,26.177,26.177,26.194,26.229,26.247,26.229,26.229,26.247,26.212,26.194,26.194,26.159,26.177,26.159,26.159,26.177,26.177,26.177,26.159,26.159,26.177,26.212,26.194,26.194,26.212,26.212,26.212,26.212,26.229,26.229,26.212,26.194,26.194,26.212,26.229,26.229,26.247,26.247,26.212,26.194,26.177,26.194,26.194,26.177,26.159,26.159,26.194,26.212,26.194,26.159,26.142,26.124,26.089,26.072,26.072,26.072,26.124,26.159,26.159,26.159,26.142,26.177,26.159,26.159,26.194,26.177,26.124,26.142,26.107,26.107,26.037,26.019,26.054,26.107,26.019,26.072,26.054,26.054,26.054,26.037,26.019,26.019,26.002,26.002,25.984,25.984,25.967,25.984,25.984,25.967,25.932,25.967,25.932,25.914,25.932,25.879,25.897,25.897,25.932,25.949,25.949,25.914,25.932,25.949,25.879,25.897,25.914,25.949,25.914,25.914,25.897,25.879,25.862,25.862,25.879,25.897,25.949,25.967,26.019,26.107,26.194,26.212,26.247,26.352,26.456,26.509,26.526,26.491,26.456,26.439,26.404,26.299,26.177,26.124,26.054,26.037,26.037,26.054,26.124,26.124,26.159,26.177,26.194,26.194,26.194,26.212,26.247,26.264,26.247,26.299,26.369,26.299,26.317,26.352,26.386,26.404,26.421,26.421,26.439,26.421,26.421,26.456,26.509,26.543,26.613,26.665,26.683,26.717,26.7,26.683,26.787,26.804,26.804,26.891,27.013,27.065,27.134,27.29,27.514,27.756,27.704,27.618,27.549,27.532,27.549,27.584,27.584,27.601,27.532,27.48,27.411,27.307,27.255,27.238,27.186,27.099,27.047,26.943,26.909,26.891,26.874,26.839
,27.962,27.859,27.808,27.773,27.808,27.859,27.98,28.134,28.168,28.203,28.22,28.237,28.271,28.289,28.323,28.34,28.357,28.391,28.357,28.357,28.323,28.306,28.237,28.031,27.808,27.67,27.532,27.394,27.221,27.047,26.978,26.926,26.804,26.7,26.665,26.63,26.613,26.613,26.596,26.578,26.561,26.526,26.474,26.456,26.421,26.386,26.352,26.317,26.264,26.229,26.212,26.194,26.194,26.194,26.194,26.212,26.212,26.212,26.177,26.177,26.159,26.159,26.159,26.124,26.107,26.089,26.107,26.159,26.264,26.421,26.526,26.561,26.596,26.63,26.665,26.683,26.613,26.543,26.561,26.474,26.317,26.159,26.089,26.037,26.019,25.984,25.949,25.984,25.984,26.019,26.037,26.072,26.054,26.089,26.089,26.054,26.072,26.037,26.037,26.019,26.072,26.072,26.107,26.124,26.089,26.142,26.159,26.159,26.159,26.159,26.142,26.124,26.124,26.142,26.142,26.124,26.159,26.142,26.124,26.159,26.177,26.212,26.264,26.264,26.264,26.247,26.229,26.212,26.194,26.177,26.177,26.212,26.212,26.177,26.194,26.177,26.177,26.177,26.194,26.212,26.194,26.212,26.194,26.194,26.212,26.229,26.247,26.229,26.212,26.194,26.194,26.212,26.212,26.229,26.229,26.212,26.212,26.194,26.194,26.212,26.212,26.177,26.177,26.194,26.212,26.194,26.194,26.177,26.159,26.124,26.107,26.089,26.089,26.072,26.107,26.142,26.177,26.142,26.142,26.142,26.124,26.159,26.159,26.194,26.159,26.142,26.107,26.089,26.037,26.037,26.054,26.124,26.054,26.072,26.054,26.054,26.054,26.037,26.037,26.037,26.019,26.019,26.019,26.002,25.984,26.002,25.984,25.967,25.949,25.949,25.932,25.932,25.932,25.879,25.914,25.897,25.949,25.949,25.967,25.914,25.914,25.932,25.879,25.897,25.949,25.949,25.897,25.879,25.897,25.879,25.879,25.897,25.879,25.879,25.914,25.949,26.054,26.142,26.177,26.212,26.264,26.334,26.421,26.526,26.526,26.491,26.491,26.456,26.421,26.299,26.229,26.159,26.037,26.037,26.037,26.037,26.159,26.124,26.142,26.159,26.177,26.177,26.177,26.177,26.194,26.247,26.264,26.282,26.334,26.334,26.334,26.386,26.386,26.386,26.421,26.386,26.404,26.421,26.439,26.456,26.509,26.543,26.578,26.63,26.7,26.752,26.77,26.752,26.717,26.752,26.77,26.874,26.995,27.047,27.134,27.255,27.497,27.687,27.704,27.566,27.549,27.532,27.514,27.514,27.532,27.549,27.566,27.549,27.394,27.445,27.342,27.221,27.169,27.134,27.065,26.978,26.943,26.943,26.891,26.822
,28.031,27.894,27.859,27.808,27.808,27.876,28.014,28.134,28.203,28.22,28.237,28.237,28.254,28.306,28.374,28.374,28.374,28.426,28.391,28.374,28.357,28.306,28.289,28.065,27.773,27.67,27.549,27.221,27.134,27.047,26.891,26.891,26.822,26.717,26.665,26.613,26.596,26.578,26.561,26.561,26.543,26.509,26.456,26.421,26.404,26.352,26.334,26.317,26.264,26.229,26.194,26.177,26.177,26.159,26.159,26.194,26.212,26.194,26.159,26.177,26.159,26.142,26.124,26.107,26.089,26.089,26.107,26.159,26.282,26.421,26.509,26.561,26.596,26.613,26.63,26.665,26.613,26.596,26.63,26.526,26.369,26.142,26.072,26.037,26.019,25.984,25.949,25.967,25.984,25.984,26.002,26.037,26.054,26.107,26.107,26.072,26.054,26.037,26.054,26.054,26.072,26.072,26.072,26.072,26.124,26.159,26.177,26.177,26.159,26.142,26.142,26.107,26.124,26.124,26.124,26.124,26.142,26.124,26.124,26.159,26.177,26.194,26.247,26.247,26.264,26.247,26.212,26.212,26.212,26.194,26.194,26.194,26.194,26.159,26.159,26.177,26.194,26.194,26.194,26.194,26.194,26.194,26.177,26.177,26.212,26.229,26.229,26.212,26.194,26.159,26.177,26.177,26.194,26.229,26.212,26.194,26.194,26.194,26.194,26.194,26.212,26.177,26.194,26.212,26.229,26.194,26.194,26.177,26.159,26.142,26.124,26.072,26.072,26.089,26.089,26.124,26.142,26.142,26.159,26.124,26.124,26.142,26.142,26.159,26.142,26.124,26.107,26.037,26.019,26.037,26.072,26.072,26.089,26.054,26.054,26.037,26.054,26.037,26.037,26.019,26.019,26.019,26.037,26.019,26.019,25.984,25.932,25.967,25.932,25.949,25.949,25.932,25.949,25.914,25.932,25.932,25.932,25.914,25.984,25.879,25.897,25.879,25.879,25.932,25.914,25.914,25.897,25.897,25.932,25.897,25.879,25.862,25.879,25.914,25.984,26.002,26.072,26.159,26.229,26.264,26.334,26.386,26.439,26.509,26.526,26.509,26.491,26.491,26.456,26.317,26.194,26.107,26.019,26.019,26.054,26.054,26.142,26.124,26.142,26.142,26.159,26.159,26.177,26.177,26.194,26.212,26.229,26.229,26.282,26.282,26.299,26.334,26.317,26.369,26.317,26.369,26.456,26.421,26.439,26.456,26.474,26.509,26.578,26.613,26.613,26.63,26.665,26.7,26.665,26.77,26.804,26.839,26.874,27.013,27.151,27.203,27.463,27.687,27.687,27.566,27.549,27.532,27.514,27.514,27.532,27.549,27.549,27.48,27.428,27.376,27.342,27.307,27.255,27.169,27.047,26.943,26.943,26.891,26.856,26.822
,28.031,27.945,27.894,27.859,27.842,27.911,28.048,28.134,28.168,28.203,28.203,28.237,28.254,28.289,28.357,28.391,28.357,28.408,28.357,28.391,28.374,28.306,28.271,28.117,27.859,27.721,27.566,27.169,27.099,26.995,26.926,26.891,26.891,26.804,26.7,26.613,26.578,26.578,26.561,26.543,26.526,26.491,26.421,26.386,26.369,26.334,26.334,26.334,26.282,26.229,26.212,26.177,26.177,26.177,26.159,26.194,26.177,26.159,26.247,26.159,26.194,26.159,26.124,26.072,26.072,26.072,26.072,26.124,26.229,26.386,26.491,26.543,26.578,26.613,26.63,26.648,26.613,26.578,26.509,26.474,26.369,26.142,26.089,26.037,26.002,25.967,25.967,25.949,25.949,25.967,25.984,26.002,26.037,26.089,26.072,26.054,26.037,26.019,26.019,26.054,26.089,26.072,26.072,26.089,26.107,26.142,26.177,26.194,26.177,26.142,26.124,26.142,26.142,26.142,26.124,26.107,26.107,26.124,26.124,26.142,26.177,26.212,26.247,26.247,26.229,26.212,26.194,26.194,26.194,26.177,26.177,26.159,26.159,26.142,26.142,26.142,26.177,26.159,26.177,26.177,26.194,26.194,26.212,26.229,26.229,26.229,26.194,26.194,26.194,26.177,26.159,26.159,26.177,26.194,26.194,26.194,26.194,26.212,26.212,26.194,26.194,26.194,26.177,26.194,26.212,26.194,26.177,26.177,26.159,26.124,26.107,26.072,26.054,26.054,26.072,26.089,26.124,26.177,26.142,26.124,26.107,26.142,26.142,26.142,26.124,26.072,26.072,26.002,26.037,26.019,26.072,26.019,26.037,26.019,26.037,26.037,26.037,26.019,26.019,26.002,26.002,26.019,26.054,26.037,26.002,25.984,25.949,25.932,25.914,25.932,25.932,25.914,25.967,25.932,25.879,25.949,25.897,25.879,25.914,25.897,25.897,25.879,25.879,25.914,25.932,25.897,25.932,25.949,25.914,25.862,25.897,25.897,25.897,25.897,25.949,26.054,26.107,26.229,26.282,26.352,26.404,26.421,26.456,26.491,26.491,26.491,26.474,26.474,26.404,26.299,26.194,26.054,26.019,26.002,26.037,26.072,26.107,26.124,26.142,26.159,26.159,26.159,26.159,26.142,26.142,26.177,26.177,26.194,26.229,26.229,26.247,26.282,26.282,26.334,26.317,26.386,26.404,26.421,26.421,26.456,26.509,26.543,26.543,26.543,26.578,26.63,26.613,26.683,26.717,26.717,26.787,26.839,26.856,26.961,27.082,27.186,27.445,27.653,27.635,27.618,27.566,27.549,27.549,27.532,27.514,27.514,27.566,27.532,27.463,27.394,27.324,27.255,27.186,27.099,26.978,26.943,26.943,26.926,26.874,26.856
,27.997,27.962,27.928,27.911,27.894,27.928,28.031,28.168,28.151,28.168,28.203,28.22,28.237,28.271,28.34,28.391,28.408,28.408,28.391,28.357,28.357,28.357,28.254,28.1,27.928,27.704,27.48,27.238,27.047,26.978,26.909,26.804,26.804,26.787,26.717,26.63,26.578,26.561,26.526,26.509,26.509,26.474,26.404,26.386,26.352,26.334,26.317,26.282,26.264,26.229,26.212,26.212,26.159,26.124,26.124,26.177,26.159,26.142,26.124,26.142,26.107,26.124,26.107,26.072,26.054,26.037,26.037,26.072,26.177,26.352,26.456,26.491,26.543,26.596,26.596,26.578,26.561,26.509,26.317,26.404,26.317,26.107,26.089,26.037,26.002,25.949,25.949,25.914,25.914,25.932,25.949,25.984,26.054,26.054,26.037,26.037,26.019,26.019,25.984,26.002,26.037,26.037,26.037,26.089,26.124,26.124,26.124,26.142,26.124,26.107,26.124,26.142,26.107,26.124,26.107,26.089,26.089,26.107,26.089,26.089,26.142,26.194,26.212,26.229,26.212,26.194,26.194,26.194,26.177,26.177,26.177,26.159,26.142,26.159,26.159,26.142,26.142,26.142,26.159,26.177,26.177,26.212,26.247,26.229,26.247,26.229,26.194,26.194,26.177,26.159,26.159,26.159,26.142,26.159,26.177,26.177,26.177,26.229,26.247,26.194,26.177,26.194,26.177,26.194,26.194,26.194,26.194,26.159,26.142,26.124,26.089,26.072,26.037,26.037,26.054,26.072,26.107,26.142,26.142,26.142,26.142,26.124,26.124,26.107,26.072,26.037,26.072,26.037,26.037,26.019,26.019,26.002,26.002,25.984,26.002,26.019,26.002,25.984,26.002,25.967,25.984,26.002,26.019,26.002,25.967,25.949,25.967,25.897,25.879,25.914,25.897,25.879,25.897,25.897,25.897,25.914,25.897,25.879,25.862,25.879,25.879,25.897,25.879,25.879,25.879,25.879,25.932,25.949,25.949,25.862,25.862,25.862,25.879,25.897,25.897,26.037,26.107,26.229,26.334,26.352,26.386,26.386,26.474,26.491,26.491,26.526,26.509,26.491,26.404,26.282,26.194,26.072,26.037,25.967,26.019,26.054,26.107,26.124,26.159,26.177,26.159,26.142,26.142,26.124,26.124,26.142,26.159,26.177,26.194,26.194,26.229,26.264,26.229,26.247,26.317,26.386,26.404,26.386,26.421,26.439,26.456,26.491,26.526,26.561,26.596,26.596,26.596,26.665,26.7,26.683,26.717,26.804,26.856,26.943,27.065,27.255,27.497,27.549,27.635,27.635,27.584,27.566,27.566,27.532,27.497,27.532,27.549,27.532,27.497,27.411,27.29,27.29,27.238,27.117,27.013,26.978,26.943,26.909,26.822,26.804
,27.997,28.014,28.014,27.98,27.962,27.962,28.031,28.134,28.151,28.151,28.186,28.203,28.22,28.254,28.323,28.374,28.374,28.391,28.374,28.34,28.289,28.323,28.357,28.117,27.79,27.67,27.514,27.255,27.013,26.961,26.874,26.822,26.77,26.77,26.717,26.63,26.578,26.526,26.439,26.456,26.474,26.421,26.386,26.386,26.352,26.317,26.317,26.282,26.229,26.212,26.194,26.177,26.159,26.124,26.142,26.124,26.159,26.177,26.124,26.107,26.107,26.072,26.089,26.072,26.054,26.019,26.019,26.072,26.159,26.317,26.456,26.491,26.509,26.578,26.578,26.543,26.509,26.439,26.264,26.299,26.299,26.107,26.089,26.019,25.984,25.967,25.932,25.914,25.932,25.897,25.914,25.967,25.984,26.019,26.037,26.037,25.984,26.002,26.019,26.002,26.037,26.002,26.002,26.054,26.054,26.089,26.089,26.107,26.107,26.124,26.107,26.107,26.124,26.089,26.072,26.054,26.054,26.089,26.089,26.107,26.159,26.177,26.177,26.177,26.177,26.177,26.177,26.159,26.177,26.177,26.177,26.159,26.142,26.177,26.159,26.142,26.142,26.142,26.124,26.159,26.177,26.212,26.247,26.229,26.247,26.229,26.194,26.177,26.159,26.142,26.142,26.159,26.142,26.159,26.142,26.159,26.177,26.194,26.212,26.212,26.159,26.177,26.177,26.159,26.159,26.177,26.177,26.159,26.142,26.107,26.054,26.054,26.019,26.054,26.054,26.072,26.089,26.124,26.142,26.142,26.124,26.107,26.107,26.072,26.037,26.019,26.019,26.002,26.037,26.019,26.002,25.984,25.967,26.002,25.984,26.002,25.967,25.932,25.949,25.967,25.967,25.984,25.967,25.967,25.949,25.932,25.932,25.897,25.879,25.862,25.879,25.862,25.879,25.862,25.879,25.897,25.862,25.914,25.914,25.844,25.897,25.879,25.879,25.897,25.879,25.862,25.879,25.914,25.949,25.879,25.862,25.897,25.879,25.897,25.862,25.932,26.089,26.212,26.194,26.264,26.299,26.386,26.456,26.491,26.491,26.474,26.491,26.474,26.352,26.247,26.124,26.089,26.037,25.949,25.984,26.037,26.089,26.124,26.159,26.159,26.159,26.142,26.142,26.124,26.107,26.124,26.159,26.177,26.177,26.177,26.194,26.229,26.229,26.247,26.334,26.369,26.404,26.386,26.421,26.421,26.474,26.491,26.491,26.526,26.578,26.613,26.63,26.63,26.665,26.683,26.735,26.77,26.822,27.013,27.151,27.273,27.497,27.549,27.687,27.601,27.584,27.584,27.566,27.532,27.497,27.514,27.532,27.514,27.497,27.445,27.376,27.307,27.186,27.099,27.03,26.961,26.909,26.891,26.822,26.874
,28.048,28.083,28.065,28.048,28.031,28.014,28.031,28.083,28.151,28.168,28.168,28.186,28.203,28.22,28.289,28.374,28.374,28.408,28.374,28.357,28.306,28.289,28.22,28.031,27.739,27.584,27.566,27.29,27.203,26.943,26.926,26.839,26.77,26.735,26.7,26.63,26.561,26.491,26.439,26.421,26.439,26.386,26.386,26.386,26.352,26.317,26.299,26.282,26.229,26.212,26.212,26.212,26.212,26.177,26.177,26.159,26.159,26.142,26.177,26.107,26.107,26.072,26.072,26.072,26.037,26.019,26.002,26.019,26.124,26.282,26.439,26.474,26.491,26.561,26.578,26.561,26.509,26.404,26.299,26.282,26.317,26.072,26.089,25.984,25.949,25.949,25.949,25.897,25.897,25.897,25.897,25.949,25.967,25.984,26.019,26.002,25.932,25.949,25.932,25.914,25.932,25.967,25.984,26.002,26.019,26.054,26.037,26.054,26.089,26.089,26.089,26.089,26.072,26.072,26.089,26.072,26.054,26.054,26.072,26.124,26.124,26.142,26.177,26.159,26.159,26.159,26.159,26.159,26.159,26.142,26.159,26.159,26.142,26.142,26.142,26.142,26.142,26.107,26.107,26.124,26.142,26.194,26.212,26.212,26.194,26.212,26.212,26.177,26.159,26.142,26.124,26.142,26.124,26.142,26.107,26.142,26.142,26.177,26.194,26.177,26.159,26.142,26.177,26.159,26.177,26.159,26.159,26.142,26.124,26.107,26.054,26.037,26.037,26.037,26.054,26.072,26.107,26.142,26.107,26.107,26.089,26.089,26.072,26.037,26.037,26.019,25.984,26.002,26.002,25.984,25.984,25.967,25.949,25.984,25.967,25.967,25.967,25.932,25.897,25.949,25.967,25.967,25.949,25.949,25.932,25.914,25.914,25.897,25.879,25.862,25.862,25.827,25.862,25.844,25.862,25.862,25.827,25.862,25.879,25.862,25.914,25.879,25.897,25.879,25.862,25.844,25.827,25.862,25.862,25.879,25.897,25.879,25.862,25.844,25.827,25.932,26.124,26.229,26.177,26.229,26.264,26.317,26.439,26.491,26.439,26.421,26.456,26.421,26.334,26.212,26.072,26.037,26.002,25.949,25.984,26.002,26.054,26.089,26.142,26.124,26.142,26.159,26.142,26.089,26.124,26.159,26.159,26.159,26.159,26.159,26.177,26.212,26.247,26.282,26.299,26.299,26.282,26.369,26.439,26.421,26.439,26.474,26.526,26.543,26.561,26.596,26.613,26.648,26.683,26.717,26.717,26.804,26.822,26.995,27.169,27.29,27.463,27.618,27.67,27.584,27.514,27.566,27.549,27.549,27.532,27.514,27.514,27.497,27.445,27.497,27.359,27.307,27.169,27.099,27.03,26.943,26.978,26.943,26.839,26.856
,28.083,28.1,28.083,28.065,28.065,28.065,28.083,28.134,28.168,28.186,28.186,28.186,28.203,28.22,28.271,28.323,28.374,28.391,28.391,28.34,28.306,28.254,28.186,28.031,27.808,27.653,27.566,27.445,27.273,27.186,27.082,26.891,26.822,26.77,26.7,26.648,26.596,26.543,26.509,26.421,26.439,26.421,26.386,26.386,26.352,26.334,26.299,26.247,26.247,26.247,26.229,26.212,26.229,26.264,26.177,26.142,26.159,26.124,26.142,26.124,26.072,26.089,26.072,26.054,26.019,26.002,26.002,26.019,26.142,26.299,26.421,26.474,26.509,26.578,26.578,26.543,26.491,26.404,26.317,26.369,26.317,26.054,26.037,25.949,25.932,25.914,25.914,25.897,25.897,25.914,25.862,25.879,25.879,25.932,25.932,25.949,25.949,25.914,25.879,25.862,25.897,25.949,25.949,25.967,26.019,26.002,26.019,26.019,26.037,26.037,26.037,26.037,26.019,26.019,26.037,26.037,26.037,26.019,26.019,26.054,26.089,26.107,26.159,26.142,26.124,26.124,26.124,26.107,26.107,26.124,26.124,26.124,26.107,26.107,26.107,26.107,26.107,26.089,26.089,26.089,26.124,26.159,26.177,26.177,26.159,26.159,26.177,26.159,26.142,26.124,26.089,26.107,26.089,26.089,26.107,26.089,26.107,26.142,26.142,26.142,26.142,26.142,26.124,26.142,26.124,26.142,26.124,26.107,26.089,26.072,26.019,26.019,26.019,26.037,26.054,26.089,26.107,26.107,26.072,26.089,26.054,26.037,26.037,26.019,26.019,26.019,25.984,26.019,25.932,25.984,25.967,25.949,25.949,25.967,25.967,25.932,25.932,25.914,25.879,25.897,25.914,25.967,25.932,25.914,25.914,25.879,25.879,25.897,25.879,25.879,25.844,25.809,25.827,25.827,25.844,25.844,25.827,25.827,25.827,25.879,25.897,25.897,25.844,25.844,25.844,25.809,25.809,25.827,25.827,25.879,25.897,25.879,25.862,25.844,25.809,25.914,26.037,26.194,26.177,26.212,26.264,26.299,26.421,26.474,26.421,26.421,26.421,26.352,26.264,26.177,26.124,26.019,25.949,25.932,26.002,25.984,26.037,26.054,26.159,26.107,26.142,26.142,26.107,26.089,26.159,26.177,26.159,26.159,26.142,26.159,26.177,26.229,26.264,26.264,26.282,26.282,26.282,26.282,26.386,26.386,26.439,26.526,26.543,26.561,26.613,26.63,26.63,26.648,26.717,26.735,26.752,26.839,26.856,26.978,27.169,27.342,27.48,27.618,27.687,27.584,27.445,27.584,27.549,27.549,27.566,27.549,27.532,27.514,27.428,27.428,27.376,27.342,27.273,27.151,27.065,27.047,26.978,26.943,26.874,26.909
,28.065,28.065,28.083,28.065,28.065,28.117,28.168,28.203,28.186,28.22,28.203,28.186,28.203,28.22,28.22,28.237,28.289,28.306,28.323,28.289,28.271,28.22,28.203,28.083,27.825,27.67,27.549,27.445,27.29,27.255,27.151,27.03,26.995,26.909,26.77,26.683,26.63,26.613,26.509,26.509,26.474,26.456,26.439,26.386,26.369,26.317,26.282,26.282,26.247,26.229,26.247,26.247,26.247,26.194,26.194,26.142,26.177,26.159,26.159,26.124,26.107,26.089,26.072,26.037,26.019,26.019,26.019,26.107,26.229,26.352,26.439,26.474,26.543,26.596,26.578,26.526,26.491,26.421,26.334,26.317,26.317,26.089,26.002,25.967,25.932,25.914,25.932,25.914,25.914,25.897,25.914,25.897,25.932,25.967,25.897,25.914,25.897,25.862,25.827,25.809,25.862,25.862,25.897,25.949,25.949,25.949,25.967,25.984,26.002,26.002,25.967,25.967,25.949,25.949,25.967,25.984,26.019,26.002,25.949,25.984,26.037,26.054,26.072,26.089,26.054,26.037,26.072,26.054,26.054,26.072,26.072,26.054,26.037,26.054,26.072,26.072,26.037,26.037,26.019,26.037,26.072,26.089,26.142,26.142,26.142,26.124,26.107,26.089,26.089,26.054,26.054,26.054,26.054,26.054,26.107,26.054,26.072,26.107,26.089,26.072,26.107,26.089,26.054,26.089,26.054,26.072,26.072,26.072,26.037,26.002,25.967,25.984,25.967,25.984,26.019,26.054,26.054,26.072,26.054,26.002,25.984,25.984,25.984,25.984,26.002,26.002,25.984,25.949,25.932,25.967,25.914,25.932,25.949,25.967,25.949,25.914,25.897,25.827,25.827,25.844,25.844,25.879,25.862,25.844,25.862,25.862,25.862,25.879,25.879,25.862,25.844,25.827,25.827,25.827,25.792,25.809,25.774,25.774,25.809,25.879,25.862,25.879,25.844,25.827,25.827,25.809,25.774,25.792,25.827,25.844,25.862,25.879,25.897,25.862,25.862,25.844,25.914,26.159,26.247,26.264,26.282,26.317,26.369,26.421,26.404,26.421,26.404,26.352,26.334,26.212,26.089,26.002,25.984,25.967,25.984,26.002,26.054,26.089,26.142,26.142,26.159,26.124,26.107,26.124,26.177,26.159,26.159,26.159,26.159,26.159,26.194,26.247,26.247,26.282,26.299,26.317,26.299,26.334,26.386,26.404,26.456,26.491,26.543,26.578,26.613,26.648,26.683,26.717,26.752,26.804,26.787,26.909,26.926,27.099,27.273,27.428,27.601,27.721,27.704,27.584,27.532,27.566,27.549,27.532,27.584,27.584,27.549,27.514,27.48,27.445,27.428,27.411,27.307,27.221,27.151,27.047,26.978,26.943,26.995,26.943
,28.014,28.031,28.031,28.031,28.048,28.1,28.203,28.22,28.22,28.203,28.22,28.203,28.203,28.22,28.22,28.237,28.254,28.271,28.289,28.271,28.237,28.22,28.203,28.117,27.894,27.704,27.584,27.445,27.376,27.29,27.186,27.082,27.03,26.978,26.874,26.752,26.7,26.683,26.543,26.561,26.491,26.491,26.456,26.404,26.369,26.334,26.299,26.282,26.264,26.264,26.264,26.229,26.229,26.212,26.177,26.194,26.159,26.159,26.142,26.124,26.107,26.107,26.072,26.037,26.019,26.019,26.019,26.124,26.299,26.386,26.456,26.491,26.526,26.543,26.561,26.561,26.509,26.456,26.352,26.352,26.386,26.177,26.019,25.967,25.932,25.914,25.932,25.932,25.914,25.914,25.879,25.897,25.914,25.827,25.809,25.844,25.792,25.739,25.739,25.757,25.792,25.827,25.827,25.809,25.879,25.932,25.914,25.914,25.932,25.914,25.897,25.897,25.897,25.897,25.914,25.897,25.879,25.879,25.897,25.914,25.932,25.949,25.984,25.984,25.914,25.897,25.967,26.002,25.984,25.949,25.932,25.914,25.949,25.967,25.914,25.914,25.949,25.932,25.897,25.914,25.949,25.967,26.037,26.002,26.054,26.054,26.072,26.019,25.967,25.967,26.002,26.002,25.984,25.984,26.002,26.002,25.984,26.002,26.037,26.019,26.037,26.002,25.984,26.037,26.037,26.019,25.984,26.002,25.984,25.949,25.897,25.897,25.949,25.897,25.967,25.967,25.967,26.002,25.984,25.932,25.932,25.897,25.932,25.949,25.984,25.949,25.949,25.879,25.914,25.914,25.897,25.932,25.932,25.862,25.897,25.897,25.844,25.792,25.774,25.844,25.844,25.809,25.739,25.792,25.792,25.809,25.827,25.862,25.862,25.862,25.862,25.827,25.809,25.792,25.739,25.704,25.721,25.792,25.809,25.827,25.809,25.844,25.827,25.792,25.809,25.809,25.792,25.774,25.844,25.862,25.897,25.879,25.914,25.914,25.897,25.862,25.914,26.072,26.194,26.212,26.299,26.369,26.439,26.456,26.456,26.421,26.352,26.334,26.352,26.229,26.054,25.984,25.967,25.967,25.984,26.019,26.054,26.072,26.142,26.142,26.142,26.159,26.159,26.159,26.177,26.159,26.194,26.212,26.194,26.194,26.247,26.264,26.282,26.282,26.352,26.369,26.404,26.404,26.386,26.421,26.509,26.561,26.613,26.63,26.648,26.7,26.7,26.787,26.77,26.822,26.943,27.013,26.995,27.169,27.307,27.445,27.635,27.739,27.67,27.635,27.584,27.497,27.532,27.532,27.584,27.601,27.549,27.514,27.532,27.48,27.445,27.48,27.394,27.273,27.169,27.082,27.065,27.082,27.047,27.013
