文件: ,G:\desktop\实验图片\1\FLIR7691.jpg

帧 1,29.125,29.159,29.227,29.549,30.023,30.225,30.376,30.461,30.528,30.578,30.595,30.645,30.662,30.662,30.662,30.695,30.695,30.662,30.612,30.561,30.477,30.528,30.141,29.736,29.6,29.465,29.363,29.397,29.516,29.989,30.98,32.623,32.854,33.018,33.051,32.985,33.002,33.084,33.133,33.182,33.231,33.166,33.199,31.979,30.913,30.175,29.955,29.837,29.871,29.803,29.533,29.533,29.312,29.431,29.295,29.516,29.719,29.753,29.583,29.6,29.549,29.533,29.465,29.38,29.465,29.482,29.312,29.414,29.702,29.651,29.583,29.651,29.736,29.685,29.668,29.77,29.753,29.905,30.259,31.197,32.656,33.591,33.787,33.803,33.852,33.852,33.706,33.313,32.673,32.128,31.497,30.628,30.158,30.006,29.668,29.499,29.6,29.6,29.668,29.6,29.753,29.837,29.837,29.786,29.803,29.922,30.208,31.114,32.475,33.346,33.493,33.477,33.428,33.281,33.018,32.409,31.147,30.326,30.242,30.292,30.427,30.595,30.612,30.963,31.68,31.879,31.979,32.293,32.607,32.788,32.804,32.508,32.343,32.26,32.078,31.863,31.713,31.531,31.364,31.247,31.131,30.679,30.444,30.175,29.972,29.668,29.583,29.533,29.397,29.278,29.244,29.363,29.346,29.346,29.346,29.261,29.125,29.04,29.04,29.142,29.193,29.363,29.938,30.259,30.326,30.225,29.736,29.278,29.142,29.295,29.499,29.363,29.21,29.159,29.108,29.074,28.989,28.989,29.04,28.955,28.938,28.972,28.972,28.972,28.989,29.023,29.057,29.091,29.091,29.176,29.227,29.431,30.09,30.494,30.612,30.628,30.41,29.854,29.176,29.142,29.04,29.04,28.955,29.057,28.938,28.955,29.023,28.938,28.887,28.87,28.853,28.836,28.836,28.87,28.921,28.836,28.767,28.955,29.142,29.057,28.938,28.784,28.819,28.819,28.921,28.887,28.784,29.159,29.617,29.702,29.685,29.668,29.634,29.516,29.448,29.414,29.295,29.023,28.374,28.186,28.048,28.151,27.997,27.928,27.962,28.048,27.962,27.997,28.083,28.014,27.962,28.031,28.151,27.928,27.739,27.859,27.739,28.186,28.065,28.031,27.928,28.031,27.997,27.928,27.894,27.876,27.876,27.894,27.911,27.825,27.876,27.859,27.962,27.997,28.065,28.048,27.98,27.997,28.1,28.151,28.151,28.237,28.254,28.254,28.426,28.357,28.494,28.46,28.562,28.528,28.408,28.357,28.34,28.323,28.34,28.323,28.34,28.357,28.477,28.716,29.023,29.278,29.448,29.465,29.482,29.465,29.448,29.465,29.448,29.397,29.38,29.414,29.414,29.363,29.261,29.244,29.227,29.142,29.006,28.682
,29.057,29.125,29.244,29.482,29.938,30.208,30.36,30.444,30.494,30.561,30.561,30.595,30.578,30.561,30.612,30.628,30.612,30.595,30.561,30.511,30.461,30.477,30.141,29.82,29.634,29.414,29.193,29.21,29.261,29.397,30.36,32.491,32.936,33.018,33.084,33.067,33.051,33.051,33.117,33.182,33.215,33.133,33.1,31.514,30.292,29.549,29.227,29.091,29.091,29.159,29.074,28.989,28.955,28.887,28.819,28.989,28.904,28.904,28.904,28.836,28.87,28.904,28.904,28.784,28.819,28.938,28.716,28.801,28.819,28.938,28.614,28.682,28.665,28.665,28.614,28.801,28.784,28.784,28.87,29.482,30.511,31.68,32.821,33.559,33.836,33.901,33.852,33.787,33.526,33.444,32.985,31.979,30.997,30.561,30.04,29.668,29.465,29.346,29.465,29.465,29.482,29.516,29.583,29.736,29.753,30.124,30.746,31.879,32.92,33.379,33.51,33.461,33.33,33.149,32.673,31.547,30.461,30.276,30.578,31.064,31.813,32.31,32.574,32.887,33.346,33.461,33.64,33.966,34.259,34.438,34.519,34.324,34.243,34.227,34.031,33.869,33.722,33.608,33.297,33.248,33.051,32.26,31.962,31.464,30.796,29.854,29.363,29.227,29.227,29.142,29.074,29.125,29.227,29.346,29.346,29.176,28.989,28.904,28.887,29.023,28.989,29.108,29.753,30.158,30.326,30.259,29.922,29.38,29.074,29.108,29.142,29.057,29.04,29.023,28.938,28.938,28.938,28.955,28.938,28.87,28.904,28.904,28.887,28.87,28.887,28.921,28.972,28.938,28.904,29.04,29.261,29.702,30.376,30.544,30.645,30.561,30.158,29.448,29.091,29.108,28.955,28.972,28.784,28.921,28.784,28.784,28.819,28.819,28.801,28.801,28.767,28.784,28.784,28.784,28.801,28.784,28.75,28.784,28.784,28.614,28.631,28.597,28.597,28.562,28.562,28.631,28.614,28.887,29.465,29.719,29.668,29.668,29.651,29.6,29.482,29.465,29.295,28.562,28.048,28.014,27.911,27.928,27.79,27.773,27.825,27.773,27.653,27.704,27.756,27.773,27.859,27.876,27.79,27.739,27.721,27.653,27.687,27.687,27.842,27.756,27.79,27.79,27.739,27.704,27.687,27.687,27.739,27.79,27.79,27.808,27.825,27.773,27.859,27.859,27.876,27.911,27.911,27.945,27.997,27.997,28.031,28.117,28.117,28.168,28.34,28.306,28.323,28.306,28.323,28.323,28.306,28.306,28.289,28.289,28.289,28.323,28.271,28.443,28.665,28.938,29.125,29.261,29.465,29.516,29.499,29.397,29.448,29.414,29.38,29.38,29.363,29.363,29.38,29.312,29.227,29.142,29.108,29.091,28.955,28.699
,29.108,29.142,29.21,29.295,29.786,30.191,30.343,30.393,30.477,30.528,30.511,30.578,30.595,30.612,30.612,30.595,30.578,30.561,30.528,30.528,30.444,30.292,30.023,29.77,29.583,29.346,29.091,28.989,29.057,29.38,29.938,32.128,32.87,33.035,33.084,33.051,33.051,33.117,33.149,33.182,33.182,33.067,32.952,31.181,29.617,29.057,28.938,28.836,28.716,28.631,28.631,28.614,28.614,28.58,28.58,28.528,28.528,28.528,28.494,28.46,28.443,28.443,28.46,28.408,28.34,28.426,28.426,28.391,28.426,28.357,28.408,28.511,28.408,28.426,28.391,28.443,28.477,28.494,28.528,28.665,28.955,29.549,30.578,31.73,32.87,33.608,33.869,33.869,33.771,33.706,33.673,33.591,33.035,32.244,31.664,31.314,30.628,30.141,29.972,29.955,29.955,29.837,30.09,30.175,30.427,31.447,32.541,33.035,33.297,33.444,33.362,33.182,32.985,32.722,31.946,30.746,30.225,30.36,30.88,31.297,31.796,32.706,33.035,33.264,33.542,33.657,34.08,34.21,34.454,34.438,34.502,34.535,34.583,34.551,34.389,34.373,34.097,33.934,33.706,33.673,33.395,33.084,32.887,32.739,31.913,29.955,29.278,29.159,29.074,28.972,28.972,28.989,29.04,29.312,29.38,29.006,28.819,28.801,28.784,28.836,28.904,29.006,29.38,29.972,30.259,30.276,30.09,29.617,29.176,28.989,28.938,28.887,28.904,28.938,28.938,28.887,28.819,28.87,28.904,28.853,28.853,28.836,28.801,28.801,28.819,28.853,28.887,28.87,28.853,29.006,29.414,29.989,30.41,30.528,30.628,30.343,29.583,29.091,29.057,29.006,28.904,28.801,28.733,28.716,28.665,28.682,28.699,28.665,28.716,28.716,28.733,28.75,28.767,28.716,28.716,28.648,28.648,28.665,28.545,28.46,28.511,28.494,28.443,28.408,28.34,28.391,28.357,28.733,29.465,29.753,29.702,29.668,29.634,29.533,29.414,29.414,29.091,28.22,27.894,27.842,27.842,27.79,27.687,27.687,27.687,27.635,27.566,27.601,27.653,27.67,27.773,27.825,27.635,27.635,27.618,27.618,27.566,27.653,27.635,27.739,27.635,27.704,27.618,27.601,27.635,27.653,27.67,27.721,27.739,27.756,27.756,27.721,27.721,27.739,27.79,27.842,27.842,27.894,27.962,28.014,28.048,28.083,28.151,28.22,28.203,28.203,28.203,28.151,28.168,28.22,28.22,28.203,28.186,28.186,28.22,28.22,28.34,28.58,28.631,28.767,29.006,29.261,29.465,29.465,29.414,29.465,29.465,29.414,29.414,29.397,29.363,29.363,29.346,29.312,29.244,29.21,29.193,29.125,28.921,28.682
,29.125,29.125,29.21,29.21,29.719,30.175,30.376,30.41,30.461,30.494,30.528,30.544,30.528,30.561,30.595,30.595,30.561,30.544,30.461,30.494,30.41,30.208,30.006,29.736,29.499,29.329,29.074,28.87,28.853,29.329,29.854,31.863,32.772,33.002,33.067,33.035,33.002,33.149,33.248,33.215,33.199,33.002,32.722,31.047,29.448,28.87,28.699,28.614,28.631,28.494,28.46,28.477,28.408,28.34,28.357,28.323,28.391,28.34,28.306,28.34,28.306,28.237,28.271,28.254,28.186,28.254,28.237,28.237,28.254,28.289,28.254,28.237,28.254,28.271,28.22,28.186,28.289,28.374,28.426,28.443,28.443,28.562,28.955,29.617,30.779,32.078,33.002,33.673,33.755,33.771,33.706,33.64,33.64,33.51,33.395,33.199,33.199,32.574,32.194,32.078,32.029,32.095,32.26,32.59,32.903,33.117,33.231,33.33,33.33,33.362,33.264,32.59,31.664,31.114,30.544,29.972,29.871,29.922,30.242,30.628,30.98,32.178,32.689,32.673,32.607,32.821,34.178,35.068,35.775,35.743,36.079,36.095,36.063,35.839,35.583,35.229,33.934,33.1,32.936,32.491,31.996,31.164,30.83,30.779,30.444,29.499,29.261,29.108,28.989,28.972,28.955,28.921,28.887,29.125,29.04,28.904,28.819,28.75,28.699,28.665,28.75,28.682,28.87,29.583,30.107,30.242,30.225,30.073,29.431,29.006,28.904,28.87,28.836,28.836,28.887,28.887,28.801,28.767,28.75,28.75,28.767,28.75,28.733,28.75,28.767,28.767,28.784,28.801,28.887,29.108,29.566,30.175,30.444,30.477,30.461,29.955,29.057,28.989,28.972,28.836,28.75,28.665,28.665,28.631,28.597,28.614,28.614,28.58,28.614,28.631,28.682,28.699,28.682,28.682,28.682,28.597,28.597,28.545,28.426,28.426,28.426,28.391,28.34,28.289,28.237,28.065,28.048,28.374,29.074,29.533,29.448,29.499,29.533,29.431,29.346,29.193,28.665,27.945,27.842,27.79,27.704,27.721,27.584,27.584,27.532,27.532,27.514,27.532,27.566,27.566,27.618,27.635,27.601,27.601,27.618,27.635,27.618,27.618,27.704,27.532,27.549,27.601,27.566,27.532,27.566,27.584,27.584,27.635,27.687,27.704,27.687,27.67,27.653,27.67,27.756,27.773,27.808,27.894,27.962,28.014,28.083,28.083,28.117,28.151,28.134,28.151,28.203,28.014,28.083,28.1,28.083,28.1,28.117,28.083,28.1,28.168,28.323,28.614,28.665,28.767,29.006,29.21,29.329,29.465,29.465,29.431,29.482,29.465,29.465,29.431,29.38,29.363,29.346,29.278,29.278,29.21,29.159,29.057,28.801,28.528
,29.091,29.108,29.244,29.278,29.77,30.158,30.326,30.393,30.444,30.461,30.477,30.494,30.528,30.528,30.544,30.561,30.544,30.578,30.461,30.477,30.444,30.309,30.09,29.888,29.685,29.329,28.955,28.87,28.887,28.938,29.465,31.531,32.673,32.969,33.035,33.051,32.985,33.035,33.264,33.264,33.248,33.002,32.359,30.846,29.346,28.733,28.631,28.528,28.477,28.408,28.374,28.357,28.289,28.237,28.254,28.271,28.323,28.237,28.203,28.22,28.203,28.168,28.168,28.151,28.117,28.151,28.151,28.168,28.186,28.22,28.186,28.203,28.22,28.22,28.186,28.168,28.186,28.203,28.271,28.34,28.323,28.306,28.408,28.58,28.989,29.82,30.763,32.227,32.903,33.411,33.657,33.689,33.689,33.673,33.608,33.542,33.526,33.51,33.477,33.395,33.362,33.297,33.215,33.215,33.248,33.313,33.33,33.346,33.264,33.018,32.227,30.98,30.124,29.736,29.634,29.482,29.533,29.651,29.786,30.107,30.729,31.73,32.145,32.045,31.78,32.31,34.697,36.494,37.319,37.382,38.389,39.527,39.263,38.013,37.082,36.749,34.34,32.557,32.194,31.447,31.197,30.846,31.03,31.014,30.191,29.499,29.193,29.108,29.04,28.938,28.801,28.853,28.801,28.836,28.887,28.767,28.75,28.682,28.648,28.597,28.562,28.562,28.562,28.972,29.685,30.057,30.225,30.208,29.955,29.397,29.023,28.887,28.853,28.87,28.836,28.784,28.767,28.767,28.75,28.716,28.699,28.682,28.682,28.699,28.716,28.733,28.75,28.801,28.938,29.295,29.922,30.393,30.444,30.444,30.09,29.397,28.904,28.836,28.699,28.614,28.58,28.597,28.597,28.597,28.545,28.545,28.511,28.511,28.545,28.562,28.597,28.631,28.597,28.631,28.597,28.562,28.494,28.46,28.408,28.374,28.323,28.289,28.237,28.134,28.065,27.876,27.808,27.894,28.271,28.443,28.597,29.108,29.295,29.346,29.278,28.972,28.34,27.911,27.825,27.756,27.618,27.618,27.532,27.514,27.445,27.48,27.445,27.463,27.497,27.497,27.514,27.532,27.532,27.514,27.463,27.497,27.532,27.497,27.48,27.532,27.514,27.497,27.497,27.497,27.48,27.514,27.566,27.566,27.601,27.653,27.635,27.653,27.653,27.67,27.739,27.721,27.79,27.945,28.014,28.048,28.083,28.083,28.065,28.151,28.168,28.117,28.151,28.134,28.031,27.962,27.997,28.065,28.065,28.031,28.065,28.186,28.34,28.648,28.631,28.784,29.057,29.295,29.397,29.397,29.431,29.482,29.516,29.482,29.482,29.448,29.414,29.38,29.329,29.278,29.295,29.159,29.159,29.023,28.767,28.631
,29.057,29.108,29.227,29.414,29.888,30.242,30.36,30.393,30.393,30.444,30.494,30.477,30.511,30.494,30.511,30.544,30.511,30.544,30.511,30.511,30.461,30.36,30.175,29.922,29.77,29.583,29.057,28.836,28.801,28.853,29.244,31.03,32.343,32.87,33.067,33.1,32.969,32.788,33.182,33.379,33.297,32.821,31.564,29.905,28.887,28.58,28.528,28.511,28.408,28.34,28.306,28.289,28.203,28.237,28.203,28.186,28.203,28.203,28.168,28.134,28.134,28.117,28.117,28.117,28.083,28.117,28.083,28.134,28.151,28.1,28.186,28.134,28.083,28.1,28.117,28.117,28.1,28.1,28.134,28.186,28.203,28.186,28.254,28.306,28.357,28.511,28.784,29.736,30.612,31.78,32.936,33.281,33.493,33.64,33.608,33.624,33.575,33.575,33.51,33.461,33.428,33.362,33.313,33.281,33.297,33.33,33.33,33.149,32.475,31.381,30.326,29.583,29.278,29.176,29.21,29.261,29.397,29.583,29.77,30.612,32.475,33.542,32.277,31.447,31.531,32.392,34.697,35.711,35.631,35.583,37.335,40.577,39.93,36.51,34.874,34.745,33.281,33.084,32.425,31.364,31.114,31.597,33.966,34.048,31.846,30.057,29.448,29.159,29.023,28.938,28.801,28.699,28.665,28.767,28.767,28.699,28.699,28.58,28.528,28.545,28.528,28.528,28.528,28.528,29.176,29.871,30.158,30.191,30.191,30.073,29.922,29.21,28.853,28.853,28.836,28.801,28.767,28.733,28.682,28.699,28.699,28.682,28.682,28.682,28.682,28.716,28.75,28.784,29.006,29.651,30.292,30.376,30.427,30.259,29.6,28.836,28.75,28.665,28.597,28.58,28.528,28.545,28.545,28.562,28.511,28.528,28.494,28.477,28.477,28.494,28.545,28.562,28.545,28.545,28.528,28.477,28.443,28.374,28.357,28.289,28.203,28.168,28.083,27.945,27.894,27.721,27.653,27.653,27.653,27.842,28.117,28.477,28.989,29.125,29.108,29.006,28.426,27.876,27.773,27.687,27.618,27.549,27.514,27.445,27.394,27.411,27.394,27.428,27.445,27.463,27.48,27.497,27.497,27.463,27.359,27.428,27.48,27.463,27.48,27.463,27.463,27.428,27.463,27.463,27.463,27.514,27.514,27.532,27.584,27.601,27.635,27.67,27.67,27.687,27.773,27.859,27.894,28.048,28.1,28.1,28.117,28.083,28.083,28.151,28.151,28.031,27.962,28.048,27.997,27.962,27.98,27.997,27.997,28.014,28.1,28.203,28.374,28.631,28.631,28.801,29.074,29.278,29.346,29.363,29.38,29.448,29.549,29.583,29.549,29.499,29.448,29.397,29.346,29.312,29.312,29.21,29.227,29.108,28.955,28.75
,29.04,29.057,29.278,29.38,29.82,30.208,30.326,30.343,30.393,30.427,30.427,30.427,30.461,30.477,30.477,30.511,30.477,30.494,30.494,30.477,30.461,30.393,30.191,29.837,29.448,29.261,29.023,28.853,28.733,28.836,29.091,30.393,31.946,32.804,33.067,33.117,32.969,32.722,33.149,33.379,33.33,32.706,30.612,29.278,28.784,28.562,28.477,28.34,28.289,28.237,28.22,28.203,28.151,28.168,28.151,28.083,28.117,28.134,28.117,28.065,28.048,28.031,27.997,28.031,28.014,28.031,28.031,27.98,28.014,28.048,27.997,27.997,28.031,28.031,28.031,28.031,28.031,28.031,28.065,28.1,28.1,28.065,28.1,28.151,28.22,28.254,28.46,28.597,28.767,29.193,30.36,31.08,32.178,32.92,33.281,33.575,33.591,33.575,33.526,33.493,33.444,33.411,33.346,33.297,33.264,33.002,32.293,31.547,30.729,29.82,29.295,29.023,28.989,28.938,28.938,29.125,29.295,29.414,29.685,31.214,34.502,36.462,33.51,31.58,31.879,33.281,35.197,34.632,33.624,33.166,35.213,37.966,37.824,34.486,32.985,32.607,33.346,35.823,35.951,32.607,31.447,33.133,38.733,39.248,34.438,30.309,29.38,29.091,29.04,28.904,28.801,28.631,28.597,28.58,28.614,28.597,28.528,28.511,28.46,28.477,28.477,28.477,28.511,28.631,28.75,29.261,29.922,30.158,30.175,30.175,30.124,29.82,29.227,28.938,28.87,28.836,28.784,28.75,28.716,28.682,28.699,28.699,28.682,28.682,28.699,28.733,28.767,29.04,29.566,30.107,30.444,30.461,30.427,29.989,29.108,28.699,28.682,28.665,28.597,28.562,28.545,28.494,28.494,28.494,28.46,28.46,28.443,28.443,28.408,28.443,28.477,28.477,28.46,28.477,28.46,28.426,28.408,28.306,28.289,28.186,28.134,27.98,27.894,27.773,27.721,27.67,27.584,27.549,27.549,27.532,27.859,28.528,28.904,29.04,29.159,28.989,28.682,27.928,27.773,27.635,27.566,27.463,27.411,27.411,27.324,27.342,27.359,27.394,27.411,27.411,27.428,27.445,27.428,27.411,27.359,27.376,27.394,27.445,27.463,27.463,27.445,27.428,27.411,27.428,27.445,27.463,27.463,27.532,27.601,27.618,27.67,27.739,27.773,27.842,27.962,28.083,28.014,28.083,28.1,28.134,28.117,28.065,28.048,28.083,28.1,28.1,27.911,27.911,27.962,27.945,27.928,27.98,27.997,28.014,28.083,28.203,28.323,28.562,28.648,28.819,29.091,29.261,29.312,29.346,29.397,29.465,29.499,29.566,29.516,29.482,29.414,29.38,29.363,29.295,29.278,29.295,29.244,29.176,28.972,28.682
,29.057,29.057,29.159,29.414,29.803,30.107,30.242,30.309,30.326,30.376,30.393,30.427,30.427,30.427,30.461,30.477,30.41,30.494,30.444,30.511,30.494,30.427,30.057,29.634,29.465,29.21,29.108,28.87,28.733,28.767,28.87,29.854,31.547,32.788,33.035,33.067,33.084,33.067,33.133,33.264,33.117,31.979,30.276,28.989,28.562,28.46,28.34,28.289,28.22,28.203,28.168,28.117,28.117,28.1,28.083,28.048,28.065,28.048,27.997,27.98,27.98,27.98,27.945,27.928,27.911,27.928,27.876,27.962,27.928,27.945,27.945,27.928,27.945,27.945,27.962,27.962,27.962,27.98,27.98,28.014,28.031,27.997,28.014,28.031,28.048,28.168,28.237,28.237,28.289,28.545,28.511,28.614,29.159,29.989,30.427,31.064,31.597,31.796,31.879,32.26,32.26,32.161,32.062,31.962,31.497,30.913,30.309,29.753,29.431,29.108,29.006,28.87,28.801,28.784,28.836,28.955,29.091,29.193,29.465,30.612,33.231,35.197,32.985,31.481,31.979,34.275,36.621,35.374,32.854,32.244,33.051,34.551,35.326,34.616,32.706,32.623,33.575,35.919,35.663,32.31,31.531,32.458,36.271,35.406,31.846,29.989,29.244,28.972,28.87,28.853,28.733,28.545,28.494,28.494,28.528,28.545,28.511,28.477,28.426,28.408,28.408,28.426,28.545,28.511,28.528,28.699,29.295,29.922,30.158,30.158,30.208,30.175,30.073,29.753,29.142,28.853,28.801,28.784,28.75,28.733,28.733,28.733,28.716,28.699,28.699,28.716,28.819,29.414,30.107,30.376,30.511,30.561,30.376,29.583,28.784,28.699,28.648,28.614,28.528,28.477,28.46,28.426,28.46,28.46,28.408,28.357,28.357,28.34,28.374,28.391,28.391,28.391,28.391,28.426,28.374,28.357,28.237,28.203,28.117,28.151,28.031,27.859,27.825,27.67,27.584,27.514,27.445,27.428,27.428,27.428,27.48,28.083,28.784,28.938,29.006,28.989,28.75,28.289,27.876,27.635,27.48,27.48,27.394,27.359,27.273,27.324,27.324,27.359,27.376,27.342,27.394,27.376,27.359,27.376,27.324,27.342,27.376,27.411,27.428,27.445,27.428,27.411,27.376,27.411,27.445,27.48,27.48,27.584,27.653,27.721,27.825,27.876,27.98,28.065,28.083,28.151,28.065,28.065,28.083,28.065,28.1,28.083,28.014,27.928,27.928,27.962,27.911,27.928,27.876,27.911,27.911,27.945,27.98,27.962,28.014,28.186,28.237,28.562,28.682,28.819,29.091,29.227,29.295,29.346,29.397,29.465,29.482,29.499,29.482,29.414,29.363,29.346,29.312,29.244,29.21,29.261,29.21,29.091,28.801,28.597
,29.074,29.057,29.142,29.363,29.803,30.175,30.276,30.276,30.276,30.309,30.376,30.444,30.444,30.427,30.444,30.477,30.477,30.477,30.444,30.444,30.427,30.376,30.023,29.533,29.38,29.244,29.04,28.819,28.699,28.699,28.767,29.566,31.231,32.673,33.067,33.084,33.149,33.149,33.199,33.281,33.149,32.012,30.208,28.938,28.528,28.408,28.271,28.22,28.151,28.1,28.1,28.065,28.065,28.048,28.031,28.014,27.997,27.962,27.911,27.876,27.859,27.808,27.842,27.842,27.859,27.859,27.859,27.911,27.894,27.894,27.894,27.876,27.859,27.894,27.894,27.894,27.894,27.894,27.911,27.894,27.928,27.928,27.945,27.962,27.945,28.083,28.117,28.186,28.203,28.168,28.168,28.271,28.271,28.426,28.836,29.091,29.193,29.414,29.702,29.888,29.803,29.77,29.803,29.77,29.533,29.244,29.04,28.904,28.921,28.87,28.836,28.784,28.733,28.716,28.733,28.784,28.887,28.989,29.176,29.448,30.309,31.247,31.147,30.813,31.297,31.664,32.326,32.161,31.846,31.846,32.012,34.438,37.018,35.487,32.343,31.896,31.946,32.029,31.747,31.397,31.247,31.297,31.547,31.431,30.276,29.549,29.397,29.006,28.887,28.733,28.614,28.477,28.426,28.443,28.46,28.46,28.443,28.391,28.357,28.357,28.391,28.426,28.443,28.391,28.408,28.426,28.733,29.244,29.6,29.955,30.225,30.326,30.343,30.191,29.871,29.685,29.108,28.784,28.75,28.767,28.767,28.716,28.699,28.699,28.733,28.784,29.363,29.989,30.276,30.511,30.612,30.511,29.837,28.989,28.665,28.631,28.614,28.545,28.528,28.408,28.323,28.34,28.306,28.289,28.323,28.34,28.306,28.34,28.34,28.34,28.323,28.323,28.34,28.34,28.289,28.237,28.065,28.134,28.031,28.048,27.876,27.721,27.653,27.549,27.497,27.428,27.394,27.376,27.394,27.428,27.463,27.773,28.391,28.853,28.921,28.904,28.87,28.58,27.859,27.687,27.463,27.428,27.394,27.307,27.342,27.324,27.359,27.376,27.342,27.324,27.359,27.307,27.324,27.324,27.307,27.359,27.411,27.428,27.48,27.497,27.411,27.394,27.394,27.445,27.497,27.445,27.687,27.739,27.825,27.98,28.014,28.048,28.117,28.083,28.083,28.134,28.065,28.065,28.048,28.031,28.065,28.048,27.928,27.842,27.842,27.825,27.825,27.808,27.808,27.894,27.876,27.894,27.928,27.945,28.014,28.134,28.254,28.562,28.665,28.801,29.057,29.193,29.278,29.363,29.431,29.482,29.465,29.448,29.482,29.363,29.38,29.38,29.295,29.227,29.227,29.21,29.193,29.006,28.75,28.58
,29.057,29.04,29.261,29.448,29.77,30.09,30.175,30.276,30.326,30.309,30.343,30.393,30.427,30.444,30.461,30.444,30.427,30.494,30.427,30.444,30.444,30.376,30.04,29.499,29.295,29.244,28.887,28.784,28.665,28.682,28.75,29.448,30.997,32.491,33.133,33.182,33.133,33.117,33.166,33.33,33.182,32.062,30.191,28.904,28.545,28.374,28.237,28.186,28.117,28.048,28.048,28.031,28.031,28.031,28.014,27.962,27.928,27.894,27.859,27.842,27.808,27.756,27.739,27.773,27.756,27.79,27.756,27.808,27.842,27.842,27.842,27.842,27.825,27.825,27.825,27.825,27.842,27.825,27.825,27.842,27.859,27.825,27.876,27.894,27.876,27.945,27.962,28.1,28.117,27.962,28.065,28.117,28.083,28.1,28.168,28.237,28.426,28.46,28.443,28.511,28.562,28.597,28.614,28.699,28.716,28.631,28.648,28.665,28.682,28.733,28.75,28.75,28.75,28.682,28.648,28.665,28.801,28.836,29.074,29.125,29.295,29.617,29.803,29.786,30.309,30.259,30.41,30.628,30.612,30.477,30.595,31.097,32.128,31.547,30.93,30.561,30.41,30.461,30.511,30.376,30.107,30.175,29.972,29.77,29.566,29.431,29.142,28.955,28.733,28.665,28.494,28.391,28.374,28.391,28.391,28.391,28.357,28.34,28.323,28.271,28.306,28.271,28.237,28.271,28.289,28.289,28.391,28.614,29.091,29.549,29.938,30.225,30.393,30.36,30.259,30.292,30.175,30.057,30.023,29.448,28.938,28.819,28.767,28.819,29.176,29.719,30.141,30.427,30.544,30.595,30.561,30.057,29.176,28.631,28.562,28.545,28.562,28.443,28.34,28.306,28.323,28.289,28.134,28.203,28.254,28.237,28.22,28.168,28.237,28.203,28.203,28.22,28.237,28.203,28.237,28.1,28.065,28.083,28.014,27.825,27.721,27.584,27.497,27.463,27.428,27.411,27.376,27.359,27.394,27.394,27.394,27.532,28.048,28.648,28.87,28.87,28.887,28.836,28.648,28.151,27.514,27.445,27.376,27.324,27.376,27.324,27.359,27.376,27.376,27.376,27.376,27.324,27.307,27.324,27.359,27.411,27.463,27.514,27.532,27.48,27.445,27.376,27.463,27.48,27.635,27.756,27.945,27.997,28.117,28.117,28.065,28.1,28.151,28.151,28.151,28.1,28.014,28.048,27.98,27.98,27.997,27.928,27.859,27.808,27.79,27.808,27.808,27.773,27.808,27.825,27.842,27.894,27.928,27.98,28.048,28.151,28.271,28.477,28.614,28.767,29.023,29.142,29.261,29.329,29.397,29.448,29.431,29.363,29.363,29.329,29.295,29.295,29.329,29.278,29.21,29.244,29.159,29.057,28.801,28.597
