文件: ,G:\desktop\实验图片\1\FLIR7699.jpg

帧 1,30.41,30.343,30.36,30.444,30.595,30.947,31.264,31.481,31.647,31.813,31.863,31.879,31.83,31.863,31.879,31.896,31.879,31.863,31.896,31.979,31.929,31.962,32.029,31.83,31.697,31.664,31.83,32.673,33.999,34.227,34.438,34.405,33.018,32.392,32.442,33.051,33.689,34.064,34.259,34.292,34.259,34.275,34.064,32.557,31.863,31.63,31.58,31.514,31.431,31.397,31.431,31.464,31.314,31.364,31.514,31.331,31.331,31.431,31.397,31.447,31.447,31.414,31.464,31.381,31.314,31.431,31.464,31.547,31.464,31.397,31.464,31.531,31.697,31.763,32.211,33.166,34.259,34.81,34.987,34.987,35.052,35.116,35.02,34.777,34.356,33.608,32.607,32.392,32.277,32.111,32.128,31.996,32.045,32.095,31.979,31.929,31.946,31.879,31.913,31.929,31.863,31.913,31.996,31.929,31.996,32.161,32.772,33.885,34.519,34.583,34.6,34.6,34.567,34.454,34.292,33.836,32.903,32.227,32.128,32.012,31.896,31.879,31.946,31.996,31.929,31.962,31.996,32.045,32.095,32.145,32.145,32.128,32.095,32.062,32.111,32.062,32.178,32.062,32.029,32.078,32.078,32.111,32.161,32.178,32.111,32.161,32.062,32.062,32.029,32.145,32.128,32.244,32.178,32.095,32.111,32.078,32.078,32.029,31.996,32.029,32.045,32.111,32.128,32.161,32.211,32.244,32.26,32.244,32.244,32.078,31.996,31.946,31.946,31.962,31.979,31.996,31.996,31.996,31.996,31.996,31.979,32.012,32.062,32.078,32.078,32.062,32.062,32.078,32.078,32.128,32.161,32.31,32.689,32.772,32.755,32.706,32.442,32.145,32.012,32.078,32.012,32.029,32.078,32.078,32.128,32.145,32.178,32.128,32.326,32.045,32.045,31.996,31.962,32.062,32.145,32.128,32.095,32.111,32.045,32.078,32.012,32.045,31.979,31.929,31.979,31.913,31.813,31.697,31.597,31.514,31.381,31.314,31.264,31.264,31.231,31.281,31.297,31.664,31.73,31.863,31.996,32.095,32.095,32.111,32.178,32.244,32.31,32.425,32.524,32.59,32.607,32.541,32.623,32.87,32.656,32.656,32.722,32.788,32.755,32.689,32.706,32.706,32.64,32.59,32.508,32.409,32.392,32.359,32.31,32.26,32.26,32.095,31.929,31.78,32.045,32.095,32.029,32.062,31.929,31.664,31.63,31.73,31.813,31.879,31.796,31.713,31.481,31.514,31.481,31.481,31.431,31.297,31.381,31.431,31.147,31.08,30.947,31.014,30.947,30.645,30.309,30.057,29.972,29.955,29.905,29.82,29.888,29.972,30.057,30.242,30.544,30.947,31.03,31.047,31.03,31.03,31.03,30.963,30.83,30.746
,30.343,30.309,30.326,30.376,30.612,30.83,31.164,31.431,31.647,31.846,31.863,31.879,31.879,31.863,31.796,31.813,31.83,31.813,31.83,31.896,31.846,31.863,31.929,31.813,31.647,31.497,31.597,32.392,33.95,34.178,34.275,34.34,33.33,32.359,32.293,32.903,33.64,34.113,34.292,34.324,34.292,34.243,33.624,32.128,31.464,31.231,31.264,31.297,31.231,31.197,31.147,31.164,31.197,30.963,30.846,31.08,30.997,31.114,31.114,31.114,31.064,31.047,31.097,31.03,30.947,31.047,31.064,31.214,31.214,31.297,31.181,31.147,31.447,31.514,31.364,31.63,32.458,33.657,34.454,34.794,34.939,35.068,35.116,35.052,34.987,34.632,33.983,33.411,32.607,32.326,32.062,31.913,31.846,31.78,31.763,31.647,31.614,31.564,31.664,31.713,31.614,31.697,31.713,31.63,31.83,32.062,32.903,34.048,34.567,34.583,34.583,34.583,34.502,34.324,33.901,33.067,32.178,31.913,31.979,31.83,31.763,31.83,31.863,31.846,31.879,31.879,31.879,31.946,32.012,32.078,32.045,31.996,32.012,31.946,31.929,31.929,32.012,31.879,31.863,31.913,31.929,31.962,32.062,32.128,32.029,32.078,31.962,31.929,31.996,32.012,31.996,32.029,31.996,31.946,32.029,31.979,32.012,31.896,31.863,31.747,31.763,31.863,31.996,32.128,32.178,32.178,32.178,32.111,32.045,31.946,31.879,31.846,31.879,31.83,31.83,31.896,31.896,31.863,31.879,31.863,31.796,31.796,31.863,31.946,31.946,31.979,31.979,31.962,31.996,32.062,32.178,32.425,32.739,32.755,32.722,32.656,32.392,32.045,31.929,31.946,31.979,31.929,31.996,32.029,32.062,31.996,32.095,31.979,32.161,31.913,31.896,31.846,31.863,31.929,31.979,31.962,31.929,31.913,31.879,31.83,31.879,31.946,31.78,31.863,31.747,31.713,31.763,31.647,31.58,31.547,31.431,31.331,31.297,31.247,31.214,31.247,31.331,31.597,31.73,31.896,31.962,32.029,32.012,31.946,32.095,32.178,32.178,32.128,32.227,32.359,32.425,32.524,32.392,32.392,32.524,32.574,32.706,32.607,32.442,32.59,32.458,32.475,32.293,32.244,32.145,32.095,32.194,32.211,32.045,32.045,32.029,31.747,31.614,31.497,31.547,31.597,31.713,31.514,31.381,31.447,31.464,31.447,31.531,31.68,31.697,31.364,31.264,31.247,31.281,31.314,31.247,31.164,31.181,31.181,30.947,30.729,30.376,30.124,30.09,30.124,30.006,29.837,29.837,29.803,29.837,29.803,30.023,30.158,30.343,30.612,30.83,30.947,30.997,30.997,30.98,30.98,31.014,30.947,30.896,30.896
,30.259,30.276,30.326,30.326,30.662,30.93,31.281,31.58,31.713,31.796,31.78,31.713,31.813,31.846,31.78,31.78,31.796,31.763,31.78,31.813,31.796,31.763,31.78,31.697,31.58,31.397,31.397,32.194,33.689,34.34,34.389,34.389,33.461,32.244,31.962,32.656,33.608,34.243,34.292,34.259,34.308,34.145,33.002,31.564,30.763,30.544,30.578,30.645,30.511,30.376,30.511,30.309,30.41,30.578,30.326,30.427,30.595,30.628,30.595,30.595,30.511,30.561,30.628,30.528,30.461,30.511,30.427,30.561,30.662,30.863,30.628,30.36,30.645,31.08,30.746,30.712,30.98,31.531,32.508,33.836,34.745,35.036,35.1,35.052,35.02,34.987,34.874,34.583,33.836,33.411,32.706,31.996,31.863,31.647,31.481,31.481,31.397,31.381,31.481,31.514,31.497,31.63,31.73,31.63,31.73,31.979,33.067,34.194,34.583,34.6,34.583,34.583,34.519,34.113,33.264,32.244,31.364,31.464,31.58,31.314,31.314,31.264,31.314,31.597,31.68,31.747,31.647,31.713,31.664,31.73,31.813,31.697,31.747,31.813,31.647,31.697,31.813,31.697,31.697,31.68,31.747,31.68,31.713,31.813,31.879,31.83,31.83,31.78,31.929,31.78,31.713,31.83,31.763,31.747,31.763,31.747,31.813,31.78,31.713,31.481,31.597,31.697,31.763,31.962,32.045,32.078,32.095,31.813,31.83,31.78,31.664,31.68,31.697,31.597,31.63,31.713,31.697,31.73,31.83,31.713,31.664,31.713,31.68,31.664,31.68,31.763,31.73,31.647,31.697,31.863,32.145,32.524,32.755,32.821,32.788,32.607,32.31,31.929,31.78,31.813,31.879,31.813,31.879,31.83,31.813,31.763,31.763,31.73,31.796,31.763,31.713,31.796,31.813,31.763,31.697,31.713,31.68,31.763,31.747,31.63,31.763,31.73,31.68,31.58,31.564,31.697,31.697,31.614,31.564,31.447,31.331,31.247,31.231,31.164,31.181,31.131,31.214,31.497,31.664,31.846,31.83,31.879,31.846,31.796,31.962,32.078,32.145,32.078,32.178,32.26,32.277,32.26,32.194,32.211,32.31,32.475,32.211,32.376,32.194,32.227,32.376,32.376,32.045,32.029,32.095,32.029,31.996,31.979,31.846,31.846,31.83,31.697,31.447,31.481,31.431,31.414,31.514,31.431,31.414,31.414,31.364,31.297,31.231,31.214,31.314,31.197,31.097,31.164,31.131,31.131,31.08,30.98,30.947,30.796,30.376,30.393,30.006,29.922,29.854,29.888,29.888,29.837,29.803,29.82,29.888,30.006,30.292,30.461,30.712,30.913,30.947,30.947,30.997,30.997,30.93,30.913,30.863,30.863,30.813,30.595
,30.276,30.242,30.276,30.326,30.662,30.947,31.264,31.597,31.747,31.63,31.747,31.78,31.747,31.713,31.73,31.747,31.73,31.713,31.73,31.78,31.763,31.713,31.73,31.63,31.514,31.397,31.397,31.846,33.493,34.324,34.389,34.405,33.673,32.293,31.68,32.293,33.411,34.292,34.34,34.227,34.34,34.064,32.772,31.181,30.208,29.922,29.905,29.854,29.786,29.786,29.854,30.023,30.158,29.922,29.905,29.955,30.141,30.073,30.006,30.023,30.04,30.09,30.107,29.938,29.905,29.972,29.888,29.871,29.888,29.837,29.736,29.905,29.871,30.141,30.073,30.09,30.225,30.326,30.645,31.531,32.854,34.048,34.777,35.036,35.068,35.052,35.004,35.052,35.004,34.745,34.194,33.018,32.59,32.078,31.647,31.397,31.047,31.114,31.214,31.231,31.297,31.364,31.547,31.597,32.012,33.084,33.999,34.438,34.583,34.616,34.583,34.519,34.243,33.477,32.343,31.364,30.779,30.88,30.913,30.729,30.763,30.746,30.779,31.047,31.147,31.281,31.231,31.314,31.297,31.264,31.481,31.347,31.347,31.564,31.447,31.58,31.514,31.547,31.514,31.431,31.397,31.414,31.331,31.247,31.497,31.414,31.481,31.381,31.58,31.58,31.564,31.531,31.481,31.297,31.114,31.131,31.431,31.514,31.431,31.364,31.147,31.314,31.481,31.614,31.813,31.813,31.946,31.647,31.447,31.431,31.464,31.281,31.231,31.297,31.414,31.431,31.331,31.314,31.347,31.347,31.431,31.531,31.497,31.414,31.431,31.397,31.281,31.231,31.331,31.68,32.128,32.524,32.821,32.854,32.706,32.409,31.996,31.697,31.531,31.564,31.597,31.63,31.63,31.58,31.397,31.58,31.481,31.431,31.531,31.58,31.481,31.564,31.564,31.564,31.497,31.447,31.447,31.464,31.481,31.497,31.497,31.531,31.414,31.314,31.381,31.531,31.547,31.497,31.447,31.381,31.314,31.247,31.214,31.147,31.114,31.064,31.197,31.331,31.547,31.747,31.664,31.697,31.647,31.68,31.713,31.78,32.012,31.863,31.796,31.913,32.029,32.045,32.078,32.111,32.161,32.095,32.012,31.929,31.946,31.962,32.111,32.145,31.863,31.996,31.979,31.863,31.796,31.763,31.68,31.63,31.614,31.564,31.397,31.464,31.281,31.264,31.347,31.164,31.181,31.181,31.097,31.064,31.08,31.047,31.03,31.097,31.08,31.014,30.913,30.88,30.763,30.561,30.393,30.175,29.922,29.922,29.77,29.837,29.702,29.871,29.888,29.82,29.888,29.989,30.107,30.578,30.662,30.863,30.98,30.963,30.947,30.963,30.913,30.913,30.846,30.88,30.846,30.813,30.746,30.662
,30.276,30.225,30.225,30.343,30.511,30.863,31.231,31.531,31.763,31.68,31.68,31.68,31.697,31.664,31.664,31.68,31.647,31.68,31.697,31.73,31.747,31.713,31.68,31.547,31.431,31.347,31.164,31.73,33.035,33.999,34.292,34.34,33.722,32.343,31.481,31.962,33.166,34.243,34.34,34.324,34.308,33.689,32.326,31.08,30.158,29.871,29.871,29.736,29.651,29.6,29.499,29.566,29.651,29.668,29.719,29.753,29.82,29.77,29.736,29.786,29.82,29.786,29.719,29.668,29.651,29.634,29.583,29.685,29.685,29.685,29.617,29.753,29.736,29.786,29.753,29.753,29.888,29.905,30.006,30.276,30.863,31.896,33.067,34.162,34.777,35.084,35.084,35.133,35.133,35.036,34.987,34.955,34.454,33.657,32.755,32.161,31.979,31.913,31.747,31.614,31.83,31.929,32.392,33.346,33.999,34.292,34.47,34.535,34.551,34.486,34.373,34.178,33.673,32.607,31.397,30.796,30.511,30.511,30.461,30.444,30.494,30.612,30.645,30.628,30.763,30.846,30.863,30.997,31.131,31.08,31.097,31.131,31.214,31.164,31.364,31.464,31.397,31.531,31.431,31.414,31.331,31.414,31.231,31.08,31.147,31.097,31.064,31.03,30.863,30.779,30.679,30.679,30.679,30.612,30.628,30.662,30.729,30.779,30.679,30.679,30.561,30.83,30.88,31.231,31.531,31.664,31.547,31.314,30.896,30.729,30.561,30.561,30.88,31.014,30.98,31.064,31.147,31.03,30.963,31.03,31.047,31.131,31.164,31.03,31.097,31.131,31.064,31.131,31.364,31.913,32.31,32.656,32.821,32.755,32.524,31.996,31.58,31.447,31.247,31.114,31.231,31.264,31.247,31.347,31.08,31.364,31.264,31.147,31.331,31.347,31.247,31.447,31.331,31.247,31.231,31.281,31.164,31.247,31.331,31.247,31.231,31.08,31.047,31.097,31.314,31.264,31.297,31.414,31.414,31.347,31.247,31.214,31.097,31.047,31.014,31.014,30.98,31.131,31.381,31.481,31.481,31.414,31.431,31.447,31.497,31.481,31.597,31.497,31.497,31.68,31.846,31.796,31.78,31.83,31.597,31.796,32.078,31.697,31.747,31.962,31.83,31.763,31.63,31.647,31.597,31.63,31.614,31.514,31.481,31.414,31.347,31.264,31.247,31.314,31.014,31.114,31.147,31.014,30.98,30.93,30.846,30.846,30.88,30.863,30.846,30.88,30.763,30.578,30.544,30.477,30.292,30.023,29.82,29.77,29.736,29.702,29.617,29.803,29.6,29.736,29.77,29.753,29.888,30.208,30.393,30.461,30.595,30.863,30.93,30.947,30.963,30.896,30.83,30.813,30.813,30.846,30.796,30.796,30.779,30.763
,30.225,30.208,30.225,30.242,30.427,30.88,31.331,31.514,31.647,31.647,31.647,31.647,31.647,31.63,31.597,31.597,31.614,31.63,31.664,31.68,31.73,31.697,31.614,31.514,31.381,31.281,31.397,31.597,32.755,33.869,34.194,34.324,33.901,32.541,31.431,31.78,33.018,34.162,34.292,34.259,33.983,32.59,31.197,30.477,29.972,29.736,29.736,29.651,29.566,29.566,29.431,29.363,29.465,29.482,29.549,29.549,29.668,29.668,29.685,29.736,29.753,29.685,29.6,29.583,29.566,29.583,29.6,29.482,29.516,29.533,29.702,29.753,29.6,29.719,29.736,29.668,29.82,29.888,29.803,29.837,29.938,30.259,30.98,32.095,33.018,34.162,34.68,34.939,35.116,35.036,35.036,35.02,34.923,34.907,34.891,34.535,34.47,34.405,34.243,34.194,34.259,34.275,34.275,34.389,34.519,34.567,34.567,34.502,34.373,33.803,33.182,33.133,32.755,31.813,30.746,30.477,30.376,30.343,30.292,30.326,30.41,30.494,30.578,30.595,30.712,30.83,30.863,30.947,31.03,31.181,31.214,31.247,31.414,31.497,31.447,31.597,31.447,31.514,31.58,31.364,31.364,31.264,31.264,31.164,31.197,31.147,31.114,31.047,30.896,30.746,30.628,30.578,30.494,30.578,30.461,30.393,30.461,30.477,30.494,30.461,30.444,30.578,30.679,31.164,31.447,31.531,31.397,30.947,30.544,30.494,30.444,30.326,30.259,30.544,30.544,30.763,30.947,30.796,30.595,30.511,30.444,30.41,30.393,30.41,30.612,30.83,30.947,30.98,31.064,31.564,32.409,32.755,32.821,32.739,32.26,31.397,31.147,31.131,30.863,30.779,30.896,30.83,30.88,31.03,30.813,31.03,30.98,30.83,30.997,30.997,30.93,31.114,31.064,30.846,31.03,30.963,30.896,30.779,30.763,30.612,30.763,30.813,30.83,31.03,31.014,30.963,31.114,31.264,31.297,31.264,31.231,31.181,31.097,31.047,31.014,30.896,30.763,30.896,30.729,30.997,30.93,30.83,30.88,30.896,31.064,31.181,31.131,31.114,31.08,31.014,31.047,31.08,31.097,31.231,31.414,31.481,31.497,31.331,31.231,31.464,31.131,31.114,30.997,31.264,31.247,31.314,30.913,30.813,31.064,31.064,30.896,30.746,30.83,30.846,30.712,30.813,30.813,30.846,30.746,30.695,30.746,30.796,30.763,30.712,30.645,30.561,30.292,30.477,30.225,29.922,29.922,29.786,29.668,29.685,29.668,29.617,29.533,29.77,29.617,29.736,29.803,29.905,30.073,30.208,30.343,30.679,30.729,30.896,30.93,30.963,30.93,30.863,30.83,30.796,30.813,30.779,30.779,30.763,30.746,30.746
,30.242,30.208,30.208,30.208,30.544,30.947,31.214,31.431,31.497,31.597,31.564,31.597,31.647,31.647,31.597,31.58,31.614,31.58,31.597,31.63,31.713,31.664,31.58,31.514,31.364,31.281,31.447,31.314,32.293,33.787,34.21,34.356,34.113,32.854,31.464,31.647,32.952,34.113,34.194,34.097,33.477,32.227,30.997,30.276,29.989,29.803,29.668,29.634,29.583,29.516,29.414,29.346,29.397,29.38,29.499,29.465,29.549,29.6,29.6,29.651,29.668,29.617,29.549,29.549,29.549,29.499,29.431,29.448,29.431,29.482,29.566,29.583,29.549,29.651,29.6,29.549,29.685,29.786,29.685,29.617,29.702,29.736,29.922,30.276,30.628,31.863,32.985,33.836,34.519,34.907,34.987,34.939,34.971,34.939,34.842,34.794,34.729,34.713,34.713,34.729,34.583,34.616,34.648,34.567,34.583,34.583,34.535,34.308,33.591,32.491,31.63,31.464,31.58,31.231,30.528,30.326,30.276,30.208,30.191,30.225,30.326,30.376,30.461,30.612,30.763,31.047,31.464,31.697,31.863,32.26,32.409,32.343,32.524,32.837,32.821,32.755,32.359,32.293,32.095,32.012,31.962,31.962,31.597,31.614,31.431,31.247,31.264,31.147,31.297,30.83,30.679,30.578,30.528,30.461,30.494,30.326,30.259,30.225,30.376,30.376,30.393,30.41,30.41,30.746,31.247,31.431,31.447,31.247,30.746,30.544,30.393,30.276,30.259,30.276,30.225,30.628,30.913,30.578,30.393,30.343,30.242,30.208,30.225,30.225,30.309,30.427,30.444,30.662,30.997,31.747,32.64,32.821,32.772,32.31,31.414,30.796,30.779,30.662,30.595,30.578,30.612,30.595,30.561,30.645,30.393,30.612,30.662,30.477,30.561,30.561,30.511,30.528,30.679,30.477,30.561,30.477,30.461,30.326,30.259,30.208,30.326,30.326,30.578,30.712,30.679,30.578,30.729,31.03,31.214,31.247,31.214,31.147,31.047,30.997,30.947,30.963,30.779,30.225,29.938,30.107,29.871,30.023,30.006,29.871,30.158,30.376,30.393,30.309,30.175,29.972,30.04,30.09,30.057,30.191,30.292,30.225,30.158,30.057,30.242,30.326,30.36,30.326,30.124,30.326,30.309,30.242,30.073,30.057,30.276,30.36,30.175,30.107,30.208,30.175,30.141,30.326,30.259,30.225,30.208,30.376,30.494,30.494,30.427,30.326,30.191,29.938,29.972,29.905,29.972,29.854,29.736,29.753,29.651,29.566,29.583,29.499,29.499,29.6,29.668,29.837,29.888,30.023,30.158,30.259,30.444,30.712,30.645,30.763,30.763,30.813,30.846,30.846,30.813,30.796,30.763,30.746,30.746,30.695,30.662,30.679
,30.242,30.242,30.208,30.259,30.461,30.88,31.281,31.364,31.464,31.597,31.564,31.597,31.664,31.68,31.647,31.614,31.614,31.597,31.564,31.647,31.63,31.614,31.63,31.58,31.347,30.997,30.997,31.214,31.796,33.559,34.275,34.324,34.145,33.281,31.913,31.763,33.117,34.064,34.08,34.031,32.755,31.231,30.36,30.006,29.854,29.736,29.634,29.583,29.516,29.465,29.346,29.346,29.312,29.278,29.414,29.431,29.431,29.516,29.566,29.549,29.566,29.549,29.448,29.414,29.482,29.431,29.448,29.414,29.346,29.397,29.397,29.499,29.414,29.465,29.482,29.465,29.516,29.583,29.583,29.549,29.6,29.583,29.634,29.736,29.753,29.955,30.528,31.58,32.359,33.591,34.34,34.616,34.777,34.842,34.858,34.745,34.68,34.729,34.745,34.616,34.551,34.616,34.6,34.551,34.438,34.21,33.869,33.166,31.979,30.98,30.578,30.427,30.729,30.796,30.427,30.292,30.175,30.141,30.141,30.191,30.259,30.376,30.494,30.662,31.114,31.763,32.772,33.673,34.243,34.324,34.583,34.761,35.261,35.422,35.519,35.759,35.663,35.438,35.663,35.438,35.342,35.181,34.729,34.939,34.129,33.722,32.903,32.804,32.012,31.68,31.364,30.913,30.612,30.36,30.259,30.124,30.208,30.225,30.191,30.595,30.578,30.376,30.343,30.544,31.131,31.364,31.447,31.414,30.863,30.444,30.292,30.191,30.124,30.141,30.158,30.376,30.561,30.326,30.175,30.208,30.175,30.124,30.107,30.158,30.225,30.175,30.09,30.41,31.214,32.161,32.722,32.87,32.722,32.078,31.08,30.41,30.343,30.376,30.292,30.309,30.242,30.276,30.292,30.292,30.259,30.259,30.292,30.276,30.175,30.242,30.191,30.208,30.259,30.175,30.04,30.107,30.073,30.124,30.023,30.073,30.107,29.989,30.175,30.393,30.628,30.477,30.461,30.779,31.097,31.181,31.147,31.064,31.014,30.98,30.963,30.83,30.326,29.583,29.499,29.448,29.482,29.533,29.363,29.363,29.38,29.38,29.414,29.397,29.414,29.363,29.482,29.448,29.448,29.499,29.533,29.549,29.363,29.363,29.566,29.6,29.465,29.431,29.566,29.533,29.431,29.431,29.482,29.533,29.566,29.6,29.668,29.702,29.634,29.617,29.566,29.803,29.736,29.702,29.82,29.972,30.057,30.107,30.09,29.989,29.938,29.905,29.753,29.719,29.702,29.719,29.634,29.583,29.516,29.482,29.482,29.465,29.448,29.431,29.617,29.753,29.871,30.023,30.158,30.326,30.477,30.578,30.695,30.746,30.746,30.813,30.83,30.813,30.796,30.779,30.729,30.695,30.712,30.645,30.612,30.628
,30.225,30.225,30.208,30.225,30.427,30.813,31.197,31.231,31.331,31.497,31.58,31.614,31.664,31.697,31.68,31.647,31.564,31.547,31.58,31.713,31.647,31.564,31.481,31.381,31.231,30.93,30.896,31.014,31.331,33.215,34.21,34.356,34.194,33.689,32.722,32.244,33.689,33.983,34.048,33.901,32.524,31.147,30.41,30.107,29.888,29.668,29.6,29.566,29.465,29.414,29.312,29.278,29.244,29.21,29.261,29.346,29.397,29.431,29.431,29.414,29.448,29.414,29.346,29.329,29.346,29.397,29.397,29.363,29.363,29.397,29.346,29.397,29.329,29.329,29.38,29.397,29.397,29.414,29.448,29.516,29.499,29.465,29.566,29.583,29.617,29.719,29.803,29.938,30.225,30.712,31.896,32.475,33.493,33.999,34.47,34.6,34.535,34.6,34.68,34.519,34.454,34.454,34.356,34.015,33.51,32.821,32.078,31.381,30.561,30.141,30.158,30.158,30.309,30.427,30.276,30.242,30.141,30.107,30.124,30.141,30.175,30.343,30.461,30.729,31.247,31.879,32.607,33.673,34.21,34.259,34.194,34.421,34.551,34.567,34.729,34.745,35.294,35.213,34.987,35.165,35.133,35.229,35.213,35.213,35.149,35.229,35.213,35.1,34.794,34.389,33.411,31.68,30.628,30.343,30.191,30.124,30.124,30.057,30.158,30.578,30.461,30.276,30.242,30.309,30.763,31.264,31.431,31.414,31.264,30.712,30.343,30.191,30.141,30.124,30.09,30.208,30.276,30.158,30.107,30.141,30.107,30.057,30.09,30.141,30.141,30.175,30.343,30.628,31.514,32.508,32.788,32.755,32.442,31.481,30.494,30.309,30.292,30.259,30.276,30.208,30.208,30.208,30.158,30.158,30.175,30.141,30.175,30.175,30.191,30.107,30.09,30.073,30.023,29.972,29.972,29.938,29.955,29.989,29.938,30.006,29.989,29.922,29.972,30.158,30.41,30.376,30.309,30.645,31.014,31.064,31.014,31.014,30.963,30.913,30.896,30.561,29.955,29.6,29.38,29.397,29.363,29.312,29.295,29.261,29.312,29.295,29.329,29.312,29.346,29.261,29.278,29.278,29.261,29.261,29.363,29.397,29.295,29.261,29.261,29.21,29.193,29.227,29.176,29.312,29.566,29.261,29.278,29.244,29.227,29.295,29.261,29.21,29.329,29.346,29.397,29.431,29.431,29.499,29.719,29.702,29.803,29.854,29.854,29.82,29.803,29.736,29.719,29.6,29.583,29.533,29.533,29.549,29.465,29.397,29.38,29.38,29.363,29.363,29.482,29.6,29.786,29.905,30.057,30.326,30.578,30.628,30.628,30.712,30.712,30.779,30.779,30.746,30.746,30.729,30.679,30.662,30.679,30.578,30.561,30.578
,30.191,30.158,30.191,30.242,30.393,30.813,31.247,31.281,31.331,31.431,31.547,31.614,31.664,31.68,31.664,31.664,31.614,31.564,31.531,31.58,31.597,31.614,31.614,31.414,31.03,30.846,30.863,30.846,30.98,32.854,34.015,34.324,34.356,33.999,33.182,32.788,33.803,34.015,33.934,33.657,32.343,30.913,30.09,29.837,29.786,29.702,29.634,29.566,29.516,29.431,29.295,29.21,29.193,29.193,29.193,29.278,29.346,29.363,29.312,29.329,29.363,29.278,29.278,29.278,29.278,29.312,29.329,29.295,29.312,29.295,29.312,29.312,29.261,29.244,29.278,29.295,29.312,29.329,29.363,29.414,29.397,29.414,29.482,29.448,29.533,29.634,29.583,29.803,29.82,29.482,29.77,30.107,30.477,31.431,31.929,32.145,32.409,32.673,32.854,32.92,32.804,32.475,32.095,31.747,31.414,30.93,30.41,30.141,29.955,29.905,29.955,30.006,30.09,30.141,30.158,30.158,30.141,30.141,30.023,30.057,30.141,30.225,30.343,30.41,30.763,31.047,31.347,32.887,34.162,34.292,34.519,34.697,35.487,35.615,35.679,36.031,35.839,35.855,35.967,35.695,35.711,35.775,35.245,35.068,34.421,34.21,33.33,33.067,33.002,32.837,32.343,31.197,30.628,30.444,30.259,30.158,30.09,29.989,30.158,30.309,30.191,30.124,30.107,30.107,30.393,30.947,31.281,31.314,31.381,31.064,30.528,30.259,30.175,30.09,30.057,30.107,30.107,30.073,30.09,30.073,30.057,30.057,30.124,30.107,30.124,30.225,30.41,31.131,32.145,32.656,32.755,32.623,31.697,30.695,30.477,30.242,30.242,30.191,30.175,30.175,30.191,30.107,30.107,30.124,30.107,30.107,30.107,30.107,30.158,30.073,30.09,30.006,30.023,29.888,29.955,29.871,29.905,29.905,29.905,29.922,29.905,29.922,29.955,29.972,30.107,30.09,30.107,30.376,30.544,30.679,30.896,30.98,30.896,30.863,30.729,30.477,30.057,29.448,29.431,29.363,29.278,29.227,29.295,29.159,29.176,29.21,29.176,29.21,29.21,29.159,29.176,29.159,29.074,29.125,29.261,29.278,29.244,29.176,29.125,29.074,29.159,29.057,29.023,29.091,29.295,29.006,29.091,29.159,29.091,29.074,29.193,29.227,29.176,29.21,29.125,29.193,29.346,29.414,29.702,29.668,29.736,29.77,29.753,29.736,29.702,29.651,29.583,29.549,29.583,29.38,29.448,29.448,29.482,29.465,29.38,29.346,29.329,29.346,29.414,29.533,29.651,29.837,30.057,30.36,30.544,30.595,30.628,30.695,30.729,30.779,30.763,30.729,30.662,30.628,30.645,30.645,30.561,30.528,30.461,30.494
