文件: ,G:\desktop\实验图片\1\FLIR7647.jpg

,27.566,27.566,27.566,27.704,27.911,27.997,28.083,28.134,28.134,28.186,28.271,28.289,28.374,28.426,28.443,28.391,28.391,28.374,28.271,28.22,27.962,27.842,27.739,27.48,27.255,27.099,26.961,26.909,26.874,26.735,26.683,26.613,26.561,26.509,26.509,26.491,26.491,26.474,26.421,26.369,26.352,26.369,26.334,26.264,26.229,26.247,26.229,26.229,26.229,26.282,26.264,26.264,26.282,26.299,26.299,26.264,26.229,26.212,26.159,26.159,26.142,26.107,26.072,26.247,26.299,26.439,26.526,26.561,26.596,26.648,26.648,26.613,26.561,26.491,26.474,26.439,26.352,26.264,26.124,26.089,26.054,26.019,25.984,25.967,25.984,26.002,26.037,26.054,26.072,26.072,26.072,26.037,26.054,26.037,26.037,26.054,26.089,26.107,26.124,26.142,26.142,26.142,26.142,26.124,26.142,26.142,26.124,26.124,26.159,26.159,26.142,26.142,26.159,26.177,26.159,26.177,26.177,26.177,26.142,26.142,26.159,26.177,26.212,26.247,26.264,26.264,26.264,26.264,26.264,26.299,26.299,26.282,26.282,26.247,26.247,26.229,26.247,26.282,26.264,26.247,26.247,26.247,26.247,26.247,26.264,26.264,26.264,26.247,26.247,26.247,26.247,26.247,26.247,26.229,26.229,26.229,26.247,26.247,26.247,26.229,26.194,26.194,26.177,26.177,26.142,26.159,26.194,26.194,26.229,26.247,26.212,26.229,26.177,26.194,26.177,26.177,26.159,26.159,26.124,26.124,26.107,26.107,26.124,26.124,26.159,26.142,26.124,26.159,26.089,26.054,26.107,26.072,26.089,26.089,26.089,26.054,26.072,26.054,26.037,26.037,26.054,26.072,26.054,26.054,26.037,26.002,26.002,26.019,26.037,26.002,25.967,25.949,25.914,25.897,25.897,25.914,25.949,26.002,25.949,25.932,25.914,25.897,25.879,25.862,25.844,25.862,25.879,25.897,25.984,26.019,26.054,26.107,26.177,26.229,26.264,26.317,26.404,26.474,26.491,26.509,26.543,26.561,26.526,26.421,26.247,26.142,26.089,26.089,26.107,26.159,26.177,26.177,26.247,26.264,26.264,26.299,26.299,26.299,26.369,26.439,26.456,26.474,26.456,26.456,26.491,26.509,26.439,26.474,26.543,26.578,26.578,26.561,26.561,26.578,26.596,26.613,26.613,26.613,26.63,26.648,26.665,26.665,26.7,26.683,26.77,26.839,26.891,26.995,27.134,27.255,27.394,27.566,27.687,27.704,27.653,27.704,27.704,27.687,27.704,27.687,27.67,27.566,27.48,27.463,27.342,27.273,27.186,27.065,26.978,26.909,26.874,26.856,26.804,26.787,26.717,26.7,26.7,26.7,26.7,26.7
,27.635,27.601,27.704,27.859,27.945,28.031,28.117,28.168,28.203,28.203,28.237,28.254,28.357,28.391,28.426,28.426,28.408,28.357,28.254,28.151,27.98,27.808,27.67,27.497,27.273,27.065,26.961,26.926,26.839,26.752,26.7,26.596,26.509,26.456,26.491,26.456,26.421,26.421,26.404,26.352,26.334,26.334,26.317,26.229,26.229,26.212,26.229,26.229,26.229,26.247,26.247,26.247,26.264,26.247,26.247,26.247,26.194,26.159,26.142,26.124,26.124,26.107,26.089,26.229,26.386,26.543,26.561,26.578,26.596,26.63,26.63,26.613,26.578,26.543,26.491,26.421,26.317,26.212,26.072,26.072,26.019,25.984,25.967,25.949,25.984,26.002,26.037,26.054,26.072,26.054,26.054,26.019,26.037,26.002,26.037,26.054,26.089,26.089,26.107,26.142,26.124,26.124,26.107,26.089,26.089,26.107,26.107,26.107,26.124,26.124,26.142,26.159,26.194,26.177,26.159,26.177,26.159,26.142,26.124,26.142,26.159,26.177,26.229,26.229,26.229,26.247,26.247,26.264,26.282,26.282,26.282,26.282,26.264,26.264,26.247,26.247,26.264,26.264,26.247,26.264,26.247,26.247,26.247,26.229,26.247,26.264,26.247,26.247,26.229,26.229,26.247,26.229,26.247,26.229,26.247,26.229,26.212,26.229,26.229,26.212,26.194,26.177,26.177,26.177,26.159,26.177,26.177,26.194,26.212,26.229,26.229,26.212,26.212,26.194,26.194,26.159,26.177,26.159,26.124,26.124,26.107,26.107,26.159,26.124,26.159,26.142,26.142,26.159,26.107,26.072,26.089,26.054,26.089,26.072,26.072,26.054,26.054,26.037,26.037,26.037,26.019,26.054,26.072,26.037,26.037,26.002,26.037,26.019,26.019,25.984,25.967,25.932,25.914,25.897,25.879,25.914,25.932,25.967,25.967,25.949,25.949,25.914,25.914,25.879,25.879,25.897,25.897,25.914,25.932,26.002,26.037,26.124,26.194,26.212,26.264,26.317,26.386,26.474,26.526,26.561,26.578,26.561,26.526,26.421,26.194,26.142,26.072,26.037,26.089,26.107,26.159,26.159,26.229,26.247,26.264,26.264,26.299,26.282,26.317,26.404,26.421,26.421,26.421,26.386,26.369,26.386,26.439,26.474,26.526,26.526,26.561,26.578,26.596,26.596,26.578,26.578,26.596,26.596,26.596,26.613,26.648,26.683,26.7,26.7,26.787,26.874,26.891,27.013,27.151,27.255,27.376,27.566,27.739,27.704,27.635,27.687,27.67,27.67,27.704,27.739,27.704,27.566,27.48,27.445,27.376,27.359,27.221,27.082,26.978,26.943,26.909,26.856,26.804,26.77,26.77,26.735,26.7,26.7,26.717,26.735
,27.67,27.687,27.808,27.876,28.048,28.1,28.117,28.151,28.186,28.237,28.203,28.254,28.323,28.357,28.408,28.426,28.391,28.289,28.203,28.117,28.014,27.825,27.67,27.549,27.307,27.065,26.943,26.909,26.856,26.77,26.665,26.596,26.491,26.456,26.421,26.421,26.421,26.404,26.369,26.334,26.334,26.317,26.282,26.264,26.229,26.212,26.247,26.247,26.229,26.229,26.247,26.247,26.247,26.247,26.229,26.212,26.177,26.159,26.124,26.124,26.089,26.089,26.142,26.159,26.404,26.509,26.561,26.578,26.596,26.596,26.596,26.561,26.543,26.509,26.456,26.386,26.282,26.177,26.072,26.037,26.002,25.967,25.967,25.967,25.984,26.019,26.054,26.054,26.054,26.054,26.037,26.037,26.019,26.002,26.019,26.037,26.072,26.089,26.107,26.107,26.107,26.107,26.089,26.107,26.089,26.089,26.089,26.089,26.124,26.142,26.159,26.177,26.177,26.159,26.159,26.142,26.124,26.124,26.142,26.142,26.124,26.142,26.177,26.194,26.194,26.247,26.247,26.247,26.282,26.282,26.282,26.282,26.247,26.247,26.264,26.247,26.229,26.229,26.229,26.247,26.247,26.264,26.264,26.247,26.229,26.247,26.229,26.229,26.194,26.212,26.229,26.229,26.247,26.229,26.229,26.212,26.212,26.229,26.194,26.194,26.194,26.177,26.159,26.194,26.177,26.194,26.177,26.194,26.194,26.212,26.229,26.212,26.212,26.194,26.177,26.177,26.177,26.159,26.107,26.124,26.124,26.089,26.159,26.142,26.142,26.124,26.124,26.142,26.107,26.072,26.072,26.054,26.054,26.037,26.037,26.054,26.054,26.019,26.037,26.019,26.037,26.072,26.072,26.037,26.037,26.019,26.019,26.002,26.002,25.984,25.932,25.914,25.914,25.897,25.879,25.897,25.897,25.932,25.949,25.949,25.932,25.932,25.932,25.897,25.897,25.897,25.862,25.897,25.949,25.967,26.037,26.089,26.159,26.317,26.421,26.421,26.439,26.491,26.543,26.561,26.578,26.561,26.526,26.386,26.159,26.089,26.089,26.072,26.089,26.089,26.107,26.142,26.194,26.247,26.264,26.247,26.264,26.247,26.282,26.334,26.369,26.386,26.386,26.386,26.352,26.369,26.386,26.386,26.421,26.456,26.543,26.596,26.561,26.578,26.561,26.561,26.561,26.578,26.596,26.613,26.63,26.665,26.7,26.7,26.752,26.856,26.891,27.013,27.117,27.203,27.411,27.601,27.67,27.653,27.584,27.635,27.653,27.635,27.739,27.721,27.653,27.584,27.514,27.428,27.342,27.273,27.221,27.065,26.978,26.909,26.856,26.822,26.787,26.77,26.787,26.77,26.683,26.77,26.787,26.717
,27.739,27.773,27.79,27.928,27.997,28.1,28.168,28.186,28.237,28.323,28.306,28.306,28.323,28.374,28.408,28.408,28.374,28.289,28.22,28.203,28.014,27.825,27.618,27.48,27.359,27.169,26.978,26.874,26.822,26.77,26.63,26.543,26.474,26.421,26.386,26.386,26.386,26.386,26.369,26.352,26.299,26.282,26.229,26.247,26.212,26.212,26.229,26.247,26.229,26.229,26.264,26.229,26.212,26.212,26.212,26.194,26.177,26.142,26.107,26.089,26.107,26.124,26.194,26.229,26.352,26.491,26.578,26.578,26.578,26.578,26.561,26.526,26.456,26.421,26.386,26.334,26.264,26.194,26.107,26.019,25.984,25.967,25.984,25.984,26.019,26.037,26.054,26.054,26.037,26.037,26.037,26.002,25.967,26.002,26.019,26.019,26.072,26.089,26.089,26.089,26.072,26.072,26.072,26.072,26.054,26.072,26.054,26.089,26.107,26.107,26.142,26.159,26.159,26.159,26.142,26.124,26.124,26.107,26.124,26.142,26.124,26.124,26.159,26.177,26.212,26.229,26.229,26.247,26.282,26.264,26.282,26.282,26.247,26.264,26.264,26.247,26.229,26.229,26.229,26.247,26.264,26.264,26.247,26.229,26.229,26.229,26.212,26.194,26.177,26.194,26.212,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.194,26.194,26.177,26.159,26.159,26.177,26.159,26.177,26.177,26.159,26.159,26.177,26.194,26.194,26.194,26.194,26.194,26.177,26.159,26.159,26.124,26.142,26.124,26.089,26.142,26.124,26.107,26.124,26.124,26.124,26.124,26.072,26.037,26.054,26.037,26.019,26.019,26.019,26.037,26.037,26.054,26.054,26.054,26.089,26.072,26.037,26.037,26.037,26.002,26.002,25.984,25.967,25.932,25.914,25.914,25.879,25.879,25.879,25.897,25.914,25.914,25.932,25.967,25.932,25.932,25.897,25.879,25.879,25.914,25.897,25.914,25.967,26.002,26.089,26.177,26.299,26.369,26.404,26.474,26.526,26.543,26.561,26.543,26.526,26.526,26.386,26.194,26.124,26.107,26.089,26.054,26.072,26.089,26.107,26.177,26.247,26.264,26.282,26.229,26.247,26.282,26.317,26.352,26.352,26.334,26.334,26.369,26.386,26.386,26.386,26.404,26.421,26.421,26.509,26.561,26.578,26.561,26.561,26.543,26.561,26.578,26.578,26.63,26.665,26.665,26.752,26.804,26.856,26.943,27.03,27.065,27.186,27.394,27.566,27.635,27.618,27.566,27.549,27.635,27.601,27.653,27.67,27.618,27.549,27.48,27.428,27.376,27.307,27.221,27.186,27.013,26.926,26.874,26.822,26.787,26.787,26.787,26.822,26.752,26.839,26.839,26.77
,27.79,27.773,27.808,27.945,28.083,28.168,28.237,28.254,28.254,28.289,28.323,28.306,28.357,28.391,28.408,28.426,28.408,28.323,28.289,28.271,27.98,27.808,27.635,27.463,27.255,27.065,26.961,26.909,26.804,26.735,26.596,26.526,26.456,26.404,26.369,26.352,26.334,26.334,26.352,26.334,26.282,26.282,26.212,26.212,26.212,26.194,26.212,26.194,26.212,26.229,26.247,26.212,26.194,26.177,26.159,26.159,26.159,26.124,26.089,26.107,26.072,26.054,26.107,26.264,26.404,26.509,26.561,26.578,26.596,26.596,26.578,26.509,26.439,26.386,26.352,26.317,26.264,26.177,26.107,26.037,26.002,25.984,26.002,26.002,26.037,26.037,26.072,26.054,26.054,26.019,26.002,25.984,25.967,26.002,26.019,26.019,26.054,26.037,26.037,26.037,26.037,26.054,26.054,26.072,26.054,26.037,26.072,26.072,26.107,26.124,26.142,26.142,26.159,26.177,26.142,26.107,26.107,26.107,26.124,26.124,26.124,26.124,26.124,26.159,26.177,26.212,26.212,26.229,26.247,26.247,26.264,26.264,26.247,26.247,26.229,26.229,26.229,26.212,26.229,26.247,26.247,26.229,26.247,26.212,26.194,26.212,26.212,26.212,26.194,26.177,26.194,26.229,26.247,26.247,26.247,26.229,26.194,26.212,26.194,26.194,26.177,26.177,26.159,26.142,26.142,26.159,26.194,26.159,26.142,26.142,26.159,26.177,26.177,26.194,26.177,26.177,26.159,26.159,26.142,26.124,26.107,26.124,26.124,26.107,26.107,26.089,26.124,26.124,26.107,26.072,26.019,26.019,26.019,26.037,26.002,26.019,26.019,26.054,26.037,26.089,26.054,26.054,26.072,26.037,26.037,26.019,26.002,25.967,25.949,25.949,25.932,25.932,25.914,25.879,25.879,25.879,25.862,25.862,25.897,25.914,25.949,25.967,25.949,25.949,25.932,25.897,25.879,25.897,25.897,25.914,25.967,26.089,26.229,26.282,26.282,26.352,26.456,26.526,26.526,26.526,26.526,26.509,26.474,26.369,26.229,26.159,26.089,26.054,26.037,26.072,26.072,26.072,26.159,26.229,26.282,26.317,26.282,26.264,26.264,26.299,26.317,26.334,26.334,26.334,26.352,26.386,26.404,26.386,26.404,26.421,26.491,26.509,26.526,26.543,26.526,26.543,26.543,26.561,26.561,26.578,26.596,26.613,26.648,26.717,26.77,26.891,26.961,27.047,27.047,27.151,27.376,27.566,27.635,27.601,27.566,27.514,27.584,27.549,27.566,27.653,27.584,27.514,27.497,27.48,27.428,27.376,27.342,27.255,27.03,26.909,26.909,26.874,26.822,26.822,26.804,26.839,26.752,26.787,26.856,26.874
,27.825,27.808,27.859,28.031,28.151,28.237,28.254,28.271,28.306,28.289,28.323,28.357,28.374,28.426,28.443,28.443,28.408,28.323,28.289,28.237,28.031,27.842,27.704,27.428,27.169,27.065,26.995,26.909,26.856,26.804,26.63,26.509,26.456,26.404,26.369,26.352,26.352,26.352,26.352,26.334,26.299,26.282,26.247,26.229,26.212,26.194,26.212,26.159,26.194,26.212,26.212,26.212,26.194,26.194,26.194,26.194,26.124,26.107,26.124,26.072,26.054,26.054,26.107,26.229,26.386,26.509,26.561,26.578,26.596,26.613,26.561,26.474,26.439,26.404,26.369,26.334,26.247,26.159,26.107,26.037,26.019,26.019,26.019,26.037,26.037,26.019,26.054,26.037,26.037,26.002,25.984,25.967,25.949,25.984,26.002,26.002,26.019,26.037,26.002,26.019,26.002,26.037,26.037,26.019,26.019,26.037,26.037,26.037,26.072,26.089,26.107,26.124,26.124,26.089,26.089,26.107,26.072,26.107,26.107,26.089,26.107,26.107,26.124,26.159,26.159,26.177,26.212,26.194,26.194,26.212,26.229,26.212,26.247,26.229,26.194,26.212,26.229,26.212,26.194,26.212,26.212,26.194,26.212,26.177,26.194,26.194,26.194,26.194,26.177,26.159,26.177,26.194,26.229,26.229,26.229,26.212,26.194,26.177,26.177,26.194,26.177,26.159,26.107,26.142,26.107,26.159,26.177,26.159,26.142,26.124,26.142,26.142,26.159,26.177,26.159,26.142,26.124,26.124,26.107,26.089,26.089,26.107,26.124,26.089,26.089,26.072,26.089,26.089,26.072,26.054,26.019,26.019,26.019,26.019,26.002,26.002,26.037,26.054,26.037,26.054,26.089,26.037,26.054,26.054,26.019,26.002,26.002,25.967,25.967,25.949,25.932,25.949,25.914,25.897,25.879,25.844,25.862,25.862,25.879,25.897,25.914,25.932,25.897,25.897,25.897,25.879,25.897,25.897,25.914,25.949,26.002,26.072,26.159,26.229,26.264,26.334,26.386,26.439,26.474,26.474,26.491,26.474,26.421,26.317,26.229,26.159,26.072,25.984,26.019,26.019,26.002,26.089,26.142,26.229,26.334,26.282,26.299,26.264,26.282,26.264,26.282,26.299,26.334,26.334,26.334,26.369,26.386,26.369,26.386,26.421,26.474,26.474,26.526,26.509,26.543,26.543,26.561,26.578,26.578,26.578,26.596,26.63,26.665,26.7,26.787,26.891,26.874,27.013,27.065,27.117,27.411,27.618,27.67,27.635,27.584,27.584,27.584,27.601,27.618,27.687,27.601,27.549,27.532,27.532,27.532,27.411,27.273,27.099,26.961,26.891,26.856,26.839,26.856,26.856,26.822,26.804,26.752,26.822,26.891,26.961
,27.842,27.876,27.928,28.065,28.168,28.237,28.271,28.289,28.306,28.306,28.34,28.374,28.426,28.443,28.46,28.46,28.408,28.34,28.34,28.237,28.134,27.911,27.756,27.584,27.324,27.117,26.995,26.961,26.874,26.735,26.683,26.578,26.456,26.404,26.386,26.369,26.369,26.369,26.386,26.369,26.317,26.282,26.264,26.229,26.212,26.212,26.212,26.194,26.194,26.212,26.229,26.229,26.229,26.212,26.212,26.159,26.159,26.107,26.107,26.037,26.054,26.054,26.107,26.177,26.352,26.474,26.509,26.543,26.596,26.596,26.543,26.474,26.439,26.386,26.352,26.334,26.247,26.177,26.124,26.054,26.037,26.054,26.054,26.054,26.054,26.037,26.037,26.037,26.019,25.984,25.932,25.932,25.897,25.914,25.967,25.932,25.984,25.984,25.949,25.949,25.949,25.967,25.949,25.967,25.949,25.949,25.984,25.984,26.019,26.072,26.089,26.107,26.089,26.072,26.054,26.072,26.054,26.054,26.072,26.054,26.054,26.072,26.072,26.107,26.124,26.124,26.159,26.142,26.124,26.159,26.194,26.159,26.194,26.212,26.194,26.194,26.212,26.159,26.142,26.177,26.177,26.142,26.159,26.124,26.159,26.142,26.142,26.124,26.142,26.142,26.159,26.159,26.194,26.194,26.177,26.177,26.159,26.159,26.159,26.142,26.124,26.107,26.089,26.089,26.089,26.107,26.142,26.089,26.142,26.107,26.142,26.124,26.124,26.124,26.124,26.089,26.089,26.089,26.072,26.072,26.054,26.054,26.072,26.072,26.054,26.054,26.089,26.037,26.019,26.037,26.019,26.002,26.002,26.002,25.984,25.967,26.037,26.002,26.002,25.984,26.019,26.019,26.019,26.054,26.019,26.002,25.967,25.967,25.949,25.949,25.914,25.932,25.914,25.897,25.879,25.879,25.862,25.862,25.879,25.879,25.897,25.897,25.897,25.897,25.844,25.879,25.862,25.862,25.879,25.914,25.949,26.054,26.142,26.194,26.212,26.282,26.369,26.421,26.439,26.456,26.456,26.421,26.369,26.282,26.194,26.142,26.107,26.054,26.037,26.002,25.984,26.089,26.107,26.247,26.317,26.264,26.229,26.264,26.282,26.282,26.299,26.282,26.282,26.299,26.334,26.369,26.404,26.404,26.386,26.439,26.491,26.456,26.509,26.509,26.543,26.561,26.578,26.596,26.578,26.578,26.613,26.7,26.752,26.717,26.77,26.926,26.891,27.065,27.065,27.29,27.428,27.618,27.704,27.67,27.635,27.653,27.635,27.635,27.67,27.67,27.601,27.566,27.566,27.532,27.497,27.428,27.273,27.186,27.047,27.065,26.961,26.891,26.856,26.856,26.909,26.874,26.856,26.961,27.03,27.03
,28.014,28.031,28.065,28.151,28.22,28.271,28.289,28.323,28.306,28.306,28.34,28.357,28.426,28.443,28.443,28.443,28.408,28.426,28.408,28.323,28.1,27.808,27.67,27.532,27.29,27.117,27.082,26.978,26.909,26.787,26.7,26.683,26.543,26.439,26.404,26.386,26.386,26.404,26.369,26.369,26.334,26.317,26.282,26.229,26.212,26.194,26.194,26.194,26.194,26.212,26.229,26.229,26.229,26.247,26.247,26.194,26.177,26.142,26.089,26.107,26.054,26.054,26.107,26.229,26.404,26.491,26.526,26.561,26.596,26.613,26.561,26.491,26.439,26.386,26.334,26.334,26.264,26.194,26.142,26.089,26.072,26.054,26.054,26.037,26.037,26.019,26.019,26.019,25.967,25.914,25.897,25.897,25.844,25.879,25.879,25.967,25.932,25.879,25.844,25.844,25.879,25.879,25.862,25.862,25.862,25.879,25.862,25.879,25.949,26.002,26.019,26.037,26.037,26.037,26.019,26.019,25.949,25.967,25.984,25.984,25.949,26.002,26.037,26.054,26.054,26.072,26.072,26.072,26.089,26.107,26.107,26.107,26.107,26.124,26.107,26.107,26.142,26.089,26.089,26.107,26.107,26.089,26.072,26.054,26.072,26.089,26.089,26.089,26.072,26.089,26.124,26.089,26.089,26.124,26.107,26.089,26.054,26.089,26.124,26.107,26.072,26.037,26.037,26.037,26.037,26.054,26.054,26.072,26.072,26.072,26.107,26.107,26.089,26.019,26.072,26.037,26.072,26.002,26.002,26.019,26.019,26.002,26.002,26.037,26.019,26.019,26.019,25.984,25.984,26.002,25.967,25.984,25.967,25.984,25.967,25.949,25.984,25.949,25.949,25.967,25.949,25.932,26.037,25.984,25.967,25.984,25.932,25.914,25.914,25.932,25.897,25.914,25.897,25.879,25.897,25.897,25.879,25.879,25.862,25.897,25.897,25.879,25.879,25.862,25.862,25.897,25.862,25.914,25.914,25.949,25.967,26.089,26.142,26.194,26.282,26.282,26.334,26.386,26.421,26.439,26.456,26.439,26.352,26.247,26.159,26.107,26.072,26.037,26.054,26.072,26.037,26.124,26.107,26.229,26.212,26.247,26.229,26.264,26.264,26.299,26.282,26.282,26.247,26.264,26.317,26.334,26.386,26.439,26.439,26.421,26.474,26.474,26.474,26.526,26.543,26.543,26.561,26.596,26.596,26.613,26.648,26.665,26.665,26.683,26.804,26.926,26.891,27.099,27.117,27.411,27.463,27.618,27.704,27.704,27.721,27.721,27.704,27.687,27.704,27.704,27.67,27.67,27.618,27.566,27.549,27.463,27.29,27.273,27.099,27.03,26.995,26.961,26.909,26.874,26.891,26.943,26.926,26.961,27.047,27.03
,28.083,28.117,28.151,28.151,28.203,28.254,28.289,28.306,28.323,28.306,28.34,28.34,28.374,28.408,28.426,28.426,28.408,28.408,28.426,28.357,28.168,27.859,27.67,27.549,27.342,27.134,27.047,26.978,26.961,26.856,26.752,26.752,26.63,26.509,26.439,26.404,26.404,26.404,26.386,26.369,26.369,26.352,26.282,26.247,26.229,26.194,26.194,26.194,26.194,26.212,26.229,26.247,26.264,26.282,26.247,26.194,26.177,26.159,26.107,26.072,26.072,26.072,26.107,26.194,26.421,26.491,26.509,26.543,26.578,26.596,26.578,26.491,26.404,26.404,26.352,26.352,26.247,26.194,26.124,26.089,26.072,26.072,26.054,26.037,26.037,25.984,25.967,25.949,25.932,25.862,25.862,25.844,25.792,25.809,25.774,25.827,25.932,25.827,25.809,25.827,25.827,25.774,25.774,25.774,25.809,25.809,25.792,25.792,25.862,25.897,25.914,25.932,25.932,25.967,26.002,25.949,25.862,25.879,25.897,25.879,25.844,25.862,25.949,25.949,25.914,25.949,25.949,26.019,26.037,26.002,26.002,26.037,26.037,25.984,25.949,25.984,26.037,26.037,26.002,26.002,26.019,26.054,25.932,25.897,26.002,26.019,26.019,25.984,25.949,26.002,26.037,25.984,25.984,25.984,26.002,25.984,25.932,25.984,26.037,26.037,26.019,25.967,25.949,26.002,25.984,25.967,25.984,26.002,26.037,25.967,25.984,26.019,26.019,25.967,26.019,25.879,26.002,25.932,25.984,25.949,25.949,25.949,25.914,25.932,25.897,25.932,25.914,25.932,25.932,25.914,25.932,25.967,25.932,25.914,25.949,25.914,25.949,25.914,25.914,25.914,25.932,25.862,25.949,25.914,25.897,25.914,25.932,25.897,25.862,25.862,25.862,25.914,25.862,25.827,25.844,25.862,25.862,25.897,25.862,25.879,25.879,25.862,25.879,25.827,25.844,25.897,25.879,25.914,25.949,26.002,26.002,26.054,26.142,26.212,26.247,26.299,26.352,26.404,26.421,26.439,26.456,26.421,26.352,26.264,26.194,26.142,26.089,26.072,26.072,26.054,26.089,26.089,26.142,26.159,26.177,26.212,26.247,26.229,26.264,26.299,26.264,26.264,26.247,26.264,26.299,26.352,26.404,26.421,26.421,26.421,26.474,26.474,26.491,26.526,26.543,26.543,26.613,26.613,26.63,26.63,26.648,26.683,26.717,26.752,26.822,26.926,26.926,27.099,27.238,27.445,27.566,27.687,27.756,27.756,27.756,27.773,27.756,27.756,27.721,27.739,27.721,27.704,27.67,27.618,27.601,27.532,27.428,27.307,27.099,27.082,26.995,26.995,26.961,26.926,26.926,26.926,26.926,26.995,26.995,27.013
,28.117,28.168,28.186,28.168,28.203,28.254,28.254,28.289,28.306,28.306,28.306,28.306,28.306,28.323,28.374,28.426,28.443,28.391,28.391,28.289,28.117,27.808,27.549,27.445,27.376,27.221,27.134,27.082,26.978,26.891,26.856,26.787,26.7,26.613,26.561,26.474,26.421,26.421,26.386,26.352,26.369,26.352,26.282,26.264,26.229,26.194,26.177,26.194,26.194,26.229,26.247,26.247,26.247,26.264,26.264,26.229,26.159,26.124,26.107,26.089,26.072,26.072,26.107,26.142,26.369,26.509,26.543,26.543,26.578,26.596,26.596,26.509,26.386,26.386,26.369,26.386,26.264,26.194,26.142,26.089,26.072,26.054,26.037,25.984,25.967,25.949,25.844,25.844,25.862,25.844,25.792,25.757,25.739,25.757,25.739,25.704,25.704,25.704,25.739,25.739,25.686,25.686,25.686,25.686,25.721,25.739,25.757,25.757,25.739,25.774,25.774,25.809,25.844,25.879,25.897,25.879,25.792,25.792,25.774,25.739,25.739,25.739,25.792,25.809,25.809,25.809,25.862,25.914,25.932,25.862,25.897,25.932,25.914,25.862,25.827,25.897,25.949,25.949,25.914,25.897,25.897,25.879,25.827,25.792,25.914,25.949,25.967,25.914,25.879,25.844,25.879,25.879,25.862,25.862,25.862,25.897,25.862,25.862,25.914,25.914,25.914,25.844,25.862,25.914,25.879,25.897,25.879,25.914,25.984,25.879,25.844,25.897,25.932,25.914,25.897,25.809,25.932,25.897,25.879,25.879,25.827,25.862,25.862,25.809,25.757,25.844,25.844,25.844,25.827,25.809,25.862,25.897,25.844,25.809,25.879,25.897,25.897,25.809,25.844,25.809,25.827,25.757,25.774,25.844,25.827,25.827,25.809,25.792,25.792,25.827,25.792,25.827,25.809,25.792,25.792,25.792,25.809,25.809,25.862,25.827,25.844,25.862,25.879,25.862,25.879,25.897,25.897,25.897,26.019,26.002,26.107,26.142,26.194,26.229,26.212,26.299,26.404,26.421,26.421,26.421,26.456,26.474,26.421,26.369,26.229,26.124,26.089,26.072,26.089,26.072,26.107,26.142,26.177,26.177,26.212,26.194,26.229,26.229,26.264,26.299,26.299,26.247,26.264,26.264,26.282,26.334,26.404,26.404,26.404,26.456,26.439,26.456,26.474,26.474,26.543,26.613,26.578,26.63,26.613,26.648,26.735,26.77,26.804,26.839,26.874,26.943,27.03,27.117,27.203,27.428,27.653,27.739,27.773,27.756,27.773,27.79,27.756,27.739,27.721,27.739,27.704,27.687,27.67,27.653,27.584,27.514,27.428,27.29,27.151,27.099,27.03,26.978,27.013,27.013,26.978,26.995,26.961,26.995,27.065,27.047
