文件: ,G:\desktop\实验图片\1\FLIR7675.jpg

帧 1,29.193,29.516,30.023,30.561,30.779,30.83,30.863,30.896,30.863,30.813,30.83,30.628,30.896,30.913,30.93,30.98,31.131,31.281,31.281,31.464,31.58,31.564,31.614,31.647,31.664,31.68,31.78,31.979,32.392,32.673,32.854,32.87,32.936,33.051,33.067,33.084,33.084,33.018,32.952,32.92,32.821,32.837,32.64,32.656,32.524,32.458,32.458,32.425,32.409,32.425,32.425,32.442,32.425,32.392,32.376,32.491,32.392,32.425,32.475,32.854,32.887,32.936,33.051,33.084,33.067,33.067,33.018,32.854,32.755,32.739,32.788,32.788,32.804,32.87,32.837,32.837,32.821,32.788,32.739,32.739,32.772,32.821,32.903,32.903,32.887,32.969,33.018,33.051,33.067,33.084,33.1,33.182,33.018,32.969,32.936,32.887,32.739,32.821,32.788,32.739,32.854,33.182,33.395,33.493,33.526,33.51,33.477,33.411,33.313,33.133,33.035,33.035,32.903,32.804,32.854,32.936,33.051,32.985,33.1,33.1,33.067,33.149,33.117,33.067,33.035,33.035,33.002,33.018,32.969,32.969,32.936,32.87,32.755,32.837,32.755,32.623,32.706,32.755,32.772,32.804,32.804,32.739,32.689,32.574,32.574,32.557,32.557,32.541,32.524,32.508,32.458,32.475,32.458,32.442,32.409,32.392,32.409,32.442,32.425,32.458,32.442,32.458,32.442,32.475,32.458,32.409,32.376,32.26,32.26,32.244,32.178,32.178,32.227,32.26,32.244,32.161,32.111,32.128,32.128,31.996,31.664,31.214,30.896,30.83,30.863,31.181,31.647,31.83,31.896,32.012,32.161,32.145,32.178,32.277,32.326,32.359,32.409,32.425,32.425,32.458,32.409,32.326,32.293,32.211,32.045,31.713,31.481,31.097,30.729,30.679,30.612,30.628,30.477,30.494,31.08,31.147,31.264,31.364,31.547,31.614,31.846,31.863,32.376,33.542,34.194,34.389,34.6,34.713,34.697,34.729,34.761,34.729,34.745,34.68,34.648,34.551,34.097,33.51,33.002,32.722,32.376,32.541,32.442,32.178,32.062,31.962,31.879,31.813,31.697,31.547,31.447,31.397,31.281,31.247,31.064,31.014,31.014,30.997,30.93,30.896,30.863,30.83,30.779,30.746,30.712,30.679,30.662,30.645,30.645,30.595,30.645,30.679,30.544,30.494,30.292,30.124,30.006,29.972,29.972,29.922,29.837,29.634,29.193,28.819,28.289,28.186,28.1,28.083,28.186,28.254,28.271,28.289,28.323,28.306,28.323,28.374,28.323,28.391,28.426,28.58,28.801,28.938,29.091,29.159,29.227,29.261,29.278,29.261,29.193,29.091,29.023,28.989,29.006,28.972,28.955,28.955,28.955,28.921,28.921,28.921
,29.244,29.533,30.124,30.494,30.779,30.846,30.863,30.863,30.846,30.813,30.83,30.729,30.796,30.88,30.83,30.947,31.131,31.214,31.214,31.347,31.514,31.497,31.514,31.58,31.564,31.597,31.68,31.846,32.293,32.804,32.887,32.952,32.985,33.051,33.1,33.117,33.1,33.084,32.952,32.788,32.689,32.706,32.524,32.442,32.31,32.326,32.343,32.343,32.326,32.326,32.376,32.376,32.277,32.376,32.359,32.31,32.409,32.425,32.343,32.475,32.574,32.755,33.002,33.1,33.117,33.133,33.1,33.067,32.92,32.804,32.755,32.755,32.706,32.739,32.673,32.772,32.739,32.706,32.706,32.574,32.656,32.804,32.804,32.788,32.837,32.887,32.903,32.936,32.92,32.952,32.854,32.952,32.87,32.887,32.772,32.772,32.623,32.64,32.64,32.557,32.837,33.117,33.362,33.444,33.493,33.51,33.51,33.428,33.248,33.051,32.985,32.854,32.689,32.673,32.64,32.673,32.788,32.87,32.969,33.002,33.084,33.018,32.936,33.018,32.936,32.903,32.87,32.936,32.92,32.936,32.887,32.804,32.722,32.689,32.673,32.574,32.524,32.623,32.64,32.706,32.656,32.623,32.623,32.491,32.475,32.491,32.491,32.475,32.491,32.458,32.409,32.425,32.392,32.392,32.359,32.326,32.359,32.359,32.376,32.392,32.359,32.31,32.343,32.359,32.326,32.293,32.26,32.244,32.227,32.161,32.111,32.111,32.128,32.178,32.128,32.078,32.012,31.979,31.962,31.73,31.314,30.997,30.88,30.863,30.947,31.231,31.531,31.697,31.78,31.846,31.962,32.062,32.062,32.211,32.244,32.244,32.359,32.359,32.326,32.392,32.326,32.244,32.211,32.161,32.012,31.63,31.397,31.03,30.746,30.561,30.511,30.461,30.427,30.36,30.863,31.097,31.197,31.214,31.331,31.397,31.531,31.447,31.713,31.979,32.029,32.244,32.772,32.936,32.755,32.821,32.936,33.051,33.051,33.1,33.264,33.264,33.133,32.969,32.722,32.458,32.178,32.145,32.045,31.913,31.863,31.83,31.713,31.63,31.564,31.464,31.397,31.331,31.197,31.064,30.963,30.947,30.963,30.947,30.896,30.846,30.83,30.763,30.746,30.712,30.645,30.595,30.578,30.595,30.595,30.561,30.595,30.544,30.427,30.376,30.225,30.057,29.955,29.888,29.854,29.82,29.668,29.21,28.528,28.374,28.271,28.186,28.203,28.168,28.254,28.323,28.34,28.357,28.374,28.357,28.306,28.357,28.357,28.408,28.494,28.665,28.801,28.938,29.125,29.142,29.244,29.244,29.227,29.227,29.193,29.108,29.057,29.04,28.989,28.938,28.938,28.972,28.921,28.887,28.921,28.904
,29.278,29.516,30.208,30.41,30.712,30.813,30.863,30.846,30.83,30.863,30.863,30.494,30.779,30.846,30.863,30.947,31.03,30.997,30.997,31.147,31.331,31.381,31.397,31.447,31.447,31.464,31.597,31.747,32.376,32.673,32.804,32.92,33.002,33.067,33.133,33.149,33.133,33.117,32.985,32.656,32.376,32.442,32.359,32.161,32.012,32.111,32.128,32.095,32.078,32.029,32.145,32.31,32.26,32.194,32.145,32.244,32.293,32.244,32.178,32.194,32.277,32.491,32.772,33.002,33.117,33.133,33.149,33.133,33.035,32.936,32.788,32.689,32.689,32.491,32.524,32.557,32.409,32.491,32.458,32.425,32.491,32.524,32.557,32.623,32.673,32.739,32.788,32.706,32.673,32.722,32.623,32.673,32.722,32.64,32.656,32.607,32.491,32.458,32.458,32.326,32.607,33.018,33.313,33.444,33.493,33.51,33.493,33.33,33.166,32.837,32.557,32.541,32.491,32.557,32.59,32.524,32.59,32.689,32.739,32.755,32.837,32.854,32.837,32.821,32.755,32.689,32.64,32.739,32.772,32.804,32.706,32.541,32.475,32.425,32.475,32.442,32.326,32.442,32.442,32.458,32.409,32.359,32.392,32.392,32.326,32.359,32.392,32.409,32.392,32.31,32.326,32.343,32.31,32.277,32.26,32.277,32.244,32.277,32.293,32.227,32.244,32.244,32.211,32.178,32.293,32.293,32.178,32.045,32.029,32.045,32.012,32.012,32.029,32.012,31.962,31.929,31.879,31.813,31.763,31.397,31.08,30.997,30.913,30.88,30.963,31.214,31.447,31.597,31.697,31.763,31.83,31.863,31.896,32.045,32.128,32.128,32.244,32.244,32.244,32.277,32.244,32.095,32.078,32.111,31.962,31.431,31.164,30.863,30.712,30.477,30.444,30.326,30.326,30.276,30.729,30.963,31.064,31.131,31.147,31.231,31.264,31.281,31.347,31.431,31.547,31.647,31.713,31.763,31.846,31.962,32.012,31.996,32.111,32.359,32.541,32.656,32.458,32.524,32.409,32.227,32.045,31.863,31.796,31.747,31.747,31.697,31.514,31.397,31.264,31.181,31.181,31.147,31.08,30.947,30.896,30.88,30.846,30.863,30.813,30.779,30.763,30.746,30.695,30.645,30.595,30.528,30.477,30.528,30.544,30.544,30.578,30.528,30.326,30.343,30.107,30.006,29.938,29.871,29.803,29.617,29.023,28.374,28.34,28.374,28.22,28.254,28.391,28.289,28.357,28.391,28.374,28.357,28.357,28.323,28.306,28.323,28.323,28.34,28.46,28.597,28.784,28.938,29.04,29.21,29.227,29.21,29.176,29.176,29.159,29.125,29.074,29.023,28.955,28.921,28.938,28.938,28.87,28.801,28.784,28.836
,29.295,29.516,30.057,30.292,30.578,30.729,30.83,30.896,30.913,30.913,30.88,30.813,30.796,30.796,30.779,30.813,30.88,30.796,30.729,30.896,31.03,31.131,31.147,31.181,31.264,31.331,31.314,31.381,32.161,32.475,32.772,32.887,32.969,33.018,33.1,33.149,33.133,33.1,32.969,32.59,31.879,31.929,31.879,31.78,31.647,31.73,31.73,31.68,31.73,31.713,31.913,31.913,31.664,31.896,31.564,31.497,31.879,31.763,31.647,31.697,31.863,32.078,32.392,32.706,32.952,33.1,33.166,33.199,33.149,32.952,32.804,32.524,32.277,32.045,32.062,32.045,31.979,31.962,31.962,32.029,32.128,32.128,32.095,32.128,32.244,32.376,32.326,32.161,32.26,32.26,32.392,32.442,32.376,32.376,32.409,32.343,32.145,32.045,31.83,31.913,32.194,32.92,33.33,33.428,33.51,33.51,33.477,33.231,32.607,32.128,32.095,32.095,32.095,32.194,32.178,32.145,32.211,32.161,32.293,32.409,32.475,32.475,32.359,32.359,32.359,32.343,32.145,32.161,32.227,32.244,32.111,32.012,31.913,31.946,32.062,32.145,31.996,32.029,31.913,32.029,32.062,32.045,31.962,32.128,32.095,32.095,32.128,32.062,32.178,32.128,32.145,32.111,32.095,32.045,32.045,31.962,32.012,32.095,32.062,32.078,32.062,32.078,32.029,31.946,31.979,31.946,31.913,31.896,31.879,31.763,31.747,31.78,31.796,31.73,31.73,31.73,31.697,31.63,31.547,31.297,31.014,30.913,30.846,30.88,31.014,31.164,31.381,31.531,31.547,31.564,31.647,31.68,31.697,31.68,31.763,31.913,31.929,31.929,31.946,31.929,31.896,31.796,31.83,31.879,31.813,31.214,31.097,30.779,30.578,30.427,30.376,30.259,30.191,30.242,30.528,30.645,30.896,31.014,31.08,30.98,30.98,31.131,31.281,31.364,31.414,31.397,31.547,31.597,31.531,31.614,31.697,31.78,31.896,31.996,32.062,32.111,32.078,31.913,31.896,31.796,31.763,31.68,31.597,31.564,31.447,31.297,31.214,31.114,31.114,31.08,31.014,30.947,30.846,30.88,30.763,30.712,30.695,30.662,30.695,30.628,30.628,30.612,30.595,30.544,30.494,30.393,30.376,30.427,30.41,30.393,30.36,30.393,30.259,30.191,30.04,30.006,29.888,29.803,29.414,28.938,28.597,28.391,28.271,28.306,28.34,28.614,28.614,28.477,28.426,28.391,28.34,28.306,28.289,28.289,28.289,28.271,28.289,28.408,28.443,28.545,28.716,28.767,28.853,29.142,29.108,29.159,29.176,29.176,29.125,29.074,29.023,28.955,28.87,28.801,28.853,28.938,28.938,28.87,28.87,28.904
,29.193,29.482,29.938,30.225,30.41,30.544,30.695,30.83,30.846,30.83,30.763,30.729,30.712,30.729,30.695,30.695,30.729,30.612,30.444,30.511,30.595,30.662,30.695,30.813,30.846,30.846,31.014,31.064,31.979,32.442,32.788,32.87,32.92,32.985,33.051,33.117,33.133,33.051,32.887,32.161,31.381,31.08,31.064,30.863,30.98,31.08,30.863,30.662,30.813,31.03,30.913,30.997,31.114,31.181,31.014,30.98,31.147,31.114,30.997,30.963,31.114,31.381,31.697,32.045,32.458,33.067,33.133,33.166,33.182,33.264,32.854,32.194,31.747,31.63,31.514,31.281,31.197,31.214,31.214,31.264,31.364,31.447,31.464,31.447,31.431,31.564,31.447,31.364,31.58,31.447,31.73,31.73,31.697,31.78,31.647,31.414,31.314,31.381,31.447,31.497,32.145,33.002,33.346,33.395,33.444,33.477,33.395,32.837,32.078,31.73,31.647,31.597,31.614,31.647,31.63,31.647,31.63,31.564,31.664,31.664,31.697,31.647,31.547,31.564,31.564,31.647,31.397,31.414,31.447,31.414,31.314,31.464,31.414,31.481,31.414,31.647,31.447,31.364,31.197,31.331,31.431,31.564,31.514,31.614,31.547,31.347,31.397,31.497,31.879,31.83,31.83,31.68,31.314,31.314,31.331,31.431,31.447,31.514,31.381,31.231,31.314,31.131,31.08,31.181,31.231,31.414,31.347,31.347,31.364,31.331,31.181,31.197,31.164,31.281,31.431,31.447,31.497,31.381,31.147,31.047,31.03,30.963,30.83,30.83,30.913,30.963,31.114,31.247,31.114,31.064,31.231,31.264,31.281,31.264,31.214,31.364,31.331,31.231,31.297,31.364,31.347,31.197,31.281,31.414,31.364,31.08,30.963,30.679,30.477,30.36,30.326,30.225,30.175,30.175,30.309,30.494,30.763,30.813,30.913,30.88,30.846,30.963,31.047,31.08,31.231,31.264,31.247,31.281,31.297,31.247,31.247,31.264,31.281,31.431,31.713,31.647,31.397,31.131,31.331,31.264,31.297,31.231,31.231,31.214,30.98,30.813,30.83,30.729,30.813,30.729,30.662,30.628,30.511,30.511,30.544,30.494,30.427,30.561,30.444,30.309,30.259,30.141,30.141,30.175,30.225,30.191,30.208,30.141,29.989,29.972,29.938,30.073,30.023,29.938,29.989,29.888,29.685,28.972,28.494,28.306,28.271,28.186,28.186,28.408,28.46,28.887,28.87,28.545,28.374,28.306,28.306,28.306,28.289,28.271,28.254,28.254,28.271,28.34,28.477,28.597,28.648,28.75,28.921,29.023,29.125,29.244,29.142,29.125,29.108,29.04,28.972,28.887,28.801,28.75,28.767,28.904,28.938,28.938,28.887,28.853
,29.125,29.329,29.854,30.208,30.309,30.343,30.393,30.544,30.712,30.729,30.729,30.628,30.578,30.628,30.578,30.528,30.595,30.41,30.208,30.057,29.972,29.905,29.989,30.309,30.662,30.712,30.528,31.014,31.431,32.392,32.656,32.821,32.903,32.936,32.985,33.035,33.084,33.018,32.87,31.564,31.03,30.662,30.494,30.461,30.41,30.326,30.309,30.309,30.343,30.461,30.292,30.343,30.461,30.511,30.544,30.578,30.612,30.612,30.528,30.477,30.477,30.544,30.729,30.913,31.364,32.722,33.051,33.149,33.133,33.33,33.379,32.87,31.996,31.364,31.147,31.08,30.98,30.913,30.88,30.763,30.712,30.763,30.796,30.813,30.662,30.712,30.813,30.796,30.846,30.679,30.779,30.712,30.695,31.08,30.813,30.813,30.963,30.947,30.997,31.297,32.293,32.985,33.281,33.379,33.411,33.444,33.313,32.541,31.68,31.414,31.281,31.181,31.164,31.231,31.231,31.231,31.181,31.181,31.181,31.047,30.963,30.947,30.963,30.863,30.779,30.896,30.813,30.896,30.963,30.947,30.947,31.08,31.03,31.097,31.014,31.181,31.064,30.963,31.047,30.963,30.93,31.03,31.014,31.214,31.381,31.281,31.047,31.131,31.564,31.497,31.614,31.331,31.197,30.963,30.83,30.763,30.863,30.763,30.712,30.695,30.863,30.846,30.963,30.93,30.863,30.913,31.014,30.712,30.863,30.913,30.83,30.83,30.896,30.93,30.83,30.947,31.047,30.98,30.963,30.98,30.947,30.93,30.863,30.796,30.763,30.83,30.913,30.846,30.796,30.796,30.746,30.763,30.88,30.98,31.014,31.047,30.813,30.763,30.779,30.863,30.896,30.628,30.662,30.846,30.813,30.88,30.612,30.561,30.41,30.276,30.242,30.158,30.073,30.124,30.175,30.276,30.595,30.712,30.746,30.796,30.763,30.763,30.813,30.947,31.08,31.097,31.114,31.147,31.131,31.131,31.131,31.114,31.164,31.197,31.114,30.947,30.963,30.913,30.896,30.88,30.863,30.796,30.93,30.796,30.628,30.511,30.393,30.36,30.36,30.309,30.292,30.259,30.225,30.208,30.175,30.225,30.225,30.04,30.09,29.854,29.871,29.854,29.82,29.753,29.871,29.888,29.736,29.431,29.295,29.329,29.363,29.566,29.668,29.77,29.837,29.516,28.989,28.426,28.22,28.151,28.134,28.168,28.323,28.597,28.938,29.006,29.074,28.699,28.511,28.357,28.34,28.323,28.271,28.254,28.237,28.22,28.271,28.271,28.443,28.545,28.597,28.784,28.955,28.989,29.04,29.108,29.108,29.074,29.057,29.006,28.938,28.87,28.819,28.801,28.784,28.836,28.938,28.938,28.904,28.887
,29.278,29.363,29.786,30.124,30.225,30.242,30.309,30.393,30.427,30.544,30.528,30.494,30.477,30.477,30.427,30.343,30.41,30.259,30.04,29.736,29.448,29.414,29.617,29.77,29.888,30.107,30.225,30.612,31.397,32.128,32.574,32.772,32.87,32.903,32.936,32.969,33.018,33.035,32.837,31.664,30.93,30.561,30.343,30.309,30.225,30.124,30.107,30.141,30.175,30.09,30.09,30.057,30.208,30.191,30.191,30.242,30.242,30.242,30.191,30.225,30.292,30.242,30.191,30.175,30.309,31.297,32.804,32.969,33.149,33.395,33.346,33.346,33.117,32.227,31.431,31.047,30.88,30.729,30.612,30.494,30.41,30.36,30.259,30.309,30.276,30.276,30.427,30.36,30.36,30.326,30.427,30.461,30.461,30.242,30.242,30.343,30.612,30.796,30.896,31.464,32.524,33.149,33.281,33.313,33.346,33.362,33.199,32.425,31.397,30.93,30.796,30.763,30.83,31.03,30.997,30.997,30.98,31.047,31.014,30.963,30.846,30.813,30.712,30.645,30.561,30.578,30.712,30.528,30.595,30.712,30.746,30.746,30.679,30.628,30.578,30.83,30.544,30.679,30.561,30.578,30.444,30.511,30.662,30.997,30.628,30.628,30.779,30.93,31.114,31.064,31.014,31.047,30.896,30.729,30.477,30.494,30.528,30.511,30.528,30.561,30.612,30.561,30.36,30.276,30.561,30.746,30.595,30.511,30.477,30.578,30.662,30.511,30.578,30.695,30.595,30.628,30.695,30.779,30.88,30.963,30.98,30.913,30.763,30.628,30.494,30.494,30.595,30.561,30.477,30.393,30.528,30.662,30.645,30.595,30.511,30.444,30.477,30.544,30.477,30.36,30.376,30.461,30.343,30.376,30.477,30.544,30.444,30.427,30.292,30.141,30.107,30.04,29.938,29.938,30.04,30.107,30.41,30.612,30.578,30.645,30.628,30.595,30.712,30.662,30.763,30.813,30.896,30.913,30.947,30.896,30.813,30.83,30.813,30.813,30.863,30.863,30.83,30.88,30.779,30.679,30.494,30.528,30.645,30.477,30.41,30.242,30.09,30.073,29.972,29.972,30.023,30.023,30.073,30.073,29.989,29.938,29.938,29.753,29.871,29.702,29.82,29.719,29.736,29.719,29.685,29.414,28.819,28.631,28.716,28.665,28.699,29.006,29.329,29.329,29.227,28.767,28.374,28.271,28.203,28.168,28.117,28.289,28.597,28.887,29.108,29.091,28.972,28.699,28.58,28.426,28.323,28.289,28.237,28.203,28.168,28.168,28.203,28.254,28.357,28.477,28.648,28.801,28.904,28.989,29.074,29.074,29.074,29.074,29.04,28.989,28.904,28.819,28.784,28.819,28.801,28.836,28.921,28.921,28.921,28.904
,29.346,29.533,29.888,30.073,30.175,30.259,30.309,30.343,30.41,30.41,30.427,30.444,30.41,30.393,30.343,30.242,30.242,30.191,29.668,29.431,29.278,29.21,29.176,29.159,29.295,29.6,29.668,30.309,30.98,31.913,32.541,32.755,32.804,32.87,32.92,32.969,33.035,33.084,32.821,31.447,30.561,30.208,30.04,29.972,29.905,29.803,29.685,29.634,29.668,29.702,29.803,29.6,29.736,29.77,29.753,29.837,29.837,29.82,29.82,29.837,29.955,30.023,29.989,30.04,29.888,30.006,31.131,31.913,32.673,33.117,33.297,33.362,33.477,33.199,32.656,31.664,30.88,30.595,30.41,30.276,30.175,30.04,29.888,29.905,29.938,29.905,29.888,29.651,29.617,29.871,29.922,30.107,29.972,29.905,30.09,29.938,30.006,30.124,30.612,31.846,32.854,33.215,33.264,33.264,33.281,33.281,32.772,31.73,30.913,30.578,30.528,30.578,30.729,30.98,30.997,31.03,31.064,31.197,31.231,31.064,30.88,30.846,30.662,30.561,30.511,30.41,30.393,30.41,30.494,30.494,30.511,30.528,30.158,29.989,30.04,30.09,30.006,30.09,30.124,29.905,30.023,30.191,30.141,30.208,30.242,30.124,30.259,30.712,30.88,30.963,30.846,30.292,30.057,29.972,30.09,30.158,30.276,29.989,30.242,30.309,30.343,30.343,30.158,30.073,30.107,30.09,29.922,30.107,30.124,30.141,30.124,29.922,30.09,30.225,30.292,30.477,30.427,30.595,30.83,30.93,30.963,30.712,30.326,30.09,30.09,30.107,30.073,30.006,30.04,30.073,30.04,30.124,30.107,30.107,30.107,30.09,29.955,29.888,29.955,29.888,30.073,30.023,29.922,30.023,30.107,30.225,30.326,30.242,30.124,29.989,30.006,29.922,29.871,29.702,29.803,29.955,30.124,30.276,30.259,30.309,30.309,30.259,30.292,30.36,30.259,30.292,30.461,30.444,30.578,30.444,30.276,30.191,30.023,30.208,30.461,30.326,30.511,30.561,30.343,30.242,30.158,30.141,30.309,30.191,30.09,29.972,29.854,29.854,29.736,29.719,29.803,29.82,29.854,29.786,29.634,29.617,29.516,29.465,29.482,29.499,29.329,29.329,29.465,29.397,29.125,28.836,28.408,28.289,28.374,28.477,28.614,28.784,28.887,28.562,28.443,28.186,28.186,28.254,28.186,28.151,28.22,28.597,28.938,29.04,29.091,29.125,28.955,28.87,28.511,28.391,28.306,28.306,28.237,28.151,28.1,28.117,28.134,28.271,28.34,28.408,28.682,28.819,28.887,28.972,29.074,29.159,29.108,29.074,28.989,28.955,28.887,28.836,28.784,28.75,28.767,28.836,28.938,28.904,28.887,28.87
,29.125,29.448,29.736,29.972,30.107,30.208,30.276,30.326,30.427,30.376,30.376,30.41,30.393,30.343,30.309,30.208,30.158,30.023,29.533,29.108,28.938,28.801,28.699,28.733,28.836,29.023,29.142,29.702,30.645,31.747,32.475,32.739,32.772,32.821,32.903,32.936,33.035,33.051,32.194,31.047,30.107,29.702,29.482,29.397,29.414,29.278,29.125,29.21,29.176,28.955,29.091,28.836,28.938,28.938,28.938,29.074,29.125,29.193,29.176,29.108,29.227,29.397,29.193,29.176,29.397,29.499,29.516,29.871,31.164,32.31,33.067,33.346,33.444,33.444,33.362,32.755,31.763,30.913,30.393,30.124,29.753,29.634,29.448,29.465,29.617,29.651,29.685,29.261,29.38,29.261,29.533,29.617,29.617,29.668,29.651,29.566,29.566,29.82,30.695,32.178,33.051,33.182,33.231,33.248,33.264,33.215,32.458,31.314,30.712,30.544,30.645,30.98,31.63,31.979,32.012,31.979,32.277,32.524,32.376,31.979,31.63,31.247,30.712,30.595,30.528,30.36,30.41,30.595,30.511,30.41,30.208,29.888,29.549,29.685,29.448,29.651,29.583,29.786,29.803,29.533,29.6,29.193,29.533,29.38,29.295,29.617,29.905,30.158,30.427,30.695,30.326,29.871,29.719,29.719,29.516,29.482,29.583,29.482,29.397,29.6,29.431,29.482,29.295,29.482,29.786,29.685,29.516,29.566,29.465,29.448,29.499,29.465,29.482,29.549,29.668,29.82,30.124,30.544,30.796,30.863,30.846,30.36,29.736,29.448,29.583,29.465,29.227,29.159,29.125,29.295,29.566,29.516,29.363,29.516,29.482,29.465,29.465,29.465,29.634,29.533,29.499,29.533,29.499,29.431,29.719,29.82,30.04,30.09,29.938,29.955,29.854,29.77,29.736,29.634,29.651,29.482,29.414,29.448,29.38,29.516,29.566,29.533,29.583,29.685,29.617,29.668,29.685,29.702,29.803,29.82,29.753,29.668,29.583,29.583,29.753,29.837,29.583,29.329,29.295,29.516,29.719,29.583,29.668,29.617,29.566,29.533,29.295,29.465,29.465,29.363,29.38,29.244,29.193,29.193,29.176,29.159,29.142,29.193,29.074,29.125,29.04,28.955,28.528,28.443,28.254,28.254,28.289,28.306,28.426,28.528,28.426,28.323,28.323,28.151,28.168,28.134,28.083,28.254,28.289,28.477,28.699,28.955,29.108,29.142,29.125,29.091,28.921,28.699,28.562,28.391,28.34,28.271,28.237,28.186,28.1,28.083,28.151,28.254,28.323,28.391,28.631,28.733,28.887,29.023,29.108,29.142,29.04,29.006,28.955,28.853,28.819,28.767,28.75,28.767,28.767,28.819,28.87,28.836,28.836,28.836
,29.363,29.448,29.786,29.972,30.09,30.208,30.259,30.292,30.393,30.36,30.36,30.36,30.343,30.309,30.242,30.208,30.141,29.871,29.736,29.448,29.057,28.75,28.597,28.562,28.614,28.836,28.819,29.023,30.427,31.697,32.376,32.689,32.772,32.772,32.903,32.903,33.035,32.985,31.929,30.259,29.499,28.904,28.682,28.614,28.494,28.443,28.426,28.545,28.477,28.374,28.306,28.237,28.306,28.254,28.168,28.237,28.254,28.357,28.306,28.1,28.186,28.168,28.271,28.391,28.186,28.46,28.391,28.648,29.074,30.242,31.896,33.002,33.33,33.395,33.444,33.379,32.969,32.128,31.247,30.461,29.583,29.414,29.074,28.938,29.125,28.904,28.904,28.836,28.887,28.819,29.006,28.972,29.125,29.193,29.329,29.363,29.397,29.736,31.164,32.574,33.1,33.149,33.199,33.231,33.231,33.215,33.182,32.541,31.264,30.695,30.947,31.78,33.018,33.297,33.149,33.477,35.1,35.711,34.21,33.608,32.903,32.244,31.381,31.047,30.746,30.561,30.98,32.029,31.114,30.242,29.922,29.329,29.159,29.295,28.938,28.819,28.836,28.75,28.836,29.04,28.836,28.87,28.938,28.853,28.87,28.853,29.482,29.955,30.107,30.242,29.972,29.634,29.346,29.244,29.176,29.142,29.125,28.887,28.955,28.989,28.972,28.938,28.904,28.904,28.972,29.04,28.904,28.887,28.972,29.006,29.091,29.125,29.108,29.006,29.21,29.533,30.073,30.578,30.779,30.83,30.511,29.516,28.887,28.87,28.938,28.853,28.75,28.836,28.801,28.699,28.716,28.733,28.716,28.682,28.631,28.699,28.836,28.801,28.733,28.733,28.494,28.323,28.289,28.391,28.665,29.006,29.871,29.989,29.871,29.803,29.803,29.719,29.668,29.583,29.482,28.87,28.58,28.46,28.271,28.408,28.46,28.426,28.477,28.443,28.545,28.477,28.426,28.374,28.323,28.34,28.271,28.203,28.237,28.374,28.391,28.237,28.271,28.357,28.408,28.46,28.34,28.391,28.614,28.357,28.22,28.426,28.511,28.562,28.631,28.58,28.562,28.34,28.271,28.391,28.528,28.545,28.58,28.631,28.545,28.46,28.34,28.289,28.237,28.083,28.048,28.083,28.151,28.186,28.254,28.254,28.186,28.134,28.1,28.083,28.048,28.1,28.083,28.426,28.665,28.989,29.125,29.142,29.159,29.159,29.142,29.074,28.904,28.801,28.665,28.408,28.34,28.186,28.117,28.083,28.048,28.031,28.083,28.203,28.22,28.391,28.545,28.665,28.87,29.04,29.125,29.125,29.057,28.989,28.938,28.87,28.836,28.767,28.716,28.75,28.75,28.75,28.801,28.767,28.801,28.784
