文件: ,G:\desktop\实验图片\1\FLIR7648.jpg

,27.842,27.808,27.739,27.808,27.876,28.083,28.289,28.34,28.391,28.477,28.494,28.511,28.562,28.75,28.801,28.819,28.836,28.87,28.853,28.836,28.733,28.699,28.75,28.614,28.511,28.323,28.083,27.739,27.463,27.394,27.359,27.307,27.255,27.186,27.169,27.186,27.169,27.099,27.013,26.995,26.978,26.926,26.874,26.839,26.77,26.787,26.787,26.752,26.683,26.596,26.578,26.596,26.613,26.613,26.596,26.596,26.596,26.596,26.596,26.578,26.561,26.509,26.526,26.543,26.509,26.474,26.509,26.456,26.509,26.509,26.491,26.63,26.839,26.943,26.961,26.978,26.978,26.943,26.874,26.752,26.561,26.648,26.856,26.717,26.491,26.526,26.421,26.386,26.386,26.317,26.334,26.404,26.369,26.404,26.421,26.386,26.386,26.386,26.404,26.439,26.456,26.491,26.509,26.509,26.491,26.474,26.474,26.509,26.526,26.491,26.526,26.561,26.596,26.613,26.596,26.596,26.578,26.596,26.578,26.561,26.526,26.526,26.526,26.526,26.509,26.526,26.543,26.578,26.578,26.578,26.578,26.578,26.578,26.578,26.578,26.561,26.578,26.613,26.63,26.613,26.613,26.63,26.63,26.665,26.683,26.63,26.596,26.578,26.648,26.683,26.7,26.683,26.683,26.648,26.596,26.613,26.63,26.648,26.683,26.683,26.683,26.683,26.683,26.665,26.613,26.578,26.578,26.613,26.596,26.596,26.578,26.543,26.526,26.491,26.474,26.474,26.491,26.474,26.509,26.543,26.561,26.613,26.613,26.596,26.561,26.509,26.491,26.491,26.526,26.509,26.509,26.561,26.526,26.509,26.509,26.491,26.491,26.474,26.509,26.474,26.491,26.509,26.474,26.439,26.474,26.421,26.456,26.474,26.421,26.456,26.456,26.456,26.439,26.404,26.386,26.317,26.282,26.299,26.317,26.317,26.334,26.334,26.334,26.334,26.317,26.317,26.299,26.299,26.299,26.264,26.247,26.247,26.247,26.264,26.247,26.229,26.299,26.317,26.352,26.369,26.421,26.439,26.456,26.509,26.578,26.648,26.683,26.787,26.891,26.961,27.013,27.013,27.047,27.151,27.169,27.065,26.978,27.169,27.29,27.618,28.271,28.545,28.58,28.597,28.682,28.631,28.631,28.784,28.716,28.819,28.648,28.665,28.682,28.665,28.784,28.836,28.887,28.887,28.801,28.887,28.887,28.904,28.972,28.921,28.972,28.887,28.938,28.921,28.938,28.989,29.04,29.04,29.057,28.989,28.801,27.859,27.98,27.859,27.566,27.48,27.48,27.514,27.635,27.67,27.756,28.014,28.014,28.083,28.117,28.117,28.117,28.065,28.031,27.911,27.928,27.842,27.825,27.825,27.825,27.79
,27.928,27.859,27.825,27.894,28.031,28.083,28.271,28.374,28.426,28.494,28.528,28.545,28.58,28.699,28.784,28.836,28.87,28.853,28.819,28.784,28.75,28.699,28.716,28.58,28.426,28.237,27.945,27.618,27.445,27.394,27.307,27.273,27.186,27.221,27.186,27.169,27.117,27.099,27.03,26.978,26.978,26.926,26.874,26.856,26.77,26.804,26.787,26.752,26.7,26.63,26.613,26.613,26.613,26.596,26.596,26.578,26.578,26.578,26.596,26.561,26.526,26.509,26.509,26.526,26.491,26.509,26.526,26.526,26.491,26.456,26.491,26.752,26.909,26.943,26.943,26.943,26.978,26.995,26.943,26.839,26.683,26.665,26.804,26.735,26.578,26.526,26.439,26.369,26.386,26.352,26.369,26.386,26.421,26.421,26.404,26.404,26.386,26.404,26.421,26.404,26.456,26.474,26.509,26.509,26.474,26.491,26.474,26.474,26.509,26.543,26.474,26.526,26.578,26.596,26.63,26.613,26.596,26.578,26.561,26.543,26.526,26.526,26.543,26.526,26.543,26.578,26.561,26.596,26.596,26.596,26.596,26.578,26.578,26.561,26.578,26.561,26.578,26.596,26.613,26.613,26.613,26.63,26.648,26.683,26.665,26.648,26.596,26.578,26.63,26.683,26.683,26.683,26.665,26.648,26.578,26.63,26.648,26.648,26.683,26.683,26.665,26.665,26.665,26.648,26.63,26.63,26.578,26.613,26.578,26.578,26.596,26.561,26.526,26.526,26.474,26.474,26.474,26.474,26.509,26.526,26.596,26.63,26.613,26.578,26.578,26.578,26.491,26.474,26.456,26.491,26.509,26.578,26.526,26.543,26.509,26.509,26.509,26.491,26.526,26.491,26.491,26.491,26.456,26.456,26.439,26.439,26.421,26.439,26.421,26.439,26.439,26.404,26.404,26.404,26.334,26.247,26.299,26.299,26.299,26.317,26.334,26.334,26.317,26.299,26.282,26.299,26.264,26.247,26.229,26.247,26.264,26.247,26.229,26.247,26.282,26.317,26.352,26.334,26.352,26.369,26.404,26.421,26.439,26.526,26.665,26.735,26.77,26.891,26.909,26.943,26.978,26.995,27.065,27.065,27.065,26.909,26.804,26.839,26.839,26.995,27.273,27.342,27.514,28.237,28.614,28.545,28.682,28.75,28.87,28.836,28.784,28.716,28.665,28.733,28.836,28.904,28.938,28.989,29.023,28.955,28.921,28.938,28.955,28.904,28.955,28.972,28.972,28.972,28.989,29.006,28.989,28.836,28.46,27.997,27.945,27.549,27.48,27.411,27.376,27.376,27.463,27.549,27.566,27.653,27.773,27.928,28.048,28.1,28.1,28.083,28.048,27.997,27.928,27.773,27.773,27.773,27.79,27.808,27.808,27.79
,28.031,27.928,27.945,27.997,27.997,28.1,28.289,28.426,28.477,28.511,28.562,28.665,28.665,28.733,28.784,28.836,28.853,28.836,28.819,28.784,28.75,28.699,28.699,28.58,28.306,28.083,27.928,27.704,27.48,27.359,27.255,27.255,27.151,27.169,27.169,27.117,27.117,27.065,27.013,26.995,26.961,26.926,26.891,26.874,26.804,26.804,26.787,26.752,26.717,26.648,26.613,26.596,26.596,26.596,26.578,26.578,26.578,26.578,26.596,26.543,26.509,26.509,26.509,26.474,26.526,26.491,26.509,26.474,26.439,26.439,26.491,26.735,26.909,26.943,26.961,26.978,26.995,26.995,27.03,26.961,26.874,26.804,26.822,26.717,26.613,26.561,26.456,26.369,26.386,26.369,26.421,26.439,26.404,26.421,26.421,26.404,26.404,26.421,26.404,26.404,26.439,26.474,26.474,26.474,26.456,26.439,26.474,26.509,26.526,26.561,26.543,26.526,26.561,26.578,26.596,26.63,26.613,26.596,26.561,26.543,26.526,26.543,26.561,26.561,26.561,26.578,26.578,26.613,26.596,26.596,26.613,26.596,26.596,26.578,26.578,26.578,26.578,26.596,26.613,26.613,26.596,26.63,26.648,26.665,26.665,26.665,26.613,26.613,26.63,26.665,26.683,26.683,26.648,26.648,26.578,26.613,26.683,26.648,26.683,26.683,26.648,26.63,26.63,26.63,26.648,26.648,26.613,26.596,26.596,26.578,26.613,26.578,26.561,26.543,26.509,26.491,26.474,26.474,26.491,26.561,26.596,26.613,26.596,26.543,26.578,26.63,26.509,26.491,26.456,26.491,26.491,26.561,26.526,26.543,26.509,26.526,26.509,26.509,26.509,26.509,26.474,26.491,26.474,26.456,26.456,26.439,26.456,26.474,26.456,26.439,26.386,26.352,26.369,26.369,26.334,26.299,26.282,26.247,26.317,26.334,26.352,26.369,26.369,26.317,26.334,26.282,26.282,26.282,26.229,26.212,26.229,26.282,26.282,26.282,26.317,26.352,26.369,26.352,26.334,26.317,26.369,26.421,26.456,26.561,26.7,26.77,26.804,26.909,26.909,26.943,26.995,26.995,27.013,27.047,26.978,26.822,26.717,26.7,26.648,26.63,26.648,26.717,26.874,27.013,27.117,27.099,27.203,27.653,28.271,28.477,28.494,28.477,28.477,28.528,28.648,28.767,28.819,28.887,28.887,28.784,28.836,28.87,28.904,28.819,28.819,28.819,28.801,28.443,28.134,27.997,27.945,27.859,27.67,27.463,27.411,27.428,27.307,27.359,27.342,27.376,27.445,27.463,27.514,27.618,27.825,27.98,28.065,28.1,28.1,28.065,28.031,27.997,27.911,27.79,27.704,27.773,27.79,27.79,27.808,27.79
,28.065,28.014,28.014,28.083,28.1,28.203,28.323,28.408,28.443,28.46,28.545,28.631,28.699,28.75,28.767,28.801,28.836,28.836,28.801,28.767,28.699,28.665,28.682,28.545,28.323,28.1,27.962,27.756,27.497,27.394,27.324,27.255,27.238,27.169,27.117,27.099,27.065,27.047,27.013,26.961,26.926,26.926,26.891,26.822,26.787,26.804,26.752,26.735,26.717,26.665,26.613,26.596,26.578,26.561,26.561,26.561,26.561,26.526,26.543,26.509,26.491,26.526,26.491,26.491,26.474,26.456,26.509,26.491,26.474,26.439,26.491,26.717,26.926,26.961,26.961,26.978,26.978,26.978,27.013,26.995,26.926,26.839,26.839,26.717,26.613,26.543,26.456,26.404,26.404,26.386,26.404,26.439,26.404,26.421,26.404,26.404,26.386,26.404,26.386,26.404,26.439,26.474,26.456,26.439,26.456,26.456,26.491,26.509,26.526,26.543,26.543,26.526,26.543,26.561,26.561,26.578,26.613,26.596,26.578,26.561,26.543,26.561,26.561,26.561,26.578,26.561,26.578,26.596,26.596,26.596,26.613,26.596,26.596,26.578,26.561,26.596,26.578,26.613,26.613,26.596,26.596,26.63,26.63,26.648,26.665,26.665,26.613,26.613,26.613,26.648,26.665,26.648,26.63,26.63,26.596,26.613,26.665,26.648,26.683,26.683,26.63,26.596,26.63,26.63,26.648,26.648,26.63,26.613,26.578,26.561,26.613,26.578,26.561,26.561,26.543,26.526,26.509,26.491,26.509,26.561,26.561,26.596,26.613,26.578,26.543,26.561,26.543,26.474,26.456,26.474,26.509,26.526,26.543,26.543,26.509,26.526,26.526,26.509,26.509,26.491,26.474,26.456,26.439,26.439,26.439,26.421,26.456,26.421,26.456,26.421,26.404,26.369,26.334,26.282,26.299,26.299,26.264,26.229,26.264,26.334,26.386,26.369,26.317,26.317,26.317,26.299,26.247,26.229,26.177,26.177,26.212,26.264,26.264,26.247,26.282,26.352,26.369,26.369,26.334,26.317,26.352,26.404,26.491,26.596,26.613,26.717,26.787,26.839,26.909,26.943,26.961,26.961,26.961,26.943,26.874,26.735,26.648,26.613,26.596,26.648,26.613,26.596,26.683,26.735,26.717,26.822,26.926,27.03,27.065,27.29,27.428,27.238,27.704,27.653,27.808,28.048,28.237,28.271,28.186,28.151,28.186,28.186,28.237,28.134,27.997,27.928,27.98,27.635,27.376,27.342,27.376,27.342,27.29,27.255,27.221,27.221,27.238,27.29,27.29,27.29,27.342,27.48,27.584,27.67,27.859,27.859,28.048,28.1,28.048,28.048,28.031,27.997,27.911,27.825,27.79,27.79,27.773,27.773,27.773,27.756
,28.134,28.1,28.065,28.134,28.168,28.22,28.289,28.391,28.511,28.545,28.597,28.631,28.648,28.716,28.767,28.801,28.819,28.836,28.801,28.767,28.682,28.682,28.631,28.494,28.357,28.151,27.928,27.721,27.497,27.359,27.342,27.273,27.221,27.186,27.134,27.099,27.047,27.013,26.961,26.926,26.943,26.909,26.839,26.822,26.787,26.752,26.717,26.717,26.735,26.683,26.648,26.596,26.561,26.561,26.561,26.561,26.543,26.509,26.526,26.509,26.526,26.561,26.491,26.491,26.491,26.456,26.474,26.456,26.456,26.474,26.526,26.7,26.891,26.978,27.013,26.995,27.013,26.978,26.909,26.874,26.804,26.77,26.77,26.683,26.596,26.491,26.439,26.421,26.404,26.404,26.404,26.439,26.421,26.404,26.404,26.386,26.386,26.369,26.386,26.404,26.474,26.456,26.491,26.456,26.439,26.474,26.491,26.509,26.526,26.526,26.561,26.561,26.561,26.543,26.561,26.578,26.578,26.561,26.578,26.561,26.561,26.543,26.561,26.578,26.578,26.596,26.596,26.578,26.596,26.613,26.63,26.613,26.596,26.578,26.596,26.613,26.63,26.613,26.578,26.596,26.596,26.596,26.613,26.63,26.648,26.665,26.63,26.613,26.63,26.613,26.648,26.613,26.613,26.596,26.613,26.648,26.648,26.613,26.63,26.63,26.613,26.613,26.63,26.648,26.648,26.63,26.613,26.63,26.561,26.561,26.561,26.561,26.578,26.578,26.561,26.578,26.543,26.509,26.561,26.509,26.543,26.596,26.63,26.578,26.578,26.561,26.578,26.509,26.474,26.474,26.526,26.491,26.561,26.526,26.578,26.491,26.509,26.491,26.491,26.474,26.474,26.456,26.439,26.439,26.456,26.404,26.421,26.421,26.456,26.439,26.421,26.386,26.334,26.282,26.299,26.264,26.212,26.229,26.264,26.334,26.334,26.334,26.317,26.317,26.334,26.264,26.247,26.194,26.177,26.212,26.212,26.229,26.264,26.282,26.299,26.299,26.317,26.352,26.334,26.334,26.352,26.404,26.491,26.596,26.596,26.63,26.717,26.787,26.874,26.874,26.926,26.961,26.961,26.909,26.839,26.7,26.596,26.578,26.561,26.613,26.665,26.63,26.63,26.683,26.77,26.856,26.839,26.909,26.874,26.856,26.926,26.978,26.995,27.134,27.03,26.978,27.03,27.065,27.047,27.03,27.065,27.03,27.134,27.169,27.082,27.099,27.255,27.255,27.221,27.255,27.238,27.221,27.221,27.221,27.169,27.203,27.238,27.221,27.255,27.255,27.324,27.428,27.532,27.635,27.808,27.928,28.048,28.083,28.048,28.031,27.997,27.945,27.859,27.825,27.911,27.808,27.808,27.808,27.79,27.756
,28.134,28.1,28.083,28.134,28.186,28.22,28.306,28.408,28.494,28.58,28.631,28.682,28.733,28.767,28.801,28.819,28.836,28.853,28.836,28.767,28.699,28.665,28.597,28.511,28.34,28.117,27.928,27.721,27.48,27.359,27.324,27.238,27.221,27.117,27.099,27.082,27.013,26.978,26.978,26.943,26.874,26.874,26.856,26.787,26.77,26.7,26.7,26.683,26.7,26.665,26.648,26.613,26.561,26.561,26.561,26.543,26.543,26.543,26.543,26.543,26.561,26.561,26.509,26.491,26.474,26.439,26.456,26.439,26.421,26.456,26.578,26.752,26.909,26.978,26.995,26.995,26.978,26.943,26.874,26.77,26.7,26.717,26.77,26.613,26.561,26.491,26.439,26.386,26.386,26.421,26.404,26.404,26.421,26.386,26.386,26.369,26.369,26.386,26.386,26.386,26.456,26.456,26.456,26.456,26.456,26.474,26.509,26.526,26.543,26.526,26.543,26.561,26.561,26.561,26.561,26.561,26.596,26.596,26.596,26.596,26.578,26.561,26.561,26.561,26.543,26.578,26.578,26.578,26.596,26.613,26.613,26.613,26.578,26.596,26.578,26.63,26.665,26.613,26.578,26.561,26.561,26.596,26.613,26.613,26.63,26.648,26.63,26.63,26.648,26.63,26.648,26.63,26.63,26.613,26.596,26.63,26.63,26.596,26.63,26.613,26.578,26.63,26.613,26.665,26.63,26.648,26.613,26.613,26.578,26.561,26.543,26.543,26.578,26.561,26.578,26.578,26.578,26.543,26.561,26.543,26.561,26.63,26.63,26.578,26.63,26.561,26.561,26.543,26.474,26.509,26.543,26.509,26.543,26.509,26.561,26.543,26.509,26.456,26.474,26.456,26.456,26.421,26.404,26.404,26.439,26.439,26.404,26.421,26.439,26.421,26.404,26.404,26.352,26.299,26.264,26.247,26.229,26.299,26.282,26.299,26.352,26.404,26.317,26.352,26.352,26.334,26.299,26.229,26.194,26.229,26.264,26.247,26.229,26.264,26.264,26.247,26.264,26.317,26.334,26.334,26.334,26.404,26.456,26.543,26.561,26.613,26.665,26.752,26.839,26.839,26.891,26.943,26.909,26.874,26.822,26.7,26.561,26.509,26.474,26.526,26.543,26.526,26.578,26.648,26.7,26.735,26.717,26.735,26.822,26.822,26.856,26.787,26.787,26.856,26.856,26.926,26.978,27.03,26.995,26.978,27.013,26.961,26.961,26.978,27.047,27.047,27.117,27.082,27.099,27.134,27.169,27.169,27.203,27.221,27.169,27.203,27.203,27.117,27.013,27.203,27.324,27.411,27.549,27.687,27.842,27.962,28.048,28.065,28.048,27.98,27.997,27.997,27.928,27.894,27.962,27.894,27.876,27.842,27.808,27.756
,28.151,28.134,28.151,28.168,28.186,28.271,28.34,28.391,28.477,28.597,28.665,28.699,28.784,28.767,28.784,28.836,28.853,28.87,28.853,28.767,28.699,28.648,28.614,28.494,28.357,28.151,27.876,27.635,27.411,27.324,27.307,27.221,27.203,27.134,27.082,27.065,27.03,26.978,26.909,26.874,26.874,26.839,26.874,26.787,26.717,26.7,26.7,26.665,26.665,26.63,26.63,26.613,26.578,26.561,26.543,26.543,26.526,26.561,26.613,26.561,26.526,26.543,26.561,26.491,26.474,26.456,26.421,26.421,26.456,26.491,26.561,26.665,26.822,26.909,26.943,26.978,26.943,26.891,26.839,26.735,26.7,26.7,26.77,26.596,26.509,26.456,26.404,26.386,26.352,26.421,26.404,26.404,26.386,26.334,26.334,26.334,26.334,26.352,26.369,26.404,26.439,26.439,26.456,26.456,26.439,26.439,26.439,26.491,26.509,26.509,26.526,26.526,26.526,26.543,26.543,26.561,26.578,26.596,26.63,26.596,26.561,26.543,26.543,26.543,26.561,26.561,26.561,26.578,26.561,26.561,26.543,26.561,26.543,26.543,26.561,26.596,26.63,26.596,26.561,26.543,26.561,26.596,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.648,26.648,26.648,26.63,26.63,26.596,26.613,26.613,26.613,26.63,26.596,26.596,26.63,26.613,26.648,26.648,26.63,26.596,26.596,26.578,26.561,26.526,26.543,26.561,26.526,26.578,26.561,26.578,26.578,26.526,26.596,26.613,26.613,26.63,26.613,26.63,26.543,26.526,26.526,26.491,26.509,26.526,26.526,26.526,26.526,26.509,26.543,26.491,26.474,26.456,26.456,26.456,26.439,26.421,26.334,26.386,26.386,26.386,26.404,26.404,26.421,26.386,26.386,26.334,26.282,26.229,26.194,26.212,26.247,26.317,26.317,26.317,26.334,26.282,26.334,26.264,26.282,26.212,26.247,26.264,26.247,26.264,26.229,26.177,26.177,26.229,26.247,26.247,26.282,26.317,26.334,26.369,26.404,26.456,26.543,26.596,26.63,26.665,26.752,26.822,26.839,26.891,26.926,26.839,26.856,26.752,26.665,26.596,26.509,26.456,26.456,26.474,26.491,26.561,26.63,26.63,26.63,26.665,26.665,26.683,26.717,26.717,26.752,26.717,26.804,26.839,26.856,26.909,26.926,26.926,26.926,26.926,26.909,26.909,26.926,26.943,26.943,26.978,27.013,26.995,27.047,27.117,27.151,27.169,27.186,27.186,27.186,27.169,27.151,27.117,27.186,27.307,27.411,27.566,27.739,27.756,27.98,28.1,28.083,28.031,28.048,28.048,28.014,28.014,27.997,28.031,28.014,27.928,27.911,27.842,27.773
,28.22,28.168,28.031,28.168,28.22,28.254,28.34,28.46,28.545,28.682,28.682,28.716,28.767,28.767,28.819,28.87,28.853,28.87,28.853,28.767,28.699,28.648,28.614,28.562,28.323,28.117,27.945,27.653,27.48,27.359,27.359,27.273,27.186,27.099,27.065,27.047,27.03,26.978,26.891,26.856,26.856,26.839,26.839,26.804,26.752,26.665,26.665,26.648,26.648,26.613,26.613,26.613,26.578,26.561,26.543,26.526,26.543,26.561,26.543,26.578,26.613,26.596,26.561,26.578,26.456,26.456,26.421,26.404,26.456,26.509,26.561,26.665,26.804,26.874,26.926,26.961,26.943,26.926,26.839,26.77,26.683,26.717,26.752,26.578,26.456,26.421,26.369,26.352,26.334,26.369,26.369,26.386,26.386,26.369,26.369,26.334,26.282,26.317,26.334,26.369,26.404,26.439,26.439,26.439,26.421,26.439,26.421,26.439,26.456,26.456,26.491,26.509,26.509,26.526,26.526,26.543,26.561,26.596,26.596,26.561,26.526,26.509,26.509,26.526,26.543,26.543,26.561,26.561,26.543,26.526,26.509,26.509,26.509,26.526,26.543,26.578,26.596,26.561,26.526,26.543,26.613,26.596,26.648,26.648,26.63,26.63,26.63,26.63,26.648,26.665,26.648,26.648,26.63,26.63,26.63,26.63,26.596,26.596,26.613,26.596,26.596,26.613,26.613,26.613,26.613,26.578,26.578,26.561,26.578,26.543,26.509,26.526,26.526,26.543,26.543,26.561,26.543,26.561,26.509,26.596,26.578,26.596,26.613,26.578,26.596,26.543,26.509,26.509,26.509,26.509,26.526,26.543,26.526,26.561,26.509,26.491,26.456,26.474,26.456,26.456,26.439,26.456,26.439,26.299,26.369,26.317,26.369,26.386,26.386,26.404,26.386,26.369,26.334,26.299,26.229,26.212,26.229,26.229,26.282,26.282,26.282,26.282,26.264,26.264,26.282,26.194,26.194,26.194,26.177,26.229,26.264,26.247,26.212,26.229,26.212,26.212,26.229,26.247,26.299,26.317,26.352,26.421,26.474,26.561,26.648,26.7,26.717,26.77,26.804,26.822,26.874,26.909,26.822,26.839,26.735,26.648,26.596,26.474,26.421,26.421,26.439,26.439,26.509,26.578,26.613,26.63,26.665,26.7,26.648,26.735,26.717,26.7,26.752,26.717,26.735,26.822,26.839,26.856,26.891,26.874,26.856,26.874,26.891,26.874,26.943,26.961,26.943,26.978,27.013,27.047,27.099,27.134,27.151,27.169,27.134,27.134,27.169,27.169,27.186,27.238,27.307,27.411,27.514,27.566,27.687,27.997,28.083,28.117,28.1,28.083,28.1,28.083,28.065,28.1,28.048,28.031,27.945,27.962,27.876,27.79
,28.34,28.271,28.203,28.168,28.254,28.357,28.443,28.528,28.597,28.648,28.699,28.733,28.784,28.784,28.853,28.904,28.887,28.853,28.819,28.733,28.699,28.682,28.614,28.528,28.391,28.168,27.894,27.687,27.566,27.584,27.445,27.273,27.169,27.169,27.134,27.082,27.047,26.961,26.891,26.891,26.891,26.856,26.839,26.822,26.752,26.63,26.613,26.613,26.613,26.578,26.561,26.561,26.561,26.543,26.543,26.526,26.543,26.561,26.526,26.543,26.613,26.596,26.561,26.474,26.474,26.439,26.421,26.421,26.439,26.491,26.578,26.717,26.822,26.874,26.909,26.943,26.943,26.943,26.856,26.77,26.665,26.683,26.717,26.578,26.456,26.404,26.352,26.282,26.317,26.299,26.334,26.352,26.369,26.334,26.299,26.264,26.247,26.282,26.299,26.317,26.352,26.404,26.439,26.421,26.404,26.404,26.369,26.404,26.404,26.421,26.456,26.456,26.456,26.474,26.491,26.474,26.526,26.578,26.578,26.543,26.509,26.456,26.439,26.474,26.509,26.509,26.491,26.526,26.509,26.474,26.474,26.474,26.491,26.509,26.526,26.526,26.526,26.509,26.526,26.543,26.596,26.613,26.665,26.63,26.648,26.63,26.613,26.648,26.648,26.665,26.648,26.648,26.63,26.63,26.596,26.578,26.526,26.526,26.578,26.578,26.596,26.578,26.596,26.561,26.596,26.578,26.578,26.526,26.526,26.526,26.509,26.526,26.526,26.561,26.509,26.526,26.491,26.491,26.491,26.561,26.509,26.596,26.561,26.561,26.561,26.491,26.509,26.491,26.491,26.509,26.526,26.561,26.509,26.509,26.509,26.474,26.456,26.421,26.439,26.439,26.404,26.439,26.421,26.369,26.334,26.299,26.334,26.369,26.369,26.386,26.369,26.352,26.334,26.282,26.229,26.212,26.229,26.247,26.264,26.264,26.247,26.264,26.247,26.229,26.282,26.212,26.159,26.212,26.247,26.194,26.229,26.194,26.194,26.229,26.212,26.194,26.212,26.229,26.212,26.282,26.352,26.404,26.509,26.596,26.665,26.7,26.752,26.77,26.822,26.822,26.822,26.909,26.822,26.822,26.717,26.648,26.561,26.404,26.421,26.404,26.439,26.456,26.491,26.561,26.596,26.63,26.683,26.683,26.7,26.613,26.665,26.648,26.665,26.7,26.717,26.752,26.822,26.822,26.822,26.839,26.822,26.804,26.822,26.839,26.926,26.961,26.961,26.891,27.03,27.065,27.099,27.117,27.151,27.169,27.099,27.134,27.134,27.134,27.169,27.238,27.29,27.428,27.532,27.549,27.653,27.876,28.014,28.186,28.065,28.031,28.083,28.083,28.048,28.065,28.083,28.048,28.014,27.962,27.876,27.825
,28.323,28.271,28.391,28.271,28.34,28.477,28.511,28.528,28.562,28.665,28.682,28.733,28.784,28.801,28.836,28.904,28.904,28.87,28.819,28.716,28.699,28.716,28.665,28.477,28.22,28.065,27.98,27.756,27.601,27.566,27.463,27.411,27.273,27.203,27.151,27.117,27.082,27.047,26.943,26.891,26.926,26.891,26.874,26.822,26.735,26.63,26.613,26.63,26.596,26.578,26.561,26.543,26.543,26.561,26.543,26.526,26.526,26.526,26.491,26.491,26.456,26.456,26.491,26.421,26.456,26.439,26.421,26.439,26.439,26.474,26.543,26.7,26.839,26.874,26.891,26.926,26.943,26.909,26.839,26.7,26.648,26.613,26.7,26.613,26.491,26.404,26.334,26.264,26.282,26.264,26.317,26.352,26.317,26.282,26.229,26.212,26.159,26.229,26.247,26.264,26.299,26.352,26.386,26.386,26.386,26.299,26.299,26.299,26.299,26.317,26.369,26.386,26.421,26.439,26.404,26.421,26.474,26.491,26.456,26.421,26.474,26.456,26.439,26.456,26.456,26.439,26.421,26.456,26.456,26.421,26.456,26.456,26.456,26.456,26.491,26.474,26.474,26.474,26.491,26.509,26.526,26.578,26.63,26.578,26.613,26.578,26.578,26.596,26.596,26.613,26.613,26.613,26.596,26.578,26.543,26.526,26.491,26.474,26.543,26.561,26.578,26.543,26.543,26.561,26.578,26.561,26.561,26.526,26.491,26.509,26.509,26.509,26.509,26.491,26.509,26.456,26.456,26.404,26.474,26.509,26.491,26.561,26.526,26.561,26.543,26.491,26.509,26.474,26.474,26.491,26.491,26.509,26.491,26.456,26.474,26.474,26.439,26.404,26.439,26.421,26.386,26.421,26.404,26.404,26.369,26.352,26.317,26.369,26.369,26.386,26.369,26.369,26.317,26.264,26.247,26.212,26.229,26.247,26.264,26.264,26.247,26.229,26.229,26.212,26.229,26.212,26.194,26.212,26.247,26.212,26.264,26.264,26.212,26.212,26.247,26.264,26.282,26.264,26.264,26.282,26.317,26.352,26.439,26.578,26.665,26.717,26.735,26.787,26.839,26.891,26.856,26.909,26.856,26.804,26.735,26.648,26.543,26.456,26.456,26.439,26.439,26.474,26.509,26.543,26.561,26.63,26.648,26.665,26.752,26.63,26.648,26.7,26.7,26.683,26.735,26.752,26.752,26.804,26.839,26.804,26.804,26.804,26.822,26.874,26.943,26.995,26.978,26.943,27.03,27.065,27.065,27.082,27.117,27.117,27.117,27.134,27.134,27.151,27.169,27.29,27.359,27.463,27.532,27.549,27.601,27.808,28.306,28.289,28.168,28.168,28.151,28.151,28.134,28.117,28.117,28.031,28.083,27.945,27.894,27.808
