文件: ,G:\desktop\实验图片\1\FLIR7727.jpg

帧 1,31.996,32.012,32.145,32.524,33.002,33.264,33.51,33.673,33.803,33.901,33.918,33.934,33.755,33.787,33.852,33.836,33.82,33.836,33.836,33.918,33.999,34.048,34.064,34.064,34.015,33.983,34.031,34.129,34.308,34.729,35.197,35.181,35.245,35.326,35.374,35.39,35.406,35.422,35.454,35.47,35.519,35.326,34.777,34.47,34.259,34.178,34.129,34.145,34.097,34.015,34.145,34.292,34.324,34.356,34.194,34.097,34.275,34.324,34.308,34.324,34.292,34.145,34.194,34.259,34.21,34.129,34.015,33.999,34.015,34.227,34.519,34.874,35.197,35.31,35.326,35.294,35.358,35.245,35.02,34.777,34.632,34.519,34.421,34.373,34.389,34.356,34.21,34.356,34.421,34.324,34.438,34.583,34.632,34.34,34.405,34.535,34.535,34.486,34.551,34.47,34.34,34.227,34.178,34.113,34.145,34.34,34.729,35.004,35.052,35.036,35.02,35.052,35.036,34.923,34.6,34.308,34.243,34.113,34.113,34.194,34.243,34.194,34.275,34.308,34.227,34.438,34.438,34.34,34.373,34.292,34.356,34.324,34.259,34.324,34.259,34.227,34.113,34.145,33.983,34.031,33.82,33.885,33.803,33.591,33.738,33.771,33.706,33.689,33.673,33.624,33.559,33.575,33.51,33.51,33.526,33.526,33.51,33.477,33.477,33.444,33.379,33.297,33.362,33.297,33.248,33.248,33.199,33.166,33.149,33.133,33.248,33.248,33.281,33.836,34.6,34.987,35.004,34.421,33.51,33.035,32.952,32.936,32.903,32.854,32.837,32.821,32.788,32.788,32.821,32.837,32.854,32.854,32.854,32.821,32.821,32.772,32.755,32.755,32.755,32.772,32.772,32.804,32.854,32.903,32.936,32.936,32.936,32.903,32.92,32.887,32.903,32.92,32.936,32.903,32.87,32.821,32.92,32.887,32.607,32.012,31.697,31.614,31.547,31.464,31.447,31.464,31.497,31.68,32.062,32.31,32.425,32.491,32.607,32.673,32.722,32.854,32.887,32.969,33.067,33.117,33.264,33.444,33.542,33.493,33.51,33.477,33.477,33.559,33.591,33.624,33.722,33.689,33.395,33.313,33.084,32.952,33.149,33.018,32.952,32.854,32.837,32.673,32.475,32.409,32.458,32.475,32.442,32.442,32.359,32.376,32.326,32.326,32.293,32.26,32.425,32.458,32.442,32.425,32.343,32.31,32.31,32.244,32.277,32.31,32.326,32.227,32.211,32.31,32.343,32.343,32.376,32.376,32.343,32.26,32.277,32.359,32.293,32.227,31.846,31.197,30.477,29.955,29.871,29.922,30.107,30.813,30.963,30.846,30.779,30.83,30.863,30.846,30.83,30.796,30.896,30.913,30.896,30.963,31.097,31.131
,31.979,32.145,32.326,32.64,33.002,33.149,33.33,33.51,33.673,33.803,33.901,33.869,33.901,33.869,33.787,33.755,33.787,33.82,33.803,33.869,33.755,33.869,33.787,33.869,33.852,33.706,33.624,33.787,34.21,34.713,35.084,35.31,35.245,35.294,35.374,35.406,35.39,35.406,35.454,35.487,35.487,35.036,34.34,34.015,33.95,33.787,33.722,33.738,33.64,33.493,33.559,33.787,33.657,33.362,33.33,33.689,33.706,33.608,33.771,33.738,33.787,33.836,33.787,33.755,33.771,33.722,33.608,33.624,33.575,33.787,33.771,34.113,34.971,35.31,35.406,35.39,35.39,35.358,35.197,34.987,34.567,34.162,33.95,33.885,33.966,33.95,33.836,34.048,34.015,33.885,33.852,34.113,34.162,33.771,33.738,33.885,33.934,34.064,34.243,34.145,34.08,33.983,33.771,33.755,33.934,34.292,34.81,35.068,35.052,35.02,35.02,34.987,34.971,34.874,34.421,33.852,33.836,33.869,33.803,33.771,33.787,33.771,33.787,33.852,33.836,33.966,33.983,33.95,33.934,33.82,33.869,33.95,33.934,33.901,33.983,33.901,33.771,34.048,33.934,33.755,33.526,33.591,33.477,33.395,33.64,33.591,33.575,33.542,33.542,33.493,33.444,33.411,33.444,33.411,33.379,33.411,33.428,33.428,33.461,33.411,33.281,33.149,33.231,33.199,33.166,33.166,33.149,33.084,33.051,33.051,33.067,33.051,33.182,33.608,34.486,34.987,34.891,34.162,33.297,33.002,32.92,32.87,32.854,32.788,32.755,32.755,32.755,32.739,32.755,32.788,32.821,32.804,32.804,32.755,32.755,32.739,32.722,32.722,32.722,32.739,32.755,32.755,32.772,32.788,32.804,32.804,32.854,32.788,32.837,32.87,32.837,32.821,32.821,32.788,32.788,32.689,32.722,32.722,32.491,31.913,31.63,31.497,31.497,31.464,31.381,31.414,31.431,31.63,32.062,32.293,32.425,32.524,32.574,32.656,32.689,32.804,32.821,32.854,32.952,33.002,33.035,33.133,33.199,33.281,33.264,33.264,33.231,33.231,33.248,33.231,33.215,33.117,32.985,32.804,32.887,32.821,32.887,32.821,32.607,32.689,32.557,32.392,32.359,32.409,32.359,32.293,32.293,32.31,32.26,32.26,32.26,32.244,32.178,32.128,32.227,32.26,32.277,32.194,32.178,32.227,32.244,32.244,32.211,32.178,32.244,32.029,32.161,32.161,32.178,32.277,32.326,32.31,32.293,32.26,32.277,32.26,32.095,31.913,31.431,30.712,30.073,29.77,29.702,29.955,30.528,30.93,30.997,30.863,30.813,30.846,30.88,30.88,30.813,30.813,30.846,30.913,30.947,30.997,31.114,31.364
,32.012,32.211,32.442,32.673,32.92,33.067,33.215,33.33,33.493,33.689,33.706,33.624,33.738,33.787,33.689,33.624,33.608,33.624,33.657,33.477,33.395,33.411,33.297,33.411,33.51,33.428,33.346,33.461,33.983,34.632,35.116,35.245,35.342,35.277,35.294,35.406,35.438,35.422,35.47,35.487,35.487,34.907,33.966,33.755,33.575,33.477,33.461,33.428,33.33,33.199,33.215,33.231,33.248,33.281,33.1,33.231,33.215,33.248,33.297,33.346,33.395,33.477,33.411,33.264,33.281,33.281,33.182,33.248,33.281,33.395,33.248,33.346,34.048,34.971,35.326,35.39,35.406,35.374,35.326,35.277,34.874,34.324,33.918,33.624,33.608,33.542,33.477,33.608,33.542,33.51,33.428,33.657,33.591,33.526,33.493,33.477,33.542,33.591,33.706,33.493,33.313,33.461,33.444,33.51,33.755,34.259,34.81,35.036,35.02,35.004,35.004,34.955,34.907,34.6,33.934,33.64,33.624,33.575,33.624,33.477,33.477,33.526,33.542,33.575,33.608,33.657,33.591,33.526,33.493,33.428,33.428,33.428,33.51,33.362,33.493,33.542,33.444,33.803,33.738,33.411,33.428,33.346,33.281,33.281,33.461,33.248,33.297,33.297,33.281,33.395,33.215,33.231,33.297,33.281,33.248,33.313,33.313,33.362,33.395,33.33,33.215,33.067,33.018,32.936,32.952,33.035,33.035,32.936,32.887,32.887,32.936,32.969,33.035,33.657,34.551,34.939,34.858,33.885,33.018,32.936,32.887,32.837,32.804,32.755,32.722,32.706,32.673,32.64,32.689,32.739,32.788,32.772,32.739,32.706,32.689,32.673,32.656,32.673,32.673,32.673,32.706,32.689,32.689,32.656,32.656,32.673,32.673,32.689,32.689,32.804,32.689,32.706,32.706,32.706,32.739,32.64,32.607,32.524,32.425,31.863,31.564,31.464,31.364,31.331,31.331,31.347,31.264,31.431,31.846,32.178,32.392,32.475,32.557,32.607,32.623,32.706,32.772,32.804,32.87,32.952,32.903,32.903,33.002,33.133,33.199,33.182,33.051,33.084,33.084,32.969,32.887,32.87,32.804,32.656,32.673,32.524,32.524,32.673,32.343,32.293,32.326,32.343,32.293,32.26,32.194,32.161,32.145,32.145,32.178,32.145,32.128,32.128,32.029,32.045,32.194,32.078,32.078,32.078,32.078,31.946,31.913,32.078,32.078,32.111,31.913,31.83,32.062,32.045,32.045,32.178,32.244,32.227,32.244,32.211,32.178,32.178,31.896,31.281,30.528,30.225,30.124,29.905,29.837,30.41,30.947,31.147,31.064,30.947,30.846,30.813,30.846,30.896,30.863,30.863,30.863,30.896,30.863,30.913,31.08,31.214
,32.062,32.078,32.376,32.574,32.755,32.854,33.051,33.264,33.33,33.428,33.428,33.51,33.624,33.657,33.624,33.477,33.379,33.395,33.362,33.166,33.133,33.051,32.985,32.952,33.018,33.084,33.117,33.379,33.885,34.68,34.923,35.149,35.342,35.31,35.326,35.454,35.47,35.438,35.487,35.406,35.47,34.923,33.755,33.51,33.379,33.215,33.133,33.133,33.149,33.149,33.133,33.166,33.117,33.248,33.018,33.035,33.002,33.1,33.117,33.149,33.133,33.149,33.149,33.084,33.035,32.887,32.903,33.018,33.215,33.084,32.985,32.903,33.117,33.411,34.145,35.068,35.422,35.422,35.374,35.358,35.245,35.004,34.567,33.999,33.738,33.411,33.313,33.281,33.231,33.297,33.411,33.477,33.33,33.199,33.33,33.297,33.281,33.117,33.199,33.264,33.281,33.313,33.362,33.428,33.869,34.519,34.874,34.971,35.004,35.004,34.971,34.923,34.842,34.405,33.559,33.297,33.411,33.411,33.362,33.33,33.395,33.411,33.362,33.395,33.428,33.493,33.411,33.313,33.444,33.199,33.231,33.166,33.133,33.215,33.149,33.395,33.281,33.461,33.313,33.264,33.166,33.199,33.199,33.166,33.264,33.133,33.133,33.117,33.199,33.117,33.199,33.182,33.117,33.199,33.199,33.231,33.182,33.215,33.199,33.182,33.018,32.87,32.854,32.739,32.706,32.772,32.837,32.755,32.755,32.788,32.821,32.821,33.018,33.689,34.535,34.858,34.794,33.803,32.903,32.821,32.821,32.772,32.739,32.689,32.656,32.607,32.574,32.59,32.607,32.656,32.722,32.722,32.673,32.623,32.623,32.607,32.574,32.607,32.607,32.607,32.64,32.623,32.59,32.524,32.508,32.574,32.524,32.557,32.574,32.689,32.673,32.574,32.59,32.557,32.623,32.541,32.541,32.508,32.326,31.846,31.564,31.414,31.281,31.264,31.281,31.281,31.281,31.481,31.996,32.376,32.376,32.392,32.491,32.59,32.656,32.673,32.755,32.788,32.772,32.887,32.821,32.821,32.936,33.035,33.002,32.936,32.985,33.018,32.969,32.903,32.788,32.706,32.656,32.557,32.557,32.491,32.31,32.376,32.277,32.244,32.26,32.178,32.145,32.161,32.128,32.078,32.045,32.062,32.095,32.045,32.045,32.029,31.996,32.012,32.012,31.979,31.946,31.879,31.929,32.062,32.045,31.946,31.929,31.73,31.664,31.464,31.68,31.796,31.929,32.111,32.178,32.194,32.211,32.128,32.128,32.062,31.664,30.763,30.175,30.023,29.82,29.719,30.158,30.997,31.281,31.197,31.181,31.014,30.88,30.846,30.88,30.93,30.863,30.846,30.846,30.896,30.796,30.88,31.114,31.314
,32.111,31.979,32.26,32.59,32.673,32.821,33.002,33.067,33.084,33.297,33.231,33.428,33.477,33.444,33.411,33.362,33.297,33.264,33.182,33.133,33.035,33.018,32.92,32.755,32.706,32.854,33.018,33.117,33.281,34.551,34.987,35.052,35.213,35.31,35.342,35.422,35.487,35.487,35.519,35.374,35.438,34.567,33.64,33.117,33.035,33.035,32.985,32.969,32.985,33.117,33.133,33.133,32.903,33.149,32.985,32.92,32.952,33.035,33.018,32.985,32.92,32.936,32.969,32.854,32.755,32.673,32.508,32.541,32.936,32.837,32.772,32.903,32.969,33.084,33.281,33.755,34.745,35.31,35.39,35.39,35.374,35.326,35.1,34.697,34.308,33.706,33.33,33.248,33.182,33.215,33.199,33.166,33.133,33.067,33.133,33.1,33.149,32.985,33.002,33.133,33.199,33.231,33.248,33.346,34.015,34.745,35.004,35.004,35.004,34.987,34.907,34.761,34.502,33.918,33.313,33.166,33.117,33.182,33.215,33.248,33.297,33.297,33.281,33.281,33.313,33.281,33.199,33.133,33.362,32.985,32.952,32.952,32.92,33.1,32.969,33.215,33.018,33.182,33.182,33.117,32.969,33.084,33.035,33.084,32.985,32.87,33.051,33.051,33.084,33.035,33.084,33.067,33.051,33.051,32.985,32.936,33.035,33.1,33.067,32.952,32.837,32.673,32.64,32.607,32.574,32.59,32.689,32.706,32.673,32.706,32.722,32.739,33.018,33.885,34.519,34.616,34.567,33.689,32.87,32.689,32.673,32.607,32.557,32.557,32.524,32.524,32.524,32.524,32.508,32.524,32.59,32.541,32.458,32.475,32.508,32.508,32.475,32.524,32.508,32.458,32.491,32.458,32.425,32.392,32.409,32.376,32.409,32.442,32.491,32.524,32.508,32.425,32.392,32.458,32.376,32.392,32.293,32.359,32.095,31.664,31.497,31.331,31.181,31.197,31.181,31.131,31.197,31.331,31.664,32.078,32.293,32.359,32.409,32.541,32.541,32.524,32.574,32.706,32.64,32.755,32.673,32.739,32.804,32.952,32.755,32.689,32.821,32.804,32.821,32.804,32.689,32.557,32.491,32.458,32.376,32.343,32.277,32.293,32.26,32.277,32.178,32.111,32.111,32.178,32.145,32.078,32.029,32.012,31.979,31.946,31.962,31.913,31.896,31.913,31.83,31.813,31.747,31.813,31.78,31.846,31.929,31.879,31.531,31.064,31.214,31.231,31.331,31.497,31.78,32.012,32.128,32.194,32.194,32.128,32.111,31.913,31.214,30.376,30.006,29.989,29.972,30.107,30.528,31.097,31.497,31.497,31.414,30.947,30.93,30.947,30.913,30.913,30.83,30.846,30.846,30.88,30.796,30.846,31.047,31.314
,32.078,32.078,32.227,32.59,32.854,32.952,32.985,33.051,33.149,33.231,33.264,33.362,33.395,33.346,33.297,33.264,33.231,33.199,33.248,33.117,32.985,32.903,32.788,32.722,32.607,32.442,32.673,32.821,32.87,33.966,34.713,35.036,35.149,35.277,35.39,35.454,35.503,35.551,35.599,35.47,35.406,34.259,33.379,33.018,32.985,33.002,32.887,32.821,32.87,32.755,32.804,32.788,32.739,32.92,32.706,32.574,32.821,32.837,32.788,32.772,32.755,32.673,32.64,32.673,32.607,32.442,32.442,32.26,32.541,32.491,32.557,32.804,32.837,32.87,32.969,33.182,33.575,34.145,34.891,35.358,35.358,35.326,35.294,35.197,34.939,34.405,33.869,33.624,33.297,33.117,33.084,33.1,32.952,33.067,32.969,32.887,32.739,32.755,32.755,32.887,32.936,33.084,33.215,33.346,34.259,34.971,35.036,35.036,35.004,34.971,34.923,34.745,34.21,33.379,33.084,33.002,32.821,32.854,32.952,32.936,32.985,33.051,33.117,33.084,33.133,32.985,32.969,32.837,32.969,32.837,32.722,32.788,32.772,32.821,32.64,32.92,32.788,32.87,32.969,32.952,32.821,32.952,32.821,32.837,32.903,32.722,32.837,32.952,32.772,32.887,32.92,32.952,32.887,32.92,32.821,32.837,32.936,33.002,32.936,32.788,32.656,32.64,32.574,32.574,32.59,32.491,32.524,32.508,32.508,32.524,32.557,32.64,32.722,33.493,34.21,34.438,34.308,33.346,32.656,32.508,32.409,32.425,32.475,32.475,32.475,32.491,32.458,32.458,32.425,32.359,32.376,32.376,32.343,32.326,32.392,32.359,32.343,32.376,32.343,32.211,32.211,32.227,32.227,32.277,32.326,32.145,32.227,32.293,32.343,32.293,32.244,32.194,32.244,32.26,32.277,32.277,32.128,32.161,31.979,31.597,31.431,31.314,31.231,31.164,31.147,31.114,31.164,31.247,31.58,32.012,32.26,32.326,32.293,32.376,32.425,32.31,32.376,32.524,32.508,32.623,32.574,32.607,32.656,32.689,32.673,32.607,32.59,32.64,32.557,32.524,32.524,32.392,32.31,32.359,32.326,32.227,32.161,32.244,32.128,32.078,32.178,32.029,32.029,32.045,32.078,31.996,31.946,31.879,31.813,31.796,31.796,31.78,31.763,31.763,31.763,31.747,31.747,31.747,31.763,31.763,31.763,31.481,31.014,30.88,30.896,30.963,31.347,31.531,31.78,31.896,32.078,32.161,32.161,32.128,31.962,31.364,30.461,30.073,29.972,30.057,29.989,30.393,31.064,31.414,31.497,31.497,31.364,31.231,31.064,30.846,30.796,30.846,30.863,30.896,30.846,30.88,30.813,30.846,31.014,31.331
,31.946,32.095,32.244,32.508,32.673,32.804,32.887,32.936,33.051,33.149,33.231,33.297,33.346,33.33,33.281,33.231,33.149,33.149,33.248,33.117,32.92,32.755,32.623,32.475,32.326,32.178,32.211,32.392,32.706,33.738,34.6,35.036,35.197,35.294,35.422,35.503,35.535,35.535,35.599,35.519,35.31,34.6,33.379,32.87,32.837,32.755,32.706,32.607,32.491,32.524,32.59,32.574,32.376,32.574,32.409,32.26,32.458,32.392,32.326,32.425,32.442,32.31,32.227,32.541,32.376,32.244,32.425,32.31,32.293,32.508,32.475,32.607,32.59,32.541,32.673,32.689,32.821,33.166,33.787,34.6,35.133,35.294,35.326,35.326,35.245,35.084,34.907,34.551,33.787,33.379,33.395,33.133,32.837,32.804,32.804,32.755,32.673,32.656,32.689,32.755,32.804,32.903,33.199,33.428,34.34,35.084,35.1,35.052,34.971,34.923,34.826,34.389,33.542,32.87,32.739,32.64,32.524,32.574,32.574,32.574,32.623,32.706,32.739,32.706,32.755,32.706,32.722,32.623,32.607,32.574,32.59,32.64,32.574,32.574,32.59,32.689,32.574,32.656,32.706,32.607,32.541,32.706,32.673,32.59,32.557,32.557,32.59,32.64,32.574,32.541,32.425,32.442,32.673,32.574,32.392,32.64,32.722,32.689,32.755,32.607,32.458,32.442,32.409,32.376,32.425,32.409,32.425,32.392,32.376,32.425,32.376,32.458,32.788,33.673,34.373,34.389,33.689,32.92,32.524,32.359,32.31,32.326,32.343,32.343,32.343,32.343,32.376,32.359,32.293,32.26,32.244,32.211,32.194,32.178,32.194,32.227,32.161,32.194,32.178,32.111,32.095,32.095,32.078,32.078,32.128,31.996,32.045,32.095,32.161,32.029,32.029,31.946,32.095,31.913,32.095,32.128,31.996,31.979,31.929,31.481,31.281,31.247,31.164,31.147,31.08,31.08,31.08,31.131,31.531,31.913,32.095,32.178,32.211,32.26,32.293,32.211,32.26,32.425,32.376,32.458,32.442,32.491,32.524,32.491,32.541,32.475,32.31,32.442,32.326,32.31,32.293,32.194,32.161,32.178,32.161,32.111,32.045,32.078,32.095,32.128,31.962,31.929,31.946,31.962,31.863,31.796,31.697,31.68,31.68,31.647,31.63,31.664,31.664,31.664,31.647,31.68,31.58,31.547,31.58,31.481,31.297,30.963,30.779,30.746,30.695,30.896,30.997,31.397,31.197,31.846,32.029,32.095,32.078,31.946,31.481,30.561,29.989,29.938,29.938,30.04,30.259,30.896,31.347,31.514,31.63,31.58,31.264,30.997,30.88,30.846,30.863,30.88,30.863,30.83,30.796,30.846,30.83,30.846,30.947,31.214
,31.846,31.979,32.161,32.59,32.772,32.804,32.887,32.92,33.018,33.051,33.182,33.231,33.264,33.297,33.281,33.199,33.1,33.117,33.051,33.051,32.92,32.64,32.376,32.277,32.178,32.078,32.078,32.145,32.458,33.067,34.178,34.858,35.165,35.342,35.422,35.454,35.535,35.551,35.519,35.631,35.149,33.836,32.623,31.979,31.962,32.26,32.376,32.194,32.078,32.128,32.178,32.178,31.962,32.128,32.012,31.913,31.962,31.879,31.813,31.996,32.045,31.879,31.879,31.946,31.929,31.962,31.796,32.012,32.194,31.78,32.062,32.178,32.194,31.929,32.029,32.145,32.194,32.244,32.425,33.1,33.983,34.648,35.116,35.197,35.245,35.261,35.229,35.181,34.761,34.697,34.324,33.526,33.035,32.739,32.706,32.64,32.656,32.623,32.623,32.706,32.788,33.084,33.738,34.324,34.761,35.052,35.1,35.068,34.987,34.874,34.438,33.493,32.656,32.343,32.293,32.211,32.227,32.31,32.343,32.425,32.458,32.425,32.607,32.607,32.574,32.59,32.458,32.458,32.392,32.359,32.359,32.293,32.194,32.343,32.475,32.574,32.277,32.409,32.359,32.475,32.26,32.475,32.244,32.409,32.277,32.326,32.26,32.062,32.244,32.359,32.178,32.128,32.161,32.128,32.26,32.475,32.557,32.541,32.557,32.359,32.078,32.045,31.962,32.078,32.26,32.111,32.194,32.078,31.946,32.029,32.111,32.26,32.673,33.542,34.145,34.194,33.346,32.689,32.442,32.343,32.343,32.31,32.277,32.31,32.326,32.26,32.194,32.227,32.277,32.194,32.161,32.145,32.178,32.211,32.211,32.194,32.128,32.095,32.045,31.996,32.029,31.996,31.929,31.913,31.863,31.846,31.83,31.896,31.813,31.713,31.796,31.73,31.747,31.58,31.68,31.713,31.597,31.796,31.647,31.347,31.214,31.181,31.064,31.064,30.98,30.93,30.93,30.896,31.114,31.464,31.697,31.647,31.647,31.896,31.996,31.962,31.962,31.929,32.095,32.194,32.194,32.211,32.194,32.062,32.045,32.029,31.647,32.078,32.145,32.029,32.012,31.896,31.78,31.83,31.863,31.747,31.647,31.68,31.697,31.58,31.713,31.73,31.63,31.763,31.597,31.481,31.464,31.397,31.414,31.414,31.381,31.414,31.481,31.431,31.314,31.464,31.347,31.447,31.347,31.03,30.796,30.595,30.544,30.561,30.612,30.846,30.896,31.08,31.114,31.747,31.896,31.929,31.763,31.281,30.662,30.107,29.989,29.905,29.854,29.989,30.763,31.297,31.497,31.597,31.697,31.68,31.281,30.896,30.846,30.796,30.763,30.763,30.779,30.746,30.796,30.796,30.83,30.813,30.88,31.197
,31.83,31.913,32.111,32.557,32.706,32.689,32.837,32.92,33.002,33.018,33.117,33.166,33.199,33.231,33.215,33.133,33.051,33.051,33.002,32.952,32.656,32.442,32.326,32.178,32.078,31.929,31.962,31.929,32.095,32.623,33.885,34.729,35.004,35.229,35.438,35.487,35.519,35.679,35.775,35.663,35.068,33.738,32.524,31.896,31.68,31.63,31.58,31.481,31.414,31.447,31.481,31.481,31.431,31.531,31.481,31.414,31.464,31.464,31.397,31.464,31.531,31.347,31.181,31.214,31.364,31.197,31.164,31.264,31.364,31.231,31.397,31.464,31.514,31.414,31.447,31.514,31.481,31.514,31.58,31.846,32.277,33.067,34.064,34.632,35.165,35.261,35.245,35.084,35.229,35.149,35.036,34.955,34.891,34.68,33.787,33.624,33.591,33.542,33.526,33.559,33.918,34.259,34.551,34.81,34.939,35.02,35.004,34.891,34.826,34.502,33.591,32.491,32.111,31.996,32.012,32.012,32.029,32.095,32.211,32.293,32.326,32.277,32.376,32.475,32.376,32.343,32.326,32.26,32.244,32.194,32.029,32.194,31.946,31.796,32.194,31.996,31.896,31.846,31.747,31.962,31.846,31.83,32.012,31.879,31.962,31.946,31.664,31.464,31.68,31.697,31.597,31.531,31.547,31.414,31.647,32.194,32.392,32.442,32.409,32.111,31.913,31.747,31.747,31.747,31.996,31.929,32.045,31.913,31.83,31.664,31.747,32.26,32.788,33.346,33.787,33.51,32.788,32.376,32.178,32.194,32.194,32.26,32.343,32.359,32.326,32.277,32.227,32.244,32.293,32.277,32.227,32.194,32.161,32.178,32.178,32.161,32.227,32.244,32.178,31.996,31.929,31.879,31.863,31.78,31.78,31.697,31.514,31.531,31.414,31.531,31.63,31.464,31.314,31.281,31.331,31.181,31.097,31.347,31.197,31.247,31.064,31.064,30.997,30.997,30.963,30.846,30.796,30.796,30.813,30.796,30.813,30.863,30.88,30.83,30.763,30.729,30.578,30.427,30.796,30.83,30.763,30.913,30.846,30.695,30.88,30.98,30.913,31.414,31.414,31.131,31.164,30.963,30.83,30.93,30.947,30.813,30.628,30.645,30.612,30.628,30.645,31.014,30.729,30.913,30.729,30.662,30.813,31.047,31.164,31.164,30.93,30.83,31.064,30.779,30.763,31.014,30.93,30.93,30.729,30.528,30.427,30.393,30.427,30.477,30.561,30.695,30.846,31.047,31.181,31.664,31.697,31.78,30.947,30.242,30.04,29.922,29.905,29.905,29.922,30.41,31.214,31.447,31.58,31.63,31.647,31.597,31.281,30.93,30.863,30.83,30.763,30.763,30.813,30.813,30.763,30.796,30.746,30.779,30.896,31.197
,31.863,31.863,32.111,32.458,32.706,32.772,32.821,32.887,32.985,33.002,33.067,33.117,33.166,33.166,33.149,33.117,33.067,33.051,32.92,32.903,32.739,32.491,32.277,32.111,32.012,31.896,31.846,31.747,31.879,32.508,33.869,34.745,34.955,35.133,35.374,35.487,35.551,35.695,35.711,35.583,34.842,33.182,31.879,31.481,31.414,31.331,31.231,31.08,31.097,31.047,31.03,30.98,31.014,31.064,31.064,31.047,31.064,31.097,31.047,31.03,31.08,31.114,31.114,30.997,31.247,30.997,31.08,31.03,31.014,31.014,31.047,31.08,31.097,31.114,31.131,31.114,31.08,31.197,31.314,31.297,31.347,31.597,32.078,33.018,34.275,34.987,35.181,35.181,35.149,35.149,35.165,35.052,35.084,35.02,34.874,34.68,34.664,34.616,34.6,34.632,34.761,34.858,34.874,34.891,34.923,34.923,34.535,33.999,33.803,33.477,32.656,31.962,31.913,31.929,31.929,32.012,32.111,32.128,32.161,32.244,32.244,32.26,32.326,32.293,32.277,32.211,32.244,32.161,32.194,32.161,32.029,32.029,31.979,31.929,31.863,31.863,31.78,31.813,31.78,31.664,31.531,31.397,31.397,31.381,31.431,31.514,31.464,31.431,31.447,31.397,31.364,31.314,31.264,31.247,31.297,31.962,32.326,32.343,32.409,32.145,31.946,31.73,31.597,31.63,31.664,31.58,31.614,31.68,31.547,31.514,31.996,32.475,32.969,33.411,33.608,33.231,32.425,31.946,31.929,31.996,32.029,32.045,32.161,32.244,32.211,32.128,32.045,32.062,32.095,32.128,32.178,32.145,32.045,32.062,32.062,31.946,31.879,31.896,31.913,31.879,31.697,31.614,31.697,31.564,31.364,31.381,31.214,31.281,31.197,31.297,31.331,31.264,31.164,31.114,31.131,30.947,30.88,30.93,30.93,31.08,30.947,30.963,30.98,30.963,30.88,30.779,30.763,30.746,30.36,30.057,30.006,30.04,30.023,30.023,29.888,29.736,29.905,29.989,30.141,30.309,30.107,29.888,29.837,29.922,29.938,30.09,30.006,29.972,30.023,29.888,29.905,29.803,29.803,29.854,29.888,29.871,29.871,29.905,29.77,29.837,29.989,29.905,29.668,29.972,29.871,29.905,29.972,29.938,29.736,29.651,29.651,29.685,29.905,30.04,30.158,30.124,30.09,30.09,30.09,30.242,30.208,30.292,30.376,30.444,30.528,30.662,30.83,30.963,31.181,31.464,31.281,30.544,30.073,29.972,29.905,29.803,29.854,30.124,30.225,31.231,31.531,31.547,31.597,31.597,31.597,31.547,31.314,30.913,30.846,30.83,30.796,30.712,30.712,30.746,30.729,30.712,30.695,30.796,30.846,30.963
