文件: ,G:\desktop\实验图片\1\FLIR7659.jpg

帧 1,29.6,29.583,29.617,29.651,29.668,29.82,30.343,30.729,30.98,31.447,32.326,33.346,33.673,33.787,33.755,33.33,32.442,31.713,31.564,31.414,31.247,31.264,31.131,30.93,30.746,30.544,30.444,30.376,30.175,29.871,29.803,30.175,30.376,30.645,30.729,30.88,31.481,32.524,33.395,33.542,33.591,33.64,33.64,33.542,32.31,31.231,30.796,30.662,30.544,30.511,30.561,30.528,30.528,30.41,30.477,30.528,30.427,30.477,30.628,30.729,30.612,30.561,30.461,30.427,30.494,30.595,30.612,30.561,30.83,31.68,32.788,33.64,33.803,33.869,33.901,33.901,33.966,33.215,32.078,31.281,30.963,30.863,30.729,30.561,30.528,30.662,30.695,30.695,30.746,30.763,30.763,30.695,30.662,30.695,30.612,30.612,30.679,30.427,30.645,30.561,30.595,30.595,30.628,30.763,30.679,30.712,30.729,30.863,31.03,31.929,33.084,33.575,33.706,33.738,33.738,33.689,33.575,32.92,31.564,30.947,30.83,30.896,30.846,30.796,31.03,31.014,30.88,30.963,30.846,30.863,30.88,30.896,30.83,30.913,30.896,30.796,30.83,30.712,30.763,30.863,30.83,30.913,30.88,30.88,30.947,30.88,30.93,30.846,30.729,30.779,30.813,30.746,30.662,30.612,30.695,30.712,30.612,30.561,30.662,30.729,30.662,30.662,30.746,30.763,30.679,30.729,30.695,30.628,30.679,30.645,30.645,30.695,30.746,30.863,30.947,31.047,31.047,30.98,30.863,30.712,30.612,30.528,30.494,30.477,30.494,30.528,30.528,30.595,30.578,30.595,30.578,30.595,30.645,30.628,30.595,30.561,30.528,30.544,30.494,30.511,30.477,30.477,30.511,30.444,30.444,30.444,30.511,30.561,30.595,30.444,30.477,30.511,30.561,30.461,30.494,30.326,30.259,30.36,30.242,30.175,30.175,30.141,30.124,30.057,29.938,30.057,30.242,30.259,30.259,30.208,30.107,30.057,30.04,30.006,29.955,30.04,30.073,30.343,30.41,30.528,30.561,30.528,30.628,30.544,30.729,30.796,30.796,30.846,30.88,30.896,30.896,30.83,30.813,30.813,30.863,30.93,30.863,30.763,30.83,30.645,30.628,30.511,30.544,30.477,30.427,30.444,30.427,30.393,30.309,30.208,30.124,30.141,30.124,30.04,30.023,29.955,29.871,29.77,29.786,29.871,29.837,29.82,29.871,29.786,29.854,29.837,29.736,29.786,29.854,29.82,29.786,29.736,29.533,29.108,29.04,29.193,29.176,29.295,29.363,29.583,29.888,29.989,30.006,30.04,30.023,29.989,30.006,29.955,29.888,29.888,29.854,29.668,29.6,29.549,29.499,29.329,29.21,29.142,29.057,29.023
,29.583,29.516,29.566,29.617,29.634,29.888,30.225,30.612,30.813,30.947,31.531,33.199,33.411,33.803,33.966,33.738,32.887,31.83,31.531,31.414,31.247,31.197,31.08,30.913,30.662,30.427,30.276,30.225,29.955,29.837,29.685,29.702,29.871,30.023,30.191,30.511,31.314,32.541,33.428,33.575,33.575,33.64,33.657,33.313,31.83,30.846,30.292,30.04,29.989,29.938,29.871,29.871,29.702,30.107,29.736,30.175,30.107,29.955,29.888,29.938,29.922,29.888,29.888,29.955,30.073,30.107,30.073,30.023,30.158,30.544,30.695,32.409,33.379,33.771,33.869,33.934,33.95,33.901,33.395,32.227,31.164,30.746,30.461,30.175,30.259,30.36,30.276,30.141,30.107,30.158,30.225,30.107,30.057,30.309,30.175,30.191,30.107,30.006,30.326,30.393,30.326,30.292,30.242,30.158,30.259,30.309,30.36,30.461,30.712,31.946,33.264,33.64,33.755,33.738,33.706,33.673,33.264,32.062,30.963,30.679,30.561,30.645,30.612,30.544,30.763,30.662,30.528,30.628,30.561,30.511,30.645,30.695,30.729,30.645,30.746,30.511,30.595,30.494,30.561,30.645,30.662,30.712,30.628,30.578,30.662,30.645,30.679,30.561,30.427,30.494,30.461,30.343,30.528,30.36,30.376,30.376,30.343,30.276,30.393,30.41,30.292,30.309,30.444,30.561,30.528,30.41,30.326,30.326,30.376,30.343,30.427,30.561,30.679,30.779,30.863,30.83,30.695,30.612,30.511,30.444,30.292,30.191,30.276,30.225,30.259,30.326,30.393,30.461,30.393,30.461,30.477,30.477,30.528,30.477,30.461,30.461,30.444,30.41,30.393,30.376,30.343,30.444,30.427,30.343,30.292,30.343,30.393,30.36,30.461,30.376,30.343,30.393,30.326,30.309,30.208,30.124,30.023,30.073,30.158,30.09,29.972,30.023,30.073,30.09,29.989,30.073,30.225,30.242,30.225,30.191,30.124,30.073,30.04,30.006,29.972,30.023,30.09,30.107,30.141,30.191,30.259,30.276,30.276,30.276,30.343,30.292,30.292,30.393,30.461,30.561,30.528,30.427,30.662,30.511,30.41,30.175,30.225,30.326,30.511,30.477,30.208,30.208,30.242,30.225,30.208,30.208,30.259,30.242,30.09,29.972,29.972,29.955,29.82,29.972,29.955,29.938,29.753,29.702,29.702,29.668,29.719,29.786,29.736,29.668,29.702,29.77,29.668,29.736,29.753,29.685,29.482,29.278,29.125,28.938,29.04,29.091,29.108,29.142,29.21,29.397,29.566,29.702,29.854,29.888,29.922,29.905,29.938,29.888,29.871,29.905,29.854,29.685,29.549,29.499,29.397,29.261,29.193,29.125,29.057,29.091
,29.583,29.533,29.566,29.583,29.634,29.837,30.107,30.494,30.88,30.846,31.08,32.376,33.133,33.624,33.852,33.803,33.428,32.64,31.697,31.364,31.231,31.197,31.064,30.963,30.645,30.276,30.158,30.124,29.888,29.719,29.516,29.533,29.549,29.617,29.736,30.006,30.863,32.359,33.395,33.591,33.657,33.689,33.591,32.887,31.297,30.158,29.549,29.414,29.482,29.448,29.448,29.38,29.312,29.516,29.482,29.465,29.329,29.295,29.244,29.261,29.329,29.329,29.329,29.38,29.397,29.397,29.38,29.329,29.346,29.516,29.448,30.276,31.514,33.248,33.755,33.918,33.966,34.015,33.966,33.559,32.541,31.347,30.494,29.972,29.837,29.837,29.719,29.651,29.6,29.549,29.617,29.465,29.499,29.736,29.583,29.465,29.448,29.516,29.634,29.685,29.533,29.533,29.668,29.736,29.753,29.922,29.972,30.04,30.427,31.713,33.215,33.755,33.803,33.771,33.722,33.673,32.804,31.03,30.41,30.292,30.292,30.292,30.343,30.276,30.36,30.376,30.276,30.326,30.343,30.326,30.494,30.461,30.494,30.36,30.427,30.393,30.36,30.309,30.376,30.326,30.376,30.276,30.175,30.09,30.09,30.124,30.023,30.073,29.922,29.837,29.736,29.651,29.753,29.77,29.922,29.922,29.837,29.803,29.753,29.871,29.955,29.888,29.803,29.922,30.09,29.837,29.668,29.854,29.972,30.124,30.259,30.444,30.628,30.729,30.662,30.393,30.04,29.837,29.82,29.803,29.736,29.82,29.922,30.006,30.057,30.073,30.208,30.242,30.191,30.259,30.309,30.242,30.326,30.292,30.309,30.309,30.259,30.225,30.259,30.141,30.107,30.175,30.191,30.107,30.158,30.158,30.242,30.208,30.124,30.107,30.073,30.141,30.023,30.073,29.922,29.938,29.786,29.803,29.905,30.006,30.023,30.057,30.04,29.938,29.837,29.871,30.023,30.175,30.191,30.124,30.107,30.073,30.023,29.989,29.989,29.989,29.955,29.753,29.583,29.566,29.566,29.668,29.617,29.634,29.549,29.465,29.634,29.685,29.753,29.922,29.922,29.753,29.651,29.685,29.871,29.854,29.803,30.023,29.803,29.82,29.702,29.736,29.651,29.719,29.668,29.6,29.668,29.736,29.634,29.583,29.533,29.549,29.176,29.329,29.719,29.329,29.431,29.499,29.431,29.516,29.6,29.533,29.465,29.414,29.21,29.38,29.566,29.566,29.6,29.363,29.057,28.938,28.904,28.887,28.87,28.989,29.006,29.125,29.21,29.295,29.6,29.905,29.922,29.854,29.803,29.905,29.888,29.905,29.922,29.888,29.803,29.685,29.533,29.431,29.329,29.244,29.125,29.04,29.006,28.972
,29.566,29.566,29.566,29.549,29.566,29.634,30.057,30.544,30.779,30.913,31.03,31.647,32.623,33.461,33.901,33.983,33.852,33.477,32.392,31.397,31.214,31.214,31.114,30.93,30.662,30.36,30.191,30.006,29.617,29.38,29.414,29.414,29.397,29.431,29.549,29.719,30.343,31.962,33.362,33.559,33.738,33.689,33.379,32.31,30.796,29.837,29.312,29.074,29.091,29.04,29.142,29.074,29.057,29.193,29.21,29.108,28.989,28.938,28.955,28.989,29.04,29.074,29.04,29.006,29.04,29.074,29.176,29.125,29.159,29.21,29.312,29.397,29.549,30.896,32.508,33.526,33.966,34.048,34.064,33.966,33.657,33.1,31.946,30.494,29.837,29.634,29.499,29.499,29.499,29.431,29.414,29.397,29.278,29.193,29.244,29.346,29.295,29.397,29.363,29.448,29.431,29.549,29.482,29.482,29.583,29.702,29.786,29.922,30.83,32.491,33.64,33.82,33.82,33.803,33.706,33.313,32.012,30.36,30.073,30.023,30.04,30.09,30.124,30.09,30.141,30.326,30.242,30.259,30.292,30.343,30.427,30.326,30.376,30.393,30.343,30.376,30.309,30.309,30.276,30.141,30.225,30.073,29.989,29.938,29.955,29.871,29.837,29.753,29.685,29.583,29.533,29.482,29.465,29.583,29.549,29.736,29.668,29.583,29.786,29.6,29.431,29.346,29.312,29.329,29.516,29.397,29.346,29.533,29.499,29.6,29.905,30.292,30.461,30.461,30.376,30.023,29.617,29.397,29.363,29.414,29.431,29.533,29.617,29.651,29.617,29.668,29.82,29.888,29.922,29.837,29.77,29.837,29.972,30.057,29.972,29.989,29.938,29.989,29.989,29.803,29.803,29.786,29.786,29.719,29.77,29.736,29.82,29.972,29.803,29.786,29.786,29.82,29.651,29.702,29.566,29.583,29.516,29.516,29.753,29.922,30.023,30.057,30.04,29.837,29.617,29.549,29.77,30.057,30.124,30.107,30.107,30.04,30.006,29.989,29.972,29.938,29.786,29.091,28.887,28.887,28.733,28.801,28.921,28.904,28.784,28.733,28.853,28.904,28.887,28.921,28.989,28.904,28.767,28.733,28.75,28.682,28.682,28.784,28.801,28.75,28.784,29.057,28.972,28.853,28.699,28.665,28.819,28.921,28.955,28.989,28.887,28.887,28.614,28.614,28.938,28.665,28.784,28.784,28.853,28.904,28.904,28.938,28.938,28.955,28.955,28.955,29.006,28.955,29.074,28.836,28.767,28.836,28.819,28.784,28.75,28.819,28.938,29.108,29.227,29.278,29.533,29.803,29.905,29.837,29.837,29.888,29.905,29.905,29.803,29.702,29.634,29.583,29.499,29.261,29.227,29.176,29.057,28.972,28.938,28.938
,29.549,29.533,29.566,29.533,29.465,29.685,30.191,30.612,30.712,30.746,30.846,31.147,32.012,32.903,33.64,33.999,34.015,33.934,33.444,32.128,31.347,31.181,31.164,31.064,30.746,30.343,30.107,30.141,29.414,29.363,29.38,29.346,29.295,29.312,29.397,29.566,30.124,31.564,33.362,33.526,33.64,33.559,32.952,31.846,30.444,29.312,28.972,29.023,28.904,28.836,28.853,28.733,28.836,28.921,29.006,28.938,28.904,28.836,28.819,28.853,28.87,28.87,28.887,28.921,28.972,29.006,29.057,29.04,29.04,29.108,29.108,29.142,29.227,29.363,30.09,31.697,33.248,33.918,34.048,34.015,33.999,34.031,33.559,32.293,31.097,30.309,29.77,29.634,29.414,29.38,29.38,29.295,29.261,29.193,29.142,29.227,29.295,29.278,29.346,29.346,29.414,29.465,29.566,29.6,29.634,29.668,29.786,30.561,32.128,33.428,33.82,33.82,33.689,33.281,32.755,32.194,30.863,30.073,29.938,29.905,29.922,30.006,30.09,30.158,30.427,30.679,30.578,30.763,30.93,30.963,31.064,31.097,31.03,30.98,30.896,30.863,30.779,30.746,30.612,30.477,30.259,30.242,30.158,30.057,29.972,29.871,29.888,29.702,29.583,29.414,29.414,29.38,29.397,29.329,29.448,29.583,29.685,29.516,29.431,29.397,29.329,29.278,29.244,29.227,29.193,29.261,29.278,29.295,29.346,29.431,29.549,30.04,30.41,30.511,30.461,30.208,29.719,29.38,29.346,29.346,29.295,29.312,29.431,29.448,29.414,29.431,29.397,29.465,29.566,29.533,29.465,29.516,29.516,29.583,29.566,29.617,29.634,29.651,29.549,29.38,29.516,29.516,29.414,29.397,29.346,29.312,29.312,29.499,29.482,29.465,29.482,29.499,29.465,29.414,29.329,29.397,29.38,29.566,29.753,29.922,30.006,29.938,29.871,29.651,29.465,29.363,29.583,29.938,30.107,30.107,30.073,30.04,30.023,29.989,29.888,29.803,29.312,28.426,28.426,28.477,28.34,28.306,28.494,28.528,28.426,28.426,28.391,28.426,28.477,28.477,28.426,28.391,28.408,28.391,28.374,28.34,28.374,28.443,28.391,28.46,28.357,28.357,28.254,28.34,28.34,28.357,28.34,28.323,28.391,28.443,28.46,28.46,28.34,28.357,28.323,28.34,28.34,28.374,28.374,28.34,28.391,28.477,28.46,28.374,28.289,28.391,28.528,28.374,28.391,28.494,28.614,28.75,28.767,28.716,28.733,28.767,28.921,28.989,29.159,29.261,29.482,29.702,29.854,29.871,29.753,29.719,29.77,29.685,29.685,29.617,29.533,29.482,29.38,29.125,29.125,29.057,29.023,28.938,28.853,28.836
,29.549,29.516,29.549,29.499,29.448,29.651,30.141,30.578,30.612,30.763,30.896,31.014,31.331,32.211,33.231,33.852,33.983,34.064,34.015,33.248,31.896,31.314,31.197,31.047,30.712,30.376,30.276,30.107,29.617,29.465,29.329,29.261,29.227,29.244,29.329,29.482,30.107,31.614,33.362,33.477,33.526,33.248,32.029,30.729,29.753,29.278,29.091,28.989,28.87,28.819,28.767,28.682,28.699,28.716,28.819,28.819,28.784,28.767,28.767,28.75,28.733,28.733,28.716,28.733,28.819,28.887,28.921,28.972,29.023,28.904,29.108,29.091,29.023,29.006,29.108,29.82,31.131,32.524,33.526,33.966,34.064,34.145,34.129,33.82,33.002,32.128,31.147,30.461,29.736,29.465,29.465,29.295,29.261,29.193,29.159,29.159,29.21,29.227,29.295,29.329,29.312,29.38,29.549,29.566,29.651,30.057,30.963,32.227,33.281,33.755,33.787,33.738,33.33,32.145,31.064,30.729,30.04,29.989,29.905,29.888,30.057,30.41,30.997,31.214,31.83,32.161,32.111,32.508,32.969,33.067,33.182,33.199,33.117,33.084,32.952,32.87,32.804,32.656,32.524,32.128,31.481,31.614,31.464,30.763,30.578,30.276,30.158,29.837,29.634,29.38,29.312,29.346,29.278,29.346,29.397,29.566,29.685,29.448,29.414,29.329,29.227,29.21,29.193,29.176,29.159,29.193,29.193,29.244,29.261,29.244,29.278,29.753,30.208,30.393,30.427,30.36,29.871,29.414,29.244,29.21,29.176,29.244,29.261,29.227,29.329,29.346,29.312,29.329,29.363,29.38,29.295,29.329,29.346,29.329,29.346,29.363,29.295,29.244,29.193,29.125,29.159,29.227,29.261,29.278,29.278,29.193,29.125,29.142,29.193,29.21,29.193,29.295,29.329,29.295,29.261,29.329,29.363,29.566,29.888,30.006,29.989,29.922,29.566,29.38,29.38,29.312,29.533,29.938,30.124,30.124,30.09,30.057,30.023,30.023,29.938,29.499,28.699,28.306,28.306,28.289,28.306,28.203,28.357,28.289,28.271,28.323,28.22,28.237,28.271,28.289,28.186,28.1,28.168,28.237,28.151,28.134,28.203,28.237,28.289,28.323,28.289,28.289,28.22,28.117,28.134,28.186,28.168,28.203,28.237,28.237,28.306,28.306,28.237,28.237,28.186,28.254,28.237,28.22,28.203,28.203,28.237,28.22,28.203,28.168,28.117,28.203,28.477,28.46,28.562,28.494,28.562,28.648,28.682,28.682,28.699,28.767,28.853,28.87,29.125,29.397,29.549,29.668,29.905,30.023,29.77,29.82,29.685,29.6,29.753,29.651,29.482,29.363,29.21,29.074,29.091,28.989,28.989,28.955,28.938,28.955
,29.516,29.516,29.549,29.549,29.465,29.583,30.073,30.612,30.679,30.763,30.796,30.913,31.03,31.547,32.623,33.608,33.803,33.999,33.999,33.657,32.772,31.713,31.181,30.997,30.729,30.427,30.309,30.158,29.533,29.397,29.278,29.21,29.193,29.244,29.329,29.533,30.292,32.111,33.297,33.444,33.444,32.326,30.679,29.583,29.193,29.125,28.972,28.801,28.75,28.682,28.682,28.648,28.631,28.682,28.716,28.716,28.682,28.699,28.767,28.733,28.665,28.682,28.733,28.699,28.733,28.801,28.836,28.767,28.682,28.972,28.938,28.972,28.921,28.904,28.87,29.006,29.516,30.427,31.796,33.1,33.787,34.113,34.162,34.097,34.048,33.934,33.395,32.458,31.114,30.461,30.09,29.634,29.397,29.329,29.278,29.295,29.312,29.21,29.227,29.295,29.363,29.414,29.702,30.04,30.763,31.929,32.854,33.379,33.673,33.771,33.738,33.379,32.277,30.813,30.04,29.888,29.837,29.888,29.922,29.989,30.276,31.064,32.029,32.541,33.248,33.657,34.015,34.243,34.583,34.923,35.052,35.1,35.084,35.165,35.197,35.213,35.277,35.149,35.1,35.02,34.987,34.826,34.777,34.243,33.461,33.035,32.541,30.645,29.77,29.465,29.312,29.261,29.21,29.21,29.261,29.566,29.668,29.431,29.346,29.278,29.176,29.159,29.108,29.108,29.108,29.125,29.108,29.142,29.193,29.227,29.278,29.668,30.023,30.309,30.41,30.393,30.141,29.753,29.346,29.159,29.193,29.261,29.278,29.244,29.261,29.278,29.261,29.261,29.244,29.244,29.278,29.295,29.295,29.261,29.227,29.261,29.295,29.227,29.193,29.142,29.125,29.091,29.193,29.159,29.176,29.142,29.108,29.108,29.125,29.125,29.091,29.176,29.193,29.261,29.227,29.278,29.499,29.651,29.972,30.057,29.938,29.77,29.38,29.227,29.193,29.142,29.21,29.397,29.566,29.803,30.023,30.057,29.989,29.905,29.634,29.193,28.511,28.237,28.237,28.186,28.168,28.1,28.203,28.186,28.151,28.168,28.117,28.117,28.134,28.186,28.1,28.031,28.083,28.134,28.065,28.048,28.151,28.186,28.254,28.271,28.203,28.22,28.134,28.083,28.117,28.065,28.151,28.22,28.168,28.134,28.151,28.134,28.083,28.048,28.134,28.186,28.168,28.151,28.134,28.151,28.083,28.083,28.1,28.1,28.186,28.203,28.22,28.443,28.528,28.426,28.477,28.562,28.631,28.665,28.682,28.716,28.767,28.887,29.091,29.346,29.566,29.719,29.803,29.77,29.685,29.685,29.668,29.651,29.634,29.533,29.312,29.176,29.159,29.04,29.023,29.023,29.006,29.006,29.023,29.023
,29.465,29.499,29.482,29.414,29.549,29.888,30.276,30.595,30.645,30.729,30.763,30.863,30.93,31.114,31.78,32.985,33.542,33.852,33.983,33.983,33.477,32.244,31.331,31.131,30.796,30.292,30.057,30.191,29.702,29.363,29.227,29.193,29.159,29.21,29.329,29.668,30.93,32.59,33.362,33.444,33.313,31.896,30.057,29.278,29.159,29.04,28.887,28.716,28.699,28.648,28.58,28.58,28.562,28.648,28.648,28.648,28.648,28.648,28.682,28.665,28.631,28.665,28.665,28.648,28.665,28.716,28.801,28.716,28.648,28.819,28.801,28.836,28.853,28.819,28.784,28.784,28.955,29.346,30.006,31.03,32.293,33.444,33.95,34.048,34.145,34.129,34.048,34.08,33.803,33.477,32.475,31.68,30.729,30.191,29.719,29.719,29.617,29.6,29.668,29.905,30.208,30.729,31.431,32.194,32.821,33.313,33.657,33.722,33.722,33.706,33.346,32.293,30.896,30.023,29.854,29.702,29.854,29.786,29.905,30.04,30.259,30.846,31.347,32.178,33.002,33.379,33.542,33.526,33.803,33.885,34.064,34.129,34.178,34.145,34.145,34.048,33.999,33.836,33.755,33.624,33.362,33.395,33.215,33.231,33.313,33.215,32.903,30.997,29.77,29.482,29.346,29.244,29.142,29.108,29.159,29.397,29.6,29.312,29.193,29.159,29.176,29.091,29.091,29.04,29.023,29.057,29.074,29.091,29.091,29.142,29.193,29.261,29.482,29.972,30.242,30.326,30.292,29.922,29.499,29.278,29.193,29.176,29.142,29.125,29.193,29.176,29.125,29.193,29.244,29.227,29.261,29.278,29.227,29.21,29.227,29.193,29.21,29.193,29.142,29.108,29.074,29.091,29.125,29.125,29.091,29.108,29.074,29.074,29.108,29.091,29.125,29.074,29.159,29.227,29.21,29.278,29.6,29.837,29.972,30.023,29.905,29.499,29.159,29.159,29.108,29.023,28.972,28.972,29.091,29.363,29.786,29.989,29.922,29.77,29.329,28.784,28.408,28.203,28.117,28.134,28.117,28.048,28.083,28.117,28.065,28.1,28.1,28.031,28.117,28.151,28.083,28.031,28.031,28.065,28.048,28.031,28.065,28.065,28.168,28.186,28.22,28.134,28.031,28.014,28.014,28.083,28.083,28.1,28.1,28.083,28.065,27.997,27.997,27.997,27.997,28.048,28.048,28.065,28.083,28.065,28.031,28.083,28.1,28.1,28.186,28.34,28.306,28.477,28.46,28.494,28.443,28.528,28.631,28.665,28.665,28.648,28.733,28.853,29.006,29.108,29.397,29.651,29.685,29.634,29.634,29.6,29.634,29.6,29.549,29.397,29.244,29.125,29.04,28.989,28.955,29.074,29.091,29.023,29.057,29.023
,29.499,29.465,29.465,29.583,29.583,29.753,30.242,30.578,30.612,30.695,30.779,30.88,30.913,30.963,31.231,31.896,33.182,33.738,33.966,34.08,33.82,33.248,32.277,31.164,30.494,30.158,29.972,30.023,29.685,29.363,29.261,29.227,29.176,29.193,29.397,30.057,31.763,33.018,33.313,33.461,33.215,31.713,29.955,29.21,29.108,28.955,28.784,28.648,28.614,28.545,28.545,28.562,28.494,28.528,28.562,28.58,28.58,28.597,28.614,28.597,28.597,28.597,28.545,28.58,28.562,28.648,28.665,28.597,28.58,28.631,28.648,28.716,28.716,28.682,28.665,28.682,28.784,28.989,29.125,29.227,30.107,31.614,32.788,33.362,33.95,34.162,34.162,34.243,34.194,34.048,33.852,33.852,33.346,32.772,32.508,32.326,32.194,32.128,32.128,32.26,32.524,32.837,33.117,33.428,33.657,33.706,33.738,33.738,33.673,33.313,32.277,30.863,30.057,29.82,29.719,29.566,29.753,29.753,29.753,29.905,29.938,30.04,30.326,31.697,33.264,33.542,33.64,33.559,34.519,35.47,35.903,35.919,36.653,36.351,36.351,36.079,35.807,35.503,35.277,34.048,33.738,33.411,33.199,31.397,30.896,30.763,30.796,30.023,29.566,29.482,29.312,29.159,29.125,29.091,29.142,29.176,29.363,29.227,29.227,29.159,29.074,29.074,29.023,29.006,28.955,28.955,28.972,29.006,29.04,29.074,29.125,29.159,29.346,29.6,29.989,30.276,30.326,30.175,29.972,29.549,29.21,29.176,29.176,29.176,29.142,29.125,29.125,29.125,29.159,29.21,29.193,29.159,29.176,29.193,29.176,29.176,29.193,29.159,29.142,29.074,29.057,29.074,29.057,29.057,29.057,29.074,29.023,29.023,29.04,29.074,29.108,29.125,29.091,29.193,29.295,29.499,29.736,29.888,29.955,29.972,29.685,29.176,29.04,29.04,28.972,28.921,28.87,28.819,28.836,29.142,29.719,29.905,29.77,29.651,29.295,28.767,28.34,28.117,28.117,28.1,28.014,28.031,28.014,28.048,27.997,27.962,27.98,27.98,27.997,27.98,27.997,27.945,27.962,28.014,27.98,27.98,28.014,28.031,28.117,28.065,28.031,28.048,27.928,27.945,27.962,28.014,28.048,27.997,28.014,28.014,27.928,27.911,27.98,27.928,27.894,27.997,27.98,27.962,27.997,27.98,28.014,27.997,27.997,28.083,28.271,28.391,28.46,28.46,28.494,28.426,28.494,28.562,28.545,28.597,28.665,28.682,28.699,28.733,28.938,29.006,29.261,29.516,29.634,29.634,29.583,29.6,29.651,29.516,29.397,29.329,29.159,29.057,29.023,28.972,28.955,29.023,29.142,29.057,29.074,29.006
,29.465,29.414,29.414,29.414,29.533,29.803,30.208,30.528,30.628,30.729,30.796,30.88,30.913,30.963,31.114,31.314,32.211,33.444,33.95,34.08,34.031,33.901,33.395,32.227,30.947,30.208,30.073,29.955,29.651,29.38,29.278,29.261,29.244,29.346,29.786,30.813,32.508,33.133,33.281,33.166,32.178,30.746,29.617,29.142,29.057,28.938,28.733,28.614,28.545,28.46,28.426,28.46,28.443,28.46,28.528,28.494,28.511,28.545,28.528,28.528,28.545,28.511,28.528,28.528,28.545,28.562,28.562,28.562,28.562,28.58,28.597,28.614,28.614,28.58,28.562,28.58,28.614,28.665,28.716,28.733,28.921,29.533,30.444,31.58,32.887,33.787,34.113,34.356,34.21,34.129,34.097,34.097,33.999,33.885,33.771,33.706,33.689,33.591,33.559,33.591,33.657,33.738,33.706,33.722,33.771,33.755,33.738,33.542,32.887,31.979,30.947,29.989,29.837,29.617,29.482,29.482,29.583,29.617,29.668,29.82,29.922,30.158,30.779,31.464,32.029,31.796,31.614,31.846,35.02,39.279,40.777,40.915,40.946,41.359,41.451,40.885,40.331,39.822,37.745,33.689,32.277,32.029,31.697,31.314,31.03,30.896,30.679,30.292,29.702,29.448,29.261,29.142,29.074,29.023,29.057,29.142,29.125,29.142,29.159,29.108,29.023,28.972,28.955,28.853,28.887,28.955,28.887,28.972,29.04,29.023,29.074,29.125,29.295,29.566,29.922,30.191,30.292,30.276,30.175,29.651,29.278,29.159,29.091,29.091,29.074,29.057,29.074,29.091,29.057,29.091,29.142,29.125,29.125,29.125,29.125,29.176,29.159,29.142,29.159,29.159,29.074,29.023,28.989,28.989,29.023,29.023,29.006,29.023,29.074,29.023,29.057,29.125,29.108,29.21,29.634,29.854,30.04,29.922,29.922,29.837,29.244,28.989,28.955,28.87,28.853,28.819,28.784,28.699,28.597,28.784,29.431,29.753,29.685,29.634,29.193,28.511,28.237,28.014,27.98,28.014,27.997,27.962,27.928,27.928,27.98,27.894,27.911,27.894,27.894,27.859,27.876,27.894,27.894,27.928,27.928,27.962,28.014,28.031,28.048,28.014,27.962,27.98,27.894,27.945,27.894,27.894,27.98,27.928,27.928,27.911,27.894,27.894,27.876,27.876,27.894,27.997,27.928,27.894,27.928,27.945,27.945,27.945,28.031,28.22,28.357,28.408,28.477,28.46,28.494,28.477,28.443,28.511,28.528,28.528,28.58,28.614,28.631,28.75,28.904,29.006,29.261,29.414,29.566,29.566,29.533,29.6,29.6,29.414,29.312,29.193,29.176,29.108,29.023,29.006,29.057,29.091,29.142,29.091,29.074,28.972
