文件: ,G:\desktop\实验图片\1\FLIR7692.jpg

帧 1,29.023,28.989,28.938,29.074,29.125,29.431,29.753,29.989,30.191,30.36,30.36,30.477,30.444,30.544,30.595,30.595,30.561,30.561,30.578,30.511,30.477,30.461,30.461,30.225,29.955,29.77,29.736,29.651,29.431,29.363,29.482,29.651,30.124,31.497,32.524,32.821,32.87,32.969,32.952,33.018,33.051,33.051,33.199,33.215,33.182,32.524,31.297,30.477,30.259,30.208,30.124,30.023,30.023,29.922,29.888,29.77,30.023,29.938,29.955,30.023,29.938,29.77,29.719,29.837,29.972,30.023,30.057,30.006,30.057,29.922,29.905,29.77,29.922,29.989,29.938,29.972,30.09,30.191,30.141,30.175,30.494,31.03,31.813,32.722,33.379,33.608,33.624,33.657,33.608,33.428,32.952,32.59,31.347,31.164,30.561,30.376,30.343,30.326,30.309,30.343,30.276,30.343,30.242,30.208,30.191,30.225,30.276,30.343,30.41,30.578,31.08,32.211,33.067,33.133,33.1,33.067,33.018,32.985,32.772,32.045,30.913,30.511,30.393,30.309,30.276,30.343,30.343,30.326,30.36,30.461,30.494,30.36,30.276,30.292,30.276,30.225,30.208,30.107,30.107,30.107,30.124,30.175,30.175,30.141,30.158,30.124,30.191,30.242,30.158,30.225,30.225,30.259,29.989,29.837,29.989,30.09,30.023,29.989,30.006,30.124,30.141,30.107,30.141,30.158,30.259,30.376,30.528,30.528,30.444,30.276,30.175,30.073,30.057,30.057,29.989,29.972,29.938,29.972,29.989,29.938,29.938,29.938,29.922,29.938,29.972,29.989,30.006,30.04,30.006,29.989,29.938,29.972,30.006,30.006,30.141,30.276,30.292,30.376,30.343,30.309,30.208,30.023,29.837,29.938,29.938,29.905,30.023,29.938,29.922,29.972,29.922,29.955,30.006,29.938,29.989,29.82,29.837,29.854,29.888,29.837,29.888,29.938,29.972,29.972,29.972,29.888,29.786,29.854,29.972,29.938,29.955,30.04,30.023,29.786,29.702,29.617,29.516,29.448,29.397,29.431,29.397,29.82,29.803,29.82,30.006,30.208,30.175,30.208,30.343,30.36,30.36,30.444,30.511,30.477,30.393,30.494,30.427,30.444,30.461,30.511,30.393,30.393,30.292,30.276,30.225,30.073,30.023,30.09,30.107,29.989,30.023,29.972,29.955,29.989,29.989,29.938,29.871,29.905,29.871,29.702,29.634,29.634,29.566,29.533,29.465,29.465,29.465,29.499,29.499,29.414,29.312,29.295,29.295,29.329,29.159,28.853,28.801,28.58,28.477,28.46,28.391,28.323,28.306,28.254,28.323,28.306,28.323,28.426,28.699,29.04,29.244,29.261,29.295,29.329,29.346,29.278,29.261,29.312,29.227,29.006
,29.006,28.989,29.006,29.057,29.142,29.414,29.736,29.989,30.175,30.259,30.242,30.36,30.427,30.444,30.494,30.544,30.528,30.494,30.528,30.461,30.444,30.427,30.41,30.276,29.989,29.702,29.583,29.583,29.295,29.227,29.295,29.227,29.634,30.846,32.095,32.755,32.936,33.018,33.002,32.952,33.133,33.1,33.182,33.215,33.084,32.244,31.03,30.276,29.955,29.719,29.634,29.566,29.465,29.261,29.499,29.465,29.431,29.329,29.38,29.397,29.278,29.176,29.193,29.278,29.414,29.549,29.6,29.516,29.465,29.414,29.482,29.363,29.516,29.668,29.685,29.77,29.854,29.803,29.583,29.736,29.955,30.006,30.225,30.93,32.111,33.133,33.477,33.689,33.624,33.64,33.542,33.461,32.607,32.392,31.181,30.83,30.343,30.141,29.955,30.04,30.057,30.073,30.023,29.922,29.972,30.006,30.057,30.006,30.124,30.444,31.164,32.359,33.1,33.133,33.117,33.051,33.002,32.87,32.26,31.214,30.309,30.158,30.107,30.006,29.922,30.006,30.023,30.158,30.141,30.191,30.276,30.208,30.191,30.208,30.141,30.107,30.057,30.057,29.972,29.871,29.922,29.989,29.955,29.82,29.871,29.837,29.82,29.854,29.786,29.77,29.77,29.922,29.871,29.651,29.634,29.753,29.702,29.431,29.651,29.871,29.82,29.668,29.753,29.634,29.938,30.191,30.393,30.376,30.208,30.04,29.972,29.888,29.905,29.905,29.685,29.685,29.668,29.634,29.651,29.634,29.685,29.719,29.702,29.651,29.617,29.651,29.736,29.719,29.651,29.651,29.685,29.719,29.837,29.803,30.057,30.259,30.326,30.393,30.376,30.276,30.141,29.888,29.668,29.77,29.549,29.482,29.668,29.583,29.736,29.77,29.736,29.516,29.685,29.702,29.651,29.583,29.668,29.516,29.533,29.312,29.617,29.685,29.651,29.516,29.431,29.516,29.499,29.533,29.753,29.82,29.753,29.905,29.955,29.82,29.736,29.668,29.533,29.414,29.363,29.397,29.312,29.516,29.566,29.549,29.719,29.77,29.668,29.651,29.685,29.905,30.04,29.871,29.888,29.82,29.786,29.549,29.837,29.363,29.905,29.955,29.922,29.989,29.871,29.854,29.736,29.651,29.651,29.634,29.719,29.77,29.448,29.566,29.6,29.736,29.837,29.753,29.719,29.6,29.414,29.363,29.448,29.465,29.312,29.312,29.312,29.295,29.244,29.176,29.176,29.074,28.921,28.972,29.091,28.75,28.631,28.545,28.477,28.408,28.391,28.34,28.323,28.34,28.289,28.374,28.58,28.511,28.614,28.801,29.091,29.312,29.295,29.329,29.346,29.329,29.295,29.193,29.176,29.193,29.159,29.091
,29.091,29.057,29.074,28.989,29.091,29.363,29.685,29.888,30.023,30.208,30.309,30.326,30.393,30.427,30.444,30.477,30.494,30.494,30.511,30.477,30.41,30.343,30.376,30.36,30.04,29.702,29.583,29.465,29.261,29.159,29.142,29.193,29.295,30.561,31.979,32.739,32.952,33.018,33.133,32.936,33.1,33.149,33.231,33.264,32.87,31.78,30.595,29.719,29.159,28.955,28.819,28.836,28.853,28.767,28.699,28.784,28.921,28.801,28.716,28.784,28.648,28.58,28.648,28.648,28.682,28.767,28.921,28.819,28.699,28.75,28.955,28.648,28.562,28.699,28.921,28.836,28.784,28.716,28.699,28.75,28.87,28.921,28.972,29.193,29.972,31.281,32.376,33.313,33.624,33.673,33.591,33.591,33.542,33.379,32.656,32.26,31.347,30.779,30.343,30.208,29.888,29.736,29.803,29.668,29.651,29.685,29.685,29.854,30.259,31.014,32.111,32.92,33.133,33.133,33.117,33.067,32.887,32.392,31.481,30.259,29.77,29.888,29.736,29.736,29.77,29.837,29.922,29.888,29.989,30.04,30.057,30.073,30.158,30.107,30.006,30.006,29.905,29.888,29.82,29.719,29.651,29.685,29.651,29.448,29.617,29.312,29.125,29.176,29.108,29.125,29.023,29.091,29.108,29.227,29.057,29.159,29.074,29.023,28.972,28.938,29.074,29.04,29.006,28.972,29.346,29.888,30.09,30.124,30.057,29.651,29.533,29.6,29.583,29.499,29.261,29.21,29.227,29.21,29.176,29.108,29.142,29.21,29.176,29.125,29.057,29.108,29.244,29.193,29.21,29.21,29.244,29.346,29.482,29.583,30.006,30.191,30.292,30.36,30.376,30.259,29.955,29.516,29.346,29.329,29.125,29.142,29.278,29.244,29.312,29.227,29.278,29.074,29.227,29.125,29.244,29.04,29.125,29.125,29.074,29.074,29.227,29.21,29.142,29.091,28.972,29.04,29.142,29.193,29.142,29.21,29.549,29.736,29.837,29.719,29.617,29.617,29.549,29.431,29.278,29.329,29.261,29.091,28.887,28.904,28.887,28.75,28.699,28.716,28.716,28.767,28.853,28.819,28.682,28.631,28.528,28.289,28.682,29.21,28.87,29.04,28.784,29.074,28.921,28.887,28.921,28.887,28.784,28.784,29.091,29.176,28.801,28.853,28.716,29.04,28.989,28.955,28.767,28.836,28.887,29.057,28.955,28.562,28.75,28.801,28.904,29.006,28.784,28.562,28.699,28.648,28.545,28.665,28.665,28.323,28.254,28.271,28.289,28.271,28.237,28.254,28.289,28.289,28.323,28.614,28.955,29.023,29.142,29.159,29.261,29.312,29.312,29.346,29.346,29.312,29.278,29.244,29.227,29.193,29.125,29.006
,29.108,29.091,29.091,28.989,29.023,29.329,29.651,29.888,30.04,30.09,30.242,30.292,30.36,30.41,30.444,30.461,30.494,30.494,30.511,30.494,30.41,30.292,30.36,30.309,29.972,29.634,29.583,29.431,29.04,29.176,29.091,29.074,29.176,30.057,31.564,32.673,32.936,32.985,33.149,32.985,33.084,33.199,33.264,33.33,32.936,31.83,30.141,29.074,28.887,28.682,28.648,28.682,28.511,28.408,28.477,28.477,28.477,28.408,28.34,28.374,28.34,28.254,28.254,28.271,28.22,28.203,28.34,28.306,28.306,28.511,28.254,28.289,28.289,28.357,28.34,28.254,28.408,28.545,28.477,28.477,28.528,28.494,28.511,28.528,28.75,29.397,30.36,31.73,32.673,33.379,33.624,33.624,33.608,33.559,33.526,33.444,33.379,32.92,32.26,31.846,30.763,30.292,30.208,30.242,30.343,30.461,30.712,31.331,32.045,32.574,32.936,33.149,33.117,33.1,32.969,32.739,32.326,31.414,30.427,29.803,29.617,29.719,29.651,29.719,29.786,29.972,30.208,30.208,30.662,30.695,30.846,30.746,30.796,30.662,30.578,30.528,30.41,30.292,30.225,30.09,30.023,29.77,29.651,29.516,29.499,29.329,29.193,29.074,29.006,28.938,28.836,28.853,28.784,28.904,28.887,29.091,29.04,28.955,28.904,28.836,28.819,28.801,28.716,28.819,29.04,29.702,30.006,30.057,30.023,29.533,29.278,29.295,29.329,29.278,29.074,28.904,28.801,28.767,28.716,28.75,28.767,28.801,28.87,28.887,28.921,28.921,28.904,28.87,28.921,28.955,28.955,29.057,29.142,29.38,29.854,30.158,30.276,30.343,30.292,30.04,29.482,29.057,28.938,28.938,28.904,28.938,28.921,28.887,28.853,28.87,28.887,28.801,28.87,28.784,28.904,28.75,28.801,28.767,28.801,28.853,29.023,29.057,28.955,28.853,28.801,28.716,28.733,28.75,28.614,28.528,28.801,29.38,29.753,29.736,29.6,29.651,29.583,29.465,29.244,29.261,29.023,28.545,28.186,28.117,28.117,28.014,28.031,28.1,28.031,28.065,28.1,28.065,28.065,28.014,28.065,28.083,28.306,28.357,28.203,27.894,28.014,28.22,28.031,27.894,27.79,27.773,27.773,27.962,28.323,28.357,28.134,28.151,27.997,28.203,28.22,28.22,28.134,28.168,28.048,28.306,28.34,28.014,27.962,28.065,28.186,28.203,28.168,28.048,28.22,28.237,28.323,28.408,28.323,28.168,28.186,28.151,28.168,28.151,28.134,28.168,28.323,28.408,28.545,28.938,28.989,29.091,29.244,29.261,29.295,29.312,29.329,29.346,29.346,29.295,29.261,29.278,29.227,29.176,29.057,28.904
,29.074,29.057,29.108,29.159,29.091,29.244,29.516,29.803,30.04,30.09,30.158,30.259,30.326,30.36,30.393,30.444,30.461,30.494,30.494,30.477,30.41,30.36,30.36,30.36,30.04,29.549,29.499,29.431,29.21,28.972,28.836,28.853,29.04,29.702,31.164,32.59,32.952,33.035,33.051,32.985,33.1,33.182,33.231,33.297,32.706,31.531,30.09,29.04,28.699,28.46,28.426,28.443,28.391,28.254,28.289,28.306,28.306,28.237,28.186,28.186,28.186,28.134,28.065,28.065,28.048,28.031,28.048,28.271,28.357,28.374,28.289,28.168,28.254,28.323,28.168,28.134,28.186,28.306,28.34,28.34,28.34,28.289,28.34,28.391,28.391,28.562,28.836,29.549,30.376,31.747,32.804,33.346,33.624,33.657,33.591,33.559,33.428,33.51,33.313,33.133,33.067,32.887,32.772,32.656,32.59,32.689,32.722,32.788,32.952,33.1,33.149,33.117,33.051,32.854,32.211,31.264,30.947,30.393,29.888,29.786,30.057,30.561,30.763,31.03,31.164,31.514,31.713,32.029,32.64,32.607,32.837,32.87,32.903,32.673,32.574,32.475,32.343,32.194,32.111,31.863,31.564,31.381,30.679,30.544,30.09,29.837,29.516,29.21,29.006,28.904,28.836,28.784,28.699,28.665,28.767,29.057,28.972,28.87,28.87,28.784,28.699,28.699,28.648,28.733,28.784,29.329,29.837,30.04,30.023,29.905,29.38,29.159,29.312,29.057,28.784,28.733,28.716,28.699,28.699,28.648,28.682,28.699,28.682,28.733,28.75,28.784,28.819,28.819,28.87,28.819,28.784,28.904,29.074,29.397,29.837,30.158,30.292,30.309,30.107,29.482,29.04,28.836,28.801,28.767,28.716,28.733,28.665,28.631,28.682,28.75,28.733,28.665,28.716,28.733,28.699,28.631,28.648,28.597,28.682,28.767,28.87,28.904,28.682,28.682,28.716,28.597,28.494,28.511,28.494,28.391,28.665,29.295,29.719,29.77,29.753,29.634,29.465,29.448,29.295,29.21,28.562,28.065,28.014,27.79,27.773,27.704,27.739,27.756,27.773,27.842,27.808,27.773,27.79,27.773,27.756,27.876,27.859,27.876,27.773,27.859,27.911,27.98,27.894,27.739,27.601,27.653,27.67,27.635,27.739,27.773,27.67,27.739,27.721,27.773,27.808,27.842,27.773,27.842,27.773,27.842,27.894,27.876,27.911,27.997,27.98,28.031,28.083,28.1,28.1,28.083,28.151,28.186,28.151,28.117,28.168,28.117,28.083,28.134,28.1,28.1,28.323,28.58,28.767,28.989,29.261,29.091,29.176,29.227,29.295,29.312,29.312,29.346,29.329,29.278,29.244,29.227,29.176,29.091,28.989,28.989
,29.006,29.057,29.057,29.176,29.176,29.329,29.634,29.905,30.073,30.107,30.175,30.208,30.276,30.326,30.36,30.393,30.427,30.461,30.444,30.41,30.343,30.309,30.276,30.259,30.107,29.651,29.38,29.295,28.955,28.955,28.836,28.819,28.853,29.346,30.83,32.557,32.936,32.969,33.002,32.92,33.084,33.166,33.281,33.215,32.178,30.477,29.227,28.733,28.58,28.477,28.374,28.391,28.289,28.289,28.237,28.203,28.186,28.134,28.1,28.117,28.1,28.065,28.048,27.997,27.962,27.98,28.031,28.117,28.168,28.186,28.306,28.22,28.083,28.065,28.117,28.1,28.065,28.134,28.186,28.203,28.186,28.168,28.186,28.203,28.151,28.289,28.391,28.46,28.614,28.989,30.376,31.796,32.985,33.428,33.526,33.575,33.411,33.461,33.477,33.477,33.444,33.428,33.33,33.215,33.248,33.313,33.248,33.166,33.182,33.199,33.149,32.969,32.59,31.68,30.662,29.753,29.651,29.736,29.888,30.09,30.662,31.431,31.863,32.343,32.706,33.149,33.313,33.673,33.869,34.162,34.145,34.47,34.454,34.454,34.438,34.292,34.21,34.227,34.162,34.113,34.097,34.031,33.918,33.411,32.903,32.343,31.447,29.905,29.074,28.921,28.819,28.733,28.716,28.665,28.801,28.989,28.989,28.784,28.665,28.648,28.733,28.648,28.631,28.631,28.767,29.108,29.685,29.938,29.972,29.854,29.668,29.261,29.04,28.904,28.784,28.665,28.614,28.631,28.614,28.58,28.631,28.682,28.682,28.614,28.597,28.648,28.716,28.767,28.767,28.75,28.733,28.767,29.006,29.533,30.04,30.242,30.292,30.242,29.854,28.989,28.887,28.801,28.75,28.699,28.597,28.631,28.58,28.597,28.631,28.631,28.665,28.614,28.614,28.665,28.597,28.562,28.545,28.511,28.58,28.665,28.614,28.614,28.511,28.528,28.528,28.391,28.408,28.323,28.065,28.134,28.494,28.972,29.482,29.465,29.38,29.482,29.448,29.397,29.261,29.023,28.1,27.911,27.894,27.79,27.601,27.549,27.566,27.601,27.653,27.704,27.704,27.635,27.635,27.687,27.618,27.653,27.635,27.618,27.601,27.618,27.653,27.48,27.566,27.635,27.549,27.653,27.618,27.584,27.635,27.618,27.601,27.618,27.618,27.635,27.635,27.704,27.635,27.721,27.739,27.756,27.808,27.859,27.962,28.065,28.065,28.1,28.048,28.031,28.1,28.117,28.117,28.083,28.048,28.031,28.065,28.048,27.997,28.031,28.048,28.151,28.477,28.699,28.801,28.938,29.108,29.193,29.159,29.397,29.397,29.346,29.363,29.38,29.329,29.295,29.261,29.21,29.159,29.074,28.972,28.955
,28.904,28.921,29.125,29.006,28.989,29.159,29.516,29.938,30.124,30.107,30.175,30.191,30.276,30.326,30.343,30.36,30.393,30.41,30.393,30.36,30.36,30.309,30.242,30.09,29.82,29.566,29.346,29.346,28.801,28.784,28.699,28.648,28.665,29.04,30.41,32.343,32.854,32.837,32.985,32.985,33.133,33.248,33.281,33.084,31.713,29.955,29.006,28.699,28.545,28.391,28.323,28.323,28.186,28.203,28.186,28.117,28.065,28.031,28.031,28.048,28.031,28.014,27.945,27.945,27.911,27.894,28.048,28.151,27.98,28.065,28.117,28.117,28.048,27.962,27.997,28.014,27.98,28.031,28.065,28.065,28.1,28.1,28.1,28.048,28.048,28.117,28.186,28.323,28.357,28.271,28.545,29.261,30.461,31.747,32.458,33.002,33.395,33.444,33.428,33.461,33.477,33.379,33.33,33.346,33.346,33.362,33.297,33.182,33.166,33.149,32.755,32.029,31.247,30.023,29.397,29.057,29.159,29.346,29.583,29.972,30.41,30.746,31.247,31.996,32.623,32.755,32.788,32.788,33.133,33.493,33.608,33.657,33.657,33.673,33.64,33.657,33.461,33.362,33.084,32.837,32.689,32.656,32.425,32.211,32.227,32.161,31.231,30.023,29.125,28.853,28.801,28.767,28.682,28.58,28.716,28.989,29.04,28.767,28.597,28.562,28.58,28.545,28.597,28.648,28.545,28.631,29.346,29.803,29.938,29.989,29.938,29.549,29.227,28.938,28.733,28.699,28.648,28.614,28.597,28.58,28.597,28.614,28.597,28.58,28.58,28.631,28.665,28.682,28.733,28.784,28.836,28.87,29.176,29.77,30.191,30.276,30.292,30.158,29.617,28.938,28.836,28.665,28.614,28.631,28.58,28.562,28.511,28.58,28.528,28.545,28.597,28.562,28.545,28.562,28.545,28.511,28.46,28.46,28.477,28.545,28.443,28.408,28.408,28.391,28.426,28.306,28.289,28.134,27.842,27.704,28.014,28.46,28.597,28.819,29.21,29.329,29.295,29.278,29.023,28.597,27.825,27.773,27.773,27.756,27.566,27.549,27.532,27.549,27.584,27.601,27.601,27.566,27.566,27.566,27.532,27.514,27.566,27.601,27.601,27.549,27.584,27.618,27.584,27.411,27.584,27.601,27.532,27.532,27.566,27.549,27.549,27.566,27.549,27.549,27.618,27.67,27.618,27.687,27.739,27.79,27.825,27.894,27.98,28.014,28.048,28.014,27.98,27.98,28.065,27.997,27.997,28.014,27.997,27.98,27.962,27.98,27.928,27.962,28.014,28.117,28.46,28.716,28.801,28.938,29.142,29.091,29.482,29.21,29.244,29.312,29.329,29.346,29.346,29.329,29.295,29.244,29.176,29.108,28.989,28.904
,28.921,28.938,29.04,29.057,29.108,29.227,29.448,29.786,30.023,30.107,30.175,30.242,30.259,30.292,30.309,30.326,30.343,30.36,30.376,30.393,30.36,30.326,30.276,30.191,29.905,29.346,29.346,29.244,28.938,28.716,28.597,28.545,28.597,28.87,29.989,31.946,32.722,33.002,33.002,33.067,33.1,33.182,33.182,32.887,31.264,29.346,28.682,28.528,28.408,28.306,28.237,28.254,28.117,28.048,28.083,28.031,27.98,27.962,27.911,27.894,27.894,27.894,27.894,27.842,27.842,27.808,27.859,27.962,27.962,27.962,28.014,27.997,27.997,27.945,27.911,27.911,27.945,27.98,27.997,27.98,27.997,27.997,27.98,27.997,28.014,28.065,28.065,28.083,28.168,28.168,28.237,28.426,28.614,28.887,29.533,30.225,31.481,32.326,32.887,33.182,33.281,33.264,33.281,33.313,33.297,33.248,33.117,32.804,32.409,31.913,31.097,30.309,29.786,29.125,29.091,28.904,29.023,29.142,29.142,29.346,29.6,29.753,30.225,31.597,32.673,32.689,32.442,32.92,34.454,35.406,35.839,35.967,35.951,36.127,35.999,35.823,35.229,34.745,34.292,32.87,32.656,32.59,31.347,30.477,30.006,29.854,29.499,29.159,28.955,28.972,28.819,28.716,28.648,28.648,28.562,28.648,28.614,28.528,28.494,28.511,28.477,28.494,28.511,28.477,28.477,28.511,28.716,29.414,29.837,29.938,30.006,29.854,29.651,29.193,28.87,28.784,28.75,28.699,28.597,28.528,28.562,28.528,28.443,28.426,28.46,28.511,28.562,28.614,28.682,28.648,28.699,29.04,29.583,30.124,30.393,30.343,30.225,29.786,28.955,28.665,28.631,28.511,28.46,28.528,28.46,28.426,28.426,28.443,28.46,28.494,28.494,28.511,28.477,28.528,28.46,28.46,28.408,28.408,28.426,28.46,28.357,28.323,28.34,28.289,28.323,28.186,28.014,27.842,27.687,27.601,27.653,27.79,27.894,28.048,28.443,28.955,29.108,29.057,29.057,28.443,27.825,27.825,27.67,27.549,27.48,27.48,27.445,27.463,27.549,27.497,27.48,27.497,27.48,27.48,27.445,27.445,27.463,27.48,27.514,27.532,27.514,27.411,27.463,27.48,27.428,27.445,27.428,27.463,27.48,27.463,27.497,27.532,27.532,27.532,27.601,27.635,27.653,27.721,27.756,27.825,27.945,28.048,28.048,28.031,28.031,28.014,27.997,27.945,27.945,27.98,27.911,27.928,27.945,27.894,27.876,27.911,27.876,27.945,27.997,28.048,28.34,28.648,28.767,28.955,29.193,29.125,29.193,29.244,29.244,29.312,29.397,29.397,29.346,29.346,29.295,29.193,29.159,29.108,28.989,28.921
,28.921,28.904,28.989,29.006,29.023,29.21,29.566,29.905,30.073,30.141,30.191,30.242,30.276,30.276,30.292,30.309,30.326,30.326,30.343,30.343,30.309,30.276,30.208,30.006,29.702,29.482,29.329,29.346,28.938,28.716,28.614,28.58,28.58,28.733,29.668,31.83,32.673,33.002,32.952,33.051,33.084,33.166,33.117,32.755,31.164,29.176,28.562,28.46,28.357,28.168,28.203,28.134,28.083,27.997,27.962,27.962,27.928,27.911,27.859,27.808,27.79,27.79,27.808,27.756,27.773,27.79,27.808,27.876,27.808,27.911,27.962,27.945,27.928,27.894,27.859,27.859,27.911,27.928,27.928,27.911,27.945,27.928,27.876,27.894,27.928,27.98,28.048,28.083,28.083,28.048,28.151,28.22,28.271,28.271,28.494,28.631,28.972,29.6,30.376,30.846,31.047,31.264,31.431,31.547,31.647,31.63,31.381,31.047,30.628,30.023,29.397,29.125,29.023,28.887,28.989,28.87,28.87,29.057,29.142,29.261,29.583,29.972,30.561,31.297,31.264,31.064,31.181,32.425,35.935,39.123,39.325,39.434,39.76,40.9,40.208,39.636,38.546,38.327,34.874,31.813,31.03,30.779,30.796,30.444,30.225,30.242,29.854,29.465,29.04,28.87,28.819,28.75,28.631,28.545,28.477,28.511,28.545,28.477,28.443,28.46,28.46,28.46,28.408,28.408,28.391,28.426,28.545,28.904,29.516,29.837,30.006,30.006,29.989,29.736,29.227,28.904,28.682,28.614,28.597,28.58,28.545,28.46,28.46,28.46,28.46,28.477,28.511,28.545,28.58,28.682,28.801,29.244,30.023,30.343,30.343,30.292,29.888,29.21,28.87,28.614,28.58,28.477,28.391,28.408,28.408,28.408,28.391,28.357,28.391,28.443,28.443,28.46,28.408,28.477,28.426,28.426,28.357,28.357,28.323,28.374,28.289,28.254,28.237,28.186,28.151,28.014,27.842,27.739,27.618,27.584,27.584,27.601,27.687,27.79,28.048,28.597,29.057,29.04,29.023,28.648,27.928,27.601,27.514,27.445,27.428,27.428,27.411,27.463,27.445,27.394,27.411,27.411,27.394,27.411,27.411,27.411,27.428,27.445,27.463,27.514,27.463,27.463,27.394,27.463,27.376,27.376,27.411,27.428,27.394,27.411,27.428,27.463,27.549,27.549,27.618,27.653,27.721,27.842,27.842,27.945,28.031,28.065,28.048,28.031,28.014,27.98,27.962,27.894,27.962,27.859,27.876,27.825,27.859,27.859,27.842,27.859,27.876,27.911,27.98,28.065,28.271,28.477,28.648,28.887,29.108,29.176,29.227,29.193,29.329,29.329,29.431,29.414,29.346,29.346,29.312,29.193,29.091,29.091,29.006,28.972
,28.921,28.87,28.921,28.955,28.972,29.125,29.482,29.938,29.989,30.124,30.175,30.225,30.276,30.326,30.343,30.343,30.309,30.326,30.309,30.326,30.343,30.309,30.259,30.124,29.753,29.329,29.108,29.244,28.87,28.648,28.58,28.545,28.545,28.631,29.363,31.664,32.739,33.035,32.969,33.067,33.067,33.117,33.117,32.524,30.863,29.04,28.511,28.306,28.323,28.048,28.1,28.014,28.031,27.98,27.911,27.894,27.876,27.825,27.773,27.739,27.739,27.653,27.687,27.756,27.721,27.756,27.79,27.79,27.808,27.842,27.876,27.859,27.842,27.825,27.79,27.808,27.842,27.859,27.859,27.876,27.876,27.859,27.825,27.808,27.842,27.876,27.928,28.031,28.031,27.98,28.1,28.117,28.048,28.134,28.134,28.22,28.323,28.511,28.733,28.972,29.125,29.244,29.38,29.516,29.617,29.566,29.397,29.244,29.159,28.989,28.887,28.836,28.716,28.528,28.631,28.733,28.853,28.836,29.04,29.227,29.6,30.913,33.133,34.048,32.178,31.097,31.314,32.425,33.689,34.292,34.21,34.194,37.572,43.088,42.166,35.951,33.787,33.51,32.936,32.656,31.83,31.414,31.064,32.211,34.713,34.616,31.996,30.057,29.363,28.955,28.801,28.682,28.597,28.408,28.357,28.443,28.477,28.46,28.443,28.408,28.426,28.391,28.34,28.374,28.34,28.408,28.408,28.528,28.853,29.295,29.685,29.938,30.057,30.006,29.753,29.363,28.955,28.733,28.699,28.648,28.545,28.477,28.477,28.494,28.511,28.511,28.494,28.545,28.562,28.682,29.023,29.719,30.292,30.376,30.276,30.09,29.634,28.887,28.631,28.614,28.46,28.408,28.357,28.374,28.391,28.374,28.323,28.323,28.374,28.374,28.426,28.391,28.443,28.408,28.391,28.323,28.323,28.289,28.254,28.271,28.22,28.186,28.151,28.1,28.048,27.928,27.756,27.618,27.549,27.48,27.514,27.532,27.584,27.653,27.894,28.443,28.921,28.972,28.972,28.921,28.323,27.635,27.463,27.394,27.411,27.307,27.359,27.394,27.411,27.359,27.359,27.342,27.342,27.359,27.359,27.359,27.394,27.445,27.445,27.445,27.411,27.411,27.376,27.359,27.376,27.394,27.445,27.411,27.394,27.428,27.428,27.463,27.584,27.67,27.773,27.773,27.894,27.962,27.928,28.031,28.014,28.014,28.014,28.031,28.014,27.98,27.894,27.911,27.876,27.756,27.825,27.825,27.825,27.808,27.842,27.876,27.876,27.859,27.945,28.117,28.271,28.391,28.562,28.853,29.074,29.176,29.227,29.21,29.312,29.414,29.448,29.414,29.397,29.397,29.363,29.295,29.176,29.108,29.04,29.006
