文件: ,G:\desktop\实验图片\1\FLIR7719.jpg

帧 1,31.264,31.214,31.131,31.181,31.181,31.181,31.214,31.447,31.78,32.029,32.062,32.078,32.111,32.161,32.194,32.227,32.227,32.211,32.26,32.359,32.26,32.244,32.293,32.31,32.31,32.26,32.012,31.68,31.547,31.231,30.98,30.813,30.796,31.114,32.31,33.624,34.324,34.454,34.438,34.356,34.389,35.004,35.036,35.068,34.6,32.952,31.447,30.645,30.326,30.208,30.09,30.023,30.023,30.006,29.989,29.938,29.972,29.922,29.905,29.905,29.938,29.922,29.922,29.938,29.972,29.955,29.922,29.955,29.955,29.922,29.922,29.938,29.905,29.871,29.871,29.922,29.905,29.955,30.006,29.972,30.006,30.124,30.158,30.124,30.141,30.276,30.343,30.561,31.197,31.962,32.772,33.673,34.097,34.292,34.373,34.486,34.421,34.438,34.421,34.34,34.308,34.292,34.275,34.259,34.243,34.21,34.194,34.178,34.259,34.34,34.34,34.34,33.885,32.936,32.227,31.946,31.813,31.431,31.364,31.297,31.497,31.846,31.962,32.475,33.395,34.6,34.81,34.81,34.923,35.197,35.679,36.303,36.255,36.335,36.414,36.351,36.239,36.175,35.839,35.631,35.197,35.149,35.165,34.858,34.34,34.178,34.113,33.706,32.244,31.047,30.695,30.561,30.461,30.427,30.511,30.578,30.679,30.729,30.595,30.494,30.461,30.477,30.477,30.695,31.197,31.58,31.813,31.813,31.747,31.431,31.064,30.83,30.813,30.796,30.662,30.712,30.679,30.679,30.93,31.347,31.996,32.64,33.1,33.215,32.557,31.314,30.645,30.595,30.561,30.561,30.544,30.528,30.494,30.477,30.477,30.427,30.376,30.36,30.343,30.343,30.36,30.326,30.309,30.343,30.309,30.326,30.326,30.343,30.326,30.259,30.259,30.259,30.225,30.107,30.107,30.057,30.124,30.175,30.141,30.191,30.191,30.191,30.191,30.141,30.09,30.09,30.09,30.09,30.175,30.292,30.393,30.343,30.292,30.225,30.175,30.057,30.04,29.989,29.989,29.803,29.431,29.278,29.329,29.244,29.159,29.193,29.227,29.176,29.142,29.125,29.074,29.142,29.125,29.125,29.295,29.346,29.533,29.176,29.397,29.074,29.193,29.329,29.329,29.295,29.278,29.278,29.363,29.431,29.346,29.431,29.244,29.278,29.176,29.108,29.142,29.142,29.142,29.159,29.312,29.363,29.312,29.363,29.312,29.803,29.871,29.736,29.803,29.938,29.955,29.989,30.057,30.006,29.837,29.617,29.854,29.803,29.719,29.736,29.955,30.343,30.712,30.93,31.014,31.114,31.164,31.264,31.264,31.114,30.612,29.989,29.668,29.091,29.091,29.21,29.227,29.955,30.712,30.947,30.947,30.896
,31.214,31.147,31.131,31.097,31.131,31.147,31.197,31.414,31.713,31.946,31.996,32.095,32.078,32.145,32.178,32.178,32.161,32.161,32.211,32.211,32.178,32.244,32.31,32.343,32.31,32.194,31.946,31.58,31.464,30.963,30.913,30.779,30.813,30.93,32.244,33.64,34.292,34.502,34.486,34.324,34.405,35.004,34.971,35.004,34.097,32.145,30.913,30.494,30.242,30.057,30.006,29.955,29.922,29.854,29.905,29.888,29.854,29.854,29.837,29.803,29.82,29.854,29.854,29.871,29.854,29.837,29.871,29.905,29.955,29.854,29.871,29.871,29.82,29.854,29.803,29.786,29.786,29.871,29.871,29.871,29.905,29.972,30.006,29.989,30.023,30.124,30.124,30.208,30.259,30.595,30.947,31.962,32.607,33.281,33.803,34.162,34.292,34.356,34.389,34.356,34.34,34.34,34.275,34.259,34.259,34.194,34.162,34.145,34.162,34.21,34.145,33.771,32.952,31.962,31.497,31.347,31.181,31.131,31.214,31.181,31.331,31.481,31.58,32.062,32.887,33.738,33.869,33.901,34.21,35.487,37.572,38.733,38.593,38.702,38.999,38.967,38.499,38.342,37.54,36.749,35.116,34.616,34.567,33.803,32.739,32.475,32.425,31.913,31.547,30.913,30.679,30.561,30.528,30.444,30.528,30.578,30.612,30.578,30.544,30.461,30.41,30.36,30.36,30.477,30.712,31.247,31.614,31.747,31.813,31.763,31.647,31.347,31.147,31.047,30.963,31.097,31.08,31.247,31.713,32.045,32.326,32.673,32.887,32.607,31.763,30.913,30.561,30.494,30.461,30.461,30.477,30.494,30.444,30.41,30.41,30.393,30.343,30.36,30.326,30.326,30.326,30.326,30.292,30.309,30.276,30.259,30.276,30.292,30.259,30.225,30.225,30.191,30.124,30.141,30.141,30.073,30.124,30.107,30.09,30.09,30.073,30.09,30.124,30.141,30.09,30.04,30.006,29.989,30.057,30.175,30.292,30.326,30.259,30.191,30.175,30.057,30.057,29.972,29.888,29.516,29.21,29.091,29.074,29.006,29.023,28.972,28.938,28.887,28.87,28.904,28.955,28.972,28.972,28.921,29.074,29.329,29.057,28.887,28.938,28.938,28.904,28.938,28.938,28.921,28.938,28.955,28.972,28.955,28.921,28.921,28.87,28.87,28.836,28.87,28.853,28.836,28.801,28.733,28.87,29.04,29.057,29.074,29.108,29.159,29.21,29.21,29.21,29.278,29.448,29.6,29.651,29.668,29.685,29.6,29.634,29.719,29.719,29.702,29.82,29.938,30.276,30.763,30.997,31.097,31.047,31.08,31.064,30.729,30.006,29.431,29.261,29.142,29.108,29.057,29.431,30.309,30.88,31.03,30.98,30.813
,31.214,31.164,31.114,31.08,31.097,31.147,31.264,31.497,31.763,31.913,32.078,32.111,32.095,32.145,32.145,32.145,32.178,32.178,32.178,32.211,32.161,32.211,32.293,32.343,32.343,32.128,31.78,31.564,31.514,31.181,30.83,30.746,30.763,30.796,31.946,33.526,34.275,34.47,34.567,34.47,34.6,34.923,35.02,34.971,33.852,31.996,30.83,30.444,30.208,30.107,30.04,29.871,29.837,29.888,29.854,29.786,29.803,29.786,29.753,29.736,29.736,29.77,29.786,29.803,29.803,29.77,29.786,29.753,29.837,29.82,29.803,29.803,29.719,29.685,29.736,29.736,29.77,29.736,29.736,29.77,29.837,29.888,29.871,29.854,29.888,29.938,29.955,30.023,30.09,30.141,30.225,30.628,30.746,31.181,32.128,32.87,33.313,33.738,33.966,34.162,34.243,34.275,34.275,34.243,34.162,34.129,34.097,34.08,33.885,33.346,32.673,32.211,31.813,31.364,31.181,31.08,30.997,30.997,31.064,31.08,31.214,31.314,31.664,32.87,34.486,34.389,33.248,32.985,33.493,35.47,37.792,38.936,38.921,39.527,41.649,42.454,40.393,39.154,38.389,37.082,34.697,33.95,33.526,32.887,32.491,33.002,33.379,32.293,31.481,30.947,30.695,30.561,30.544,30.444,30.427,30.477,30.511,30.494,30.494,30.427,30.36,30.309,30.208,30.326,30.393,30.796,30.98,31.397,31.713,31.73,31.68,31.73,31.796,31.763,31.68,31.713,31.863,31.913,32.012,32.178,32.409,32.623,32.541,31.796,30.93,30.595,30.477,30.393,30.326,30.343,30.376,30.393,30.376,30.343,30.343,30.326,30.309,30.326,30.309,30.309,30.309,30.309,30.276,30.242,30.242,30.242,30.208,30.191,30.191,30.158,30.141,30.141,30.124,30.107,30.124,30.073,30.124,30.107,30.107,30.09,30.073,30.057,29.972,29.938,29.938,29.905,29.871,29.905,29.989,30.057,30.175,30.276,30.208,30.225,30.175,30.107,30.04,29.938,29.583,29.159,28.972,28.938,28.921,28.87,28.887,28.836,28.784,28.767,28.75,28.801,28.87,28.853,28.801,28.819,28.921,28.938,28.87,28.938,28.819,28.921,28.836,28.853,28.836,28.801,28.853,28.819,28.784,28.801,28.75,28.733,28.733,28.801,28.75,28.716,28.75,28.699,28.665,28.614,28.648,28.75,28.853,28.887,28.938,28.972,29.006,29.159,29.142,29.227,29.329,29.363,29.414,29.516,29.566,29.516,29.617,29.651,29.6,29.617,29.736,30.141,30.494,30.662,30.88,31.03,31.181,30.963,30.729,30.107,29.583,29.244,29.057,29.091,29.125,29.329,30.309,30.796,30.997,31.08,31.014,30.796
,31.231,31.214,31.114,31.114,31.114,31.131,31.247,31.497,31.763,31.813,31.979,32.078,32.128,32.128,32.128,32.145,32.178,32.194,32.161,32.244,32.194,32.194,32.211,32.244,32.227,32.062,31.68,31.397,31.297,31.297,30.913,30.863,30.796,30.746,31.481,33.051,34.243,34.438,34.616,34.535,34.761,34.923,34.987,34.907,33.477,31.713,30.746,30.494,30.326,30.09,29.972,29.888,29.82,29.77,29.77,29.719,29.736,29.736,29.702,29.702,29.702,29.668,29.685,29.719,29.736,29.736,29.719,29.668,29.719,29.702,29.736,29.719,29.736,29.702,29.685,29.685,29.702,29.702,29.702,29.702,29.719,29.753,29.77,29.77,29.803,29.837,29.854,29.922,29.972,30.006,30.073,30.141,30.175,30.461,30.561,30.813,31.181,31.664,31.747,32.343,32.87,33.362,33.411,33.166,33.149,33.018,32.804,32.59,32.145,31.78,31.697,31.497,31.281,31.08,30.88,30.863,30.863,30.913,30.98,31.064,31.147,31.231,31.83,34.421,37.493,36.828,33.461,33.018,34.129,36.478,37.066,36.063,35.454,36.51,40.285,41.923,38.546,35.791,35.535,35.004,35.213,35.695,34.356,33.035,32.952,36.047,37.619,35.165,32.475,31.097,30.746,30.662,30.595,30.528,30.36,30.36,30.376,30.461,30.461,30.427,30.326,30.242,30.158,30.259,30.208,30.444,30.695,30.896,31.214,31.481,31.63,31.73,31.73,31.763,31.83,31.896,31.929,31.913,32.029,32.326,32.425,32.376,31.929,30.997,30.444,30.393,30.393,30.292,30.208,30.225,30.259,30.276,30.242,30.276,30.292,30.276,30.242,30.242,30.259,30.259,30.259,30.242,30.225,30.158,30.175,30.158,30.124,30.141,30.124,30.107,30.09,30.124,30.09,30.141,30.107,30.107,30.073,30.073,30.09,30.04,29.989,29.972,29.922,29.854,29.837,29.803,29.803,29.803,29.803,29.871,30.023,30.158,30.107,30.124,30.073,30.057,30.006,29.82,29.125,29.057,28.904,28.801,28.836,28.801,28.767,28.75,28.75,28.733,28.75,28.767,28.767,28.767,28.767,28.733,28.75,28.784,28.801,28.733,28.75,28.75,28.836,28.836,28.784,28.767,28.784,28.75,28.733,28.733,28.699,28.699,28.665,28.699,28.699,28.631,28.648,28.682,28.58,28.528,28.562,28.682,28.699,28.631,28.648,28.819,29.04,29.108,29.057,29.21,29.329,29.329,29.363,29.38,29.38,29.448,29.583,29.617,29.516,29.634,29.719,29.905,30.242,30.544,30.729,30.93,30.846,30.695,30.006,29.448,29.278,29.176,29.057,29.057,29.244,29.786,30.813,30.997,31.08,31.131,31.03,30.779
,31.197,31.214,31.147,31.131,31.147,31.147,31.164,31.331,31.697,32.029,31.913,32.062,32.111,32.128,32.128,32.145,32.178,32.178,32.178,32.211,32.211,32.194,32.161,32.178,32.244,32.145,31.846,31.597,31.347,31.147,30.93,30.763,30.712,30.645,31.064,32.392,33.95,34.324,34.551,34.47,34.697,34.923,34.907,34.81,33.264,31.414,30.628,30.477,30.326,30.158,29.905,29.837,29.786,29.786,29.719,29.719,29.753,29.736,29.685,29.685,29.668,29.617,29.6,29.634,29.6,29.634,29.6,29.634,29.634,29.685,29.702,29.702,29.668,29.6,29.583,29.617,29.634,29.634,29.651,29.685,29.668,29.668,29.668,29.651,29.685,29.753,29.77,29.854,29.837,29.82,29.922,29.922,29.989,30.023,30.04,30.023,30.208,30.376,30.444,30.645,30.813,30.93,30.746,30.913,31.097,31.281,31.314,31.231,31.164,31.014,31.014,31.097,31.064,30.896,30.712,30.712,30.746,30.813,30.846,30.997,31.03,31.131,31.614,34.048,36.971,36.764,33.461,33.281,34.68,37.84,37.966,35.454,34.454,34.939,36.383,37.224,36.526,35.068,34.551,34.632,37.351,39.014,36.383,33.411,33.689,38.28,41.252,37.572,33.149,31.214,30.712,30.612,30.544,30.511,30.343,30.276,30.309,30.376,30.427,30.41,30.343,30.276,30.158,30.141,30.107,30.158,30.326,30.561,30.645,30.763,31.197,31.364,31.531,31.697,31.763,31.83,31.913,31.913,31.879,31.913,31.713,31.447,31.03,30.561,30.393,30.292,30.259,30.208,30.175,30.158,30.175,30.158,30.124,30.208,30.208,30.191,30.175,30.158,30.175,30.175,30.175,30.141,30.158,30.09,30.09,30.09,30.09,30.09,30.107,30.09,30.073,30.09,30.073,30.158,30.141,30.141,30.057,30.107,30.107,30.006,29.972,29.905,29.77,29.82,29.77,29.702,29.77,29.583,29.499,29.583,29.685,29.786,29.719,29.922,30.04,29.972,29.871,29.566,29.006,29.108,28.853,28.716,28.75,28.75,28.716,28.682,28.682,28.682,28.699,28.716,28.699,28.665,28.665,28.699,28.682,28.648,28.665,28.682,28.699,28.75,28.716,28.75,28.733,28.75,28.733,28.682,28.665,28.648,28.648,28.631,28.614,28.597,28.597,28.562,28.511,28.545,28.494,28.477,28.477,28.597,28.665,28.699,28.784,28.853,28.938,29.142,29.074,29.193,29.244,29.278,29.278,29.244,29.244,29.329,29.431,29.499,29.448,29.566,29.685,29.803,29.955,30.326,30.746,30.83,30.461,29.448,29.312,29.006,28.972,29.074,29.108,29.244,29.719,30.461,30.997,31.08,31.114,31.131,30.997,30.746
,31.197,31.164,31.147,31.114,31.147,31.164,31.181,31.331,31.697,32.012,32.012,32.078,32.078,32.111,32.145,32.178,32.194,32.178,32.194,32.211,32.194,32.194,32.161,32.145,32.194,32.095,31.713,31.364,31.297,31.064,30.88,30.679,30.612,30.595,30.913,32.029,33.608,34.21,34.454,34.454,34.567,34.81,34.891,34.583,33.117,31.414,30.578,30.477,30.461,30.309,30.04,29.837,29.77,29.786,29.736,29.719,29.736,29.719,29.668,29.651,29.634,29.566,29.566,29.6,29.583,29.583,29.6,29.6,29.6,29.634,29.617,29.668,29.566,29.465,29.482,29.549,29.634,29.617,29.583,29.617,29.617,29.6,29.583,29.533,29.566,29.651,29.668,29.702,29.702,29.634,29.736,29.719,29.854,29.736,29.82,29.871,29.905,29.922,29.972,30.057,30.292,30.259,30.208,30.191,30.225,30.41,30.578,30.628,30.679,30.695,30.695,30.796,30.83,30.796,30.695,30.679,30.662,30.679,30.662,30.83,30.863,31.014,31.247,32.029,33.346,33.755,33.067,32.92,33.608,35.229,35.31,34.064,33.999,33.999,34.697,37.208,37.745,35.261,33.966,34.178,35.245,36.063,34.535,33.133,33.149,35.583,36.446,34.162,31.78,30.947,30.712,30.679,30.645,30.41,30.292,30.208,30.208,30.292,30.309,30.309,30.242,30.259,30.191,30.107,30.09,30.158,30.276,30.376,30.393,30.41,30.595,30.93,31.147,31.314,31.431,31.397,31.447,31.314,31.114,31.064,30.712,30.477,30.444,30.376,30.309,30.225,30.175,30.158,30.141,30.141,30.124,30.107,30.124,30.158,30.158,30.124,30.107,30.107,30.09,30.09,30.107,30.107,30.107,30.023,30.023,30.023,30.057,30.057,30.107,30.04,30.04,30.057,30.124,30.191,30.09,30.158,30.04,30.073,30.09,29.955,29.905,29.854,29.736,29.753,29.736,29.668,29.482,29.159,28.989,29.04,29.091,29.261,29.668,29.905,30.04,29.888,29.736,29.533,29.108,29.074,28.853,28.699,28.699,28.699,28.665,28.665,28.614,28.614,28.631,28.648,28.631,28.597,28.597,28.631,28.597,28.545,28.648,28.648,28.665,28.699,28.682,28.665,28.665,28.665,28.614,28.631,28.597,28.597,28.614,28.58,28.562,28.58,28.46,28.426,28.46,28.494,28.408,28.426,28.443,28.545,28.699,28.75,28.767,28.836,28.887,29.006,29.176,29.142,29.227,29.295,29.176,29.125,29.142,29.193,29.329,29.431,29.363,29.465,29.634,29.837,29.955,30.023,30.023,29.854,29.516,29.363,29.091,29.074,29.108,29.074,29.244,29.77,30.477,31.014,31.097,31.08,31.164,31.164,31.131,30.896
,31.181,31.131,31.164,31.114,31.114,31.164,31.147,31.247,31.73,32.012,32.012,32.045,32.045,32.078,32.128,32.161,32.178,32.145,32.178,32.194,32.161,32.145,32.145,32.161,32.178,32.145,31.913,31.447,31.497,31.014,30.729,30.612,30.528,30.528,30.83,31.813,33.444,34.259,34.454,34.486,34.519,34.6,34.713,34.356,32.623,30.997,30.561,30.393,30.259,30.191,30.124,29.888,29.871,29.786,29.736,29.702,29.702,29.668,29.651,29.634,29.6,29.566,29.549,29.566,29.533,29.566,29.583,29.583,29.6,29.6,29.583,29.617,29.583,29.516,29.465,29.465,29.533,29.566,29.566,29.566,29.533,29.516,29.516,29.499,29.499,29.617,29.617,29.617,29.617,29.685,29.719,29.651,29.668,29.702,29.668,29.736,29.77,29.753,29.77,29.82,29.888,29.938,29.938,29.938,29.989,30.158,30.343,30.376,30.36,30.393,30.528,30.595,30.578,30.679,30.712,30.695,30.645,30.612,30.511,30.612,30.763,30.846,31.047,31.247,31.747,31.979,32.211,31.929,32.508,32.656,32.87,33.1,32.936,32.788,33.559,35.823,36.047,34.178,33.231,33.149,33.182,33.395,32.985,32.673,32.574,32.87,32.755,32.31,31.147,30.83,30.679,30.628,30.528,30.343,30.225,30.208,30.208,30.242,30.309,30.276,30.208,30.175,30.141,30.073,30.04,30.057,30.09,30.141,30.242,30.326,30.242,30.461,30.528,30.612,30.595,30.612,30.695,30.612,30.494,30.376,30.36,30.376,30.343,30.326,30.276,30.225,30.141,30.09,30.09,30.107,30.107,30.124,30.107,30.107,30.09,30.09,30.057,30.04,30.006,30.04,30.04,30.073,30.057,29.989,29.972,29.955,29.989,30.04,30.057,29.972,30.023,30.057,30.107,30.141,30.107,30.073,30.023,30.023,30.006,29.854,29.786,29.77,29.736,29.685,29.668,29.465,29.176,28.887,28.801,28.819,28.853,28.955,29.261,29.719,29.82,29.753,29.685,29.397,29.091,28.801,28.819,28.699,28.665,28.614,28.614,28.648,28.597,28.597,28.597,28.614,28.614,28.58,28.545,28.562,28.562,28.545,28.597,28.648,28.682,28.733,28.648,28.597,28.648,28.614,28.614,28.597,28.58,28.58,28.614,28.58,28.562,28.58,28.426,28.391,28.443,28.46,28.408,28.443,28.511,28.614,28.682,28.716,28.801,28.904,29.006,29.023,29.006,29.04,29.176,29.159,29.159,29.159,29.176,29.193,29.295,29.448,29.38,29.448,29.583,29.803,29.837,29.617,29.499,29.414,29.193,29.091,29.261,29.006,29.023,29.244,29.871,30.578,31.014,31.064,31.097,31.064,31.147,31.131,31.064,30.83
,31.097,31.08,31.08,31.114,31.097,31.08,31.097,31.247,31.664,31.913,31.979,32.012,32.045,32.078,32.095,32.095,32.145,32.128,32.145,32.161,32.145,32.161,32.161,32.145,32.128,32.078,31.896,31.713,31.431,30.913,30.662,30.561,30.494,30.461,30.628,31.364,33.117,34.21,34.454,34.519,34.454,34.389,34.438,33.575,31.979,30.779,30.444,30.292,30.208,30.107,30.107,29.955,29.905,29.854,29.719,29.685,29.685,29.651,29.617,29.583,29.583,29.583,29.549,29.566,29.533,29.549,29.566,29.583,29.583,29.516,29.583,29.6,29.533,29.533,29.465,29.431,29.465,29.516,29.516,29.516,29.499,29.482,29.465,29.465,29.431,29.533,29.533,29.583,29.583,29.651,29.668,29.583,29.617,29.617,29.6,29.668,29.668,29.685,29.719,29.719,29.753,29.786,29.803,29.82,29.837,29.955,30.09,30.141,30.175,30.242,30.41,30.477,30.427,30.494,30.645,30.662,30.645,30.561,30.427,30.461,30.595,30.612,30.813,30.947,31.03,31.297,31.347,31.431,31.414,31.497,31.68,31.763,31.813,31.879,32.095,32.277,32.31,32.128,31.962,31.664,31.863,31.763,31.531,31.614,31.497,31.381,31.247,31.114,30.963,30.746,30.561,30.494,30.444,30.309,30.292,30.225,30.191,30.175,30.208,30.191,30.107,30.04,30.073,30.057,30.006,30.057,30.057,30.073,30.208,30.175,30.124,30.158,30.276,30.225,30.242,30.326,30.376,30.326,30.292,30.36,30.343,30.175,30.107,30.175,30.191,30.107,30.057,30.023,30.04,30.057,30.057,30.057,30.073,30.09,30.073,30.057,30.023,30.023,29.972,29.972,29.955,29.972,29.938,29.905,29.922,29.905,29.922,29.955,29.955,29.922,29.955,30.04,30.023,30.057,30.107,29.922,29.955,29.972,29.837,29.753,29.685,29.685,29.668,29.617,29.38,29.074,28.955,28.784,28.699,28.699,28.733,28.853,29.074,29.431,29.77,29.685,29.549,29.312,29.125,28.733,28.597,28.545,28.562,28.545,28.597,28.58,28.562,28.562,28.58,28.58,28.597,28.528,28.494,28.528,28.545,28.545,28.545,28.58,28.614,28.699,28.648,28.614,28.631,28.562,28.528,28.494,28.494,28.528,28.562,28.562,28.528,28.494,28.443,28.477,28.46,28.374,28.511,28.477,28.631,28.682,28.733,28.836,28.921,28.972,29.006,29.023,29.04,29.125,29.125,29.142,29.125,29.125,29.142,29.159,29.227,29.38,29.38,29.482,29.549,29.6,29.634,29.346,29.176,29.159,29.142,29.108,29.125,29.142,29.227,30.259,30.88,31.03,31.064,31.08,31.164,31.097,31.064,31.064,30.913,30.779
,31.047,31.064,31.047,31.03,31.03,31.047,31.131,31.314,31.697,31.846,31.929,31.996,32.029,32.062,32.111,32.078,32.095,32.111,32.128,32.128,31.996,31.996,32.029,32.012,32.111,32.029,31.83,31.713,31.264,30.846,30.612,30.494,30.461,30.444,30.528,30.913,32.178,33.95,34.178,34.292,34.308,33.901,33.755,32.969,31.547,30.578,30.276,30.107,30.04,30.023,29.989,29.938,29.888,29.854,29.77,29.719,29.702,29.651,29.6,29.566,29.549,29.549,29.549,29.516,29.549,29.583,29.566,29.566,29.516,29.499,29.533,29.533,29.482,29.482,29.482,29.448,29.465,29.465,29.465,29.482,29.465,29.465,29.448,29.448,29.414,29.448,29.533,29.533,29.566,29.583,29.533,29.549,29.533,29.566,29.583,29.617,29.617,29.617,29.634,29.651,29.668,29.668,29.702,29.719,29.753,29.803,29.905,29.972,30.006,30.09,30.175,30.259,30.225,30.292,30.477,30.561,30.544,30.41,30.326,30.292,30.326,30.376,30.595,30.662,30.729,30.863,30.913,31.047,30.947,31.164,31.197,31.014,30.963,30.88,30.913,30.98,31.047,31.064,31.231,30.896,30.612,30.729,31.131,30.947,30.612,30.695,30.763,30.662,30.645,30.41,30.292,30.309,30.191,30.225,30.158,30.141,30.107,30.124,30.175,30.107,30.04,30.04,29.989,29.972,29.989,29.972,29.972,29.972,30.073,30.141,30.073,30.006,30.023,30.04,30.023,30.09,30.057,30.09,30.141,30.124,30.057,30.023,29.955,29.955,29.972,29.955,29.989,29.989,30.023,30.09,30.09,30.09,30.073,30.04,30.023,30.04,29.972,29.955,29.955,29.938,29.905,29.888,29.922,29.854,29.871,29.82,29.803,29.803,29.837,29.888,29.905,29.938,29.905,29.854,29.888,29.803,29.82,29.786,29.685,29.651,29.634,29.6,29.6,29.465,29.142,28.836,28.819,28.75,28.665,28.648,28.699,28.784,28.853,29.244,29.736,29.719,29.549,29.329,28.921,28.733,28.733,28.545,28.494,28.545,28.477,28.528,28.528,28.562,28.562,28.562,28.562,28.494,28.477,28.511,28.528,28.528,28.562,28.614,28.597,28.648,28.631,28.597,28.614,28.545,28.511,28.511,28.494,28.511,28.545,28.511,28.443,28.408,28.426,28.477,28.477,28.408,28.545,28.511,28.699,28.716,28.767,28.887,28.955,28.972,28.989,28.955,29.023,29.091,29.074,29.091,29.057,29.023,29.04,29.159,29.261,29.261,29.295,29.38,29.414,29.346,29.38,29.176,29.108,29.125,29.091,29.04,29.193,30.141,30.578,30.98,31.147,31.164,31.164,31.197,31.164,31.164,31.097,31.03,30.93,30.779
,31.064,31.014,30.997,30.997,31.03,31.047,31.147,31.397,31.664,31.813,31.896,31.962,31.996,32.029,32.078,32.095,32.128,32.045,32.029,31.996,31.996,31.979,31.979,31.979,31.979,31.896,31.68,31.63,31.181,30.83,30.544,30.41,30.36,30.393,30.494,30.544,31.297,33.215,33.966,34.162,33.966,33.64,33.018,31.962,30.93,30.427,30.225,30.057,29.938,29.938,29.888,29.888,29.888,29.854,29.82,29.77,29.719,29.685,29.634,29.583,29.533,29.516,29.516,29.482,29.533,29.566,29.516,29.549,29.465,29.465,29.465,29.448,29.465,29.465,29.482,29.482,29.465,29.448,29.448,29.465,29.431,29.431,29.431,29.397,29.414,29.482,29.516,29.549,29.583,29.583,29.549,29.499,29.516,29.533,29.566,29.583,29.583,29.566,29.566,29.583,29.617,29.634,29.634,29.634,29.651,29.719,29.786,29.871,29.888,29.922,29.938,29.989,29.989,30.057,30.175,30.376,30.343,30.242,30.04,30.057,30.107,30.292,30.191,30.259,30.242,30.242,30.141,30.141,30.175,30.141,30.276,30.225,30.628,30.444,30.41,30.393,30.796,30.444,30.41,30.444,30.326,30.158,30.124,30.242,30.242,30.36,30.242,30.04,30.208,30.242,30.023,30.057,30.04,30.023,30.04,30.023,30.023,30.057,30.141,30.006,29.972,29.888,29.77,29.803,29.888,29.888,29.871,29.922,29.955,29.922,29.905,29.871,29.837,29.837,29.854,29.888,29.888,29.905,30.057,29.972,29.905,29.837,29.753,29.82,29.888,29.922,29.922,29.905,29.922,29.972,30.023,30.006,29.955,29.955,29.972,29.989,29.955,29.888,29.854,29.82,29.82,29.854,29.837,29.786,29.82,29.77,29.719,29.685,29.736,29.719,29.77,29.702,29.668,29.566,29.719,29.685,29.719,29.549,29.549,29.566,29.583,29.566,29.482,29.244,29.006,28.784,28.733,28.699,28.665,28.648,28.648,28.699,28.819,29.193,29.617,29.634,29.549,29.482,29.227,28.801,28.699,28.528,28.545,28.545,28.562,28.511,28.562,28.545,28.562,28.562,28.562,28.545,28.511,28.511,28.511,28.528,28.597,28.631,28.58,28.665,28.631,28.631,28.58,28.58,28.511,28.494,28.494,28.528,28.545,28.477,28.408,28.426,28.46,28.46,28.46,28.511,28.545,28.562,28.682,28.733,28.767,28.887,28.955,29.006,29.023,28.989,29.006,29.057,29.057,29.074,29.057,29.023,29.023,29.125,29.193,29.227,29.278,29.159,29.21,29.193,29.108,29.057,29.108,29.142,29.125,29.312,30.006,30.729,31.014,31.097,31.164,31.147,31.181,31.231,31.214,31.181,31.097,31.03,30.93,30.695
