文件: ,G:\desktop\实验图片\1\FLIR7658.jpg

帧 1,30.124,30.107,30.057,29.972,30.04,30.04,29.989,30.175,30.444,30.695,31.064,31.164,31.181,31.231,31.58,31.813,32.607,33.657,34.064,34.194,34.21,33.64,32.376,31.929,31.697,31.197,30.729,30.544,30.393,30.141,30.006,29.871,29.803,29.736,29.803,29.888,29.888,29.82,29.905,30.477,32.244,33.379,33.82,33.95,33.95,33.95,33.33,31.929,30.846,30.225,29.668,29.668,29.685,30.006,29.905,29.837,29.905,29.938,29.803,29.888,29.854,29.82,29.871,29.972,30.023,29.938,29.905,29.837,30.023,30.175,29.888,29.837,30.107,30.444,31.381,32.854,33.885,34.194,34.259,34.308,34.275,33.918,32.755,31.414,30.746,30.511,30.578,30.511,30.444,30.393,30.41,30.561,30.578,30.695,30.612,30.612,30.846,30.796,30.729,30.645,30.746,30.813,30.528,30.679,30.813,30.896,30.913,30.896,30.863,30.93,31.131,31.347,32.211,33.379,33.901,34.145,34.162,34.129,34.048,33.722,32.903,31.863,31.547,31.481,31.447,31.397,31.347,31.464,31.464,31.497,31.464,31.431,31.431,31.431,31.414,31.347,31.364,31.331,31.314,31.281,31.197,31.247,31.197,31.264,31.164,31.214,31.331,31.314,31.347,31.347,31.297,31.214,31.264,31.264,31.164,31.114,31.147,31.281,31.214,31.297,31.297,31.214,31.281,31.247,31.197,31.264,31.314,31.314,31.347,31.347,31.347,31.364,31.397,31.431,31.464,31.531,31.564,31.597,31.597,31.481,31.347,31.281,31.231,31.181,31.197,31.214,31.231,31.264,31.281,31.264,31.247,31.264,31.297,31.247,31.281,31.281,31.281,31.247,31.264,31.264,31.297,31.314,31.231,31.231,31.181,31.247,31.147,31.247,31.297,31.164,31.064,31.164,31.164,31.114,31.197,31.064,31.131,31.147,31.147,31.131,31.097,31.047,30.997,30.796,30.645,30.561,30.461,30.444,30.444,30.444,30.444,30.427,30.427,30.41,30.393,30.393,30.444,30.763,30.997,31.047,31.047,31.097,31.147,31.197,31.247,31.314,31.347,31.481,31.614,31.63,31.614,31.614,31.63,31.597,31.813,31.58,31.614,31.597,31.697,31.63,31.497,31.497,31.414,31.397,31.331,31.247,31.197,31.08,31.064,31.03,31.03,30.813,30.796,30.763,30.813,30.779,30.712,30.712,30.83,30.88,30.83,30.763,30.712,30.729,30.662,30.662,30.628,30.595,30.628,30.612,30.628,30.662,30.628,30.444,30.477,30.477,30.494,30.561,30.628,30.662,30.679,30.645,30.578,30.578,30.544,30.528,30.578,30.612,30.595,30.544,30.477,30.41,30.343,30.208,29.955,29.77,29.685,29.617,29.583,29.516
,30.141,30.107,30.04,29.955,29.989,29.972,29.955,30.225,30.662,30.896,31.064,31.164,31.164,31.231,31.281,31.497,32.145,33.215,34.048,34.227,34.292,34.145,33.149,32.277,31.796,31.331,30.863,30.662,30.376,29.955,29.803,29.736,29.719,29.702,29.668,29.702,29.736,29.719,29.719,30.057,31.962,33.51,33.82,33.95,33.95,33.869,33.199,31.697,30.259,29.617,29.583,29.617,29.583,29.516,29.566,29.414,29.431,29.431,29.38,29.414,29.482,29.465,29.499,29.549,29.549,29.533,29.431,29.397,29.431,29.6,29.617,29.583,29.634,29.634,30.326,30.947,32.541,33.82,34.227,34.292,34.34,34.324,33.918,32.755,31.314,30.393,30.259,30.208,30.124,30.023,30.006,30.023,30.057,30.107,29.972,29.955,30.309,30.073,30.175,30.191,30.259,30.259,30.057,30.124,30.444,30.528,30.595,30.645,30.628,30.528,30.511,31.03,32.359,33.689,34.113,34.194,34.194,34.129,33.983,33.559,32.475,31.614,31.397,31.231,31.281,31.297,31.264,31.347,31.331,31.431,31.397,31.347,31.331,31.347,31.364,31.314,31.297,31.281,31.247,31.131,31.064,31.08,31.08,30.947,30.88,30.896,30.947,30.963,31.064,31.047,31.064,30.88,30.913,30.88,30.93,30.88,30.947,31.064,30.98,30.997,31.03,30.997,31.08,31.047,30.98,31.08,31.114,31.064,31.114,31.097,31.08,31.247,31.347,31.314,31.381,31.464,31.464,31.397,31.264,31.231,31.047,30.93,31.047,31.047,31.047,31.047,31.08,31.131,31.097,31.03,31.08,31.131,31.164,31.114,31.064,31.08,31.097,31.164,31.197,31.097,31.08,31.114,31.064,31.014,31.014,30.997,30.997,31.03,30.88,30.88,30.93,30.93,30.896,30.98,30.913,30.83,30.779,30.763,30.846,30.947,30.88,30.846,30.846,30.729,30.595,30.477,30.427,30.444,30.461,30.461,30.444,30.427,30.36,30.376,30.393,30.36,30.376,30.763,30.963,31.047,31.014,31.097,31.114,31.114,31.164,31.197,31.264,31.414,31.514,31.547,31.547,31.547,31.564,31.464,31.431,31.414,31.297,31.381,31.364,31.297,31.281,31.314,31.264,31.247,31.164,31.08,31.03,30.98,30.93,30.863,30.729,30.763,30.746,30.729,30.763,30.679,30.645,30.595,30.561,30.628,30.628,30.595,30.628,30.628,30.561,30.528,30.461,30.477,30.461,30.494,30.544,30.578,30.544,30.309,30.242,30.376,30.326,30.511,30.528,30.645,30.695,30.628,30.645,30.561,30.544,30.461,30.544,30.528,30.461,30.444,30.427,30.427,30.376,30.124,29.888,29.736,29.685,29.634,29.566,29.533
,30.175,30.124,30.04,29.955,29.955,29.955,29.955,30.124,30.544,31.014,31.097,31.064,31.231,31.264,31.297,31.347,31.614,32.425,33.836,34.097,34.308,34.292,33.885,33.018,32.128,31.497,31.064,30.813,30.477,30.158,29.753,29.651,29.617,29.651,29.634,29.583,29.617,29.651,29.651,29.871,31.514,33.395,33.787,33.901,33.885,33.64,32.804,31.264,29.972,29.651,29.6,29.533,29.38,29.516,29.397,29.227,29.193,29.244,29.278,29.244,29.278,29.346,29.363,29.346,29.312,29.312,29.227,29.227,29.227,29.261,29.312,29.465,29.465,29.397,29.516,29.989,30.813,32.194,33.542,34.194,34.356,34.421,34.373,33.966,33.182,32.062,30.544,30.141,30.057,29.972,29.938,29.786,29.736,29.77,29.719,29.719,29.736,29.753,30.006,29.905,29.989,29.938,29.972,29.955,29.888,30.208,30.528,30.544,30.511,30.461,30.41,30.83,32.293,33.852,34.194,34.227,34.21,34.162,33.918,33.1,32.062,31.846,31.846,31.763,31.929,31.962,32.326,32.244,32.244,32.26,32.244,32.078,31.913,31.73,31.647,31.514,31.464,31.331,31.247,31.03,31.03,30.98,30.963,30.763,30.645,30.461,30.292,30.393,30.528,30.41,30.427,30.343,30.393,30.36,30.427,30.544,30.544,30.528,30.393,30.343,30.612,30.645,30.528,30.393,30.595,30.595,30.561,30.595,30.729,30.746,30.712,30.997,31.214,31.231,31.247,31.181,31.047,30.863,30.662,30.763,30.662,30.628,30.779,30.763,30.796,30.813,30.779,30.796,30.746,30.595,30.729,30.913,30.947,30.913,30.813,30.729,30.796,30.896,30.98,30.896,30.813,30.746,30.779,30.679,30.779,30.83,30.746,30.779,30.612,30.628,30.746,30.712,30.695,30.729,30.779,30.813,30.662,30.511,30.662,30.746,30.779,30.695,30.645,30.628,30.578,30.461,30.393,30.444,30.494,30.444,30.41,30.376,30.326,30.326,30.292,30.292,30.292,30.662,30.83,31.08,30.913,31.08,30.98,31.047,31.097,31.114,31.164,31.314,31.447,31.481,31.447,31.397,31.381,31.347,31.364,31.364,31.147,31.164,30.947,30.863,31.014,31.097,31.08,31.08,31.03,30.93,30.88,30.863,30.846,30.779,30.645,30.712,30.712,30.662,30.612,30.612,30.561,30.511,30.511,30.511,30.528,30.578,30.544,30.461,30.41,30.461,30.393,30.36,30.393,30.427,30.444,30.376,30.191,30.107,30.073,30.208,30.225,30.427,30.477,30.528,30.561,30.544,30.528,30.544,30.494,30.393,30.461,30.427,30.36,30.36,30.376,30.326,30.191,30.006,29.888,29.786,29.702,29.617,29.566,29.533
,30.158,30.107,29.989,29.938,29.938,29.888,29.955,30.225,30.612,30.846,30.947,31.064,31.214,31.281,31.331,31.381,31.464,31.813,32.92,33.901,34.162,34.34,34.308,33.787,32.755,31.647,30.997,30.779,30.494,30.006,29.753,29.617,29.533,29.566,29.566,29.549,29.566,29.583,29.651,29.753,31.097,33.281,33.803,33.901,33.787,33.035,31.697,30.41,29.837,29.685,29.465,29.448,29.21,29.295,29.21,29.193,29.108,29.108,29.125,29.193,29.21,29.21,29.227,29.159,29.142,29.176,29.074,29.108,29.244,29.091,29.176,29.329,29.261,29.363,29.397,29.516,29.634,30.326,31.697,33.231,34.145,34.373,34.405,34.34,34.227,33.755,32.211,31.047,30.41,29.972,29.938,29.685,29.634,29.685,29.702,29.719,29.702,29.651,29.668,29.668,29.651,29.668,29.753,29.854,29.888,29.955,30.242,30.511,30.477,30.427,30.528,31.181,32.706,34.015,34.243,34.243,34.21,34.145,33.836,33.231,32.969,33.133,33.313,33.444,33.738,33.787,34.21,34.162,34.194,34.178,34.275,34.08,33.82,33.477,33.215,32.952,32.821,32.541,32.376,32.178,31.962,31.58,31.297,30.997,30.645,30.309,30.208,30.225,30.124,30.057,30.09,30.073,30.175,30.191,30.242,30.191,30.057,29.955,29.837,29.871,29.82,29.922,29.938,29.905,29.905,29.955,29.905,29.938,30.124,30.444,30.578,30.779,30.947,31.014,30.947,30.746,30.376,30.107,30.073,30.04,30.124,30.259,30.242,30.158,30.107,30.242,30.376,30.36,30.309,30.276,30.376,30.595,30.544,30.461,30.427,30.343,30.36,30.326,30.376,30.477,30.41,30.276,30.276,30.242,30.393,30.461,30.292,30.376,30.259,30.427,30.376,30.343,30.191,30.225,30.393,30.528,30.477,30.444,30.41,30.444,30.444,30.477,30.544,30.511,30.511,30.427,30.36,30.393,30.494,30.461,30.376,30.36,30.292,30.292,30.292,30.292,30.259,30.511,30.528,30.779,30.695,30.796,30.662,30.746,30.813,30.896,31.03,31.03,30.896,30.913,31.064,31.164,31.197,31.214,31.064,31.097,30.963,30.88,31.114,30.83,30.813,30.896,30.896,30.83,30.88,30.846,30.763,30.746,30.746,30.679,30.628,30.595,30.578,30.578,30.444,30.477,30.41,30.309,30.376,30.461,30.477,30.494,30.461,30.41,30.376,30.292,30.309,30.292,30.326,30.292,30.175,29.955,29.82,29.837,29.922,30.04,29.955,30.292,30.343,30.444,30.561,30.528,30.444,30.494,30.494,30.376,30.393,30.427,30.376,30.343,30.309,30.225,30.09,30.006,29.871,29.77,29.668,29.583,29.566,29.516
,30.107,30.04,29.938,29.938,29.905,29.888,29.938,30.158,30.578,30.763,30.913,31.131,31.247,31.297,31.331,31.381,31.447,31.564,31.946,33.33,33.901,34.227,34.34,33.999,33.231,32.31,31.364,30.763,30.461,29.854,29.702,29.549,29.482,29.482,29.465,29.448,29.465,29.516,29.685,30.191,31.414,33.264,33.722,33.836,33.231,31.68,30.393,29.938,29.719,29.465,29.261,29.278,29.176,29.193,29.125,29.108,29.023,29.006,29.023,29.074,29.091,29.091,29.091,29.074,29.074,29.057,29.023,29.057,29.057,29.091,29.244,29.244,29.244,29.244,29.329,29.414,29.414,29.583,30.208,31.514,33.067,34.048,34.356,34.421,34.405,34.275,33.983,32.969,31.996,30.746,30.276,29.702,29.651,29.651,29.617,29.6,29.668,29.617,29.617,29.651,29.668,29.77,29.77,29.786,29.837,29.888,30.107,30.292,30.36,30.528,31.214,32.491,33.624,34.129,34.21,34.097,33.755,33.313,32.985,32.837,33.199,33.869,34.031,34.275,34.583,34.81,34.939,35.052,35.197,35.326,35.422,35.374,35.39,35.294,35.165,35.02,34.907,34.939,34.777,34.583,34.243,33.411,32.837,32.326,31.114,30.36,30.158,30.107,30.04,29.922,29.955,29.955,30.023,30.175,30.141,30.04,29.854,29.837,29.719,29.702,29.702,29.668,29.702,29.736,29.719,29.753,29.753,29.719,29.871,30.04,30.191,30.662,30.947,30.947,30.813,30.578,30.191,29.888,29.82,29.871,29.955,29.989,29.989,29.938,29.871,29.871,29.938,29.955,29.922,29.871,29.905,29.989,29.905,29.871,29.955,29.955,29.837,29.854,29.82,29.888,29.888,29.854,29.871,29.888,29.922,29.972,29.922,29.955,29.888,30.04,29.955,29.955,29.803,29.854,29.972,30.04,30.141,30.259,30.225,30.276,30.326,30.376,30.444,30.461,30.444,30.36,30.309,30.376,30.461,30.41,30.292,30.259,30.208,30.208,30.208,30.208,30.191,30.242,30.191,30.073,30.343,29.989,30.309,30.242,30.259,30.427,30.662,30.595,30.461,30.528,30.595,30.679,30.88,30.896,30.846,30.88,30.83,30.645,30.779,30.796,30.763,30.729,30.612,30.544,30.595,30.645,30.612,30.595,30.494,30.376,30.494,30.376,30.242,30.36,30.158,30.225,30.292,30.259,30.292,30.292,30.242,30.225,30.191,30.057,30.124,30.175,30.309,30.175,29.871,29.905,29.685,29.533,29.549,29.566,29.685,29.854,29.837,30.175,30.343,30.477,30.511,30.461,30.427,30.461,30.444,30.36,30.276,30.326,30.326,30.292,30.242,30.175,30.09,30.023,29.871,29.77,29.668,29.6,29.549,29.516
,30.073,29.972,29.972,29.938,29.922,29.905,29.905,30.073,30.528,30.779,30.913,31.181,31.214,31.281,31.331,31.364,31.431,31.481,31.63,32.425,33.542,34.194,34.389,34.373,34.145,33.313,31.813,30.779,30.444,29.955,29.668,29.516,29.482,29.448,29.414,29.397,29.346,29.465,29.634,31.047,32.458,33.411,33.738,33.771,32.92,31.164,29.837,29.549,29.414,29.295,29.176,29.193,29.159,29.125,29.074,29.006,28.938,28.955,28.989,28.989,28.989,29.006,29.006,29.023,29.04,29.006,29.023,29.006,29.006,29.057,29.142,29.159,29.21,29.176,29.193,29.312,29.329,29.312,29.448,29.955,30.963,32.227,33.461,34.373,34.47,34.373,34.421,34.243,34.048,32.92,31.863,30.41,30.04,29.753,29.651,29.617,29.617,29.583,29.6,29.6,29.668,29.719,29.753,29.803,29.854,29.922,30.006,30.208,30.662,31.597,32.804,33.657,34.064,34.145,33.983,33.444,32.656,31.879,31.73,31.879,32.359,33.215,33.657,33.852,33.901,34.194,34.81,35.277,35.47,35.631,35.551,35.406,35.39,35.197,35.181,34.616,34.583,34.421,34.421,34.324,34.015,33.591,33.64,33.608,32.59,30.595,30.141,30.023,29.922,29.905,29.905,29.972,29.955,30.158,30.073,29.938,29.736,29.685,29.651,29.617,29.6,29.549,29.651,29.685,29.668,29.685,29.685,29.685,29.702,29.82,30.09,30.561,30.83,30.88,30.88,30.628,30.073,29.82,29.854,29.854,29.82,29.854,29.871,29.803,29.82,29.82,29.871,29.888,29.82,29.803,29.803,29.786,29.77,29.786,29.77,29.803,29.77,29.719,29.753,29.786,29.82,29.786,29.736,29.736,29.719,29.736,29.753,29.736,29.736,29.702,29.651,29.736,29.651,29.719,29.736,29.719,29.871,30.158,30.073,30.04,30.259,30.376,30.444,30.444,30.376,30.175,29.888,30.073,30.326,30.309,30.276,30.276,30.242,30.208,30.208,30.124,30.09,29.922,29.566,29.465,29.516,29.159,29.871,29.719,29.533,29.6,29.77,29.736,29.685,29.854,29.82,29.753,29.82,29.786,29.786,29.77,29.753,29.736,29.465,29.668,29.668,29.854,30.292,30.309,30.073,30.191,30.208,30.09,29.922,29.905,30.09,30.023,29.922,30.09,29.938,30.057,30.141,29.837,29.854,29.871,29.888,29.905,29.871,29.905,30.023,30.04,29.871,29.702,29.549,29.448,29.397,29.346,29.346,29.414,29.549,29.803,29.905,30.124,30.242,30.343,30.376,30.393,30.41,30.444,30.41,30.393,30.41,30.36,30.343,30.292,30.242,30.175,30.107,30.023,29.905,29.803,29.753,29.651,29.6,29.549
,30.057,30.023,30.023,29.955,29.922,29.888,29.905,30.073,30.494,30.729,30.913,31.147,31.197,31.231,31.297,31.347,31.414,31.481,31.497,31.796,32.821,33.836,34.275,34.356,34.275,33.803,32.326,30.913,30.544,29.871,29.685,29.566,29.499,29.465,29.414,29.414,29.38,29.397,29.786,31.247,32.985,33.591,33.755,33.657,32.359,30.561,29.634,29.465,29.261,29.193,29.125,29.125,29.108,29.074,29.006,28.938,28.87,28.887,28.921,28.938,28.972,28.972,28.938,28.972,28.989,29.006,28.972,28.921,28.904,28.989,29.04,29.04,29.125,29.108,29.125,29.193,29.159,29.142,29.21,29.329,29.6,30.124,31.497,33.33,33.95,34.259,34.47,34.486,34.438,34.405,33.999,32.936,32.062,30.595,29.854,29.668,29.634,29.617,29.617,29.634,29.651,29.702,29.786,29.854,29.888,30.141,30.645,31.331,32.277,33.215,33.836,34.097,34.097,34.048,33.542,32.508,31.514,30.98,31.047,31.381,32.161,32.508,33.182,33.33,33.33,33.901,35.935,37.414,37.572,37.761,37.903,37.934,37.682,37.145,36.749,35.583,34.632,34.21,33.966,33.526,32.574,31.597,31.547,31.414,31.03,30.461,30.073,29.955,29.905,29.82,29.854,29.888,29.888,29.938,29.888,29.82,29.753,29.651,29.6,29.6,29.516,29.583,29.6,29.566,29.6,29.617,29.634,29.668,29.685,29.719,29.753,30.057,30.511,30.796,30.846,30.796,30.528,30.208,29.989,29.871,29.82,29.837,29.82,29.77,29.786,29.753,29.736,29.736,29.719,29.753,29.77,29.753,29.736,29.753,29.719,29.668,29.668,29.736,29.736,29.77,29.786,29.77,29.702,29.685,29.668,29.651,29.634,29.617,29.6,29.6,29.549,29.583,29.549,29.583,29.617,29.6,29.719,29.972,29.854,29.989,30.242,30.36,30.427,30.427,30.175,29.753,29.465,29.803,30.158,30.276,30.292,30.259,30.259,30.242,30.175,30.073,29.837,29.499,28.853,28.767,28.904,28.921,28.955,29.125,28.767,28.75,28.887,28.904,28.904,29.091,29.091,29.057,29.057,29.04,28.972,28.853,28.853,28.972,28.887,28.972,29.04,29.04,28.955,28.972,29.023,29.261,29.21,29.159,29.244,29.312,29.414,29.465,29.465,29.516,29.431,29.448,29.465,29.38,29.397,29.431,29.465,29.414,29.431,29.482,29.516,29.668,29.516,29.363,29.38,29.346,29.329,29.329,29.329,29.38,29.549,29.753,29.922,30.04,30.124,30.276,30.326,30.36,30.393,30.376,30.343,30.343,30.36,30.276,30.292,30.259,30.191,30.158,30.09,30.006,29.922,29.837,29.736,29.651,29.6,29.549
,30.006,30.023,29.955,29.922,29.888,29.905,29.938,29.972,30.326,30.712,30.93,31.08,31.164,31.231,31.281,31.314,31.397,31.431,31.447,31.564,31.846,33.018,33.999,34.275,34.454,34.292,33.689,32.161,30.83,30.124,29.753,29.566,29.482,29.465,29.431,29.397,29.482,29.566,30.326,32.244,33.182,33.624,33.706,33.117,31.647,30.158,29.465,29.244,29.176,29.108,29.04,29.04,29.006,29.006,28.955,28.887,28.836,28.853,28.87,28.87,28.887,28.904,28.887,28.904,28.904,28.938,28.989,28.853,28.87,28.87,28.938,28.955,28.972,29.006,29.074,29.074,28.989,29.006,29.176,29.295,29.346,29.397,29.82,31.114,32.409,33.379,34.194,34.486,34.551,34.535,34.519,34.405,34.048,33.035,32.656,32.244,31.347,30.98,30.846,30.158,30.41,30.746,30.863,30.863,31.064,31.713,32.475,33.051,33.608,34.031,34.097,34.097,34.048,33.722,32.656,31.58,30.896,30.83,31.03,31.946,33.852,33.966,32.656,32.409,32.64,33.706,36.59,38.515,38.561,38.702,40.362,41.771,40.531,39.17,38.201,38.013,34.777,32.804,32.772,32.343,31.73,31.564,31.58,31.497,31.047,30.309,30.158,29.938,29.888,29.82,29.837,29.786,29.803,29.803,29.854,29.77,29.617,29.482,29.499,29.499,29.482,29.499,29.516,29.499,29.566,29.566,29.566,29.6,29.6,29.634,29.719,29.837,30.326,30.712,30.83,30.846,30.679,30.292,29.972,29.854,29.837,29.753,29.651,29.634,29.668,29.685,29.668,29.685,29.719,29.702,29.702,29.719,29.719,29.719,29.702,29.685,29.668,29.651,29.651,29.668,29.617,29.634,29.634,29.634,29.634,29.6,29.583,29.566,29.549,29.533,29.516,29.499,29.499,29.465,29.533,29.499,29.499,29.668,29.719,30.057,30.292,30.36,30.376,30.36,29.803,29.295,29.125,29.6,30.175,30.309,30.242,30.242,30.191,30.107,30.073,29.938,29.482,28.904,28.75,28.648,28.648,28.75,28.648,28.665,28.58,28.528,28.699,28.733,28.716,28.733,28.767,28.75,28.733,28.733,28.648,28.562,28.562,28.648,28.631,28.699,28.631,28.631,28.784,28.716,28.733,28.733,28.801,28.921,28.921,28.87,28.853,28.784,28.767,28.75,28.819,28.819,28.87,28.989,29.023,29.091,29.244,29.227,29.227,29.278,29.312,29.363,29.295,29.278,29.295,29.261,29.244,29.278,29.295,29.363,29.516,29.668,29.837,30.023,30.124,30.225,30.292,30.343,30.36,30.326,30.292,30.276,30.242,30.225,30.225,30.208,30.175,30.09,30.006,29.955,29.922,29.871,29.634,29.566,29.549,29.516
,29.989,29.938,29.922,29.905,29.888,29.871,29.854,29.955,30.292,30.746,30.93,31.03,31.097,31.197,31.281,31.297,31.381,31.364,31.431,31.431,31.547,32.343,33.477,34.178,34.438,34.502,34.373,33.51,31.68,30.528,29.922,29.617,29.499,29.465,29.482,29.465,29.583,30.124,31.214,32.804,33.461,33.673,33.738,32.524,30.796,29.82,29.414,29.21,29.057,29.04,29.023,28.989,28.955,28.955,28.904,28.836,28.767,28.75,28.801,28.836,28.836,28.853,28.87,28.784,28.853,28.887,28.887,28.75,28.819,28.75,28.784,28.853,28.921,28.904,28.972,28.989,28.921,28.938,29.074,29.21,29.244,29.261,29.278,29.465,30.376,31.181,32.903,33.999,34.486,34.632,34.567,34.551,34.535,34.421,34.113,33.901,33.477,33.166,33.018,32.887,32.87,32.952,33.018,33.035,33.051,33.379,33.771,33.934,34.048,34.097,34.08,33.934,33.51,32.623,31.364,30.83,30.645,30.628,31.08,33.035,36.939,37.761,33.395,32.458,32.92,34.421,35.47,34.971,34.68,35.165,39.837,43.163,39.992,35.084,34.583,34.502,34.227,33.313,32.755,32.145,32.392,34.664,36.335,34.535,31.68,30.393,30.208,30.023,29.837,29.786,29.77,29.685,29.668,29.736,29.668,29.617,29.499,29.448,29.414,29.414,29.397,29.414,29.414,29.414,29.465,29.482,29.516,29.566,29.6,29.634,29.702,29.77,30.006,30.343,30.695,30.83,30.763,30.544,30.09,29.803,29.736,29.668,29.617,29.583,29.549,29.566,29.549,29.533,29.566,29.651,29.685,29.668,29.668,29.651,29.617,29.634,29.617,29.617,29.583,29.566,29.549,29.549,29.566,29.549,29.549,29.6,29.566,29.499,29.499,29.482,29.482,29.482,29.499,29.465,29.482,29.465,29.312,29.533,29.803,30.158,30.326,30.376,30.36,30.04,29.38,29.057,28.955,29.465,29.989,30.259,30.343,30.276,30.191,30.107,29.938,29.702,29.312,28.733,28.665,28.631,28.58,28.545,28.545,28.58,28.46,28.562,28.665,28.665,28.597,28.597,28.699,28.648,28.665,28.682,28.58,28.494,28.494,28.477,28.494,28.545,28.494,28.58,28.511,28.562,28.648,28.614,28.597,28.528,28.648,28.716,28.631,28.648,28.716,28.665,28.767,28.716,28.699,28.682,28.836,28.887,29.023,29.074,29.125,29.176,29.227,29.227,29.193,29.21,29.21,29.193,29.193,29.21,29.244,29.346,29.516,29.685,29.77,30.057,30.124,30.191,30.259,30.292,30.326,30.309,30.309,30.343,30.225,30.175,30.191,30.158,30.158,30.09,30.006,29.955,29.888,29.82,29.549,29.499,29.499,29.465
,30.006,29.938,29.905,29.888,29.888,29.82,29.77,30.057,30.309,30.695,30.896,30.963,31.047,31.131,31.181,31.247,31.331,31.381,31.447,31.414,31.414,31.697,32.656,33.852,34.308,34.535,34.486,34.227,33.1,31.547,30.477,29.972,29.702,29.566,29.668,29.753,30.208,31.114,32.409,33.264,33.575,33.673,33.215,31.929,30.427,29.634,29.397,29.261,29.057,29.04,28.989,28.955,28.921,28.87,28.819,28.784,28.665,28.597,28.648,28.733,28.784,28.801,28.784,28.784,28.819,28.836,28.75,28.682,28.716,28.682,28.699,28.75,28.819,28.836,28.853,28.904,28.87,28.836,28.904,28.972,29.091,29.091,29.142,29.142,29.193,29.329,30.36,31.713,33.362,34.389,34.535,34.648,34.6,34.551,34.47,34.405,34.308,34.162,34.064,34.113,34.031,33.934,34.015,34.097,34.08,34.08,34.129,34.097,34.113,34.097,33.836,33.149,32.145,31.03,30.494,30.444,30.376,30.393,30.612,32.425,36.047,37.619,33.526,32.574,33.738,37.556,38.765,35.551,33.657,33.591,35.068,36.558,35.919,34.648,33.559,33.755,37.208,39.232,36.143,32.903,32.623,37.113,40.531,37.098,32.343,30.427,30.09,29.955,29.871,29.736,29.6,29.516,29.549,29.566,29.499,29.465,29.465,29.397,29.414,29.363,29.38,29.363,29.363,29.363,29.414,29.465,29.482,29.533,29.583,29.617,29.685,29.719,29.972,30.124,30.477,30.712,30.729,30.612,30.427,30.006,29.736,29.651,29.549,29.549,29.533,29.516,29.516,29.516,29.499,29.533,29.634,29.617,29.6,29.6,29.6,29.583,29.549,29.516,29.516,29.516,29.499,29.516,29.516,29.516,29.533,29.566,29.533,29.465,29.448,29.482,29.482,29.482,29.482,29.482,29.482,29.482,29.448,29.651,30.006,30.259,30.309,30.36,30.225,29.499,29.006,28.801,28.853,29.108,29.312,29.6,29.989,30.158,30.09,30.023,29.905,29.482,28.853,28.682,28.665,28.631,28.511,28.408,28.408,28.443,28.443,28.545,28.597,28.528,28.477,28.528,28.614,28.631,28.631,28.597,28.494,28.426,28.426,28.374,28.391,28.426,28.426,28.528,28.511,28.528,28.528,28.477,28.562,28.597,28.562,28.545,28.597,28.631,28.597,28.631,28.648,28.494,28.562,28.665,28.801,28.836,28.887,28.989,29.04,29.091,29.142,29.142,29.142,29.142,29.108,29.159,29.142,29.176,29.244,29.346,29.482,29.6,29.736,30.006,30.107,30.225,30.225,30.259,30.276,30.276,30.292,30.276,30.208,30.158,30.175,30.107,30.073,30.057,30.023,29.922,29.753,29.651,29.516,29.465,29.465,29.414
