文件: ,G:\desktop\实验图片\1\FLIR7671.jpg

帧 1,27.928,27.911,27.945,27.98,28.065,28.065,28.323,28.784,29.057,29.091,29.227,29.295,29.38,29.516,29.583,29.617,29.6,29.583,29.549,29.533,29.499,29.465,29.448,29.431,29.363,29.295,29.244,29.21,29.04,29.04,29.77,31.364,31.763,31.796,31.796,31.514,31.247,31.281,31.414,31.813,31.979,32.128,31.996,31.979,31.547,30.779,30.158,29.786,29.617,29.516,29.414,29.499,29.566,29.516,29.702,29.634,29.651,29.533,29.414,29.499,29.448,29.499,29.482,29.482,29.566,29.516,29.465,29.482,29.482,29.668,29.651,29.566,29.753,29.6,29.414,29.431,29.617,29.719,29.955,30.561,31.481,32.178,32.475,32.623,32.673,32.64,32.541,32.524,32.078,31.431,31.064,30.444,30.242,30.107,30.073,29.989,29.938,29.922,29.922,29.938,29.989,30.006,30.006,29.955,29.972,30.006,30.073,30.191,30.461,31.381,32.194,32.359,32.376,32.376,32.359,32.277,32.095,31.647,30.796,30.326,30.191,30.208,30.175,30.175,30.107,30.09,30.141,30.141,30.124,30.175,30.124,30.04,30.208,30.175,30.09,29.989,30.057,30.006,29.922,29.938,29.972,29.972,30.057,30.023,29.989,29.989,29.972,30.006,30.006,30.023,30.073,30.09,30.073,30.006,29.955,30.006,30.023,29.854,29.871,29.955,30.09,30.107,30.107,30.191,30.276,30.276,30.343,30.376,30.343,30.191,30.124,30.04,29.989,29.989,29.989,29.972,29.972,29.955,29.905,29.955,29.938,29.888,29.955,29.972,29.972,29.989,30.023,30.09,30.09,30.107,30.057,29.989,29.938,29.905,29.888,29.905,29.905,29.871,29.837,29.803,29.854,29.854,29.905,29.905,29.972,29.989,30.057,30.158,30.04,30.006,30.124,29.955,30.023,29.803,30.023,29.938,29.871,29.837,29.888,29.972,29.955,29.955,30.073,30.141,30.006,29.955,29.989,29.922,29.837,29.82,29.803,29.482,29.397,29.261,29.142,29.074,28.989,29.074,28.989,29.363,29.837,30.023,30.124,30.107,30.141,30.158,30.292,30.393,30.376,30.292,30.175,30.309,30.376,30.444,30.477,30.494,30.511,30.427,30.427,30.36,30.242,30.309,30.259,30.191,30.208,30.158,30.04,29.972,29.955,29.871,29.922,29.972,29.922,29.82,29.786,29.719,29.702,29.651,29.651,29.651,29.566,29.482,29.465,29.482,29.482,29.363,29.312,29.278,29.091,28.75,28.426,28.237,28.065,27.653,27.687,27.704,27.653,27.549,27.532,27.618,27.704,27.756,27.894,28.083,28.357,28.767,28.989,29.023,29.023,29.04,29.04,28.989,28.938,28.853,28.836,28.75,28.665,28.631,28.58,28.545
,27.911,27.859,27.894,27.962,28.048,28.083,28.254,28.665,29.023,29.125,29.21,29.329,29.414,29.465,29.549,29.583,29.583,29.566,29.533,29.499,29.465,29.465,29.397,29.397,29.295,29.159,29.074,28.955,28.904,28.801,29.261,30.612,31.481,31.713,31.68,31.614,31.397,31.131,31.314,31.83,31.996,32.111,32.012,31.996,31.314,30.276,29.668,29.465,29.261,29.142,29.278,29.346,29.312,29.312,29.278,29.312,29.21,29.244,29.108,29.176,29.244,29.244,29.261,29.312,29.363,29.346,29.363,29.21,29.142,29.448,29.21,29.397,29.38,29.244,29.278,29.278,29.482,29.397,29.549,29.668,30.006,30.746,31.497,32.244,32.722,32.772,32.739,32.706,32.59,32.458,32.145,31.247,30.846,30.444,30.141,29.972,29.871,29.837,29.837,29.803,29.77,29.803,29.786,29.736,29.786,29.803,29.803,29.972,30.393,31.464,32.31,32.392,32.409,32.343,32.277,32.227,31.879,31.03,30.276,30.158,30.057,29.938,30.006,29.938,29.938,29.837,29.786,29.922,29.972,29.989,29.972,29.803,29.922,30.006,29.938,29.905,29.905,29.854,29.786,29.685,29.871,29.871,29.972,29.888,29.753,29.736,29.837,29.803,29.82,29.871,29.905,29.871,29.871,29.888,29.871,29.837,29.82,29.685,29.736,29.719,29.803,29.871,29.922,30.073,30.124,30.107,30.175,30.225,30.191,29.989,29.888,29.871,29.854,29.837,29.82,29.77,29.702,29.702,29.668,29.685,29.719,29.77,29.854,29.837,29.82,29.803,29.871,29.938,29.854,29.854,29.82,29.803,29.786,29.82,29.837,29.854,29.837,29.82,29.77,29.702,29.736,29.685,29.719,29.753,29.77,29.786,29.736,29.905,29.803,29.854,29.938,29.803,29.854,29.753,29.77,29.753,29.702,29.736,29.668,29.668,29.719,29.702,29.482,29.516,29.482,29.668,29.837,29.702,29.685,29.651,29.465,29.397,29.346,29.193,29.091,28.989,28.921,29.006,28.921,29.125,29.583,29.753,29.989,30.023,30.057,30.04,30.023,29.837,29.871,30.04,30.057,30.141,30.242,30.309,30.309,30.242,30.259,30.208,30.141,30.141,30.006,30.057,29.922,29.955,29.989,29.854,29.77,29.786,29.803,29.803,29.753,29.736,29.617,29.634,29.6,29.668,29.634,29.6,29.634,29.566,29.397,29.38,29.38,29.21,29.329,29.176,29.006,28.989,28.511,28.048,27.876,27.79,27.687,27.601,27.601,27.532,27.532,27.549,27.549,27.601,27.653,27.756,27.962,28.168,28.408,29.074,29.159,29.125,29.057,29.04,29.074,29.023,28.938,28.921,28.87,28.767,28.665,28.614,28.562,28.477
,27.945,27.894,27.825,27.928,28.083,28.083,28.289,28.665,28.989,29.057,29.176,29.278,29.363,29.448,29.516,29.566,29.583,29.566,29.482,29.465,29.431,29.431,29.38,29.329,29.261,29.125,28.955,28.819,28.716,28.665,28.87,30.477,31.297,31.697,31.763,31.614,31.447,31.264,31.381,31.763,32.012,32.062,32.029,31.996,31.214,29.989,29.329,29.108,28.955,28.887,29.006,29.023,29.04,28.887,28.767,28.631,28.87,28.716,28.665,28.682,28.853,28.921,28.853,28.904,28.853,28.75,28.989,28.887,28.853,29.023,28.614,28.801,29.159,29.04,29.142,28.989,29.057,29.074,29.057,29.108,29.21,29.414,29.82,30.662,31.879,32.64,32.722,32.722,32.722,32.722,32.689,32.343,32.045,31.531,30.913,30.376,30.04,29.786,29.668,29.6,29.736,29.617,29.549,29.6,29.617,29.668,29.922,30.326,30.83,31.697,32.343,32.409,32.425,32.343,32.211,31.896,30.863,29.803,29.482,29.448,29.465,29.448,29.516,29.414,29.482,29.499,29.329,29.448,29.634,29.736,29.549,29.448,29.482,29.566,29.6,29.516,29.533,29.668,29.431,29.227,29.651,29.668,29.516,29.533,29.312,29.244,29.533,29.431,29.516,29.583,29.414,29.482,29.566,29.6,29.583,29.516,29.312,29.465,29.363,29.346,29.38,29.499,29.583,29.668,29.736,29.854,29.989,30.023,29.854,29.499,29.499,29.533,29.465,29.397,29.465,29.465,29.346,29.295,29.295,29.363,29.482,29.549,29.566,29.499,29.499,29.549,29.617,29.617,29.448,29.465,29.583,29.634,29.668,29.786,29.82,29.786,29.77,29.753,29.668,29.583,29.6,29.6,29.583,29.516,29.549,29.583,29.566,29.668,29.702,29.719,29.719,29.549,29.6,29.549,29.617,29.448,29.566,29.6,29.482,29.448,29.397,29.261,29.074,29.091,29.21,29.397,29.38,29.346,29.465,29.482,29.397,29.346,29.312,29.193,29.023,28.904,28.87,28.887,28.75,28.887,29.125,29.227,29.465,29.685,29.6,29.549,29.549,29.499,29.329,29.397,29.668,29.719,29.77,29.888,29.871,29.786,29.702,29.668,29.533,29.617,29.516,29.482,29.431,29.566,29.6,29.499,29.482,29.583,29.482,29.193,29.38,29.21,29.159,29.125,29.091,29.244,29.244,29.261,29.244,29.159,29.142,29.142,29.057,28.972,29.023,28.853,28.597,28.426,27.825,27.618,27.618,27.549,27.48,27.411,27.445,27.411,27.376,27.48,27.532,27.653,27.808,27.945,28.065,28.289,28.477,28.904,29.074,29.108,29.057,29.04,29.04,29.023,28.972,28.938,28.87,28.819,28.699,28.648,28.58,28.408
,27.962,27.945,27.859,27.911,28.117,28.117,28.306,28.665,28.853,28.955,29.125,29.244,29.414,29.499,29.566,29.549,29.533,29.566,29.482,29.465,29.397,29.38,29.38,29.329,29.227,29.091,28.904,28.699,28.836,28.46,28.58,30.107,31.331,31.796,31.813,31.63,31.397,31.281,31.431,31.846,32.029,32.128,32.078,31.979,31.264,29.736,28.75,28.58,28.357,28.271,28.391,28.289,28.391,28.408,28.134,28.031,28.134,27.98,27.911,27.945,28.151,28.306,28.203,28.134,28.117,27.842,28.014,27.911,27.79,28.391,28.237,27.98,28.237,28.271,28.306,28.1,27.894,27.928,28.134,28.186,28.134,28.426,28.853,29.227,29.989,30.997,31.813,32.409,32.706,32.689,32.739,32.673,32.673,32.524,32.161,31.664,31.314,30.427,29.972,29.753,29.753,29.685,29.583,29.651,30.175,30.662,31.164,31.614,31.929,32.194,32.392,32.425,32.376,32.293,32.029,31.264,29.989,29.091,28.887,28.801,28.836,28.75,28.819,28.836,28.836,28.972,28.853,28.853,29.091,29.295,29.091,28.938,29.108,29.057,29.108,29.074,29.176,29.193,28.972,28.784,29.006,29.193,28.614,28.819,28.87,28.955,28.955,28.716,28.87,28.733,28.699,28.836,28.836,28.955,28.648,28.904,28.597,28.597,28.528,28.494,28.545,28.733,28.648,28.784,29.278,29.651,29.77,29.6,29.023,28.733,28.699,28.562,28.494,28.58,29.006,28.836,28.631,28.75,28.665,28.733,28.801,28.853,28.938,29.04,29.108,29.091,29.142,29.108,29.176,29.329,29.465,29.566,29.583,29.719,29.753,29.736,29.719,29.583,29.482,29.482,29.448,29.533,29.465,29.329,29.448,29.414,29.516,29.482,29.634,29.499,29.482,29.38,29.329,29.04,29.108,29.125,29.295,29.057,29.057,28.767,28.545,28.648,28.853,28.665,28.597,28.46,28.254,28.716,29.261,29.295,29.329,29.295,29.244,29.244,29.023,28.955,28.887,28.801,28.511,28.562,28.34,28.528,28.545,28.801,28.562,28.511,28.597,28.631,28.477,28.545,28.665,28.631,28.614,28.716,28.836,28.699,28.237,28.614,28.682,28.408,28.597,28.186,28.289,28.75,28.955,28.75,28.631,28.716,28.528,28.22,28.477,28.528,28.545,28.597,28.426,28.494,28.75,28.562,28.306,28.254,28.494,28.733,28.682,28.682,28.46,28.083,28.117,27.739,27.549,27.514,27.463,27.411,27.359,27.273,27.324,27.342,27.376,27.514,27.48,27.601,27.739,27.928,28.186,28.426,28.511,28.853,29.057,29.006,29.006,28.989,28.972,28.989,28.938,28.921,28.853,28.767,28.631,28.597,28.528,28.357
,27.876,27.894,27.928,27.945,28.048,28.237,28.528,28.819,28.921,28.989,29.108,29.159,29.346,29.465,29.499,29.499,29.482,29.533,29.482,29.431,29.363,29.38,29.38,29.329,29.244,29.074,28.75,28.511,28.528,28.391,28.408,29.719,31.064,31.68,31.78,31.697,31.447,31.03,31.281,31.979,32.078,32.26,32.095,31.796,30.511,29.142,28.271,27.894,27.911,27.773,27.859,27.739,27.687,27.945,27.825,27.704,27.618,27.532,27.463,27.463,27.566,27.653,27.67,27.653,27.584,27.566,27.584,27.584,27.48,27.514,27.463,27.894,27.756,27.773,27.687,27.532,27.463,27.497,27.584,27.584,27.532,27.739,28.048,28.151,28.391,28.887,29.854,30.93,31.996,32.409,32.673,32.788,32.772,32.656,32.607,32.326,32.128,32.029,32.062,32.012,31.863,31.597,31.464,31.347,31.58,31.896,32.078,32.145,32.227,32.326,32.376,32.293,31.73,31.064,30.796,30.141,29.329,28.716,28.562,28.46,28.426,28.34,28.443,28.511,28.46,28.511,28.545,28.562,28.648,28.801,28.75,28.75,28.784,28.87,28.784,28.716,28.716,28.631,28.665,28.614,28.562,28.562,28.614,28.391,28.443,28.46,28.443,28.443,28.562,28.289,28.391,28.323,28.203,28.168,28.271,28.289,28.323,28.426,28.323,28.186,28.134,28.151,28.22,28.271,28.836,29.295,29.465,29.516,29.227,28.699,28.426,28.374,28.289,28.22,28.306,28.477,28.477,28.46,28.357,28.237,28.186,28.357,28.494,28.545,28.614,28.682,28.836,28.972,29.108,29.21,29.312,29.431,29.516,29.634,29.702,29.702,29.549,29.261,29.125,29.125,29.074,29.278,29.21,29.159,29.278,29.142,29.142,29.023,29.295,29.023,29.091,29.023,28.87,28.767,28.784,28.733,28.562,28.443,28.374,28.168,28.1,28.203,28.254,28.151,28.151,28.065,27.894,27.876,28.168,28.819,29.278,29.312,29.278,29.142,29.091,28.972,28.853,28.75,28.46,28.014,27.653,27.911,27.635,27.739,27.497,27.566,27.584,27.497,27.532,27.566,27.549,27.497,27.445,27.514,27.635,27.653,27.463,27.67,27.566,27.514,27.394,27.584,27.584,27.584,27.549,27.497,27.514,27.514,27.463,27.48,27.497,27.67,27.653,27.635,27.756,27.635,27.773,27.79,27.739,27.79,27.894,27.962,28.117,28.168,27.842,27.687,27.549,27.532,27.411,27.411,27.324,27.29,27.273,27.221,27.273,27.324,27.376,27.532,27.48,27.549,27.687,27.842,28.014,28.323,28.733,29.006,28.955,28.921,28.887,28.87,28.887,28.904,28.836,28.801,28.767,28.597,28.494,28.443,28.374,28.357
,27.859,27.825,27.825,27.945,28.1,28.203,28.408,28.733,28.87,28.921,29.176,29.278,29.329,29.397,29.414,29.414,29.448,29.465,29.431,29.363,29.329,29.312,29.295,29.312,29.295,29.108,28.682,28.477,28.443,28.374,28.323,29.414,30.729,31.531,31.78,31.78,31.531,30.729,31.114,31.846,32.029,32.194,32.045,30.997,29.82,28.716,27.962,27.739,27.549,27.411,27.48,27.428,27.411,27.514,27.584,27.514,27.445,27.411,27.394,27.376,27.394,27.394,27.359,27.394,27.376,27.376,27.532,27.307,27.342,27.376,27.445,27.48,27.514,27.497,27.376,27.29,27.273,27.324,27.376,27.376,27.394,27.411,27.48,27.601,27.773,27.962,28.22,28.853,29.938,30.947,31.863,32.376,32.673,32.689,32.607,32.689,32.656,32.557,32.442,32.425,32.409,32.31,32.31,32.244,32.244,32.343,32.359,32.326,32.277,32.062,31.763,31.297,30.242,29.516,29.329,29.142,28.682,28.34,28.237,28.186,28.186,28.22,28.203,28.426,28.426,28.477,28.477,28.545,28.545,28.597,28.631,28.733,28.767,28.801,28.75,28.716,28.631,28.545,28.528,28.528,28.511,28.494,28.562,28.426,28.34,28.306,28.271,28.443,28.306,28.254,28.391,28.203,28.065,28.014,28.048,28.065,28.083,28.065,28.134,27.997,27.997,28.048,28.014,28.289,28.58,29.091,29.397,29.431,29.142,28.699,28.391,28.151,28.151,28.186,28.22,28.168,28.134,28.117,28.151,28.083,27.98,28.031,28.1,28.151,28.289,28.426,28.528,28.614,28.665,28.801,28.972,29.193,29.549,29.617,29.634,29.583,29.278,28.836,28.614,28.528,28.511,28.733,28.733,28.665,28.819,28.716,28.648,28.426,28.716,28.426,28.58,28.374,28.511,28.58,28.494,28.391,28.151,28.083,28.065,27.928,27.928,27.997,28.083,28.031,27.98,27.859,27.704,27.739,27.98,28.58,29.193,29.397,29.363,29.227,29.159,28.921,28.801,28.75,28.254,27.911,27.221,27.411,27.255,27.186,27.03,27.099,27.047,26.961,27.013,27.013,27.013,27.013,27.013,27.082,27.186,27.134,27.03,27.307,26.995,27.03,26.961,27.099,27.151,27.29,27.203,27.047,27.186,27.29,27.169,27.03,27.013,26.995,26.995,26.978,27.307,27.238,27.445,27.532,27.532,27.635,27.704,27.704,27.704,27.635,27.566,27.566,27.532,27.238,27.273,27.29,27.255,27.203,27.169,27.186,27.221,27.29,27.342,27.324,27.463,27.653,27.756,27.808,28.014,28.254,28.271,28.955,28.87,28.921,28.801,28.733,28.767,28.767,28.665,28.631,28.597,28.46,28.408,28.408,28.408,28.391
,27.911,27.859,27.859,28.014,28.065,28.168,28.443,28.733,28.955,29.006,29.091,29.21,29.295,29.363,29.397,29.38,29.397,29.414,29.346,29.312,29.295,29.295,29.261,29.261,29.227,28.972,28.614,28.614,28.34,28.289,28.271,29.125,30.477,31.431,31.796,31.863,31.597,30.595,30.93,31.697,31.996,32.145,31.83,30.393,28.801,27.997,27.704,27.549,27.497,27.428,27.394,27.324,27.307,27.324,27.324,27.342,27.342,27.307,27.307,27.307,27.29,27.307,27.307,27.324,27.324,27.238,27.255,27.221,27.151,27.307,27.273,27.324,27.359,27.342,27.238,27.186,27.203,27.238,27.255,27.255,27.29,27.307,27.376,27.532,27.601,27.635,27.739,28.048,28.1,28.511,28.887,30.393,32.078,32.508,32.557,32.574,32.64,32.607,32.673,32.541,32.475,32.409,32.425,32.425,32.442,32.491,32.425,32.31,31.879,31.247,30.645,29.786,29.057,28.614,28.477,28.443,28.254,28.151,28.048,28.014,28.048,28.065,27.962,28.391,28.391,28.426,28.528,28.511,28.699,28.972,29.057,29.108,29.074,29.091,29.125,29.006,28.904,28.836,28.767,28.665,28.631,28.562,28.511,28.494,28.374,28.323,28.271,28.254,28.22,28.22,28.065,28.014,27.98,27.928,27.997,28.048,28.031,28.048,28.048,27.962,27.911,27.945,27.911,27.945,28.186,28.904,29.295,29.312,29.295,29.006,28.477,28.237,28.237,28.289,28.254,28.203,28.134,28.014,27.911,27.894,27.894,27.894,27.859,27.859,27.98,28.065,28.1,28.22,28.323,28.46,28.716,29.125,29.6,29.668,29.583,29.397,28.938,28.511,28.357,28.34,28.186,28.065,28.203,28.065,28.203,28.271,28.22,28.1,28.289,28.031,28.203,27.98,28.203,28.151,28.151,27.997,27.876,27.825,27.894,27.842,27.842,27.911,28.065,28.014,27.894,27.756,27.687,27.704,27.79,28.289,28.836,28.955,29.023,29.074,28.989,28.921,28.784,28.545,27.911,27.67,27.013,27.013,27.117,27.03,26.891,26.926,26.926,26.926,26.909,26.909,26.891,26.856,26.909,26.961,26.909,26.856,26.856,26.891,26.839,26.909,27.047,27.082,27.169,27.082,26.978,27.03,26.909,26.926,26.909,26.804,26.839,26.909,26.961,26.995,27.117,27.273,27.48,27.532,27.532,27.601,27.549,27.497,27.497,27.514,27.48,27.324,27.29,27.134,27.203,27.186,27.134,27.117,27.134,27.169,27.186,27.221,27.29,27.203,27.411,27.549,27.687,27.739,27.962,28.254,28.545,28.87,28.682,28.784,28.614,28.631,28.716,28.682,28.597,28.562,28.443,28.391,28.391,28.374,28.357,28.323
,27.894,27.928,27.894,27.945,28.134,28.254,28.306,28.511,28.938,28.989,29.091,29.142,29.21,29.295,29.38,29.363,29.346,29.346,29.295,29.295,29.312,29.295,29.312,29.295,29.193,28.989,28.733,28.75,28.374,28.254,28.237,28.614,29.888,31.231,31.78,31.879,31.747,30.963,30.645,31.381,31.813,31.863,31.264,29.702,28.271,27.704,27.566,27.445,27.342,27.411,27.342,27.307,27.29,27.273,27.203,27.203,27.221,27.169,27.151,27.186,27.169,27.186,27.203,27.221,27.273,27.169,27.169,27.082,27.117,27.099,27.169,27.221,27.255,27.238,27.203,27.151,27.134,27.151,27.169,27.186,27.203,27.238,27.29,27.324,27.394,27.48,27.48,27.566,27.739,27.825,27.894,28.716,29.04,30.023,30.292,30.863,31.863,32.161,32.178,32.194,32.178,32.293,32.343,32.227,32.26,32.194,31.647,31.114,30.578,29.922,29.533,28.938,28.648,28.323,28.186,28.031,28.031,28.014,28.014,27.928,27.945,28.083,28.1,28.562,28.75,29.176,29.803,29.668,29.753,30.544,30.645,30.913,30.813,30.83,30.913,30.896,30.846,30.763,30.612,30.343,30.208,29.736,29.583,29.499,29.057,28.46,28.374,28.357,28.374,28.374,28.186,27.962,27.945,27.928,27.945,27.945,27.962,28.065,27.98,27.962,27.911,27.894,27.945,27.928,28.031,28.528,29.108,29.38,29.414,29.278,28.904,28.494,28.22,28.203,28.306,28.323,28.186,27.997,27.876,27.842,27.825,27.842,27.859,27.859,27.808,27.773,27.911,27.98,27.945,28.323,28.904,29.346,29.651,29.651,29.516,29.04,28.34,28.117,27.997,27.962,27.842,27.773,27.773,27.79,27.721,27.756,27.79,27.894,28.031,27.825,27.928,27.894,27.911,27.808,27.928,27.773,27.618,27.773,27.739,27.687,27.773,27.808,27.928,27.911,27.79,27.687,27.618,27.566,27.618,27.79,27.928,27.98,28.289,28.784,28.904,28.801,28.682,28.408,28.014,27.03,26.961,26.943,26.891,26.822,26.839,26.822,26.874,26.856,26.839,26.839,26.804,26.735,26.787,26.839,26.77,26.787,26.787,26.735,26.717,26.787,26.804,26.943,26.839,26.856,26.874,26.804,26.77,26.822,26.891,26.839,26.804,26.909,27.013,27.047,27.203,27.411,27.463,27.532,27.549,27.549,27.514,27.48,27.463,27.411,27.359,27.273,27.065,27.099,27.065,27.099,27.099,27.082,27.099,27.134,27.151,27.169,27.221,27.255,27.307,27.376,27.532,27.687,27.962,28.22,28.426,28.682,28.716,28.767,28.682,28.648,28.648,28.682,28.648,28.528,28.477,28.408,28.357,28.323,28.271,28.22
,27.773,27.773,27.79,27.825,27.928,28.117,28.374,28.665,28.904,28.955,29.074,29.125,29.159,29.227,29.295,29.346,29.312,29.329,29.244,29.244,29.261,29.278,29.261,29.21,29.091,28.887,28.665,28.75,28.374,28.22,28.186,28.203,29.261,30.947,31.763,31.863,31.846,31.647,31.164,31.614,31.863,31.979,30.98,29.549,28.34,27.635,27.463,27.307,27.273,27.29,27.221,27.221,27.255,27.203,27.186,27.134,27.117,27.065,27.03,27.082,27.117,27.099,27.117,27.117,27.186,27.29,27.047,27.047,27.065,27.082,27.099,27.186,27.186,27.151,27.134,27.117,27.047,27.047,27.099,27.134,27.151,27.169,27.186,27.255,27.342,27.411,27.428,27.394,27.497,27.584,27.618,27.704,27.739,27.825,28.22,28.887,29.176,29.702,30.191,30.41,30.528,30.695,30.846,30.83,30.796,30.544,29.938,29.397,29.023,28.665,28.665,28.699,28.426,28.151,28.048,27.945,27.876,27.894,27.894,27.911,28.031,28.237,28.391,29.142,29.955,31.381,32.64,32.788,32.788,32.656,32.903,32.903,33.035,33.035,33.149,33.346,33.362,33.346,33.248,33.166,33.1,33.018,32.969,32.755,32.376,32.326,31.481,31.164,30.695,28.887,28.289,28.031,27.911,27.859,27.894,27.894,27.928,28.031,27.997,27.945,27.876,27.825,27.808,27.825,27.825,28.014,28.665,29.176,29.38,29.329,29.312,28.853,28.391,28.22,28.168,28.134,28.014,27.945,27.894,27.825,27.808,27.79,27.739,27.739,27.739,27.773,27.859,27.876,28.083,28.733,29.38,29.6,29.634,29.516,29.142,28.682,28.168,27.997,27.911,27.808,27.739,27.721,27.687,27.653,27.704,27.704,27.773,27.721,27.911,27.739,27.704,27.808,27.808,27.704,27.739,27.721,27.549,27.773,27.653,27.549,27.687,27.67,27.721,27.721,27.67,27.618,27.411,27.428,27.463,27.48,27.566,27.549,27.808,28.374,28.665,28.614,28.562,28.408,27.79,27.013,26.961,26.856,26.839,26.77,26.787,26.752,26.787,26.787,26.735,26.7,26.683,26.648,26.683,26.735,26.752,26.735,26.7,26.665,26.648,26.717,26.735,26.822,26.822,26.822,26.787,26.804,26.856,26.961,26.961,26.874,26.856,26.995,27.151,27.186,27.342,27.48,27.48,27.48,27.48,27.514,27.532,27.497,27.376,27.238,27.169,27.134,26.995,26.961,26.978,27.03,27.03,27.065,27.082,27.082,27.082,27.134,27.186,27.221,27.221,27.342,27.48,27.618,27.894,28.065,28.237,28.545,28.545,28.699,28.648,28.75,28.716,28.699,28.648,28.614,28.665,28.46,28.323,28.391,28.254,28.168
,27.67,27.756,27.756,27.842,27.98,28.117,28.408,28.819,28.853,28.938,29.04,29.108,29.176,29.227,29.244,29.346,29.346,29.295,29.278,29.244,29.227,29.21,29.21,29.176,29.006,28.921,28.665,28.443,28.306,28.168,28.1,28.065,29.023,30.846,31.73,31.863,31.863,31.813,31.447,31.747,31.946,31.913,30.813,29.074,27.911,27.514,27.394,27.273,27.186,27.203,27.099,27.117,27.151,27.134,27.134,27.099,27.082,27.03,27.013,27.047,27.013,26.995,27.047,27.099,26.874,27.151,26.995,27.03,26.995,27.03,27.03,27.065,27.099,27.082,27.065,27.047,26.978,26.961,27.013,27.03,27.047,27.082,27.099,27.169,27.238,27.29,27.238,27.29,27.376,27.428,27.428,27.428,27.463,27.549,27.756,27.894,27.945,28.237,28.528,28.614,28.648,28.631,28.733,28.887,28.904,28.784,28.562,28.34,28.168,28.065,28.1,28.323,28.203,27.911,27.876,27.876,27.859,27.894,27.894,27.928,28.117,28.391,28.682,29.516,30.746,31.114,31.713,32.211,32.359,32.739,32.574,32.854,32.903,32.739,32.87,32.87,32.887,32.821,33.067,32.739,32.623,32.706,32.524,32.524,32.557,32.541,32.442,32.409,32.26,30.695,28.733,28.134,27.876,27.859,27.876,27.842,27.928,27.962,28.134,28.014,27.859,27.79,27.773,27.721,27.721,27.773,27.997,28.562,28.989,29.193,29.448,29.397,29.193,28.665,28.22,28.031,27.911,27.842,27.842,27.79,27.756,27.79,27.808,27.79,27.756,27.739,27.773,27.894,28.408,29.074,29.448,29.634,29.566,29.227,28.562,28.048,28.031,27.945,27.808,27.739,27.704,27.67,27.618,27.635,27.687,27.704,27.601,27.653,27.687,27.721,27.721,27.635,27.653,27.635,27.653,27.584,27.566,27.601,27.549,27.532,27.566,27.532,27.584,27.601,27.584,27.549,27.411,27.376,27.359,27.342,27.428,27.411,27.653,28.254,28.545,28.494,28.494,28.426,28.134,27.549,26.926,26.735,26.804,26.7,26.7,26.613,26.683,26.683,26.613,26.578,26.578,26.613,26.63,26.683,26.683,26.648,26.613,26.596,26.613,26.683,26.683,26.77,26.717,26.735,26.787,26.77,26.856,27.013,26.995,27.03,27.099,27.169,27.255,27.324,27.376,27.359,27.394,27.394,27.411,27.411,27.428,27.359,27.134,27.013,26.943,26.856,26.839,26.856,26.856,26.943,27.013,27.03,27.047,27.099,27.082,27.065,27.134,27.186,27.169,27.307,27.463,27.532,27.721,27.945,28.22,28.426,28.511,28.699,28.716,28.819,28.767,28.784,28.853,28.819,28.665,28.511,28.34,28.46,28.271,28.22
