文件: ,G:\desktop\实验图片\1\FLIR7680.jpg

,28.151,28.374,28.528,28.836,29.023,29.142,29.176,29.193,29.244,29.278,29.397,29.448,29.482,29.482,29.448,29.397,29.329,29.278,29.227,29.176,29.108,28.784,28.665,28.289,28.048,27.842,27.635,27.549,27.514,27.48,27.376,27.376,27.342,27.29,27.273,27.238,27.238,27.238,27.238,27.203,27.151,27.099,27.03,27.047,26.995,26.961,26.943,26.909,26.926,26.874,26.891,26.909,26.909,26.891,26.856,26.856,26.856,26.839,26.839,26.804,26.77,26.752,26.683,26.735,26.683,26.665,26.717,26.804,26.926,26.978,26.978,27.013,27.065,27.065,27.047,27.03,26.995,26.961,26.943,26.926,26.891,26.822,26.735,26.7,26.665,26.648,26.63,26.613,26.578,26.561,26.526,26.561,26.596,26.613,26.63,26.613,26.63,26.596,26.63,26.665,26.683,26.665,26.665,26.735,26.717,26.63,26.648,26.7,26.752,26.77,26.752,26.787,26.804,26.787,26.787,26.77,26.77,26.77,26.787,26.77,26.787,26.822,26.822,26.839,26.839,26.822,26.822,26.822,26.804,26.804,26.804,26.804,26.804,26.787,26.804,26.804,26.822,26.856,26.856,26.839,26.839,26.839,26.856,26.856,26.856,26.874,26.839,26.822,26.804,26.822,26.804,26.787,26.804,26.787,26.804,26.856,26.856,26.874,26.874,26.839,26.822,26.804,26.77,26.804,26.787,26.804,26.787,26.787,26.839,26.822,26.839,26.804,26.804,26.804,26.752,26.752,26.752,26.77,26.77,26.787,26.822,26.856,26.874,26.874,26.839,26.822,26.804,26.804,26.77,26.752,26.735,26.735,26.7,26.7,26.735,26.717,26.752,26.7,26.683,26.683,26.683,26.683,26.665,26.665,26.648,26.63,26.596,26.613,26.596,26.596,26.613,26.561,26.613,26.613,26.613,26.613,26.543,26.526,26.456,26.456,26.456,26.386,26.369,26.352,26.352,26.317,26.334,26.334,26.369,26.386,26.386,26.439,26.439,26.421,26.439,26.456,26.474,26.474,26.491,26.63,26.839,26.856,26.856,26.856,26.874,26.891,26.909,26.943,26.943,26.926,26.856,26.7,26.63,26.509,26.474,26.456,26.456,26.474,26.543,26.596,26.63,26.63,26.665,26.665,26.648,26.665,26.648,26.683,26.648,26.648,26.77,26.822,26.839,26.856,26.839,26.822,26.787,26.787,26.804,26.856,26.909,26.891,26.943,26.995,26.995,26.909,26.961,27.047,27.047,27.099,27.186,27.255,27.307,27.376,27.497,27.739,27.79,27.962,28.34,28.357,28.357,28.374,28.391,28.426,28.426,28.408,28.289,28.289,28.254,28.168,28.1,28.031,27.928,27.859,27.79,27.687,27.601,27.463,27.342,27.29
,28.494,28.511,28.733,28.887,28.921,29.023,29.108,29.21,29.295,29.329,29.397,29.414,29.482,29.482,29.499,29.448,29.38,29.329,29.244,29.193,29.108,28.733,28.631,28.323,28.014,27.773,27.618,27.532,27.48,27.445,27.394,27.359,27.307,27.29,27.29,27.29,27.255,27.238,27.221,27.186,27.134,27.082,27.047,27.047,26.995,26.995,26.978,26.943,26.926,26.909,26.909,26.891,26.874,26.874,26.874,26.856,26.839,26.839,26.822,26.787,26.735,26.752,26.735,26.683,26.648,26.683,26.735,26.787,26.891,26.961,27.03,27.065,27.065,27.082,27.065,27.03,26.961,26.926,26.926,26.891,26.874,26.839,26.752,26.717,26.683,26.665,26.63,26.613,26.578,26.561,26.526,26.578,26.613,26.63,26.613,26.596,26.596,26.596,26.63,26.648,26.665,26.683,26.665,26.665,26.683,26.717,26.683,26.665,26.7,26.735,26.735,26.752,26.77,26.752,26.787,26.787,26.787,26.787,26.77,26.77,26.787,26.822,26.822,26.839,26.839,26.839,26.822,26.804,26.822,26.804,26.804,26.804,26.804,26.804,26.804,26.822,26.856,26.856,26.856,26.839,26.839,26.839,26.874,26.839,26.839,26.856,26.822,26.822,26.804,26.804,26.822,26.787,26.787,26.77,26.804,26.839,26.856,26.874,26.839,26.839,26.822,26.804,26.77,26.822,26.804,26.804,26.804,26.822,26.874,26.874,26.874,26.804,26.822,26.804,26.787,26.787,26.77,26.787,26.804,26.822,26.839,26.891,26.891,26.874,26.839,26.804,26.822,26.804,26.787,26.752,26.77,26.77,26.717,26.735,26.717,26.735,26.7,26.665,26.665,26.683,26.683,26.7,26.683,26.665,26.648,26.613,26.613,26.613,26.596,26.596,26.63,26.63,26.665,26.63,26.596,26.613,26.578,26.561,26.509,26.509,26.509,26.456,26.421,26.386,26.386,26.369,26.352,26.386,26.404,26.404,26.439,26.456,26.456,26.439,26.456,26.474,26.474,26.474,26.543,26.63,26.752,26.804,26.77,26.804,26.874,26.909,26.926,26.926,26.961,26.943,26.856,26.717,26.63,26.561,26.509,26.421,26.474,26.509,26.561,26.596,26.613,26.63,26.683,26.683,26.648,26.648,26.63,26.665,26.7,26.665,26.717,26.752,26.77,26.787,26.822,26.822,26.822,26.822,26.804,26.839,26.943,26.961,26.961,26.995,26.943,26.978,26.995,27.047,27.065,27.169,27.238,27.273,27.307,27.394,27.497,27.653,27.739,27.962,28.34,28.357,28.34,28.374,28.391,28.374,28.357,28.306,28.323,28.306,28.271,28.168,28.065,27.98,27.928,27.859,27.808,27.704,27.601,27.514,27.411,27.342
,28.631,28.784,28.904,28.853,28.955,29.108,29.176,29.21,29.295,29.329,29.363,29.414,29.465,29.499,29.482,29.482,29.431,29.346,29.278,29.176,29.057,28.511,28.511,28.289,28.048,27.859,27.67,27.514,27.445,27.428,27.359,27.342,27.307,27.29,27.273,27.273,27.273,27.255,27.203,27.151,27.134,27.082,27.082,27.047,27.013,26.995,26.995,26.961,26.926,26.926,26.909,26.891,26.874,26.856,26.822,26.839,26.822,26.856,26.839,26.804,26.7,26.7,26.717,26.665,26.717,26.7,26.683,26.717,26.804,26.909,27.013,27.047,27.065,27.099,27.099,27.047,26.995,26.978,26.926,26.874,26.909,26.856,26.752,26.735,26.683,26.665,26.648,26.613,26.596,26.578,26.578,26.63,26.596,26.63,26.613,26.578,26.578,26.613,26.613,26.648,26.683,26.7,26.683,26.717,26.683,26.717,26.683,26.683,26.717,26.717,26.752,26.752,26.752,26.752,26.752,26.752,26.77,26.787,26.787,26.787,26.787,26.787,26.804,26.822,26.822,26.822,26.839,26.839,26.839,26.839,26.822,26.839,26.822,26.822,26.822,26.839,26.839,26.856,26.856,26.839,26.839,26.839,26.856,26.822,26.839,26.822,26.822,26.822,26.804,26.822,26.804,26.804,26.787,26.787,26.804,26.822,26.874,26.874,26.856,26.839,26.804,26.787,26.752,26.787,26.787,26.822,26.839,26.856,26.891,26.856,26.874,26.839,26.822,26.804,26.804,26.787,26.77,26.787,26.804,26.839,26.856,26.891,26.909,26.874,26.839,26.822,26.822,26.787,26.77,26.752,26.77,26.735,26.77,26.77,26.717,26.717,26.7,26.683,26.683,26.683,26.683,26.683,26.7,26.665,26.63,26.63,26.596,26.613,26.596,26.596,26.578,26.648,26.648,26.578,26.613,26.526,26.543,26.543,26.526,26.526,26.526,26.456,26.386,26.421,26.386,26.386,26.386,26.421,26.439,26.439,26.456,26.474,26.491,26.509,26.509,26.474,26.474,26.509,26.596,26.7,26.752,26.77,26.804,26.804,26.856,26.909,26.891,26.891,26.909,26.909,26.839,26.752,26.648,26.578,26.509,26.421,26.491,26.526,26.543,26.578,26.613,26.613,26.63,26.665,26.665,26.648,26.648,26.63,26.63,26.665,26.735,26.683,26.752,26.804,26.77,26.77,26.804,26.856,26.839,26.822,26.891,26.943,26.943,26.978,26.995,27.047,26.995,27.013,27.065,27.169,27.221,27.255,27.307,27.376,27.463,27.584,27.635,28.048,28.323,28.357,28.374,28.391,28.374,28.357,28.374,28.289,28.289,28.254,28.22,28.168,28.1,28.014,27.945,27.894,27.825,27.721,27.584,27.48,27.376,27.342
,28.75,28.665,28.784,28.972,29.057,29.108,29.142,29.193,29.244,29.329,29.397,29.431,29.448,29.431,29.414,29.431,29.414,29.312,29.295,29.21,28.972,28.426,28.271,28.237,27.962,27.721,27.653,27.497,27.411,27.428,27.359,27.376,27.342,27.307,27.273,27.273,27.238,27.203,27.186,27.151,27.134,27.082,27.065,27.047,27.047,27.013,26.995,26.961,26.943,26.926,26.891,26.874,26.856,26.839,26.822,26.804,26.804,26.822,26.839,26.804,26.735,26.77,26.7,26.7,26.7,26.752,26.683,26.735,26.804,26.856,26.961,27.013,27.065,27.099,27.117,27.082,27.047,27.013,26.978,26.961,26.926,26.874,26.77,26.735,26.7,26.665,26.63,26.596,26.613,26.578,26.613,26.613,26.613,26.63,26.63,26.596,26.596,26.596,26.613,26.648,26.665,26.7,26.717,26.717,26.7,26.683,26.683,26.683,26.7,26.7,26.787,26.752,26.717,26.735,26.735,26.752,26.752,26.752,26.752,26.77,26.77,26.787,26.787,26.804,26.822,26.822,26.839,26.856,26.856,26.856,26.856,26.856,26.856,26.822,26.839,26.856,26.839,26.839,26.839,26.822,26.822,26.822,26.839,26.822,26.822,26.839,26.839,26.822,26.804,26.822,26.804,26.804,26.787,26.804,26.804,26.822,26.874,26.874,26.874,26.874,26.804,26.77,26.804,26.787,26.787,26.822,26.856,26.856,26.891,26.874,26.856,26.856,26.822,26.822,26.822,26.787,26.787,26.787,26.787,26.839,26.891,26.891,26.891,26.909,26.856,26.839,26.787,26.752,26.752,26.77,26.752,26.735,26.77,26.752,26.735,26.735,26.7,26.7,26.735,26.683,26.7,26.7,26.7,26.648,26.613,26.63,26.578,26.596,26.63,26.613,26.613,26.665,26.63,26.561,26.561,26.543,26.561,26.491,26.474,26.543,26.491,26.404,26.369,26.352,26.386,26.404,26.421,26.421,26.439,26.439,26.439,26.509,26.526,26.526,26.491,26.474,26.474,26.509,26.578,26.648,26.717,26.804,26.856,26.839,26.839,26.909,26.891,26.874,26.891,26.874,26.856,26.735,26.665,26.63,26.491,26.474,26.474,26.491,26.509,26.561,26.596,26.613,26.63,26.665,26.665,26.648,26.63,26.665,26.665,26.717,26.735,26.77,26.804,26.804,26.839,26.804,26.752,26.77,26.787,26.804,26.856,26.926,26.961,26.978,26.995,26.995,27.013,27.013,27.099,27.169,27.221,27.29,27.307,27.376,27.463,27.549,27.653,28.065,28.34,28.357,28.374,28.391,28.34,28.323,28.323,28.254,28.289,28.254,28.186,28.117,28.065,28.014,27.945,27.894,27.808,27.687,27.618,27.48,27.445,27.463
,28.75,28.767,28.887,28.955,29.108,29.193,29.193,29.193,29.295,29.363,29.38,29.414,29.38,29.363,29.363,29.363,29.346,29.278,29.261,29.193,28.938,28.477,28.323,28.203,27.928,27.721,27.618,27.445,27.394,27.411,27.324,27.359,27.307,27.29,27.273,27.255,27.238,27.203,27.169,27.151,27.134,27.082,27.03,26.995,27.013,26.995,26.943,26.926,26.926,26.909,26.874,26.874,26.856,26.822,26.804,26.804,26.804,26.804,26.77,26.752,26.752,26.752,26.752,26.735,26.7,26.735,26.752,26.787,26.752,26.839,26.926,27.013,27.065,27.117,27.117,27.065,27.013,27.047,27.03,27.03,27.013,26.856,26.804,26.735,26.7,26.648,26.613,26.596,26.596,26.596,26.578,26.596,26.596,26.648,26.63,26.613,26.596,26.596,26.613,26.578,26.596,26.683,26.683,26.7,26.7,26.665,26.683,26.735,26.752,26.752,26.735,26.717,26.717,26.735,26.735,26.752,26.77,26.752,26.752,26.77,26.77,26.752,26.77,26.77,26.804,26.804,26.822,26.856,26.856,26.874,26.874,26.874,26.856,26.856,26.839,26.839,26.839,26.839,26.839,26.839,26.822,26.804,26.839,26.839,26.822,26.856,26.839,26.839,26.804,26.804,26.804,26.804,26.804,26.804,26.822,26.839,26.856,26.874,26.874,26.874,26.822,26.787,26.804,26.787,26.822,26.856,26.856,26.874,26.891,26.839,26.839,26.856,26.856,26.839,26.822,26.839,26.804,26.787,26.787,26.822,26.856,26.856,26.874,26.909,26.856,26.822,26.77,26.752,26.735,26.752,26.735,26.752,26.752,26.752,26.735,26.752,26.735,26.717,26.752,26.717,26.7,26.717,26.7,26.665,26.63,26.648,26.613,26.596,26.63,26.613,26.648,26.648,26.665,26.613,26.596,26.543,26.509,26.509,26.474,26.509,26.474,26.421,26.386,26.352,26.386,26.404,26.421,26.456,26.456,26.474,26.491,26.509,26.526,26.526,26.491,26.491,26.491,26.509,26.561,26.648,26.735,26.77,26.839,26.874,26.891,26.926,26.891,26.891,26.891,26.856,26.874,26.735,26.665,26.648,26.526,26.509,26.491,26.509,26.509,26.543,26.561,26.613,26.665,26.665,26.665,26.648,26.63,26.63,26.648,26.665,26.665,26.77,26.77,26.822,26.804,26.735,26.752,26.787,26.787,26.839,26.874,26.891,26.926,26.961,27.013,26.995,27.013,27.03,27.151,27.151,27.221,27.29,27.307,27.359,27.445,27.532,27.79,27.997,28.357,28.323,28.357,28.391,28.357,28.34,28.34,28.289,28.271,28.289,28.237,28.083,28.083,28.031,27.945,27.911,27.842,27.721,27.739,27.497,27.514,27.532
,28.921,28.836,28.904,29.057,29.108,29.142,29.193,29.244,29.278,29.312,29.363,29.363,29.363,29.363,29.38,29.346,29.295,29.227,29.21,29.125,28.989,28.614,28.374,28.168,27.945,27.773,27.635,27.463,27.463,27.376,27.273,27.324,27.307,27.307,27.273,27.221,27.203,27.186,27.169,27.134,27.117,27.082,27.013,26.978,26.978,26.943,26.909,26.856,26.874,26.891,26.874,26.856,26.822,26.804,26.822,26.839,26.787,26.77,26.735,26.717,26.717,26.717,26.717,26.7,26.648,26.7,26.717,26.752,26.787,26.856,26.943,27.03,27.065,27.082,27.082,27.03,26.995,26.978,26.978,26.943,26.978,26.839,26.787,26.717,26.665,26.63,26.596,26.578,26.561,26.561,26.578,26.596,26.613,26.596,26.63,26.63,26.578,26.613,26.596,26.543,26.578,26.63,26.648,26.648,26.665,26.648,26.648,26.683,26.7,26.717,26.735,26.717,26.717,26.7,26.7,26.7,26.735,26.787,26.77,26.752,26.752,26.752,26.735,26.752,26.787,26.787,26.822,26.839,26.856,26.856,26.874,26.874,26.874,26.856,26.839,26.839,26.839,26.839,26.839,26.822,26.822,26.804,26.822,26.822,26.839,26.839,26.822,26.839,26.822,26.804,26.804,26.787,26.804,26.804,26.822,26.839,26.856,26.891,26.874,26.856,26.822,26.822,26.787,26.787,26.839,26.874,26.891,26.856,26.909,26.822,26.839,26.839,26.856,26.839,26.804,26.822,26.804,26.804,26.77,26.787,26.822,26.856,26.874,26.909,26.839,26.804,26.752,26.752,26.752,26.735,26.752,26.735,26.735,26.735,26.752,26.787,26.77,26.735,26.752,26.752,26.717,26.683,26.683,26.665,26.648,26.648,26.63,26.613,26.613,26.596,26.63,26.665,26.665,26.613,26.613,26.561,26.543,26.561,26.509,26.439,26.439,26.439,26.386,26.352,26.369,26.456,26.421,26.474,26.456,26.439,26.456,26.491,26.491,26.474,26.474,26.491,26.543,26.561,26.526,26.613,26.717,26.77,26.822,26.891,26.891,26.874,26.891,26.909,26.891,26.891,26.822,26.787,26.665,26.543,26.526,26.439,26.474,26.509,26.509,26.526,26.561,26.613,26.648,26.63,26.63,26.63,26.63,26.648,26.683,26.683,26.7,26.752,26.752,26.822,26.822,26.787,26.77,26.787,26.822,26.822,26.839,26.891,26.891,26.926,27.013,27.013,27.047,27.013,27.099,27.134,27.203,27.273,27.29,27.359,27.445,27.584,27.773,27.911,28.426,28.306,28.323,28.357,28.374,28.391,28.357,28.306,28.306,28.203,28.271,28.203,28.083,28.031,28.031,27.962,27.894,27.756,27.653,27.497,27.48,27.445
,28.75,28.836,28.938,29.006,29.074,29.159,29.21,29.227,29.295,29.295,29.38,29.38,29.38,29.38,29.38,29.346,29.261,29.227,29.176,29.108,29.023,28.631,28.46,28.237,27.945,27.739,27.549,27.428,27.376,27.359,27.29,27.324,27.29,27.273,27.255,27.221,27.169,27.169,27.151,27.117,27.082,27.065,27.03,26.995,26.926,26.856,26.856,26.822,26.822,26.874,26.874,26.856,26.856,26.822,26.804,26.787,26.856,26.804,26.735,26.683,26.683,26.665,26.683,26.683,26.665,26.613,26.63,26.683,26.752,26.822,26.891,26.995,27.065,27.065,27.082,27.03,26.995,26.909,26.909,26.856,26.822,26.787,26.735,26.665,26.648,26.596,26.578,26.561,26.543,26.561,26.543,26.596,26.596,26.613,26.648,26.63,26.63,26.596,26.596,26.578,26.561,26.596,26.613,26.63,26.648,26.665,26.665,26.648,26.7,26.683,26.7,26.7,26.7,26.7,26.683,26.717,26.77,26.752,26.77,26.77,26.77,26.77,26.735,26.735,26.752,26.77,26.804,26.839,26.839,26.839,26.856,26.856,26.856,26.839,26.839,26.839,26.839,26.839,26.822,26.822,26.822,26.804,26.822,26.839,26.856,26.839,26.839,26.822,26.822,26.804,26.822,26.804,26.787,26.787,26.804,26.839,26.856,26.891,26.839,26.856,26.804,26.804,26.822,26.822,26.839,26.874,26.891,26.874,26.891,26.856,26.874,26.856,26.822,26.839,26.839,26.804,26.787,26.787,26.77,26.77,26.822,26.822,26.839,26.874,26.822,26.839,26.77,26.752,26.752,26.717,26.804,26.717,26.735,26.752,26.77,26.787,26.787,26.752,26.752,26.717,26.752,26.7,26.7,26.683,26.665,26.648,26.613,26.63,26.596,26.613,26.63,26.665,26.665,26.63,26.613,26.596,26.561,26.578,26.509,26.456,26.439,26.421,26.386,26.369,26.352,26.404,26.352,26.439,26.474,26.421,26.421,26.474,26.456,26.456,26.474,26.491,26.543,26.578,26.526,26.613,26.735,26.752,26.77,26.822,26.874,26.856,26.891,26.926,26.891,26.891,26.787,26.77,26.665,26.474,26.526,26.404,26.404,26.456,26.491,26.509,26.543,26.578,26.596,26.613,26.613,26.63,26.665,26.665,26.665,26.717,26.717,26.735,26.752,26.804,26.77,26.752,26.735,26.7,26.804,26.856,26.856,26.874,26.891,26.909,26.961,26.978,27.013,27.03,27.099,27.169,27.186,27.238,27.29,27.359,27.463,27.601,27.687,27.98,28.374,28.306,28.323,28.374,28.357,28.357,28.357,28.34,28.323,28.289,28.271,28.271,28.203,28.117,27.997,27.894,27.859,27.825,27.635,27.549,27.445,27.394
,28.938,28.87,28.921,29.023,29.091,29.159,29.21,29.244,29.278,29.295,29.329,29.346,29.38,29.38,29.346,29.312,29.261,29.193,29.159,29.176,29.091,28.699,28.511,28.357,28.031,27.704,27.584,27.48,27.428,27.376,27.29,27.324,27.29,27.238,27.221,27.186,27.169,27.134,27.134,27.117,27.065,27.065,27.013,26.943,26.839,26.822,26.804,26.804,26.804,26.839,26.839,26.839,26.856,26.839,26.804,26.752,26.787,26.735,26.665,26.683,26.648,26.63,26.63,26.63,26.63,26.613,26.648,26.683,26.735,26.804,26.926,27.013,27.013,27.065,27.099,27.047,26.995,26.891,26.839,26.787,26.787,26.752,26.717,26.648,26.613,26.578,26.543,26.543,26.526,26.596,26.526,26.543,26.561,26.578,26.613,26.578,26.613,26.596,26.561,26.561,26.578,26.596,26.596,26.613,26.613,26.613,26.613,26.648,26.665,26.665,26.665,26.665,26.665,26.648,26.665,26.7,26.77,26.752,26.7,26.77,26.787,26.77,26.752,26.735,26.735,26.77,26.787,26.804,26.822,26.839,26.839,26.839,26.839,26.839,26.839,26.839,26.839,26.839,26.822,26.822,26.804,26.804,26.822,26.839,26.856,26.856,26.856,26.839,26.822,26.804,26.822,26.804,26.787,26.787,26.804,26.822,26.856,26.856,26.839,26.839,26.822,26.822,26.822,26.856,26.839,26.874,26.874,26.909,26.874,26.822,26.874,26.839,26.822,26.804,26.804,26.839,26.804,26.787,26.804,26.752,26.839,26.77,26.804,26.822,26.804,26.839,26.787,26.752,26.77,26.735,26.787,26.735,26.752,26.787,26.77,26.787,26.77,26.787,26.735,26.7,26.735,26.665,26.683,26.7,26.665,26.665,26.613,26.596,26.648,26.63,26.648,26.665,26.665,26.63,26.561,26.596,26.561,26.543,26.491,26.456,26.439,26.404,26.369,26.386,26.352,26.404,26.352,26.386,26.421,26.421,26.456,26.491,26.474,26.456,26.509,26.543,26.561,26.509,26.543,26.63,26.683,26.7,26.752,26.822,26.856,26.874,26.909,26.909,26.856,26.856,26.804,26.717,26.561,26.474,26.491,26.439,26.439,26.439,26.456,26.491,26.526,26.561,26.578,26.596,26.596,26.613,26.683,26.717,26.648,26.613,26.717,26.683,26.752,26.752,26.77,26.7,26.7,26.717,26.787,26.804,26.787,26.822,26.891,26.909,26.909,26.943,26.995,27.013,27.047,27.065,27.151,27.221,27.273,27.324,27.463,27.618,27.739,28.083,28.306,28.306,28.357,28.357,28.34,28.374,28.391,28.374,28.357,28.323,28.289,28.237,28.151,28.083,27.997,27.928,27.859,27.756,27.618,27.463,27.514,27.411
,28.955,28.972,29.023,29.04,29.108,29.193,29.227,29.244,29.244,29.227,29.278,29.295,29.312,29.329,29.329,29.312,29.278,29.21,29.21,29.125,28.989,28.58,28.443,28.306,27.962,27.721,27.566,27.514,27.445,27.359,27.307,27.307,27.29,27.238,27.186,27.169,27.151,27.117,27.099,27.065,27.065,27.03,26.943,26.874,26.839,26.804,26.822,26.804,26.787,26.787,26.804,26.804,26.822,26.822,26.822,26.804,26.752,26.787,26.683,26.63,26.63,26.63,26.63,26.578,26.596,26.596,26.63,26.613,26.683,26.804,26.909,26.995,26.978,27.047,27.117,27.047,26.978,26.891,26.804,26.77,26.77,26.735,26.683,26.648,26.578,26.578,26.526,26.526,26.509,26.578,26.543,26.509,26.526,26.561,26.578,26.613,26.683,26.63,26.561,26.578,26.578,26.561,26.561,26.561,26.578,26.578,26.578,26.578,26.578,26.596,26.63,26.648,26.648,26.63,26.648,26.7,26.717,26.7,26.665,26.717,26.735,26.735,26.735,26.752,26.77,26.77,26.77,26.804,26.822,26.822,26.839,26.839,26.839,26.839,26.839,26.856,26.839,26.839,26.822,26.804,26.787,26.787,26.804,26.804,26.856,26.856,26.839,26.822,26.804,26.822,26.822,26.804,26.787,26.804,26.804,26.804,26.822,26.822,26.839,26.839,26.839,26.822,26.839,26.839,26.839,26.874,26.874,26.874,26.891,26.822,26.874,26.804,26.77,26.752,26.787,26.822,26.787,26.804,26.787,26.752,26.822,26.77,26.822,26.804,26.787,26.787,26.804,26.752,26.787,26.77,26.787,26.77,26.77,26.787,26.77,26.787,26.77,26.77,26.717,26.7,26.683,26.613,26.683,26.683,26.648,26.63,26.613,26.578,26.613,26.63,26.648,26.63,26.613,26.596,26.543,26.578,26.613,26.543,26.491,26.439,26.421,26.404,26.369,26.369,26.317,26.317,26.352,26.404,26.439,26.421,26.421,26.404,26.404,26.439,26.439,26.439,26.456,26.526,26.561,26.648,26.683,26.7,26.735,26.787,26.839,26.874,26.891,26.874,26.856,26.839,26.735,26.683,26.543,26.456,26.421,26.439,26.474,26.456,26.456,26.491,26.509,26.491,26.526,26.561,26.596,26.63,26.683,26.683,26.683,26.648,26.578,26.7,26.735,26.7,26.7,26.717,26.717,26.77,26.77,26.822,26.856,26.856,26.856,26.891,26.909,26.909,26.943,27.013,27.047,27.047,27.151,27.186,27.273,27.342,27.463,27.67,27.842,28.1,28.306,28.254,28.306,28.306,28.34,28.374,28.391,28.391,28.357,28.323,28.323,28.237,28.168,28.1,28.031,27.928,27.808,27.739,27.601,27.584,27.48,27.394
,29.074,29.057,29.074,29.091,29.159,29.227,29.244,29.227,29.227,29.227,29.278,29.295,29.261,29.278,29.312,29.278,29.227,29.21,29.227,29.142,28.887,28.597,28.426,28.374,28.168,27.808,27.721,27.584,27.566,27.411,27.359,27.307,27.29,27.238,27.221,27.203,27.169,27.134,27.099,27.03,27.065,26.995,26.926,26.874,26.874,26.839,26.77,26.752,26.787,26.804,26.804,26.804,26.839,26.856,26.735,26.752,26.752,26.735,26.683,26.648,26.665,26.63,26.613,26.561,26.578,26.596,26.613,26.613,26.665,26.77,26.856,26.961,26.995,27.047,27.082,27.03,26.961,26.909,26.804,26.822,26.804,26.735,26.648,26.596,26.561,26.526,26.509,26.526,26.509,26.543,26.526,26.543,26.543,26.509,26.509,26.526,26.578,26.578,26.578,26.613,26.578,26.578,26.561,26.561,26.561,26.561,26.578,26.596,26.613,26.613,26.613,26.63,26.613,26.63,26.63,26.648,26.683,26.665,26.665,26.7,26.717,26.735,26.77,26.752,26.77,26.77,26.77,26.787,26.822,26.822,26.804,26.822,26.822,26.822,26.839,26.839,26.822,26.822,26.804,26.77,26.752,26.752,26.77,26.804,26.822,26.822,26.839,26.822,26.804,26.822,26.822,26.77,26.77,26.804,26.804,26.804,26.822,26.804,26.822,26.804,26.804,26.804,26.804,26.822,26.839,26.856,26.856,26.839,26.856,26.839,26.839,26.822,26.804,26.735,26.77,26.787,26.804,26.804,26.752,26.752,26.822,26.77,26.804,26.787,26.787,26.804,26.787,26.77,26.752,26.752,26.77,26.752,26.77,26.735,26.787,26.752,26.735,26.735,26.7,26.683,26.665,26.648,26.648,26.63,26.63,26.596,26.596,26.613,26.596,26.613,26.63,26.613,26.596,26.561,26.543,26.596,26.613,26.578,26.526,26.491,26.456,26.386,26.352,26.369,26.282,26.264,26.299,26.352,26.369,26.421,26.404,26.456,26.404,26.421,26.421,26.404,26.509,26.578,26.561,26.578,26.683,26.717,26.752,26.787,26.787,26.839,26.856,26.856,26.839,26.787,26.77,26.717,26.596,26.474,26.404,26.421,26.456,26.456,26.456,26.474,26.474,26.421,26.491,26.561,26.561,26.578,26.648,26.648,26.63,26.665,26.613,26.683,26.7,26.648,26.613,26.735,26.7,26.717,26.735,26.804,26.839,26.839,26.856,26.909,26.909,26.891,26.909,26.995,27.082,27.117,27.221,27.238,27.307,27.376,27.532,27.721,27.876,28.117,28.271,28.271,28.271,28.289,28.323,28.34,28.34,28.323,28.306,28.289,28.323,28.306,28.168,28.083,27.997,27.928,27.876,27.773,27.67,27.532,27.584,27.48
