文件: ,G:\desktop\实验图片\1\FLIR7702.jpg

帧 1,29.295,29.329,29.397,29.922,30.141,30.225,30.309,30.393,30.444,30.511,30.561,30.595,30.578,30.595,30.578,30.544,30.477,30.444,30.444,30.444,30.477,30.191,29.905,29.786,29.668,29.38,29.091,28.989,29.006,29.006,29.193,30.729,32.26,32.804,33.002,33.035,33.051,33.199,33.461,33.493,33.297,31.514,29.719,29.193,28.836,28.665,28.58,28.511,28.408,28.323,28.289,28.237,28.203,28.186,28.203,28.151,28.1,28.1,28.117,28.083,28.083,28.083,28.083,28.083,28.065,28.048,28.065,28.083,28.065,28.031,27.98,28.048,28.134,28.151,28.237,28.237,28.237,28.289,28.271,28.22,28.203,28.22,28.254,28.323,28.306,28.306,28.426,28.477,28.614,28.819,29.176,29.583,30.763,31.564,31.946,32.26,32.475,32.689,32.722,32.722,32.739,32.722,32.722,32.804,32.772,32.689,32.656,32.442,31.73,31.181,30.578,29.854,29.566,29.465,29.482,29.549,29.583,29.617,29.736,30.427,32.772,35.31,34.438,31.996,31.614,32.178,33.281,35.004,35.567,35.551,35.871,38.436,40.316,38.405,35.487,34.632,34.632,33.575,32.92,32.557,31.564,31.381,32.458,34.907,33.542,31.197,29.905,29.516,29.448,29.312,29.057,28.972,28.853,28.819,28.87,28.887,28.921,28.887,28.801,28.767,28.716,28.699,28.631,28.665,28.819,29.312,29.77,29.955,30.023,30.057,30.141,30.175,30.175,30.09,30.158,30.292,30.41,30.528,30.628,30.712,30.779,30.93,31.097,30.679,29.905,29.295,28.921,28.887,28.853,28.836,28.853,28.819,28.784,28.784,28.801,28.801,28.767,28.716,28.699,28.631,28.631,28.631,28.648,28.631,28.614,28.597,28.614,28.597,28.597,28.665,28.648,28.699,28.682,28.682,28.665,28.665,28.648,28.648,28.631,28.58,28.494,28.426,28.374,28.323,28.271,28.254,28.117,27.876,27.721,27.721,28.083,28.733,28.853,28.87,28.733,28.75,28.75,28.665,28.631,28.357,27.945,27.601,27.411,27.411,27.376,27.342,27.376,27.342,27.273,27.255,27.29,27.273,27.238,27.221,27.238,27.238,27.342,27.29,27.307,27.324,27.324,27.273,27.238,27.221,27.203,27.221,27.238,27.221,27.186,27.203,27.151,27.169,27.203,27.203,27.186,27.203,27.255,27.273,27.238,27.238,27.255,27.29,27.376,27.48,27.566,27.601,27.687,27.79,27.894,27.945,27.997,27.997,27.962,28.031,28.048,28.083,28.083,28.083,28.289,28.408,28.46,28.699,29.006,29.227,29.465,29.617,29.668,29.702,29.651,29.499,29.329,28.801,28.545,28.477,28.357,28.289,28.357,28.631,29.074,29.346
,29.295,29.329,29.414,29.82,30.175,30.259,30.309,30.393,30.477,30.544,30.561,30.561,30.612,30.612,30.595,30.561,30.528,30.461,30.41,30.393,30.41,30.191,29.854,29.719,29.685,29.465,29.125,28.989,28.955,28.955,29.006,30.309,31.863,32.739,33.067,33.149,33.117,33.182,33.411,33.444,33.281,31.497,29.702,29.159,28.784,28.631,28.562,28.46,28.357,28.271,28.254,28.186,28.151,28.168,28.083,28.1,28.083,28.031,28.031,28.014,28.031,28.031,28.048,28.048,28.031,28.014,27.997,27.997,27.98,27.962,27.911,27.962,27.98,28.151,28.151,28.134,28.117,28.186,28.203,28.151,28.117,28.117,28.151,28.168,28.22,28.237,28.289,28.357,28.391,28.408,28.597,28.562,28.853,29.329,29.938,30.477,30.947,31.564,31.813,31.946,32.029,32.128,32.095,32.244,32.227,31.547,30.93,30.746,30.477,30.023,29.583,29.329,29.278,29.295,29.346,29.414,29.499,29.583,29.668,30.225,32.788,36.414,35.711,32.343,31.697,33.1,35.47,36.127,34.697,33.608,33.82,35.935,37.824,36.43,33.803,33.313,33.166,34.162,35.567,34.794,32.111,31.73,33.966,39.403,37.256,32.656,30.259,29.516,29.499,29.363,29.108,28.955,28.819,28.767,28.801,28.836,28.972,28.938,28.853,28.767,28.682,28.614,28.631,28.665,28.733,28.904,29.329,29.668,29.82,29.955,30.09,30.141,30.107,30.191,30.326,30.343,30.427,30.544,30.612,30.695,30.712,30.662,30.427,29.77,29.278,29.057,28.801,28.801,28.784,28.801,28.801,28.784,28.75,28.75,28.767,28.75,28.733,28.699,28.682,28.631,28.614,28.614,28.631,28.614,28.597,28.597,28.614,28.597,28.614,28.648,28.665,28.699,28.682,28.665,28.665,28.665,28.682,28.665,28.597,28.511,28.408,28.374,28.323,28.289,28.254,28.186,27.962,27.67,27.532,27.566,27.808,28.306,28.682,28.682,28.716,28.648,28.665,28.545,28.477,28.031,27.773,27.532,27.376,27.324,27.29,27.273,27.273,27.221,27.186,27.186,27.186,27.186,27.203,27.186,27.203,27.203,27.29,27.307,27.273,27.324,27.273,27.203,27.186,27.169,27.151,27.169,27.169,27.134,27.134,27.099,27.117,27.117,27.151,27.151,27.186,27.221,27.186,27.186,27.203,27.203,27.238,27.307,27.428,27.497,27.549,27.618,27.67,27.756,27.79,27.859,27.911,27.911,27.911,27.945,27.997,27.945,27.98,28.065,28.186,28.34,28.477,28.631,28.904,29.108,29.244,29.549,29.6,29.634,29.414,29.108,28.904,28.562,28.443,28.391,28.323,28.357,28.511,28.887,29.329,29.346
,29.346,29.38,29.499,29.786,30.191,30.309,30.36,30.393,30.427,30.494,30.578,30.595,30.595,30.612,30.595,30.578,30.528,30.461,30.41,30.36,30.376,30.276,29.955,29.77,29.668,29.448,29.142,28.989,28.87,28.853,29.006,29.989,31.713,32.689,33.002,33.1,33.1,33.166,33.33,33.33,33.149,31.531,29.651,28.989,28.767,28.597,28.511,28.391,28.323,28.323,28.22,28.186,28.168,28.1,28.083,28.031,28.014,27.997,27.98,27.997,28.014,27.997,27.997,27.98,27.962,27.962,27.962,27.911,27.911,27.894,27.842,27.842,27.962,28.014,28.031,28.031,28.031,28.048,28.065,28.031,28.014,28.048,28.048,28.065,28.117,28.168,28.186,28.22,28.254,28.168,28.357,28.391,28.408,28.545,28.733,28.819,28.938,29.431,29.803,29.871,29.905,30.023,30.107,30.175,30.242,30.208,29.837,29.786,29.871,29.634,29.38,29.278,29.21,29.193,29.244,29.312,29.397,29.516,29.583,29.753,31.047,33.493,33.918,32.244,31.58,32.623,35.1,35.406,34.097,32.87,32.837,33.64,35.294,35.967,34.129,32.903,32.508,34.129,36.255,35.358,32.557,31.78,33.084,37.177,35.839,32.194,30.124,29.363,29.312,29.329,29.159,28.955,28.733,28.682,28.631,28.733,28.801,28.819,28.819,28.733,28.665,28.631,28.631,28.614,28.631,28.699,28.801,29.108,29.516,29.668,29.736,29.871,29.938,30.073,30.124,30.141,30.242,30.343,30.41,30.393,30.309,30.141,29.583,29.023,28.904,28.819,28.767,28.75,28.75,28.75,28.75,28.716,28.716,28.733,28.733,28.716,28.665,28.631,28.614,28.614,28.597,28.597,28.597,28.58,28.562,28.58,28.614,28.597,28.614,28.614,28.648,28.665,28.665,28.665,28.665,28.631,28.665,28.682,28.614,28.494,28.357,28.237,28.254,28.203,28.186,27.894,27.618,27.549,27.48,27.497,27.566,27.756,28.151,28.323,28.648,28.597,28.562,28.494,28.357,27.739,27.635,27.48,27.359,27.29,27.255,27.203,27.203,27.169,27.151,27.169,27.169,27.151,27.151,27.151,27.151,27.186,27.169,27.238,27.238,27.186,27.203,27.151,27.134,27.117,27.099,27.117,27.117,27.099,27.065,27.047,27.065,27.099,27.117,27.151,27.238,27.203,27.134,27.151,27.169,27.221,27.255,27.273,27.359,27.532,27.566,27.618,27.67,27.739,27.756,27.808,27.842,27.842,27.876,27.894,27.911,27.962,27.98,28.1,28.1,28.134,28.323,28.545,28.801,29.193,29.227,29.499,29.533,29.431,29.108,28.801,28.58,28.408,28.374,28.374,28.477,28.682,29.023,29.312,29.448,29.516
,29.329,29.397,29.583,29.719,30.107,30.276,30.376,30.444,30.41,30.461,30.544,30.595,30.595,30.595,30.595,30.544,30.494,30.444,30.393,30.36,30.41,30.225,30.006,29.871,29.702,29.397,29.125,28.938,28.972,28.853,29.023,29.719,31.431,32.541,32.903,33.035,33.1,33.1,33.248,33.215,32.903,31.147,29.566,28.955,28.767,28.648,28.511,28.374,28.289,28.289,28.203,28.168,28.151,28.134,28.048,28.031,27.997,27.997,27.962,27.945,27.962,27.962,27.945,27.928,27.911,27.894,27.911,27.894,27.876,27.808,27.79,27.825,27.842,27.894,27.876,27.928,27.962,27.945,27.98,27.98,27.928,27.962,27.997,27.997,28.014,28.048,28.065,28.031,28.065,28.048,28.134,28.168,28.271,28.289,28.323,28.46,28.374,28.46,28.562,28.614,28.699,28.819,28.972,29.21,29.329,29.312,29.312,29.295,29.278,29.295,29.312,29.278,29.21,29.159,29.142,29.21,29.312,29.431,29.465,29.516,29.888,30.712,31.397,31.464,31.014,31.264,32.194,32.194,32.211,32.095,32.145,32.442,34.535,35.791,34.064,32.343,32.111,32.128,32.475,32.425,31.564,31.447,31.531,32.277,31.896,30.763,29.736,29.261,29.21,29.159,29.006,28.87,28.716,28.648,28.716,28.784,28.836,28.767,28.699,28.699,28.648,28.614,28.597,28.597,28.597,28.614,28.614,28.716,28.887,29.125,29.142,29.227,29.533,29.803,29.955,29.837,29.854,29.888,29.685,29.482,29.346,29.227,29.142,29.04,28.853,28.767,28.75,28.733,28.716,28.716,28.716,28.699,28.682,28.699,28.682,28.665,28.631,28.562,28.562,28.58,28.58,28.545,28.545,28.562,28.528,28.562,28.597,28.545,28.562,28.631,28.631,28.648,28.631,28.614,28.614,28.58,28.614,28.648,28.545,28.391,28.237,28.22,28.168,28.014,27.876,27.721,27.618,27.514,27.445,27.428,27.376,27.376,27.428,27.773,28.426,28.477,28.528,28.443,28.289,27.635,27.514,27.428,27.342,27.273,27.186,27.169,27.151,27.134,27.117,27.134,27.117,27.082,27.099,27.099,27.099,27.117,27.134,27.151,27.203,27.151,27.169,27.117,27.134,27.099,27.065,27.082,27.065,27.047,27.03,27.03,27.047,27.082,27.082,27.169,27.169,27.169,27.134,27.134,27.151,27.186,27.238,27.342,27.428,27.48,27.566,27.584,27.635,27.704,27.687,27.739,27.756,27.773,27.825,27.859,27.842,27.945,27.962,28.014,27.928,28.168,28.426,28.562,28.75,29.04,29.227,29.159,29.244,28.904,28.682,28.545,28.408,28.357,28.408,28.391,28.631,29.04,29.346,29.482,29.533,29.549
,29.312,29.414,29.566,29.77,30.124,30.276,30.309,30.393,30.427,30.444,30.494,30.544,30.561,30.578,30.578,30.544,30.494,30.427,30.376,30.36,30.343,30.208,30.04,29.837,29.651,29.38,29.006,28.887,28.87,28.887,28.972,29.261,31.131,32.475,32.887,33.051,33.084,33.035,33.149,33.117,32.574,30.309,29.414,29.023,28.767,28.614,28.562,28.511,28.374,28.289,28.186,28.186,28.168,28.117,28.031,28.014,27.98,27.962,27.945,27.911,27.928,27.928,27.911,27.911,27.911,27.876,27.876,27.859,27.859,27.79,27.808,27.773,27.79,27.825,27.842,27.894,27.911,27.911,27.945,27.945,27.911,27.911,27.928,27.945,27.962,27.962,27.962,27.962,27.98,27.962,27.997,27.98,28.186,28.065,28.117,28.117,28.117,28.203,28.22,28.289,28.357,28.374,28.443,28.682,28.955,29.04,29.023,29.04,29.108,29.176,29.193,29.21,29.193,29.142,29.074,29.091,29.176,29.261,29.278,29.329,29.448,29.753,30.006,30.376,30.276,30.309,30.679,30.746,30.83,30.88,31.064,31.047,31.796,32.078,31.597,31.331,31.03,30.83,30.997,30.997,30.544,30.41,30.461,30.376,30.259,30.04,29.566,29.278,29.21,29.023,28.853,28.682,28.648,28.648,28.631,28.682,28.699,28.665,28.665,28.614,28.58,28.545,28.545,28.545,28.494,28.511,28.562,28.614,28.631,28.904,28.955,28.938,28.972,29.04,29.244,29.278,29.312,29.312,29.108,28.921,28.87,28.938,28.921,28.853,28.801,28.733,28.716,28.699,28.699,28.682,28.682,28.665,28.665,28.682,28.648,28.631,28.58,28.545,28.511,28.511,28.545,28.494,28.511,28.545,28.477,28.494,28.511,28.528,28.528,28.597,28.58,28.597,28.562,28.58,28.562,28.562,28.562,28.511,28.374,28.323,28.203,28.168,28.083,27.945,27.687,27.514,27.428,27.376,27.376,27.324,27.307,27.307,27.273,27.566,28.186,28.426,28.46,28.323,28.203,27.635,27.514,27.411,27.376,27.255,27.151,27.169,27.134,27.134,27.082,27.082,27.047,26.995,27.03,27.082,27.082,27.117,27.117,27.134,27.117,27.151,27.117,27.082,27.082,27.082,27.082,27.082,27.065,27.047,27.013,26.995,27.047,27.065,27.099,27.151,27.117,27.151,27.169,27.169,27.186,27.255,27.359,27.445,27.497,27.532,27.584,27.618,27.67,27.653,27.566,27.67,27.704,27.704,27.756,27.825,27.842,27.894,27.962,27.997,27.98,28.22,28.426,28.528,28.614,28.784,29.159,29.091,28.648,28.408,28.408,28.408,28.357,28.357,28.46,28.733,29.091,29.38,29.516,29.583,29.566,29.516
,29.312,29.397,29.499,29.803,30.006,30.225,30.376,30.36,30.376,30.41,30.444,30.477,30.494,30.544,30.544,30.511,30.494,30.444,30.343,30.326,30.242,30.124,29.972,29.786,29.617,29.397,29.091,28.904,28.904,28.904,28.87,29.091,30.511,32.012,32.739,33.018,33.018,32.903,33.1,32.837,31.996,30.023,29.193,28.972,28.887,28.716,28.562,28.477,28.34,28.289,28.203,28.203,28.151,28.1,28.031,27.997,27.962,27.945,27.945,27.928,27.945,27.928,27.876,27.859,27.842,27.842,27.859,27.842,27.859,27.808,27.773,27.808,27.79,27.808,27.842,27.894,27.894,27.911,27.928,27.911,27.894,27.894,27.894,27.911,27.945,27.962,27.928,27.962,27.962,27.945,27.98,27.98,27.962,28.048,27.997,28.014,28.048,28.1,28.117,28.151,28.203,28.203,28.237,28.426,28.665,28.836,28.921,28.972,28.989,29.04,29.057,29.091,29.159,29.125,28.972,28.904,28.87,28.921,28.955,28.955,29.023,29.278,29.414,29.566,29.668,29.482,29.82,29.938,29.888,29.905,29.854,29.786,29.938,30.023,29.803,29.736,29.82,29.651,29.753,29.719,29.685,29.448,29.448,29.634,29.38,29.159,29.244,29.057,28.972,28.887,28.733,28.631,28.562,28.58,28.614,28.682,28.631,28.631,28.631,28.562,28.545,28.528,28.477,28.494,28.494,28.494,28.494,28.46,28.408,28.46,28.58,28.614,28.682,28.716,28.648,28.665,28.801,28.75,28.665,28.631,28.682,28.716,28.733,28.767,28.75,28.716,28.665,28.665,28.682,28.648,28.648,28.631,28.614,28.631,28.631,28.597,28.511,28.528,28.528,28.511,28.528,28.477,28.443,28.46,28.34,28.34,28.374,28.477,28.426,28.46,28.477,28.545,28.477,28.511,28.494,28.408,28.408,28.323,28.237,28.22,28.186,28.117,27.928,27.653,27.463,27.394,27.359,27.29,27.238,27.238,27.238,27.221,27.203,27.394,27.911,28.408,28.357,28.323,28.254,27.842,27.532,27.445,27.376,27.29,27.186,27.186,27.151,27.134,27.047,27.047,27.013,26.943,26.995,27.065,27.047,27.099,27.082,27.099,27.099,27.099,27.099,27.134,27.082,27.099,27.082,27.082,27.065,27.047,27.013,26.995,27.047,27.065,27.082,27.099,27.117,27.151,27.186,27.221,27.255,27.342,27.445,27.445,27.463,27.514,27.584,27.601,27.635,27.635,27.566,27.67,27.687,27.653,27.687,27.773,27.842,27.928,27.962,28.048,28.117,28.306,28.46,28.614,28.716,28.801,28.784,28.511,28.408,28.357,28.34,28.323,28.323,28.46,28.836,29.295,29.583,29.566,29.617,29.617,29.6,29.6
,29.278,29.312,29.431,29.854,30.124,30.208,30.242,30.309,30.326,30.309,30.376,30.393,30.41,30.477,30.494,30.444,30.427,30.41,30.309,30.309,30.225,30.09,29.989,29.803,29.482,29.261,29.057,28.819,28.801,28.801,28.767,28.972,30.04,31.531,32.557,32.92,32.903,32.755,32.788,32.442,31.796,30.09,29.091,28.699,28.631,28.631,28.562,28.477,28.391,28.289,28.237,28.203,28.151,28.1,28.048,28.014,27.962,27.945,27.945,27.928,27.945,27.945,27.876,27.859,27.842,27.808,27.773,27.859,27.825,27.842,27.756,27.756,27.79,27.808,27.842,27.842,27.859,27.911,27.928,27.911,27.894,27.894,27.894,27.911,27.928,27.945,27.928,27.945,27.945,27.98,27.945,27.945,27.928,27.928,27.98,28.031,28.065,28.1,28.1,28.1,28.117,28.134,28.186,28.271,28.443,28.597,28.716,28.767,28.75,28.801,28.801,28.733,28.921,28.938,28.699,28.631,28.648,28.682,28.648,28.648,28.682,28.767,28.853,28.938,28.972,28.784,28.955,29.176,28.887,28.972,28.904,28.853,29.006,28.784,28.853,29.074,29.108,29.006,29.074,28.972,29.074,28.87,28.716,28.682,28.716,28.836,28.904,28.801,28.699,28.597,28.597,28.511,28.528,28.511,28.545,28.58,28.58,28.511,28.511,28.494,28.443,28.46,28.391,28.426,28.374,28.374,28.426,28.494,28.528,28.477,28.511,28.528,28.597,28.562,28.494,28.477,28.426,28.528,28.597,28.597,28.562,28.562,28.528,28.614,28.716,28.682,28.631,28.614,28.648,28.648,28.648,28.58,28.511,28.528,28.562,28.528,28.46,28.511,28.46,28.477,28.46,28.408,28.34,28.34,28.203,28.237,28.254,28.271,28.22,28.323,28.34,28.477,28.357,28.357,28.408,28.203,28.203,28.151,28.151,28.083,28.117,27.928,27.67,27.48,27.307,27.273,27.255,27.238,27.186,27.169,27.203,27.203,27.238,27.324,27.635,28.306,28.34,28.306,28.271,28.048,27.566,27.463,27.342,27.324,27.221,27.186,27.151,27.134,27.082,27.047,26.995,26.943,26.978,27.013,27.047,27.047,27.03,27.099,27.082,27.099,27.082,27.047,27.099,27.065,27.065,27.065,27.065,27.047,27.03,27.047,27.065,27.082,27.082,27.099,27.151,27.203,27.221,27.307,27.342,27.394,27.445,27.463,27.514,27.584,27.601,27.618,27.618,27.635,27.635,27.635,27.653,27.687,27.721,27.756,27.842,27.98,28.014,28.117,28.168,28.289,28.426,28.528,28.562,28.545,28.511,28.562,28.357,28.323,28.323,28.34,28.443,28.87,29.465,29.617,29.634,29.583,29.651,29.6,29.634,29.651
,29.278,29.346,29.499,29.837,30.09,30.175,30.191,30.242,30.309,30.309,30.326,30.326,30.36,30.41,30.444,30.41,30.376,30.309,30.276,30.225,30.124,29.989,29.77,29.583,29.465,29.227,29.091,28.819,28.665,28.665,28.648,28.75,29.549,31.08,32.409,32.755,32.689,32.59,32.029,31.647,30.679,29.549,28.887,28.648,28.614,28.528,28.426,28.426,28.34,28.306,28.254,28.203,28.151,28.1,28.065,28.031,27.98,27.945,27.945,27.911,27.928,27.945,27.894,27.842,27.859,27.825,27.928,27.842,27.842,27.79,27.79,27.756,27.773,27.808,27.825,27.842,27.876,27.911,27.911,27.911,27.911,27.911,27.911,27.928,27.945,27.928,27.945,27.962,27.962,27.962,27.98,27.98,27.962,28.014,27.98,27.997,28.014,28.048,28.065,28.083,28.083,28.083,28.1,28.168,28.22,28.323,28.408,28.443,28.494,28.511,28.494,28.46,28.58,28.58,28.426,28.391,28.477,28.528,28.443,28.545,28.494,28.494,28.477,28.494,28.528,28.562,28.545,28.545,28.511,28.477,28.545,28.528,28.528,28.511,28.426,28.597,28.528,28.562,28.58,28.494,28.477,28.408,28.34,28.443,28.391,28.306,28.562,28.494,28.426,28.289,28.22,28.22,28.323,28.357,28.323,28.477,28.477,28.237,28.22,28.271,28.306,28.271,28.271,28.306,28.271,28.306,28.22,28.22,28.289,28.323,28.374,28.34,28.408,28.443,28.357,28.271,28.306,28.271,28.22,28.357,28.357,28.271,28.374,28.46,28.426,28.46,28.391,28.357,28.562,28.597,28.528,28.443,28.408,28.391,28.443,28.426,28.374,28.357,28.391,28.34,28.271,28.186,28.237,28.306,28.151,28.048,28.083,27.997,28.083,28.22,28.203,28.34,28.134,28.271,28.186,28.014,28.065,28.117,28.065,27.894,27.842,27.67,27.463,27.359,27.273,27.255,27.221,27.186,27.151,27.151,27.186,27.203,27.203,27.221,27.549,28.134,28.323,28.306,28.237,28.065,27.653,27.394,27.29,27.307,27.221,27.203,27.169,27.134,27.117,27.065,26.995,26.961,26.978,27.013,27.013,27.03,27.03,27.03,27.047,27.082,27.065,27.065,27.134,27.047,27.065,27.047,27.047,27.047,27.03,27.03,27.047,27.082,27.117,27.151,27.238,27.273,27.29,27.376,27.394,27.428,27.428,27.48,27.532,27.566,27.566,27.566,27.618,27.618,27.687,27.704,27.67,27.721,27.825,27.859,27.911,27.997,28.048,28.168,28.203,28.237,28.34,28.426,28.391,28.357,28.374,28.374,28.323,28.494,28.46,28.699,28.87,29.21,29.566,29.6,29.6,29.566,29.651,29.6,29.617,29.617
,29.244,29.295,29.482,29.668,29.955,30.141,30.141,30.259,30.276,30.259,30.292,30.309,30.343,30.36,30.376,30.393,30.376,30.292,30.259,30.225,30.09,29.922,29.685,29.448,29.363,29.227,29.091,28.767,28.631,28.614,28.58,28.597,28.972,30.158,31.747,32.277,32.343,32.244,31.63,30.343,29.617,29.125,28.699,28.511,28.477,28.408,28.323,28.289,28.254,28.254,28.203,28.168,28.117,28.1,28.065,28.031,27.98,27.928,27.911,27.876,27.859,27.842,27.842,27.842,27.825,27.876,27.876,27.876,27.876,27.79,27.773,27.756,27.773,27.808,27.842,27.859,27.894,27.911,27.911,27.894,27.911,27.894,27.911,27.928,27.928,27.945,27.962,27.962,27.945,27.945,27.928,27.945,27.98,27.997,28.014,27.997,28.014,28.014,28.048,28.065,28.065,28.048,28.048,28.083,28.134,28.168,28.203,28.271,28.357,28.374,28.357,28.323,28.357,28.34,28.323,28.254,28.254,28.271,28.323,28.357,28.289,28.357,28.374,28.323,28.34,28.374,28.391,28.357,28.426,28.408,28.289,28.357,28.357,28.289,28.306,28.306,28.34,28.254,28.22,28.271,28.186,28.237,28.374,28.22,28.151,28.031,28.083,28.186,28.117,28.117,28.134,28.065,28.134,28.117,28.168,28.237,28.1,27.98,27.945,28.048,28.117,28.1,28.1,28.065,28.014,28.014,27.98,28.014,28.031,28.117,27.997,28.031,28.1,28.014,27.997,28.048,28.031,27.98,28.014,28.134,28.031,27.945,27.962,28.1,28.1,27.997,27.98,27.945,27.876,27.876,27.962,27.962,27.825,27.894,28.065,27.945,27.911,27.911,28.048,28.031,27.98,27.876,27.911,27.894,27.842,27.79,27.894,27.928,27.962,28.031,28.031,28.048,27.894,28.134,27.876,27.808,27.928,27.945,27.911,27.704,27.549,27.428,27.342,27.273,27.238,27.238,27.203,27.186,27.169,27.169,27.203,27.221,27.203,27.255,27.428,27.808,28.254,28.306,28.271,28.186,28.065,27.532,27.394,27.324,27.238,27.186,27.169,27.134,27.082,27.065,27.013,26.961,26.978,26.995,27.013,27.047,27.082,27.047,27.047,27.082,27.047,27.047,27.099,27.047,27.03,27.03,27.03,27.013,27.013,27.03,27.047,27.082,27.151,27.203,27.29,27.324,27.359,27.376,27.428,27.428,27.428,27.463,27.497,27.497,27.532,27.566,27.601,27.601,27.704,27.739,27.653,27.721,27.808,27.825,27.928,28.031,28.083,28.168,28.22,28.22,28.254,28.306,28.289,28.323,28.374,28.357,28.374,28.426,29.006,29.38,29.499,29.549,29.566,29.533,29.499,29.566,29.634,29.634,29.634,29.6
,29.261,29.312,29.533,29.786,30.023,30.175,30.208,30.242,30.242,30.242,30.276,30.276,30.309,30.343,30.326,30.343,30.36,30.276,30.191,30.141,30.057,29.77,29.482,29.397,29.295,29.159,28.972,28.733,28.682,28.614,28.562,28.562,28.648,29.057,30.242,31.464,31.78,31.63,30.88,29.736,28.972,28.682,28.58,28.426,28.306,28.289,28.254,28.22,28.186,28.203,28.134,28.117,28.1,28.1,28.065,28.065,27.997,27.945,27.911,27.825,27.79,27.79,27.928,27.808,27.79,27.842,27.825,27.876,27.859,27.842,27.739,27.739,27.773,27.808,27.825,27.842,27.859,27.894,27.894,27.876,27.859,27.842,27.876,27.911,27.945,27.928,27.945,27.945,27.928,27.894,27.911,27.928,27.962,27.928,27.98,27.98,27.997,28.031,28.048,28.031,28.014,28.014,27.997,28.014,28.048,28.065,28.1,28.151,28.22,28.254,28.237,28.203,28.22,28.22,28.203,28.168,28.168,28.22,28.203,28.203,28.186,28.237,28.271,28.237,28.254,28.186,28.168,28.203,28.237,28.237,28.34,28.254,28.203,28.289,28.289,28.203,28.22,28.22,28.134,28.134,28.186,28.134,28.168,28.083,28.117,27.997,27.997,28.014,28.065,28.048,28.065,28.014,28.014,27.98,28.048,27.98,28.014,27.945,27.962,27.98,27.997,27.98,27.945,27.945,27.911,27.876,27.859,27.859,27.876,27.859,27.894,27.928,27.876,27.859,27.859,27.928,27.876,27.773,27.911,27.945,27.859,27.842,27.842,27.859,27.842,27.808,27.773,27.721,27.704,27.739,27.79,27.79,27.721,27.704,27.67,27.67,27.687,27.653,27.721,27.808,27.721,27.739,27.67,27.601,27.635,27.704,27.704,27.704,27.721,27.687,27.704,27.704,27.704,27.721,27.773,27.618,27.653,27.549,27.601,27.48,27.359,27.273,27.273,27.221,27.203,27.169,27.169,27.186,27.169,27.186,27.203,27.221,27.238,27.273,27.307,27.653,28.203,28.289,28.289,28.271,28.186,27.67,27.445,27.307,27.307,27.203,27.169,27.151,27.099,27.03,26.995,26.961,26.961,26.995,27.013,27.047,27.099,27.082,27.047,27.065,27.047,27.047,27.047,27.013,27.013,26.995,27.013,27.013,26.995,27.013,27.047,27.099,27.169,27.221,27.255,27.359,27.376,27.394,27.411,27.428,27.411,27.445,27.463,27.497,27.566,27.635,27.67,27.67,27.756,27.721,27.808,27.911,27.962,28.031,28.083,28.134,28.134,28.134,28.168,28.186,28.168,28.237,28.254,28.289,28.357,28.46,28.545,28.528,28.972,29.346,29.397,29.465,29.516,29.533,29.566,29.549,29.549,29.617,29.634,29.566
