文件: ,G:\desktop\实验图片\1\FLIR7646.jpg

,27.134,27.151,27.255,27.255,27.445,27.653,27.773,27.842,27.928,28.014,27.997,28.168,28.237,28.289,28.323,28.323,28.271,28.22,28.186,28.168,28.117,27.98,27.962,27.67,27.394,27.151,27.013,26.926,26.822,26.7,26.717,26.665,26.578,26.543,26.543,26.491,26.491,26.474,26.439,26.404,26.352,26.334,26.282,26.317,26.282,26.229,26.194,26.159,26.124,26.107,26.089,26.089,26.072,26.072,26.054,26.037,26.037,26.037,26.037,26.019,25.984,25.967,25.914,25.879,25.949,25.932,26.037,26.194,26.299,26.369,26.439,26.456,26.439,26.421,26.369,26.317,26.247,26.229,26.299,26.282,26.037,25.914,25.879,25.879,25.862,25.844,25.827,25.827,25.844,25.862,25.897,25.897,25.897,25.932,25.932,25.914,25.949,25.914,25.967,25.984,26.002,26.002,26.002,25.967,25.967,25.967,25.984,25.967,25.984,26.002,26.002,26.002,25.984,26.002,26.037,26.019,26.037,26.054,26.054,26.072,26.089,26.089,26.089,26.037,26.037,26.019,26.019,26.054,26.072,26.089,26.107,26.089,26.107,26.089,26.089,26.124,26.124,26.142,26.124,26.107,26.089,26.054,26.019,26.019,26.054,26.089,26.124,26.142,26.142,26.107,26.054,26.037,26.019,26.054,26.019,26.054,26.072,26.089,26.054,26.072,26.089,26.072,26.089,26.107,26.107,26.107,26.107,26.107,26.124,26.107,26.124,26.072,26.054,26.072,26.089,26.037,26.072,26.107,26.054,26.072,26.072,26.072,26.072,26.037,26.054,26.037,26.037,26.037,26.002,26.037,26.037,26.072,26.037,26.037,26.019,25.949,25.932,25.914,25.897,25.879,25.879,25.879,25.897,25.914,25.879,25.879,25.862,25.879,25.879,25.914,25.897,25.914,25.914,25.932,25.897,25.879,25.862,25.827,25.827,25.809,25.792,25.792,25.792,25.792,25.809,25.809,25.792,25.774,25.792,25.809,25.809,25.792,25.792,25.809,25.809,25.897,26.054,26.159,26.212,26.229,26.264,26.299,26.334,26.369,26.386,26.352,26.352,26.317,26.159,26.089,25.949,25.862,25.862,25.914,25.967,26.002,26.072,26.142,26.159,26.159,26.159,26.159,26.194,26.177,26.142,26.159,26.177,26.194,26.159,26.212,26.229,26.229,26.212,26.229,26.247,26.282,26.317,26.334,26.352,26.352,26.369,26.456,26.509,26.509,26.526,26.578,26.63,26.596,26.63,26.665,26.717,26.839,26.978,27.03,27.221,27.324,27.497,27.549,27.549,27.532,27.514,27.497,27.514,27.549,27.48,27.48,27.394,27.307,27.255,27.307,27.29,27.151,26.995,26.943,26.822,26.717,26.665,26.665,26.648,26.665
,27.255,27.221,27.186,27.394,27.497,27.687,27.825,27.876,27.945,28.048,28.031,28.186,28.254,28.289,28.254,28.271,28.271,28.237,28.203,28.186,28.134,27.962,27.825,27.653,27.376,27.151,26.978,26.874,26.804,26.7,26.683,26.665,26.578,26.561,26.526,26.491,26.456,26.421,26.386,26.369,26.334,26.299,26.264,26.282,26.247,26.229,26.194,26.159,26.142,26.107,26.089,26.072,26.072,26.072,26.054,26.037,26.019,26.019,26.019,26.002,25.967,25.949,25.914,25.897,25.932,25.897,26.037,26.247,26.369,26.421,26.386,26.439,26.491,26.491,26.404,26.299,26.229,26.194,26.229,26.229,26.037,25.932,25.914,25.862,25.792,25.809,25.792,25.792,25.809,25.844,25.879,25.932,25.914,25.897,25.949,25.862,25.897,25.914,25.932,25.967,25.967,26.002,26.002,26.002,26.019,25.984,25.984,25.967,25.967,25.949,25.967,25.967,26.019,26.019,26.019,26.037,26.054,26.054,26.054,26.054,26.089,26.089,26.072,26.054,26.037,26.019,26.037,26.037,26.037,26.072,26.072,26.072,26.089,26.107,26.107,26.124,26.142,26.142,26.107,26.124,26.107,26.054,26.037,26.019,26.054,26.072,26.089,26.142,26.124,26.107,26.054,26.037,26.037,26.037,26.019,26.019,26.072,26.054,26.072,26.089,26.072,26.072,26.107,26.107,26.107,26.107,26.107,26.107,26.124,26.107,26.089,26.072,26.054,26.037,26.054,26.037,26.054,26.072,26.072,26.072,26.054,26.072,26.054,26.037,26.054,26.037,26.037,26.037,26.019,26.037,26.019,26.037,26.037,26.019,26.002,25.949,25.932,25.914,25.897,25.879,25.879,25.862,25.827,25.879,25.862,25.862,25.844,25.862,25.862,25.897,25.862,25.897,25.914,25.932,25.914,25.914,25.809,25.792,25.757,25.757,25.827,25.809,25.774,25.809,25.809,25.809,25.792,25.809,25.809,25.827,25.809,25.792,25.774,25.792,25.792,25.844,26.002,26.107,26.124,26.159,26.247,26.247,26.299,26.334,26.352,26.334,26.317,26.264,26.177,26.089,25.932,25.914,25.862,25.897,25.932,26.002,26.072,26.072,26.089,26.089,26.089,26.107,26.124,26.107,26.107,26.142,26.177,26.177,26.212,26.142,26.142,26.177,26.212,26.212,26.247,26.282,26.282,26.317,26.334,26.352,26.386,26.404,26.491,26.474,26.509,26.474,26.578,26.578,26.613,26.648,26.7,26.822,26.995,27.065,27.134,27.238,27.566,27.549,27.549,27.514,27.514,27.497,27.48,27.48,27.411,27.445,27.411,27.307,27.307,27.221,27.151,27.099,26.978,26.909,26.787,26.7,26.665,26.683,26.665,26.683
,27.394,27.376,27.359,27.411,27.635,27.756,27.825,27.928,27.98,27.997,28.083,28.151,28.203,28.254,28.254,28.237,28.237,28.22,28.168,28.168,28.117,27.962,27.687,27.653,27.394,27.099,26.961,26.839,26.752,26.683,26.683,26.648,26.63,26.509,26.509,26.474,26.421,26.404,26.369,26.334,26.317,26.282,26.247,26.247,26.247,26.212,26.177,26.159,26.159,26.124,26.089,26.072,26.072,26.054,26.037,26.037,26.002,26.002,26.002,25.949,25.932,25.897,25.862,25.862,25.844,25.914,25.949,26.124,26.334,26.404,26.404,26.421,26.456,26.456,26.404,26.334,26.282,26.229,26.212,26.194,26.054,25.984,25.932,25.879,25.792,25.827,25.774,25.792,25.827,25.844,25.897,25.932,25.932,25.897,25.914,25.809,25.862,25.879,25.862,25.932,25.967,26.002,26.002,25.984,26.002,26.002,25.984,25.967,25.967,25.949,26.002,25.984,26.002,26.037,26.054,26.054,26.054,26.037,26.054,26.054,26.054,26.089,26.072,26.072,26.054,26.037,26.019,26.037,26.054,26.072,26.072,26.089,26.089,26.107,26.124,26.107,26.124,26.124,26.107,26.124,26.107,26.072,26.037,26.019,26.037,26.072,26.089,26.107,26.089,26.089,26.072,26.054,26.037,26.037,26.037,26.019,26.054,26.054,26.072,26.072,26.072,26.089,26.124,26.124,26.107,26.107,26.107,26.124,26.124,26.107,26.089,26.072,26.019,26.054,26.037,26.072,26.072,26.054,26.072,26.072,26.054,26.072,26.054,26.037,26.037,26.019,26.037,26.037,26.019,26.019,26.019,26.002,26.002,25.949,25.984,25.949,25.949,25.897,25.897,25.879,25.879,25.862,25.809,25.844,25.827,25.827,25.844,25.862,25.862,25.862,25.897,25.844,25.897,25.914,25.879,25.862,25.774,25.792,25.757,25.739,25.809,25.792,25.792,25.774,25.792,25.792,25.792,25.809,25.809,25.809,25.827,25.809,25.809,25.809,25.809,25.862,26.037,26.089,26.072,26.142,26.177,26.212,26.264,26.299,26.299,26.334,26.317,26.247,26.212,26.072,25.949,25.879,25.844,25.897,25.914,25.967,26.037,26.037,26.054,26.037,26.037,26.054,26.072,26.089,26.107,26.142,26.159,26.212,26.194,26.159,26.107,26.142,26.194,26.212,26.247,26.264,26.264,26.317,26.352,26.369,26.404,26.439,26.474,26.456,26.491,26.491,26.526,26.561,26.596,26.648,26.683,26.804,26.978,27.065,27.082,27.203,27.514,27.532,27.549,27.514,27.497,27.463,27.445,27.463,27.48,27.48,27.394,27.342,27.255,27.186,27.186,27.134,27.03,26.909,26.787,26.752,26.683,26.717,26.717,26.717
,27.411,27.463,27.566,27.48,27.635,27.79,27.876,27.945,27.997,28.014,28.065,28.134,28.186,28.237,28.237,28.203,28.168,28.168,28.117,28.151,28.151,27.945,27.808,27.445,27.169,27.013,26.891,26.804,26.822,26.683,26.596,26.613,26.578,26.543,26.474,26.474,26.404,26.369,26.334,26.299,26.264,26.264,26.247,26.247,26.194,26.177,26.177,26.177,26.177,26.142,26.107,26.089,26.072,26.054,26.037,26.037,26.002,26.002,25.967,25.914,25.897,25.879,25.862,25.862,25.879,25.897,25.984,26.229,26.352,26.317,26.386,26.456,26.456,26.474,26.456,26.421,26.386,26.334,26.194,26.142,26.054,25.967,25.932,25.879,25.827,25.809,25.792,25.792,25.809,25.862,25.879,25.879,25.897,25.862,25.914,25.844,25.844,25.844,25.879,25.932,25.967,26.002,26.019,26.002,25.984,25.984,25.967,25.967,25.967,25.932,25.967,25.967,26.002,26.019,26.037,26.054,26.037,26.054,26.072,26.072,26.072,26.072,26.072,26.089,26.072,26.037,26.019,26.019,26.037,26.072,26.072,26.089,26.107,26.107,26.124,26.089,26.089,26.089,26.107,26.089,26.107,26.072,26.037,26.037,26.037,26.054,26.072,26.089,26.089,26.089,26.089,26.054,26.054,26.037,26.037,26.037,26.037,26.072,26.072,26.072,26.054,26.089,26.107,26.124,26.124,26.089,26.107,26.089,26.107,26.089,26.089,26.054,26.019,26.037,26.019,26.054,26.072,26.037,26.037,26.054,26.037,26.037,26.054,26.037,26.037,26.002,26.019,26.019,26.019,26.002,26.002,25.984,25.967,25.967,25.949,25.967,25.949,25.914,25.914,25.862,25.879,25.862,25.809,25.809,25.809,25.809,25.827,25.809,25.827,25.844,25.862,25.844,25.897,25.862,25.827,25.792,25.757,25.757,25.739,25.757,25.774,25.774,25.792,25.792,25.774,25.809,25.809,25.809,25.809,25.827,25.827,25.827,25.844,25.827,25.844,25.914,26.002,26.089,26.159,26.194,26.177,26.212,26.282,26.317,26.317,26.334,26.317,26.229,26.142,26.019,25.932,25.827,25.827,25.862,25.879,25.914,25.984,26.019,26.019,25.984,26.019,26.054,26.072,26.089,26.107,26.142,26.194,26.212,26.194,26.124,26.159,26.089,26.177,26.229,26.229,26.229,26.264,26.317,26.369,26.369,26.369,26.421,26.456,26.474,26.491,26.491,26.526,26.526,26.561,26.613,26.665,26.822,26.961,26.978,27.099,27.307,27.463,27.48,27.48,27.514,27.497,27.463,27.445,27.463,27.445,27.445,27.324,27.307,27.186,27.169,27.099,27.047,27.013,26.943,26.926,26.822,26.7,26.735,26.752,26.735
,27.463,27.514,27.549,27.653,27.739,27.808,27.894,27.962,28.014,28.065,28.117,28.168,28.186,28.203,28.203,28.168,28.151,28.117,28.083,28.117,28.1,27.928,27.704,27.324,27.099,27.013,26.926,26.804,26.752,26.7,26.63,26.578,26.561,26.526,26.456,26.404,26.369,26.334,26.299,26.282,26.247,26.247,26.229,26.212,26.177,26.177,26.177,26.159,26.159,26.142,26.124,26.107,26.072,26.037,26.037,26.037,26.002,25.984,25.914,25.949,25.949,25.879,25.897,25.879,25.914,25.967,26.002,26.124,26.317,26.386,26.421,26.439,26.439,26.456,26.491,26.439,26.334,26.317,26.247,26.159,26.037,25.949,25.914,25.862,25.844,25.792,25.809,25.827,25.809,25.844,25.827,25.844,25.862,25.844,25.879,25.827,25.862,25.862,25.897,25.914,25.949,25.984,26.002,26.002,26.019,26.002,25.967,25.967,25.949,25.967,25.967,25.984,26.002,26.037,26.037,26.054,26.072,26.054,26.072,26.054,26.072,26.072,26.054,26.072,26.054,26.019,26.037,26.019,26.019,26.037,26.072,26.089,26.089,26.089,26.089,26.072,26.072,26.072,26.072,26.072,26.054,26.054,26.037,26.019,26.054,26.054,26.054,26.072,26.054,26.072,26.072,26.072,26.054,26.037,26.037,26.019,26.037,26.054,26.072,26.054,26.072,26.089,26.089,26.107,26.089,26.107,26.124,26.072,26.089,26.072,26.072,26.072,26.054,26.037,26.054,26.054,26.054,26.037,26.019,26.037,26.019,26.037,26.089,26.037,26.037,26.019,26.019,25.984,26.002,25.984,25.984,25.967,25.967,25.949,25.932,25.932,25.914,25.914,25.914,25.879,25.879,25.827,25.792,25.792,25.809,25.809,25.809,25.792,25.809,25.844,25.844,25.844,25.844,25.827,25.774,25.757,25.757,25.721,25.739,25.757,25.792,25.757,25.739,25.774,25.774,25.792,25.792,25.827,25.862,25.844,25.844,25.827,25.827,25.844,25.897,25.932,26.107,26.247,26.247,26.247,26.229,26.264,26.317,26.317,26.317,26.334,26.317,26.194,26.072,25.932,25.897,25.862,25.844,25.862,25.862,25.897,25.949,26.002,26.002,25.967,26.019,26.054,26.072,26.072,26.072,26.107,26.159,26.177,26.124,26.124,26.159,26.107,26.159,26.229,26.229,26.247,26.264,26.299,26.334,26.352,26.369,26.404,26.456,26.456,26.474,26.509,26.509,26.526,26.561,26.561,26.613,26.77,26.926,26.995,27.065,27.394,27.48,27.497,27.497,27.48,27.445,27.428,27.428,27.411,27.428,27.428,27.411,27.394,27.273,27.203,27.151,27.082,26.995,26.943,26.874,26.804,26.717,26.683,26.717,26.752
,27.497,27.48,27.635,27.721,27.756,27.825,27.894,27.962,28.065,28.1,28.117,28.168,28.186,28.203,28.203,28.186,28.168,28.117,28.083,28.083,28.065,27.997,27.79,27.428,27.221,27.065,26.856,26.77,26.735,26.63,26.648,26.63,26.543,26.491,26.439,26.404,26.352,26.317,26.282,26.247,26.212,26.212,26.177,26.177,26.159,26.142,26.177,26.142,26.142,26.159,26.142,26.089,26.054,26.037,26.019,26.002,25.949,25.932,25.967,25.897,25.879,25.844,25.862,25.897,25.897,25.949,25.984,26.159,26.334,26.369,26.369,26.421,26.439,26.474,26.456,26.334,26.177,26.177,26.247,26.177,26.037,26.037,25.897,25.862,25.827,25.827,25.774,25.809,25.792,25.792,25.827,25.809,25.827,25.827,25.844,25.827,25.862,25.827,25.879,25.914,25.914,25.949,26.002,25.984,25.984,25.967,25.967,25.949,25.949,25.967,25.984,26.002,26.002,26.019,26.037,26.072,26.072,26.072,26.089,26.072,26.054,26.054,26.054,26.054,26.037,26.019,26.037,26.037,26.019,26.037,26.072,26.072,26.072,26.054,26.054,26.037,26.037,26.072,26.072,26.072,26.037,26.019,26.037,26.037,26.037,26.072,26.089,26.072,26.054,26.072,26.072,26.072,26.037,26.019,26.019,26.019,26.037,26.054,26.054,26.054,26.089,26.072,26.089,26.089,26.072,26.107,26.124,26.072,26.054,26.054,26.054,26.072,26.072,26.072,26.054,26.072,26.019,26.019,26.019,26.019,26.019,26.037,26.072,26.037,26.019,26.002,26.019,25.984,25.967,25.984,25.984,25.984,25.967,25.949,25.914,25.932,25.914,25.914,25.914,25.897,25.844,25.809,25.809,25.809,25.792,25.809,25.792,25.792,25.774,25.827,25.844,25.827,25.827,25.792,25.774,25.757,25.774,25.757,25.792,25.792,25.757,25.721,25.721,25.757,25.774,25.792,25.809,25.827,25.844,25.862,25.879,25.862,25.862,25.827,25.862,26.002,26.107,26.124,26.212,26.282,26.264,26.282,26.282,26.299,26.317,26.334,26.317,26.229,26.089,25.862,25.862,25.862,25.844,25.862,25.879,25.932,25.967,26.002,26.002,26.019,26.037,26.037,26.037,26.054,26.089,26.124,26.177,26.159,26.159,26.089,26.089,26.089,26.089,26.212,26.229,26.264,26.247,26.282,26.317,26.352,26.369,26.386,26.421,26.439,26.491,26.509,26.509,26.526,26.543,26.543,26.613,26.717,26.891,26.995,27.082,27.376,27.497,27.532,27.48,27.463,27.428,27.445,27.445,27.428,27.463,27.411,27.394,27.376,27.324,27.238,27.169,27.117,27.03,26.926,26.909,26.839,26.787,26.7,26.752,26.752
,27.532,27.704,27.67,27.756,27.79,27.859,27.911,27.98,28.083,28.1,28.134,28.151,28.203,28.22,28.237,28.22,28.203,28.151,28.117,28.065,28.048,27.911,27.739,27.549,27.324,27.099,26.891,26.717,26.717,26.665,26.63,26.63,26.578,26.509,26.439,26.404,26.352,26.299,26.264,26.247,26.194,26.194,26.159,26.177,26.142,26.124,26.142,26.142,26.142,26.142,26.124,26.089,26.054,26.019,26.002,25.984,25.949,25.932,25.897,25.879,25.879,25.897,25.932,25.914,25.932,25.932,26.037,26.177,26.282,26.334,26.386,26.439,26.474,26.474,26.386,26.229,26.142,26.107,26.194,26.124,26.019,26.037,25.932,25.862,25.827,25.809,25.757,25.757,25.757,25.757,25.774,25.792,25.809,25.809,25.827,25.827,25.827,25.827,25.844,25.897,25.914,25.967,26.002,25.984,26.002,25.967,25.949,25.932,25.932,25.949,25.967,25.967,26.002,26.019,26.002,26.037,26.072,26.089,26.089,26.072,26.037,26.037,26.054,26.054,26.037,26.019,26.019,26.019,26.002,26.002,26.037,26.037,26.019,26.019,26.037,26.019,26.019,26.037,26.037,26.037,26.002,26.002,26.019,26.019,26.037,26.089,26.089,26.072,26.054,26.054,26.054,26.054,26.054,26.037,26.019,26.019,26.019,26.037,26.037,26.054,26.054,26.054,26.054,26.072,26.054,26.089,26.072,26.054,26.054,26.054,26.054,26.089,26.089,26.089,26.072,26.037,26.037,26.002,26.002,26.002,26.002,26.019,26.019,26.019,26.002,25.984,25.984,25.984,25.984,25.984,25.967,25.984,25.967,25.967,25.932,25.932,25.932,25.914,25.897,25.897,25.862,25.827,25.827,25.809,25.792,25.792,25.774,25.792,25.827,25.844,25.862,25.844,25.809,25.792,25.774,25.774,25.774,25.792,25.809,25.792,25.757,25.721,25.721,25.721,25.774,25.809,25.809,25.827,25.827,25.827,25.862,25.862,25.844,25.809,25.879,25.984,26.072,26.124,26.194,26.194,26.159,26.247,26.282,26.299,26.317,26.352,26.317,26.247,26.107,25.949,25.897,25.844,25.827,25.809,25.879,25.949,26.002,26.019,26.019,26.002,26.037,26.019,26.019,26.037,26.089,26.107,26.142,26.142,26.107,26.072,26.072,26.107,26.177,26.107,26.247,26.264,26.282,26.282,26.317,26.334,26.352,26.386,26.421,26.439,26.491,26.526,26.509,26.543,26.526,26.543,26.63,26.787,26.909,26.995,27.169,27.445,27.532,27.549,27.532,27.463,27.48,27.497,27.48,27.463,27.463,27.428,27.411,27.359,27.29,27.255,27.151,27.065,26.995,26.943,26.891,26.804,26.77,26.752,26.77,26.77
,27.549,27.618,27.704,27.756,27.79,27.842,27.928,28.014,28.065,28.1,28.134,28.186,28.22,28.254,28.237,28.22,28.203,28.134,28.134,28.117,28.014,27.928,27.79,27.566,27.359,27.134,26.891,26.7,26.735,26.665,26.7,26.648,26.613,26.543,26.456,26.404,26.369,26.317,26.282,26.247,26.212,26.177,26.177,26.159,26.124,26.142,26.124,26.124,26.142,26.124,26.107,26.089,26.037,26.002,26.002,25.967,25.949,25.949,25.914,25.844,25.897,25.862,25.897,25.897,25.932,26.002,26.072,26.159,26.247,26.317,26.386,26.456,26.474,26.456,26.369,26.212,26.159,26.107,26.159,26.089,25.967,25.967,25.949,25.879,25.844,25.809,25.774,25.721,25.721,25.757,25.774,25.774,25.792,25.809,25.809,25.827,25.827,25.809,25.809,25.844,25.862,25.879,25.932,25.949,25.949,25.932,25.932,25.932,25.897,25.932,26.002,25.984,26.002,25.984,26.002,26.002,26.002,26.037,26.072,26.054,26.037,26.037,26.037,26.037,26.019,26.002,25.967,25.967,25.984,26.019,26.002,25.984,25.984,25.984,25.984,25.984,25.984,25.984,25.984,25.967,25.967,25.984,26.002,26.002,26.002,26.054,26.037,26.054,26.089,26.072,26.054,26.054,26.054,26.037,26.019,26.019,26.037,26.054,26.037,26.054,26.054,26.037,26.037,26.002,26.037,26.054,26.037,26.019,26.054,26.054,26.054,26.089,26.072,26.107,26.089,26.037,26.037,26.002,26.002,25.984,25.967,25.984,25.967,25.984,25.984,25.967,25.984,25.984,25.967,25.967,25.949,25.949,25.949,25.932,25.914,25.897,25.914,25.879,25.862,25.862,25.862,25.862,25.844,25.827,25.792,25.792,25.792,25.809,25.879,25.827,25.809,25.809,25.792,25.809,25.774,25.792,25.809,25.809,25.774,25.757,25.757,25.686,25.704,25.739,25.757,25.792,25.792,25.809,25.809,25.809,25.827,25.862,25.862,25.844,25.879,25.862,25.897,25.984,26.054,26.054,26.107,26.194,26.264,26.317,26.299,26.282,26.282,26.247,26.142,26.037,25.862,25.827,25.792,25.809,25.862,25.967,25.967,26.019,26.019,25.984,26.002,26.002,26.002,26.002,26.054,26.089,26.107,26.107,26.072,26.054,26.072,26.054,26.142,26.229,26.229,26.264,26.299,26.317,26.334,26.334,26.352,26.369,26.369,26.439,26.474,26.509,26.526,26.526,26.543,26.543,26.596,26.787,26.961,27.082,27.238,27.463,27.549,27.549,27.532,27.48,27.514,27.48,27.48,27.497,27.48,27.445,27.428,27.376,27.342,27.273,27.186,27.047,26.978,26.961,26.839,26.787,26.752,26.752,26.717,26.735
,27.739,27.67,27.79,27.808,27.876,27.928,27.962,27.997,28.065,28.1,28.151,28.168,28.22,28.254,28.254,28.237,28.22,28.168,28.134,28.1,28.083,27.894,27.79,27.67,27.48,27.186,26.891,26.839,26.717,26.648,26.665,26.665,26.561,26.509,26.509,26.439,26.352,26.334,26.282,26.229,26.229,26.212,26.177,26.177,26.107,26.124,26.124,26.124,26.124,26.124,26.107,26.089,26.054,26.019,25.984,25.949,25.949,25.914,25.932,25.932,25.897,25.879,25.879,25.879,25.914,25.949,26.072,26.177,26.282,26.352,26.386,26.439,26.491,26.456,26.386,26.247,26.194,26.142,26.142,26.089,25.984,25.984,25.932,25.897,25.862,25.792,25.757,25.774,25.721,25.757,25.739,25.757,25.757,25.774,25.774,25.792,25.792,25.792,25.792,25.862,25.827,25.879,25.897,25.932,25.897,25.897,25.897,25.862,25.879,25.914,25.914,25.967,25.967,25.967,25.967,25.984,25.984,25.984,26.002,26.002,26.002,26.019,26.019,26.019,26.002,25.984,25.949,25.932,25.967,26.002,25.984,25.949,25.949,25.932,25.949,25.949,25.949,25.932,25.932,25.932,25.932,25.949,25.967,25.967,25.984,26.019,26.037,26.072,26.107,26.089,26.054,26.019,26.019,26.002,26.002,26.002,26.002,26.054,26.037,26.037,26.019,26.002,25.984,25.949,26.002,26.037,26.019,26.002,26.019,26.037,26.054,26.089,26.054,26.072,26.054,26.054,26.002,25.984,25.949,25.914,25.914,25.967,25.949,25.967,25.967,25.949,25.967,25.932,25.897,25.949,25.932,25.932,25.914,25.879,25.879,25.879,25.879,25.862,25.862,25.862,25.844,25.844,25.844,25.809,25.774,25.792,25.809,25.792,25.844,25.809,25.792,25.809,25.792,25.809,25.792,25.792,25.792,25.757,25.774,25.757,25.739,25.686,25.721,25.721,25.739,25.792,25.757,25.792,25.827,25.809,25.809,25.862,25.862,25.844,25.809,25.862,25.914,25.914,25.914,25.949,26.089,26.212,26.229,26.264,26.299,26.282,26.264,26.177,26.019,25.984,25.827,25.792,25.809,25.827,25.879,25.967,26.002,26.037,26.002,26.002,25.984,26.019,26.019,26.002,26.019,26.037,26.054,26.089,26.089,26.072,26.054,26.107,26.177,26.142,26.229,26.299,26.299,26.317,26.352,26.352,26.334,26.334,26.386,26.439,26.474,26.491,26.526,26.526,26.596,26.578,26.613,26.735,26.961,27.117,27.221,27.411,27.532,27.549,27.497,27.532,27.514,27.48,27.514,27.532,27.48,27.428,27.411,27.342,27.29,27.255,27.255,27.169,27.099,26.978,26.839,26.874,26.909,26.822,26.787,26.787
,27.911,27.808,27.842,27.876,27.911,27.962,27.98,27.997,28.065,28.1,28.134,28.168,28.203,28.237,28.254,28.254,28.237,28.22,28.134,28.065,28.065,27.876,27.687,27.532,27.411,27.255,27.082,26.978,26.839,26.804,26.752,26.7,26.613,26.578,26.543,26.439,26.369,26.352,26.299,26.264,26.264,26.264,26.212,26.194,26.159,26.142,26.142,26.142,26.124,26.124,26.107,26.107,26.072,26.037,26.002,26.002,25.984,26.002,25.932,25.949,25.897,25.879,25.879,25.897,25.914,25.949,26.054,26.142,26.264,26.369,26.386,26.421,26.474,26.474,26.386,26.299,26.212,26.177,26.159,26.089,26.002,25.967,25.932,25.897,25.844,25.809,25.792,25.774,25.757,25.721,25.739,25.739,25.704,25.704,25.704,25.721,25.739,25.757,25.792,25.844,25.827,25.844,25.879,25.844,25.844,25.844,25.809,25.809,25.809,25.792,25.792,25.827,25.879,25.914,25.932,25.932,25.914,25.932,25.949,25.949,25.932,25.949,25.967,25.949,25.967,25.949,25.914,25.932,25.932,25.932,25.914,25.897,25.897,25.897,25.932,25.914,25.914,25.897,25.879,25.897,25.879,25.914,25.914,25.932,25.949,25.967,26.019,26.037,26.037,26.072,26.037,25.984,25.984,25.949,25.967,25.932,25.967,26.002,26.002,26.002,25.984,25.949,25.879,25.879,25.914,25.967,25.967,25.967,26.002,26.019,26.037,26.054,26.019,26.054,26.002,26.019,26.002,25.932,25.932,25.897,25.879,25.932,25.949,25.914,25.897,25.897,25.932,25.879,25.844,25.879,25.879,25.862,25.862,25.827,25.862,25.879,25.827,25.844,25.844,25.844,25.809,25.792,25.809,25.792,25.739,25.774,25.792,25.757,25.792,25.827,25.809,25.757,25.792,25.792,25.809,25.809,25.792,25.757,25.739,25.721,25.686,25.686,25.704,25.739,25.721,25.774,25.721,25.774,25.792,25.774,25.844,25.827,25.809,25.827,25.809,25.844,25.914,25.984,26.002,26.054,26.124,26.212,26.264,26.282,26.299,26.299,26.299,26.194,25.984,25.879,25.809,25.792,25.809,25.827,25.914,25.932,26.037,26.037,26.002,26.019,26.002,26.037,26.019,26.002,26.002,26.019,26.054,26.089,26.124,26.107,26.124,26.159,26.194,26.194,26.282,26.282,26.317,26.317,26.352,26.352,26.352,26.386,26.421,26.456,26.474,26.509,26.561,26.578,26.648,26.665,26.735,26.804,26.978,27.099,27.238,27.463,27.601,27.566,27.566,27.566,27.549,27.514,27.532,27.532,27.497,27.445,27.394,27.342,27.273,27.29,27.221,27.203,27.151,27.03,26.978,26.995,26.926,26.961,26.926,26.874
