文件: ,G:\desktop\实验图片\1\FLIR7711.jpg

帧 1,29.989,30.292,30.628,30.679,30.88,30.93,30.997,31.03,31.047,31.03,31.03,31.03,31.014,30.98,30.997,30.997,30.997,31.047,31.047,30.779,30.494,30.461,30.343,30.057,29.786,29.685,29.753,30.292,31.796,33.067,33.264,33.346,33.199,32.524,32.821,33.608,33.934,33.787,33.166,31.281,30.124,29.431,29.295,29.04,28.904,28.801,28.733,28.648,28.614,28.562,28.46,28.46,28.528,28.477,28.477,28.426,28.408,28.426,28.391,28.374,28.391,28.46,28.494,28.494,28.494,28.528,28.494,28.494,28.494,28.477,28.477,28.494,28.528,28.545,28.545,28.58,28.597,28.631,28.665,28.682,28.716,28.801,28.904,29.006,29.227,29.753,30.511,31.547,32.458,32.903,33.33,33.379,33.379,33.411,33.379,33.379,33.379,33.346,33.313,33.281,33.248,33.199,33.166,33.133,33.035,32.903,32.656,32.045,30.88,30.124,29.905,29.803,29.753,29.719,29.77,29.854,29.955,30.006,30.276,31.414,33.297,34.097,32.557,31.83,32.012,33.182,34.907,36.063,36.015,36.175,37.997,41.298,41.022,37.493,36.383,35.935,34.648,32.739,32.293,31.863,31.697,31.614,32.755,32.985,31.78,30.36,29.651,29.516,29.38,29.278,29.176,29.142,29.091,29.142,29.193,29.193,29.074,29.006,28.938,28.921,28.921,29.04,29.736,30.259,30.477,30.595,30.628,30.612,30.528,30.511,30.259,30.309,30.292,30.326,30.528,30.779,31.064,31.247,31.481,31.63,31.364,30.343,29.363,29.159,29.108,29.057,29.023,29.006,29.023,29.04,29.057,29.091,29.091,29.057,29.023,28.989,28.955,28.972,28.938,28.921,28.938,28.972,28.938,28.904,28.887,28.853,28.87,28.887,28.904,28.904,28.87,28.87,28.836,28.836,28.887,28.887,28.887,28.87,28.75,28.648,28.699,28.733,28.784,28.716,28.682,28.631,28.631,28.853,29.091,29.142,29.108,29.04,29.023,28.972,28.938,28.87,28.767,28.048,27.79,27.704,27.635,27.67,27.653,27.584,27.566,27.635,27.618,27.584,27.601,27.601,27.584,27.549,27.532,27.514,27.532,27.601,27.601,27.67,27.687,27.704,27.704,27.635,27.584,27.601,27.549,27.514,27.566,27.635,27.721,27.721,27.618,27.514,27.532,27.445,27.514,27.514,27.463,27.514,27.532,27.532,27.618,27.687,27.739,27.808,27.98,27.945,28.083,28.151,28.22,28.289,28.306,28.323,28.374,28.357,28.34,28.443,28.477,28.597,28.955,29.227,29.431,29.719,29.922,30.006,30.023,29.955,29.905,29.854,29.38,28.631,28.22,27.997,27.825,28.014,28.203,28.784,29.261,29.38,29.397,29.329
,30.023,30.41,30.561,30.779,30.913,30.963,30.98,30.997,31.03,31.047,31.047,31.064,31.08,31.047,30.997,30.963,30.947,30.98,30.93,30.662,30.494,30.326,30.292,30.04,29.753,29.651,29.702,30.141,31.564,33.018,33.281,33.33,33.313,33.166,33.313,33.706,33.918,33.738,33.1,31.097,29.77,29.397,29.21,29.057,28.972,28.87,28.716,28.58,28.528,28.494,28.426,28.494,28.511,28.374,28.408,28.426,28.374,28.34,28.323,28.323,28.34,28.357,28.391,28.426,28.443,28.477,28.46,28.443,28.426,28.391,28.357,28.391,28.477,28.443,28.426,28.477,28.443,28.494,28.511,28.562,28.597,28.665,28.75,28.767,28.767,28.887,29.193,29.634,30.427,31.164,32.062,32.392,32.59,32.903,33.117,33.117,33.215,33.166,33.215,33.182,33.1,33.067,33.018,32.969,32.557,31.879,30.779,30.175,30.073,29.854,29.6,29.499,29.516,29.583,29.736,29.736,29.668,29.77,30.141,31.846,35.181,36.987,34.145,31.996,32.475,34.486,36.399,35.454,33.803,33.542,35.551,38.843,39.03,35.213,33.526,33.444,33.673,35.358,34.761,32.722,31.946,32.359,36.031,37.145,34.454,30.729,29.702,29.499,29.397,29.278,29.176,29.04,29.023,29.04,29.142,29.159,29.142,29.006,28.955,28.938,28.921,28.938,29.431,29.922,30.208,30.427,30.544,30.628,30.679,30.712,30.729,30.763,30.813,30.813,30.896,30.947,31.064,31.214,31.331,31.214,30.494,29.617,29.176,29.108,29.057,29.006,28.972,28.955,28.972,28.972,28.972,29.006,29.023,29.006,28.955,28.904,28.904,28.904,28.887,28.904,28.887,28.921,28.887,28.853,28.819,28.819,28.819,28.836,28.921,28.904,28.87,28.87,28.836,28.836,28.87,28.887,28.904,28.87,28.75,28.631,28.648,28.648,28.597,28.545,28.528,28.426,28.408,28.784,29.176,29.21,29.142,29.057,28.989,28.938,28.904,28.819,28.528,27.876,27.756,27.739,27.601,27.601,27.532,27.514,27.48,27.532,27.532,27.497,27.514,27.549,27.549,27.532,27.48,27.463,27.48,27.514,27.601,27.635,27.653,27.653,27.601,27.566,27.532,27.497,27.48,27.463,27.48,27.514,27.532,27.635,27.532,27.411,27.445,27.394,27.394,27.428,27.463,27.411,27.411,27.445,27.514,27.687,27.773,27.808,27.928,27.945,27.997,28.083,28.134,28.168,28.22,28.289,28.323,28.186,28.168,28.289,28.271,28.562,28.836,29.04,29.261,29.549,29.803,29.905,29.803,29.753,29.634,29.244,28.597,28.1,27.98,27.962,27.894,27.997,28.836,29.312,29.38,29.38,29.448,29.397
,30.073,30.461,30.662,30.83,30.913,30.98,31.014,30.997,31.03,31.047,31.08,31.097,31.047,31.014,30.98,30.947,30.913,30.947,30.93,30.662,30.494,30.225,30.191,30.057,29.837,29.668,29.651,29.955,31.364,32.64,33.117,33.379,33.33,33.362,33.477,33.689,33.869,33.657,32.788,30.729,29.617,29.397,29.176,29.074,28.989,28.921,28.733,28.58,28.528,28.443,28.374,28.408,28.443,28.374,28.426,28.374,28.357,28.323,28.289,28.271,28.271,28.306,28.34,28.34,28.374,28.408,28.374,28.374,28.357,28.306,28.237,28.254,28.323,28.357,28.357,28.374,28.34,28.408,28.46,28.477,28.528,28.58,28.614,28.614,28.631,28.631,28.733,28.75,28.955,29.329,29.938,30.309,30.712,31.247,31.73,31.913,32.244,32.227,32.458,32.425,32.178,32.029,31.497,30.947,30.208,29.938,29.938,29.871,29.786,29.668,29.482,29.363,29.346,29.346,29.465,29.583,29.583,29.617,29.803,30.729,32.788,34.6,33.346,31.846,32.194,34.08,35.967,35.068,33.182,32.722,33.428,34.664,35.967,34.939,33.281,32.87,33.493,36.574,36.319,33.297,32.161,32.673,36.796,38.64,35.052,30.679,29.617,29.465,29.312,29.227,29.159,29.023,28.955,29.006,29.057,29.125,29.108,29.006,28.955,28.955,28.955,28.938,28.921,29.091,29.566,29.854,30.158,30.444,30.578,30.662,30.662,30.729,30.813,30.83,30.88,30.896,30.963,30.997,30.913,30.494,29.753,29.278,29.159,29.074,29.006,28.955,28.938,28.904,28.904,28.887,28.887,28.904,28.921,28.938,28.904,28.853,28.87,28.836,28.853,28.836,28.853,28.853,28.836,28.801,28.801,28.819,28.801,28.767,28.853,28.801,28.819,28.853,28.836,28.801,28.819,28.853,28.904,28.87,28.767,28.58,28.58,28.58,28.494,28.408,28.34,28.271,28.22,28.58,28.989,29.057,29.057,28.989,28.921,28.904,28.784,28.545,28.014,27.687,27.653,27.67,27.549,27.532,27.48,27.445,27.411,27.48,27.48,27.463,27.48,27.497,27.48,27.445,27.445,27.463,27.48,27.497,27.532,27.601,27.584,27.549,27.497,27.463,27.428,27.411,27.445,27.428,27.428,27.428,27.445,27.532,27.445,27.359,27.359,27.359,27.324,27.376,27.342,27.324,27.376,27.411,27.497,27.687,27.825,27.808,27.876,27.962,27.98,28.031,28.048,28.083,28.117,28.151,28.151,28.1,28.151,28.22,28.237,28.494,28.665,28.921,29.312,29.634,29.77,29.77,29.6,29.414,29.159,28.528,28.083,27.928,27.928,27.945,28.134,28.511,29.244,29.516,29.617,29.617,29.516,29.38
,30.124,30.292,30.813,30.83,30.896,30.997,30.997,30.98,31.064,31.214,31.131,31.097,31.097,31.064,31.014,30.947,30.93,30.93,30.93,30.679,30.461,30.276,30.191,30.023,29.803,29.668,29.499,29.854,31.247,32.623,33.035,33.411,33.477,33.428,33.542,33.755,33.836,33.591,32.656,30.276,29.6,29.329,29.142,29.108,28.972,28.853,28.716,28.58,28.545,28.494,28.408,28.34,28.357,28.34,28.357,28.306,28.306,28.289,28.237,28.237,28.237,28.254,28.289,28.289,28.323,28.34,28.34,28.306,28.289,28.271,28.237,28.237,28.22,28.323,28.289,28.271,28.271,28.323,28.374,28.426,28.511,28.562,28.511,28.494,28.528,28.511,28.528,28.58,28.562,28.597,28.75,28.784,29.21,29.227,29.465,29.634,29.736,30.073,30.09,29.989,29.888,29.77,29.634,29.668,29.533,29.431,29.516,29.465,29.363,29.414,29.482,29.414,29.346,29.312,29.295,29.312,29.397,29.516,29.566,29.837,30.326,31.214,31.297,31.164,31.181,32.012,32.623,32.574,32.078,32.078,32.392,33.852,35.935,35.535,32.87,32.095,32.293,33.002,33.035,31.946,31.531,31.763,33.362,33.444,31.447,30.259,29.617,29.448,29.244,29.159,29.091,29.023,28.972,28.989,29.023,29.057,29.04,28.972,28.921,28.87,28.853,28.853,28.87,28.87,28.836,29.125,29.634,29.955,30.259,30.376,30.41,30.561,30.679,30.746,30.746,30.763,30.796,30.444,30.04,29.617,29.261,29.159,29.108,29.057,28.989,28.938,28.938,28.87,28.836,28.836,28.819,28.836,28.853,28.853,28.853,28.836,28.801,28.801,28.819,28.819,28.801,28.801,28.767,28.767,28.75,28.767,28.767,28.716,28.784,28.75,28.801,28.836,28.801,28.819,28.784,28.784,28.853,28.767,28.614,28.511,28.46,28.443,28.408,28.306,28.237,28.014,27.894,28.083,28.374,28.665,28.87,28.921,28.853,28.819,28.631,28.323,27.721,27.584,27.584,27.601,27.532,27.514,27.428,27.428,27.359,27.394,27.411,27.445,27.411,27.411,27.411,27.376,27.359,27.394,27.445,27.428,27.463,27.428,27.514,27.411,27.445,27.445,27.445,27.394,27.342,27.376,27.394,27.394,27.428,27.428,27.359,27.324,27.307,27.307,27.342,27.324,27.324,27.307,27.342,27.376,27.48,27.67,27.808,27.808,27.825,27.945,27.98,27.98,28.031,28.014,27.997,28.014,28.031,28.065,28.151,28.22,28.289,28.562,28.631,28.819,29.125,29.38,29.549,29.583,29.38,28.494,28.34,28.289,28.014,27.894,27.928,28.048,28.597,29.074,29.533,29.634,29.736,29.736,29.617,29.414
,30.158,30.208,30.729,30.88,30.896,30.963,30.947,30.913,30.93,31.014,31.014,31.147,31.08,31.03,30.98,30.913,30.896,30.913,30.93,30.712,30.444,30.343,30.158,30.023,29.803,29.516,29.668,29.6,30.208,32.343,33.117,33.362,33.477,33.428,33.542,33.787,33.787,33.411,32.31,29.922,29.431,29.193,29.091,29.057,28.989,28.887,28.767,28.682,28.614,28.494,28.374,28.374,28.374,28.374,28.323,28.306,28.289,28.254,28.203,28.203,28.22,28.22,28.237,28.271,28.289,28.306,28.289,28.289,28.237,28.237,28.22,28.22,28.271,28.254,28.237,28.289,28.289,28.254,28.306,28.34,28.391,28.443,28.426,28.443,28.46,28.477,28.443,28.426,28.443,28.443,28.511,28.494,28.597,28.528,28.682,28.75,28.887,28.784,28.801,28.801,28.75,28.836,29.006,29.261,29.261,29.21,29.278,29.278,29.244,29.295,29.329,29.312,29.312,29.278,29.176,29.108,29.176,29.38,29.295,29.431,29.583,30.04,30.141,30.343,30.343,30.612,30.896,30.729,30.93,30.98,31.281,31.962,33.117,33.035,31.214,30.796,30.83,30.88,30.963,30.779,30.779,30.628,30.343,30.36,29.989,29.702,29.583,29.414,29.142,29.074,28.955,28.955,28.955,28.972,29.006,28.989,28.989,28.904,28.836,28.767,28.784,28.801,28.819,28.819,28.853,28.887,29.04,29.261,29.295,29.6,29.854,30.107,30.276,30.393,30.124,29.905,29.972,29.634,29.244,29.142,29.091,29.074,29.04,28.989,28.938,28.887,28.921,28.853,28.801,28.819,28.767,28.784,28.801,28.801,28.801,28.801,28.767,28.75,28.75,28.767,28.75,28.75,28.75,28.75,28.699,28.699,28.699,28.699,28.716,28.716,28.733,28.716,28.682,28.767,28.699,28.767,28.699,28.614,28.545,28.46,28.408,28.34,28.254,28.048,27.911,27.79,27.653,27.67,27.704,27.739,28.22,28.836,28.819,28.716,28.528,28.186,27.635,27.584,27.532,27.514,27.463,27.411,27.411,27.411,27.376,27.376,27.359,27.376,27.359,27.342,27.359,27.359,27.342,27.359,27.342,27.376,27.376,27.394,27.411,27.376,27.376,27.411,27.411,27.394,27.342,27.359,27.376,27.359,27.376,27.359,27.324,27.324,27.29,27.255,27.307,27.324,27.324,27.376,27.411,27.411,27.463,27.601,27.756,27.894,28.065,28.1,27.997,27.962,27.945,27.945,27.98,27.997,28.014,28.048,28.134,28.186,28.22,28.545,28.648,28.87,29.091,29.278,29.295,29.057,28.716,28.289,27.876,27.928,27.876,27.911,28.083,28.494,29.108,29.414,29.753,29.803,29.82,29.82,29.668,29.482
,30.107,30.225,30.595,30.83,30.813,30.863,30.896,30.863,30.997,30.947,31.08,31.097,30.997,30.98,30.947,30.863,30.846,30.896,30.947,30.763,30.511,30.376,30.208,30.023,29.82,29.617,29.566,29.431,29.753,31.962,32.887,33.264,33.444,33.428,33.493,33.706,33.657,33.281,31.497,29.82,29.261,29.125,29.074,28.972,28.921,28.836,28.699,28.648,28.614,28.597,28.511,28.443,28.357,28.374,28.34,28.323,28.271,28.237,28.203,28.186,28.186,28.203,28.22,28.237,28.254,28.254,28.289,28.271,28.237,28.237,28.22,28.254,28.271,28.237,28.271,28.271,28.254,28.306,28.323,28.323,28.323,28.34,28.374,28.408,28.426,28.426,28.408,28.306,28.357,28.374,28.391,28.408,28.477,28.494,28.46,28.494,28.562,28.699,28.665,28.614,28.562,28.631,28.682,28.801,28.921,28.989,29.04,29.057,29.142,29.193,29.159,29.193,29.244,29.227,29.108,28.989,28.972,29.091,29.023,29.091,29.142,29.414,29.363,29.634,29.736,29.753,30.057,29.786,29.972,29.854,29.989,30.023,30.073,30.191,30.158,29.736,29.82,29.938,29.736,29.719,29.905,29.634,29.329,29.261,29.363,29.448,29.21,29.176,29.057,28.938,28.887,28.938,28.921,28.904,28.921,29.006,28.921,28.853,28.767,28.733,28.733,28.716,28.784,28.801,28.767,28.801,28.853,28.938,29.006,29.142,29.227,29.108,29.312,29.397,29.159,29.091,29.04,28.972,28.938,28.938,28.972,28.955,28.904,28.819,28.819,28.819,28.819,28.801,28.767,28.767,28.716,28.716,28.784,28.801,28.784,28.75,28.716,28.699,28.665,28.682,28.699,28.699,28.699,28.682,28.648,28.631,28.648,28.648,28.631,28.597,28.614,28.562,28.562,28.631,28.648,28.682,28.528,28.46,28.477,28.357,28.306,28.22,28.1,27.928,27.808,27.704,27.653,27.566,27.549,27.825,28.357,28.716,28.716,28.665,28.597,28.203,27.653,27.566,27.497,27.497,27.445,27.376,27.411,27.394,27.394,27.376,27.359,27.342,27.342,27.307,27.324,27.324,27.342,27.359,27.342,27.359,27.376,27.411,27.394,27.359,27.376,27.376,27.445,27.428,27.376,27.394,27.376,27.359,27.342,27.342,27.324,27.307,27.29,27.255,27.307,27.307,27.376,27.445,27.497,27.532,27.601,27.721,27.842,27.876,27.894,27.911,27.859,27.945,27.911,27.945,27.962,27.98,27.997,28.031,28.083,28.134,28.151,28.306,28.648,28.784,28.972,29.142,28.853,28.271,28.117,27.928,27.928,27.859,27.911,28.151,28.648,29.193,29.533,29.668,29.871,29.922,29.888,29.854,29.719,29.533
,29.955,30.191,30.528,30.729,30.695,30.695,30.796,30.83,30.863,30.88,30.997,31.014,30.963,30.947,30.913,30.83,30.813,30.83,30.83,30.729,30.628,30.477,30.259,29.989,29.736,29.482,29.312,29.38,29.566,31.381,32.574,33.149,33.33,33.313,33.297,33.395,33.346,32.87,31.414,29.685,29.193,29.057,28.989,28.921,28.853,28.801,28.716,28.631,28.562,28.562,28.511,28.477,28.391,28.357,28.357,28.34,28.271,28.22,28.203,28.203,28.203,28.22,28.237,28.254,28.254,28.254,28.271,28.271,28.254,28.22,28.203,28.237,28.237,28.289,28.306,28.271,28.271,28.306,28.306,28.306,28.323,28.323,28.34,28.374,28.374,28.357,28.374,28.323,28.306,28.357,28.374,28.374,28.391,28.443,28.374,28.408,28.528,28.545,28.597,28.597,28.597,28.597,28.58,28.648,28.716,28.784,28.819,28.87,28.904,28.938,28.904,28.904,29.074,29.04,28.938,28.87,28.819,28.784,28.784,28.836,28.836,28.853,28.784,28.989,29.125,29.125,29.227,29.227,29.38,29.091,29.091,29.193,29.278,29.244,29.159,29.125,28.972,29.261,29.023,29.023,29.057,29.04,29.057,28.904,29.176,29.006,29.006,28.972,28.819,28.836,28.836,28.853,28.784,28.819,28.853,28.904,28.853,28.767,28.648,28.665,28.682,28.682,28.614,28.614,28.682,28.699,28.733,28.853,28.836,28.801,28.767,28.716,28.972,28.921,28.665,28.819,28.853,28.819,28.836,28.801,28.767,28.75,28.767,28.801,28.836,28.819,28.784,28.767,28.767,28.784,28.75,28.716,28.75,28.767,28.767,28.699,28.631,28.665,28.614,28.58,28.631,28.631,28.614,28.58,28.597,28.562,28.58,28.562,28.528,28.477,28.511,28.426,28.477,28.477,28.545,28.562,28.46,28.391,28.323,28.203,28.134,27.997,27.911,27.79,27.739,27.601,27.532,27.566,27.584,27.635,28.151,28.631,28.648,28.682,28.648,28.289,27.687,27.549,27.48,27.445,27.445,27.394,27.445,27.445,27.376,27.359,27.359,27.359,27.324,27.307,27.307,27.307,27.324,27.324,27.324,27.342,27.376,27.359,27.359,27.342,27.376,27.376,27.445,27.411,27.445,27.376,27.376,27.376,27.342,27.324,27.307,27.307,27.29,27.307,27.324,27.342,27.428,27.514,27.584,27.653,27.739,27.825,27.859,27.859,27.911,27.962,27.859,27.894,27.911,27.911,27.945,27.962,27.997,28.031,28.065,28.1,28.151,28.237,28.631,28.665,28.477,28.408,28.22,27.98,27.945,28.048,27.945,27.825,27.928,28.597,29.431,29.803,29.803,29.837,29.854,29.938,29.888,29.82,29.753,29.516
,29.871,30.225,30.561,30.695,30.729,30.763,30.813,30.796,30.863,30.813,30.896,30.947,30.896,30.863,30.846,30.779,30.779,30.729,30.595,30.544,30.461,30.276,30.04,29.854,29.702,29.448,29.21,29.312,29.38,30.595,32.211,33.018,33.182,33.166,33.067,32.87,32.722,31.697,30.846,29.6,29.108,28.989,28.904,28.87,28.801,28.75,28.733,28.648,28.562,28.614,28.562,28.46,28.391,28.374,28.357,28.34,28.271,28.22,28.203,28.203,28.186,28.203,28.22,28.22,28.254,28.271,28.306,28.271,28.306,28.22,28.22,28.237,28.254,28.254,28.254,28.254,28.289,28.289,28.289,28.306,28.289,28.289,28.34,28.374,28.357,28.34,28.357,28.323,28.323,28.34,28.374,28.391,28.374,28.391,28.374,28.408,28.443,28.511,28.58,28.562,28.511,28.511,28.477,28.494,28.545,28.58,28.597,28.614,28.648,28.648,28.665,28.648,28.784,28.784,28.682,28.665,28.682,28.631,28.597,28.597,28.631,28.614,28.682,28.614,28.819,28.716,28.75,28.853,28.972,28.699,28.801,28.648,28.819,28.631,28.648,28.938,28.545,28.716,28.819,28.75,28.733,28.648,28.648,28.682,28.665,28.665,28.989,28.631,28.58,28.528,28.58,28.631,28.648,28.597,28.733,28.733,28.733,28.562,28.528,28.46,28.46,28.426,28.46,28.46,28.374,28.391,28.408,28.477,28.511,28.443,28.58,28.545,28.562,28.511,28.477,28.477,28.545,28.648,28.562,28.511,28.408,28.374,28.511,28.631,28.699,28.682,28.614,28.597,28.614,28.648,28.682,28.699,28.648,28.597,28.631,28.58,28.528,28.545,28.443,28.426,28.494,28.46,28.494,28.46,28.528,28.426,28.443,28.443,28.426,28.374,28.374,28.323,28.391,28.271,28.306,28.426,28.323,28.34,28.186,28.083,27.997,27.859,27.773,27.67,27.653,27.566,27.514,27.532,27.532,27.601,27.997,28.494,28.665,28.682,28.733,28.545,27.928,27.549,27.601,27.497,27.463,27.445,27.428,27.411,27.342,27.376,27.394,27.376,27.359,27.324,27.324,27.307,27.307,27.307,27.307,27.324,27.342,27.324,27.342,27.376,27.411,27.411,27.376,27.359,27.342,27.342,27.324,27.342,27.342,27.342,27.324,27.307,27.324,27.342,27.376,27.394,27.48,27.549,27.618,27.67,27.739,27.808,27.808,27.773,27.808,27.825,27.894,27.859,27.894,27.911,27.945,27.962,27.98,27.98,28.014,28.065,28.1,28.254,28.374,28.306,28.048,27.928,27.876,27.859,27.894,27.911,28.031,28.134,28.357,29.38,29.854,29.905,29.905,29.837,29.888,29.955,29.854,29.82,29.719,29.431
,29.888,30.141,30.561,30.746,30.763,30.779,30.83,30.796,30.846,30.846,30.896,30.913,30.863,30.813,30.796,30.746,30.729,30.729,30.695,30.444,30.191,30.073,29.972,29.786,29.583,29.21,29.159,29.244,29.244,29.955,31.531,32.607,32.985,33.084,32.903,32.31,31.929,31.064,29.634,29.397,29.125,28.989,28.836,28.75,28.716,28.648,28.597,28.58,28.597,28.631,28.545,28.46,28.408,28.391,28.357,28.34,28.271,28.22,28.203,28.186,28.186,28.186,28.22,28.237,28.237,28.271,28.271,28.254,28.237,28.186,28.186,28.22,28.237,28.237,28.203,28.237,28.271,28.271,28.289,28.289,28.271,28.289,28.323,28.357,28.357,28.357,28.391,28.289,28.34,28.34,28.357,28.34,28.306,28.306,28.357,28.391,28.443,28.511,28.494,28.477,28.477,28.477,28.443,28.443,28.477,28.477,28.443,28.443,28.477,28.494,28.494,28.494,28.545,28.597,28.511,28.494,28.494,28.545,28.511,28.494,28.477,28.443,28.511,28.494,28.597,28.648,28.648,28.614,28.58,28.597,28.614,28.58,28.562,28.494,28.477,28.58,28.528,28.477,28.46,28.528,28.494,28.494,28.58,28.545,28.614,28.511,28.597,28.477,28.443,28.391,28.408,28.443,28.408,28.391,28.374,28.477,28.391,28.323,28.34,28.34,28.323,28.323,28.254,28.22,28.289,28.34,28.289,28.237,28.22,28.271,28.306,28.306,28.289,28.254,28.306,28.271,28.237,28.306,28.271,28.237,28.254,28.323,28.34,28.289,28.254,28.34,28.34,28.22,28.254,28.408,28.426,28.289,28.357,28.34,28.237,28.34,28.34,28.289,28.271,28.22,28.237,28.323,28.289,28.203,28.306,28.203,28.254,28.186,28.237,28.168,28.151,28.168,28.186,28.031,28.014,28.134,28.1,28.117,28.065,27.98,27.825,27.756,27.687,27.566,27.566,27.549,27.497,27.48,27.514,27.566,27.808,28.289,28.614,28.631,28.631,28.46,27.997,27.601,27.566,27.532,27.463,27.48,27.376,27.376,27.342,27.394,27.428,27.411,27.394,27.359,27.342,27.307,27.307,27.324,27.324,27.324,27.342,27.359,27.376,27.376,27.359,27.394,27.376,27.324,27.324,27.324,27.324,27.307,27.342,27.324,27.307,27.324,27.359,27.359,27.394,27.445,27.549,27.601,27.653,27.635,27.67,27.756,27.721,27.721,27.79,27.773,27.825,27.859,27.859,27.911,27.945,27.962,27.962,27.98,27.997,27.98,27.962,28.014,27.997,27.928,27.859,27.825,27.79,27.79,27.825,27.928,28.22,28.545,29.465,29.837,29.905,29.905,29.871,29.854,29.871,29.938,29.854,29.871,29.685,29.431
,30.158,30.276,30.544,30.729,30.763,30.779,30.813,30.83,30.863,30.896,30.896,30.88,30.863,30.846,30.796,30.763,30.763,30.695,30.662,30.528,30.225,30.006,29.905,29.786,29.617,29.176,29.142,29.142,29.159,29.499,30.528,31.647,32.392,32.739,32.508,31.664,30.947,30.242,29.482,29.125,28.955,28.904,28.887,28.801,28.648,28.528,28.477,28.46,28.494,28.511,28.443,28.443,28.408,28.391,28.357,28.323,28.289,28.237,28.203,28.168,28.168,28.186,28.22,28.237,28.237,28.271,28.254,28.254,28.22,28.186,28.186,28.203,28.186,28.186,28.186,28.203,28.22,28.22,28.254,28.271,28.237,28.271,28.289,28.323,28.34,28.357,28.323,28.323,28.357,28.22,28.289,28.323,28.323,28.306,28.271,28.306,28.374,28.443,28.46,28.443,28.426,28.408,28.391,28.408,28.426,28.408,28.391,28.391,28.391,28.374,28.391,28.374,28.391,28.46,28.408,28.408,28.391,28.426,28.426,28.426,28.408,28.391,28.391,28.443,28.511,28.528,28.614,28.545,28.545,28.597,28.528,28.545,28.443,28.511,28.426,28.408,28.374,28.391,28.408,28.426,28.511,28.494,28.494,28.477,28.46,28.443,28.494,28.408,28.374,28.357,28.34,28.34,28.34,28.306,28.357,28.357,28.306,28.22,28.271,28.22,28.22,28.22,28.203,28.168,28.134,28.186,28.117,28.134,28.134,28.134,28.151,28.186,28.168,28.117,28.134,28.117,28.117,28.134,28.151,28.168,28.134,28.1,28.048,28.065,28.1,28.083,28.048,28.014,28.031,28.048,28.065,28.014,27.962,27.911,27.842,27.876,27.962,27.945,27.98,27.945,27.928,28.014,27.945,27.894,28.031,28.083,27.911,27.808,27.876,27.842,27.842,27.859,27.911,27.739,27.756,27.808,27.876,27.825,27.859,27.808,27.618,27.635,27.601,27.514,27.514,27.497,27.463,27.48,27.48,27.514,27.653,28.1,28.528,28.648,28.648,28.528,28.22,27.825,27.67,27.549,27.463,27.394,27.394,27.324,27.411,27.411,27.463,27.445,27.428,27.359,27.324,27.29,27.273,27.29,27.307,27.342,27.359,27.376,27.394,27.376,27.359,27.359,27.359,27.29,27.29,27.29,27.29,27.29,27.324,27.342,27.359,27.376,27.394,27.411,27.445,27.48,27.532,27.601,27.67,27.601,27.618,27.687,27.67,27.739,27.808,27.808,27.876,27.876,27.894,27.928,27.928,27.928,27.945,27.962,27.962,27.962,27.928,27.911,27.876,27.859,27.808,27.79,27.773,27.773,27.997,28.528,29.006,29.363,29.719,29.82,29.82,29.837,29.871,29.888,29.905,29.905,29.753,29.837,29.736,29.533
