文件: ,G:\desktop\实验图片\1\FLIR7701.jpg

帧 1,29.244,29.193,29.21,29.244,29.244,29.346,29.448,29.719,30.006,30.141,30.208,30.309,30.343,30.461,30.494,30.511,30.544,30.595,30.645,30.645,30.612,30.612,30.578,30.561,30.528,30.461,30.276,30.023,29.82,29.77,29.668,29.549,29.566,31.247,32.359,32.607,32.656,32.739,32.64,32.623,32.92,33.166,33.264,33.281,33.199,32.788,31.214,29.989,29.431,29.159,29.057,28.819,28.938,28.938,28.819,28.87,28.972,29.057,28.955,28.989,28.972,29.023,29.125,29.074,28.989,29.023,29.04,29.142,29.023,29.159,28.921,28.955,28.904,29.159,29.091,29.125,29.04,29.125,29.04,28.921,28.972,29.04,29.159,29.414,29.634,30.191,31.314,32.277,32.969,33.149,33.182,33.182,33.199,33.149,32.985,32.788,32.277,31.664,31.231,30.896,30.595,30.494,30.393,30.343,30.309,30.292,30.276,30.343,31.131,32.095,32.623,32.952,33.133,33.133,33.117,33.1,32.936,32.409,31.447,30.393,30.006,29.972,29.888,29.989,30.023,30.124,30.175,30.208,30.225,30.259,30.259,30.259,30.259,30.225,30.242,30.242,30.242,30.208,30.208,30.175,30.141,30.175,30.073,30.04,30.04,29.922,29.753,29.803,29.82,29.685,29.583,29.516,29.566,29.499,29.516,29.499,29.549,29.516,29.533,29.533,29.516,29.583,29.516,29.566,29.736,29.938,30.225,30.343,30.242,29.938,29.651,29.533,29.516,29.499,29.533,29.685,29.651,29.516,29.482,29.499,29.533,30.023,30.963,31.863,32.524,32.557,31.813,30.612,30.006,29.938,29.905,29.888,29.685,29.803,29.803,29.651,29.634,29.617,29.651,29.634,29.6,29.634,29.634,29.533,29.668,29.668,29.533,29.533,29.499,29.448,29.634,29.549,29.566,29.516,29.465,29.363,29.278,29.125,29.261,29.244,29.142,29.193,29.261,29.176,29.159,29.091,29.006,28.972,28.972,29.006,28.955,29.057,29.023,28.972,28.921,28.921,28.887,28.87,28.819,28.784,28.716,28.836,28.767,28.648,28.614,28.597,28.614,28.631,28.494,28.408,28.528,28.784,29.125,28.853,28.631,28.75,28.716,28.562,28.58,28.562,28.545,28.648,28.631,28.716,28.648,28.562,28.614,28.614,28.597,28.562,28.511,28.597,28.648,28.716,28.904,28.921,28.853,28.836,28.853,28.75,28.631,28.58,28.374,28.443,28.58,28.408,28.408,28.477,28.58,28.545,28.477,28.631,28.836,28.699,28.733,28.443,28.22,28.203,28.134,28.151,28.237,28.408,28.682,28.801,28.938,29.108,29.465,29.634,29.634,29.6,29.482,28.989,29.091,28.665,28.562,28.58,28.648,28.921,29.38,29.397
,29.244,29.21,29.21,29.227,29.227,29.312,29.482,29.719,29.972,30.107,30.208,30.242,30.292,30.444,30.528,30.528,30.528,30.561,30.561,30.595,30.561,30.544,30.544,30.544,30.494,30.427,30.259,29.972,29.888,29.77,29.465,29.261,29.414,30.863,31.996,32.508,32.739,32.772,32.607,32.425,32.788,33.035,33.297,33.33,33.264,32.574,30.98,29.566,29.006,28.887,28.716,28.648,28.648,28.597,28.528,28.597,28.614,28.597,28.545,28.511,28.545,28.562,28.597,28.597,28.545,28.528,28.562,28.767,28.733,28.716,28.767,28.75,28.819,28.87,28.767,28.58,28.562,28.699,28.682,28.682,28.716,28.716,28.801,28.955,29.074,29.227,29.617,30.41,31.58,32.524,32.952,33.182,33.199,33.133,33.133,33.133,33.133,33.133,32.772,32.541,32.078,31.863,31.83,31.796,31.796,31.896,32.211,32.524,32.722,32.837,32.936,33.018,33.1,33.1,32.887,32.656,32.376,31.431,30.511,30.023,29.82,29.803,29.82,29.905,29.955,30.057,30.158,30.208,30.242,30.259,30.259,30.276,30.225,30.242,30.292,30.242,30.259,30.242,30.225,30.208,30.158,30.175,30.107,30.023,30.04,29.888,29.702,29.668,29.668,29.533,29.431,29.363,29.38,29.346,29.261,29.278,29.397,29.448,29.448,29.448,29.448,29.363,29.312,29.499,29.651,29.786,30.141,30.343,30.376,30.124,29.77,29.6,29.516,29.448,29.533,29.702,29.617,29.465,29.397,29.363,29.617,30.343,31.114,31.879,32.392,32.111,31.114,30.057,29.6,29.533,29.533,29.533,29.414,29.549,29.583,29.499,29.465,29.448,29.482,29.482,29.465,29.499,29.465,29.397,29.431,29.431,29.38,29.244,29.261,29.159,29.414,29.176,29.125,29.346,29.244,29.057,29.091,29.023,28.938,28.972,28.784,28.853,28.972,29.057,29.074,29.006,28.938,28.887,28.853,28.784,28.767,28.989,29.125,29.04,28.921,28.904,28.904,28.836,28.819,28.819,28.733,28.46,28.065,27.894,27.842,27.773,27.773,27.739,27.739,27.756,27.687,27.687,27.756,27.687,27.497,27.48,27.566,27.445,27.428,27.653,27.532,27.635,27.653,27.618,27.601,27.635,27.721,27.825,27.911,27.876,27.773,27.79,27.721,27.67,27.773,27.773,27.687,27.601,27.549,27.618,27.687,27.601,27.584,27.618,27.98,27.842,27.859,27.79,27.876,27.842,27.773,27.945,28.134,28.117,28.134,28.134,28.065,28.048,28.134,28.22,28.186,28.203,28.46,28.784,28.955,29.04,29.414,29.566,29.431,29.261,29.125,28.733,28.784,28.545,28.562,28.597,28.597,28.887,29.346,29.414
,29.193,29.159,29.21,29.21,29.261,29.278,29.482,29.736,29.922,30.09,30.191,30.242,30.326,30.427,30.477,30.477,30.494,30.528,30.494,30.544,30.544,30.494,30.494,30.511,30.494,30.444,30.259,29.972,29.871,29.668,29.431,29.397,29.38,30.595,31.962,32.607,32.788,32.821,32.574,32.078,32.656,33.051,33.215,33.313,33.002,31.813,30.208,29.142,28.801,28.767,28.75,28.562,28.545,28.46,28.443,28.443,28.426,28.374,28.357,28.391,28.443,28.46,28.477,28.477,28.443,28.426,28.477,28.562,28.46,28.665,28.631,28.665,28.716,28.767,28.597,28.494,28.443,28.545,28.562,28.545,28.597,28.665,28.75,28.819,28.887,28.87,28.801,29.023,29.702,30.662,31.614,32.491,32.87,32.903,33.117,33.067,33.133,33.182,33.133,33.117,32.969,32.969,32.952,32.87,32.854,32.87,32.903,32.903,32.887,32.92,32.985,33.051,32.985,32.475,31.464,30.846,30.712,30.191,29.871,29.736,29.668,29.668,29.685,29.803,29.888,30.023,30.175,30.292,30.544,30.88,30.93,31.03,31.097,31.181,31.197,31.114,30.997,30.98,30.813,30.746,30.595,30.528,30.528,30.259,30.36,30.073,29.871,29.82,29.753,29.482,29.346,29.329,29.295,29.244,29.244,29.261,29.244,29.397,29.431,29.397,29.312,29.142,29.176,29.346,29.499,29.736,30.057,30.276,30.309,30.309,30.141,29.837,29.634,29.566,29.719,29.905,29.82,29.668,29.583,29.617,30.175,30.846,31.231,31.697,32.012,31.431,30.225,29.583,29.295,29.125,29.125,29.108,29.193,29.295,29.244,29.193,29.125,29.125,29.142,29.193,29.159,29.193,29.091,29.108,29.091,29.091,29.091,28.972,28.887,28.819,28.972,28.87,28.87,28.921,28.904,28.87,28.887,28.733,28.699,28.784,28.682,28.733,28.921,29.057,29.091,28.972,28.887,28.784,28.716,28.767,28.733,28.682,28.938,29.04,28.955,28.904,28.87,28.819,28.801,28.784,28.733,28.1,27.721,27.566,27.532,27.445,27.428,27.394,27.463,27.549,27.514,27.463,27.48,27.532,27.411,27.359,27.359,27.359,27.255,27.342,27.29,27.463,27.445,27.411,27.463,27.48,27.48,27.514,27.514,27.445,27.411,27.411,27.359,27.359,27.445,27.463,27.428,27.411,27.342,27.29,27.307,27.307,27.273,27.29,27.324,27.428,27.463,27.445,27.532,27.497,27.497,27.566,27.704,27.876,27.928,27.962,28.048,28.031,28.083,28.134,28.1,28.254,28.614,28.733,28.938,29.227,29.278,29.312,29.074,28.87,28.784,28.614,28.545,28.477,28.528,28.631,29.023,29.397,29.499,29.516
,29.193,29.159,29.21,29.142,29.278,29.278,29.38,29.634,29.905,30.158,30.309,30.326,30.343,30.376,30.427,30.427,30.427,30.461,30.41,30.511,30.511,30.477,30.427,30.444,30.494,30.461,30.225,30.023,29.938,29.6,29.329,29.244,29.21,30.158,31.63,32.574,32.755,32.821,32.623,31.863,32.524,33.133,33.149,33.264,32.359,30.896,29.736,29.142,28.836,28.682,28.597,28.443,28.494,28.426,28.357,28.323,28.323,28.306,28.34,28.391,28.391,28.408,28.426,28.443,28.426,28.374,28.426,28.34,28.46,28.494,28.391,28.58,28.562,28.648,28.58,28.408,28.374,28.426,28.477,28.46,28.511,28.597,28.648,28.699,28.767,28.665,28.614,28.682,28.767,28.904,29.6,30.662,31.464,31.946,32.607,32.936,33.018,33.084,33.133,33.117,33.084,33.018,33.018,33.002,33.002,32.969,32.985,32.969,32.952,32.969,32.969,32.821,32.244,31.297,30.309,29.803,29.736,29.634,29.583,29.566,29.6,29.668,29.786,30.141,30.612,31.03,31.481,31.763,32.161,32.656,32.952,33.117,33.297,33.493,33.428,33.444,33.231,33.166,32.837,32.689,32.475,32.31,32.194,31.846,31.63,31.464,30.963,30.494,30.427,30.006,29.465,29.278,29.261,29.193,29.193,29.21,29.142,29.278,29.38,29.346,29.227,29.057,29.006,29.091,29.244,29.414,29.854,30.175,30.242,30.309,30.376,30.259,30.006,29.837,29.922,30.073,30.04,30.09,30.326,30.561,30.729,30.947,31.347,31.73,31.78,30.846,29.549,29.125,29.057,29.006,29.006,28.989,29.006,29.074,28.972,28.921,28.887,28.887,28.921,28.972,28.938,28.955,28.921,29.006,28.955,28.87,28.801,28.733,28.716,28.665,28.733,28.75,28.733,28.784,28.836,28.784,28.716,28.699,28.631,28.648,28.631,28.648,28.682,28.767,28.87,28.819,28.75,28.733,28.648,28.562,28.545,28.58,28.853,29.023,28.955,28.853,28.853,28.801,28.75,28.699,28.426,27.773,27.566,27.428,27.428,27.394,27.359,27.324,27.29,27.307,27.342,27.342,27.376,27.342,27.307,27.324,27.255,27.307,27.29,27.186,27.29,27.221,27.307,27.342,27.411,27.394,27.342,27.307,27.238,27.186,27.238,27.273,27.307,27.307,27.324,27.376,27.324,27.29,27.255,27.273,27.307,27.307,27.273,27.273,27.238,27.29,27.342,27.324,27.324,27.394,27.463,27.532,27.635,27.79,27.876,27.911,27.997,28.014,27.997,28.065,28.083,28.186,28.374,28.597,28.904,29.006,28.87,28.819,28.699,28.614,28.58,28.545,28.477,28.477,28.716,28.955,29.278,29.516,29.617,29.634
,29.176,29.159,29.176,29.108,29.244,29.227,29.295,29.617,30.006,30.191,30.175,30.276,30.326,30.326,30.343,30.36,30.376,30.41,30.343,30.41,30.41,30.427,30.41,30.393,30.41,30.343,30.107,30.057,30.073,29.651,29.278,29.057,29.074,29.82,31.297,32.491,32.755,32.821,32.739,32.078,32.557,32.969,33.231,33.248,31.896,30.158,29.142,28.819,28.716,28.545,28.426,28.374,28.408,28.357,28.289,28.289,28.289,28.271,28.289,28.357,28.357,28.34,28.374,28.391,28.374,28.34,28.374,28.357,28.34,28.408,28.357,28.426,28.511,28.494,28.477,28.391,28.357,28.357,28.391,28.391,28.426,28.494,28.494,28.545,28.648,28.545,28.494,28.562,28.562,28.631,28.767,28.87,29.193,29.685,30.712,31.863,32.194,32.425,32.87,33.117,33.084,33.067,33.084,33.035,33.035,33.035,32.952,32.903,32.87,32.524,32.012,31.614,30.947,30.073,29.719,29.566,29.549,29.516,29.516,29.533,29.634,29.871,30.208,30.695,31.564,32.211,32.903,33.297,33.673,33.999,34.438,34.583,34.777,34.907,34.874,34.987,34.971,34.891,34.826,34.713,34.664,34.648,34.616,34.583,34.583,34.535,33.559,33.182,32.985,31.913,29.972,29.295,29.193,29.159,29.108,29.125,29.091,29.227,29.329,29.346,29.227,28.989,29.006,29.023,28.955,28.972,29.108,29.753,30.141,30.242,30.208,30.309,30.376,30.427,30.461,30.477,30.528,30.561,30.561,30.612,30.763,31.08,31.414,31.381,30.846,29.888,29.261,29.125,29.023,28.972,28.972,28.955,28.921,28.955,28.921,28.904,28.887,28.887,28.904,28.921,28.938,28.955,28.938,28.989,28.887,28.784,28.767,28.631,28.75,28.665,28.665,28.716,28.716,28.75,28.801,28.733,28.716,28.699,28.631,28.597,28.597,28.597,28.597,28.631,28.631,28.614,28.597,28.562,28.545,28.511,28.46,28.477,28.665,28.801,28.801,28.836,28.819,28.733,28.682,28.58,27.945,27.618,27.532,27.428,27.359,27.342,27.29,27.238,27.203,27.203,27.221,27.255,27.307,27.29,27.255,27.221,27.169,27.169,27.099,27.03,27.151,27.221,27.221,27.221,27.255,27.273,27.255,27.203,27.169,27.203,27.186,27.203,27.255,27.238,27.255,27.29,27.29,27.238,27.221,27.238,27.238,27.238,27.238,27.203,27.186,27.238,27.273,27.29,27.307,27.445,27.532,27.601,27.67,27.756,27.825,27.894,27.945,27.997,27.962,28.083,28.1,28.186,28.391,28.528,28.597,28.614,28.562,28.545,28.528,28.494,28.494,28.494,28.511,28.75,28.955,29.414,29.549,29.634,29.668,29.651
,29.108,29.108,29.125,29.125,29.159,29.227,29.38,29.617,29.989,30.141,30.225,30.309,30.292,30.309,30.309,30.309,30.36,30.36,30.36,30.343,30.326,30.343,30.376,30.393,30.343,30.276,30.158,30.073,30.023,29.685,29.176,28.972,28.989,29.397,30.813,32.508,32.788,32.837,32.837,32.59,32.952,33.1,33.166,32.936,31.58,29.854,28.972,28.733,28.511,28.443,28.391,28.408,28.323,28.289,28.254,28.271,28.254,28.22,28.203,28.254,28.289,28.289,28.306,28.323,28.306,28.289,28.34,28.306,28.271,28.306,28.34,28.357,28.374,28.357,28.34,28.34,28.306,28.289,28.306,28.306,28.357,28.408,28.408,28.408,28.477,28.477,28.426,28.426,28.562,28.562,28.562,28.614,28.631,28.819,28.784,29.516,29.854,30.158,31.014,31.564,31.896,32.095,32.31,32.277,32.178,32.161,32.145,31.996,31.647,30.963,30.326,30.09,29.854,29.549,29.516,29.499,29.549,29.465,29.482,29.533,29.617,29.837,30.141,30.477,31.131,31.863,32.706,33.084,33.362,33.608,33.575,33.901,34.21,34.292,34.21,34.275,34.178,34.21,34.129,33.934,33.657,33.657,33.395,33.215,33.133,33.035,32.903,32.903,32.887,32.062,30.242,29.346,29.21,29.176,29.108,29.074,29.074,29.057,29.193,29.142,28.955,28.955,28.972,28.955,28.904,28.887,28.921,29.125,29.516,29.854,30.04,30.175,30.343,30.444,30.376,30.36,30.376,30.393,30.511,30.645,30.83,31.047,30.913,30.175,29.465,29.21,29.074,28.989,28.955,28.921,28.921,28.938,28.938,28.921,28.887,28.87,28.87,28.853,28.87,28.887,28.887,28.87,28.853,28.87,28.853,28.767,28.75,28.614,28.767,28.682,28.648,28.648,28.716,28.682,28.75,28.733,28.699,28.631,28.597,28.597,28.562,28.545,28.562,28.562,28.562,28.511,28.494,28.528,28.511,28.477,28.391,28.34,28.306,28.22,28.494,28.648,28.733,28.699,28.614,28.46,27.928,27.514,27.549,27.428,27.342,27.238,27.203,27.169,27.151,27.151,27.169,27.203,27.255,27.255,27.203,27.186,27.134,27.099,27.082,27.013,27.082,27.065,27.169,27.186,27.169,27.151,27.134,27.134,27.186,27.203,27.169,27.169,27.169,27.169,27.203,27.203,27.238,27.221,27.169,27.186,27.203,27.203,27.203,27.169,27.117,27.117,27.151,27.186,27.307,27.411,27.566,27.618,27.704,27.825,27.808,27.876,27.945,27.962,27.98,28.048,28.083,28.134,28.22,28.357,28.46,28.494,28.494,28.511,28.494,28.511,28.545,28.597,28.801,29.295,29.329,29.566,29.702,29.736,29.736,29.719
,29.091,29.074,29.091,29.057,29.193,29.244,29.278,29.566,29.82,30.141,30.141,30.225,30.242,30.276,30.309,30.309,30.343,30.343,30.376,30.36,30.326,30.309,30.343,30.36,30.292,30.191,30.057,30.073,29.786,29.482,29.142,28.921,28.921,29.074,30.242,32.326,32.739,32.837,32.854,32.804,33.067,33.199,33.133,32.837,31.531,29.854,28.904,28.58,28.477,28.426,28.374,28.306,28.271,28.271,28.22,28.237,28.22,28.22,28.203,28.203,28.22,28.254,28.254,28.254,28.289,28.271,28.254,28.271,28.22,28.151,28.237,28.289,28.289,28.271,28.203,28.168,28.186,28.203,28.22,28.237,28.271,28.34,28.34,28.34,28.34,28.374,28.357,28.391,28.426,28.477,28.408,28.357,28.443,28.562,28.545,28.562,28.853,28.921,29.091,29.38,29.617,29.786,30.04,30.09,30.141,30.276,30.326,30.259,30.057,29.753,29.482,29.431,29.465,29.465,29.465,29.448,29.516,29.448,29.431,29.448,29.516,29.566,29.634,29.753,30.006,30.93,32.343,33.117,33.346,33.313,33.591,34.729,36.063,36.351,36.399,36.605,36.446,36.526,36.399,35.983,35.358,34.664,33.95,33.444,33.018,32.772,31.281,30.695,30.427,30.073,29.854,29.465,29.227,29.176,29.108,29.074,29.057,29.023,29.074,29.023,28.989,28.955,28.904,28.887,28.819,28.819,28.819,28.819,29.057,29.346,29.583,29.871,30.057,30.276,30.259,30.36,30.494,30.461,30.477,30.612,30.645,30.528,29.837,29.193,29.142,29.04,28.87,28.836,28.887,28.921,28.87,28.887,28.921,28.904,28.87,28.853,28.853,28.853,28.87,28.853,28.853,28.801,28.819,28.801,28.801,28.699,28.631,28.631,28.682,28.648,28.614,28.597,28.648,28.648,28.716,28.699,28.682,28.631,28.58,28.58,28.545,28.528,28.545,28.528,28.511,28.46,28.391,28.443,28.426,28.357,28.186,27.962,27.825,27.876,28.289,28.58,28.545,28.545,28.528,28.271,27.808,27.463,27.307,27.29,27.273,27.203,27.151,27.134,27.117,27.099,27.134,27.186,27.221,27.203,27.151,27.151,27.099,27.047,27.047,27.047,26.995,27.082,27.117,27.134,27.117,27.099,27.099,27.099,27.117,27.151,27.151,27.151,27.117,27.099,27.134,27.151,27.151,27.151,27.134,27.151,27.151,27.169,27.151,27.117,27.082,27.099,27.117,27.203,27.29,27.376,27.584,27.653,27.773,27.842,27.825,27.876,27.962,27.962,27.997,28.065,28.117,28.186,28.271,28.323,28.34,28.391,28.477,28.46,28.494,28.562,28.682,28.887,29.278,29.82,29.753,29.549,29.753,29.719,29.685,29.702
,29.091,29.074,29.074,29.108,29.091,29.193,29.363,29.465,29.77,30.073,30.124,30.175,30.208,30.242,30.292,30.309,30.343,30.376,30.376,30.376,30.343,30.343,30.309,30.276,30.292,30.191,30.04,29.719,29.719,29.465,29.159,28.955,28.904,28.938,29.753,31.78,32.541,32.804,32.854,32.772,32.92,32.969,33.084,32.739,31.364,29.77,28.938,28.545,28.408,28.391,28.374,28.22,28.22,28.186,28.168,28.203,28.203,28.186,28.151,28.151,28.186,28.151,28.151,28.168,28.22,28.203,28.186,28.186,28.168,28.134,28.203,28.168,28.203,28.186,28.117,28.1,28.117,28.134,28.151,28.168,28.203,28.254,28.289,28.306,28.271,28.254,28.237,28.22,28.237,28.374,28.323,28.306,28.323,28.34,28.306,28.528,28.562,28.648,28.682,28.767,28.87,28.836,28.887,29.074,29.142,29.295,29.465,29.397,29.295,29.329,29.329,29.346,29.397,29.431,29.414,29.414,29.363,29.295,29.346,29.38,29.499,29.549,29.634,29.753,30.36,31.114,31.697,31.697,31.614,31.597,32.887,36.907,39.76,40.115,40.254,40.67,41.084,40.915,40.516,39.636,39.092,35.342,32.31,31.763,31.664,31.064,30.83,30.662,30.578,30.124,29.922,29.6,29.278,29.142,29.091,29.04,29.006,29.006,29.006,29.006,28.972,28.955,28.921,28.87,28.767,28.75,28.716,28.75,28.819,28.836,28.853,29.04,29.414,29.719,29.753,29.905,29.989,29.871,29.888,29.938,29.482,29.108,29.04,29.04,28.972,28.819,28.767,28.767,28.784,28.784,28.75,28.767,28.836,28.836,28.836,28.819,28.784,28.784,28.819,28.836,28.836,28.836,28.819,28.767,28.716,28.665,28.614,28.682,28.648,28.58,28.562,28.597,28.58,28.648,28.699,28.648,28.665,28.648,28.597,28.562,28.545,28.511,28.511,28.494,28.46,28.408,28.34,28.306,28.271,28.168,28.048,27.911,27.635,27.463,27.739,28.237,28.511,28.528,28.408,28.237,27.825,27.549,27.29,27.342,27.169,27.186,27.151,27.117,27.099,27.082,27.117,27.151,27.186,27.169,27.117,27.082,27.047,27.013,26.995,26.978,27.013,26.995,27.065,27.082,27.047,27.065,27.082,27.082,27.099,27.151,27.151,27.117,27.099,27.065,27.047,27.065,27.03,27.082,27.099,27.065,27.099,27.134,27.134,27.117,27.099,27.099,27.117,27.186,27.342,27.497,27.566,27.618,27.687,27.756,27.825,27.876,27.98,28.031,28.048,28.117,28.203,28.22,28.271,28.34,28.391,28.408,28.494,28.426,28.34,28.597,29.074,29.414,29.651,29.888,29.803,29.77,29.77,29.719,29.634,29.6
,29.006,28.989,29.04,29.074,29.091,29.193,29.414,29.651,29.736,29.938,30.073,30.107,30.158,30.225,30.292,30.309,30.343,30.376,30.36,30.343,30.343,30.326,30.309,30.276,30.259,30.175,30.073,29.854,29.668,29.363,29.091,28.938,28.887,28.87,29.397,31.131,32.392,32.739,32.837,32.772,32.92,32.952,33.051,32.541,30.98,29.499,29.04,28.631,28.408,28.34,28.271,28.186,28.151,28.083,28.1,28.151,28.134,28.083,28.048,28.031,28.031,28.083,28.1,28.117,28.117,28.117,28.134,28.065,28.1,28.031,28.083,28.083,28.083,28.065,28.065,28.065,28.065,28.048,28.065,28.083,28.151,28.186,28.237,28.22,28.22,28.203,28.134,28.117,28.186,28.168,28.254,28.306,28.254,28.254,28.357,28.357,28.34,28.494,28.46,28.477,28.46,28.562,28.597,28.665,28.819,29.023,29.295,29.244,29.108,29.193,29.227,29.278,29.329,29.38,29.363,29.278,29.108,29.006,29.21,29.329,29.448,29.533,29.617,29.871,31.531,33.559,33.869,32.425,31.747,31.614,32.524,33.852,35.149,34.6,34.664,38.702,43.674,41.877,36.319,34.47,34.243,33.395,33.002,32.409,31.78,31.264,32.359,34.097,34.243,32.128,30.595,29.719,29.397,29.193,29.074,29.006,28.938,28.938,28.904,28.938,28.938,28.921,28.853,28.784,28.716,28.665,28.614,28.631,28.682,28.682,28.665,28.75,28.938,29.006,29.057,29.159,29.108,29.159,29.142,29.074,29.023,28.989,28.938,28.887,28.87,28.836,28.767,28.75,28.733,28.733,28.767,28.767,28.733,28.767,28.784,28.784,28.767,28.75,28.784,28.767,28.75,28.767,28.767,28.733,28.682,28.614,28.614,28.597,28.58,28.545,28.562,28.648,28.562,28.665,28.665,28.648,28.614,28.614,28.614,28.545,28.545,28.528,28.511,28.46,28.391,28.374,28.289,28.203,28.134,27.98,27.825,27.67,27.463,27.394,27.463,27.859,28.374,28.408,28.34,28.186,27.911,27.307,27.255,27.255,27.238,27.117,27.099,27.082,27.065,27.082,27.117,27.134,27.151,27.117,27.082,27.03,27.013,26.995,26.961,26.943,26.995,26.978,27.013,27.03,27.03,27.047,27.047,27.065,27.047,27.047,27.065,27.065,27.047,26.995,26.995,26.978,26.978,27.013,27.047,26.995,27.03,27.065,27.047,27.047,27.099,27.151,27.151,27.307,27.324,27.566,27.618,27.67,27.721,27.825,27.911,27.928,28.031,28.151,28.134,28.168,28.254,28.168,28.186,28.323,28.391,28.374,28.477,28.58,28.682,29.057,29.329,29.549,29.719,29.77,29.736,29.803,29.77,29.719,29.634,29.566
,29.057,29.057,29.04,29.023,29.057,29.108,29.261,29.753,29.786,29.905,29.989,30.073,30.107,30.175,30.276,30.326,30.343,30.326,30.343,30.343,30.326,30.292,30.259,30.276,30.242,30.191,30.023,29.803,29.685,29.346,29.057,28.87,28.767,28.801,29.227,30.729,32.111,32.574,32.755,32.706,32.936,33.002,32.936,32.26,30.679,29.21,28.887,28.648,28.374,28.306,28.237,28.134,28.083,28.048,27.997,28.014,27.98,27.98,27.997,27.962,27.98,28.014,28.048,28.014,28.014,28.014,27.945,27.997,27.962,27.997,27.98,28.014,28.031,28.014,28.014,27.997,27.98,27.98,28.014,28.031,28.065,28.117,28.168,28.203,28.203,28.151,28.117,28.1,28.151,28.22,28.186,28.203,28.203,28.22,28.289,28.237,28.271,28.289,28.323,28.374,28.34,28.374,28.426,28.494,28.631,28.801,28.989,29.04,28.989,29.074,29.108,29.193,29.244,29.329,29.329,29.142,28.87,28.87,29.074,29.312,29.363,29.414,29.516,29.972,32.607,37.43,39.154,33.722,31.846,32.012,35.116,37.003,35.695,33.771,33.264,35.535,37.177,36.414,34.389,33.33,33.117,34.227,37.303,36.526,33.33,32.078,34.129,39.713,39.837,35.261,31.03,29.634,29.227,29.193,29.091,29.006,28.853,28.75,28.75,28.819,28.887,28.853,28.784,28.716,28.682,28.631,28.58,28.562,28.562,28.597,28.597,28.665,28.767,28.853,28.87,28.921,28.887,28.887,28.921,28.921,28.938,28.921,28.87,28.853,28.819,28.801,28.767,28.716,28.682,28.682,28.665,28.682,28.682,28.699,28.716,28.716,28.75,28.682,28.614,28.648,28.682,28.665,28.682,28.665,28.614,28.562,28.562,28.562,28.614,28.562,28.614,28.597,28.58,28.614,28.648,28.631,28.648,28.597,28.597,28.528,28.545,28.511,28.477,28.391,28.357,28.289,28.254,28.1,27.928,27.842,27.67,27.497,27.394,27.376,27.411,27.635,28.083,28.306,28.323,28.289,28.117,27.497,27.342,27.221,27.273,27.117,27.065,27.065,27.047,27.065,27.082,27.099,27.082,27.065,27.03,26.978,26.943,26.926,26.856,26.874,26.961,26.961,26.978,26.995,26.978,26.943,26.995,26.978,26.978,26.995,26.978,26.978,27.03,27.013,26.961,26.961,26.961,26.978,26.995,26.943,26.961,27.03,27.03,27.065,27.186,27.221,27.238,27.48,27.324,27.514,27.635,27.704,27.808,27.962,28.048,28.083,28.186,28.203,28.151,28.22,28.237,28.117,28.186,28.34,28.374,28.391,28.528,28.665,28.955,29.261,29.363,29.516,29.685,29.736,29.702,29.719,29.719,29.617,29.6,29.583
