文件: ,G:\desktop\实验图片\1\FLIR7726.jpg

帧 1,31.979,32.293,32.359,32.409,32.607,32.673,32.689,32.772,32.854,32.903,32.87,32.854,32.821,32.804,32.804,32.804,32.788,32.64,32.442,32.343,32.359,32.045,31.962,31.996,32.227,32.491,33.313,34.438,34.535,34.632,34.729,34.81,34.745,34.794,34.923,35.036,35.133,35.116,34.761,33.706,32.903,32.623,32.376,32.475,32.359,32.31,32.359,32.326,32.26,32.227,32.227,32.26,32.194,32.078,32.194,32.095,32.145,32.045,31.979,31.996,32.095,32.161,32.194,32.128,32.095,32.095,32.045,32.045,32.062,32.178,32.095,32.111,32.31,32.574,33.885,34.324,34.551,34.713,34.842,34.777,34.632,34.486,34.227,33.706,33.084,32.755,32.623,32.541,32.475,32.392,32.425,32.458,32.442,32.376,32.244,32.31,32.293,32.326,32.392,32.425,32.508,32.59,32.722,33.018,33.983,34.47,34.567,34.6,34.583,34.567,34.47,34.048,33.444,32.985,32.673,32.574,32.607,32.557,32.475,32.458,32.524,32.541,32.491,32.442,32.458,32.475,32.458,32.409,32.392,32.508,32.425,32.376,32.326,32.26,32.293,32.26,32.31,32.227,32.293,32.425,32.326,32.359,32.31,32.293,32.277,32.31,32.277,32.293,32.31,32.277,32.26,32.194,32.194,32.194,32.111,32.194,32.31,32.277,32.293,32.277,32.128,31.962,31.946,31.913,31.929,31.929,31.962,31.929,31.896,31.896,31.879,31.896,31.929,32.012,32.64,33.575,33.901,33.64,32.854,32.161,32.012,31.946,31.929,31.913,31.929,31.863,31.813,31.796,31.78,31.83,31.83,31.879,31.846,31.863,31.813,31.78,31.697,31.68,31.68,31.697,31.697,31.747,31.697,31.73,31.78,31.763,31.747,31.73,31.697,31.697,31.68,31.68,31.664,31.597,31.63,31.597,31.63,31.614,31.58,31.514,31.464,31.214,31.014,30.83,30.612,30.511,30.477,30.477,30.477,30.528,30.846,31.497,31.713,31.763,31.879,31.913,31.929,32.012,32.095,32.145,32.145,32.194,32.227,32.26,32.194,32.211,32.095,32.111,32.26,32.31,32.343,32.26,32.095,32.012,31.879,31.83,31.68,31.83,31.896,31.78,31.796,31.796,31.763,31.713,31.597,31.514,31.547,31.514,31.431,31.197,31.447,31.314,31.197,31.381,31.547,31.397,31.414,31.431,31.414,31.364,31.314,31.331,31.347,31.447,31.431,31.231,31.181,31.064,30.846,30.863,30.997,31.03,31.197,31.647,31.697,31.713,31.647,31.647,31.614,31.614,31.297,30.628,29.989,29.38,29.227,29.244,29.244,29.617,30.208,30.595,30.763,30.645,30.561,30.393,30.326,30.259,30.191,30.208,30.309,30.292
,31.962,32.211,32.244,32.392,32.541,32.574,32.541,32.656,32.788,32.772,32.804,32.788,32.739,32.722,32.689,32.656,32.656,32.574,32.326,32.293,32.128,31.946,31.83,31.747,31.83,32.095,32.936,34.194,34.583,34.68,34.713,34.858,34.794,34.907,34.923,34.987,35.084,35.052,34.81,33.771,32.524,32.458,32.227,32.178,32.194,32.145,32.178,32.161,32.145,32.095,31.979,31.979,32.095,31.896,31.913,31.962,31.929,31.73,31.713,31.796,31.796,31.846,31.896,31.846,31.846,31.863,31.713,31.813,31.896,31.996,31.879,31.846,31.863,31.979,32.277,33.166,34.048,34.486,34.648,34.664,34.68,34.68,34.664,34.486,33.918,33.264,32.854,32.706,32.623,32.409,32.392,32.277,32.244,32.244,32.227,32.145,32.178,32.128,32.161,32.145,32.326,32.59,32.656,33.755,34.438,34.567,34.551,34.551,34.551,34.502,34.194,33.787,33.117,32.491,32.392,32.194,32.26,32.359,32.277,32.277,32.359,32.376,32.26,32.359,32.326,32.326,32.277,32.244,32.26,32.392,32.277,32.244,32.26,32.178,32.227,32.145,32.111,32.111,32.293,32.293,32.145,32.194,32.227,32.095,32.145,32.178,32.145,32.095,32.078,32.078,32.045,31.996,32.078,32.012,31.946,31.996,32.227,32.095,32.227,32.211,32.012,31.78,31.78,31.846,31.896,31.846,31.83,31.83,31.796,31.747,31.763,31.83,31.879,32.045,32.788,33.591,33.771,33.362,32.574,32.045,31.913,31.863,31.763,31.68,31.697,31.68,31.647,31.664,31.664,31.68,31.713,31.763,31.747,31.73,31.63,31.597,31.58,31.614,31.597,31.614,31.597,31.564,31.531,31.597,31.664,31.564,31.614,31.664,31.614,31.58,31.664,31.614,31.531,31.547,31.447,31.564,31.564,31.447,31.514,31.381,31.247,31.064,30.88,30.729,30.561,30.528,30.511,30.444,30.461,30.511,30.712,31.247,31.68,31.73,31.879,31.78,31.747,31.83,31.896,32.078,32.045,32.062,31.962,32.095,32.062,32.111,31.929,31.846,31.83,31.929,32.012,31.846,31.896,31.763,31.713,31.697,31.597,31.63,31.597,31.647,31.614,31.647,31.597,31.58,31.514,31.481,31.481,31.447,31.397,31.264,31.481,31.381,31.197,31.214,31.297,31.297,31.197,31.181,31.164,31.197,31.314,31.314,31.281,31.314,31.281,30.88,30.779,30.544,30.41,30.578,30.712,30.712,31.08,31.564,31.597,31.697,31.614,31.614,31.614,31.531,31.147,30.309,29.465,29.329,29.244,29.227,29.329,30.057,30.595,30.729,30.779,30.796,30.544,30.309,30.259,30.225,30.242,30.242,30.191,30.225
,31.946,32.111,32.244,32.343,32.442,32.541,32.574,32.623,32.722,32.739,32.739,32.788,32.804,32.673,32.623,32.64,32.623,32.541,32.326,32.178,31.946,31.83,31.68,31.63,31.614,31.713,32.524,34.129,34.47,34.632,34.68,34.713,34.777,34.955,35.004,35.02,35.068,34.907,34.535,33.444,32.128,32.111,31.796,31.83,31.796,31.68,31.796,31.796,31.697,31.697,31.497,31.597,31.763,31.531,31.347,31.431,31.381,31.397,31.381,31.364,31.347,31.397,31.464,31.464,31.481,31.464,31.214,31.264,31.481,31.73,31.763,31.747,31.713,31.78,31.796,31.846,32.326,33.133,34.097,34.6,34.632,34.664,34.68,34.664,34.535,34.129,33.787,33.559,33.264,32.722,32.425,32.244,32.178,32.161,32.128,32.078,32.029,31.979,32.111,32.128,32.277,32.541,32.772,33.852,34.438,34.567,34.583,34.567,34.535,34.373,33.885,33.051,32.31,31.979,31.946,31.879,31.896,31.979,32.045,32.128,32.095,32.111,32.029,32.128,32.062,32.045,32.062,32.145,32.029,32.145,32.012,31.996,32.029,32.012,31.929,31.929,31.913,31.913,32.045,32.062,31.996,31.896,31.979,31.68,31.763,31.846,31.896,31.78,31.697,31.614,31.597,31.547,31.647,31.697,31.697,31.913,32.045,31.962,32.095,32.029,31.747,31.68,31.514,31.58,31.73,31.68,31.58,31.647,31.497,31.397,31.497,31.697,31.83,32.045,32.755,33.444,33.559,33.051,32.376,31.979,31.747,31.664,31.63,31.547,31.514,31.481,31.431,31.431,31.481,31.547,31.58,31.564,31.597,31.564,31.464,31.464,31.447,31.481,31.464,31.447,31.481,31.347,31.347,31.397,31.447,31.381,31.331,31.397,31.464,31.397,31.497,31.347,31.281,31.247,31.297,31.197,31.214,31.164,31.347,31.214,31.147,31.08,30.88,30.729,30.645,30.544,30.444,30.376,30.41,30.511,30.628,31.03,31.381,31.314,31.564,31.564,31.447,31.597,31.63,31.896,31.879,31.664,31.63,31.896,31.846,31.713,31.58,31.564,31.58,31.63,31.647,31.63,31.68,31.614,31.547,31.497,31.431,31.397,31.231,31.414,31.347,31.381,31.347,31.364,31.381,31.347,31.331,31.364,31.297,31.114,31.164,31.281,31.097,30.98,30.963,31.03,31.064,31.181,31.214,31.197,31.214,31.281,31.264,31.014,30.746,30.326,30.242,30.276,30.225,30.393,30.477,30.645,31.097,31.381,31.431,31.564,31.531,31.564,31.481,31.064,30.376,29.702,29.329,29.295,29.346,29.227,29.634,30.427,30.863,30.88,30.813,30.779,30.477,30.292,30.208,30.158,30.175,30.191,30.175,30.175
,31.929,31.996,32.211,32.244,32.326,32.442,32.557,32.64,32.656,32.623,32.64,32.64,32.673,32.623,32.574,32.541,32.541,32.524,32.293,32.029,31.879,31.68,31.531,31.464,31.481,31.597,32.161,33.461,34.178,34.616,34.745,34.81,34.858,34.971,35.052,35.133,35.181,34.939,34.292,32.64,31.481,31.481,31.064,31.114,30.913,30.863,30.913,30.88,30.913,31.014,30.896,30.896,31.03,31.114,30.729,30.746,30.796,30.846,30.813,30.779,30.83,30.846,30.88,30.963,30.93,30.763,30.578,30.729,30.645,30.947,30.544,31.181,30.813,30.846,30.913,30.93,31.03,31.796,32.722,33.51,34.178,34.535,34.616,34.648,34.664,34.6,34.535,34.389,34.129,33.51,32.903,32.821,32.673,32.26,32.194,32.178,32.145,32.029,32.145,32.326,32.557,33.297,33.885,34.308,34.486,34.47,34.454,34.502,34.292,33.869,33.1,32.111,31.73,31.68,31.664,31.713,31.747,31.83,31.879,31.913,31.863,31.913,31.913,31.879,31.879,31.879,31.879,32.012,31.879,31.863,31.879,31.73,31.63,31.697,31.547,31.68,31.547,31.63,31.547,31.497,31.547,31.464,31.364,31.264,31.297,31.381,31.231,31.247,31.297,31.147,31.247,31.131,31.047,31.114,31.414,31.481,31.913,31.863,31.962,31.896,31.697,31.497,31.364,31.431,31.247,31.147,31.147,31.131,31.114,31.131,31.131,31.231,31.447,31.962,32.788,33.297,33.264,32.623,31.896,31.73,31.647,31.481,31.481,31.464,31.447,31.381,31.331,31.381,31.414,31.431,31.514,31.497,31.464,31.414,31.314,31.364,31.347,31.331,31.297,31.264,31.264,31.197,31.147,31.131,31.181,31.164,31.097,31.114,31.164,31.097,31.197,31.097,30.98,30.963,31.03,31.03,30.997,30.947,30.863,30.913,30.98,30.93,30.796,30.662,30.612,30.578,30.477,30.376,30.376,30.376,30.461,30.578,30.645,30.83,31.064,31.214,31.197,31.281,31.147,31.397,31.364,31.114,31.281,31.464,31.464,31.231,31.197,31.014,31.097,31.314,31.414,31.497,31.547,31.497,31.247,31.147,31.347,31.447,31.364,31.281,31.147,30.997,31.03,31.014,31.08,30.98,30.963,31.03,30.88,30.662,30.679,30.863,30.729,30.645,30.645,30.779,30.729,30.997,30.913,30.846,30.846,30.83,30.88,30.645,30.326,29.854,30.073,30.057,30.141,30.393,30.544,30.729,31.064,31.331,31.414,31.497,31.381,31.464,31.181,30.477,29.922,29.6,29.397,29.261,29.244,29.38,30.225,30.746,30.913,30.913,30.863,30.746,30.376,30.175,30.141,30.141,30.107,30.124,30.175,30.191
,31.863,31.979,32.145,32.244,32.343,32.359,32.442,32.574,32.64,32.623,32.557,32.574,32.59,32.574,32.574,32.541,32.491,32.491,32.194,31.962,31.846,31.68,31.464,31.331,31.314,31.414,31.896,33.526,34.405,34.535,34.761,34.745,34.81,34.971,35.116,35.213,35.213,34.907,34.243,32.244,30.963,30.813,30.83,30.729,30.679,30.662,30.612,30.511,30.494,30.561,30.662,30.528,30.712,30.612,30.41,30.376,30.494,30.444,30.427,30.427,30.461,30.477,30.528,30.578,30.41,30.36,30.393,30.393,30.376,30.36,30.461,30.528,30.494,30.528,30.511,30.561,30.528,30.729,31.197,31.747,32.557,33.477,34.194,34.632,34.567,34.535,34.567,34.551,34.567,34.438,33.983,33.771,33.706,32.92,33.018,33.133,33.248,32.623,33.346,33.771,34.145,34.259,34.324,34.421,34.438,34.356,34.227,34.162,33.852,33.248,32.425,31.664,31.564,31.564,31.58,31.647,31.68,31.78,31.846,31.796,31.813,31.879,31.879,31.83,31.83,31.863,31.83,31.846,31.863,31.78,31.813,31.63,31.547,31.58,31.497,31.497,31.414,31.414,31.297,31.164,31.214,31.08,31.014,30.963,30.947,31.047,31.147,31.147,31.03,30.93,30.88,30.779,30.712,30.679,30.712,31.214,31.697,31.73,31.83,31.846,31.564,31.314,31.097,31.08,31.114,31.214,31.164,31.014,31.08,31.047,30.963,31.114,31.597,32.244,32.804,33.149,33.067,32.31,31.547,31.314,31.347,31.397,31.331,31.231,31.231,31.197,31.231,31.314,31.247,31.214,31.281,31.281,31.264,31.214,31.164,31.214,31.214,31.197,31.181,31.047,31.014,30.98,30.947,30.947,30.963,30.947,30.98,30.896,30.712,30.695,30.779,30.763,30.746,30.813,30.763,30.779,30.662,30.679,30.679,30.628,30.763,30.746,30.729,30.679,30.578,30.494,30.427,30.393,30.376,30.36,30.36,30.292,30.208,30.343,30.427,30.494,30.645,30.393,30.276,30.36,30.259,30.292,30.309,30.528,30.561,30.376,30.191,29.888,30.208,30.511,30.477,30.376,30.444,30.376,29.955,30.124,30.276,30.292,30.393,30.763,30.628,30.309,30.427,30.494,30.343,30.276,30.158,30.09,30.073,29.989,30.04,30.208,30.124,30.191,30.09,30.124,30.511,30.695,30.595,30.444,30.376,30.343,30.276,30.225,29.989,29.972,29.854,29.736,29.938,30.259,30.494,30.679,30.947,31.231,31.364,31.381,31.114,31.08,30.309,29.77,29.465,29.431,29.397,29.295,29.736,30.158,30.544,30.863,30.947,30.947,30.913,30.712,30.191,30.107,30.225,30.175,30.124,30.141,30.158,30.158
,31.763,32.062,32.211,32.326,32.326,32.31,32.376,32.458,32.524,32.59,32.574,32.574,32.524,32.508,32.508,32.508,32.458,32.425,32.095,31.962,31.879,31.664,31.414,31.281,31.214,31.197,31.713,33.133,34.21,34.502,34.713,34.745,34.794,34.907,35.068,35.213,35.133,34.551,33.755,31.913,30.947,30.729,30.628,30.595,30.544,30.444,30.41,30.41,30.36,30.326,30.376,30.376,30.544,30.376,30.259,30.225,30.309,30.276,30.292,30.309,30.309,30.36,30.376,30.376,30.326,30.309,30.309,30.276,30.225,30.259,30.376,30.393,30.376,30.393,30.36,30.41,30.41,30.444,30.561,30.712,31.03,31.63,32.508,33.608,34.08,34.324,34.405,34.567,34.551,34.454,34.583,34.373,34.502,34.389,34.373,34.34,34.405,34.389,34.421,34.324,34.356,34.389,34.389,34.389,34.324,33.918,33.281,32.854,32.458,32.045,31.747,31.464,31.481,31.497,31.497,31.58,31.68,31.78,31.83,31.796,31.813,31.846,31.913,31.929,31.979,31.946,31.929,31.879,31.879,31.913,31.813,31.664,31.713,31.547,31.481,31.481,31.464,31.431,31.264,31.064,30.963,30.913,30.93,30.863,30.88,30.88,30.98,30.98,31.03,30.997,30.997,30.763,30.695,30.662,30.662,30.763,31.364,31.614,31.747,31.763,31.497,31.197,31.164,31.164,31.197,31.231,31.197,31.014,30.997,31.097,31.014,31.197,31.813,32.343,32.706,32.985,32.673,31.763,31.114,30.93,30.813,30.88,30.947,30.88,30.98,31.064,30.98,30.863,30.98,31.064,30.93,30.93,30.963,31.03,31.014,30.98,30.963,30.93,30.896,30.83,30.83,30.779,30.695,30.846,30.729,30.712,30.695,30.612,30.376,30.461,30.444,30.494,30.712,30.813,30.561,30.561,30.444,30.41,30.494,30.461,30.528,30.628,30.645,30.595,30.544,30.477,30.376,30.326,30.292,30.242,30.158,29.888,29.549,29.414,29.21,29.176,29.227,29.21,29.227,29.278,29.278,29.176,29.176,29.533,29.465,29.346,29.176,29.091,29.346,29.516,29.482,29.465,29.533,29.465,29.261,29.227,29.159,29.295,29.159,29.261,29.176,29.159,29.227,29.142,29.312,29.346,29.142,29.108,29.159,29.21,29.38,29.533,29.414,29.414,29.499,29.499,29.77,29.736,29.668,29.668,29.905,29.989,29.837,29.736,29.651,29.668,29.668,29.786,29.972,30.191,30.41,30.544,30.729,30.98,31.097,31.014,30.578,30.36,29.634,29.482,29.346,29.346,29.329,29.516,30.158,30.595,30.947,30.98,30.98,30.963,30.913,30.628,30.191,30.141,30.242,30.158,30.141,30.158,30.158,30.191
,31.813,32.045,32.244,32.244,32.326,32.359,32.376,32.425,32.409,32.442,32.475,32.508,32.458,32.458,32.475,32.442,32.392,32.376,32.029,31.962,31.863,31.547,31.247,31.131,31.097,31.114,31.381,32.508,33.999,34.47,34.664,34.713,34.761,34.907,35.036,35.133,35.052,34.227,32.59,31.414,30.846,30.595,30.41,30.427,30.427,30.36,30.309,30.259,30.259,30.276,30.175,30.309,30.309,30.276,30.191,30.175,30.175,30.208,30.225,30.242,30.259,30.309,30.343,30.309,30.309,30.242,30.208,30.225,30.242,30.208,30.276,30.292,30.259,30.309,30.292,30.309,30.36,30.376,30.427,30.427,30.444,30.511,30.796,31.63,32.524,33.297,33.771,34.178,34.373,34.421,34.502,34.454,34.567,34.486,34.438,34.454,34.421,34.405,34.389,34.373,34.356,34.389,34.389,34.292,33.803,32.936,32.111,31.68,31.531,31.431,31.397,31.364,31.447,31.514,31.514,31.68,31.896,32.26,32.392,32.458,32.64,32.804,32.804,32.854,33.133,32.936,32.59,32.623,32.475,32.475,32.376,32.178,32.161,31.929,31.697,31.614,31.63,31.531,31.447,31.264,31.097,30.963,30.896,30.779,30.83,30.813,30.913,30.846,30.93,30.88,30.813,30.729,30.662,30.578,30.544,30.561,30.779,31.03,31.58,31.713,31.697,31.614,31.647,31.464,31.364,31.63,31.347,31.131,31.197,31.431,31.531,31.813,32.111,32.343,32.59,32.673,32.012,31.114,30.779,30.695,30.612,30.544,30.511,30.578,30.612,30.612,30.612,30.612,30.662,30.712,30.712,30.712,30.729,30.595,30.578,30.561,30.511,30.578,30.662,30.729,30.729,30.612,30.511,30.595,30.444,30.393,30.309,30.309,30.276,30.36,30.343,30.427,30.612,30.712,30.393,30.393,30.292,30.242,30.242,30.309,30.309,30.477,30.561,30.578,30.561,30.427,30.343,30.276,30.208,30.175,30.124,29.719,29.193,29.091,29.108,29.176,29.023,29.04,29.108,29.142,29.108,28.989,29.006,29.074,29.006,28.955,28.955,28.955,28.955,29.04,29.074,29.091,29.091,29.006,28.921,28.887,28.87,28.887,28.853,28.801,28.801,28.972,28.921,28.955,28.972,28.972,28.921,28.921,28.904,28.938,29.04,29.006,28.887,28.836,29.091,29.142,29.159,29.176,29.176,29.397,29.566,29.668,29.651,29.549,29.583,29.6,29.736,29.702,30.04,30.225,30.276,30.393,30.595,30.746,30.779,30.511,29.905,29.702,29.38,29.346,29.312,29.499,29.82,30.141,30.444,30.997,30.997,30.963,30.963,30.913,30.813,30.679,30.444,30.107,30.107,30.124,30.141,30.175,30.141,30.158
,31.946,32.128,32.244,32.227,32.26,32.376,32.392,32.31,32.343,32.425,32.392,32.425,32.425,32.425,32.442,32.409,32.359,32.293,32.029,31.83,31.647,31.431,31.197,31.047,31.014,31.014,31.047,32.111,33.901,34.405,34.632,34.745,34.777,34.907,35.1,35.116,35.02,34.015,31.78,31.097,30.729,30.612,30.461,30.36,30.326,30.259,30.191,30.124,30.141,30.175,30.141,30.242,30.191,30.191,30.175,30.141,30.158,30.191,30.191,30.191,30.225,30.208,30.208,30.208,30.191,30.158,30.175,30.175,30.141,30.073,30.158,30.141,30.175,30.225,30.242,30.259,30.292,30.326,30.343,30.36,30.36,30.343,30.376,30.427,30.544,31.097,31.913,32.887,33.706,34.113,34.21,34.178,34.292,34.373,34.34,34.421,34.389,34.275,34.292,34.259,34.08,34.227,33.755,33.166,32.475,31.747,31.431,31.264,31.264,31.331,31.364,31.347,31.481,31.78,32.211,32.59,33.051,33.51,33.82,34.178,34.551,34.858,34.858,34.939,35.245,35.165,34.519,34.697,34.405,34.405,34.324,34.259,33.901,33.755,32.952,32.788,32.442,32.244,32.128,31.481,31.247,30.997,30.83,30.779,30.729,30.763,30.763,30.679,30.846,30.98,30.763,30.662,30.578,30.528,30.494,30.578,30.578,30.779,31.231,31.564,31.697,31.713,31.713,31.697,31.73,31.763,31.664,31.547,31.547,31.73,31.846,31.929,32.045,32.26,32.359,32.161,31.247,30.662,30.645,30.595,30.528,30.494,30.461,30.528,30.544,30.494,30.528,30.511,30.578,30.595,30.561,30.595,30.528,30.528,30.528,30.427,30.41,30.461,30.477,30.41,30.444,30.376,30.393,30.36,30.343,30.276,30.242,30.292,30.259,30.208,30.225,30.326,30.36,30.376,30.242,30.225,30.191,30.175,30.107,30.191,30.191,30.208,30.427,30.494,30.461,30.309,30.225,30.191,30.141,29.871,29.516,29.244,29.04,28.972,28.989,28.972,28.989,28.904,28.938,28.972,28.904,28.921,28.904,29.006,28.904,28.887,28.836,28.887,28.904,28.972,29.006,28.972,28.921,28.853,28.801,28.784,28.767,28.767,28.75,28.75,28.819,28.784,28.904,28.972,28.836,28.733,28.767,28.75,28.716,28.716,28.716,28.716,28.767,28.801,28.853,28.938,29.057,29.074,29.176,29.346,29.431,29.516,29.533,29.516,29.533,29.566,29.617,29.668,29.685,29.955,30.208,30.326,30.461,30.544,30.393,29.905,29.482,29.329,29.261,29.278,29.363,29.668,30.124,30.511,30.712,30.846,30.98,30.98,30.963,30.863,30.779,30.729,30.444,30.04,30.073,30.09,30.107,30.09,30.073,30.124
,31.846,32.045,32.194,32.26,32.277,32.31,32.343,32.277,32.343,32.376,32.376,32.425,32.442,32.409,32.376,32.343,32.293,32.194,31.996,31.813,31.597,31.397,31.164,30.963,30.963,30.896,30.93,31.979,33.542,34.356,34.616,34.777,34.826,34.858,35.068,35.116,35.084,33.82,31.597,30.93,30.578,30.595,30.477,30.343,30.259,30.225,30.208,30.158,30.09,30.09,30.107,30.158,30.141,30.124,30.124,30.107,30.107,30.107,30.107,30.124,30.175,30.191,30.158,30.073,30.09,30.073,29.955,30.006,30.04,30.141,30.124,30.04,30.107,30.158,30.158,30.158,30.208,30.276,30.276,30.276,30.292,30.276,30.259,30.276,30.242,30.276,30.544,30.896,32.045,32.607,33.067,33.248,33.428,34.097,34.227,34.243,34.21,34.064,33.966,33.836,33.297,33.1,32.475,31.78,31.497,31.197,31.147,31.131,31.147,31.197,31.281,31.364,31.531,32.045,32.952,33.362,34.031,34.519,34.826,35.342,35.503,35.663,35.775,36.063,36.047,36.175,36.255,35.919,36.015,36.095,36.015,36.127,35.983,36.047,36.015,35.951,35.663,35.036,34.697,33.885,32.194,31.014,30.863,30.779,30.695,30.628,30.712,30.695,30.813,30.93,30.746,30.578,30.511,30.427,30.41,30.461,30.393,30.343,30.729,31.097,31.281,31.481,31.63,31.664,31.68,31.697,31.713,31.763,31.747,31.763,31.879,31.929,31.979,32.045,31.63,31.064,30.679,30.578,30.528,30.511,30.477,30.444,30.444,30.444,30.461,30.444,30.511,30.544,30.494,30.528,30.544,30.511,30.477,30.427,30.343,30.343,30.444,30.477,30.393,30.326,30.309,30.309,30.326,30.276,30.292,30.259,30.276,30.259,30.225,30.208,30.191,30.242,30.225,30.141,30.107,30.124,30.107,30.107,30.073,30.023,30.09,29.972,30.158,30.225,30.259,30.208,30.175,30.124,30.09,29.888,29.482,29.176,29.006,28.904,28.887,28.853,28.904,28.887,28.819,28.972,28.87,28.938,28.853,28.87,28.853,28.819,28.836,28.853,28.836,28.853,28.972,28.904,28.819,28.784,28.75,28.733,28.733,28.75,28.716,28.767,28.801,28.784,28.784,28.767,28.682,28.699,28.682,28.665,28.682,28.682,28.665,28.665,28.716,28.784,28.819,28.87,28.989,29.006,29.176,29.329,29.448,29.465,29.482,29.482,29.499,29.516,29.533,29.549,29.82,29.905,30.141,30.309,30.259,30.04,29.651,29.278,29.295,29.21,29.227,29.346,29.499,29.922,30.494,30.863,30.947,30.98,31.047,31.03,30.997,30.813,30.846,30.561,30.158,30.04,30.023,30.023,30.023,29.972,30.073,30.107
,31.996,31.996,32.145,32.244,32.277,32.293,32.293,32.277,32.409,32.359,32.392,32.425,32.458,32.409,32.326,32.326,32.31,32.178,31.929,31.697,31.597,31.397,31.114,30.93,30.83,30.83,30.846,31.447,32.985,34.162,34.6,34.761,34.826,34.858,35.068,35.068,35.004,33.444,31.63,30.863,30.528,30.343,30.292,30.292,30.225,30.158,30.175,30.107,30.073,30.057,30.073,30.09,30.073,30.09,30.04,30.04,30.073,30.073,30.073,30.09,30.124,30.175,30.124,30.04,30.023,29.989,29.905,29.972,29.972,30.057,30.04,29.989,30.023,30.057,30.073,30.073,30.107,30.191,30.225,30.175,30.175,30.124,30.175,30.191,30.225,30.225,30.376,30.276,30.561,30.561,30.813,30.997,31.347,31.664,31.697,32.128,32.343,32.293,32.211,32.161,31.913,31.747,31.514,31.247,31.181,31.097,31.064,31.03,31.047,31.114,31.181,31.331,31.464,31.796,32.442,32.574,33.297,34.373,34.729,34.891,34.891,35.503,35.711,35.839,35.823,36.015,35.775,36.015,35.983,36.015,35.871,35.39,34.761,34.697,34.405,34.162,34.097,34.113,34.145,33.133,31.531,30.963,30.846,30.796,30.746,30.695,30.645,30.679,30.729,30.712,30.595,30.494,30.41,30.343,30.309,30.276,30.276,30.225,30.511,30.796,30.93,31.014,31.281,31.514,31.597,31.614,31.664,31.647,31.597,31.63,31.763,31.614,31.747,31.464,31.014,30.729,30.511,30.444,30.427,30.41,30.376,30.343,30.376,30.393,30.393,30.393,30.444,30.477,30.444,30.427,30.461,30.477,30.427,30.343,30.343,30.326,30.326,30.343,30.36,30.292,30.309,30.292,30.225,30.208,30.242,30.259,30.191,30.242,30.208,30.191,30.175,30.09,30.09,30.073,30.023,30.073,30.04,30.023,30.023,29.803,29.753,29.617,29.566,29.634,30.006,30.141,30.158,30.057,29.955,29.837,29.465,29.108,28.972,28.887,28.853,28.853,28.819,28.784,28.819,28.904,28.853,28.733,28.836,28.75,28.836,28.75,28.801,28.801,28.767,28.784,28.87,28.784,28.716,28.699,28.682,28.682,28.716,28.733,28.699,28.699,28.733,28.767,28.716,28.648,28.631,28.58,28.597,28.631,28.648,28.648,28.631,28.665,28.699,28.784,28.836,28.836,28.938,29.023,29.176,29.38,29.431,29.448,29.465,29.482,29.482,29.465,29.499,29.549,29.549,29.685,29.719,29.617,29.533,29.346,29.193,29.142,29.108,29.21,29.295,29.38,29.955,30.477,30.913,31.114,31.164,31.131,31.047,31.08,31.03,30.98,30.628,30.309,30.191,30.175,30.073,29.938,30.006,30.04,30.073,30.04
