文件: ,G:\desktop\实验图片\1\FLIR7644.jpg

帧 1,26.491,26.543,26.578,26.648,26.891,27.29,28.511,29.668,30.208,30.326,30.36,30.057,29.753,28.784,28.443,28.357,28.323,28.289,28.203,28.065,27.98,27.945,27.928,27.859,27.79,27.773,27.773,27.756,27.739,27.721,27.876,27.98,28.014,28.117,28.134,28.443,29.244,29.989,30.141,30.276,30.309,30.326,30.343,30.09,29.21,28.58,28.357,28.323,28.289,28.203,28.1,28.1,28.1,28.151,27.928,28.014,28.1,27.997,28.1,28.134,28.134,28.1,28.117,28.186,28.271,28.819,29.905,30.612,30.896,30.947,30.963,30.997,30.98,30.259,29.278,28.562,28.34,28.306,28.289,28.254,28.237,28.237,28.271,28.271,28.237,28.254,28.254,28.289,28.357,28.477,28.408,28.391,28.323,28.477,28.477,28.545,28.58,28.545,28.58,28.477,28.494,28.528,28.46,28.511,28.46,28.477,28.494,28.58,28.631,28.665,28.904,29.651,30.41,30.628,30.662,30.695,30.662,30.628,30.528,30.023,29.125,28.733,28.665,28.597,28.665,28.562,28.682,28.716,28.631,28.716,28.699,28.648,28.665,28.682,28.631,28.614,28.665,28.631,28.631,28.631,28.631,28.699,28.699,28.682,28.699,28.665,28.665,28.648,28.631,28.58,28.58,28.597,28.58,28.597,28.528,28.562,28.597,28.597,28.614,28.597,28.597,28.631,28.597,28.614,28.597,28.545,28.511,28.528,28.477,28.477,28.443,28.443,28.426,28.426,28.46,28.443,28.426,28.494,28.58,28.665,28.631,28.545,28.443,28.34,28.34,28.323,28.323,28.306,28.289,28.237,28.22,28.237,28.203,28.186,28.186,28.22,28.203,28.134,28.168,28.271,28.306,28.289,28.306,28.306,28.306,28.22,28.237,28.186,28.1,28.048,28.065,28.168,28.014,28.151,28.203,28.151,28.203,28.151,28.048,28.031,28.117,28.117,28.1,27.997,27.962,27.945,27.842,27.825,27.773,27.635,27.618,27.566,27.497,27.463,27.324,27.186,27.134,27.099,27.099,27.117,27.169,27.756,27.876,27.98,28.065,28.117,28.151,28.151,28.134,28.168,28.203,28.271,28.34,28.357,28.34,28.357,28.391,28.271,28.254,28.203,28.203,28.254,28.22,28.22,28.117,27.98,27.997,28.031,27.894,27.739,27.825,27.721,27.739,27.635,27.445,27.376,27.411,27.445,27.428,27.394,27.342,27.238,27.238,27.169,27.134,27.099,27.082,27.047,27.065,27.099,27.082,27.03,27.03,27.013,26.978,26.978,26.891,26.787,26.717,26.665,26.578,26.474,26.439,26.63,26.63,26.752,26.943,27.065,27.082,27.03,26.978,26.943,26.943,26.943,26.909,26.874,26.822,26.787,26.787,26.752
,26.509,26.526,26.596,26.7,26.891,27.169,28.151,29.329,30.057,30.292,30.528,30.393,30.158,28.887,28.391,28.357,28.306,28.22,28.186,27.997,27.911,27.894,27.825,27.756,27.635,27.532,27.497,27.532,27.739,27.497,27.653,27.911,27.704,27.773,27.98,28.374,29.176,30.006,30.107,30.208,30.326,30.326,30.36,29.955,29.023,28.374,28.186,28.134,27.997,27.928,28.014,27.928,27.945,28.048,27.808,27.876,27.945,27.876,27.911,27.911,27.859,27.894,27.98,28.031,28.048,28.117,28.631,29.566,30.41,30.913,30.98,30.997,31.03,30.98,30.662,29.346,28.511,28.289,28.203,28.117,28.083,28.134,28.186,28.168,28.117,28.117,28.1,28.134,28.168,28.237,28.289,28.254,28.117,28.203,28.271,28.271,28.374,28.22,28.323,28.34,28.306,28.323,28.391,28.306,28.22,28.271,28.254,28.443,28.58,28.528,28.716,29.617,30.511,30.612,30.662,30.679,30.628,30.578,30.461,29.922,28.853,28.699,28.614,28.528,28.477,28.443,28.545,28.562,28.597,28.631,28.614,28.528,28.511,28.46,28.443,28.528,28.443,28.477,28.477,28.46,28.58,28.494,28.58,28.58,28.614,28.511,28.562,28.528,28.494,28.408,28.46,28.494,28.46,28.443,28.443,28.46,28.511,28.511,28.511,28.443,28.443,28.511,28.46,28.477,28.46,28.408,28.408,28.426,28.374,28.323,28.271,28.34,28.254,28.254,28.374,28.374,28.357,28.34,28.374,28.494,28.494,28.391,28.271,28.186,28.203,28.237,28.186,28.134,28.134,28.1,28.083,28.083,28.083,28.048,28.031,28.117,28.1,28.014,28.014,28.1,28.151,28.083,28.048,28.065,28.117,28.031,27.98,27.825,27.842,27.876,27.894,27.911,27.945,28.014,27.928,27.911,27.98,27.928,27.894,27.842,27.98,27.962,27.911,27.756,27.739,27.79,27.773,27.808,27.756,27.584,27.566,27.584,27.514,27.428,27.255,27.151,27.134,27.117,27.047,27.03,27.047,27.497,27.721,27.859,27.945,27.98,28.031,28.014,27.928,27.928,28.065,28.168,28.203,28.186,28.203,28.151,28.203,28.134,28.031,28.065,28.048,28.1,28.083,28.083,27.98,27.876,27.876,27.842,27.756,27.756,27.653,27.687,27.584,27.532,27.411,27.307,27.255,27.186,27.186,27.255,27.255,27.221,27.151,27.082,27.065,27.047,27.047,26.978,27.013,27.065,27.03,26.978,26.995,26.943,26.961,26.891,26.856,26.874,26.613,26.404,26.369,26.369,26.421,26.561,26.613,26.648,26.891,27.065,27.099,27.065,27.013,26.943,26.978,26.961,26.926,26.909,26.891,26.874,26.804,26.683
,26.526,26.543,26.63,26.665,26.839,27.117,27.739,28.716,29.736,30.343,30.544,30.662,30.578,29.448,28.665,28.408,28.306,28.151,28.014,27.98,27.911,27.876,27.808,27.687,27.549,27.411,27.307,27.221,27.238,27.376,27.584,27.67,27.687,27.704,27.928,28.374,29.125,30.006,30.175,30.208,30.326,30.376,30.343,29.938,28.921,28.168,27.859,27.773,27.739,27.756,27.825,27.894,27.773,27.739,27.687,27.739,27.842,27.773,27.739,27.687,27.67,27.721,27.79,27.808,27.808,27.859,27.997,28.168,29.159,30.511,30.947,31.014,31.047,31.047,30.93,30.679,29.77,28.733,28.237,28.083,28.014,28.031,28.048,28.014,28.014,27.997,27.98,27.997,28.031,28.048,28.1,28.1,28.014,28.151,28.151,28.014,27.962,28.083,28.083,28.254,28.22,28.203,28.048,27.997,28.031,28.031,28.065,28.134,28.22,28.34,28.972,30.057,30.595,30.595,30.662,30.662,30.628,30.544,30.175,29.278,28.682,28.46,28.494,28.426,28.357,28.306,28.426,28.34,28.408,28.408,28.426,28.357,28.306,28.203,28.168,28.357,28.271,28.357,28.237,28.237,28.391,28.323,28.391,28.443,28.374,28.306,28.408,28.357,28.323,28.203,28.289,28.306,28.34,28.323,28.289,28.357,28.306,28.323,28.289,28.203,28.271,28.22,28.203,28.289,28.254,28.237,28.254,28.271,28.271,28.134,28.065,28.083,27.997,28.117,28.271,28.22,28.237,28.34,28.323,28.306,28.254,28.083,27.98,27.962,27.962,27.98,27.962,27.842,27.876,27.928,27.911,27.945,27.911,27.911,27.876,27.911,27.876,27.894,27.808,27.825,27.842,27.808,27.773,27.842,27.945,27.911,27.825,27.687,27.653,27.704,27.704,27.67,27.79,27.773,27.635,27.721,27.687,27.549,27.721,27.825,27.773,27.618,27.532,27.566,27.67,27.721,27.756,27.756,27.67,27.514,27.497,27.532,27.48,27.324,27.255,27.186,27.117,27.099,27.065,27.065,26.978,27.428,27.618,27.704,27.739,27.808,27.825,27.842,27.825,27.859,27.962,28.048,27.98,27.945,28.048,27.962,28.031,27.911,27.945,27.911,27.842,27.928,27.945,27.928,27.842,27.687,27.549,27.497,27.514,27.566,27.394,27.428,27.359,27.203,27.221,27.169,27.134,27.151,27.151,27.117,27.065,27.013,26.978,26.943,26.943,26.978,26.995,26.926,26.961,27.013,26.978,26.909,26.856,26.735,26.683,26.822,26.787,26.613,26.386,26.317,26.264,26.247,26.369,26.491,26.474,26.613,26.995,27.151,27.134,27.065,26.961,26.943,26.978,26.978,26.943,26.943,26.943,26.943,26.891,26.822
,26.526,26.543,26.63,26.63,26.822,27.151,27.584,28.357,29.465,30.259,30.544,30.645,30.645,30.309,29.21,28.46,28.374,28.186,27.945,27.997,27.894,27.825,27.756,27.584,27.394,27.342,27.324,27.151,27.134,26.961,27.082,27.324,27.549,27.532,27.601,28.134,29.074,29.972,30.191,30.225,30.36,30.41,30.326,29.888,28.682,27.962,27.773,27.67,27.635,27.67,27.773,27.704,27.739,27.704,27.635,27.584,27.635,27.601,27.584,27.584,27.566,27.584,27.618,27.618,27.549,27.635,27.687,27.756,27.876,28.921,30.461,30.896,31.014,31.014,31.014,30.947,30.729,30.09,28.955,28.168,27.997,27.98,27.962,27.911,27.842,27.773,27.808,27.842,27.894,27.962,27.945,27.911,27.945,27.876,27.842,27.808,27.739,27.894,27.773,27.859,27.739,27.79,27.808,27.859,27.945,27.997,28.014,27.911,27.962,28.254,29.227,30.393,30.679,30.679,30.679,30.662,30.662,30.578,30.006,28.767,28.494,28.1,28.151,28.151,28.134,28.031,28.134,28.031,28.014,28.065,28.1,28.117,28.1,28.083,28.031,28.048,28.065,28.168,27.911,28.083,28.186,28.151,28.117,28.151,28.1,28.134,28.117,28.151,28.151,28.048,27.962,27.756,28.031,28.134,28.031,28.1,28.031,28.031,28.014,27.962,27.945,27.825,27.79,27.756,27.721,27.756,27.98,28.065,27.911,27.876,27.79,27.756,27.739,27.808,27.962,27.962,28.083,28.203,28.168,28.083,27.962,27.825,27.653,27.618,27.601,27.584,27.653,27.756,27.756,27.704,27.739,27.79,27.773,27.756,27.739,27.756,27.618,27.687,27.601,27.67,27.618,27.67,27.67,27.721,27.773,27.687,27.704,27.635,27.532,27.584,27.566,27.549,27.584,27.411,27.445,27.601,27.463,27.48,27.411,27.463,27.394,27.394,27.48,27.549,27.584,27.635,27.67,27.653,27.601,27.532,27.514,27.497,27.428,27.342,27.273,27.186,27.169,27.099,27.047,27.013,26.891,27.29,27.273,27.307,27.255,27.273,27.29,27.463,27.497,27.497,27.532,27.618,27.721,27.67,27.618,27.618,27.359,27.29,27.808,27.238,27.376,27.428,27.566,27.566,27.411,27.186,27.134,27.134,27.117,27.117,27.082,27.065,27.013,26.804,26.926,27.047,26.961,26.909,26.961,26.943,26.874,26.735,26.509,26.526,26.77,26.804,26.804,26.822,26.839,26.804,26.735,26.683,26.63,26.509,26.578,26.596,26.404,26.334,26.212,26.212,26.194,26.194,26.264,26.352,26.456,26.526,27.065,27.151,27.117,27.013,26.943,26.978,26.943,27.013,26.995,26.978,26.961,26.943,26.874,26.752
,26.491,26.474,26.596,26.63,26.839,27.238,27.601,27.997,28.665,29.583,30.242,30.578,30.695,30.679,29.837,28.767,28.408,28.237,27.997,27.962,27.842,27.825,27.79,27.566,27.29,27.203,27.203,27.03,26.926,26.874,26.926,27.065,27.238,27.29,27.411,28.031,29.159,29.989,30.107,30.191,30.326,30.36,30.225,29.668,28.631,27.842,27.549,27.445,27.445,27.445,27.324,27.532,27.359,27.221,27.394,27.324,27.151,27.134,27.342,27.411,27.342,27.324,27.324,27.342,27.394,27.342,27.29,27.03,27.359,27.601,28.323,29.77,30.679,30.963,31.064,31.047,31.03,30.896,30.444,29.448,28.391,27.911,27.773,27.584,27.428,27.376,27.376,27.445,27.601,27.566,27.601,27.601,27.48,27.532,27.376,27.221,27.238,27.273,27.376,27.29,27.463,27.273,27.238,27.255,27.221,27.428,27.532,27.618,27.756,27.98,29.159,30.477,30.695,30.746,30.763,30.729,30.645,30.309,29.363,28.203,27.98,27.739,27.773,27.825,27.808,27.739,27.773,27.739,27.721,27.773,27.825,27.928,27.859,27.911,27.876,27.876,27.928,27.894,27.808,27.79,27.859,27.859,27.842,27.808,27.687,27.773,27.67,27.67,27.721,27.653,27.549,27.67,27.67,27.808,27.773,27.739,27.445,27.428,27.687,27.618,27.497,27.359,27.411,27.342,27.255,27.411,27.324,27.428,27.134,27.013,26.961,27.013,27.445,27.635,27.67,27.773,27.945,27.928,27.859,27.79,27.704,27.532,27.342,27.342,27.411,27.428,27.428,27.48,27.549,27.463,27.463,27.584,27.601,27.67,27.653,27.635,27.532,27.532,27.514,27.549,27.566,27.566,27.618,27.584,27.635,27.428,27.566,27.584,27.428,27.463,27.463,27.428,27.394,27.203,27.307,27.359,27.186,27.203,27.099,27.099,27.065,27.047,27.29,27.445,27.514,27.601,27.549,27.48,27.324,27.151,27.238,27.394,27.394,27.359,27.221,27.169,27.151,27.082,27.013,26.961,26.909,26.804,26.717,26.613,26.63,26.439,26.491,26.665,26.683,26.752,26.7,26.7,26.856,26.77,26.683,26.839,26.909,26.526,26.683,26.386,26.404,26.369,26.839,26.665,26.596,26.543,26.596,26.613,26.526,26.491,26.509,26.474,26.352,26.369,26.352,26.317,26.474,26.247,26.124,26.194,26.212,26.177,26.177,26.212,26.352,26.439,26.491,26.596,26.369,26.212,26.159,26.247,26.247,26.159,26.317,26.247,26.212,26.194,26.107,26.089,26.124,26.177,26.282,26.439,26.526,26.822,27.065,27.047,27.082,26.995,26.943,26.943,26.874,26.961,26.943,26.943,26.961,26.909,26.787,26.665
,26.474,26.456,26.578,26.596,26.752,27.169,27.514,27.618,28.048,29.057,30.023,30.528,30.729,30.763,30.461,29.566,28.528,28.203,27.997,27.928,27.842,27.79,27.773,27.584,27.307,27.151,27.082,26.891,26.717,26.735,26.804,26.822,26.909,26.995,27.151,27.859,29.261,30.04,30.175,30.309,30.36,30.343,30.107,29.074,28.083,27.445,27.134,27.082,26.909,26.509,26.561,26.613,26.665,26.526,26.822,26.665,26.526,26.509,26.7,26.839,26.787,26.752,26.7,26.613,26.77,26.683,26.926,26.752,26.7,26.752,26.909,27.808,29.38,30.612,31.014,31.03,31.047,31.064,31.08,30.712,29.651,28.46,27.67,27.238,27.03,26.995,26.891,26.978,27.065,26.909,26.683,26.7,26.839,26.752,26.804,26.77,26.891,26.961,26.926,26.926,26.978,27.065,27.013,26.978,26.978,27.082,27.186,27.29,27.445,27.756,29.023,30.528,30.779,30.846,30.846,30.746,30.578,29.871,28.494,27.601,27.463,27.463,27.532,27.618,27.566,27.566,27.653,27.618,27.618,27.618,27.67,27.653,27.704,27.653,27.721,27.739,27.756,27.704,27.721,27.653,27.566,27.566,27.497,27.463,27.324,27.376,27.273,27.186,27.186,27.186,27.065,27.065,26.909,26.891,26.891,26.926,26.891,26.961,27.065,26.943,26.874,26.926,26.874,26.856,26.804,26.839,26.752,26.7,26.717,26.665,26.683,26.77,27.065,27.376,27.67,27.773,27.773,27.687,27.445,27.186,26.978,26.909,26.995,26.961,26.926,27.117,27.238,27.255,27.255,27.186,27.203,27.221,27.359,27.48,27.394,27.359,27.324,27.359,27.428,27.359,27.411,27.394,27.445,27.463,27.549,27.29,27.342,27.394,27.29,27.238,27.186,27.169,27.134,27.099,27.099,27.065,26.874,26.909,26.839,26.839,26.874,26.943,27.273,27.411,27.514,27.566,27.532,27.463,27.169,26.961,27.065,27.238,27.307,27.29,27.255,27.169,27.117,27.082,27.013,26.978,26.891,26.474,26.212,26.037,26.107,25.914,25.879,25.914,25.914,26.019,26.002,26.072,26.107,25.984,25.949,26.019,25.984,25.984,25.827,25.809,25.809,25.862,25.967,25.932,25.949,25.949,25.949,26.002,25.949,25.809,25.862,25.844,25.739,25.897,25.827,25.686,25.914,25.792,25.774,25.844,25.879,25.879,25.879,25.827,25.739,25.897,25.949,25.774,25.757,25.669,25.739,25.844,25.827,25.827,25.949,26.019,26.142,26.072,25.984,26.037,26.089,26.142,26.212,26.299,26.404,26.717,27.047,26.891,26.891,26.874,26.856,26.839,26.839,26.839,26.856,26.909,26.926,26.839,26.735,26.648
,26.474,26.491,26.596,26.77,27.03,27.342,27.566,27.618,27.773,28.22,29.668,30.41,30.712,30.779,30.746,30.36,29.142,28.254,27.997,27.98,27.911,27.808,27.739,27.549,27.273,27.134,26.943,26.787,26.613,26.596,26.561,26.613,26.7,26.77,26.856,27.376,28.972,30.057,30.309,30.427,30.36,30.393,29.837,28.494,27.273,26.63,26.334,26.247,26.212,26.089,26.177,26.107,26.159,26.159,26.247,26.142,26.124,26.142,26.142,26.159,26.194,26.177,26.089,26.054,26.107,26.089,26.159,26.386,26.369,26.491,26.509,26.526,27.307,28.408,30.023,30.846,31.014,31.08,31.147,31.164,30.813,29.955,28.801,27.808,27.169,26.839,26.787,26.787,26.7,26.7,26.596,26.474,26.456,26.439,26.421,26.526,26.509,26.7,26.717,26.752,26.839,26.839,26.874,26.926,26.961,26.995,27.065,27.255,27.497,28.254,29.685,30.645,30.863,30.913,30.846,30.679,30.225,29.176,27.928,27.411,27.394,27.376,27.411,27.428,27.532,27.463,27.601,27.653,27.566,27.653,27.635,27.704,27.721,27.687,27.687,27.756,27.67,27.721,27.67,27.566,27.584,27.514,27.514,27.445,27.342,27.238,27.255,27.221,27.134,26.995,26.909,26.856,26.822,26.856,26.856,26.839,26.891,26.909,26.909,26.926,26.77,26.77,26.787,26.752,26.717,26.7,26.683,26.665,26.665,26.648,26.63,26.613,26.787,27.082,27.445,27.653,27.67,27.635,27.48,27.082,26.909,26.943,26.77,26.648,26.735,26.891,26.961,26.943,26.961,26.926,26.909,26.995,27.047,27.065,27.047,26.961,27.03,27.099,27.169,27.134,27.151,27.151,27.117,27.255,27.221,27.047,26.978,27.03,27.099,26.926,26.822,26.839,26.874,26.926,26.856,26.839,26.7,26.735,26.613,26.683,26.717,26.891,27.307,27.463,27.549,27.549,27.514,27.203,26.891,26.856,26.926,27.151,27.376,27.359,27.29,27.186,27.151,27.099,26.978,26.926,26.683,26.334,25.757,25.739,25.739,25.774,25.686,25.616,25.581,25.634,25.669,25.721,25.739,25.669,25.669,25.686,25.651,25.704,25.634,25.669,25.721,25.809,25.774,25.669,25.686,25.686,25.704,25.704,25.704,25.651,25.599,25.599,25.511,25.511,25.528,25.493,25.599,25.581,25.634,25.686,25.721,25.721,25.634,25.511,25.493,25.686,25.686,25.563,25.563,25.563,25.616,25.757,25.792,25.774,25.844,25.949,25.984,26.002,25.932,26.019,26.054,26.072,26.107,26.177,26.334,26.561,26.735,26.961,26.891,26.874,26.822,26.822,26.839,26.804,26.856,26.874,26.822,26.77,26.7,26.613
,26.439,26.456,26.543,26.596,26.822,27.238,27.549,27.618,27.67,27.773,28.853,30.023,30.612,30.796,30.813,30.679,30.09,28.904,28.168,27.98,27.911,27.842,27.79,27.67,27.394,27.065,26.909,26.752,26.561,26.369,26.386,26.439,26.509,26.543,26.596,26.943,28.34,29.955,30.158,30.376,30.393,30.292,29.549,28.031,26.787,26.334,26.159,26.037,26.037,25.949,25.949,25.914,25.949,25.984,25.984,25.967,26.002,26.037,26.019,25.967,25.949,25.914,25.897,25.967,26.054,25.984,26.037,26.107,26.212,26.177,26.177,26.177,26.369,26.804,28.014,29.533,30.612,31.064,31.147,31.197,31.197,31.114,30.595,29.516,28.391,27.324,26.909,26.752,26.735,26.63,26.561,26.526,26.456,26.386,26.404,26.421,26.421,26.491,26.526,26.665,26.735,26.752,26.822,26.926,26.978,26.995,27.03,27.255,28.065,29.397,30.461,30.746,30.846,30.813,30.444,29.888,29.295,28.117,27.497,27.376,27.376,27.359,27.445,27.428,27.601,27.687,27.859,27.98,27.928,27.962,28.117,28.1,28.1,28.168,28.083,28.048,27.997,27.962,27.859,27.825,27.79,27.739,27.635,27.48,27.376,27.342,27.273,27.134,27.013,27.013,26.874,26.822,26.822,26.787,26.787,26.839,26.874,27.03,26.943,26.856,26.752,26.735,26.752,26.752,26.683,26.63,26.63,26.613,26.596,26.578,26.578,26.596,26.578,26.787,27.29,27.618,27.635,27.618,27.532,27.273,26.978,26.856,26.717,26.613,26.613,26.665,26.735,26.787,26.804,26.822,26.909,26.943,26.891,26.874,26.874,26.822,26.77,26.787,26.7,26.665,26.7,26.752,26.804,26.77,26.717,26.752,26.752,26.77,26.839,26.7,26.648,26.648,26.7,26.717,26.648,26.752,26.596,26.596,26.509,26.613,26.7,26.891,27.376,27.514,27.566,27.514,27.307,26.891,26.7,26.665,26.7,26.943,27.255,27.394,27.324,27.221,27.169,27.013,26.909,26.735,26.264,25.809,25.546,25.493,25.563,25.634,25.581,25.581,25.546,25.528,25.528,25.563,25.599,25.599,25.599,25.581,25.563,25.581,25.528,25.581,25.634,25.616,25.581,25.581,25.546,25.475,25.458,25.493,25.493,25.458,25.458,25.458,25.458,25.387,25.423,25.44,25.493,25.493,25.528,25.546,25.528,25.493,25.458,25.423,25.44,25.44,25.475,25.511,25.423,25.546,25.599,25.669,25.721,25.739,25.809,25.862,25.844,25.897,25.932,25.932,25.984,26.037,26.072,26.142,26.317,26.526,26.874,26.856,26.909,26.839,26.787,26.787,26.787,26.804,26.822,26.822,26.735,26.7,26.665,26.578
,26.439,26.456,26.491,26.665,26.787,27.065,27.514,27.618,27.653,27.653,28.031,29.21,30.242,30.712,30.863,30.83,30.628,30.175,28.699,28.065,27.945,27.859,27.773,27.618,27.29,27.013,26.995,26.7,26.439,26.317,26.317,26.334,26.317,26.299,26.386,26.787,28.117,29.888,30.225,30.461,30.276,29.938,29.006,27.514,26.474,26.212,26.089,25.967,25.967,25.897,25.879,25.844,25.862,25.844,25.862,25.844,25.844,25.844,25.827,25.844,25.862,25.827,25.809,25.844,25.879,25.914,25.949,25.932,26.037,26.054,26.089,26.072,26.107,26.194,26.578,27.411,28.819,30.158,30.896,31.181,31.197,31.247,31.214,31.03,30.578,29.227,27.773,27.169,26.961,26.735,26.509,26.561,26.439,26.369,26.369,26.369,26.421,26.439,26.474,26.543,26.613,26.735,26.856,26.943,26.995,27.082,27.342,28.048,29.278,30.427,30.763,30.763,30.779,30.494,29.499,28.426,28.031,27.342,27.29,27.255,27.342,27.463,27.79,28.014,28.426,28.699,29.465,29.736,29.803,29.922,30.124,30.88,30.679,30.947,30.662,30.695,30.612,30.376,30.191,30.141,29.753,29.431,29.566,29.227,29.023,28.699,28.22,27.79,27.324,27.047,26.961,26.839,26.804,26.77,26.752,26.804,26.874,26.978,26.995,26.909,26.77,26.665,26.665,26.648,26.648,26.596,26.561,26.561,26.526,26.526,26.526,26.509,26.474,26.665,26.961,27.273,27.463,27.497,27.497,27.463,27.117,26.735,26.596,26.613,26.613,26.596,26.665,26.717,26.717,26.735,26.752,26.822,26.822,26.752,26.77,26.77,26.77,26.804,26.752,26.7,26.717,26.665,26.665,26.683,26.665,26.7,26.717,26.613,26.613,26.63,26.596,26.578,26.543,26.561,26.526,26.648,26.509,26.509,26.509,26.596,26.752,27.013,27.463,27.532,27.497,27.394,26.926,26.63,26.491,26.421,26.491,26.526,26.561,26.839,27.03,26.961,26.978,26.943,26.735,26.107,25.879,25.651,25.563,25.511,25.528,25.458,25.511,25.546,25.511,25.458,25.493,25.511,25.546,25.581,25.563,25.528,25.493,25.511,25.511,25.493,25.493,25.511,25.475,25.44,25.405,25.405,25.44,25.475,25.423,25.387,25.352,25.317,25.335,25.37,25.387,25.387,25.423,25.405,25.44,25.405,25.335,25.317,25.352,25.37,25.387,25.37,25.352,25.405,25.475,25.528,25.599,25.669,25.651,25.686,25.739,25.757,25.757,25.774,25.827,25.809,25.879,25.967,26.037,26.107,26.264,26.474,26.665,26.717,26.856,26.839,26.822,26.804,26.787,26.787,26.787,26.717,26.683,26.63,26.63,26.561
,26.456,26.491,26.648,26.665,26.735,26.995,27.342,27.532,27.635,27.653,27.704,28.306,29.448,30.427,30.813,30.947,30.963,30.729,29.685,28.477,27.962,27.842,27.773,27.635,27.186,27.082,26.961,26.613,26.386,26.317,26.247,26.229,26.247,26.212,26.386,26.804,28.271,29.888,30.141,30.326,30.023,28.682,27.394,26.752,26.404,26.107,25.949,25.862,25.862,25.844,25.792,25.792,25.774,25.774,25.757,25.757,25.792,25.774,25.739,25.739,25.721,25.739,25.792,25.844,25.879,25.862,25.809,25.879,25.844,25.932,25.949,25.949,26.019,26.037,26.124,26.282,26.909,28.203,29.566,30.628,31.097,31.264,31.281,31.347,31.164,30.947,30.595,29.516,28.289,27.549,26.856,26.491,26.369,26.352,26.386,26.404,26.439,26.421,26.543,26.578,26.596,26.735,26.978,27.099,27.324,27.876,28.733,29.685,30.393,30.813,30.813,30.746,30.477,29.651,28.374,27.532,27.255,27.238,27.255,27.342,27.532,27.997,28.819,29.736,30.746,31.164,31.763,31.996,32.029,32.31,32.409,32.656,32.887,32.887,32.887,32.887,32.854,32.821,32.804,32.755,32.689,32.706,32.722,32.623,32.541,32.178,31.647,30.863,29.753,27.756,26.995,26.874,26.822,26.804,26.735,26.77,26.874,27.169,27.221,26.874,26.7,26.596,26.596,26.613,26.596,26.543,26.509,26.491,26.474,26.456,26.474,26.456,26.439,26.509,26.578,26.943,27.324,27.463,27.463,27.48,27.273,26.891,26.717,26.7,26.648,26.596,26.613,26.63,26.648,26.683,26.7,26.752,26.735,26.683,26.683,26.683,26.7,26.717,26.7,26.683,26.63,26.63,26.613,26.596,26.613,26.63,26.613,26.561,26.578,26.578,26.561,26.509,26.526,26.509,26.509,26.456,26.509,26.474,26.543,26.613,26.909,27.203,27.514,27.497,27.411,27.03,26.596,26.456,26.386,26.212,26.107,26.142,26.142,26.369,26.804,26.961,26.995,26.891,26.683,26.037,25.739,25.581,25.44,25.405,25.581,25.335,25.475,25.37,25.37,25.387,25.458,25.475,25.511,25.528,25.493,25.44,25.423,25.423,25.423,25.405,25.387,25.405,25.387,25.387,25.37,25.317,25.335,25.282,25.335,25.282,25.211,25.229,25.282,25.335,25.299,25.299,25.282,25.335,25.352,25.317,25.282,25.264,25.299,25.299,25.299,25.317,25.37,25.37,25.475,25.563,25.634,25.651,25.686,25.704,25.686,25.669,25.686,25.739,25.721,25.774,25.827,25.914,26.019,26.089,26.194,26.352,26.543,26.717,26.752,26.822,26.804,26.804,26.787,26.787,26.822,26.683,26.63,26.613,26.596,26.543
