文件: ,G:\desktop\实验图片\1\FLIR7724.jpg

帧 1,31.531,31.597,31.647,31.979,32.277,32.458,32.524,32.59,32.656,32.673,32.739,32.772,32.804,32.837,32.87,32.87,32.788,32.722,32.739,32.804,32.557,32.376,32.277,32.194,32.227,32.277,32.425,32.673,32.788,33.117,34.308,34.535,34.648,34.745,34.826,34.874,34.955,35.068,35.1,35.068,35.149,34.971,33.706,33.182,32.92,32.706,32.623,32.623,32.64,32.656,32.64,32.557,32.475,32.508,32.425,32.458,32.376,32.475,32.475,32.524,32.524,32.574,32.508,32.458,32.458,32.359,32.376,32.475,32.491,32.524,32.64,33.149,34.015,34.356,34.648,34.68,34.777,34.874,34.68,34.259,33.787,33.395,33.149,33.084,33.051,32.936,32.887,32.821,32.87,33.035,33.084,32.772,32.837,32.952,32.821,32.755,32.722,32.887,32.903,32.87,32.903,32.92,32.952,33.051,33.231,34.048,34.535,34.648,34.777,34.826,34.761,34.68,34.519,33.966,33.248,33.002,33.035,33.018,33.002,33.051,33.051,33.067,33.149,33.149,33.133,33.084,32.985,32.87,32.903,33.1,33.117,32.985,32.952,32.936,32.804,32.936,32.837,32.887,32.854,32.706,32.755,32.755,32.772,32.821,32.837,32.739,32.739,32.689,32.607,32.755,32.788,32.87,32.722,32.772,32.837,32.854,33.002,32.985,32.936,32.854,32.689,32.508,32.458,32.425,32.376,32.409,32.442,32.442,32.409,32.425,32.491,32.541,33.281,34.194,34.502,34.502,33.689,32.772,32.541,32.392,32.244,32.244,32.244,32.244,32.293,32.293,32.26,32.244,32.244,32.211,32.178,32.161,32.128,32.111,32.145,32.145,32.111,32.095,32.111,32.095,32.078,32.128,32.128,32.128,32.145,32.161,32.244,32.227,32.227,32.343,32.376,32.211,32.244,32.26,32.095,32.095,32.029,31.73,31.381,31.131,31.014,30.98,30.997,30.997,30.963,31.014,31.331,31.747,31.996,32.045,32.111,32.128,32.227,32.227,32.244,32.277,32.491,32.491,32.491,32.541,32.491,32.557,32.557,32.623,32.656,32.821,32.788,32.722,32.772,32.755,32.656,32.623,32.574,32.326,32.343,32.211,32.194,32.211,32.244,32.227,31.979,31.946,31.962,31.913,31.813,31.796,31.83,31.813,31.73,31.747,31.747,31.73,31.713,31.713,31.713,31.78,31.68,31.763,31.813,31.647,31.531,31.63,31.614,31.58,31.63,31.664,31.647,31.68,31.83,31.879,31.813,31.796,31.78,31.713,31.68,31.68,31.597,31.181,30.259,29.702,29.634,29.583,29.583,30.124,30.309,30.343,30.427,30.427,30.393,30.376,30.444,30.477,30.444,30.595,30.511,30.662,30.863,31.164,31.58,31.664
,31.497,31.531,31.763,31.979,32.194,32.425,32.508,32.541,32.59,32.623,32.623,32.689,32.772,32.804,32.772,32.755,32.739,32.673,32.656,32.607,32.343,32.26,32.095,32.029,31.929,31.929,32.145,32.458,32.574,32.837,34.324,34.535,34.6,34.713,34.777,34.842,34.923,34.987,35.052,35.068,35.1,34.761,33.624,33.002,32.673,32.557,32.491,32.491,32.409,32.343,32.425,32.425,32.392,32.491,32.343,32.211,32.227,32.26,32.277,32.277,32.343,32.376,32.326,32.244,32.227,32.145,32.161,32.326,32.359,32.343,32.491,32.656,33.035,33.966,34.519,34.616,34.729,34.745,34.729,34.648,34.486,33.983,33.346,33.018,32.92,32.87,32.755,32.557,32.574,32.706,32.722,32.392,32.442,32.59,32.722,32.607,32.59,32.689,32.722,32.64,32.64,32.706,32.772,32.952,33.51,34.227,34.616,34.713,34.729,34.729,34.697,34.632,34.356,33.624,32.936,32.788,32.854,32.854,32.903,32.903,32.804,32.936,33.002,32.936,32.87,32.87,32.64,32.59,32.772,32.804,32.887,32.788,32.739,32.755,32.804,32.788,32.656,32.788,32.772,32.59,32.673,32.64,32.64,32.64,32.739,32.689,32.656,32.574,32.557,32.607,32.623,32.706,32.722,32.689,32.689,32.64,33.002,32.903,32.837,32.722,32.491,32.343,32.359,32.343,32.277,32.31,32.31,32.277,32.343,32.392,32.425,32.524,33.281,34.129,34.486,34.454,33.477,32.524,32.326,32.244,32.161,32.178,32.178,32.178,32.161,32.178,32.194,32.161,32.161,32.111,32.078,32.078,32.111,32.128,32.111,32.078,32.045,32.045,32.045,32.045,32.029,32.029,32.045,32.029,32.078,32.095,32.078,32.078,32.145,32.128,32.194,31.979,32.145,32.078,31.996,32.045,31.879,31.397,31.197,31.147,30.997,30.93,30.913,30.896,30.93,31.097,31.414,31.73,31.946,32.029,32.029,32.095,32.211,32.194,32.26,32.227,32.343,32.31,32.425,32.425,32.359,32.442,32.359,32.409,32.475,32.59,32.508,32.343,32.392,32.425,32.277,32.227,32.211,32.078,32.029,32.045,32.062,31.846,31.796,31.747,31.763,31.713,31.747,31.697,31.63,31.647,31.68,31.647,31.564,31.63,31.597,31.614,31.63,31.58,31.614,31.597,31.531,31.547,31.564,31.58,31.564,31.514,31.514,31.481,31.547,31.514,31.464,31.614,31.763,31.78,31.747,31.73,31.747,31.68,31.63,31.597,31.314,30.309,29.685,29.634,29.583,29.566,29.905,30.309,30.511,30.444,30.461,30.461,30.41,30.41,30.477,30.494,30.511,30.461,30.461,30.628,30.863,31.214,31.58,31.747
,31.414,31.447,31.763,32.012,32.161,32.392,32.508,32.524,32.541,32.574,32.64,32.689,32.706,32.739,32.739,32.722,32.706,32.689,32.623,32.541,32.326,32.227,32.029,31.879,31.763,31.713,31.78,31.946,32.442,32.656,34.129,34.567,34.648,34.729,34.81,34.858,34.939,35.02,35.052,35.1,35.004,34.421,33.33,32.623,32.475,32.376,32.244,32.277,32.293,32.194,32.227,32.211,31.946,32.145,31.962,31.846,31.996,32.045,31.946,31.913,32.045,32.095,32.062,32.029,32.045,32.078,31.929,32.078,32.145,32.161,32.029,32.178,32.26,32.293,33.264,34.292,34.632,34.616,34.6,34.68,34.745,34.6,34.227,33.689,33.035,32.854,32.755,32.475,32.376,32.359,32.277,32.326,32.359,32.326,32.31,32.326,32.227,32.31,32.326,32.425,32.442,32.541,32.557,32.936,33.885,34.486,34.648,34.713,34.68,34.648,34.6,34.438,33.934,33.166,32.788,32.706,32.623,32.64,32.673,32.574,32.557,32.656,32.755,32.64,32.623,32.607,32.491,32.425,32.541,32.541,32.607,32.59,32.524,32.508,32.59,32.541,32.491,32.64,32.623,32.409,32.557,32.607,32.359,32.211,32.557,32.574,32.409,32.458,32.442,32.409,32.442,32.524,32.475,32.458,32.524,32.574,32.788,32.706,32.656,32.491,32.359,32.293,32.211,32.145,32.145,32.145,32.095,32.161,32.244,32.244,32.244,32.458,33.395,34.194,34.454,34.227,33.231,32.458,32.211,32.029,31.979,32.029,32.062,32.029,31.946,31.962,32.012,32.045,32.012,31.929,31.946,31.996,32.012,32.062,32.045,31.996,31.946,31.929,31.996,31.979,31.879,31.846,31.863,31.879,31.979,31.946,31.796,31.929,31.83,31.813,31.913,31.713,32.012,31.929,31.863,31.713,31.68,31.397,31.181,31.064,30.947,30.896,30.846,30.796,30.813,30.997,31.364,31.664,31.846,31.946,31.962,32.029,32.062,32.161,32.145,32.194,32.128,32.244,32.293,32.326,32.343,32.326,32.194,32.277,32.359,32.326,32.326,32.244,32.227,32.244,32.194,32.128,32.045,31.896,31.929,31.879,31.813,31.78,31.78,31.713,31.63,31.58,31.564,31.514,31.531,31.531,31.564,31.58,31.531,31.547,31.481,31.464,31.381,31.481,31.347,31.297,31.364,31.364,31.431,31.447,31.347,31.247,31.147,31.147,31.214,31.231,31.331,31.547,31.664,31.713,31.713,31.713,31.713,31.68,31.597,31.397,30.997,29.938,29.6,29.566,29.583,29.786,30.124,30.444,30.645,30.511,30.444,30.444,30.444,30.461,30.477,30.477,30.511,30.494,30.561,30.813,31.114,31.381,31.597,31.763
,31.431,31.414,31.614,32.029,32.227,32.409,32.491,32.491,32.475,32.508,32.557,32.64,32.623,32.673,32.673,32.656,32.64,32.607,32.574,32.442,32.293,32.111,31.929,31.78,31.647,31.597,31.68,31.697,31.846,32.442,33.493,34.405,34.648,34.697,34.777,34.907,34.987,35.02,35.068,35.133,34.907,34.308,32.903,32.128,32.111,32.111,31.962,31.813,31.879,32.029,31.946,31.83,31.664,31.647,31.647,31.447,31.397,31.63,31.58,31.497,31.63,31.73,31.647,31.564,31.58,31.63,31.481,31.481,31.68,31.647,31.531,31.83,31.763,31.946,32.161,32.689,33.395,34.162,34.551,34.664,34.745,34.761,34.697,34.421,33.901,33.428,32.903,32.607,32.343,32.26,32.244,32.211,32.161,32.178,32.145,32.078,32.078,32.111,32.095,32.128,32.145,32.211,32.343,33.067,34.178,34.697,34.713,34.68,34.648,34.632,34.583,34.129,33.248,32.607,32.343,32.326,32.343,32.359,32.425,32.293,32.376,32.425,32.491,32.442,32.491,32.409,32.409,32.359,32.343,32.425,32.409,32.31,32.359,32.293,32.376,32.359,32.277,32.244,32.277,32.161,32.293,32.244,32.178,31.979,32.161,32.161,32.145,32.128,32.111,32.029,32.244,32.277,32.111,32.31,32.376,32.541,32.689,32.59,32.475,32.194,32.161,32.211,32.029,31.896,32.062,32.095,32.095,32.029,31.996,32.062,32.029,32.293,33.231,34.048,34.275,34.048,33.133,32.244,31.879,31.83,31.813,31.73,31.796,31.83,31.83,31.846,31.796,31.83,31.78,31.78,31.879,31.896,31.813,31.796,31.879,31.913,31.813,31.763,31.913,31.813,31.68,31.647,31.63,31.713,31.747,31.68,31.564,31.813,31.597,31.697,31.763,31.68,31.78,31.796,31.713,31.597,31.447,31.331,31.08,31.03,30.863,30.83,30.779,30.729,30.746,30.813,31.097,31.497,31.747,31.846,31.863,31.896,31.979,32.012,32.045,32.178,32.111,32.277,32.095,32.211,32.227,32.178,32.111,32.128,32.128,32.062,32.161,32.161,32.111,32.111,32.062,32.012,32.012,31.946,31.846,31.846,31.83,31.763,31.713,31.614,31.564,31.531,31.514,31.514,31.497,31.431,31.447,31.531,31.514,31.464,31.347,31.347,31.297,31.347,31.431,31.331,31.314,31.231,31.314,31.297,31.03,30.779,30.662,30.645,31.03,31.08,31.064,31.564,31.68,31.713,31.713,31.697,31.68,31.647,31.531,30.947,30.376,29.736,29.617,29.583,29.6,29.989,30.544,30.679,30.628,30.494,30.578,30.511,30.461,30.461,30.461,30.444,30.494,30.477,30.561,30.746,30.98,31.364,31.664,31.713
,31.431,31.447,31.531,32.029,32.211,32.359,32.491,32.508,32.475,32.508,32.425,32.557,32.59,32.59,32.59,32.574,32.557,32.524,32.475,32.31,32.161,31.846,31.697,31.664,31.58,31.447,31.414,31.347,31.547,32.194,33.803,34.389,34.551,34.648,34.761,34.891,35.02,35.068,35.068,35.213,34.842,33.82,32.689,31.747,31.63,31.514,31.297,31.064,30.863,31.131,31.047,31.147,31.164,31.064,31.264,30.947,31.064,31.181,31.181,31.114,31.214,31.247,31.064,30.896,30.846,30.863,30.997,31.397,31.264,31.347,31.047,31.331,31.381,31.264,31.314,31.431,31.813,32.788,33.966,34.551,34.616,34.697,34.697,34.68,34.616,34.308,33.591,33.313,32.772,32.277,32.26,32.128,31.929,31.929,31.879,31.747,31.78,31.83,31.896,31.962,32.045,32.128,32.326,33.084,34.178,34.729,34.697,34.648,34.648,34.616,34.47,33.624,32.425,32.194,32.062,32.062,32.111,32.095,32.227,32.128,32.277,32.359,32.359,32.343,32.392,32.326,32.277,32.293,32.26,32.31,32.178,32.062,32.31,32.012,32.145,32.161,32.012,31.863,31.73,31.73,31.747,31.896,31.979,31.913,31.896,31.913,31.83,31.747,31.879,31.813,31.697,31.664,31.68,31.946,32.145,32.376,32.409,32.392,32.343,31.813,31.697,31.747,31.614,31.564,31.73,31.73,31.763,31.846,31.846,31.83,31.796,32.244,33.182,33.966,34.178,33.624,32.706,32.078,31.647,31.531,31.597,31.597,31.564,31.647,31.763,31.63,31.597,31.747,31.697,31.597,31.647,31.647,31.547,31.497,31.514,31.63,31.58,31.58,31.647,31.63,31.514,31.464,31.381,31.514,31.397,31.381,31.414,31.564,31.464,31.58,31.597,31.514,31.564,31.514,31.547,31.597,31.397,31.164,31.064,30.98,30.763,30.695,30.695,30.662,30.729,30.729,30.83,31.197,31.597,31.664,31.614,31.73,31.83,31.913,31.946,31.962,32.062,32.111,32.029,32.078,32.062,32.062,32.012,31.996,31.879,31.879,31.979,31.946,31.996,32.045,31.879,31.763,31.796,31.73,31.73,31.531,31.68,31.58,31.68,31.414,31.547,31.481,31.447,31.464,31.431,31.414,31.414,31.397,31.381,31.331,31.231,31.214,31.397,31.231,31.314,31.231,31.131,31.181,31.164,30.963,30.544,30.326,30.511,30.746,30.796,30.947,31.014,31.547,31.63,31.664,31.68,31.68,31.664,31.564,31.264,30.36,29.82,29.634,29.499,29.549,29.786,30.36,30.846,30.846,30.729,30.477,30.393,30.343,30.376,30.41,30.41,30.427,30.511,30.477,30.511,30.628,30.763,31.047,31.264,31.497
,31.397,31.447,31.531,31.896,32.128,32.26,32.376,32.442,32.491,32.458,32.491,32.508,32.508,32.524,32.541,32.508,32.475,32.475,32.442,32.26,32.062,31.747,31.564,31.531,31.464,31.381,31.247,31.231,31.347,32.326,33.575,34.275,34.502,34.616,34.761,34.891,35.02,35.229,35.149,35.277,34.858,33.346,32.029,31.414,31.231,31.08,30.846,30.662,30.645,30.712,30.494,30.695,30.83,30.662,30.83,30.561,30.695,30.712,30.679,30.679,30.779,30.796,30.628,30.628,30.679,30.746,30.628,30.544,30.578,30.511,30.578,30.83,30.863,30.98,30.93,30.88,31.08,31.497,32.277,33.215,34.031,34.551,34.632,34.713,34.697,34.648,34.535,34.34,33.918,32.821,32.673,32.293,32.211,32.062,31.813,31.713,31.713,31.813,31.913,31.962,32.078,32.376,33.182,34.031,34.567,34.761,34.729,34.68,34.616,34.405,33.755,32.689,31.996,32.029,32.029,32.029,32.078,32.111,32.161,32.178,32.31,32.392,32.376,32.343,32.359,32.293,32.277,32.26,32.211,32.194,32.095,32.012,32.062,31.863,31.863,31.913,31.78,31.73,31.597,31.381,31.281,31.314,31.364,31.497,31.414,31.281,31.447,31.414,31.497,31.297,31.314,31.314,31.381,31.497,31.68,32.178,32.277,32.194,31.896,31.547,31.297,31.264,31.314,31.564,31.297,31.264,31.58,31.481,31.281,31.281,31.497,32.194,33.297,33.95,34.048,33.461,32.194,31.514,31.481,31.447,31.247,31.231,31.297,31.164,31.231,31.281,31.314,31.514,31.497,31.414,31.414,31.381,31.364,31.297,31.214,31.331,31.147,31.164,31.164,31.414,31.331,31.247,31.131,31.164,31.147,31.131,31.197,31.164,31.281,31.347,31.381,31.264,31.414,31.114,31.297,31.281,31.131,30.963,30.963,30.88,30.712,30.662,30.662,30.628,30.612,30.628,30.712,30.88,31.047,31.264,31.181,31.197,31.58,31.614,31.747,31.73,31.664,31.73,31.763,31.697,31.796,31.614,31.664,31.614,31.464,31.647,31.713,31.747,31.813,31.713,31.397,31.447,31.597,31.497,31.464,31.381,31.597,31.431,31.547,31.464,31.397,31.147,31.231,31.247,31.281,31.297,31.181,31.097,31.097,31.08,31.047,31.014,31.147,30.913,31.114,31.047,30.913,30.98,30.88,30.662,30.444,30.259,30.208,30.326,30.494,30.662,30.796,31.381,31.547,31.63,31.647,31.647,31.58,31.297,30.645,29.837,29.617,29.533,29.482,29.617,30.309,30.796,30.863,30.779,30.662,30.561,30.444,30.259,30.393,30.444,30.41,30.41,30.477,30.528,30.494,30.628,30.712,30.896,31.247,31.614
,31.431,31.397,31.664,31.846,32.062,32.211,32.244,32.277,32.359,32.409,32.442,32.442,32.442,32.458,32.458,32.425,32.409,32.392,32.425,32.244,32.128,32.095,31.763,31.314,31.181,31.181,31.197,31.197,31.247,31.68,33.166,34.113,34.438,34.583,34.729,34.842,35.02,35.277,35.213,35.165,34.68,33.1,31.664,30.813,30.595,30.612,30.561,30.461,30.41,30.41,30.427,30.427,30.461,30.461,30.528,30.376,30.309,30.36,30.36,30.343,30.393,30.477,30.494,30.444,30.444,30.376,30.259,30.41,30.376,30.36,30.427,30.511,30.528,30.578,30.662,30.612,30.645,30.746,30.896,31.381,32.343,33.395,33.999,34.616,34.632,34.6,34.68,34.664,34.664,34.454,34.373,33.33,32.936,33.051,32.359,32.012,31.979,32.029,31.996,32.541,33.281,33.869,34.21,34.438,34.664,34.777,34.713,34.632,34.243,33.64,32.92,32.111,31.946,32.095,32.244,32.425,32.969,33.133,33.149,33.248,33.33,33.411,33.526,33.395,33.362,33.231,33.117,32.854,32.772,32.772,32.722,32.458,32.277,32.26,32.045,31.962,31.813,31.697,31.547,31.347,31.097,31.047,31.047,31.014,31.047,31.047,31.331,31.297,31.231,30.963,30.93,30.93,31.131,31.08,31.397,31.996,32.211,32.128,31.664,31.231,31.181,31.181,31.281,31.297,31.181,30.93,30.896,30.93,31.03,31.08,31.264,31.996,33.1,33.836,33.722,32.64,31.647,31.164,30.98,30.913,30.88,30.83,30.746,30.746,30.763,30.763,30.729,30.846,30.98,30.896,30.896,30.896,30.846,30.763,30.779,30.88,30.645,30.679,30.746,30.88,31.03,30.98,30.896,30.813,30.93,30.88,30.863,30.896,31.08,31.08,31.197,30.963,31.03,30.83,30.93,30.896,30.796,30.796,30.763,30.712,30.628,30.612,30.578,30.578,30.511,30.528,30.544,30.612,30.511,30.578,30.729,30.746,30.796,30.83,30.963,31.014,30.712,30.88,31.214,31.047,30.729,30.528,30.947,30.796,30.612,31.064,31.131,31.164,31.164,30.913,30.662,30.779,30.846,30.846,31.014,30.98,30.93,31.014,30.997,31.014,30.863,30.863,30.779,30.997,31.047,31.047,30.746,30.695,30.712,30.595,30.645,30.712,30.511,30.561,30.796,31.03,30.645,30.561,30.376,30.141,30.073,30.141,30.208,30.292,30.427,30.595,31.014,31.281,31.531,31.597,31.564,31.547,31.331,30.695,29.922,29.549,29.566,29.448,29.516,29.77,30.595,30.963,31.014,30.947,30.695,30.494,30.41,30.259,30.393,30.477,30.461,30.444,30.477,30.461,30.427,30.612,30.763,30.947,31.347,31.647
,31.314,31.347,31.63,31.946,32.128,32.211,32.227,32.244,32.31,32.392,32.376,32.376,32.392,32.392,32.376,32.343,32.343,32.31,32.359,32.326,32.128,32.045,31.83,31.364,31.097,30.98,30.997,31.164,31.014,31.214,32.607,33.787,34.308,34.535,34.713,34.745,35.004,35.326,35.245,35.036,34.064,32.442,31.314,30.695,30.461,30.477,30.511,30.427,30.326,30.343,30.36,30.292,30.276,30.309,30.292,30.225,30.141,30.225,30.292,30.259,30.242,30.242,30.225,30.158,30.158,30.191,30.276,30.494,30.36,30.292,30.309,30.326,30.427,30.477,30.427,30.393,30.427,30.461,30.444,30.494,30.796,31.481,32.343,33.689,34.194,34.438,34.535,34.745,34.47,34.729,34.794,34.567,34.47,33.885,33.901,33.885,33.836,33.999,33.852,34.031,34.259,34.405,34.551,34.6,34.632,34.648,34.194,33.608,33.281,32.755,32.26,32.029,32.211,32.837,33.526,33.852,34.486,34.826,34.955,35.116,35.213,35.406,35.679,35.583,35.583,35.551,35.438,34.907,34.891,34.81,34.761,34.113,33.934,33.885,33.33,32.772,32.491,32.145,31.664,31.281,31.214,31.064,30.896,30.88,30.896,31.08,31.114,31.147,31.097,30.896,30.846,30.813,30.796,30.863,31.247,31.929,32.145,32.045,31.946,31.514,31.264,31.231,31.381,31.381,31.164,30.997,30.863,30.963,31.03,31.114,31.747,32.425,33.248,33.755,33.411,32.343,31.347,30.93,30.763,30.813,30.796,30.679,30.679,30.645,30.628,30.712,30.679,30.595,30.595,30.578,30.578,30.645,30.645,30.595,30.595,30.561,30.595,30.595,30.528,30.561,30.561,30.444,30.578,30.712,30.528,30.511,30.544,30.712,30.712,30.779,30.896,30.612,30.494,30.612,30.628,30.662,30.511,30.511,30.561,30.578,30.528,30.511,30.494,30.528,30.461,30.444,30.276,29.922,29.702,29.668,29.719,29.702,29.634,29.533,29.465,29.482,29.549,29.651,29.549,29.634,29.617,29.566,29.82,29.938,29.803,30.057,30.04,29.972,30.057,29.989,29.786,29.753,29.938,30.107,30.057,29.905,29.736,29.651,29.533,29.617,29.617,29.685,29.617,29.634,29.77,29.668,29.685,29.888,29.837,29.888,30.141,30.09,29.905,30.175,30.191,30.595,30.276,30.04,29.905,29.803,29.837,29.938,30.124,30.259,30.326,30.511,31.047,31.414,31.397,31.431,31.447,31.297,30.746,30.09,29.617,29.414,29.431,29.397,29.533,30.292,30.913,31.114,31.08,30.947,30.679,30.309,30.427,30.242,30.343,30.36,30.36,30.36,30.376,30.376,30.276,30.561,30.763,30.98,31.314,31.547
,31.331,31.397,31.531,31.73,31.979,32.161,32.227,32.244,32.277,32.359,32.359,32.343,32.343,32.359,32.326,32.293,32.31,32.244,32.26,32.277,31.962,31.68,31.564,31.414,31.197,31.047,30.93,30.88,30.93,31.181,32.244,33.477,34.243,34.567,34.729,34.81,35.036,35.197,35.116,34.405,32.689,31.697,31.231,30.779,30.494,30.444,30.376,30.36,30.292,30.242,30.259,30.242,30.242,30.124,30.107,30.09,30.073,30.09,30.124,30.107,30.107,30.191,30.225,30.175,30.124,30.208,30.107,30.259,30.276,30.242,30.242,30.276,30.276,30.343,30.292,30.276,30.326,30.36,30.376,30.393,30.41,30.461,30.763,31.664,32.854,33.673,34.129,34.502,34.551,34.551,34.616,34.648,34.567,34.535,34.438,34.421,34.405,34.405,34.34,34.34,34.405,34.502,34.535,34.486,34.275,33.852,33.117,32.359,32.111,32.078,31.979,32.012,32.293,33.067,34.048,34.6,34.987,35.374,35.551,35.759,36.015,36.127,36.191,36.287,36.351,36.255,36.287,36.399,36.558,36.43,36.383,36.191,36.143,35.919,35.871,35.791,35.727,34.292,32.557,31.247,30.913,30.779,30.896,30.779,30.796,30.746,30.963,31.131,30.896,30.729,30.712,30.729,30.695,30.83,30.913,31.531,31.946,32.078,32.045,31.813,31.614,31.481,31.431,31.297,31.147,30.98,30.947,31.03,31.181,31.747,32.244,32.607,33.117,33.313,32.656,31.647,31.014,30.796,30.729,30.712,30.796,30.729,30.595,30.578,30.578,30.578,30.578,30.578,30.612,30.612,30.544,30.511,30.544,30.544,30.561,30.561,30.444,30.444,30.427,30.393,30.376,30.343,30.376,30.41,30.427,30.41,30.494,30.477,30.528,30.612,30.528,30.444,30.276,30.376,30.41,30.444,30.326,30.242,30.461,30.528,30.494,30.477,30.444,30.444,30.36,30.36,30.09,29.583,29.346,29.261,29.261,29.244,29.176,29.159,29.21,29.312,29.261,29.346,29.414,29.125,29.108,29.108,29.108,29.091,29.159,29.125,29.091,29.057,29.193,29.329,29.108,29.006,29.278,29.346,29.193,29.091,28.989,28.938,28.921,28.989,28.989,29.125,29.057,29.074,29.142,29.142,29.278,29.159,28.989,28.989,29.091,29.159,29.278,29.516,29.634,29.702,29.922,29.668,29.719,29.685,29.753,29.871,29.888,29.989,30.276,30.544,30.863,31.314,31.331,31.414,31.231,30.292,29.702,29.533,29.414,29.312,29.38,29.499,30.006,30.963,31.164,31.181,31.147,31.047,30.779,30.376,30.36,30.124,30.242,30.242,30.326,30.393,30.393,30.41,30.461,30.561,30.712,30.997,31.247,31.397
,31.297,31.347,31.464,31.763,32.012,32.128,32.211,32.227,32.244,32.31,32.343,32.343,32.326,32.326,32.31,32.277,32.31,32.31,32.244,32.128,31.996,31.796,31.481,31.181,31.114,30.913,30.83,30.796,30.813,30.997,31.913,33.264,34.292,34.664,34.745,34.907,34.971,34.971,35.165,34.68,32.804,31.514,30.98,30.662,30.477,30.41,30.326,30.309,30.242,30.191,30.191,30.191,30.175,30.023,30.006,30.04,30.006,29.989,30.006,30.073,30.107,30.107,30.107,30.04,30.04,30.191,30.141,30.107,30.175,30.158,30.107,30.141,30.158,30.191,30.208,30.208,30.242,30.242,30.259,30.276,30.309,30.309,30.393,30.444,30.662,31.064,32.425,33.787,34.097,34.243,34.421,34.486,34.535,34.454,34.47,34.405,34.438,34.389,34.324,34.308,34.275,34.227,34.162,34.08,33.542,32.623,31.946,31.564,31.464,31.63,31.763,31.83,31.946,32.178,32.673,33.362,34.389,34.535,34.648,34.939,36.079,36.542,36.796,36.717,36.844,36.78,36.51,36.223,36.271,36.143,35.695,34.923,34.697,34.713,33.657,33.51,33.591,32.985,32.211,31.197,30.963,30.83,30.813,30.729,30.712,30.796,30.98,30.98,30.746,30.679,30.612,30.645,30.612,30.612,30.695,30.947,31.381,31.664,31.913,31.83,31.747,31.697,31.68,31.68,31.664,31.647,31.564,31.73,32.012,32.211,32.326,32.821,33.231,32.952,31.697,30.98,30.863,30.712,30.712,30.645,30.612,30.595,30.528,30.528,30.544,30.561,30.578,30.511,30.477,30.461,30.528,30.561,30.477,30.461,30.461,30.427,30.461,30.444,30.41,30.376,30.36,30.309,30.242,30.276,30.343,30.376,30.41,30.427,30.427,30.292,30.326,30.242,30.242,30.208,30.208,30.259,30.259,30.09,30.309,30.444,30.444,30.461,30.376,30.309,30.175,30.191,29.82,29.346,29.142,29.057,29.057,29.057,29.04,29.006,29.057,29.125,29.074,29.074,29.023,28.972,29.006,28.938,29.006,28.87,28.921,28.921,28.972,28.887,28.904,28.972,28.887,28.853,28.853,28.87,28.887,28.853,28.819,28.801,28.819,28.853,28.819,28.87,28.904,28.972,28.836,28.972,28.938,28.87,28.836,28.921,29.023,29.142,29.295,29.346,29.414,29.549,29.583,29.566,29.617,29.651,29.702,29.786,29.77,29.905,30.208,30.511,30.679,31.097,31.364,31.231,30.662,30.04,29.617,29.499,29.414,29.346,29.549,30.023,30.913,31.214,31.197,31.197,31.214,31.064,30.679,30.309,30.276,30.191,30.225,30.191,30.309,30.36,30.326,30.326,30.41,30.578,30.729,30.997,31.214,31.331
