文件: ,G:\desktop\实验图片\1\FLIR7655.jpg

帧 1,29.125,29.142,29.159,29.142,29.244,29.397,29.82,30.141,30.242,30.276,30.427,30.628,31.863,32.491,32.969,33.199,33.199,32.903,32.078,30.913,30.712,30.612,30.544,30.141,29.803,29.549,29.312,29.04,28.853,28.938,28.87,29.006,29.023,29.023,29.057,29.125,29.634,30.796,32.111,32.64,32.739,32.821,32.837,32.739,31.397,30.107,29.21,28.836,28.801,28.921,28.87,28.545,28.545,28.597,28.614,28.699,28.716,28.853,28.904,28.836,28.716,28.716,28.784,28.921,29.04,28.972,28.767,28.955,28.938,29.871,30.98,32.673,33.281,33.428,33.477,33.51,33.264,32.31,30.93,30.107,29.685,29.448,29.312,29.21,29.21,29.244,29.363,29.329,29.363,29.482,29.549,29.448,29.465,29.431,29.533,29.549,29.499,29.448,29.651,29.549,29.566,29.583,29.668,29.786,29.837,29.922,29.888,29.922,30.158,31.131,32.442,33.117,33.264,33.264,33.248,33.215,33.149,32.59,31.514,31.214,31.014,31.064,31.347,31.331,31.314,31.431,31.431,31.481,31.564,31.331,31.464,31.247,31.231,30.913,31.114,30.813,30.746,30.729,30.695,30.695,30.561,30.544,30.343,30.292,30.124,30.107,30.107,30.191,30.225,30.191,30.191,30.175,30.09,30.04,30.09,30.225,30.242,30.292,30.309,30.309,30.292,30.259,30.158,30.09,30.04,30.073,30.175,30.242,30.175,30.208,30.259,30.36,30.477,30.544,30.595,30.477,30.343,30.276,30.208,30.175,30.158,30.124,30.107,30.124,30.141,30.107,30.057,30.057,30.073,30.04,30.04,30.057,30.124,30.175,30.124,30.073,29.989,30.107,30.158,30.208,30.175,30.259,30.141,30.175,30.158,30.04,30.158,30.158,30.141,30.09,30.04,30.023,29.955,30.023,29.955,29.922,29.888,30.073,30.073,30.09,29.803,29.6,29.583,29.533,29.533,29.583,29.634,29.651,29.634,29.549,29.516,29.549,29.651,29.719,29.871,30.09,30.141,30.225,30.276,30.259,30.309,30.36,30.376,30.461,30.544,30.628,30.662,30.662,30.679,30.662,30.645,30.679,30.763,30.763,30.41,30.528,30.376,30.41,30.41,30.158,30.208,30.141,30.09,30.04,30.006,29.905,29.82,29.871,29.837,29.651,29.719,29.803,29.651,29.668,29.736,29.668,29.668,29.702,29.702,29.736,29.702,29.617,29.668,29.651,29.651,29.6,29.465,29.431,29.38,29.346,29.278,29.227,29.295,29.363,29.499,29.668,29.685,29.668,29.6,29.566,29.583,29.549,29.516,29.516,29.448,29.482,29.448,29.363,29.261,29.159,29.074,28.904,28.801,28.733,28.631,28.614,28.631,28.631,28.682,28.682
,29.125,29.142,29.159,29.125,29.193,29.431,29.719,29.989,30.158,30.208,30.36,30.578,31.181,32.409,32.887,33.084,33.248,33.199,32.656,31.114,30.88,30.612,30.477,30.191,29.955,29.634,29.227,28.972,28.819,28.733,28.767,28.904,28.921,28.921,28.955,28.955,29.397,30.695,32.211,32.656,32.804,32.821,32.772,32.557,30.93,29.549,28.955,28.665,28.477,28.426,28.408,28.323,28.357,28.374,28.323,28.477,28.426,28.426,28.46,28.494,28.408,28.426,28.511,28.631,28.682,28.562,28.477,28.494,28.477,28.75,28.938,30.695,32.491,33.084,33.395,33.444,33.379,33.297,32.409,30.98,29.837,29.227,29.006,28.921,28.887,28.87,28.904,28.887,28.87,28.938,28.989,28.784,28.801,28.784,29.142,28.989,29.006,28.989,29.159,29.04,29.006,29.193,29.363,29.499,29.6,29.685,29.786,29.736,29.871,31.197,32.739,33.231,33.281,33.248,33.199,33.199,33.117,32.92,32.607,32.706,32.92,33.199,33.346,33.313,33.493,33.706,33.64,33.608,33.64,33.395,33.493,33.248,33.149,32.804,32.854,32.425,32.31,32.029,31.747,31.514,30.947,30.645,30.36,30.04,29.837,29.77,29.837,29.786,29.871,29.82,30.04,29.871,29.736,29.786,29.77,29.753,29.82,29.854,29.938,29.955,29.905,29.871,29.82,29.905,29.837,29.837,29.905,29.972,30.073,30.073,30.073,30.208,30.36,30.41,30.376,30.073,29.871,29.77,29.786,29.854,29.871,29.888,29.854,29.854,29.837,29.871,29.888,29.82,29.854,29.82,29.82,29.854,29.888,29.938,29.854,29.786,29.82,29.786,29.871,29.837,29.871,29.972,30.006,29.989,29.719,29.702,29.837,29.938,30.006,29.888,29.82,29.82,29.938,29.922,29.786,29.803,29.803,29.888,29.871,29.685,29.6,29.566,29.566,29.533,29.533,29.6,29.6,29.6,29.6,29.533,29.482,29.499,29.6,29.668,29.786,29.837,30.073,30.124,30.175,30.208,30.225,30.259,30.259,30.343,30.41,30.477,30.477,30.477,30.494,30.528,30.494,30.393,30.393,30.393,30.259,30.326,30.326,30.175,30.124,30.124,30.073,30.006,29.955,29.955,29.871,29.753,29.702,29.685,29.651,29.6,29.685,29.617,29.516,29.482,29.617,29.651,29.549,29.482,29.566,29.634,29.617,29.617,29.566,29.397,29.549,29.397,29.244,29.244,29.193,29.108,29.023,29.057,29.227,29.38,29.38,29.651,29.668,29.6,29.566,29.583,29.549,29.482,29.482,29.533,29.431,29.431,29.414,29.363,29.295,29.193,29.006,28.87,28.648,28.58,28.562,28.58,28.58,28.614,28.699,28.648
,29.091,29.142,29.176,29.142,29.159,29.397,29.82,30.09,30.158,30.208,30.36,30.376,30.427,31.647,32.722,33.149,33.264,33.33,32.985,31.78,31.08,30.729,30.41,30.175,29.922,29.549,29.176,28.955,28.716,28.716,28.716,28.767,28.801,28.836,28.887,28.904,29.227,30.393,32.111,32.722,32.92,32.92,32.772,32.442,30.88,29.448,28.801,28.58,28.46,28.391,28.306,28.254,28.168,28.186,28.34,28.289,28.306,28.254,28.237,28.374,28.357,28.306,28.391,28.46,28.46,28.443,28.289,28.237,28.34,28.357,28.597,28.648,30.326,32.64,33.313,33.428,33.346,33.362,33.264,32.524,31.181,29.871,29.125,28.87,28.801,28.836,28.784,28.801,28.819,28.784,28.767,28.648,28.631,28.597,28.716,28.75,28.853,28.836,28.853,28.853,28.87,28.921,29.091,29.193,29.482,29.6,29.533,29.516,29.786,31.214,32.772,33.215,33.281,33.264,33.215,33.149,32.837,32.458,32.706,33.018,33.264,33.493,33.657,33.738,33.966,34.178,34.259,34.308,34.373,34.47,34.502,34.486,34.421,34.324,34.145,34.048,34.064,33.706,33.248,32.952,32.095,31.497,30.595,29.651,29.499,29.312,29.295,29.261,29.38,29.261,29.566,29.702,29.533,29.278,29.142,29.108,29.006,28.989,29.023,29.023,29.074,29.125,29.227,29.261,29.312,29.295,29.414,29.617,29.82,29.989,29.972,30.124,30.191,30.124,29.871,29.482,29.397,29.363,29.312,29.278,29.278,29.363,29.363,29.397,29.397,29.465,29.6,29.566,29.516,29.516,29.583,29.549,29.549,29.583,29.499,29.465,29.583,29.414,29.549,29.482,29.38,29.448,29.533,29.448,29.414,29.227,29.533,29.533,29.465,29.499,29.329,29.448,29.617,29.617,29.736,29.617,29.617,29.566,29.549,29.499,29.533,29.499,29.516,29.516,29.533,29.651,29.6,29.482,29.465,29.465,29.499,29.482,29.465,29.533,29.634,29.516,29.786,29.955,29.989,30.158,30.141,30.124,30.006,30.073,29.871,30.141,30.259,30.276,30.343,30.36,30.326,30.276,30.191,30.158,30.107,30.023,30.023,29.972,29.854,29.972,29.888,29.955,29.871,29.786,29.753,29.668,29.549,29.533,29.583,29.549,29.499,29.533,29.363,29.346,29.465,29.448,29.533,29.465,29.431,29.397,29.38,29.397,29.363,29.38,29.176,29.295,29.159,29.023,28.955,28.87,28.819,28.887,28.989,29.091,29.312,29.549,29.651,29.634,29.566,29.516,29.499,29.465,29.465,29.499,29.465,29.397,29.414,29.38,29.346,29.21,29.006,28.921,28.75,28.699,28.562,28.631,28.631,28.648,28.631,28.511
,29.057,29.091,29.142,29.142,29.159,29.346,29.786,30.158,30.191,30.208,30.276,30.376,30.36,30.796,31.929,32.87,33.215,33.411,33.297,32.59,31.58,31.03,30.494,30.158,29.871,29.516,29.261,29.108,28.784,28.699,28.716,28.733,28.716,28.733,28.75,28.819,29.074,30.023,31.913,32.772,32.936,32.854,32.64,31.946,30.511,29.295,28.682,28.477,28.426,28.357,28.357,28.271,28.271,28.168,28.168,28.151,28.151,28.134,28.117,28.22,28.289,28.237,28.271,28.306,28.306,28.357,28.22,28.186,28.254,28.117,28.22,28.391,28.528,30.141,31.83,33.002,33.346,33.362,33.461,33.379,32.936,31.962,30.528,29.295,28.801,28.819,28.767,28.784,28.767,28.784,28.767,28.682,28.682,28.545,28.545,28.648,28.716,28.733,28.767,28.784,28.819,28.853,28.938,29.006,29.176,29.295,29.397,29.583,29.905,31.231,32.772,33.248,33.297,33.231,33.133,32.854,32.095,31.314,31.83,32.87,33.018,33.002,33.084,33.411,33.999,34.129,34.421,34.373,34.486,34.454,34.34,34.178,34.097,33.869,33.559,33.461,33.428,33.281,32.788,32.722,32.59,32.458,30.612,29.583,29.261,29.244,29.142,29.074,29.074,29.057,29.482,29.702,29.295,29.142,28.989,29.006,28.955,28.904,28.887,28.87,28.921,28.989,29.006,29.04,28.955,28.921,29.108,29.125,29.278,29.736,29.938,29.989,29.989,29.583,29.397,29.227,29.04,29.006,29.023,29.057,29.04,29.023,29.006,29.057,29.108,29.091,29.176,29.244,29.176,29.176,29.227,29.244,29.295,29.227,29.159,29.125,29.125,29.142,29.261,29.193,29.006,29.057,28.989,28.955,29.125,28.904,29.159,29.091,28.972,29.074,29.006,29.074,29.023,29.142,29.227,29.295,29.346,29.397,29.329,29.431,29.448,29.465,29.533,29.516,29.6,29.668,29.549,29.549,29.617,29.516,29.465,29.38,29.363,29.431,29.329,29.278,29.363,29.499,29.549,29.77,29.651,29.651,29.482,29.397,29.176,29.431,29.786,29.719,29.736,29.888,29.82,29.634,29.668,29.82,29.803,29.837,29.651,29.905,29.871,29.516,29.719,29.549,29.516,29.482,29.516,29.431,29.363,29.397,29.414,29.397,29.261,29.278,29.227,29.125,29.091,29.193,29.312,29.227,29.244,29.261,29.193,29.176,29.227,29.176,29.04,28.87,28.904,28.699,28.665,28.631,28.614,28.665,28.733,28.87,29.142,29.414,29.651,29.668,29.549,29.516,29.499,29.448,29.397,29.397,29.38,29.38,29.38,29.363,29.312,29.193,29.074,28.989,28.853,28.631,28.597,28.648,28.631,28.648,28.682,28.716
,29.006,29.04,29.057,29.057,29.159,29.482,29.888,30.09,30.04,30.158,30.225,30.393,30.393,30.645,31.331,32.343,33.149,33.428,33.477,33.149,32.409,31.447,30.595,30.141,29.938,29.634,29.261,28.989,28.767,28.665,28.682,28.665,28.648,28.648,28.665,28.733,29.023,29.955,31.846,32.64,32.788,32.673,32.128,30.846,29.465,28.784,28.545,28.34,28.289,28.237,28.151,28.203,28.203,28.083,28.1,28.134,28.065,28.065,28.048,28.065,28.117,28.134,28.151,28.203,28.203,28.168,28.1,28.134,28.134,28.117,28.168,28.22,28.254,28.545,29.482,31.514,32.903,33.313,33.444,33.542,33.591,33.33,32.442,31.181,29.972,29.006,28.819,28.801,28.75,28.75,28.733,28.597,28.682,28.511,28.511,28.477,28.597,28.699,28.716,28.699,28.733,28.784,28.904,28.989,29.057,29.261,29.448,29.617,30.528,32.128,33.166,33.346,33.297,33.067,32.87,32.277,31.197,30.863,31.297,32.111,32.26,32.277,32.392,33.706,35.951,36.414,36.653,36.574,37.177,37.034,36.685,36.063,35.855,35.02,33.33,32.985,32.821,32.111,31.197,30.796,30.628,30.662,29.753,29.516,29.261,29.091,29.125,29.023,28.955,28.938,29.04,29.176,28.955,28.972,28.887,28.836,28.784,28.767,28.767,28.801,28.904,28.938,28.904,28.904,28.819,28.921,28.887,28.904,28.921,29.516,29.837,29.905,29.972,29.736,29.244,29.006,29.006,28.989,29.006,28.972,28.989,28.972,28.87,28.853,28.87,28.921,29.091,29.142,29.108,29.057,29.006,28.989,28.989,29.006,28.989,28.972,28.938,28.972,28.938,28.836,28.87,28.921,28.887,28.87,28.836,28.801,28.904,28.836,28.819,28.801,28.819,28.801,28.699,28.784,28.819,28.938,28.989,29.176,29.363,29.465,29.482,29.482,29.482,29.295,29.482,29.651,29.651,29.583,29.448,29.38,29.397,29.397,29.329,29.193,28.836,28.614,28.716,28.477,28.767,28.801,28.528,28.733,28.631,28.494,28.665,28.614,28.819,28.682,28.75,28.836,28.853,28.836,28.87,28.989,28.784,28.648,29.108,28.955,29.057,28.836,28.904,28.426,28.733,28.955,29.006,28.972,28.938,28.87,28.87,28.887,28.836,28.836,28.87,28.767,28.767,28.784,28.921,29.006,28.887,28.972,28.972,28.784,28.767,28.904,28.972,28.767,28.716,28.46,28.391,28.408,28.511,28.614,28.665,28.87,29.193,29.38,29.533,29.668,29.533,29.533,29.482,29.431,29.414,29.397,29.38,29.346,29.312,29.312,29.227,29.142,29.057,28.955,28.819,28.665,28.733,28.75,28.665,28.648,28.631,28.597
,28.955,28.989,28.989,28.989,29.091,29.363,29.77,30.073,30.124,30.191,30.276,30.376,30.41,30.528,30.963,31.713,32.656,33.428,33.493,33.461,33.1,31.929,30.779,30.107,29.786,29.617,29.363,28.955,28.716,28.682,28.631,28.614,28.614,28.631,28.648,28.682,29.04,30.175,32.045,32.557,32.541,32.491,30.896,29.499,28.767,28.58,28.477,28.271,28.203,28.1,28.031,28.065,28.048,27.997,27.997,28.065,27.997,27.997,27.997,27.98,27.997,28.014,28.031,28.083,28.1,28.065,28.014,28.065,28.048,28.083,28.134,28.117,28.254,28.34,28.58,29.516,30.595,32.128,33.297,33.542,33.64,33.657,33.51,33.067,32.128,30.511,29.651,29.193,28.836,28.767,28.784,28.614,28.597,28.511,28.477,28.443,28.511,28.614,28.614,28.665,28.733,28.801,28.87,28.938,29.091,29.346,29.854,30.645,31.83,32.969,33.248,33.166,33.002,32.31,31.58,31.164,30.83,32.111,33.33,32.903,31.58,31.497,31.763,33.624,36.175,36.796,36.891,37.398,39.822,40.577,38.936,37.272,37.145,35.695,32.722,31.83,31.464,31.231,31.064,31.431,31.297,30.679,29.905,29.346,29.295,29.108,29.023,28.938,28.904,28.87,28.921,29.091,28.972,29.023,28.887,28.716,28.648,28.614,28.648,28.699,28.75,28.904,28.938,28.904,28.801,28.784,28.819,28.853,28.87,29.295,29.753,29.922,29.905,29.888,29.482,29.04,28.938,28.938,28.87,28.853,28.836,28.784,28.733,28.733,28.819,28.904,28.938,28.972,28.972,28.921,28.904,28.938,28.921,28.904,28.887,28.887,28.887,28.801,28.75,28.75,28.733,28.784,28.784,28.853,28.819,28.801,28.836,28.75,28.784,28.716,28.699,28.682,28.648,28.665,28.699,28.853,28.853,29.159,29.482,29.533,29.465,29.448,29.38,28.921,29.176,29.566,29.668,29.617,29.482,29.414,29.397,29.363,29.295,29.074,28.614,28.083,27.876,27.773,27.876,27.876,27.894,27.997,27.945,27.928,28.168,28.048,27.945,27.928,27.997,28.083,28.151,28.117,28.134,28.203,28.065,27.98,28.117,28.014,28.151,28.1,28.168,27.945,27.945,27.962,27.911,27.894,27.945,28.083,28.117,28.065,28.186,28.254,28.271,28.374,28.426,28.374,28.528,28.528,28.528,28.631,28.597,28.631,28.716,28.597,28.408,28.374,28.323,28.271,28.323,28.34,28.528,28.58,28.597,28.853,29.21,29.397,29.414,29.583,29.465,29.499,29.465,29.397,29.397,29.414,29.329,29.312,29.38,29.21,29.142,29.023,28.955,28.887,28.784,28.819,28.819,28.716,28.682,28.648,28.665,28.665
,28.904,28.955,28.955,28.955,29.125,29.414,29.753,30.04,30.158,30.158,30.208,30.326,30.41,30.494,30.729,31.214,31.879,33.215,33.444,33.559,33.477,32.739,31.614,30.528,29.786,29.499,29.159,28.921,28.733,28.614,28.614,28.597,28.597,28.631,28.665,28.75,29.159,30.477,32.359,32.706,32.442,32.227,30.578,29.159,28.682,28.545,28.374,28.271,28.168,28.083,28.031,27.98,27.962,27.945,27.945,27.962,27.928,27.911,27.928,27.928,27.945,27.962,27.997,27.962,27.945,27.997,27.911,27.945,27.98,27.997,28.117,28.065,28.117,28.22,28.357,28.545,28.938,30.208,31.863,32.952,33.526,33.673,33.706,33.657,33.461,32.788,31.763,30.695,29.668,29.346,28.955,28.665,28.614,28.562,28.477,28.46,28.494,28.528,28.58,28.648,28.733,28.819,28.887,28.938,29.227,30.073,31.214,32.194,32.92,33.248,33.149,32.952,32.376,31.03,30.107,30.04,30.712,33.248,35.791,35.358,31.946,31.614,32.524,34.648,34.874,33.836,33.542,34.486,38.546,40.393,36.971,33.82,33.477,33.362,33.722,33.82,32.31,31.331,31.73,34.923,35.358,33.1,30.528,29.617,29.227,29.091,29.006,28.887,28.87,28.853,28.87,28.887,28.87,28.819,28.648,28.597,28.545,28.545,28.597,28.597,28.614,28.733,28.853,28.784,28.767,28.801,28.836,28.87,28.921,28.938,29.465,29.736,29.82,29.922,29.753,29.244,28.955,28.921,28.87,28.784,28.75,28.733,28.716,28.716,28.699,28.767,28.836,28.853,28.853,28.836,28.819,28.836,28.853,28.819,28.801,28.767,28.767,28.733,28.682,28.716,28.682,28.665,28.648,28.784,28.767,28.75,28.75,28.75,28.767,28.682,28.682,28.648,28.631,28.631,28.648,28.784,28.938,29.312,29.448,29.533,29.482,29.397,29.006,28.733,28.989,29.482,29.6,29.583,29.482,29.397,29.397,29.363,29.261,28.955,28.374,28.031,27.842,27.704,27.773,27.756,27.773,27.79,27.825,27.704,27.756,27.739,27.739,27.808,27.79,27.842,27.79,27.739,27.79,27.825,27.808,27.79,27.79,27.773,27.876,27.962,28.048,27.687,27.756,27.687,27.773,27.79,27.808,27.842,27.842,27.808,27.808,27.773,27.79,28.014,28.031,28.134,28.22,28.289,28.357,28.391,28.34,28.34,28.357,28.271,28.22,28.306,28.323,28.306,28.289,28.306,28.374,28.46,28.58,28.767,29.04,29.363,29.346,29.448,29.414,29.465,29.448,29.397,29.363,29.329,29.261,29.244,29.295,29.142,29.108,29.006,28.938,28.887,28.819,28.784,28.784,28.648,28.716,28.682,28.665,28.631
,28.836,28.921,28.955,28.989,29.023,29.363,29.82,29.989,30.09,30.124,30.191,30.309,30.36,30.461,30.645,30.913,31.364,32.425,33.248,33.51,33.608,33.379,32.442,30.997,29.837,29.516,29.261,29.057,28.767,28.614,28.597,28.597,28.597,28.631,28.699,28.938,29.516,31.197,32.343,32.541,32.458,31.697,29.77,28.75,28.631,28.443,28.254,28.186,28.168,28.083,28.014,27.928,27.911,27.894,27.911,27.928,27.859,27.876,27.894,27.894,27.911,27.894,27.894,27.911,27.945,27.911,27.894,27.842,27.876,27.962,28.048,27.997,27.997,28.151,28.237,28.22,28.306,28.75,29.668,30.997,32.425,33.297,33.673,33.706,33.657,33.493,33.461,32.969,32.111,31.197,29.972,29.261,28.767,28.631,28.597,28.545,28.511,28.545,28.597,28.699,28.819,29.278,29.533,29.972,30.679,31.68,32.607,33.051,33.281,33.248,32.969,32.326,31.197,29.922,29.516,29.549,30.158,32.029,34.421,34.874,32.029,31.697,33.149,36.223,36.207,33.657,32.739,33.018,34.21,35.02,34.632,33.248,32.574,33.51,36.637,37.745,33.869,31.962,32.326,37.887,39.744,35.245,30.444,29.38,29.21,29.006,28.853,28.716,28.733,28.733,28.75,28.801,28.853,28.75,28.733,28.597,28.528,28.511,28.528,28.545,28.545,28.597,28.665,28.665,28.75,28.767,28.767,28.801,28.784,28.819,29.057,29.363,29.668,29.888,29.837,29.499,29.091,28.904,28.819,28.801,28.784,28.682,28.631,28.665,28.682,28.699,28.699,28.733,28.767,28.75,28.75,28.75,28.767,28.75,28.733,28.699,28.648,28.665,28.614,28.631,28.597,28.545,28.614,28.682,28.682,28.716,28.784,28.733,28.716,28.665,28.648,28.631,28.648,28.648,28.648,28.784,29.04,29.346,29.397,29.516,29.482,29.057,28.391,28.408,28.989,29.448,29.549,29.516,29.465,29.38,29.329,29.329,29.091,28.477,27.945,27.859,27.773,27.687,27.687,27.704,27.687,27.687,27.687,27.618,27.653,27.635,27.635,27.825,27.739,27.704,27.653,27.653,27.687,27.704,27.704,27.687,27.687,27.704,27.704,27.687,27.721,27.584,27.756,27.653,27.618,27.704,27.687,27.756,27.756,27.739,27.756,27.739,27.704,27.79,27.842,28.014,28.134,28.237,28.22,28.271,28.203,28.151,28.168,28.186,28.237,28.237,28.117,28.186,28.203,28.306,28.34,28.46,28.614,28.801,29.04,29.278,29.346,29.38,29.414,29.329,29.38,29.38,29.312,29.261,29.278,29.278,29.329,29.074,29.023,28.938,28.887,28.853,28.801,28.75,28.767,28.75,28.665,28.665,28.58,28.528
,28.87,28.921,28.938,28.921,29.057,29.397,29.82,30.006,30.04,30.141,30.242,30.326,30.309,30.326,30.544,30.796,30.896,31.464,32.64,33.362,33.591,33.64,33.313,32.227,30.679,29.702,29.346,28.972,28.887,28.682,28.614,28.614,28.614,28.631,28.733,29.159,30.225,31.796,32.392,32.508,32.409,31.247,29.465,28.58,28.528,28.477,28.34,28.203,28.117,28.083,27.962,27.911,27.876,27.859,27.859,27.876,27.825,27.842,27.876,27.876,27.876,27.876,27.859,27.876,27.859,27.894,27.79,27.79,27.756,27.859,27.894,27.928,27.98,28.065,28.117,28.117,28.1,28.203,28.391,28.921,30.175,31.68,32.952,33.461,33.689,33.64,33.673,33.493,33.591,33.379,32.673,32.145,31.531,30.544,29.938,29.6,29.549,29.533,29.448,29.617,29.922,30.561,31.414,32.095,32.541,32.92,33.215,33.264,33.281,33.067,32.293,30.997,29.82,29.312,29.397,29.38,29.566,29.922,30.746,31.447,31.147,31.197,31.531,32.458,32.689,32.194,32.194,32.161,33.51,36.239,36.255,33.067,32.293,32.409,33.395,33.575,32.095,31.514,31.78,33.738,33.526,31.197,30.006,29.261,28.989,28.784,28.87,28.733,28.648,28.648,28.648,28.699,28.784,28.648,28.614,28.545,28.494,28.477,28.477,28.528,28.528,28.528,28.511,28.58,28.682,28.716,28.733,28.767,28.716,28.716,28.767,29.108,29.549,29.82,29.837,29.77,29.363,29.023,28.887,28.784,28.699,28.648,28.614,28.614,28.631,28.665,28.665,28.665,28.665,28.665,28.716,28.716,28.716,28.733,28.699,28.665,28.614,28.597,28.597,28.58,28.58,28.631,28.614,28.562,28.614,28.648,28.75,28.648,28.614,28.648,28.614,28.614,28.648,28.665,28.75,29.057,29.244,29.38,29.448,29.533,29.312,28.58,28.048,28.151,28.784,29.21,29.346,29.414,29.397,29.312,29.295,29.176,28.597,27.997,27.808,27.756,27.635,27.566,27.618,27.601,27.635,27.687,27.566,27.514,27.514,27.463,27.566,27.532,27.532,27.601,27.618,27.635,27.635,27.653,27.635,27.635,27.67,27.687,27.635,27.601,27.635,27.549,27.566,27.67,27.566,27.618,27.67,27.704,27.687,27.704,27.739,27.721,27.704,27.756,27.859,27.98,28.117,28.117,28.117,28.151,28.117,28.083,28.083,28.1,28.1,28.117,28.065,28.1,28.237,28.254,28.271,28.391,28.75,28.938,29.023,29.193,29.363,29.38,29.414,29.261,29.38,29.329,29.295,29.278,29.21,29.125,29.108,28.989,28.972,29.057,28.938,28.801,28.784,28.801,28.784,28.699,28.597,28.562,28.46,28.426
,28.921,28.87,28.989,29.006,29.057,29.38,29.837,29.955,30.04,30.09,30.191,30.309,30.292,30.259,30.376,30.561,30.645,31.014,32.111,33.117,33.575,33.64,33.575,33.231,32.211,30.612,29.431,28.989,28.87,28.733,28.665,28.699,28.682,28.733,29.057,29.82,31.181,32.128,32.409,32.442,32.145,30.561,29.227,28.682,28.494,28.426,28.254,28.151,28.065,28.014,27.928,27.894,27.859,27.842,27.859,27.859,27.825,27.825,27.859,27.842,27.842,27.808,27.842,27.859,27.79,27.842,27.773,27.756,27.739,27.773,27.842,27.876,27.945,27.962,28.014,28.048,28.065,28.117,28.168,28.203,28.477,29.21,30.662,32.078,33.231,33.575,33.673,33.803,33.836,33.771,33.689,33.624,33.379,32.952,32.623,32.392,32.26,32.194,32.045,32.128,32.343,32.541,32.87,33.166,33.281,33.297,33.281,33.248,32.92,32.161,30.947,29.668,29.108,29.057,29.108,29.142,29.295,29.397,29.499,29.837,30.057,30.208,30.175,30.477,30.88,30.763,30.712,30.896,31.614,33.018,33.117,31.281,31.047,30.913,31.014,31.131,30.846,30.628,30.645,30.729,30.712,29.972,29.465,29.176,29.006,28.75,28.733,28.545,28.494,28.614,28.665,28.631,28.614,28.562,28.511,28.477,28.477,28.408,28.46,28.511,28.443,28.426,28.426,28.477,28.545,28.614,28.699,28.682,28.665,28.75,28.784,28.853,29.346,29.719,29.82,29.82,29.702,29.38,29.125,28.887,28.716,28.631,28.597,28.614,28.614,28.614,28.614,28.614,28.597,28.614,28.648,28.648,28.597,28.528,28.545,28.58,28.545,28.545,28.528,28.511,28.528,28.528,28.46,28.528,28.614,28.665,28.631,28.614,28.597,28.562,28.562,28.58,28.631,28.631,29.04,29.346,29.516,29.516,29.516,29.363,28.545,28.014,27.842,27.859,28.1,28.289,28.648,29.142,29.261,29.176,29.176,28.836,28.306,27.945,27.756,27.687,27.601,27.566,27.566,27.635,27.635,27.48,27.428,27.445,27.463,27.411,27.411,27.445,27.463,27.532,27.584,27.584,27.584,27.601,27.601,27.618,27.618,27.618,27.549,27.463,27.497,27.514,27.532,27.549,27.532,27.48,27.48,27.601,27.653,27.67,27.687,27.721,27.773,27.756,27.825,27.98,28.048,28.065,28.048,28.048,28.031,28.031,28.048,28.048,28.048,28.048,28.031,28.065,28.1,28.203,28.306,28.426,28.494,28.648,28.836,29.023,29.278,29.363,29.38,29.38,29.397,29.295,29.312,29.278,29.159,29.108,29.142,29.074,29.023,29.006,28.853,28.767,28.716,28.716,28.767,28.58,28.494,28.494,28.391,28.357
