文件: ,G:\desktop\实验图片\1\FLIR7664.jpg

,29.77,29.77,29.753,29.753,29.77,29.786,29.82,29.82,29.854,29.837,29.837,29.82,29.871,29.922,29.922,29.972,29.837,29.922,29.786,29.77,29.736,29.482,29.278,29.21,29.074,28.938,28.784,28.614,28.511,28.46,28.408,28.374,28.323,28.254,28.151,28.048,28.031,28.065,28.065,28.065,27.997,27.911,27.894,27.825,27.773,27.739,27.721,27.704,27.704,27.687,27.635,27.584,27.601,27.601,27.566,27.497,27.411,27.428,27.411,27.359,27.324,27.307,27.273,27.238,27.238,27.255,27.255,27.273,27.324,27.411,27.48,27.532,27.566,27.618,27.653,27.704,27.756,27.756,27.721,27.67,27.653,27.618,27.463,27.428,27.29,27.324,27.273,27.255,27.255,27.255,27.221,27.221,27.169,27.151,27.099,27.065,27.065,26.995,26.943,26.926,26.909,26.909,26.839,26.926,26.943,26.943,26.943,26.943,26.943,26.961,26.978,26.961,26.943,26.978,27.013,27.013,27.03,27.065,27.065,27.065,27.082,27.117,27.186,27.186,27.186,27.186,27.151,27.117,27.151,27.134,27.117,27.082,27.065,27.03,27.047,27.03,27.047,27.03,27.065,27.065,27.065,27.134,27.117,27.134,27.117,27.099,27.117,27.117,27.099,27.099,27.082,27.065,27.099,27.082,27.082,27.099,27.065,27.117,27.134,27.099,27.099,27.134,27.151,27.065,27.065,27.065,27.03,27.03,27.065,27.065,27.013,27.151,27.134,27.186,27.151,27.117,27.047,27.065,27.151,27.151,27.013,27.169,27.082,27.099,27.099,27.065,27.047,27.099,27.047,27.134,27.047,27.082,27.134,27.117,27.151,27.082,27.065,27.03,26.926,26.943,26.909,26.909,26.926,26.943,27.03,27.03,26.995,26.978,26.978,26.995,26.909,26.909,26.961,27.065,27.065,27.065,26.909,26.804,26.891,26.874,26.856,26.874,26.874,26.891,26.926,26.874,27.03,27.117,27.151,27.203,27.221,27.273,27.255,27.273,27.255,27.255,27.307,27.428,27.463,27.532,27.549,27.601,27.67,27.687,27.601,27.635,27.721,27.635,27.48,27.514,27.394,27.169,27.238,27.273,27.359,27.394,27.411,27.342,27.411,27.359,27.359,27.359,27.376,27.376,27.342,27.411,27.497,27.463,27.463,27.514,27.532,27.549,27.549,27.549,27.601,27.721,27.739,27.808,27.911,27.928,27.962,27.98,27.997,28.014,28.065,28.134,28.237,28.254,28.631,28.819,29.04,29.074,28.989,28.955,28.989,28.989,28.972,28.989,28.938,29.006,28.921,28.921,28.904,28.853,28.853,28.767,28.682,28.682,28.614,28.562,28.443,28.408,28.391,28.391,28.391,28.34,28.254,28.254,28.271,28.254
,29.685,29.753,29.719,29.702,29.736,29.77,29.803,29.803,29.871,29.871,29.871,29.854,29.871,29.905,29.854,29.837,29.854,29.803,29.77,29.77,29.753,29.6,29.431,29.278,29.04,28.972,28.819,28.562,28.545,28.46,28.426,28.391,28.357,28.306,28.186,28.065,28.065,28.1,28.1,28.083,28.031,27.997,27.928,27.911,27.842,27.79,27.773,27.739,27.704,27.67,27.601,27.566,27.566,27.584,27.618,27.532,27.48,27.48,27.411,27.376,27.342,27.273,27.273,27.255,27.255,27.255,27.238,27.221,27.307,27.428,27.48,27.549,27.584,27.618,27.687,27.704,27.756,27.773,27.756,27.704,27.721,27.653,27.463,27.445,27.307,27.29,27.273,27.238,27.238,27.238,27.221,27.203,27.169,27.134,27.065,27.047,26.995,26.926,26.943,26.891,26.839,26.856,26.874,26.874,26.909,26.891,26.891,26.926,26.909,26.909,26.943,26.961,26.943,26.961,26.978,26.978,26.978,26.978,26.995,27.03,27.065,27.099,27.134,27.117,27.117,27.117,27.099,27.082,27.082,27.082,27.065,27.065,27.047,27.03,27.03,26.995,26.995,26.995,26.978,26.995,27.013,27.013,27.03,27.047,26.995,27.013,26.978,26.961,26.995,27.013,27.013,26.995,26.978,27.013,27.013,27.03,27.013,27.047,27.03,27.047,27.082,27.065,27.047,27.03,27.03,26.995,26.961,26.961,26.978,26.926,26.978,27.065,27.03,27.117,27.099,26.978,27.03,27.065,26.943,27.065,26.961,27.065,27.03,27.013,27.047,27.047,27.03,26.995,27.03,27.099,27.03,27.047,26.978,27.013,27.03,27.013,26.961,26.943,26.874,26.891,26.839,26.874,26.874,26.943,26.909,26.926,26.943,26.891,26.856,26.839,26.839,26.874,26.891,26.978,26.961,26.943,26.856,26.874,26.822,26.804,26.804,26.822,26.839,26.822,26.874,26.856,26.961,27.099,27.151,27.221,27.238,27.273,27.273,27.307,27.238,27.221,27.273,27.307,27.463,27.532,27.532,27.584,27.618,27.584,27.618,27.584,27.584,27.618,27.549,27.445,27.376,27.255,27.186,27.29,27.342,27.342,27.445,27.324,27.445,27.376,27.394,27.394,27.411,27.428,27.394,27.411,27.463,27.497,27.532,27.549,27.549,27.566,27.601,27.566,27.584,27.721,27.808,27.808,27.894,27.928,27.928,27.997,28.048,28.031,28.083,28.168,28.186,28.357,28.597,28.938,29.023,29.091,29.04,28.972,29.006,29.006,28.972,28.955,28.972,29.04,28.921,28.887,28.904,28.819,28.784,28.716,28.682,28.665,28.614,28.494,28.426,28.374,28.391,28.34,28.34,28.357,28.306,28.306,28.306,28.289
,29.516,29.6,29.634,29.634,29.634,29.668,29.753,29.77,29.854,29.905,29.905,29.905,29.905,29.888,29.922,29.888,29.888,29.871,29.786,29.753,29.719,29.6,29.414,29.227,29.04,28.938,28.904,28.682,28.665,28.562,28.477,28.426,28.391,28.34,28.289,28.186,28.134,28.134,28.134,28.1,28.083,28.014,27.962,27.945,27.876,27.842,27.808,27.756,27.773,27.773,27.739,27.704,27.601,27.601,27.618,27.566,27.549,27.584,27.497,27.445,27.376,27.307,27.273,27.238,27.255,27.255,27.221,27.203,27.273,27.411,27.48,27.566,27.618,27.635,27.687,27.704,27.739,27.739,27.721,27.687,27.635,27.635,27.445,27.394,27.359,27.324,27.255,27.29,27.273,27.238,27.255,27.221,27.186,27.151,27.099,27.013,26.978,26.943,26.874,26.822,26.822,26.77,26.804,26.839,26.804,26.839,26.891,26.891,26.909,26.891,26.891,26.909,26.926,26.926,26.943,26.961,26.961,26.961,26.961,26.978,27.03,27.065,27.082,27.065,27.065,27.065,27.047,27.047,27.047,27.047,27.03,27.03,27.013,26.995,26.995,26.978,26.943,26.961,26.961,26.978,26.995,27.013,27.013,26.978,26.943,26.909,26.926,26.943,26.978,26.961,26.961,26.961,26.926,26.926,26.926,26.943,26.978,27.03,26.995,27.03,27.082,27.065,27.03,26.978,26.978,26.995,26.926,26.943,26.909,26.926,26.926,27.013,26.943,26.961,27.065,26.943,26.995,26.995,26.909,27.013,26.978,26.943,26.995,26.926,26.978,27.013,27.013,26.995,27.013,27.047,26.995,27.013,26.995,26.961,26.943,26.926,26.926,26.909,26.874,26.874,26.874,26.891,26.909,26.891,26.839,26.909,26.909,26.856,26.839,26.804,26.822,26.856,26.856,26.926,26.874,26.891,26.874,26.856,26.787,26.787,26.752,26.77,26.787,26.822,26.891,26.856,26.995,27.082,27.134,27.238,27.221,27.29,27.307,27.221,27.273,27.238,27.307,27.411,27.584,27.635,27.618,27.618,27.601,27.584,27.566,27.618,27.67,27.618,27.566,27.549,27.445,27.186,27.169,27.221,27.394,27.342,27.411,27.324,27.394,27.376,27.394,27.428,27.411,27.445,27.463,27.445,27.463,27.48,27.549,27.601,27.584,27.618,27.653,27.618,27.635,27.773,27.825,27.859,27.876,27.945,27.98,28.031,28.083,28.083,28.083,28.151,28.271,28.357,28.631,28.921,29.074,28.989,28.972,29.023,29.057,29.04,28.955,28.938,29.023,29.023,28.904,28.938,28.853,28.784,28.75,28.699,28.631,28.58,28.597,28.528,28.408,28.357,28.357,28.391,28.34,28.254,28.271,28.237,28.237,28.271
,29.431,29.516,29.583,29.6,29.583,29.617,29.651,29.753,29.803,29.837,29.854,29.888,29.938,29.972,29.938,29.905,29.854,29.871,29.837,29.77,29.702,29.634,29.465,29.193,29.057,28.972,28.955,28.836,28.75,28.648,28.528,28.46,28.426,28.374,28.34,28.271,28.203,28.134,28.134,28.117,28.1,28.048,28.014,27.962,27.962,27.911,27.842,27.825,27.825,27.79,27.756,27.704,27.67,27.635,27.584,27.549,27.566,27.584,27.497,27.463,27.428,27.324,27.307,27.255,27.273,27.255,27.186,27.186,27.29,27.411,27.497,27.566,27.618,27.653,27.704,27.721,27.756,27.721,27.635,27.601,27.549,27.514,27.428,27.359,27.376,27.324,27.29,27.255,27.255,27.238,27.203,27.186,27.169,27.151,27.134,27.047,26.926,26.891,26.856,26.856,26.839,26.839,26.822,26.822,26.822,26.839,26.874,26.874,26.909,26.926,26.891,26.909,26.909,26.926,26.943,26.943,26.943,26.943,26.943,26.943,27.013,27.047,27.047,27.047,27.03,27.013,27.013,27.03,27.03,27.013,26.995,26.978,26.978,26.961,26.961,26.943,26.943,26.961,26.943,26.978,26.995,26.978,26.978,26.943,26.926,26.909,26.926,26.943,26.961,26.961,26.909,26.909,26.874,26.891,26.891,26.926,26.943,26.995,27.013,27.047,27.047,27.047,27.03,26.978,26.943,26.961,26.909,26.926,26.926,26.926,26.943,26.943,26.943,26.943,26.961,26.909,26.995,26.978,26.978,26.995,26.961,26.909,26.943,26.926,26.943,26.978,26.978,26.943,26.943,26.978,27.013,27.03,26.961,26.943,26.926,26.926,26.909,26.926,26.891,26.891,26.909,26.909,26.891,26.874,26.839,26.874,26.856,26.856,26.822,26.804,26.822,26.839,26.856,26.891,26.891,26.874,26.856,26.839,26.856,26.787,26.752,26.752,26.752,26.839,26.874,26.909,26.926,27.013,27.134,27.221,27.238,27.238,27.221,27.238,27.255,27.238,27.376,27.48,27.584,27.601,27.584,27.601,27.618,27.618,27.618,27.635,27.635,27.635,27.635,27.532,27.324,27.221,27.221,27.255,27.342,27.376,27.342,27.273,27.342,27.359,27.411,27.445,27.463,27.445,27.445,27.463,27.532,27.532,27.601,27.67,27.653,27.67,27.687,27.67,27.704,27.842,27.842,27.876,27.911,27.962,28.031,28.083,28.065,28.083,28.151,28.186,28.22,28.34,28.545,28.972,29.057,29.125,28.989,29.006,29.057,29.04,28.989,28.989,28.989,28.921,28.938,28.938,28.887,28.767,28.733,28.699,28.614,28.545,28.545,28.477,28.391,28.34,28.323,28.34,28.254,28.203,28.237,28.254,28.271,28.271
,29.448,29.482,29.533,29.566,29.6,29.651,29.753,29.803,29.803,29.837,29.871,29.905,29.922,29.955,29.972,29.955,29.888,29.854,29.82,29.753,29.685,29.617,29.448,29.176,29.057,29.04,28.921,28.801,28.767,28.648,28.545,28.511,28.46,28.408,28.374,28.357,28.271,28.168,28.186,28.151,28.1,28.083,28.031,27.98,27.962,27.928,27.945,27.928,27.859,27.808,27.859,27.859,27.756,27.721,27.67,27.618,27.618,27.584,27.532,27.463,27.428,27.376,27.342,27.29,27.29,27.273,27.186,27.151,27.238,27.376,27.532,27.687,27.653,27.67,27.721,27.756,27.773,27.756,27.635,27.67,27.566,27.514,27.394,27.342,27.342,27.29,27.273,27.238,27.238,27.238,27.238,27.221,27.221,27.169,27.151,27.082,26.978,26.926,26.909,26.891,26.839,26.787,26.787,26.804,26.822,26.839,26.891,26.909,26.909,26.909,26.874,26.874,26.891,26.909,26.943,26.943,26.909,26.926,26.961,26.961,26.995,27.03,27.047,27.03,27.03,26.995,26.978,26.961,26.995,26.995,26.978,26.961,26.961,26.943,26.943,26.943,26.926,26.961,26.978,27.013,26.995,26.978,26.961,26.978,26.943,26.943,26.961,26.995,26.961,26.943,26.891,26.891,26.891,26.874,26.891,26.909,26.961,27.013,26.961,27.03,27.047,27.013,27.03,26.995,26.943,26.926,26.909,26.926,26.909,26.909,26.926,26.943,26.943,26.943,26.891,26.926,26.943,26.961,26.961,26.978,26.995,26.909,26.909,26.926,26.943,26.943,26.943,26.926,26.909,26.943,26.995,27.03,26.978,26.961,26.961,26.943,26.909,26.909,26.909,26.891,26.874,26.874,26.891,26.909,26.856,26.839,26.839,26.856,26.839,26.839,26.822,26.839,26.839,26.874,26.891,26.891,26.874,26.822,26.839,26.752,26.77,26.77,26.735,26.856,26.874,26.943,26.995,26.943,27.169,27.186,27.238,27.203,27.29,27.169,27.238,27.307,27.428,27.497,27.532,27.463,27.566,27.584,27.566,27.584,27.635,27.687,27.721,27.687,27.618,27.463,27.29,27.255,27.221,27.238,27.255,27.29,27.238,27.238,27.324,27.29,27.394,27.445,27.463,27.48,27.514,27.497,27.584,27.601,27.687,27.756,27.721,27.704,27.739,27.756,27.79,27.894,27.876,27.911,27.945,27.997,28.065,28.083,28.1,28.168,28.22,28.237,28.306,28.374,28.545,28.784,29.21,29.108,29.006,29.108,29.091,29.074,29.057,29.057,29.04,29.057,28.989,28.853,28.801,28.767,28.716,28.665,28.631,28.562,28.46,28.408,28.408,28.391,28.374,28.323,28.289,28.203,28.168,28.237,28.237,28.237
,29.465,29.482,29.499,29.533,29.583,29.685,29.719,29.753,29.753,29.803,29.837,29.871,29.905,29.905,29.955,29.922,29.854,29.803,29.786,29.736,29.668,29.533,29.346,29.159,29.091,29.006,28.87,28.784,28.716,28.665,28.597,28.528,28.494,28.443,28.426,28.391,28.306,28.306,28.203,28.168,28.1,28.065,28.048,28.048,28.014,27.98,27.98,27.962,27.928,27.894,27.894,27.859,27.842,27.808,27.756,27.704,27.618,27.601,27.566,27.48,27.428,27.428,27.359,27.273,27.29,27.255,27.186,27.203,27.238,27.342,27.549,27.739,27.721,27.704,27.739,27.79,27.79,27.773,27.635,27.67,27.601,27.601,27.48,27.324,27.29,27.324,27.273,27.238,27.273,27.221,27.29,27.255,27.203,27.186,27.065,27.065,27.082,26.961,26.891,26.839,26.822,26.787,26.804,26.822,26.822,26.856,26.874,26.891,26.891,26.891,26.874,26.856,26.874,26.909,26.943,26.943,26.909,26.943,26.961,26.961,26.978,27.013,27.013,27.013,27.03,26.978,26.961,26.978,26.978,26.961,26.978,26.961,26.943,26.943,26.943,26.943,26.943,26.961,26.978,27.013,27.03,26.995,26.961,26.978,26.978,26.978,26.995,26.995,26.978,26.943,26.943,26.926,26.909,26.891,26.926,26.909,26.943,27.047,26.961,27.013,27.03,26.995,27.013,26.978,26.961,26.943,26.891,26.909,26.909,26.909,26.943,26.926,26.961,26.943,26.926,26.874,26.891,26.978,26.943,26.943,26.961,26.926,26.943,26.926,26.926,26.926,26.891,26.943,26.926,26.943,26.995,27.03,26.978,26.995,26.961,26.943,26.943,26.909,26.926,26.891,26.926,26.995,26.926,26.891,26.874,26.856,26.839,26.839,26.839,26.856,26.839,26.839,26.839,26.874,26.909,26.909,26.891,26.839,26.822,26.77,26.752,26.752,26.717,26.77,26.874,26.891,26.995,27.013,27.065,27.221,27.203,27.255,27.221,27.221,27.273,27.376,27.428,27.566,27.601,27.514,27.497,27.549,27.584,27.704,27.721,27.721,27.739,27.721,27.67,27.48,27.255,27.238,27.307,27.273,27.29,27.359,27.324,27.238,27.273,27.324,27.342,27.428,27.463,27.514,27.584,27.601,27.67,27.653,27.756,27.808,27.773,27.79,27.808,27.825,27.842,27.894,27.928,27.928,27.962,28.014,28.1,28.083,28.186,28.186,28.168,28.271,28.374,28.46,28.716,28.972,29.159,29.193,28.972,29.074,29.04,29.023,29.091,29.142,29.108,29.074,28.955,28.921,28.784,28.801,28.716,28.631,28.614,28.562,28.46,28.426,28.391,28.408,28.374,28.306,28.254,28.186,28.134,28.22,28.271,28.254
,29.499,29.516,29.516,29.533,29.566,29.668,29.719,29.736,29.753,29.786,29.803,29.82,29.871,29.938,29.922,29.854,29.837,29.803,29.736,29.702,29.668,29.549,29.329,29.108,29.023,28.938,28.819,28.733,28.682,28.648,28.597,28.545,28.511,28.477,28.443,28.391,28.323,28.34,28.237,28.203,28.168,28.117,28.134,28.168,28.151,28.117,28.048,27.98,27.962,27.945,27.911,27.876,27.894,27.842,27.773,27.721,27.653,27.566,27.497,27.445,27.411,27.411,27.342,27.29,27.29,27.255,27.221,27.273,27.342,27.394,27.549,27.653,27.704,27.739,27.773,27.773,27.808,27.773,27.739,27.739,27.704,27.618,27.48,27.376,27.324,27.255,27.238,27.255,27.221,27.203,27.186,27.186,27.169,27.134,27.099,27.03,26.961,26.926,26.926,26.891,26.839,26.822,26.822,26.822,26.839,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.891,26.909,26.926,26.943,26.926,26.943,26.943,26.961,26.978,26.995,27.013,26.995,27.013,26.995,26.978,26.995,26.978,26.943,26.961,26.961,26.961,26.943,26.943,26.961,26.978,26.978,26.978,26.995,27.013,27.013,26.995,26.995,26.995,26.995,26.978,26.978,27.03,26.961,26.995,26.961,26.978,26.943,26.978,26.943,26.926,27.013,27.013,27.047,27.03,27.013,26.978,26.995,26.943,26.926,26.909,26.909,26.926,26.926,26.961,26.961,26.995,26.961,26.943,26.909,26.909,26.943,26.891,26.943,26.995,26.978,27.013,26.943,26.943,26.978,26.943,26.961,26.891,26.943,26.909,26.961,26.961,26.978,26.961,26.961,26.926,26.909,26.909,26.926,26.943,27.047,26.926,26.891,26.891,26.856,26.839,26.856,26.822,26.856,26.856,26.856,26.874,26.874,26.909,26.909,26.909,26.891,26.839,26.787,26.752,26.752,26.717,26.752,26.874,26.839,26.995,27.03,27.082,27.169,27.255,27.273,27.238,27.255,27.342,27.411,27.514,27.584,27.584,27.549,27.584,27.584,27.618,27.67,27.704,27.739,27.79,27.756,27.514,27.29,27.273,27.273,27.255,27.273,27.29,27.255,27.255,27.29,27.324,27.29,27.376,27.445,27.514,27.532,27.618,27.67,27.739,27.739,27.773,27.79,27.808,27.842,27.842,27.876,27.894,27.928,27.945,27.962,27.962,27.997,28.048,28.083,28.168,28.254,28.237,28.34,28.511,28.597,28.716,28.972,29.244,29.176,29.125,29.074,29.074,29.057,29.04,29.023,28.989,28.921,28.904,28.904,28.819,28.75,28.699,28.631,28.614,28.545,28.46,28.443,28.357,28.323,28.357,28.271,28.237,28.151,28.151,28.237,28.289,28.237
,29.533,29.516,29.533,29.566,29.566,29.668,29.719,29.719,29.736,29.77,29.803,29.82,29.854,29.888,29.871,29.736,29.77,29.736,29.719,29.719,29.685,29.533,29.278,29.074,28.989,28.938,28.801,28.665,28.648,28.614,28.562,28.528,28.528,28.494,28.443,28.391,28.357,28.357,28.34,28.237,28.22,28.203,28.117,28.1,28.134,28.134,28.083,28.048,28.014,27.98,27.962,27.962,27.911,27.894,27.808,27.721,27.67,27.584,27.48,27.445,27.411,27.359,27.342,27.342,27.307,27.29,27.273,27.307,27.376,27.428,27.549,27.653,27.687,27.721,27.773,27.773,27.808,27.756,27.773,27.756,27.704,27.618,27.445,27.359,27.342,27.29,27.238,27.238,27.221,27.186,27.169,27.186,27.134,27.117,27.082,27.047,26.978,26.943,26.909,26.909,26.891,26.856,26.874,26.839,26.839,26.874,26.891,26.874,26.856,26.856,26.874,26.891,26.891,26.909,26.961,26.961,26.943,26.961,26.961,26.978,26.978,26.978,26.995,26.995,26.995,26.995,26.995,26.961,26.978,26.961,26.978,26.978,26.995,26.978,26.961,26.978,26.995,26.995,27.013,27.013,27.013,27.03,27.03,27.03,27.013,26.995,26.995,26.978,27.013,26.978,27.013,27.03,27.013,26.978,26.961,27.03,27.047,27.013,26.978,27.013,27.013,26.978,26.943,26.961,26.943,26.943,26.909,26.891,26.943,26.961,26.961,26.978,26.961,26.978,26.978,26.961,26.891,26.909,26.909,26.978,26.995,26.995,27.013,26.978,27.013,27.047,26.978,27.013,26.891,26.926,26.926,26.961,26.978,26.978,26.978,26.961,26.926,26.909,26.891,26.891,26.909,26.909,26.909,26.891,26.909,26.856,26.874,26.874,26.839,26.874,26.891,26.874,26.891,26.891,26.909,26.926,26.909,26.874,26.822,26.77,26.717,26.735,26.735,26.856,26.822,26.856,26.961,26.961,27.065,27.221,27.238,27.238,27.255,27.255,27.307,27.411,27.532,27.584,27.601,27.635,27.635,27.566,27.601,27.721,27.773,27.79,27.808,27.808,27.549,27.342,27.324,27.307,27.307,27.307,27.29,27.238,27.255,27.273,27.307,27.307,27.359,27.463,27.549,27.618,27.687,27.704,27.756,27.756,27.79,27.808,27.842,27.859,27.876,27.928,27.962,27.98,27.997,28.014,27.98,27.997,28.048,28.065,28.168,28.22,28.254,28.34,28.46,28.648,28.887,28.989,29.193,29.108,29.091,29.074,29.057,28.989,28.955,28.989,28.989,28.938,28.904,28.87,28.784,28.716,28.767,28.682,28.614,28.545,28.477,28.426,28.374,28.289,28.34,28.289,28.254,28.186,28.203,28.271,28.271,28.237
,29.566,29.499,29.482,29.566,29.6,29.702,29.77,29.753,29.753,29.77,29.77,29.803,29.82,29.786,29.82,29.685,29.736,29.719,29.702,29.702,29.685,29.533,29.244,29.074,28.972,28.972,28.784,28.665,28.631,28.597,28.528,28.511,28.511,28.443,28.391,28.408,28.374,28.323,28.306,28.22,28.186,28.168,28.186,28.168,28.151,28.117,28.117,28.117,28.048,27.997,27.997,27.962,27.928,27.859,27.825,27.704,27.653,27.601,27.48,27.445,27.428,27.359,27.324,27.307,27.307,27.273,27.255,27.307,27.376,27.445,27.566,27.687,27.704,27.756,27.79,27.825,27.842,27.756,27.704,27.601,27.653,27.635,27.532,27.359,27.342,27.29,27.307,27.29,27.186,27.169,27.169,27.151,27.134,27.082,27.047,27.013,26.978,26.926,26.891,26.874,26.874,26.856,26.822,26.856,26.856,26.874,26.909,26.891,26.891,26.874,26.874,26.909,26.909,26.926,26.961,26.943,26.961,26.978,26.961,26.978,26.961,26.978,26.995,26.995,26.995,26.995,27.013,26.978,26.978,26.995,26.995,27.013,27.03,26.995,26.978,26.978,26.995,27.03,27.047,27.065,27.047,27.047,27.047,27.03,27.03,26.995,26.978,26.978,26.943,27.013,27.065,27.047,27.03,27.013,27.03,27.047,27.047,27.082,27.03,27.03,26.995,26.978,26.961,26.978,26.943,26.961,26.909,26.909,26.926,26.961,26.961,26.978,26.978,26.961,26.961,26.943,26.909,26.943,26.961,27.013,27.013,27.03,27.047,27.03,27.047,27.013,26.978,27.013,26.961,26.961,26.995,26.978,26.995,27.013,27.013,26.943,26.909,26.891,26.891,26.891,26.909,26.909,26.909,26.926,26.943,26.909,26.909,26.891,26.891,26.891,26.909,26.909,26.909,26.926,26.978,26.926,26.926,26.856,26.822,26.77,26.717,26.752,26.752,26.856,26.822,26.856,26.926,26.978,27.065,27.203,27.238,27.255,27.273,27.29,27.324,27.394,27.532,27.584,27.635,27.618,27.618,27.601,27.67,27.721,27.773,27.756,27.773,27.756,27.532,27.376,27.359,27.342,27.342,27.324,27.342,27.342,27.342,27.307,27.359,27.342,27.394,27.445,27.549,27.653,27.704,27.773,27.773,27.773,27.825,27.859,27.876,27.894,27.928,27.962,27.997,28.014,27.997,28.048,27.997,28.014,28.048,28.065,28.151,28.168,28.271,28.323,28.408,28.597,28.87,29.142,29.261,29.159,29.04,29.006,28.989,28.989,28.989,28.921,28.853,28.904,28.921,28.887,28.836,28.75,28.819,28.699,28.614,28.545,28.46,28.408,28.357,28.306,28.306,28.289,28.22,28.254,28.271,28.271,28.254,28.254
,29.583,29.583,29.6,29.566,29.617,29.702,29.685,29.617,29.685,29.753,29.77,29.786,29.786,29.736,29.702,29.668,29.668,29.702,29.77,29.77,29.668,29.533,29.295,29.074,28.955,28.989,28.784,28.682,28.648,28.614,28.545,28.528,28.494,28.374,28.34,28.426,28.34,28.254,28.271,28.254,28.203,28.186,28.168,28.168,28.134,28.134,28.117,28.1,28.083,28.014,27.997,27.997,27.962,27.842,27.808,27.756,27.687,27.618,27.549,27.445,27.394,27.359,27.324,27.307,27.29,27.273,27.238,27.29,27.394,27.445,27.584,27.704,27.721,27.756,27.808,27.79,27.859,27.721,27.67,27.566,27.549,27.549,27.48,27.359,27.359,27.307,27.221,27.238,27.238,27.203,27.186,27.151,27.134,27.099,27.065,27.013,26.995,26.961,26.909,26.891,26.891,26.891,26.856,26.891,26.891,26.874,26.909,26.926,26.926,26.909,26.909,26.943,26.943,26.943,26.961,26.978,26.978,26.978,26.961,26.978,26.995,26.995,27.013,26.995,26.995,27.013,27.013,26.995,27.013,27.082,27.065,27.065,27.065,27.03,27.013,26.995,27.013,27.047,27.065,27.082,27.082,27.065,27.065,27.047,27.013,26.961,26.943,26.978,26.995,27.013,27.065,27.065,27.065,27.065,27.013,27.065,27.047,27.065,27.065,27.047,27.013,26.995,26.978,26.995,26.995,26.978,26.943,26.909,26.961,26.943,26.961,26.995,26.995,26.978,26.978,26.978,26.943,26.978,27.013,27.013,27.03,27.065,27.065,27.047,27.047,27.03,27.013,26.995,26.961,26.995,26.961,27.013,27.013,27.047,27.013,26.943,26.891,26.891,26.891,26.909,26.891,26.891,26.909,26.926,26.943,26.909,26.926,26.909,26.926,26.909,26.926,26.926,26.926,26.961,26.943,26.943,26.926,26.856,26.839,26.804,26.787,26.822,26.787,26.804,26.874,26.909,26.943,27.03,27.151,27.186,27.221,27.255,27.307,27.307,27.411,27.463,27.514,27.584,27.635,27.618,27.653,27.635,27.687,27.687,27.756,27.756,27.825,27.859,27.601,27.376,27.394,27.394,27.376,27.394,27.411,27.376,27.394,27.376,27.411,27.359,27.428,27.463,27.549,27.653,27.756,27.79,27.808,27.825,27.842,27.894,27.911,27.945,27.98,27.997,28.014,28.014,28.014,28.048,27.997,28.031,28.048,28.048,28.151,28.203,28.289,28.357,28.562,28.784,28.853,28.989,29.21,29.142,29.074,29.023,29.006,28.938,28.904,28.921,28.853,28.801,28.887,28.836,28.716,28.801,28.784,28.733,28.648,28.528,28.46,28.426,28.357,28.34,28.34,28.323,28.237,28.254,28.271,28.254,28.237,28.271
