文件: ,G:\desktop\实验图片\1\FLIR7662.jpg

,29.397,29.533,29.583,30.006,30.444,30.477,30.528,30.561,30.628,30.628,30.729,30.779,30.813,30.83,30.796,30.712,30.595,30.578,30.595,30.561,30.259,29.972,29.82,29.651,29.38,28.938,28.904,28.699,28.682,28.597,28.545,28.494,28.477,28.443,28.426,28.426,28.391,28.34,28.34,28.323,28.289,28.237,28.22,28.203,28.186,28.151,28.117,28.134,28.134,28.134,28.168,28.117,28.168,28.134,28.134,28.1,27.997,27.962,27.928,27.911,27.911,27.928,27.962,27.997,28.031,28.031,28.048,28.083,28.1,28.22,28.22,28.254,28.237,28.254,28.254,28.254,28.203,28.168,28.186,28.203,28.151,28.065,27.997,27.945,27.911,27.928,27.928,27.894,27.876,27.894,27.911,27.911,27.928,27.911,27.894,27.894,27.911,27.911,27.876,27.859,27.859,27.842,27.894,27.894,27.894,27.894,27.911,27.859,27.842,27.859,27.876,27.825,27.859,27.911,27.859,27.825,27.825,27.859,27.894,27.98,27.962,27.928,27.911,27.859,27.842,27.859,27.859,27.876,27.859,27.842,27.842,27.825,27.876,27.859,27.859,27.876,27.894,27.876,27.876,27.859,27.859,27.859,27.876,27.825,27.842,27.842,27.825,27.808,27.79,27.825,27.825,27.808,27.825,27.79,27.773,27.825,27.825,27.859,27.825,27.79,27.79,27.739,27.704,27.704,27.739,27.739,27.721,27.704,27.773,27.79,27.79,27.721,27.721,27.739,27.721,27.756,27.773,27.79,27.773,27.756,27.721,27.687,27.687,27.687,27.687,27.721,27.687,27.704,27.721,27.721,27.704,27.704,27.721,27.704,27.756,27.739,27.67,27.687,27.566,27.549,27.635,27.601,27.635,27.618,27.67,27.67,27.653,27.618,27.635,27.653,27.635,27.635,27.635,27.601,27.566,27.532,27.514,27.48,27.497,27.532,27.497,27.497,27.532,27.549,27.566,27.601,27.739,28.22,28.921,29.21,29.261,29.261,29.057,28.426,27.911,27.842,27.911,27.98,27.894,27.894,27.894,27.962,28.014,28.048,28.065,28.065,28.031,27.997,27.859,27.773,27.721,27.67,27.653,27.67,27.653,27.653,27.653,27.704,27.687,27.704,27.704,27.704,27.739,27.773,27.808,27.825,27.825,27.808,27.842,27.876,27.894,27.928,27.945,27.945,27.98,27.962,27.962,28.065,28.117,28.1,28.151,28.151,28.203,28.391,28.716,28.989,29.074,29.142,29.142,29.176,29.295,29.312,29.329,29.363,29.397,29.448,29.566,29.651,29.651,29.634,29.617,29.6,29.549,29.516,29.465,29.414,29.38,29.244,29.193,28.989,28.767,28.665,28.597,28.545,28.545,28.528,28.511,28.511,28.528,28.528
,29.329,29.566,29.82,30.107,30.376,30.511,30.427,30.511,30.612,30.662,30.679,30.712,30.746,30.779,30.763,30.662,30.578,30.561,30.544,30.477,30.292,29.989,29.753,29.6,29.329,28.853,28.784,28.784,28.682,28.597,28.562,28.528,28.477,28.46,28.443,28.408,28.391,28.323,28.323,28.254,28.289,28.254,28.22,28.203,28.186,28.117,28.1,28.1,28.151,28.117,28.134,28.134,28.134,28.117,28.134,28.083,28.014,27.962,27.911,27.911,27.911,27.911,27.945,27.98,27.997,28.014,28.031,28.065,28.048,28.186,28.203,28.203,28.22,28.22,28.168,28.203,28.237,28.186,28.186,28.186,28.151,28.1,28.014,27.962,27.945,27.876,27.842,27.859,27.859,27.859,27.894,27.894,27.894,27.876,27.876,27.876,27.859,27.876,27.876,27.842,27.808,27.825,27.842,27.859,27.894,27.859,27.859,27.842,27.825,27.842,27.842,27.79,27.859,27.842,27.842,27.808,27.825,27.859,27.859,27.928,27.928,27.911,27.894,27.842,27.859,27.859,27.859,27.876,27.859,27.825,27.842,27.842,27.876,27.859,27.928,27.911,27.842,27.859,27.859,27.842,27.825,27.825,27.842,27.825,27.825,27.808,27.808,27.825,27.79,27.79,27.79,27.79,27.756,27.756,27.773,27.79,27.79,27.808,27.79,27.756,27.721,27.739,27.721,27.739,27.721,27.739,27.739,27.687,27.739,27.79,27.773,27.756,27.739,27.739,27.721,27.756,27.756,27.739,27.756,27.721,27.687,27.67,27.653,27.653,27.635,27.653,27.687,27.687,27.687,27.687,27.67,27.687,27.704,27.687,27.67,27.687,27.687,27.635,27.601,27.584,27.549,27.532,27.584,27.584,27.566,27.566,27.566,27.584,27.601,27.635,27.618,27.584,27.584,27.584,27.532,27.514,27.514,27.48,27.48,27.48,27.463,27.497,27.532,27.549,27.566,27.601,27.635,27.876,28.46,29.023,29.227,29.261,29.261,28.921,28.289,27.894,27.962,28.014,27.859,27.911,27.911,27.962,28.031,28.031,27.98,28.031,28.031,28.031,27.928,27.825,27.739,27.67,27.653,27.653,27.653,27.653,27.635,27.687,27.704,27.739,27.721,27.704,27.756,27.79,27.825,27.825,27.825,27.825,27.859,27.894,27.911,27.911,27.928,27.928,27.98,27.945,27.997,28.065,28.048,28.1,28.134,28.134,28.323,28.648,28.989,29.176,29.159,29.193,29.244,29.261,29.295,29.312,29.346,29.414,29.431,29.448,29.549,29.668,29.634,29.634,29.6,29.583,29.533,29.516,29.448,29.38,29.312,29.193,29.074,29.057,28.836,28.665,28.597,28.545,28.528,28.511,28.511,28.545,28.528,28.528
,29.312,29.414,29.685,30.073,30.343,30.427,30.528,30.578,30.578,30.595,30.645,30.695,30.763,30.763,30.695,30.662,30.578,30.544,30.511,30.444,30.259,29.888,29.566,29.465,29.193,28.853,28.853,28.733,28.682,28.597,28.545,28.511,28.477,28.46,28.443,28.426,28.443,28.34,28.323,28.254,28.254,28.271,28.237,28.186,28.203,28.186,28.134,28.134,28.134,28.083,28.083,28.065,28.1,28.065,28.1,28.065,27.997,27.962,27.911,27.894,27.894,27.911,27.928,27.945,27.962,27.98,27.997,28.014,28.083,28.203,28.237,28.186,28.237,28.254,28.22,28.151,28.203,28.186,28.186,28.168,28.117,28.048,27.997,27.962,27.894,27.842,27.825,27.842,27.842,27.859,27.876,27.859,27.859,27.859,27.842,27.859,27.859,27.842,27.876,27.842,27.79,27.825,27.79,27.825,27.859,27.825,27.842,27.808,27.808,27.79,27.808,27.79,27.825,27.79,27.808,27.79,27.808,27.859,27.876,27.911,27.911,27.894,27.859,27.825,27.842,27.876,27.859,27.894,27.876,27.825,27.808,27.808,27.842,27.842,27.876,27.859,27.842,27.842,27.825,27.808,27.808,27.773,27.808,27.825,27.808,27.808,27.808,27.808,27.808,27.773,27.79,27.773,27.756,27.739,27.739,27.756,27.756,27.773,27.773,27.773,27.739,27.704,27.721,27.721,27.721,27.721,27.721,27.704,27.739,27.773,27.756,27.739,27.756,27.773,27.773,27.79,27.773,27.756,27.721,27.739,27.687,27.687,27.635,27.67,27.687,27.653,27.653,27.653,27.67,27.704,27.67,27.687,27.653,27.687,27.653,27.618,27.601,27.635,27.566,27.514,27.514,27.532,27.549,27.566,27.549,27.584,27.584,27.532,27.584,27.584,27.601,27.601,27.584,27.566,27.566,27.532,27.497,27.48,27.445,27.445,27.445,27.497,27.532,27.532,27.584,27.601,27.635,27.721,28.031,28.614,29.125,29.227,29.295,29.227,28.836,28.186,28.014,28.014,27.911,27.894,27.945,28.014,27.98,28.014,27.98,28.065,28.031,27.98,27.911,27.808,27.704,27.687,27.704,27.687,27.67,27.67,27.653,27.67,27.704,27.739,27.739,27.704,27.79,27.808,27.808,27.842,27.842,27.842,27.859,27.876,27.894,27.894,27.894,27.928,27.98,28.014,28.014,28.134,28.22,28.134,28.151,28.151,28.374,28.801,29.142,29.278,29.329,29.261,29.278,29.227,29.261,29.278,29.346,29.431,29.465,29.465,29.549,29.617,29.6,29.6,29.6,29.549,29.516,29.499,29.448,29.363,29.295,29.244,29.142,29.074,28.938,28.716,28.58,28.528,28.511,28.494,28.511,28.528,28.494,28.545
,29.295,29.363,29.651,29.989,30.242,30.427,30.393,30.494,30.561,30.561,30.612,30.695,30.763,30.779,30.729,30.679,30.612,30.578,30.528,30.427,30.276,29.989,29.651,29.482,29.193,28.972,28.87,28.767,28.682,28.614,28.562,28.511,28.477,28.46,28.443,28.426,28.443,28.391,28.357,28.323,28.271,28.22,28.186,28.117,28.134,28.168,28.134,28.117,28.117,28.1,28.134,28.117,28.031,28.083,28.083,28.048,27.997,27.962,27.945,27.928,27.894,27.894,27.928,27.928,27.928,27.962,27.962,27.997,28.117,28.203,28.289,28.203,28.271,28.237,28.186,28.151,28.151,28.134,28.151,28.186,28.134,28.031,27.945,27.911,27.876,27.894,27.911,27.859,27.825,27.842,27.859,27.842,27.842,27.825,27.825,27.825,27.842,27.79,27.842,27.79,27.756,27.79,27.739,27.825,27.842,27.825,27.825,27.79,27.79,27.773,27.773,27.773,27.842,27.773,27.773,27.756,27.773,27.756,27.876,27.911,27.928,27.876,27.859,27.859,27.859,27.842,27.859,27.945,27.859,27.808,27.825,27.808,27.808,27.842,27.808,27.79,27.79,27.756,27.773,27.808,27.79,27.79,27.825,27.842,27.808,27.79,27.79,27.79,27.79,27.773,27.756,27.756,27.704,27.721,27.721,27.739,27.756,27.773,27.756,27.756,27.721,27.704,27.704,27.687,27.721,27.739,27.721,27.704,27.721,27.721,27.721,27.721,27.739,27.773,27.773,27.773,27.721,27.739,27.687,27.67,27.704,27.704,27.687,27.687,27.67,27.635,27.67,27.653,27.67,27.67,27.687,27.687,27.67,27.67,27.704,27.653,27.566,27.601,27.549,27.549,27.514,27.532,27.584,27.566,27.601,27.635,27.549,27.566,27.566,27.584,27.566,27.566,27.549,27.549,27.532,27.532,27.514,27.497,27.445,27.428,27.428,27.497,27.549,27.532,27.549,27.584,27.601,27.635,27.79,28.22,28.836,29.125,29.278,29.312,29.21,28.801,28.306,28.083,27.962,27.962,27.962,28.048,28.048,28.014,28.014,28.065,27.997,27.928,27.945,27.808,27.704,27.704,27.687,27.653,27.635,27.653,27.687,27.704,27.721,27.739,27.756,27.739,27.756,27.756,27.773,27.842,27.859,27.842,27.842,27.876,27.911,27.894,27.894,27.928,27.945,27.997,28.014,28.168,28.186,28.134,28.22,28.289,28.921,29.227,29.278,29.312,29.329,29.312,29.329,29.142,29.21,29.193,29.295,29.38,29.414,29.465,29.499,29.516,29.566,29.533,29.482,29.448,29.465,29.482,29.397,29.363,29.346,29.21,29.125,28.989,28.75,28.631,28.597,28.545,28.511,28.511,28.494,28.443,28.408,28.528
,29.278,29.414,29.566,29.82,30.208,30.276,30.292,30.511,30.511,30.511,30.612,30.679,30.729,30.796,30.796,30.695,30.628,30.561,30.528,30.41,30.259,30.006,29.634,29.397,29.21,28.972,28.853,28.75,28.682,28.614,28.545,28.494,28.46,28.426,28.443,28.408,28.426,28.408,28.357,28.306,28.289,28.186,28.117,28.117,28.168,28.168,28.117,28.083,28.048,28.1,28.117,28.1,28.048,28.065,28.048,28.014,27.98,27.98,27.98,27.962,27.945,27.928,27.911,27.928,27.911,27.928,27.894,27.962,28.065,28.168,28.254,28.168,28.186,28.203,28.151,28.134,28.151,28.117,28.134,28.168,28.1,28.048,27.98,27.894,27.876,27.876,27.842,27.808,27.79,27.79,27.808,27.808,27.79,27.773,27.773,27.808,27.79,27.739,27.79,27.721,27.67,27.739,27.704,27.825,27.876,27.825,27.842,27.808,27.79,27.79,27.773,27.739,27.756,27.739,27.773,27.739,27.773,27.773,27.825,27.876,27.876,27.842,27.825,27.825,27.842,27.876,27.825,27.808,27.842,27.825,27.79,27.79,27.79,27.808,27.808,27.79,27.79,27.756,27.773,27.79,27.773,27.79,27.825,27.79,27.773,27.756,27.773,27.773,27.721,27.739,27.739,27.721,27.704,27.704,27.704,27.704,27.721,27.739,27.704,27.704,27.704,27.687,27.67,27.67,27.704,27.739,27.721,27.721,27.721,27.704,27.687,27.687,27.721,27.721,27.756,27.721,27.704,27.704,27.721,27.687,27.67,27.67,27.635,27.653,27.653,27.67,27.67,27.653,27.67,27.653,27.635,27.687,27.618,27.687,27.584,27.67,27.601,27.601,27.549,27.566,27.566,27.549,27.566,27.566,27.584,27.618,27.584,27.584,27.497,27.532,27.566,27.584,27.566,27.532,27.532,27.532,27.532,27.497,27.497,27.463,27.411,27.445,27.532,27.532,27.514,27.549,27.584,27.618,27.704,27.945,28.443,28.989,29.261,29.244,29.38,29.295,28.921,28.614,28.289,28.117,27.98,28.134,28.065,28.014,28.014,28.031,28.014,27.997,27.911,27.825,27.773,27.704,27.67,27.618,27.635,27.687,27.67,27.687,27.721,27.739,27.756,27.739,27.773,27.773,27.79,27.842,27.842,27.842,27.859,27.911,27.928,27.911,27.911,27.928,27.962,28.014,28.083,28.22,28.254,28.237,28.357,28.733,29.125,29.278,29.346,29.363,29.38,29.38,29.295,29.023,29.006,29.091,29.244,29.346,29.414,29.431,29.448,29.499,29.533,29.482,29.414,29.414,29.448,29.414,29.329,29.278,29.261,29.21,29.142,28.972,28.819,28.631,28.562,28.58,28.562,28.528,28.477,28.408,28.443,28.494
,29.244,29.295,29.448,29.77,30.175,30.208,30.276,30.477,30.494,30.528,30.595,30.695,30.746,30.779,30.779,30.763,30.662,30.561,30.528,30.461,30.242,29.854,29.414,29.38,29.278,29.108,28.87,28.75,28.682,28.597,28.545,28.511,28.46,28.426,28.443,28.408,28.408,28.391,28.306,28.271,28.254,28.237,28.186,28.117,28.065,28.048,28.117,28.134,28.1,28.065,28.134,28.1,28.1,28.048,28.048,28.014,27.997,27.98,27.98,27.98,27.962,27.928,27.911,27.911,27.894,27.911,27.859,27.911,28.065,28.186,28.22,28.237,28.254,28.203,28.117,28.117,28.083,28.065,28.1,28.1,28.031,27.997,27.962,27.876,27.859,27.842,27.808,27.773,27.739,27.739,27.773,27.739,27.756,27.721,27.721,27.739,27.756,27.687,27.704,27.704,27.704,27.704,27.704,27.808,27.842,27.808,27.842,27.808,27.756,27.773,27.756,27.739,27.739,27.739,27.739,27.739,27.704,27.756,27.773,27.825,27.842,27.859,27.808,27.808,27.842,27.79,27.808,27.842,27.842,27.808,27.79,27.79,27.79,27.79,27.773,27.773,27.79,27.756,27.756,27.79,27.773,27.773,27.808,27.756,27.773,27.756,27.773,27.739,27.721,27.704,27.704,27.721,27.704,27.704,27.721,27.739,27.739,27.739,27.687,27.704,27.687,27.67,27.67,27.67,27.67,27.721,27.687,27.704,27.653,27.687,27.687,27.687,27.687,27.704,27.721,27.739,27.721,27.687,27.721,27.67,27.653,27.635,27.635,27.601,27.653,27.653,27.67,27.67,27.67,27.67,27.653,27.653,27.601,27.687,27.67,27.704,27.704,27.618,27.601,27.618,27.532,27.514,27.549,27.584,27.601,27.601,27.584,27.566,27.584,27.618,27.549,27.497,27.549,27.514,27.514,27.514,27.48,27.463,27.463,27.428,27.463,27.463,27.48,27.514,27.497,27.514,27.566,27.618,27.67,27.79,28.1,28.58,28.972,29.261,29.414,29.414,29.329,29.091,28.699,28.443,28.048,28.083,28.065,28.048,28.031,28.048,28.014,27.98,27.911,27.842,27.756,27.704,27.704,27.704,27.67,27.635,27.67,27.721,27.739,27.739,27.739,27.739,27.773,27.79,27.79,27.825,27.842,27.825,27.859,27.911,27.911,27.945,27.962,27.962,28.014,28.048,28.151,28.203,28.306,28.391,28.955,29.125,29.227,29.295,29.363,29.431,29.397,29.244,28.989,28.938,28.938,28.989,29.244,29.329,29.38,29.397,29.465,29.516,29.499,29.499,29.482,29.482,29.448,29.397,29.312,29.278,29.227,29.159,29.091,28.921,28.784,28.648,28.597,28.545,28.511,28.477,28.46,28.511,28.494,28.511
,29.261,29.295,29.482,29.837,30.141,30.191,30.309,30.393,30.427,30.494,30.612,30.729,30.796,30.796,30.796,30.763,30.695,30.612,30.561,30.427,30.107,29.685,29.566,29.583,29.21,29.057,28.853,28.75,28.682,28.597,28.545,28.511,28.46,28.443,28.426,28.391,28.374,28.34,28.289,28.254,28.168,28.134,28.117,28.083,28.031,28.065,28.1,28.151,28.1,28.151,28.1,28.083,28.083,28.065,28.065,28.014,27.98,27.98,27.962,27.962,27.962,27.928,27.911,27.894,27.859,27.911,27.894,27.876,28.083,28.168,28.186,28.1,28.203,28.151,28.168,28.186,28.083,28.065,28.134,28.117,28.031,27.98,27.945,27.876,27.825,27.79,27.756,27.739,27.704,27.704,27.756,27.704,27.773,27.721,27.67,27.687,27.67,27.653,27.653,27.687,27.721,27.704,27.687,27.739,27.739,27.79,27.825,27.773,27.739,27.739,27.739,27.739,27.721,27.721,27.704,27.704,27.739,27.773,27.79,27.825,27.842,27.842,27.808,27.79,27.79,27.756,27.773,27.808,27.773,27.808,27.79,27.756,27.773,27.773,27.756,27.79,27.739,27.756,27.739,27.739,27.739,27.756,27.739,27.773,27.773,27.756,27.739,27.721,27.704,27.67,27.687,27.704,27.721,27.704,27.704,27.721,27.704,27.704,27.721,27.67,27.67,27.67,27.67,27.653,27.653,27.687,27.687,27.687,27.67,27.687,27.67,27.67,27.704,27.704,27.721,27.756,27.721,27.687,27.687,27.67,27.635,27.618,27.618,27.618,27.653,27.653,27.653,27.653,27.67,27.67,27.67,27.618,27.618,27.653,27.67,27.601,27.704,27.601,27.601,27.584,27.549,27.566,27.566,27.566,27.566,27.584,27.618,27.566,27.584,27.549,27.549,27.532,27.497,27.497,27.514,27.514,27.514,27.445,27.411,27.411,27.445,27.428,27.463,27.48,27.48,27.48,27.497,27.549,27.601,27.67,27.79,27.997,28.477,29.108,29.261,29.38,29.346,29.278,29.074,28.938,28.289,28.117,28.168,28.117,28.065,28.048,28.083,27.997,27.911,27.808,27.704,27.67,27.67,27.653,27.653,27.67,27.721,27.756,27.756,27.773,27.773,27.79,27.79,27.79,27.79,27.825,27.825,27.808,27.876,27.928,27.945,27.98,28.014,28.014,28.048,28.134,28.271,28.408,28.408,28.904,29.142,29.329,29.329,29.38,29.448,29.414,29.108,28.853,28.955,28.955,28.904,29.04,29.21,29.244,29.346,29.431,29.465,29.465,29.499,29.549,29.549,29.516,29.465,29.397,29.295,29.278,29.227,29.125,29.023,28.921,28.801,28.682,28.648,28.597,28.511,28.477,28.494,28.494,28.494,28.528
,29.244,29.295,29.482,29.854,30.141,30.208,30.276,30.326,30.376,30.444,30.612,30.779,30.746,30.863,30.813,30.746,30.628,30.612,30.595,30.511,30.276,29.888,29.685,29.448,29.142,28.921,28.784,28.733,28.682,28.58,28.528,28.494,28.443,28.426,28.391,28.374,28.357,28.323,28.271,28.186,28.168,28.168,28.151,28.1,28.065,28.065,28.065,28.1,28.117,28.1,28.083,28.048,28.031,28.014,27.997,27.962,27.962,27.962,27.962,27.962,27.962,27.928,27.911,27.894,27.859,27.859,27.859,27.876,27.962,28.186,28.168,28.117,28.134,28.168,28.168,28.168,28.151,28.134,28.134,28.083,28.031,27.962,27.894,27.842,27.79,27.756,27.721,27.704,27.687,27.687,27.721,27.687,27.79,27.721,27.635,27.653,27.601,27.635,27.653,27.653,27.721,27.687,27.704,27.721,27.721,27.808,27.842,27.756,27.721,27.739,27.721,27.721,27.721,27.739,27.721,27.721,27.756,27.756,27.79,27.842,27.825,27.808,27.808,27.79,27.808,27.79,27.808,27.773,27.756,27.773,27.773,27.773,27.756,27.756,27.756,27.739,27.687,27.721,27.739,27.721,27.739,27.756,27.756,27.756,27.756,27.756,27.687,27.653,27.653,27.653,27.687,27.704,27.721,27.721,27.721,27.687,27.704,27.704,27.67,27.67,27.687,27.67,27.67,27.653,27.635,27.67,27.687,27.721,27.635,27.635,27.653,27.687,27.687,27.687,27.739,27.756,27.721,27.721,27.687,27.67,27.67,27.653,27.618,27.635,27.635,27.635,27.67,27.67,27.67,27.653,27.67,27.618,27.635,27.635,27.618,27.635,27.687,27.601,27.566,27.618,27.549,27.566,27.601,27.635,27.601,27.618,27.566,27.584,27.566,27.532,27.497,27.514,27.497,27.532,27.497,27.48,27.463,27.445,27.411,27.445,27.463,27.48,27.48,27.48,27.48,27.497,27.48,27.463,27.514,27.566,27.653,27.773,28.031,28.528,29.04,29.363,29.329,29.363,29.312,29.227,28.819,28.716,28.408,28.306,28.151,28.134,28.117,28.014,27.911,27.808,27.739,27.653,27.635,27.687,27.721,27.756,27.808,27.808,27.79,27.808,27.79,27.808,27.808,27.825,27.825,27.825,27.825,27.842,27.911,27.962,27.962,28.014,28.048,28.065,28.117,28.203,28.391,28.614,28.75,29.295,29.295,29.363,29.397,29.38,29.414,29.125,28.801,28.784,28.87,28.887,29.04,29.057,29.21,29.363,29.431,29.414,29.448,29.516,29.549,29.549,29.516,29.499,29.465,29.38,29.346,29.278,29.21,29.142,29.04,28.87,28.801,28.631,28.545,28.511,28.46,28.46,28.494,28.494,28.443,28.511
,29.21,29.227,29.38,29.77,30.191,30.225,30.242,30.326,30.376,30.41,30.544,30.695,30.662,30.729,30.88,30.779,30.612,30.561,30.544,30.494,30.376,30.006,29.702,29.448,28.989,28.87,28.75,28.716,28.665,28.562,28.477,28.46,28.408,28.426,28.374,28.374,28.34,28.271,28.203,28.151,28.151,28.151,28.083,28.014,28.065,28.083,28.083,28.065,28.1,28.1,28.065,28.083,28.031,27.98,27.962,27.945,27.928,27.945,27.945,27.945,27.945,27.911,27.894,27.894,27.842,27.859,27.825,27.876,27.997,28.134,28.186,28.168,28.168,28.151,28.134,28.186,28.117,28.1,28.083,28.031,28.031,27.962,27.894,27.842,27.756,27.704,27.687,27.704,27.687,27.67,27.687,27.67,27.739,27.756,27.635,27.635,27.584,27.653,27.653,27.635,27.687,27.67,27.704,27.687,27.739,27.773,27.808,27.721,27.721,27.704,27.721,27.739,27.704,27.756,27.739,27.721,27.756,27.756,27.79,27.825,27.808,27.825,27.773,27.79,27.773,27.79,27.756,27.756,27.756,27.756,27.756,27.756,27.739,27.721,27.739,27.704,27.687,27.704,27.704,27.721,27.739,27.756,27.773,27.739,27.721,27.739,27.704,27.687,27.67,27.653,27.704,27.721,27.739,27.756,27.739,27.739,27.704,27.687,27.67,27.687,27.687,27.687,27.67,27.67,27.635,27.653,27.67,27.704,27.653,27.618,27.67,27.67,27.687,27.721,27.721,27.721,27.739,27.721,27.704,27.67,27.721,27.687,27.635,27.618,27.635,27.618,27.67,27.687,27.704,27.687,27.67,27.635,27.618,27.635,27.618,27.618,27.584,27.566,27.549,27.566,27.566,27.601,27.635,27.601,27.566,27.601,27.566,27.566,27.532,27.549,27.514,27.497,27.497,27.48,27.463,27.497,27.463,27.48,27.497,27.48,27.445,27.445,27.48,27.445,27.497,27.514,27.445,27.428,27.463,27.532,27.532,27.601,27.704,28.031,28.665,29.057,29.295,29.295,29.363,29.295,29.278,29.244,28.904,28.682,28.494,28.271,28.203,27.997,27.945,27.859,27.756,27.687,27.635,27.653,27.721,27.756,27.79,27.825,27.808,27.808,27.773,27.79,27.808,27.808,27.876,27.842,27.825,27.859,27.945,27.945,27.997,28.048,28.065,28.117,28.203,28.374,28.614,28.972,29.142,29.414,29.397,29.448,29.465,29.448,29.074,28.699,28.614,28.648,28.648,28.767,28.955,29.176,29.125,29.329,29.448,29.448,29.549,29.549,29.533,29.549,29.516,29.482,29.448,29.397,29.346,29.295,29.278,29.159,28.989,28.836,28.716,28.665,28.494,28.46,28.443,28.426,28.426,28.426,28.408,28.494
,29.21,29.21,29.363,29.82,30.191,30.225,30.242,30.326,30.376,30.376,30.41,30.511,30.595,30.729,30.679,30.679,30.628,30.578,30.477,30.376,30.276,30.023,29.736,29.38,29.04,28.904,28.784,28.699,28.631,28.545,28.46,28.443,28.426,28.426,28.374,28.374,28.323,28.271,28.22,28.168,28.151,28.1,28.065,28.048,28.048,28.065,28.083,28.048,28.065,28.083,28.048,28.031,27.997,27.945,27.945,27.997,27.98,27.945,27.928,27.945,27.945,27.894,27.894,27.859,27.808,27.842,27.859,27.859,27.997,28.083,28.186,28.186,28.151,28.168,28.117,28.065,28.031,27.98,27.962,27.962,27.945,27.894,27.825,27.773,27.721,27.704,27.704,27.721,27.704,27.67,27.704,27.67,27.687,27.756,27.67,27.67,27.618,27.635,27.67,27.618,27.67,27.635,27.67,27.687,27.721,27.808,27.756,27.756,27.704,27.704,27.704,27.739,27.756,27.756,27.739,27.739,27.773,27.756,27.756,27.79,27.825,27.808,27.79,27.79,27.79,27.756,27.756,27.773,27.756,27.739,27.739,27.739,27.756,27.721,27.721,27.704,27.704,27.704,27.704,27.721,27.739,27.739,27.739,27.739,27.721,27.721,27.721,27.704,27.704,27.704,27.721,27.721,27.739,27.739,27.739,27.756,27.704,27.67,27.687,27.687,27.704,27.721,27.704,27.67,27.67,27.687,27.67,27.704,27.687,27.653,27.67,27.67,27.704,27.739,27.687,27.739,27.756,27.721,27.721,27.687,27.721,27.704,27.687,27.618,27.653,27.653,27.653,27.67,27.721,27.687,27.687,27.653,27.635,27.618,27.653,27.584,27.549,27.549,27.532,27.566,27.584,27.566,27.635,27.601,27.584,27.584,27.601,27.566,27.549,27.48,27.532,27.532,27.514,27.514,27.514,27.497,27.428,27.376,27.463,27.445,27.411,27.428,27.428,27.428,27.463,27.48,27.411,27.394,27.411,27.445,27.48,27.532,27.618,27.721,27.928,28.494,29.176,29.244,29.38,29.329,29.38,29.346,29.261,29.108,28.989,28.801,28.699,28.271,28.031,27.859,27.825,27.739,27.653,27.653,27.67,27.721,27.825,27.859,27.842,27.859,27.825,27.773,27.859,27.894,27.859,27.894,27.911,27.98,27.98,28.048,28.065,28.065,28.117,28.271,28.528,28.819,29.091,29.346,29.397,29.414,29.397,29.499,29.363,29.108,28.665,28.426,28.528,28.597,28.648,28.853,28.904,28.989,29.21,29.431,29.38,29.397,29.482,29.465,29.516,29.566,29.516,29.465,29.448,29.38,29.312,29.278,29.295,29.159,28.972,28.819,28.682,28.648,28.443,28.443,28.426,28.391,28.426,28.443,28.426,28.408
