文件: ,G:\desktop\实验图片\4\FLIR7480.jpg

帧 1,29.82,29.905,30.141,31.114,31.514,31.747,31.763,31.83,31.863,31.713,31.664,31.647,31.531,31.481,31.547,31.531,31.481,31.431,31.364,31.347,31.431,30.98,30.578,30.276,30.124,29.668,29.244,29.244,29.363,29.363,29.244,29.329,29.023,29.074,29.159,29.295,30.073,31.713,33.51,34.535,34.648,34.713,34.648,33.526,31.531,30.41,29.871,29.414,29.244,29.397,29.482,29.346,29.261,29.465,29.193,29.397,29.346,29.634,29.312,29.549,29.719,29.786,29.82,29.803,29.803,29.854,30.006,30.309,30.83,32.194,33.836,35.02,35.245,35.438,35.39,35.149,33.559,31.996,31.431,31.197,30.896,30.779,30.947,30.863,30.712,30.863,30.695,30.796,30.779,30.763,30.846,30.947,30.947,30.813,30.913,30.863,31.114,30.98,30.913,31.047,31.264,31.347,31.397,31.414,32.062,33.722,34.826,35.052,35.052,35.052,35.02,34.632,33.297,32.062,32.045,32.045,32.029,32.045,32.012,31.962,31.996,31.962,31.879,31.846,31.73,31.73,31.664,31.68,31.647,31.614,31.597,31.464,31.481,31.431,31.547,31.481,31.481,31.414,31.647,31.597,31.464,31.564,31.614,31.497,31.647,31.763,31.664,31.83,31.879,31.863,31.763,31.813,31.73,31.796,31.929,32.211,32.31,32.26,32.045,31.846,31.73,31.73,31.747,31.73,31.713,31.78,31.83,31.78,31.796,31.747,31.83,31.879,31.979,32.029,32.128,32.491,32.755,32.722,32.326,31.979,31.913,31.863,31.929,31.962,31.929,31.996,32.095,32.128,32.128,32.145,32.161,32.178,32.178,32.277,32.26,32.31,32.31,32.145,32.326,32.343,32.326,32.277,32.145,32.244,32.194,32.326,32.111,32.161,32.078,32.128,31.747,31.597,31.431,31.314,31.08,31.03,30.947,30.997,31.264,31.597,31.796,31.647,31.813,31.979,32.095,32.111,32.194,32.425,32.541,32.656,32.821,33.018,33.33,33.362,33.313,33.673,33.362,33.673,33.51,33.395,33.346,33.33,33.231,33.149,32.952,32.87,32.936,32.821,32.623,32.541,32.458,32.491,32.392,32.31,32.128,32.194,32.111,32.045,32.145,32.029,32.012,31.962,31.946,31.929,31.846,31.796,31.796,31.73,31.63,31.547,31.447,31.281,31.097,30.863,30.477,29.803,29.651,29.295,28.938,28.921,28.938,28.955,28.989,29.227,29.346,29.77,29.837,29.82,29.753,29.465,29.176,29.108,29.074,29.023,28.921,28.955,28.801,28.819,28.904,28.989,29.091,29.295,29.651,29.905,30.107,30.191,30.259,30.292,30.292,30.309,30.242,30.023,30.208,30.04,29.955,29.854,29.736,29.719,29.786,29.719
,29.753,29.786,29.803,30.528,31.014,31.597,31.78,31.83,31.879,31.813,31.664,31.664,31.564,31.381,31.464,31.431,31.331,31.331,31.331,31.314,31.331,30.963,30.578,30.309,30.04,29.549,29.125,29.21,29.193,29.142,29.142,29.057,28.972,28.972,28.921,29.091,29.989,31.713,33.477,34.535,34.664,34.68,34.648,33.117,31.381,29.871,29.142,28.938,28.836,28.836,28.938,28.853,28.801,28.716,28.682,28.682,28.648,28.75,28.648,28.801,28.955,28.955,29.04,29.023,28.938,28.938,28.989,29.278,29.533,30.276,31.846,33.591,34.923,35.374,35.342,35.326,35.181,33.33,31.347,30.561,30.292,30.158,30.09,29.905,29.803,29.888,29.871,29.888,29.905,29.989,30.006,30.141,30.191,30.023,30.259,30.376,30.83,30.511,30.225,30.309,30.679,30.88,30.98,31.364,32.392,33.722,34.68,35.02,35.036,35.068,35.052,34.6,33.411,32.31,32.045,32.029,32.062,32.062,32.045,32.012,32.045,31.979,31.896,31.83,31.763,31.697,31.597,31.464,31.481,31.397,31.464,31.331,31.347,31.297,31.181,31.331,31.264,31.264,31.364,31.231,31.197,31.197,31.247,31.281,31.381,31.381,31.347,31.547,31.647,31.597,31.347,31.431,31.531,31.664,31.713,31.879,32.012,31.83,31.813,31.614,31.58,31.664,31.63,31.497,31.347,31.497,31.514,31.481,31.547,31.497,31.58,31.68,31.796,31.83,32.045,32.524,32.722,32.458,32.095,31.747,31.547,31.597,31.697,31.763,31.796,31.796,31.813,31.78,31.747,31.697,31.697,31.647,31.614,31.697,31.697,31.68,31.78,31.664,31.763,31.73,31.747,31.58,31.514,31.747,31.813,31.547,31.464,31.564,31.597,31.796,31.63,31.447,31.314,31.264,30.98,30.93,30.863,30.763,30.83,31.247,31.414,31.531,31.647,31.763,31.697,31.713,31.796,32.029,32.277,32.293,32.425,32.64,32.887,32.903,33.051,33.231,33.002,33.215,33.182,33.166,33.149,33.002,32.854,32.854,32.607,32.458,32.392,32.343,32.392,32.425,32.409,32.376,32.26,32.178,32.045,32.078,32.012,31.896,32.029,31.913,31.763,31.796,31.83,31.83,31.73,31.614,31.564,31.531,31.364,30.997,30.863,30.343,29.753,29.482,29.312,29.023,28.989,28.87,28.836,28.955,29.006,29.057,29.397,30.107,30.124,30.124,30.023,30.023,29.905,29.549,29.278,29.244,29.176,29.04,29.023,28.887,28.801,28.853,28.938,29.04,29.108,29.295,29.634,29.651,30.09,30.158,30.259,30.276,30.309,30.309,30.208,30.107,30.141,30.006,29.972,29.905,29.786,29.685,29.702,29.736
,29.753,29.719,29.668,29.972,30.528,31.364,31.813,31.879,31.929,31.979,31.846,31.63,31.514,31.414,31.381,31.347,31.264,31.231,31.264,31.247,31.281,30.997,30.695,30.326,29.888,29.38,29.057,29.108,29.159,28.989,29.125,29.023,28.938,28.921,28.887,28.989,29.786,31.531,33.411,34.454,34.697,34.648,34.648,32.673,30.813,29.566,29.006,28.836,28.682,28.562,28.597,28.631,28.631,28.545,28.682,28.528,28.443,28.46,28.426,28.494,28.545,28.562,28.648,28.716,28.631,28.631,28.682,28.716,28.75,28.819,29.82,30.863,33.33,34.891,35.294,35.294,35.31,35.052,33.657,31.796,30.528,29.972,29.719,29.482,29.414,29.295,29.312,29.312,29.363,29.38,29.329,29.397,29.533,29.617,29.617,29.837,30.326,30.023,29.854,29.786,29.736,29.719,29.955,30.863,32.59,34.324,35.004,35.052,35.084,35.068,34.955,34.713,34.275,33.771,33.559,33.608,33.608,33.559,33.51,33.477,33.428,33.313,33.117,32.804,32.623,32.458,32.227,31.68,31.58,31.281,31.281,30.963,30.896,30.746,30.477,30.963,30.746,30.913,30.846,30.746,30.695,30.779,30.729,30.746,30.813,30.712,30.93,31.181,31.047,31.047,30.93,30.963,31.264,31.497,31.531,31.73,31.763,31.614,31.447,31.364,31.331,31.381,31.114,30.947,31.014,31.181,31.264,31.297,31.397,31.281,31.331,31.531,31.614,31.73,31.929,32.343,32.541,32.178,31.78,31.397,31.164,31.281,31.331,31.347,31.481,31.497,31.364,31.331,31.514,31.481,31.464,31.481,31.347,31.281,31.297,31.231,31.314,31.281,31.314,31.264,31.197,30.997,30.93,31.097,31.231,30.997,31.014,31.147,31.281,31.397,31.514,31.381,31.264,31.08,30.997,30.779,30.779,30.662,30.645,30.746,31.181,31.247,31.131,31.247,31.397,31.497,31.481,31.497,31.664,31.763,31.813,32.045,32.178,32.244,32.425,32.59,32.524,32.508,32.475,32.524,32.508,32.425,32.227,32.409,32.227,32.128,32.145,32.194,32.211,32.128,32.145,32.244,32.128,32.062,32.078,32.062,31.863,31.68,31.78,31.664,31.564,31.763,31.713,31.664,31.597,31.397,31.147,30.93,30.561,29.938,29.651,29.346,28.989,28.904,28.938,28.921,28.887,28.836,28.819,28.904,29.057,29.634,30.528,30.595,30.763,30.612,30.175,29.905,29.837,29.516,29.278,29.244,29.125,29.006,28.972,28.938,28.801,28.87,28.921,28.972,29.142,29.448,29.736,29.905,30.023,30.158,30.208,30.276,30.309,30.259,30.141,30.124,30.057,29.922,29.955,29.888,29.786,29.702,29.668,29.668
,29.719,29.685,29.736,29.719,30.376,31.197,31.78,32.029,32.078,31.929,31.962,31.68,31.58,31.464,31.331,31.247,31.231,31.181,31.147,31.247,31.214,30.963,30.746,30.309,29.77,29.363,29.057,29.023,28.955,29.023,28.921,28.972,28.955,28.921,28.887,28.904,29.465,31.264,33.477,34.405,34.745,34.648,34.097,32.425,30.477,29.346,28.887,28.682,28.545,28.46,28.494,28.562,28.733,28.597,28.597,28.443,28.357,28.374,28.34,28.34,28.323,28.357,28.477,28.528,28.477,28.477,28.528,28.511,28.597,28.665,28.648,29.074,30.544,33.018,34.486,35.084,35.31,35.438,35.084,34.097,32.524,30.896,29.972,29.6,29.38,29.244,29.193,29.176,29.244,29.278,29.278,29.38,29.414,29.397,29.465,29.668,29.922,29.803,29.668,29.668,29.634,29.651,29.786,30.746,32.903,34.616,35.068,35.1,35.1,34.955,34.664,34.308,34.194,34.129,34.08,34.194,34.194,34.243,34.259,34.292,34.308,34.178,34.162,33.934,33.803,33.803,33.575,32.985,32.673,32.194,31.846,30.763,30.36,29.736,29.566,30.073,29.854,30.057,29.972,30.023,30.124,30.36,30.208,29.888,30.09,29.955,29.972,30.276,30.141,30.208,30.326,30.208,30.393,30.913,31.181,31.414,31.331,31.197,30.88,30.544,30.41,30.511,30.477,30.544,30.645,30.695,30.88,30.779,30.863,30.679,30.813,31.014,31.03,31.497,32.029,32.343,32.277,31.796,31.297,31.08,30.896,30.779,30.729,30.662,30.796,30.813,30.695,30.846,31.064,31.131,31.131,31.164,30.997,30.813,30.846,31.014,30.98,30.93,31.03,31.047,30.947,30.796,30.712,30.712,30.763,30.83,30.896,31.047,31.097,31.281,31.397,31.281,31.214,30.93,30.896,30.729,30.695,30.544,30.628,30.846,30.796,30.93,31.03,31.097,31.314,31.431,31.447,31.381,31.431,31.597,31.647,31.63,31.497,31.63,31.846,31.68,31.697,31.647,31.63,31.68,31.63,31.763,31.597,31.83,31.647,31.497,31.531,31.514,31.464,31.381,31.414,31.514,31.381,31.331,31.564,31.481,31.197,31.231,31.647,31.281,31.464,31.547,31.314,31.164,31.08,30.763,30.242,29.837,29.499,29.091,28.904,28.955,28.887,28.938,28.87,28.921,28.955,29.074,29.583,30.073,30.41,30.662,30.83,30.947,30.746,30.88,30.225,29.905,29.938,29.499,29.193,29.108,29.023,28.972,28.921,28.938,28.87,28.87,29.006,29.006,29.108,29.346,29.583,29.837,30.006,30.107,30.09,30.225,30.276,30.208,30.141,30.107,30.04,29.922,29.905,29.871,29.753,29.736,29.736,29.668
,29.651,29.617,29.736,29.651,30.107,30.88,31.58,32.078,32.376,32.392,32.012,31.747,31.63,31.547,31.381,31.231,31.214,31.164,31.097,31.231,31.097,30.997,30.729,30.276,29.668,29.091,28.921,28.904,28.921,28.887,28.904,28.887,28.887,28.87,28.819,28.836,29.312,31.097,33.526,34.438,34.535,34.227,32.656,31.047,29.803,29.04,28.648,28.477,28.477,28.426,28.34,28.357,28.477,28.545,28.426,28.357,28.289,28.306,28.289,28.237,28.151,28.186,28.289,28.323,28.306,28.34,28.357,28.426,28.545,28.597,28.665,28.801,28.87,29.888,31.83,33.657,34.987,35.47,35.47,35.342,34.729,33.297,31.614,30.427,29.6,29.346,29.159,29.142,29.142,29.227,29.278,29.329,29.363,29.244,29.38,29.397,29.516,29.583,29.566,29.617,29.617,29.634,29.871,31.63,33.934,34.939,35.1,35.165,35.116,34.971,34.502,33.934,33.771,33.852,34.162,34.47,34.664,34.745,34.761,34.664,34.648,34.324,34.308,34.145,33.999,33.901,33.787,33.264,33.067,32.788,32.326,31.014,29.989,29.261,29.261,28.989,29.023,28.989,29.091,29.482,29.702,29.702,29.549,29.346,28.989,29.091,28.87,28.87,28.938,28.972,29.04,29.193,29.871,30.477,30.913,31.231,30.763,29.989,29.702,29.668,29.6,29.549,29.482,29.668,29.719,30.006,30.124,30.158,30.141,30.208,30.444,30.796,31.064,31.564,32.178,32.293,32.111,31.464,30.863,30.645,30.578,30.461,30.41,30.444,30.477,30.461,30.461,30.393,30.393,30.393,30.292,30.461,30.427,30.225,30.259,30.628,30.477,30.376,30.427,30.444,30.595,30.544,30.477,30.444,30.393,30.461,30.645,30.628,30.679,30.947,31.247,31.231,31.03,30.88,30.729,30.662,30.561,30.494,30.494,30.595,30.578,30.729,30.863,30.98,31.147,31.231,31.264,31.231,31.247,31.297,31.297,31.264,31.264,31.364,31.381,31.497,31.531,31.497,31.414,31.281,31.181,31.297,31.247,31.331,31.181,31.064,30.947,30.98,30.98,30.963,30.963,30.947,30.93,30.98,31.047,31.03,31.014,30.746,30.947,30.796,30.763,30.612,30.863,30.326,30.09,29.651,29.176,28.972,28.921,28.87,28.836,28.87,28.87,28.938,28.955,29.159,29.82,30.175,30.376,30.511,30.561,30.679,30.88,30.963,30.846,30.276,30.141,30.04,29.871,29.499,29.21,29.091,29.04,28.955,28.887,28.921,28.904,28.87,28.972,29.074,29.125,29.244,29.566,29.888,29.905,30.141,30.09,30.208,30.208,30.158,30.141,30.09,30.006,29.955,29.888,29.854,29.668,29.634,29.651,29.651
,29.617,29.516,29.533,29.583,29.6,30.141,31.097,31.863,32.161,32.392,32.574,32.178,31.813,31.63,31.464,31.281,31.231,31.197,31.147,31.197,31.08,30.93,30.679,30.208,29.668,29.295,28.853,28.853,28.836,28.801,28.819,28.767,28.75,28.767,28.767,28.904,29.651,31.414,33.411,34.34,34.243,33.182,31.397,29.82,29.006,28.665,28.477,28.34,28.306,28.254,28.34,28.254,28.34,28.391,28.271,28.289,28.22,28.203,28.203,28.151,28.065,28.031,28.083,28.186,28.237,28.289,28.271,28.34,28.357,28.426,28.408,28.545,28.58,28.767,29.465,31.164,33.215,34.842,35.551,35.679,35.647,35.116,34.08,32.936,31.68,30.477,29.77,29.312,29.21,29.21,29.278,29.482,29.278,29.244,29.295,29.397,29.516,29.617,29.634,29.6,29.651,30.006,31.58,33.461,34.6,34.987,35.116,35.165,35.004,34.34,33.362,32.804,32.887,34.113,35.839,36.59,36.828,36.955,36.955,36.812,36.669,36.047,35.294,34.064,33.231,32.755,32.508,31.68,31.381,31.181,30.846,30.158,29.329,29.091,29.04,28.955,28.921,28.853,29.023,29.125,29.278,29.04,29.04,28.87,28.87,28.767,28.767,28.784,28.801,28.87,28.904,28.955,29.278,30.141,30.662,30.98,30.712,29.803,29.499,29.363,29.278,29.278,29.21,29.193,29.159,29.159,29.21,29.193,29.261,29.312,29.465,30.09,31.064,31.73,32.078,32.045,31.431,30.276,29.414,29.295,29.278,29.312,29.397,29.397,29.414,29.482,29.448,29.329,29.363,29.465,29.533,29.482,29.685,29.685,29.549,29.719,29.583,29.566,29.516,29.753,30.04,30.057,29.888,29.837,29.82,29.955,30.158,30.006,30.326,30.477,31.03,31.097,31.047,30.83,30.561,30.561,30.477,30.343,30.427,30.427,30.528,30.595,30.729,30.813,30.93,30.947,30.98,31.047,31.014,31.014,31.131,31.147,31.181,31.281,31.147,31.097,31.131,31.231,31.181,31.181,30.88,31.181,31.097,31.047,31.047,31.014,30.763,30.863,30.763,30.763,30.796,30.763,30.729,30.779,30.796,30.83,30.779,30.578,30.628,30.595,30.326,29.736,29.448,29.142,29.04,28.989,28.887,28.853,28.853,28.819,28.819,28.819,28.853,29.023,29.651,29.955,30.477,30.628,30.662,30.645,30.645,30.679,30.729,30.662,30.36,30.292,30.09,29.922,29.837,29.685,29.278,29.057,28.989,28.87,28.819,28.904,28.853,28.853,28.853,29.023,29.091,29.295,29.6,29.803,29.922,30.057,30.158,30.208,30.141,30.09,30.073,30.023,29.938,29.922,29.871,29.753,29.651,29.6,29.617,29.634
,29.583,29.516,29.533,29.516,29.549,29.854,30.763,31.879,32.128,32.557,32.673,32.425,31.979,31.68,31.514,31.364,31.297,31.281,31.181,31.214,31.147,30.98,30.561,29.989,29.499,29.091,28.819,28.733,28.699,28.699,28.682,28.665,28.665,28.699,28.716,28.938,30.073,31.996,33.411,34.227,34.405,33.182,31.381,29.583,28.853,28.836,28.511,28.117,28.1,28.117,28.186,28.151,28.22,28.271,28.203,28.237,28.151,28.083,28.048,28.014,27.98,27.962,28.014,28.117,28.031,28.117,28.083,28.168,28.22,28.357,28.357,28.323,28.323,28.408,28.528,29.108,30.746,32.985,34.535,35.229,35.631,35.583,35.519,35.294,34.664,33.067,31.962,30.645,29.938,29.634,29.617,29.6,29.583,29.482,29.346,29.431,29.634,29.702,29.702,29.82,30.544,31.813,33.313,34.47,34.923,35.084,35.229,35.711,36.111,35.084,33.215,32.194,32.277,33.673,35.47,36.239,36.621,37.777,39.45,38.967,37.414,36.637,35.791,33.983,32.64,32.194,31.929,31.381,31.481,31.147,30.41,29.702,29.363,29.091,28.989,28.972,28.972,28.819,28.989,29.142,29.023,28.989,28.887,28.767,28.767,28.699,28.682,28.614,28.648,28.665,28.733,28.819,28.819,29.583,30.41,30.763,30.813,30.796,30.461,29.753,29.38,29.261,29.278,29.193,29.125,29.091,29.159,29.227,29.38,29.617,30.09,30.628,31.414,32.111,32.244,31.879,30.712,29.549,29.159,29.074,29.006,28.972,28.921,29.108,29.023,28.904,29.04,29.057,29.006,28.972,29.04,29.006,29.023,29.006,28.972,29.023,28.989,29.193,29.227,29.312,29.516,29.414,29.193,29.176,29.125,29.312,29.465,29.346,29.719,29.786,30.679,30.813,30.98,30.662,30.494,30.444,30.326,30.208,30.175,29.922,29.77,29.989,30.057,30.141,30.477,30.393,30.36,30.393,30.528,30.645,30.712,30.746,30.729,30.712,30.595,30.595,30.612,30.729,30.83,30.88,30.695,30.763,30.561,30.813,30.695,30.729,30.578,30.612,30.578,30.578,30.561,30.36,30.393,30.612,30.511,30.393,30.36,30.36,30.141,29.803,29.193,28.989,28.904,28.904,28.716,28.801,28.836,28.836,28.801,28.75,28.784,28.887,28.955,29.21,29.989,30.561,30.645,30.628,30.662,30.595,30.544,30.528,30.511,30.41,30.208,30.09,30.09,30.023,29.837,29.854,29.312,28.972,28.887,28.784,28.75,28.784,28.767,28.784,28.819,28.921,29.159,29.346,29.6,29.786,29.803,30.04,30.225,30.141,30.107,30.107,30.057,29.955,29.854,29.837,29.803,29.668,29.651,29.583,29.583,29.566
,29.516,29.583,29.499,29.499,29.651,29.854,30.41,31.481,32.045,32.574,32.755,32.739,32.359,31.879,31.58,31.447,31.364,31.281,31.197,31.197,31.131,30.896,30.595,30.141,29.499,29.074,28.836,28.853,28.682,28.648,28.614,28.597,28.597,28.614,28.631,28.836,30.073,32.045,33.395,34.308,34.259,32.31,29.938,28.972,28.75,28.58,28.408,28.134,28.083,28.065,28.083,28.151,28.151,28.168,28.134,28.134,28.083,28.014,27.98,27.928,27.911,27.962,27.928,27.945,28.065,28.048,28.083,28.1,28.1,28.186,28.203,28.22,28.22,28.271,28.271,28.323,28.921,30.208,31.73,33.33,34.745,35.374,35.615,35.647,35.551,35.245,34.713,33.983,32.508,31.431,30.913,30.141,30.057,29.938,30.006,30.006,30.141,30.561,31.713,32.936,33.461,34.048,34.648,34.955,34.987,34.923,34.6,34.874,36.143,35.839,33.673,32.475,33.264,34.858,34.761,33.983,33.787,35.358,38.311,37.808,34.955,33.803,33.885,34.145,33.755,32.87,31.796,31.879,34.031,33.901,32.227,29.955,29.465,29.261,28.989,28.921,28.801,28.767,28.784,28.921,28.955,28.853,28.767,28.699,28.699,28.614,28.545,28.58,28.58,28.699,28.665,28.733,28.699,29.057,30.208,30.511,30.863,30.947,31.014,30.846,30.107,29.651,29.465,29.295,29.176,29.159,29.176,29.753,30.208,30.763,31.247,31.713,31.913,32.145,32.012,31.047,30.057,29.329,29.074,29.125,28.955,28.75,28.699,28.75,28.733,28.631,28.648,28.75,28.784,28.784,28.784,28.87,28.887,28.819,28.819,28.733,28.716,28.665,28.648,28.597,28.58,28.511,28.477,28.477,28.374,28.408,28.391,28.391,28.426,28.853,30.326,30.578,30.645,30.511,30.494,30.326,30.259,29.938,29.651,29.125,28.699,28.784,28.716,28.767,29.006,28.87,28.767,29.023,29.346,29.38,29.448,29.482,29.482,29.549,29.617,29.82,29.955,30.107,30.242,30.158,30.175,30.023,30.04,30.242,30.191,30.158,30.073,29.989,30.023,29.938,29.854,29.736,30.006,30.191,29.938,29.77,29.702,29.617,29.21,29.176,28.887,28.801,28.545,28.699,28.682,28.597,28.58,28.631,28.665,28.699,28.767,28.904,29.142,29.516,29.871,30.561,30.695,30.612,30.578,30.544,30.528,30.494,30.477,30.343,30.158,30.107,30.073,30.107,29.888,29.583,29.074,28.955,28.887,28.784,28.733,28.665,28.699,28.682,28.801,28.836,29.142,29.312,29.583,29.753,29.786,29.938,30.057,30.023,30.006,29.989,29.955,29.854,29.786,29.803,29.736,29.668,29.583,29.549,29.533,29.549
,29.431,29.431,29.414,29.482,29.499,29.533,29.955,31.08,32.227,32.491,32.772,32.969,32.837,32.277,31.697,31.531,31.314,31.297,31.197,31.047,31.03,30.896,30.595,30.158,29.499,29.176,28.921,28.819,28.648,28.614,28.58,28.545,28.528,28.545,28.58,28.921,30.528,32.985,33.901,34.535,34.031,32.012,29.905,28.989,28.716,28.391,28.237,28.083,28.031,28.014,28.014,28.083,28.048,28.1,28.065,28.014,27.945,27.911,27.859,27.825,27.859,27.876,27.842,27.911,27.945,27.962,27.997,27.98,28.031,28.065,28.117,28.134,28.134,28.186,28.186,28.168,28.22,28.443,29.074,30.427,32.227,33.852,34.874,35.519,35.647,35.631,35.535,35.294,35.358,34.729,34.194,33.869,33.33,33.067,32.903,32.739,33.297,33.624,33.918,34.373,34.745,34.907,35.036,34.891,34.324,33.559,32.607,32.376,33.444,33.983,32.969,32.145,33.33,35.31,34.858,33.297,32.673,33.411,34.81,35.294,34.308,32.92,33.133,35.036,36.127,34.227,32.277,32.409,38.044,37.95,33.379,30.511,29.363,28.904,28.819,29.108,28.716,28.699,28.665,28.699,28.733,28.75,28.716,28.699,28.631,28.58,28.58,28.511,28.477,28.477,28.631,28.733,28.648,28.853,29.448,30.393,30.679,30.712,30.997,31.131,31.114,31.03,30.947,30.947,30.98,30.947,31.214,31.481,31.647,31.747,31.896,32.095,32.227,32.078,31.147,30.158,29.668,29.142,28.955,28.887,28.767,28.733,28.699,28.631,28.562,28.58,28.597,28.58,28.614,28.699,28.767,28.665,28.733,28.904,28.682,28.597,28.58,28.597,28.614,28.597,28.562,28.391,28.374,28.168,28.186,28.203,28.048,28.031,27.997,28.665,30.158,30.477,30.578,30.528,30.461,30.343,30.276,29.719,29.329,28.477,28.065,27.928,27.962,28.014,28.031,27.945,27.962,28.117,28.168,28.151,28.186,28.151,28.083,28.083,28.083,28.117,28.203,28.151,27.997,28.203,28.34,28.528,28.853,28.887,29.023,29.023,28.989,28.938,28.801,28.836,28.989,29.176,29.414,29.566,29.499,29.295,29.21,29.074,28.819,28.733,28.699,28.58,28.545,28.58,28.597,28.545,28.528,28.494,28.597,28.699,28.716,28.801,29.295,29.972,30.326,30.461,30.595,30.544,30.528,30.544,30.528,30.477,30.376,30.259,30.175,30.124,30.09,29.989,29.719,29.295,28.989,28.87,28.767,28.75,28.733,28.648,28.665,28.665,28.716,28.75,29.023,29.278,29.482,29.583,29.702,29.938,30.006,30.023,30.006,29.989,29.871,29.77,29.753,29.753,29.702,29.651,29.516,29.516,29.499,29.516
,29.465,29.414,29.397,29.448,29.482,29.6,30.073,30.746,31.481,32.194,32.574,33.035,33.149,32.722,32.029,31.747,31.431,31.331,31.231,31.064,31.064,30.896,30.511,30.208,29.77,29.091,28.87,28.75,28.631,28.562,28.528,28.494,28.494,28.528,28.648,29.397,32.194,33.084,33.983,34.145,33.346,31.713,29.854,28.784,28.477,28.306,28.186,28.048,27.997,27.997,27.98,27.962,27.98,28.048,28.031,27.928,27.876,27.842,27.756,27.721,27.756,27.825,27.808,27.842,27.876,27.928,27.928,27.98,28.014,28.031,28.048,28.083,28.1,28.117,28.117,28.1,28.134,28.186,28.237,28.511,29.21,30.729,32.607,34.34,35.068,35.454,35.599,35.487,35.39,35.454,35.31,35.229,35.02,34.939,34.842,34.729,34.794,34.81,34.777,34.939,35.1,35.116,34.858,33.869,32.475,31.481,30.796,30.511,30.796,31.214,31.381,31.097,31.481,32.062,32.359,31.879,31.946,32.656,34.031,34.874,33.836,32.491,31.946,32.442,33.084,32.854,31.863,31.614,33.313,33.33,31.713,29.685,29.244,28.972,28.904,28.989,28.767,28.528,28.682,28.597,28.648,28.665,28.665,28.631,28.545,28.494,28.477,28.443,28.443,28.443,28.477,28.545,28.545,28.801,28.972,29.261,29.583,30.107,30.779,31.014,31.131,31.264,31.214,31.414,31.481,31.58,31.713,31.813,31.896,31.929,31.962,32.111,31.83,31.064,30.09,29.278,28.989,28.87,28.801,28.648,28.562,28.545,28.528,28.511,28.511,28.494,28.511,28.511,28.528,28.58,28.682,28.665,28.58,28.562,28.511,28.545,28.562,28.545,28.511,28.443,28.408,28.254,28.203,28.151,28.203,28.117,27.894,27.911,27.859,28.408,29.972,30.477,30.612,30.528,30.461,30.376,30.259,29.6,29.006,28.014,27.79,27.704,27.687,27.756,27.756,27.739,27.739,27.704,27.67,27.687,27.739,27.721,27.721,27.704,27.67,27.739,27.739,27.756,27.739,27.876,27.894,27.756,28.014,27.808,27.928,27.894,28.186,28.031,27.997,28.237,28.58,28.819,28.887,29.023,29.074,29.04,29.006,28.836,28.665,28.58,28.528,28.511,28.323,28.391,28.545,28.408,28.443,28.34,28.357,28.511,28.682,28.904,29.193,29.6,30.309,30.511,30.444,30.427,30.528,30.444,30.41,30.427,30.309,30.208,30.158,30.073,30.023,29.82,29.702,29.397,29.057,28.853,28.784,28.733,28.648,28.597,28.665,28.699,28.648,28.665,28.989,29.244,29.414,29.499,29.668,29.871,29.905,29.922,30.006,29.955,29.854,29.77,29.719,29.685,29.668,29.533,29.549,29.499,29.431,29.482
