文件: ,G:\desktop\实验图片\4\FLIR7465.jpg

帧 1,30.813,30.763,30.947,31.147,31.297,31.431,31.431,31.214,30.813,30.544,30.628,30.83,31.414,31.664,31.896,31.962,31.929,31.979,32.128,32.31,32.425,32.557,32.656,32.673,32.706,32.706,32.772,32.936,33.067,33.231,33.313,33.379,33.444,33.493,33.575,33.657,33.706,33.803,33.999,34.227,34.373,34.47,34.6,34.616,34.632,34.729,34.794,34.858,34.907,34.923,34.907,34.891,34.907,34.891,35.02,35.149,35.149,35.213,35.165,34.907,34.729,34.648,34.583,34.6,34.632,34.697,34.777,34.81,34.826,34.874,34.891,34.939,35.036,35.052,35.052,35.068,35.084,35.133,35.165,35.229,35.277,35.294,35.326,35.358,35.374,35.406,35.422,35.438,35.438,35.487,35.535,35.519,35.535,35.583,35.615,35.647,35.695,35.711,35.711,35.743,35.743,35.791,35.823,35.823,35.871,35.903,35.935,35.951,35.951,35.935,35.919,35.903,35.871,35.919,35.983,35.967,35.951,35.967,35.951,35.967,36.047,36.063,36.015,35.983,35.887,35.935,35.887,35.887,35.855,35.855,35.871,35.903,35.887,35.887,35.807,35.743,35.679,35.695,35.679,35.679,35.631,35.599,35.567,35.487,35.454,35.438,35.422,35.358,35.31,35.294,35.213,35.181,35.165,35.133,35.084,35.116,35.084,35.068,35.052,35.052,35.036,34.987,34.939,34.81,34.551,34.373,34.308,34.259,34.259,34.34,34.438,34.486,34.535,34.583,34.6,34.583,34.551,34.535,34.486,34.47,34.47,34.486,34.502,34.535,34.567,34.583,34.6,34.6,34.535,34.405,34.356,34.243,34.064,33.755,33.51,33.379,33.199,33.051,32.936,32.903,32.887,32.92,33.281,33.657,33.82,34.308,34.616,34.713,34.923,36.653,37.572,38.342,38.358,38.468,38.468,38.624,38.593,38.248,38.107,37.855,37.635,36.733,35.743,35.165,34.891,34.729,34.47,34.21,34.08,34.015,33.934,33.82,33.706,33.559,33.444,33.444,33.215,33.149,33.002,32.936,32.92,32.821,32.772,32.706,32.623,32.508,32.376,32.293,32.26,32.194,32.145,31.929,31.314,30.98,30.813,31.014,30.813,30.628,30.544,30.578,31.114,31.264,31.197,31.08,30.913,30.595,30.124,29.651,29.346,29.21,29.159,29.074,29.091,29.04,29.244,29.6,29.702,29.803,30.141,30.461,30.628,30.679,30.679,30.645,30.695,30.595,30.544,30.511,30.477,30.461,30.427,30.41,30.376,30.326,30.326,30.376,30.292,30.276,30.225,30.158,30.124,30.073,29.938,29.871,29.82,29.82,29.786,29.6,29.329,29.074,28.887,28.784,28.699,28.494,28.443,28.426,28.391,28.374,28.408,28.374
,30.863,30.813,30.83,30.913,31.314,31.497,31.447,31.214,30.863,30.612,30.712,30.779,31.314,31.73,31.913,32.029,32.095,32.128,32.26,32.409,32.557,32.607,32.656,32.706,32.755,32.772,32.821,33.018,33.149,33.215,33.281,33.33,33.379,33.444,33.51,33.64,33.755,33.852,33.983,34.145,34.421,34.486,34.616,34.648,34.697,34.745,34.81,34.874,34.923,34.923,34.874,34.826,34.81,34.858,34.874,35.052,35.165,35.229,35.245,35.068,34.891,34.729,34.6,34.583,34.632,34.68,34.697,34.745,34.794,34.842,34.826,34.858,34.891,35.036,34.955,34.955,35.004,35.052,35.116,35.229,35.277,35.277,35.294,35.31,35.31,35.326,35.358,35.406,35.39,35.39,35.454,35.47,35.406,35.438,35.519,35.567,35.551,35.631,35.663,35.695,35.695,35.743,35.807,35.839,35.871,35.887,35.871,35.903,35.935,35.919,35.887,35.855,35.839,35.839,35.855,35.855,35.887,35.871,35.887,35.919,35.999,35.967,35.903,35.903,35.871,35.871,35.855,35.823,35.791,35.807,35.759,35.823,35.807,35.871,35.807,35.791,35.679,35.679,35.631,35.631,35.615,35.567,35.47,35.406,35.406,35.374,35.358,35.31,35.245,35.213,35.181,35.165,35.116,35.1,35.084,35.1,35.068,35.036,35.004,34.987,34.987,34.939,34.891,34.794,34.535,34.373,34.34,34.292,34.275,34.34,34.405,34.47,34.535,34.567,34.567,34.551,34.519,34.454,34.421,34.421,34.438,34.438,34.454,34.502,34.535,34.551,34.567,34.551,34.454,34.356,34.275,34.194,33.983,33.591,33.379,33.33,33.149,33.002,32.87,32.821,32.804,32.87,33.133,33.346,33.755,34.275,34.567,34.713,34.939,36.939,38.264,38.546,38.53,39.045,38.952,39.061,38.921,38.749,38.515,38.154,37.903,37.208,36.031,35.358,35.068,34.81,34.519,34.259,34.129,34.064,33.966,33.82,33.673,33.542,33.428,33.379,33.182,33.084,32.952,32.936,32.903,32.821,32.739,32.656,32.607,32.491,32.359,32.277,32.244,32.194,32.095,31.879,31.531,31.314,31.264,31.414,31.014,31.064,31.131,31.181,31.297,31.281,31.231,31.08,30.947,30.662,30.09,29.566,29.38,29.244,29.176,29.108,29.142,29.244,29.533,29.837,29.888,30.04,30.309,30.494,30.511,30.544,30.679,30.679,30.628,30.595,30.578,30.477,30.427,30.41,30.393,30.376,30.343,30.343,30.36,30.326,30.242,30.276,30.292,30.225,30.124,30.057,30.006,29.955,29.837,29.803,29.753,29.617,29.329,29.04,28.887,28.75,28.733,28.494,28.477,28.477,28.46,28.46,28.426,28.34
,30.846,30.628,30.695,30.796,31.397,31.531,31.547,31.447,31.114,30.612,30.612,30.746,31.331,31.68,31.913,32.029,32.145,32.227,32.26,32.524,32.508,32.59,32.64,32.656,32.722,32.755,32.854,33.035,33.1,33.182,33.248,33.313,33.379,33.411,33.477,33.624,33.787,33.901,33.95,34.064,34.486,34.567,34.648,34.697,34.777,34.842,34.907,34.955,34.923,34.891,34.891,34.858,34.842,34.81,34.713,34.81,35.02,35.197,35.261,35.245,35.149,34.971,34.713,34.567,34.6,34.616,34.648,34.697,34.713,34.729,34.713,34.826,34.842,34.923,34.939,34.987,35.02,35.02,35.02,35.004,35.084,35.133,35.116,35.229,35.261,35.277,35.31,35.358,35.374,35.342,35.342,35.31,35.358,35.406,35.422,35.438,35.47,35.551,35.551,35.631,35.663,35.695,35.743,35.791,35.823,35.855,35.871,35.871,35.839,35.839,35.823,35.775,35.759,35.743,35.759,35.839,35.839,35.823,35.839,35.839,35.871,35.839,35.839,35.823,35.791,35.823,35.823,35.759,35.759,35.711,35.663,35.679,35.663,35.743,35.759,35.759,35.743,35.663,35.599,35.551,35.551,35.535,35.374,35.326,35.294,35.294,35.277,35.245,35.181,35.181,35.116,35.116,35.1,35.068,35.036,35.052,35.02,34.987,34.923,34.891,34.891,34.874,34.842,34.632,34.47,34.373,34.34,34.308,34.243,34.308,34.373,34.47,34.519,34.519,34.502,34.47,34.438,34.421,34.389,34.389,34.389,34.405,34.421,34.486,34.502,34.519,34.519,34.486,34.405,34.308,34.243,34.162,33.95,33.624,33.264,33.166,33.051,32.936,32.821,32.739,32.656,32.772,32.936,33.084,33.461,34.048,34.438,34.664,34.971,37.177,38.843,38.749,38.936,39.294,39.356,39.62,39.45,39.201,38.874,38.264,38.028,37.682,36.287,35.294,34.939,34.939,34.664,34.259,34.178,34.113,33.934,33.836,33.706,33.591,33.477,33.313,33.1,33.051,32.936,32.887,32.837,32.788,32.706,32.656,32.574,32.458,32.359,32.293,32.227,32.178,32.111,31.979,31.763,31.597,31.547,31.58,31.331,31.447,31.331,31.347,31.264,31.264,31.164,31.064,30.963,30.528,29.972,29.634,29.363,29.261,29.193,29.159,29.244,29.363,29.634,29.77,29.803,30.023,30.276,30.427,30.511,30.612,30.612,30.628,30.612,30.561,30.561,30.461,30.376,30.343,30.326,30.326,30.326,30.309,30.309,30.259,30.225,30.208,30.175,30.124,30.073,30.006,29.938,29.888,29.82,29.77,29.753,29.6,29.329,29.091,28.887,28.733,28.733,28.494,28.46,28.46,28.46,28.46,28.443,28.357
,30.763,30.427,30.528,30.662,31.197,31.364,31.447,31.531,31.314,30.83,30.695,31.064,31.464,31.78,31.962,32.045,32.095,32.194,32.194,32.392,32.392,32.491,32.541,32.607,32.706,32.788,32.87,32.92,33.067,33.182,33.264,33.297,33.346,33.379,33.395,33.542,33.722,33.803,33.95,34.031,34.486,34.616,34.697,34.745,34.874,34.923,34.907,34.858,34.842,34.858,34.858,34.81,34.729,34.616,34.632,34.648,34.891,35.165,35.245,35.326,35.374,35.229,34.874,34.567,34.567,34.6,34.616,34.616,34.616,34.583,34.616,34.68,34.745,34.777,34.891,34.939,34.923,34.939,34.858,34.81,34.858,34.891,34.971,35.133,35.149,35.197,35.229,35.277,35.294,35.294,35.261,35.197,35.277,35.374,35.342,35.31,35.374,35.374,35.47,35.519,35.615,35.663,35.743,35.791,35.839,35.839,35.839,35.807,35.759,35.743,35.743,35.711,35.647,35.631,35.615,35.727,35.727,35.743,35.743,35.775,35.759,35.743,35.775,35.759,35.743,35.775,35.759,35.679,35.663,35.567,35.631,35.535,35.551,35.551,35.599,35.631,35.615,35.567,35.503,35.487,35.454,35.422,35.31,35.277,35.197,35.213,35.181,35.165,35.165,35.149,35.1,35.068,35.084,35.036,35.02,34.971,34.971,34.891,34.842,34.842,34.794,34.794,34.68,34.616,34.486,34.389,34.389,34.324,34.243,34.275,34.324,34.405,34.438,34.438,34.438,34.438,34.405,34.389,34.356,34.34,34.356,34.373,34.389,34.438,34.454,34.47,34.454,34.389,34.34,34.227,34.145,34.08,33.852,33.411,33.1,32.969,32.87,32.804,32.722,32.656,32.557,32.689,32.788,32.985,33.199,33.82,34.292,34.519,35.036,37.477,39.217,39.139,39.403,39.636,40.177,40.377,40.393,39.93,39.325,38.967,38.889,37.981,36.574,35.551,35.036,34.745,34.47,34.308,34.162,33.983,33.901,33.787,33.624,33.51,33.444,33.248,33.182,33.035,32.92,32.854,32.788,32.722,32.689,32.64,32.541,32.442,32.376,32.31,32.227,32.178,32.111,32.029,31.879,31.68,31.647,31.614,31.58,31.547,31.381,31.181,31.214,31.181,31.047,30.913,30.779,30.41,29.955,29.566,29.312,29.227,29.278,29.312,29.397,29.533,29.668,29.668,29.736,29.905,30.124,30.326,30.461,30.561,30.628,30.628,30.628,30.561,30.444,30.427,30.376,30.326,30.309,30.309,30.309,30.276,30.259,30.242,30.175,30.191,30.158,30.141,30.107,30.057,29.938,29.77,29.803,29.736,29.668,29.397,29.21,29.006,28.819,28.75,28.716,28.494,28.477,28.494,28.46,28.426,28.357,28.289
,30.662,30.376,30.376,30.511,30.746,31.114,31.414,31.497,31.397,31.147,30.83,31.231,31.431,31.813,32.045,32.078,32.078,32.111,32.161,32.211,32.31,32.343,32.359,32.442,32.59,32.772,32.87,32.87,33.035,33.1,33.182,33.215,33.264,33.297,33.33,33.444,33.608,33.706,33.983,34.064,34.405,34.648,34.794,34.858,34.907,34.939,34.939,34.923,34.907,34.874,34.794,34.794,34.648,34.535,34.502,34.519,34.6,34.955,35.197,35.342,35.438,35.358,35.068,34.745,34.616,34.567,34.6,34.583,34.583,34.551,34.6,34.567,34.632,34.729,34.777,34.794,34.826,34.794,34.729,34.713,34.713,34.745,34.842,34.971,35.036,35.1,35.133,35.197,35.197,35.197,35.245,35.149,35.213,35.261,35.277,35.277,35.31,35.277,35.358,35.487,35.535,35.615,35.727,35.791,35.839,35.823,35.791,35.759,35.695,35.631,35.599,35.583,35.535,35.503,35.454,35.535,35.615,35.663,35.647,35.695,35.711,35.695,35.743,35.711,35.711,35.647,35.647,35.631,35.551,35.422,35.487,35.422,35.454,35.422,35.422,35.519,35.438,35.406,35.39,35.31,35.31,35.261,35.197,35.197,35.149,35.165,35.165,35.165,35.116,35.068,35.052,35.02,34.987,34.955,34.971,34.971,34.939,34.874,34.81,34.745,34.745,34.729,34.6,34.519,34.454,34.389,34.34,34.275,34.227,34.243,34.243,34.356,34.373,34.324,34.389,34.389,34.373,34.34,34.308,34.308,34.308,34.34,34.373,34.405,34.421,34.47,34.454,34.389,34.34,34.227,34.064,33.999,33.738,33.248,32.952,32.837,32.755,32.656,32.59,32.508,32.475,32.574,32.755,32.969,33.248,33.869,34.227,34.405,35.052,37.761,39.558,39.62,39.806,40.485,41.145,41.496,41.298,40.654,39.883,39.636,39.248,37.981,36.462,35.358,34.955,34.777,34.6,34.356,34.129,33.999,33.836,33.722,33.624,33.477,33.362,33.248,33.084,33.018,32.887,32.854,32.772,32.656,32.623,32.574,32.508,32.425,32.376,32.293,32.227,32.161,32.062,31.962,31.83,31.68,31.614,31.597,31.531,31.331,31.197,31.014,30.963,31.014,31.047,30.93,30.595,30.208,29.702,29.397,29.278,29.244,29.38,29.431,29.482,29.6,29.651,29.6,29.753,29.871,30.073,30.259,30.427,30.561,30.612,30.628,30.612,30.595,30.444,30.36,30.343,30.309,30.309,30.309,30.292,30.292,30.242,30.225,30.107,30.191,30.141,30.124,30.057,29.972,29.922,29.888,29.82,29.786,29.685,29.583,29.193,28.887,28.767,28.75,28.648,28.511,28.545,28.511,28.494,28.511,28.46,28.357
,30.561,30.376,30.326,30.376,30.528,30.93,31.347,31.514,31.514,31.414,31.047,31.364,31.564,31.813,32.045,32.111,32.111,32.095,32.111,32.161,32.194,32.178,32.26,32.376,32.376,32.359,32.673,32.87,32.92,33.051,33.149,33.166,33.199,33.199,33.231,33.33,33.477,33.624,33.966,34.129,34.47,34.729,34.858,34.907,34.939,34.955,34.939,34.923,34.891,34.777,34.6,34.68,34.583,34.502,34.356,34.454,34.373,34.616,35.02,35.277,35.374,35.406,35.326,35.1,34.858,34.648,34.616,34.519,34.551,34.486,34.486,34.486,34.519,34.6,34.697,34.826,34.826,34.713,34.664,34.648,34.648,34.68,34.713,34.777,34.955,35.02,35.052,35.116,35.149,35.149,35.133,35.1,35.116,35.165,35.197,35.165,35.229,35.165,35.181,35.358,35.47,35.551,35.663,35.775,35.839,35.823,35.775,35.711,35.615,35.567,35.519,35.406,35.326,35.342,35.326,35.454,35.487,35.535,35.535,35.583,35.615,35.631,35.663,35.599,35.615,35.535,35.519,35.551,35.39,35.261,35.229,35.245,35.181,35.277,35.133,35.487,35.277,35.326,35.181,34.971,34.971,35.036,35.052,34.987,35.052,35.036,35.052,35.052,35.052,35.02,35.036,34.987,34.987,34.955,34.858,34.842,34.794,34.713,34.68,34.664,34.519,34.535,34.535,34.421,34.356,34.308,34.227,34.129,34.113,34.162,34.275,34.275,34.292,34.34,34.34,34.324,34.292,34.292,34.275,34.259,34.275,34.308,34.324,34.356,34.373,34.324,34.356,34.389,34.308,34.194,34.031,33.934,33.706,33.264,32.903,32.755,32.706,32.574,32.475,32.359,32.343,32.392,32.821,32.936,33.231,33.836,34.162,34.356,34.987,37.903,39.729,39.899,40.331,41.114,41.816,42.12,41.816,40.915,40.254,40.038,39.496,38.06,36.446,35.438,34.971,34.794,34.713,34.502,34.162,33.95,33.852,33.689,33.575,33.477,33.346,33.199,33.051,32.952,32.87,32.854,32.772,32.623,32.623,32.541,32.475,32.425,32.359,32.26,32.211,32.161,32.062,31.913,31.763,31.63,31.564,31.547,31.447,31.197,30.746,30.729,30.628,30.796,30.712,30.628,30.057,29.6,29.397,29.346,29.295,29.312,29.414,29.465,29.499,29.549,29.6,29.617,29.702,29.854,30.107,30.259,30.36,30.494,30.578,30.578,30.561,30.561,30.461,30.36,30.36,30.343,30.309,30.276,30.259,30.242,30.225,30.175,30.107,30.191,30.124,30.09,30.057,29.955,29.871,29.803,29.719,29.803,29.753,29.533,29.38,28.989,28.767,28.716,28.545,28.477,28.562,28.511,28.528,28.528,28.408,28.254
,30.511,30.36,30.225,30.242,30.427,30.83,31.231,31.414,31.531,31.564,31.364,31.447,31.614,31.813,31.962,32.045,32.128,32.078,32.095,32.111,32.145,32.128,32.145,32.178,32.211,32.31,32.739,32.837,32.92,33.018,33.1,33.084,33.084,33.1,33.133,33.199,33.264,33.362,33.836,34.178,34.567,34.745,34.874,34.923,34.955,34.955,34.923,34.858,34.745,34.567,34.486,34.519,34.389,34.373,34.259,34.308,34.227,34.373,34.616,34.971,35.277,35.406,35.487,35.374,35.1,34.826,34.794,34.583,34.519,34.47,34.405,34.389,34.438,34.583,34.68,34.68,34.664,34.664,34.632,34.632,34.632,34.648,34.632,34.713,34.874,34.939,34.955,35.036,35.052,35.068,35.1,35.068,35.004,35.116,35.036,35.084,35.068,35.052,35.052,35.245,35.406,35.535,35.647,35.743,35.759,35.759,35.727,35.647,35.535,35.487,35.39,35.229,35.149,35.181,35.197,35.358,35.358,35.406,35.422,35.503,35.503,35.551,35.567,35.535,35.551,35.487,35.406,35.326,35.197,34.987,34.891,34.987,34.858,35.084,35.181,35.181,35.165,35.004,34.777,34.664,34.713,34.874,34.842,34.826,34.891,34.923,34.955,34.971,35.004,34.955,34.907,34.907,34.955,34.891,34.81,34.842,34.81,34.761,34.519,34.519,34.502,34.438,34.405,34.373,34.34,34.275,34.145,33.983,34.015,34.015,34.08,34.162,34.243,34.259,34.227,34.275,34.275,34.259,34.227,34.21,34.243,34.275,34.275,34.275,34.308,34.34,34.34,34.308,34.21,34.08,33.95,33.803,33.722,33.444,32.969,32.722,32.64,32.557,32.376,32.244,32.227,32.31,32.722,32.92,33.215,33.64,34.031,34.308,34.955,37.871,39.605,40.069,40.531,41.053,42.044,42.166,41.968,40.885,40.408,40.192,39.682,38.044,36.303,35.342,34.907,34.761,34.567,34.275,34.129,33.983,33.787,33.657,33.542,33.379,33.264,33.117,32.969,32.92,32.837,32.804,32.722,32.59,32.59,32.491,32.442,32.392,32.326,32.227,32.194,32.128,32.045,31.813,31.564,31.514,31.481,31.414,31.247,31.08,30.796,30.528,30.494,30.477,30.528,30.073,29.549,29.346,29.261,29.278,29.363,29.414,29.448,29.482,29.499,29.533,29.516,29.634,29.6,29.854,30.141,30.276,30.376,30.494,30.561,30.561,30.544,30.477,30.376,30.376,30.376,30.326,30.276,30.242,30.225,30.191,30.191,30.158,30.124,30.141,30.107,30.073,29.955,29.922,29.905,29.77,29.566,29.549,29.786,29.397,29.244,28.989,28.784,28.648,28.528,28.477,28.528,28.511,28.46,28.46,28.306,28.203
,30.511,30.376,30.292,30.208,30.259,30.461,30.83,31.281,31.381,31.514,31.547,31.547,31.597,31.697,31.846,31.962,32.095,32.128,32.078,32.078,32.111,32.145,32.128,32.111,32.178,32.359,32.59,32.739,32.837,32.887,32.952,32.969,32.936,32.952,33.018,33.067,33.035,33.199,33.493,34.031,34.421,34.745,34.907,34.939,34.955,34.939,34.777,34.535,34.486,34.324,34.34,34.405,34.064,34.097,34.097,34.064,34.08,34.178,34.21,34.47,35.036,35.31,35.422,35.454,35.406,35.165,35.133,34.567,34.583,34.373,34.421,34.389,34.356,34.421,34.519,34.519,34.502,34.583,34.632,34.616,34.616,34.616,34.616,34.664,34.81,34.842,34.777,34.939,34.939,35.004,34.987,35.068,35.004,35.004,35.004,34.971,35.036,34.939,34.923,35.068,35.213,35.406,35.599,35.727,35.775,35.791,35.695,35.535,35.47,35.39,35.181,35.02,35.004,35.02,35.084,35.149,35.213,35.294,35.374,35.438,35.406,35.487,35.454,35.487,35.487,35.406,35.326,35.133,34.971,34.664,34.632,34.826,34.874,34.955,34.987,35.02,35.084,34.939,34.68,34.6,34.567,34.632,34.583,34.632,34.713,34.858,34.891,34.842,34.826,34.891,34.891,34.826,34.794,34.761,34.777,34.697,34.713,34.502,34.356,34.308,34.259,34.243,34.292,34.308,34.21,34.129,34.048,33.918,33.885,33.836,33.901,34.031,34.064,34.097,34.064,34.08,34.129,34.097,34.129,34.178,34.194,34.194,34.194,34.21,34.227,34.227,34.227,34.178,34.08,34.015,33.95,33.755,33.51,33.149,32.887,32.804,32.574,32.442,32.277,32.145,32.045,32.128,32.541,32.87,33.149,33.526,34.015,34.243,34.923,37.777,39.419,40.069,40.3,40.685,41.542,41.557,41.466,40.7,40.362,40.254,39.62,37.918,36.223,35.294,34.874,34.567,34.421,34.162,34.015,33.869,33.706,33.608,33.461,33.281,33.215,33.051,32.92,32.87,32.788,32.706,32.64,32.557,32.458,32.475,32.376,32.343,32.293,32.211,32.178,32.045,31.962,31.68,31.447,31.447,31.464,31.347,31.08,30.846,30.679,30.628,30.41,30.259,29.989,29.566,29.346,29.227,29.21,29.295,29.397,29.431,29.414,29.414,29.448,29.482,29.431,29.549,29.617,29.837,30.09,30.242,30.36,30.477,30.528,30.528,30.494,30.444,30.41,30.309,30.326,30.343,30.259,30.259,30.292,30.276,30.225,30.175,30.141,30.124,30.057,30.057,29.955,29.922,29.854,29.753,29.634,29.566,29.685,29.566,29.261,28.819,28.699,28.648,28.528,28.477,28.477,28.46,28.34,28.374,28.237,28.186
,30.477,30.259,30.191,30.09,30.04,30.259,30.712,31.08,31.347,31.447,31.547,31.63,31.63,31.63,31.747,32.012,32.062,32.095,31.996,32.012,32.029,32.078,32.078,32.045,32.128,32.194,32.343,32.409,32.425,32.557,32.656,32.689,32.739,32.755,32.788,32.903,32.887,33.051,33.117,33.689,34.405,34.777,34.874,34.939,34.971,34.923,34.68,34.308,34.356,34.178,33.901,34.031,33.852,33.803,33.803,33.82,33.901,33.95,33.966,34.08,34.47,35.052,35.326,35.454,35.438,35.47,35.261,34.729,34.583,34.292,34.292,34.227,34.259,34.292,34.324,34.389,34.405,34.454,34.535,34.567,34.551,34.519,34.567,34.567,34.6,34.616,34.583,34.826,34.826,34.874,34.891,34.923,34.858,34.939,34.939,34.891,34.794,34.713,34.648,34.777,34.923,35.261,35.551,35.679,35.743,35.743,35.647,35.47,35.277,35.149,35.02,34.874,34.842,34.858,34.874,34.858,34.987,35.149,35.261,35.326,35.31,35.374,35.358,35.326,35.342,35.277,35.245,35.1,34.794,34.648,34.713,34.713,34.697,34.777,34.858,34.907,34.826,34.777,34.713,34.616,34.519,34.47,34.502,34.6,34.697,34.68,34.729,34.761,34.745,34.761,34.697,34.664,34.697,34.697,34.616,34.632,34.551,34.194,33.999,34.048,34.145,34.162,34.178,34.145,34.145,34.097,33.95,33.82,33.82,33.803,33.82,33.852,33.885,33.95,33.983,34.031,34.031,33.999,33.999,34.031,34.031,34.08,34.113,34.113,34.145,34.227,34.227,34.178,34.064,33.95,33.885,33.722,33.477,33.166,32.821,32.607,32.524,32.392,32.178,32.078,31.996,32.145,32.409,32.772,33.1,33.493,33.82,33.869,34.81,37.414,38.905,39.574,39.945,40.131,40.7,40.608,40.685,40.362,40.1,40.038,39.154,37.619,36.031,35.165,34.794,34.502,34.259,33.999,33.852,33.787,33.64,33.493,33.346,33.215,33.084,32.936,32.854,32.739,32.673,32.623,32.574,32.541,32.442,32.491,32.293,32.293,32.26,32.178,32.145,31.962,31.83,31.63,31.464,31.447,31.447,31.347,31.147,30.93,30.544,30.461,29.989,30.006,29.753,29.431,29.312,29.278,29.363,29.414,29.431,29.414,29.414,29.397,29.397,29.397,29.397,29.431,29.617,29.77,30.04,30.141,30.36,30.477,30.494,30.477,30.444,30.41,30.36,30.242,30.276,30.326,30.276,30.191,30.208,30.276,30.242,30.191,30.141,30.141,30.04,30.023,30.006,29.888,29.82,29.753,29.617,29.549,29.6,29.38,29.074,28.87,28.716,28.545,28.477,28.494,28.443,28.357,28.271,28.271,28.22,28.203
,30.376,30.292,30.191,30.141,30.107,30.191,30.561,31.097,31.281,31.464,31.531,31.63,31.697,31.697,31.796,31.929,31.879,32.029,31.946,31.913,31.929,31.946,32.012,32.045,31.896,31.896,31.813,31.564,31.547,31.73,31.979,32.178,32.293,32.409,32.541,32.656,32.475,32.623,32.788,33.428,34.308,34.729,34.891,34.971,34.923,34.761,34.356,33.706,33.706,33.559,33.379,33.362,33.346,33.313,33.362,33.444,33.624,33.706,33.673,33.738,33.918,34.113,34.616,35.245,35.487,35.454,35.374,35.165,34.583,34.21,34.015,33.901,34.031,34.031,34.097,34.194,34.243,34.292,34.275,34.292,34.356,34.421,34.47,34.421,34.421,34.292,34.438,34.68,34.664,34.697,34.761,34.729,34.697,34.616,34.794,34.745,34.664,34.519,34.373,34.438,34.664,35.1,35.519,35.695,35.727,35.727,35.631,35.406,35.116,34.907,34.777,34.68,34.632,34.68,34.6,34.616,34.745,34.891,35.02,35.068,35.181,35.181,35.277,35.181,35.165,35.1,35.02,35.036,34.858,34.794,34.616,34.6,34.68,34.68,34.664,34.729,34.648,34.632,34.664,34.454,34.34,34.373,34.389,34.535,34.567,34.6,34.6,34.632,34.648,34.616,34.583,34.6,34.567,34.6,34.583,34.535,34.438,34.178,33.983,34.031,34.031,34.048,34.08,34.064,34.08,34.064,33.885,33.803,33.771,33.722,33.722,33.722,33.82,33.885,33.885,33.934,33.999,33.966,33.95,33.934,33.95,34.015,34.031,34.015,34.064,34.129,34.129,34.097,33.966,33.771,33.608,33.559,33.313,32.903,32.689,32.557,32.359,32.145,32.095,32.012,31.996,32.145,32.376,32.656,32.969,33.297,33.379,33.575,34.519,36.685,38.107,38.843,39.232,39.356,39.992,40.023,40.023,39.775,39.496,39.403,38.515,37.256,35.647,34.842,34.6,34.389,34.097,33.901,33.771,33.64,33.493,33.362,33.264,33.133,32.969,32.87,32.788,32.689,32.623,32.557,32.541,32.425,32.392,32.26,32.211,32.244,32.128,32.095,32.078,31.913,31.78,31.664,31.514,31.431,31.431,31.347,31.214,30.98,30.427,29.955,29.668,29.583,29.414,29.397,29.346,29.295,29.465,29.431,29.414,29.414,29.38,29.363,29.363,29.346,29.38,29.448,29.448,29.685,30.073,30.141,30.343,30.461,30.477,30.444,30.41,30.36,30.292,30.242,30.309,30.175,30.175,30.208,30.191,30.158,30.124,30.107,30.107,30.107,30.04,29.972,29.922,29.837,29.82,29.685,29.533,29.482,29.431,29.261,29.074,28.938,28.75,28.614,28.528,28.494,28.477,28.323,28.22,28.237,28.254,28.254
