文件: ,G:\desktop\实验图片\4\FLIR7463.jpg

帧 1,29.702,29.82,30.006,30.208,30.83,30.863,30.83,30.595,30.057,29.533,29.651,30.376,30.578,31.014,31.414,31.597,31.597,31.564,31.614,31.647,31.647,31.58,31.73,31.73,31.68,31.796,32.062,32.26,32.343,32.409,32.392,32.508,32.574,32.59,32.607,32.607,32.673,32.821,33.018,33.149,33.444,33.657,33.95,34.064,34.113,34.113,34.097,34.015,33.918,33.82,33.738,33.722,33.591,33.51,33.477,33.395,33.428,33.477,33.559,33.624,34.097,34.486,34.567,34.583,34.551,34.324,34.048,33.869,33.771,33.591,33.526,33.722,33.542,33.461,33.657,33.803,33.885,33.999,34.048,34.08,33.95,33.787,33.706,33.673,33.673,33.722,33.901,34.129,34.178,34.178,34.194,34.243,34.292,34.308,34.308,34.308,34.308,34.292,34.243,34.21,34.194,34.162,34.162,34.275,34.421,34.648,34.713,34.777,34.858,34.842,34.794,34.729,34.632,34.535,34.405,34.292,34.308,34.324,34.356,34.373,34.421,34.486,34.535,34.616,34.632,34.6,34.6,34.551,34.551,34.535,34.486,34.421,34.324,34.194,34.129,34.048,34.048,34.129,34.21,34.21,34.194,34.178,34.145,34.048,33.901,33.966,33.885,33.869,33.901,33.869,33.885,33.852,33.836,33.852,33.869,33.869,33.869,33.803,33.689,33.64,33.64,33.624,33.608,33.575,33.526,33.526,33.526,33.428,33.346,33.281,33.149,33.084,32.969,32.854,32.903,33.051,33.149,33.199,33.231,33.264,33.248,33.215,33.166,33.166,33.182,33.166,33.182,33.199,33.182,33.199,33.231,33.264,33.297,33.297,33.313,33.248,33.149,33.051,32.87,32.689,32.541,32.194,31.896,31.763,31.713,31.664,31.547,31.497,31.464,31.431,31.531,31.863,32.491,32.673,33.051,33.395,33.493,34.697,37.24,38.499,38.827,39.325,40.007,40.639,40.869,40.685,40.038,39.17,38.687,38.515,37.966,36.399,34.939,34.405,33.82,33.787,33.461,33.264,33.199,33.1,32.903,32.772,32.59,32.557,32.409,32.293,32.211,32.128,32.045,32.012,31.996,31.962,31.962,31.846,31.73,31.747,31.647,31.58,31.481,31.464,31.297,31.164,31.03,30.93,30.846,30.813,30.83,30.746,30.528,30.023,29.82,29.905,29.938,30.141,29.938,29.583,29.023,28.597,28.426,28.426,28.443,28.477,28.631,28.733,28.682,28.699,28.699,28.767,28.819,28.972,29.278,29.499,29.634,29.803,29.871,29.922,29.955,29.854,29.719,29.668,29.617,29.549,29.566,29.549,29.549,29.482,29.499,29.499,29.448,29.38,29.312,29.261,29.21,29.159,29.142,29.074,29.04,29.023,28.955,28.853
,29.583,29.6,29.719,30.09,30.679,30.813,30.813,30.779,30.477,29.972,29.922,30.511,30.662,31.331,31.464,31.531,31.614,31.597,31.63,31.647,31.664,31.664,31.796,31.796,31.763,31.83,31.996,32.145,32.343,32.541,32.524,32.425,32.475,32.458,32.425,32.491,32.557,32.59,32.788,33.084,33.51,33.689,33.999,34.08,34.162,34.129,34.08,33.983,33.803,33.673,33.624,33.542,33.559,33.362,33.297,33.281,33.346,33.33,33.346,33.379,33.64,34.097,34.421,34.583,34.648,34.583,34.389,33.95,33.82,33.526,33.608,33.608,33.461,33.575,33.575,33.738,33.803,33.869,33.95,33.966,33.869,33.755,33.706,33.706,33.755,33.722,33.771,34.048,34.048,34.129,34.129,34.178,34.227,34.227,34.243,34.227,34.227,34.194,34.178,34.129,34.097,34.064,34.048,34.162,34.356,34.519,34.729,34.826,34.81,34.826,34.794,34.664,34.535,34.486,34.34,34.259,34.227,34.21,34.275,34.259,34.34,34.389,34.421,34.535,34.502,34.551,34.551,34.486,34.454,34.486,34.47,34.389,34.145,33.95,33.852,33.918,33.885,34.048,34.097,34.08,34.08,34.08,34.064,33.82,33.689,33.689,33.722,33.722,33.787,33.803,33.787,33.787,33.771,33.787,33.82,33.787,33.82,33.787,33.689,33.624,33.608,33.575,33.559,33.477,33.444,33.428,33.444,33.362,33.297,33.199,33.133,33.035,32.985,32.854,32.821,32.969,33.067,33.084,33.133,33.199,33.182,33.117,33.1,33.117,33.133,33.117,33.166,33.149,33.133,33.149,33.182,33.215,33.231,33.248,33.264,33.166,33.084,32.936,32.788,32.673,32.475,32.128,31.846,31.73,31.68,31.597,31.464,31.414,31.431,31.381,31.481,31.763,32.458,32.656,33.035,33.281,33.395,34.664,37.193,38.608,39.045,39.992,40.762,41.191,41.374,41.13,40.27,39.512,39.154,38.78,38.028,36.303,34.794,34.21,33.869,33.771,33.411,33.215,33.133,33.002,32.87,32.755,32.59,32.541,32.376,32.227,32.128,32.062,32.029,32.012,31.979,31.929,31.913,31.78,31.647,31.63,31.597,31.547,31.481,31.497,31.297,31.114,30.88,30.729,30.712,30.729,30.763,30.729,30.393,30.006,29.82,29.617,29.753,29.905,29.77,29.159,28.614,28.426,28.443,28.494,28.545,28.545,28.597,28.716,28.699,28.699,28.699,28.75,28.784,28.955,29.261,29.549,29.668,29.736,29.854,29.871,29.888,29.854,29.753,29.634,29.533,29.516,29.583,29.549,29.533,29.499,29.482,29.414,29.363,29.329,29.278,29.227,29.193,29.176,29.125,29.091,29.04,28.989,28.921,28.801
,29.634,29.448,29.465,29.719,30.477,30.796,30.896,30.93,30.796,30.477,30.292,30.461,30.628,31.08,31.397,31.564,31.664,31.647,31.63,31.68,31.713,31.747,31.813,31.763,31.763,31.83,31.896,32.029,32.095,32.111,32.161,32.227,32.343,32.343,32.359,32.392,32.425,32.475,32.64,33.067,33.461,33.689,34.064,34.178,34.243,34.194,34.048,33.82,33.542,33.346,33.346,33.33,33.231,33.297,33.199,33.133,33.264,33.248,33.166,33.215,33.297,33.608,34.178,34.567,34.664,34.68,34.616,34.275,33.999,33.608,33.64,33.51,33.493,33.591,33.461,33.624,33.738,33.706,33.787,33.803,33.771,33.771,33.722,33.706,33.722,33.738,33.771,33.934,33.95,34.031,34.064,34.113,34.178,34.129,34.145,34.129,34.113,34.129,34.08,33.95,33.836,33.787,33.787,33.901,34.275,34.583,34.745,34.842,34.842,34.794,34.745,34.632,34.421,34.194,34.048,34.048,34.048,34.08,34.162,34.162,34.259,34.373,34.34,34.389,34.454,34.438,34.47,34.438,34.356,34.421,34.405,34.292,34.015,33.755,33.608,33.673,33.738,33.983,33.999,33.999,34.015,33.966,33.966,33.657,33.559,33.575,33.542,33.575,33.575,33.624,33.689,33.738,33.755,33.755,33.787,33.755,33.771,33.722,33.624,33.559,33.526,33.477,33.444,33.428,33.297,33.297,33.297,33.33,33.231,33.1,33.067,33.035,32.936,32.804,32.706,32.788,32.952,32.952,32.985,33.051,33.051,33.035,33.035,33.067,33.067,33.067,33.084,33.084,33.084,33.1,33.117,33.149,33.166,33.182,33.182,33.117,33.002,32.854,32.689,32.59,32.425,32.095,31.879,31.664,31.614,31.514,31.347,31.364,31.347,31.264,31.431,31.614,32.161,32.772,32.92,33.018,33.248,34.535,37.224,38.53,38.983,39.636,40.454,41.038,41.252,40.946,40.27,39.76,39.434,38.936,37.918,36.207,34.648,34.113,33.918,33.624,33.313,33.215,33.002,32.936,32.854,32.739,32.508,32.458,32.293,32.161,32.095,32.029,31.946,31.913,31.913,31.879,31.83,31.763,31.63,31.58,31.564,31.497,31.447,31.514,31.314,31.08,30.779,30.645,30.628,30.645,30.679,30.544,30.191,29.922,29.786,29.668,29.6,29.617,29.244,28.716,28.46,28.426,28.426,28.494,28.528,28.545,28.631,28.699,28.75,28.631,28.665,28.682,28.733,28.87,29.244,29.566,29.566,29.685,29.803,29.871,29.82,29.854,29.702,29.617,29.6,29.566,29.533,29.482,29.431,29.482,29.431,29.363,29.346,29.329,29.278,29.244,29.193,29.142,29.125,29.108,28.972,28.904,28.87,28.75
,29.617,29.465,29.346,29.363,30.158,30.695,30.88,30.947,30.896,30.628,30.578,30.528,30.612,30.796,31.047,31.364,31.597,31.63,31.614,31.63,31.697,31.68,31.73,31.713,31.697,31.614,31.414,31.597,31.68,31.896,31.879,31.929,31.929,32.029,32.145,32.227,32.244,32.161,32.343,32.887,33.33,33.787,34.129,34.243,34.275,34.259,34.048,33.477,32.936,32.887,32.952,33.166,32.952,32.887,32.837,33.035,32.903,33.051,33.084,33.002,33.018,33.133,33.624,34.259,34.519,34.648,34.761,34.68,34.438,33.673,33.526,33.51,33.526,33.542,33.428,33.493,33.559,33.575,33.591,33.673,33.657,33.608,33.64,33.673,33.673,33.706,33.755,33.803,33.836,33.836,33.852,33.999,34.08,34.08,34.015,34.048,33.966,33.999,33.901,33.624,33.803,33.771,33.559,33.803,34.227,34.6,34.761,34.794,34.794,34.761,34.713,34.502,34.178,33.999,33.901,33.918,33.852,33.918,33.966,34.031,34.162,34.21,34.275,34.275,34.389,34.292,34.324,34.373,34.275,34.292,34.259,34.162,33.901,33.689,33.608,33.591,33.657,33.755,33.803,33.901,33.918,33.885,33.755,33.575,33.493,33.493,33.461,33.477,33.477,33.559,33.526,33.559,33.64,33.64,33.689,33.673,33.673,33.64,33.608,33.526,33.428,33.379,33.395,33.297,33.084,33.1,33.133,33.133,33.117,33.084,33.035,33.002,32.887,32.722,32.656,32.706,32.722,32.821,32.936,32.969,32.985,32.952,32.936,32.985,33.018,33.002,33.002,33.035,33.035,33.035,33.051,33.084,33.117,33.1,33.1,33.035,32.936,32.854,32.673,32.524,32.326,32.029,31.863,31.614,31.481,31.381,31.297,31.264,31.231,31.247,31.381,31.78,32.161,32.772,32.903,32.969,33.182,34.486,36.923,38.076,38.749,39.403,39.822,40.053,40.439,40.069,39.698,39.558,39.31,38.936,37.855,36.159,34.729,34.162,33.836,33.362,33.248,33.117,32.952,32.92,32.755,32.673,32.392,32.359,32.161,32.095,32.045,31.979,31.896,31.896,31.879,31.83,31.78,31.747,31.647,31.564,31.531,31.464,31.414,31.331,31.347,31.097,30.846,30.729,30.662,30.679,30.628,30.41,30.107,29.854,29.719,29.634,29.346,28.921,28.665,28.494,28.408,28.426,28.494,28.545,28.58,28.614,28.631,28.648,28.631,28.528,28.58,28.665,28.733,28.87,29.244,29.499,29.566,29.702,29.803,29.888,29.854,29.854,29.736,29.634,29.6,29.516,29.431,29.499,29.448,29.397,29.431,29.38,29.363,29.329,29.278,29.227,29.176,29.091,29.091,29.057,28.972,28.921,28.836,28.733
,29.566,29.499,29.295,29.312,29.753,30.427,30.913,31.047,30.98,30.913,30.628,30.645,30.796,30.913,30.93,31.114,31.381,31.364,31.464,31.414,31.514,31.514,31.514,31.531,31.397,31.214,31.131,30.578,30.612,30.863,31.381,31.281,31.481,31.597,31.547,31.597,31.763,31.614,31.796,32.524,33.33,33.934,34.194,34.243,34.243,34.129,33.624,32.936,32.475,32.376,32.326,32.244,32.227,32.376,32.442,32.623,32.409,32.458,32.706,32.64,32.574,32.623,32.821,33.362,33.901,34.454,34.777,34.81,34.729,34.405,33.624,33.362,33.297,33.379,33.248,33.215,33.346,33.362,33.362,33.395,33.395,33.411,33.461,33.461,33.559,33.624,33.657,33.657,33.64,33.591,33.64,33.657,33.869,33.901,33.95,33.901,33.852,33.869,33.787,33.657,33.608,33.461,33.346,33.362,33.901,34.583,34.891,34.891,34.826,34.761,34.632,34.308,34.031,33.918,33.673,33.64,33.787,33.82,33.885,33.934,34.064,34.08,34.178,34.194,34.162,34.243,34.194,34.227,34.178,34.08,34.145,33.966,33.885,33.673,33.64,33.64,33.624,33.64,33.608,33.706,33.706,33.755,33.526,33.493,33.395,33.395,33.411,33.395,33.411,33.428,33.395,33.411,33.428,33.444,33.493,33.608,33.575,33.493,33.542,33.526,33.362,33.281,33.199,33.051,32.936,32.936,32.985,33.067,33.018,32.969,32.969,32.92,32.821,32.706,32.673,32.64,32.689,32.755,32.788,32.87,32.952,32.952,32.903,32.854,32.854,32.887,32.952,32.985,32.969,32.952,32.985,33.018,33.018,33.002,33.002,32.952,32.87,32.804,32.607,32.458,32.26,31.996,31.813,31.63,31.381,31.281,31.247,31.164,31.197,31.231,31.464,31.879,32.178,32.673,32.821,32.903,33.018,33.966,36.446,37.745,38.327,38.733,38.905,39.248,39.574,39.465,39.341,39.17,38.967,38.405,37.129,35.551,34.292,33.803,33.575,33.281,33.117,33.035,32.936,32.804,32.623,32.491,32.343,32.26,32.062,32.029,31.929,31.913,31.879,31.863,31.813,31.763,31.73,31.664,31.597,31.531,31.447,31.481,31.497,31.331,31.147,31.147,30.93,30.83,30.712,30.712,30.645,30.444,30.158,29.786,29.448,29.21,28.972,28.426,28.357,28.443,28.443,28.494,28.614,28.648,28.58,28.614,28.648,28.597,28.648,28.597,28.597,28.631,28.733,28.955,29.278,29.533,29.634,29.719,29.77,29.854,29.753,29.803,29.668,29.566,29.566,29.499,29.465,29.516,29.431,29.414,29.414,29.329,29.295,29.278,29.21,29.176,29.193,29.108,29.125,29.04,28.955,28.887,28.801,28.699
,29.465,29.346,29.261,29.193,29.431,30.057,30.712,30.997,31.03,31.114,30.88,30.712,30.779,30.88,30.913,30.947,31.114,31.08,31.164,31.164,31.247,31.331,31.214,31.064,31.08,30.947,30.511,30.208,30.04,29.972,30.544,30.712,30.913,31.114,31.08,31.047,31.164,31.197,31.497,32.293,33.411,33.95,34.275,34.405,34.356,34.145,33.33,32.293,31.946,31.68,31.63,31.697,31.83,31.747,31.879,31.846,31.763,31.763,31.962,31.962,31.879,31.962,32.029,32.045,32.541,33.918,34.389,34.761,34.923,34.745,34.048,33.1,32.656,32.541,32.425,32.392,32.442,32.458,32.491,32.673,32.804,32.755,32.755,32.903,32.952,33.084,33.1,33.084,33.018,33.149,33.379,33.182,33.411,33.428,33.526,33.444,33.657,33.559,33.362,33.281,33.067,33.002,33.051,33.215,33.852,34.502,34.777,34.858,34.858,34.81,34.535,34.015,33.706,33.526,33.281,33.281,33.526,33.526,33.559,33.755,33.803,33.869,33.999,33.983,33.901,34.129,34.08,34.048,34.031,33.852,34.048,33.787,33.836,33.673,33.64,33.591,33.493,33.477,33.477,33.624,33.51,33.591,33.428,33.411,33.411,33.362,33.297,33.297,33.313,33.379,33.411,33.297,33.346,33.281,33.379,33.362,33.362,33.428,33.379,33.231,33.248,33.264,33.166,33.035,32.985,32.936,32.87,32.854,32.837,32.936,32.936,32.837,32.739,32.722,32.673,32.64,32.673,32.689,32.706,32.755,32.821,32.887,32.837,32.772,32.788,32.854,32.887,32.92,32.92,32.903,32.903,32.92,32.969,32.952,32.952,32.854,32.739,32.59,32.392,32.326,32.178,31.996,31.73,31.547,31.331,31.214,31.131,31.097,31.131,31.181,31.647,31.83,32.062,32.359,32.524,32.706,32.722,33.542,35.935,37.066,37.367,38.013,38.201,38.483,38.515,38.53,38.452,38.28,38.138,37.761,36.86,35.454,34.243,33.722,33.362,33.149,32.952,32.936,32.772,32.607,32.557,32.31,32.211,32.145,31.996,31.962,31.846,31.796,31.78,31.747,31.713,31.68,31.664,31.63,31.547,31.447,31.447,31.397,31.347,31.347,31.231,30.98,30.93,30.863,30.83,30.796,30.662,30.444,30.073,29.482,28.955,28.716,28.562,28.357,28.34,28.46,28.545,28.631,28.665,28.699,28.648,28.597,28.58,28.545,28.562,28.562,28.562,28.614,28.767,28.972,29.346,29.549,29.6,29.685,29.719,29.736,29.685,29.736,29.549,29.549,29.549,29.482,29.465,29.482,29.465,29.397,29.363,29.329,29.278,29.244,29.193,29.176,29.193,29.142,29.142,29.006,28.904,28.87,28.784,28.699
,29.261,29.227,29.193,29.159,29.278,29.617,30.309,31.047,31.114,31.181,31.114,30.963,30.846,30.83,30.846,30.863,30.93,31.014,30.98,31.03,31.114,31.114,31.097,31.047,30.863,30.528,30.141,29.702,29.448,29.346,29.566,29.905,30.343,30.628,30.729,30.813,30.746,30.83,31.381,32.145,33.559,34.015,34.21,34.292,34.324,34.145,33.248,32.029,31.647,31.481,31.381,31.247,31.197,31.381,31.347,31.297,31.297,31.297,31.314,31.247,31.181,31.231,31.197,31.314,31.83,32.425,33.999,34.664,34.664,34.842,34.713,34.031,32.969,32.343,32.045,31.813,31.747,31.78,31.747,31.879,31.996,31.896,31.896,32.062,32.045,32.045,32.012,31.946,31.879,32.194,32.211,32.557,32.623,32.739,32.772,32.722,32.574,32.557,32.689,32.656,32.524,32.64,32.804,32.952,33.787,34.567,34.761,34.826,34.858,34.81,34.34,33.477,33.067,32.92,32.837,32.903,33.018,32.952,33.018,33.281,33.33,33.362,33.575,33.444,33.689,33.657,33.787,33.755,33.722,33.673,33.803,33.362,33.542,33.542,33.477,33.493,33.231,33.133,33.149,33.297,33.297,33.313,33.33,33.313,33.231,33.199,33.182,33.133,33.199,33.199,33.182,33.1,33.182,33.182,33.231,33.281,33.33,33.297,33.199,33.149,33.084,33.084,33.035,32.985,32.903,32.837,32.821,32.821,32.804,32.87,32.837,32.755,32.656,32.59,32.607,32.656,32.64,32.574,32.59,32.574,32.59,32.689,32.722,32.722,32.739,32.772,32.755,32.772,32.887,32.887,32.821,32.854,32.854,32.854,32.821,32.689,32.491,32.491,32.376,32.293,32.161,31.962,31.614,31.364,31.264,31.147,31.08,30.98,30.98,31.181,31.647,31.813,31.946,32.111,32.26,32.574,32.475,33.166,35.181,36.223,36.701,37.129,37.398,37.603,37.588,37.635,37.572,37.651,37.619,36.987,35.951,34.874,34.064,33.624,33.264,33.018,32.92,32.804,32.508,32.425,32.343,32.178,32.145,32.012,31.913,31.913,31.83,31.73,31.664,31.63,31.63,31.597,31.58,31.58,31.447,31.281,31.314,31.231,31.314,31.314,31.131,30.896,30.93,30.796,30.779,30.645,30.461,30.208,29.634,28.955,28.597,28.443,28.306,28.408,28.528,28.648,28.904,29.04,28.87,28.801,28.75,28.648,28.58,28.562,28.545,28.528,28.545,28.716,28.733,28.921,29.295,29.482,29.566,29.634,29.668,29.668,29.702,29.685,29.533,29.549,29.533,29.482,29.448,29.414,29.397,29.346,29.312,29.295,29.261,29.21,29.193,29.176,29.176,29.125,29.04,29.023,28.887,28.819,28.75,28.682
,29.312,29.397,29.244,29.142,29.108,29.193,29.702,30.679,30.896,31.08,31.231,31.197,31.03,30.88,30.83,30.813,30.88,30.963,30.947,30.98,30.997,31.03,31.064,30.913,30.511,30.107,29.77,29.719,29.414,29.227,29.193,29.278,29.668,30.107,30.242,30.376,30.326,30.477,30.662,31.364,33.395,34.015,34.145,34.324,34.405,34.031,32.985,31.664,30.997,30.997,31.03,30.746,30.863,31.03,30.947,30.93,31.014,31.014,30.913,30.88,30.98,31.064,31.047,31.064,31.281,31.813,32.161,33.689,34.551,34.81,34.907,34.6,34.015,32.854,31.996,31.547,31.364,31.331,31.331,31.414,31.431,31.331,31.497,31.447,31.431,31.381,31.464,31.431,31.481,31.63,31.78,31.697,31.913,31.73,31.929,32.062,31.962,32.045,31.996,31.913,32.029,32.029,32.095,32.541,33.673,34.616,34.777,34.777,34.794,34.697,34.08,32.969,32.491,32.425,32.458,32.475,32.475,32.442,32.524,32.689,32.755,32.772,32.821,32.755,33.149,33.035,33.067,33.166,33.084,33.215,33.117,32.903,33.199,33.067,33.035,33.035,33.018,32.854,32.821,32.887,33.117,33.002,33.051,33.051,33.002,32.969,32.985,33.051,33.067,33.067,32.936,33.018,33.1,33.018,33.133,32.969,32.952,33.051,33.035,33.035,32.985,32.887,32.969,32.985,32.887,32.87,32.788,32.722,32.722,32.64,32.673,32.607,32.541,32.541,32.557,32.59,32.574,32.59,32.607,32.706,32.706,32.673,32.706,32.689,32.64,32.656,32.706,32.722,32.673,32.656,32.722,32.755,32.772,32.739,32.689,32.557,32.392,32.442,32.31,32.227,32.128,31.913,31.614,31.364,31.214,31.131,31.014,30.88,30.947,31.231,31.514,31.68,31.863,31.929,32.211,32.409,32.293,32.673,34.227,35.068,35.631,35.775,35.919,36.335,36.43,36.446,36.446,36.494,36.542,36.287,35.487,34.551,33.722,33.1,32.92,32.821,32.821,32.623,32.425,32.392,32.326,32.161,32.062,31.996,31.846,31.813,31.78,31.68,31.614,31.58,31.58,31.497,31.497,31.481,31.331,31.197,31.214,31.214,31.214,31.197,31.064,30.896,30.763,30.863,30.612,30.393,29.634,29.125,28.819,28.511,28.391,28.443,28.511,28.767,28.853,29.057,29.329,29.329,29.074,28.836,28.716,28.631,28.58,28.545,28.511,28.494,28.511,28.665,28.648,29.074,29.346,29.482,29.533,29.583,29.634,29.668,29.651,29.634,29.549,29.499,29.499,29.482,29.465,29.431,29.363,29.312,29.295,29.261,29.261,29.21,29.108,29.142,29.159,29.023,28.989,29.04,28.836,28.784,28.716,28.648
,29.295,29.142,29.142,29.125,29.091,29.091,29.465,30.595,30.896,31.131,31.264,31.314,31.181,30.98,30.863,30.83,30.863,30.896,30.93,30.963,30.93,30.896,30.796,30.695,30.578,30.006,29.77,29.533,29.176,29.057,28.972,28.921,29.074,29.414,29.651,29.736,29.837,30.175,30.259,31.281,33.018,33.999,34.275,34.389,34.356,33.836,32.607,31.164,30.41,30.461,30.511,30.343,30.494,30.544,30.561,30.41,30.444,30.612,30.561,30.528,30.679,30.662,30.763,30.746,30.729,31.014,30.93,31.763,33.411,34.454,34.729,34.745,34.632,34.015,32.87,31.796,31.264,31.147,31.114,31.164,31.164,31.047,31.214,31.347,31.164,31.147,31.264,31.214,31.231,31.514,31.481,31.414,31.564,31.497,31.58,31.514,31.481,31.414,31.431,31.63,31.813,31.747,31.78,32.541,33.836,34.648,34.745,34.745,34.745,34.502,33.706,32.574,32.095,32.029,32.078,32.012,31.946,32.145,32.095,32.26,32.194,32.029,31.979,32.095,32.062,31.979,31.813,32.244,32.359,32.244,32.178,32.26,32.161,31.996,32.128,32.045,32.128,32.178,32.029,32.078,31.83,31.863,32.508,32.359,32.574,32.211,32.722,32.326,32.326,32.673,32.508,32.607,32.607,32.837,32.936,32.722,32.656,32.689,32.64,32.722,32.821,32.739,32.804,32.722,32.64,32.541,32.557,32.557,32.392,32.524,32.656,32.442,32.376,32.442,32.475,32.475,32.409,32.26,32.244,32.343,32.458,32.475,32.491,32.491,32.524,32.59,32.607,32.59,32.607,32.607,32.607,32.64,32.607,32.574,32.475,32.343,32.277,32.277,32.26,32.161,31.996,31.73,31.497,31.381,31.247,31.047,30.863,30.813,30.83,31.08,31.331,31.397,31.647,31.58,32.045,32.111,32.078,32.31,33.002,33.477,33.983,34.21,34.194,34.551,34.68,34.842,34.891,34.923,34.939,34.858,34.438,33.82,33.297,32.969,32.821,32.739,32.64,32.475,32.343,32.194,32.145,32.045,31.996,31.929,31.813,31.73,31.697,31.597,31.531,31.531,31.464,31.431,31.431,31.364,31.264,31.197,31.164,31.064,31.097,31.114,30.963,30.729,30.511,30.36,29.82,29.516,29.108,28.801,28.58,28.494,28.443,28.597,29.142,29.482,29.278,29.448,29.499,29.329,29.125,28.767,28.699,28.648,28.562,28.511,28.46,28.443,28.494,28.562,28.716,28.904,29.21,29.448,29.566,29.6,29.634,29.668,29.566,29.549,29.499,29.465,29.465,29.431,29.414,29.363,29.312,29.295,29.295,29.21,29.21,29.227,29.21,29.176,29.074,28.972,28.972,28.836,28.819,28.733,28.699,28.614
,29.21,29.142,29.125,29.108,29.125,29.125,29.261,29.989,30.813,31.264,31.331,31.364,31.297,31.08,30.896,30.846,30.83,30.896,30.896,30.863,30.863,30.813,30.746,30.679,30.528,29.955,29.753,29.363,28.955,28.853,28.767,28.682,28.75,28.887,28.904,29.006,29.346,29.091,29.363,30.98,32.87,33.934,34.178,34.259,34.308,33.542,31.83,30.41,29.888,29.651,29.617,29.499,29.719,29.77,29.786,29.617,29.634,29.82,29.871,29.871,30.006,30.141,30.376,30.326,30.326,30.158,30.36,30.846,31.547,32.903,34.097,34.648,34.826,34.729,34.178,32.952,31.697,31.147,30.997,30.913,30.846,30.813,30.896,30.963,30.83,30.846,30.779,30.93,30.779,30.695,30.662,30.796,31.181,31.08,31.114,31.097,30.997,30.93,30.947,31.214,31.347,31.347,31.78,33.035,34.227,34.664,34.713,34.713,34.68,34.243,33.149,32.128,31.78,31.664,31.647,31.647,31.68,31.896,31.879,31.83,31.73,31.647,31.464,31.497,31.447,31.347,31.447,31.347,31.58,31.796,31.58,31.564,31.664,31.647,31.647,31.414,31.564,31.481,31.514,31.68,31.564,31.63,31.763,31.879,32.078,31.929,31.713,31.664,31.846,31.879,31.83,32.194,32.557,32.409,32.376,32.178,32.326,32.211,32.128,32.178,32.128,32.178,32.078,31.979,32.045,32.128,32.227,32.277,32.293,32.458,32.491,32.359,32.194,32.012,32.062,32.145,32.095,32.029,32.095,32.078,32.111,32.062,31.996,32.111,32.343,32.425,32.442,32.409,32.326,32.392,32.491,32.524,32.442,32.409,32.392,32.194,32.078,32.062,32.145,32.111,31.946,31.63,31.364,31.164,30.997,30.896,30.712,30.679,30.712,30.896,31.231,31.281,31.264,31.381,31.614,31.747,31.863,31.946,32.012,32.326,32.673,32.887,33.002,33.215,33.362,33.559,33.673,33.722,33.673,33.608,33.526,33.182,32.87,32.821,32.706,32.541,32.409,32.31,32.211,32.128,32.078,32.012,31.863,31.879,31.713,31.68,31.564,31.481,31.481,31.431,31.364,31.381,31.314,31.197,31.181,31.131,31.064,30.947,30.863,30.813,30.645,29.854,29.482,29.023,28.819,28.665,28.528,28.511,28.426,28.391,28.494,28.904,29.583,29.905,29.77,29.668,29.533,29.397,29.091,28.75,28.682,28.614,28.528,28.477,28.46,28.443,28.46,28.511,28.597,28.801,29.193,29.482,29.6,29.583,29.6,29.668,29.634,29.516,29.465,29.465,29.431,29.414,29.38,29.312,29.261,29.278,29.295,29.244,29.193,29.142,29.176,29.091,28.972,28.955,28.938,28.819,28.767,28.699,28.665,28.614
