文件: ,G:\desktop\实验图片\4\FLIR7524.jpg

帧 1,32.277,32.458,32.442,32.475,31.83,31.231,31.047,30.947,30.863,30.83,30.896,30.963,30.947,30.913,30.813,30.813,30.846,30.712,30.393,30.141,29.938,29.091,28.853,28.699,28.682,28.989,29.566,30.124,30.326,30.259,30.343,30.561,30.461,30.88,31.946,32.985,33.591,33.934,34.162,34.145,34.08,33.591,31.796,31.431,31.131,31.047,31.03,30.947,30.896,30.947,30.947,30.896,30.779,30.779,30.779,30.813,30.746,30.88,30.796,30.846,30.963,31.014,31.064,31.181,31.264,31.331,31.78,32.755,33.999,34.874,35.116,35.245,35.245,35.068,33.608,32.293,31.73,31.614,31.597,31.497,31.414,31.314,31.331,31.397,31.347,31.381,31.397,31.447,31.564,31.364,31.197,31.314,31.331,31.547,31.431,31.397,31.564,31.58,31.58,31.63,31.647,31.697,31.73,31.813,31.979,32.59,33.444,33.836,33.852,33.836,33.787,33.575,33.231,32.673,32.128,31.979,31.78,31.697,31.763,31.846,31.83,31.796,31.713,31.73,31.78,31.83,31.796,31.73,31.68,31.747,31.913,31.946,31.962,32.029,31.913,31.946,31.962,31.763,31.68,31.73,31.747,31.813,31.796,31.78,31.863,32.012,31.962,31.996,31.962,31.996,32.029,32.078,32.078,32.095,32.062,31.962,31.929,31.929,31.913,31.913,32.029,32.078,32.211,32.161,32.145,32.194,32.26,32.277,32.409,33.264,33.787,33.869,33.722,32.92,32.31,32.178,32.078,32.095,32.111,32.111,32.029,31.979,31.996,31.979,32.029,32.029,31.979,31.962,31.929,31.929,31.863,31.863,31.879,31.896,31.979,32.045,32.062,32.095,32.095,32.128,32.178,32.128,32.211,32.194,32.128,32.145,32.062,31.979,32.012,31.913,31.813,31.846,31.747,31.464,31.247,30.963,30.679,30.578,30.494,30.461,30.528,30.595,30.746,30.93,31.047,31.164,31.314,31.497,31.713,31.962,32.293,32.755,33.297,33.673,33.999,34.031,34.145,34.243,34.21,34.227,34.21,34.292,34.243,33.852,33.33,32.87,32.64,32.508,32.326,32.045,31.813,31.68,31.614,31.514,31.431,31.314,31.264,31.164,31.097,31.03,30.947,30.846,30.679,30.679,30.645,30.578,30.561,30.544,30.494,30.41,30.376,30.376,30.376,30.326,30.292,30.242,30.259,30.276,30.276,30.225,30.141,30.141,30.073,30.023,29.972,29.82,29.651,29.38,29.125,28.836,28.528,28.357,28.306,28.22,28.117,28.203,28.151,28.151,28.22,28.306,28.357,28.34,28.323,28.357,28.374,28.494,28.631,28.75,28.87,29.006,29.057,29.074,29.091,29.057,29.04,29.023,28.989,28.938,28.853,28.836
,32.095,32.343,32.607,32.673,32.26,31.481,31.08,30.913,30.796,30.729,30.83,30.947,30.896,30.846,30.746,30.679,30.679,30.578,30.276,30.04,29.753,29.108,28.836,28.665,28.545,28.562,28.801,29.295,29.938,29.972,30.276,30.292,30.41,30.846,31.879,33.067,33.738,33.918,34.113,34.145,34.08,33.297,31.63,31.064,30.813,30.796,30.796,30.544,30.36,30.477,30.645,30.612,30.628,30.477,30.662,30.612,30.544,30.544,30.578,30.628,30.662,30.695,30.779,30.863,30.913,30.997,31.131,31.364,32.31,33.836,34.907,35.197,35.326,35.229,35.133,33.869,32.376,31.68,31.397,31.264,31.181,31.114,31.08,31.114,31.08,31.047,31.064,31.08,31.147,31.08,30.913,31.03,31.114,31.181,31.164,31.147,31.264,31.297,31.281,31.231,31.381,31.314,31.447,31.531,32.078,32.788,33.51,33.787,33.787,33.787,33.738,33.64,33.084,32.409,32.111,31.73,31.647,31.564,31.614,31.647,31.614,31.647,31.58,31.514,31.514,31.447,31.464,31.364,31.281,31.281,31.397,31.464,31.547,31.63,31.447,31.597,31.547,31.364,31.281,31.381,31.297,31.547,31.547,31.414,31.381,31.713,31.547,31.58,31.58,31.664,31.78,31.913,31.962,31.929,31.83,31.697,31.713,31.547,31.497,31.431,31.647,31.763,31.879,31.747,31.697,31.73,31.929,31.896,32.145,33.182,33.771,33.918,33.689,32.772,32.178,31.996,31.879,31.846,31.863,31.896,31.863,31.796,31.796,31.846,31.863,31.913,31.913,31.846,31.747,31.763,31.73,31.747,31.78,31.83,31.863,31.846,31.962,31.962,32.029,32.029,32.045,32.045,32.095,32.062,31.962,32.029,31.979,31.83,31.813,31.763,31.763,31.697,31.647,31.481,31.347,31.03,30.729,30.544,30.444,30.461,30.427,30.612,30.83,30.913,31.014,31.131,31.247,31.331,31.431,31.531,31.697,32.145,32.31,32.326,32.706,32.804,32.821,32.87,32.722,32.92,32.936,32.952,32.952,32.854,32.722,32.31,32.111,32.078,31.929,31.78,31.713,31.614,31.464,31.381,31.347,31.231,31.197,31.08,31.03,30.913,30.863,30.779,30.645,30.561,30.561,30.561,30.494,30.461,30.41,30.343,30.343,30.326,30.292,30.309,30.259,30.242,30.191,30.208,30.225,30.225,30.242,30.141,30.023,30.006,29.77,29.414,29.278,29.074,28.75,28.494,28.391,28.34,28.306,28.271,28.323,28.357,28.271,28.306,28.289,28.271,28.271,28.271,28.271,28.306,28.289,28.443,28.58,28.733,28.836,28.887,28.921,28.989,29.04,29.04,29.023,29.023,28.972,28.87,28.801,28.733
,31.813,32.293,32.821,32.821,32.59,31.763,31.197,30.947,30.796,30.813,30.796,30.913,30.846,30.896,30.796,30.595,30.461,30.427,30.276,29.922,29.668,29.057,28.75,28.614,28.494,28.391,28.289,28.426,29.176,29.583,29.786,29.651,29.702,30.276,31.647,32.985,33.64,33.869,34.097,34.113,33.918,32.755,31.264,30.528,30.175,30.04,30.09,30.09,30.057,30.124,30.09,30.057,29.972,29.972,30.04,30.023,30.073,30.175,30.191,30.208,30.276,30.259,30.292,30.376,30.376,30.41,30.528,30.528,31.064,31.713,33.624,34.907,35.165,35.229,35.245,35.116,33.983,32.392,31.497,31.231,31.064,30.947,30.913,30.93,30.88,30.763,30.763,30.695,30.695,30.796,30.83,30.813,30.963,30.779,30.88,30.796,30.83,30.88,30.913,30.863,30.93,30.913,31.147,31.431,32.227,33.149,33.657,33.803,33.787,33.755,33.673,33.411,32.772,32.095,31.763,31.547,31.397,31.397,31.431,31.364,31.347,31.364,31.431,31.347,31.164,31.214,31.164,31.08,31.097,31.181,31.097,31.147,31.281,31.347,31.03,31.131,31.197,31.131,31.08,31.08,31.08,31.264,31.181,31.097,31.247,31.214,31.314,31.347,31.281,31.447,31.547,31.597,31.763,31.697,31.381,31.347,31.264,31.264,31.214,31.281,31.314,31.397,31.314,31.347,31.431,31.414,31.397,31.397,31.796,33.018,33.706,33.852,33.51,32.442,31.846,31.547,31.414,31.514,31.464,31.431,31.497,31.481,31.431,31.497,31.481,31.547,31.68,31.614,31.497,31.514,31.58,31.58,31.564,31.614,31.564,31.531,31.697,31.713,31.796,31.813,31.73,31.763,31.697,31.697,31.697,31.647,31.564,31.614,31.547,31.63,31.63,31.58,31.514,31.347,31.314,31.08,30.796,30.544,30.427,30.393,30.41,30.544,30.662,30.813,30.98,31.114,31.197,31.231,31.297,31.431,31.597,31.763,31.83,31.962,32.111,32.194,32.392,32.359,32.062,32.409,32.458,32.574,32.491,32.359,32.293,31.962,31.78,31.813,31.78,31.68,31.597,31.514,31.414,31.331,31.264,31.214,31.097,30.93,30.98,30.813,30.763,30.578,30.544,30.477,30.511,30.511,30.444,30.376,30.343,30.309,30.292,30.259,30.191,30.242,30.242,30.175,30.158,30.191,30.191,30.175,30.141,30.057,29.972,29.77,29.057,28.767,28.801,28.631,28.391,28.357,28.357,28.408,28.528,28.477,28.511,28.46,28.374,28.34,28.271,28.237,28.22,28.22,28.237,28.254,28.306,28.46,28.46,28.682,28.784,28.819,28.887,28.938,28.972,29.023,29.006,28.989,28.938,28.87,28.784,28.716
,31.097,32.161,32.87,32.952,32.903,32.293,31.58,31.064,30.813,30.763,30.813,30.88,30.796,30.813,30.712,30.561,30.461,30.427,30.259,29.922,29.651,29.006,28.682,28.614,28.477,28.289,28.203,28.168,28.323,28.46,28.597,28.75,28.801,29.702,31.381,32.887,33.591,33.901,34.145,34.08,33.624,31.929,30.494,29.549,29.193,29.04,29.006,28.904,28.853,29.057,28.87,28.767,28.836,28.887,28.801,28.921,29.023,29.006,29.193,29.261,29.363,29.448,29.448,29.465,29.499,29.566,29.837,29.888,30.191,29.989,30.712,32.854,34.713,35.213,35.245,35.213,34.987,34.324,33.035,31.747,31.047,30.729,30.544,30.544,30.511,30.343,30.292,30.326,30.36,30.36,30.477,30.544,30.376,30.41,30.561,30.628,30.645,30.662,30.628,30.595,30.779,30.712,30.796,31.197,32.343,33.182,33.64,33.787,33.722,33.722,33.624,33.067,32.161,31.547,31.264,31.164,31.014,31.114,31.131,31.064,31.03,31.03,31.164,31.08,30.896,30.963,30.913,30.88,30.863,30.98,30.88,30.93,31.064,31.014,30.846,30.813,30.863,30.93,30.83,30.88,30.913,30.913,30.93,30.947,31.131,30.913,31.08,31.147,31.247,31.281,31.447,31.264,31.247,31.347,31.231,31.131,30.997,30.997,30.846,30.88,30.746,30.846,30.896,30.98,31.08,31.064,31.131,31.381,31.913,33.051,33.738,33.836,33.166,32.161,31.564,31.314,31.214,31.264,31.281,31.264,31.281,31.314,31.264,31.247,31.197,31.164,31.231,31.297,31.381,31.347,31.381,31.414,31.314,31.331,31.247,31.231,31.347,31.414,31.381,31.464,31.431,31.414,31.197,31.264,31.381,31.197,31.181,31.331,31.347,31.314,31.314,31.281,31.297,31.231,31.114,30.896,30.662,30.494,30.376,30.309,30.259,30.36,30.578,30.729,30.779,30.98,31.114,31.097,31.131,31.214,31.264,31.431,31.63,31.713,31.896,31.747,31.73,31.846,31.63,31.796,32.029,32.211,32.161,32.045,31.879,31.763,31.697,31.647,31.63,31.547,31.481,31.364,31.164,31.147,30.947,31.131,30.963,30.863,30.679,30.712,30.612,30.561,30.561,30.41,30.393,30.41,30.376,30.309,30.242,30.175,30.158,30.158,30.141,30.04,30.107,30.141,30.124,30.158,30.191,30.225,30.09,29.634,29.074,28.716,28.545,28.391,28.271,28.22,28.323,28.408,28.494,28.648,28.75,28.665,28.545,28.528,28.34,28.306,28.254,28.237,28.22,28.237,28.237,28.203,28.289,28.306,28.562,28.682,28.716,28.784,28.887,28.921,28.938,28.989,28.972,28.938,28.904,28.87,28.784,28.665
,30.124,31.763,32.837,32.969,33.018,32.755,32.293,31.664,30.88,30.712,30.779,30.645,30.679,30.712,30.628,30.511,30.444,30.41,30.208,29.972,29.533,28.989,28.682,28.58,28.46,28.306,28.254,28.254,28.203,28.22,28.357,28.408,28.528,29.108,30.846,32.854,33.738,34.015,34.178,34.048,33.395,31.431,29.685,29.108,28.819,28.545,28.443,28.408,28.357,28.391,28.443,28.357,28.374,28.426,28.289,28.323,28.34,28.34,28.46,28.511,28.494,28.58,28.562,28.391,28.391,28.545,29.006,28.853,29.006,28.75,29.074,30.057,32.277,34.129,34.891,35.165,35.197,35.052,34.535,33.297,31.73,30.511,29.989,30.023,29.905,29.719,29.702,29.871,29.871,29.6,29.736,29.719,29.77,29.77,29.803,30.225,30.175,30.208,30.107,30.242,30.259,30.41,30.528,31.03,32.343,33.444,33.82,33.836,33.771,33.706,33.559,32.722,31.447,30.997,30.846,30.813,30.712,30.645,30.679,30.628,30.662,30.695,30.763,30.746,30.729,30.695,30.695,30.679,30.511,30.612,30.695,30.544,30.662,30.746,30.578,30.612,30.544,30.712,30.528,30.528,30.444,30.561,30.763,30.712,30.662,30.679,30.595,30.712,30.863,30.846,30.963,30.947,31.014,31.03,30.947,30.896,30.913,30.695,30.612,30.628,30.595,30.628,30.779,30.779,30.645,30.813,30.963,31.03,31.68,32.985,33.673,33.673,32.87,31.813,31.397,31.197,30.963,30.997,30.947,30.846,30.997,31.131,31.114,31.03,31.014,31.03,31.08,31.131,31.214,31.114,31.047,31.114,31.08,31.147,30.997,30.947,31.131,31.08,30.98,31.114,31.214,31.131,30.98,31.014,31.064,30.963,30.913,30.963,31.047,30.93,30.93,30.913,30.98,31.181,30.88,30.763,30.528,30.41,30.259,30.292,30.225,30.225,30.461,30.645,30.763,30.83,30.93,30.98,31.014,31.197,31.314,31.247,31.297,31.347,31.347,31.447,31.364,31.464,31.447,31.481,31.564,31.547,31.614,31.614,31.447,31.364,31.464,31.381,31.297,31.231,31.181,31.03,30.93,30.896,30.763,30.679,30.695,30.645,30.595,30.561,30.376,30.41,30.36,30.276,30.242,30.292,30.276,30.208,30.124,30.057,30.073,30.057,30.023,29.854,30.09,30.09,29.803,29.786,29.634,29.261,28.921,28.665,28.528,28.511,28.426,28.391,28.34,28.323,28.408,28.682,28.836,28.887,28.904,28.784,28.58,28.528,28.426,28.34,28.271,28.22,28.203,28.237,28.271,28.271,28.22,28.254,28.357,28.597,28.716,28.784,28.853,28.904,28.938,28.938,28.955,28.921,28.938,28.87,28.75,28.682
,29.363,30.963,32.623,32.969,33.067,33.117,32.804,31.913,30.947,30.729,30.679,30.645,30.595,30.578,30.528,30.444,30.393,30.326,30.175,29.922,29.21,28.801,28.682,28.597,28.46,28.357,28.271,28.168,28.168,28.134,28.186,28.237,28.374,28.699,30.124,32.508,33.852,34.064,34.194,33.885,32.87,30.679,29.227,28.665,28.494,28.391,28.306,28.271,28.22,28.203,28.237,28.271,28.203,28.186,28.134,28.134,28.117,28.186,28.254,28.289,28.254,28.203,28.203,28.168,28.203,28.289,28.408,28.443,28.562,28.58,28.597,29.006,29.634,31.647,33.689,34.874,35.213,35.197,35.116,34.697,33.64,32.029,30.561,29.955,29.482,29.278,29.312,29.329,29.431,29.278,29.244,29.312,29.244,29.329,29.278,29.329,29.346,29.227,29.278,29.346,29.499,29.634,29.82,30.729,32.376,33.591,33.918,33.918,33.852,33.657,33.051,31.863,30.863,30.628,30.561,30.544,30.444,30.259,30.292,30.276,30.326,30.343,30.326,30.376,30.343,30.393,30.292,30.175,30.073,30.141,30.326,29.955,30.073,30.259,30.006,30.242,30.276,30.191,30.124,30.073,30.09,30.191,30.225,30.09,30.326,30.175,30.259,30.393,30.36,30.36,30.628,30.662,30.662,30.796,30.578,30.528,30.561,30.561,30.494,30.309,30.225,30.376,30.343,30.326,30.528,30.561,30.561,30.729,31.464,32.854,33.493,33.51,32.442,31.414,30.963,30.846,30.913,30.695,30.662,30.662,30.628,30.645,30.729,30.83,30.83,30.813,30.796,30.88,30.93,30.763,30.662,30.645,30.662,30.712,30.695,30.813,30.93,30.846,30.746,30.846,30.83,30.846,30.779,30.796,30.729,30.763,30.578,30.679,30.729,30.712,30.679,30.695,30.796,30.98,30.813,30.695,30.461,30.259,30.208,30.191,30.175,30.141,30.36,30.511,30.662,30.796,30.88,30.913,30.896,31.03,31.164,31.147,31.097,31.097,31.147,31.214,31.264,31.314,31.297,31.381,31.197,31.181,31.147,31.164,31.114,30.997,31.114,31.08,30.963,30.913,30.796,30.729,30.763,30.695,30.528,30.326,30.444,30.494,30.292,30.309,30.36,30.141,30.292,30.175,30.158,30.208,30.124,30.04,30.023,30.006,29.972,29.955,29.837,29.753,29.905,29.753,29.329,29.278,28.955,28.767,28.545,28.323,28.289,28.323,28.289,28.289,28.34,28.58,28.853,28.972,28.955,29.04,29.04,28.87,28.682,28.545,28.426,28.34,28.289,28.271,28.22,28.203,28.203,28.203,28.289,28.306,28.391,28.562,28.665,28.75,28.819,28.87,28.921,28.921,28.938,28.887,28.904,28.819,28.733,28.682
,28.989,29.972,32.029,32.837,33.084,33.149,33.084,32.541,31.347,30.846,30.662,30.578,30.528,30.494,30.427,30.393,30.36,30.343,30.141,29.989,29.278,28.801,28.614,28.443,28.289,28.357,28.271,28.203,28.168,28.134,28.117,28.151,28.203,28.46,29.803,32.277,33.852,33.983,34.129,33.362,31.747,29.871,29.04,28.699,28.443,28.289,28.22,28.186,28.134,28.1,28.1,28.117,28.048,27.997,27.997,27.98,27.945,27.98,28.031,28.083,28.083,28.065,28.117,28.117,28.151,28.254,28.289,28.374,28.426,28.374,28.357,28.562,28.767,29.465,31.08,33.133,34.648,35.133,35.165,35.149,34.939,34.162,32.689,31.397,30.141,29.482,29.278,29.227,29.363,29.329,29.227,29.227,29.21,29.295,29.363,29.329,29.227,29.159,29.159,29.125,29.227,29.465,30.073,31.747,33.215,33.787,33.95,33.95,33.934,33.738,32.739,31.281,30.662,30.528,30.461,30.427,30.326,30.175,30.191,30.175,30.073,30.057,30.04,30.006,29.854,29.955,29.634,29.651,29.414,29.482,29.634,29.397,29.397,29.363,29.142,29.312,29.227,29.261,29.329,29.465,29.227,29.583,29.312,29.244,29.21,29.363,29.685,29.837,29.736,29.634,29.77,30.175,30.175,30.376,30.191,29.922,29.854,29.803,29.803,29.905,30.09,30.057,30.107,30.073,30.225,30.225,30.09,30.36,31.214,32.541,33.33,33.215,32.095,31.064,30.796,30.628,30.444,30.427,30.292,30.124,30.158,30.175,30.175,30.276,30.309,30.343,30.41,30.41,30.41,30.41,30.393,30.36,30.393,30.477,30.393,30.376,30.393,30.494,30.561,30.528,30.528,30.561,30.578,30.461,30.511,30.461,30.309,30.477,30.561,30.595,30.544,30.561,30.695,30.712,30.695,30.645,30.343,30.191,30.141,30.057,30.073,30.04,30.259,30.444,30.544,30.679,30.746,30.729,30.83,30.93,31.03,31.097,31.097,31.147,31.097,31.131,31.214,31.064,31.047,31.03,31.047,30.93,30.947,30.93,30.863,30.863,30.846,30.796,30.729,30.729,30.628,30.528,30.494,30.427,30.259,30.175,30.276,30.225,30.124,30.191,30.023,30.057,30.242,30.073,30.073,30.04,29.82,29.753,29.837,29.77,29.719,29.803,29.583,29.329,29.21,29.38,28.767,28.631,28.374,28.34,28.271,28.186,28.237,28.289,28.254,28.374,28.665,29.091,29.346,29.261,29.125,29.04,29.04,28.955,28.75,28.597,28.391,28.306,28.271,28.271,28.237,28.289,28.254,28.203,28.271,28.237,28.323,28.494,28.494,28.665,28.801,28.853,28.904,28.921,28.87,28.853,28.836,28.767,28.699,28.665
,28.887,29.38,31.414,32.64,33.051,33.199,33.231,33.002,32.062,31.197,30.712,30.628,30.595,30.494,30.41,30.376,30.343,30.309,30.023,29.871,29.329,28.853,28.597,28.46,28.408,28.391,28.237,28.203,28.186,28.151,28.117,28.134,28.186,28.58,30.09,32.673,33.836,33.95,33.82,32.029,30.225,29.125,28.665,28.494,28.34,28.186,28.117,28.1,28.065,28.014,27.997,27.945,27.894,27.842,27.825,27.808,27.808,27.842,27.859,27.894,27.928,27.997,28.014,27.98,28.048,28.117,28.168,28.254,28.374,28.254,28.271,28.271,28.374,28.545,29.108,30.242,32.145,33.836,34.729,35.149,35.133,34.987,34.567,33.771,32.31,30.947,30.175,29.617,29.566,29.278,29.278,29.193,29.244,29.312,29.549,29.431,29.312,29.278,29.363,29.414,29.549,30.326,31.73,33.018,33.706,33.918,33.934,33.934,33.95,33.803,33.1,32.227,31.979,31.913,31.747,31.813,31.664,31.531,31.297,31.131,30.98,30.813,30.528,30.259,30.09,29.972,29.854,29.566,29.499,29.346,29.261,29.159,29.04,28.87,28.921,28.955,28.938,28.972,29.006,29.074,29.227,29.108,29.023,29.074,29.04,29.023,28.955,29.057,28.904,28.972,29.499,29.854,30.073,30.023,29.82,29.533,29.6,29.448,29.21,29.244,29.21,29.329,29.312,29.159,29.295,29.397,29.651,29.719,30.729,32.343,33.067,33.002,31.979,30.796,30.36,30.326,30.057,29.972,30.124,30.09,29.922,29.82,29.905,29.989,29.989,30.057,30.158,30.175,30.175,30.175,30.057,29.938,29.888,29.955,30.057,30.073,30.023,30.158,30.259,30.225,30.124,30.141,30.309,30.326,30.208,30.208,30.04,30.175,30.376,30.41,30.326,30.376,30.494,30.578,30.528,30.544,30.242,30.158,30.073,29.989,29.955,29.938,30.073,30.276,30.393,30.561,30.612,30.544,30.763,30.863,30.88,30.963,30.896,30.846,30.896,30.963,30.997,30.98,30.913,30.779,30.813,30.779,30.863,30.779,30.461,30.695,30.612,30.544,30.595,30.595,30.528,30.393,30.309,30.276,30.175,30.124,30.124,30.006,29.955,29.955,30.006,29.922,30.141,29.972,30.006,29.989,29.753,29.702,29.549,29.38,29.414,29.431,29.125,28.733,28.597,28.853,28.271,28.168,28.1,28.151,28.186,28.151,28.289,28.443,28.528,28.921,29.278,29.38,29.329,29.21,29.244,29.176,29.074,28.989,28.836,28.58,28.443,28.306,28.203,28.203,28.203,28.22,28.203,28.203,28.203,28.237,28.357,28.511,28.477,28.648,28.836,28.87,28.853,28.87,28.836,28.836,28.784,28.733,28.648,28.597
,28.836,28.972,30.141,31.913,32.969,33.231,33.297,33.346,32.739,31.713,31.064,30.763,30.662,30.578,30.461,30.444,30.36,30.292,30.04,29.77,29.329,28.801,28.46,28.408,28.374,28.254,28.151,28.168,28.168,28.168,28.168,28.151,28.203,28.87,30.645,32.92,33.852,33.901,33.461,31.747,29.803,28.904,28.699,28.46,28.22,28.083,27.997,27.997,27.945,27.945,27.911,27.842,27.773,27.721,27.687,27.687,27.721,27.739,27.773,27.842,27.842,27.842,27.894,27.894,27.98,28.065,28.117,28.134,28.083,28.048,28.151,28.186,28.203,28.323,28.46,28.682,29.566,31.247,33.133,34.486,34.987,35.133,35.036,34.874,34.502,33.885,33.117,31.531,30.628,29.719,29.499,29.431,29.227,29.261,29.617,29.533,29.414,29.482,29.566,30.393,31.597,32.64,33.428,33.803,33.885,33.901,33.852,33.82,33.918,33.934,33.738,33.657,33.755,33.852,33.787,33.999,33.901,33.869,33.559,33.395,33.379,33.117,32.557,32.012,31.73,31.414,31.164,30.612,30.326,29.753,29.431,29.21,29.006,28.767,28.836,28.836,28.853,28.887,28.972,29.057,29.023,28.972,29.006,28.938,28.989,28.921,28.853,28.819,28.801,28.75,29.125,29.651,29.803,29.854,29.736,29.685,29.566,29.261,29.125,28.972,28.938,28.955,28.938,28.972,29.04,29.057,29.244,29.465,30.561,32.078,32.854,32.854,31.447,30.343,29.803,29.634,29.38,29.38,29.6,29.685,29.549,29.499,29.533,29.651,29.668,29.753,29.972,29.753,29.516,29.617,29.651,29.566,29.583,29.685,29.634,29.6,29.668,29.549,29.499,29.651,29.82,29.922,29.888,29.77,29.888,29.719,29.702,29.77,29.905,30.107,29.736,29.888,29.854,30.343,30.494,30.36,30.208,30.107,30.023,29.955,29.871,29.786,29.871,30.023,29.989,30.225,30.259,30.191,30.309,30.528,30.578,30.595,30.628,30.729,30.746,30.461,30.427,30.578,30.796,30.662,30.544,30.695,30.628,30.578,30.41,30.528,30.36,30.36,30.444,30.41,30.393,30.326,30.309,30.242,30.09,30.04,29.922,29.837,29.888,29.955,29.955,29.803,29.922,29.888,29.786,29.651,29.617,29.414,29.193,29.023,28.87,28.75,28.648,28.528,28.426,28.254,28.117,28.117,28.151,28.408,28.494,28.528,28.75,29.023,29.227,29.346,29.431,29.346,29.363,29.21,29.159,29.142,29.04,28.955,28.801,28.562,28.391,28.289,28.186,28.186,28.186,28.134,28.151,28.186,28.22,28.289,28.374,28.443,28.545,28.631,28.801,28.836,28.819,28.853,28.853,28.819,28.716,28.699,28.631,28.545
,28.819,28.87,29.651,31.147,32.524,33.182,33.428,33.771,33.477,32.359,31.531,31.03,30.763,30.645,30.595,30.595,30.461,30.309,30.073,29.583,29.074,28.682,28.443,28.357,28.237,28.168,28.117,28.168,28.151,28.168,28.186,28.151,28.237,29.04,31.014,33.215,33.787,33.885,33.297,30.444,29.244,28.784,28.477,28.289,28.134,27.997,27.859,27.859,27.842,27.842,27.79,27.756,27.721,27.67,27.635,27.601,27.635,27.687,27.721,27.756,27.756,27.79,27.773,27.756,27.79,27.876,27.962,28.031,28.048,27.997,28.031,28.065,28.1,28.186,28.306,28.391,28.528,29.074,30.461,32.227,33.771,34.745,35.165,35.052,35.068,34.923,34.81,34.405,33.493,32.689,32.078,31.697,31.414,31.08,31.331,31.514,31.414,31.547,31.747,32.623,33.411,33.803,33.966,33.966,33.918,33.493,32.92,32.92,33.33,33.738,33.787,34.064,34.178,34.324,34.389,34.47,34.567,34.583,34.551,34.519,34.632,34.486,34.389,34.421,34.373,34.373,34.145,33.362,32.804,32.359,30.679,29.499,28.904,28.75,28.836,28.836,28.819,28.887,28.904,28.989,28.921,28.904,28.921,28.853,28.784,28.836,28.682,28.682,28.648,28.716,28.836,29.583,29.786,29.786,29.685,29.668,29.329,29.023,28.955,28.767,28.767,28.767,28.801,28.819,28.836,28.921,29.006,29.142,30.528,32.194,32.772,32.574,31.114,29.803,29.261,29.176,29.142,29.108,29.193,29.142,29.04,29.006,29.074,29.159,29.142,29.04,28.972,28.955,28.972,29.006,29.108,29.142,28.989,28.819,28.733,28.836,28.938,28.75,28.836,29.125,29.363,29.431,29.21,28.972,28.87,28.972,28.853,28.716,28.836,28.989,28.682,28.767,28.784,29.905,30.36,30.208,30.158,30.04,29.955,29.871,29.82,29.651,29.549,29.329,29.193,29.312,29.329,29.448,29.668,29.77,29.786,29.77,29.837,29.854,29.803,29.854,29.905,29.972,29.989,29.871,29.905,29.854,29.922,30.04,29.955,29.972,30.006,30.006,30.107,30.158,30.09,29.989,30.057,29.989,29.77,29.702,29.753,29.77,29.82,29.837,29.803,29.786,29.803,29.617,29.702,29.346,29.125,28.733,28.391,28.426,28.374,28.203,28.254,28.237,28.22,28.254,28.186,28.237,28.511,28.887,29.006,29.057,29.176,29.38,29.482,29.448,29.431,29.431,29.346,29.295,29.074,29.04,28.955,28.733,28.545,28.46,28.374,28.271,28.22,28.168,28.186,28.151,28.186,28.22,28.237,28.289,28.34,28.477,28.631,28.648,28.75,28.801,28.836,28.87,28.836,28.767,28.699,28.682,28.614,28.545
