文件: ,G:\desktop\实验图片\4\FLIR7495.jpg

帧 1,28.494,28.443,28.46,28.614,29.549,30.612,31.114,31.314,31.447,31.464,31.297,31.114,31.064,30.846,30.896,30.896,30.88,30.913,30.896,30.779,30.461,30.242,29.516,29.176,29.21,29.397,29.719,30.09,30.376,30.679,30.511,30.712,30.695,30.863,31.014,31.064,31.197,31.547,32.194,33.281,33.787,33.885,33.934,33.966,33.885,33.477,32.524,31.83,31.431,31.297,31.381,31.397,31.497,31.597,31.481,31.597,31.763,31.929,31.846,31.73,31.713,31.863,32.045,32.194,32.194,32.145,32.277,32.409,32.772,33.149,34.356,34.664,34.697,34.697,34.745,34.405,33.624,33.067,32.854,32.821,32.837,32.722,32.739,32.87,32.887,33.002,33.018,32.854,33.035,33.117,33.133,33.166,33.313,33.346,33.444,33.264,33.379,33.411,33.362,33.133,33.248,33.248,33.117,33.1,33.051,32.87,32.952,33.018,33.035,33.559,34.064,34.145,34.113,34.064,34.048,33.836,33.526,33.231,32.903,32.755,32.772,32.739,32.788,32.903,33.018,33.215,33.248,33.428,33.559,33.591,33.657,33.575,33.542,33.542,33.542,33.428,33.428,33.362,33.313,33.264,33.1,33.166,33.084,33.084,33.1,33.149,33.199,33.215,33.182,33.002,33.018,33.002,32.936,32.969,32.952,32.92,32.969,33.002,32.969,33.002,33.002,33.051,33.084,33.117,33.133,33.1,33.084,33.051,33.002,32.985,33.035,33.002,32.936,32.952,33.395,33.934,34.064,33.852,33.379,32.952,32.788,32.722,32.656,32.557,32.508,32.508,32.508,32.557,32.607,32.59,32.59,32.607,32.607,32.656,32.689,32.722,32.772,32.804,32.837,32.887,32.92,32.92,32.936,32.903,32.952,32.87,32.854,32.821,32.64,32.508,32.425,32.277,32.029,31.879,31.697,31.514,31.364,31.247,31.147,31.064,30.963,31.047,31.614,32.111,32.293,32.409,32.59,32.92,33.918,36.047,37.934,38.421,39.123,39.434,39.914,40.1,39.93,40.1,39.76,39.419,39.076,38.342,37.098,35.599,34.583,34.178,33.885,33.673,33.493,33.281,33.149,32.952,32.706,32.64,32.524,32.392,32.211,32.111,32.062,31.946,31.913,31.879,31.846,31.813,31.763,31.73,31.697,31.647,31.614,31.58,31.531,31.464,31.281,31.114,30.963,30.83,30.612,30.461,30.461,30.36,30.124,30.073,29.837,29.566,29.21,29.125,29.21,29.159,29.074,28.904,28.648,28.289,27.635,27.273,27.134,26.978,26.804,26.77,26.891,27.169,27.411,27.549,27.704,28.254,28.323,28.374,28.665,28.836,28.921,28.955,28.972,28.921,28.784,28.784,28.631,28.545,28.511,28.443,28.408,28.391
,28.443,28.426,28.426,28.511,29.023,30.242,31.08,31.364,31.447,31.531,31.297,31.064,30.763,30.729,30.813,30.779,30.695,30.662,30.595,30.494,30.04,29.786,29.091,28.58,28.46,28.614,29.074,29.702,29.938,30.292,30.528,30.477,30.561,30.695,30.813,30.779,30.83,31.147,31.879,33.362,33.869,33.869,33.983,33.95,33.82,33.199,32.095,31.297,30.963,30.913,31.03,30.98,30.83,31.047,30.947,31.131,31.331,31.197,31.131,31.147,31.214,31.214,31.297,31.497,31.58,31.481,31.447,31.531,31.68,31.863,33.133,34.356,34.616,34.648,34.729,34.761,33.999,33.248,32.689,32.475,32.343,32.128,32.029,32.178,32.343,32.343,32.376,32.161,32.326,32.508,32.59,32.508,32.739,32.952,32.887,32.656,32.903,32.985,32.87,32.804,32.903,32.87,32.689,32.739,32.673,32.706,32.821,32.788,32.887,33.461,33.934,33.966,33.966,33.918,33.869,33.706,33.313,33.018,32.755,32.524,32.607,32.607,32.508,32.656,32.837,33.1,33.199,33.313,33.379,33.444,33.493,33.493,33.477,33.477,33.379,33.379,33.297,33.182,33.199,33.199,32.952,33.035,32.952,33.035,33.018,33.035,33.051,33.084,33.018,32.903,32.969,32.969,32.887,32.936,32.936,32.87,32.903,32.887,32.804,32.87,32.92,32.952,32.985,33.035,33.035,33.018,33.018,32.969,32.903,32.837,32.92,32.952,32.92,32.936,33.428,33.901,33.95,33.624,33.182,32.854,32.706,32.689,32.64,32.524,32.475,32.475,32.442,32.475,32.524,32.508,32.491,32.508,32.524,32.574,32.607,32.656,32.706,32.755,32.821,32.87,32.887,32.854,32.854,32.772,32.772,32.739,32.722,32.64,32.524,32.458,32.409,32.26,32.111,31.979,31.68,31.531,31.331,31.197,30.98,30.846,30.846,31.03,31.497,31.946,32.095,32.293,32.524,32.755,33.738,35.807,37.43,37.745,38.358,38.64,39.045,39.388,39.279,39.185,39.076,38.843,38.577,37.808,36.749,35.261,34.373,34.015,33.673,33.395,33.281,33.149,32.969,32.854,32.623,32.524,32.376,32.293,32.227,32.029,31.979,31.913,31.879,31.83,31.796,31.763,31.713,31.68,31.647,31.614,31.597,31.564,31.497,31.447,31.297,31.181,31.03,30.796,30.662,30.561,30.578,30.544,30.41,30.208,29.736,29.431,29.397,29.21,29.312,29.142,28.989,28.58,28.065,27.67,27.273,27.186,27.047,26.909,26.822,26.926,27.151,27.324,27.514,27.704,27.894,28.289,28.34,28.391,28.665,28.836,28.904,28.904,28.904,28.904,28.801,28.733,28.562,28.494,28.477,28.46,28.443,28.391
,28.426,28.426,28.408,28.443,28.989,29.955,30.896,31.347,31.464,31.614,31.564,31.014,30.779,30.746,30.729,30.695,30.628,30.578,30.544,30.444,30.006,29.566,28.887,28.374,28.168,28.22,28.528,29.057,29.414,29.989,30.158,30.259,30.141,30.376,30.595,30.595,30.612,30.947,31.796,33.362,33.869,33.885,33.95,33.918,33.755,33.002,31.763,30.963,30.779,30.763,30.796,30.679,30.796,30.779,30.779,30.779,30.913,30.83,30.712,30.763,30.846,30.83,30.846,30.98,30.98,30.913,30.947,31.014,30.896,31.08,31.514,32.92,34.21,34.648,34.729,34.761,34.567,33.624,32.623,32.095,31.83,31.547,31.364,31.481,31.68,31.614,31.481,31.431,31.547,31.846,31.73,31.747,31.879,31.946,31.713,31.863,32.012,32.211,32.277,32.31,32.145,32.31,32.31,32.293,32.178,32.178,32.045,32.128,32.541,33.33,33.934,33.966,33.934,33.852,33.803,33.575,32.952,32.392,32.409,32.326,32.376,32.343,32.277,32.475,32.541,32.739,32.854,32.854,33.051,33.215,33.215,33.084,33.182,33.149,32.969,33.084,32.952,32.837,32.887,32.92,32.854,32.722,32.722,32.804,32.887,32.772,32.903,32.969,32.87,32.722,32.788,32.788,32.772,32.854,32.772,32.656,32.739,32.706,32.739,32.804,32.821,32.821,32.837,32.952,32.936,32.887,32.903,32.903,32.87,32.837,32.821,32.837,32.887,33.018,33.51,33.885,33.836,33.281,32.689,32.59,32.656,32.607,32.491,32.409,32.409,32.425,32.409,32.376,32.359,32.359,32.376,32.392,32.442,32.491,32.541,32.59,32.623,32.689,32.739,32.755,32.755,32.755,32.739,32.623,32.656,32.607,32.623,32.508,32.442,32.442,32.326,32.227,32.111,31.962,31.58,31.447,31.297,31.164,30.913,30.796,30.729,30.997,31.347,31.68,32.045,32.376,32.458,32.557,33.428,35.229,36.605,36.955,37.43,37.588,37.871,38.17,38.405,38.483,38.342,38.201,37.981,37.272,36.271,34.81,34.227,33.771,33.444,33.281,33.149,33.051,32.936,32.706,32.524,32.409,32.343,32.194,32.078,32.045,31.896,31.896,31.813,31.763,31.713,31.697,31.68,31.647,31.597,31.58,31.564,31.531,31.464,31.414,31.231,31.114,31.014,30.846,30.779,30.763,30.679,30.578,30.444,30.175,29.685,29.125,29.549,29.516,29.465,29.006,28.562,27.911,27.428,27.255,27.151,27.047,27.03,27.03,27.047,27.221,27.394,27.532,27.687,27.79,27.894,28.186,28.374,28.528,28.648,28.784,28.853,28.836,28.87,28.887,28.801,28.682,28.511,28.511,28.443,28.408,28.391,28.357
,28.408,28.374,28.408,28.46,28.938,29.736,30.679,31.331,31.514,31.763,31.68,31.464,30.947,30.695,30.679,30.628,30.544,30.528,30.544,30.36,30.023,29.465,28.75,28.237,28.014,27.98,27.997,28.254,29.125,29.397,29.566,29.972,29.989,30.158,30.309,30.309,30.393,30.813,31.896,33.33,33.738,33.852,33.869,33.885,33.591,32.458,31.214,30.679,30.612,30.477,30.494,30.528,30.376,30.477,30.645,30.511,30.662,30.544,30.477,30.494,30.544,30.595,30.662,30.746,30.779,30.695,30.729,30.779,30.729,30.846,30.763,31.464,32.854,34.129,34.648,34.745,34.794,34.6,33.738,32.64,31.713,31.181,31.08,31.114,31.197,31.181,30.963,30.997,31.08,31.431,31.131,31.397,31.297,31.164,31.381,31.364,31.364,31.364,31.431,31.331,31.364,31.197,31.281,31.431,31.431,31.381,31.497,31.647,32.277,33.379,33.95,33.966,33.95,33.82,33.706,33.264,32.326,31.996,32.029,31.913,31.962,31.946,31.879,31.863,31.896,31.863,32.029,32.012,32.244,32.442,32.656,32.326,32.442,32.409,32.343,32.376,32.31,32.293,32.359,32.392,32.376,32.244,32.343,32.359,32.31,32.442,32.442,32.508,32.425,32.277,32.442,32.524,32.59,32.574,32.442,32.524,32.574,32.458,32.524,32.623,32.623,32.557,32.541,32.689,32.739,32.755,32.788,32.755,32.739,32.788,32.739,32.689,32.739,33.067,33.526,33.803,33.755,33.084,32.508,32.508,32.524,32.409,32.326,32.31,32.326,32.326,32.326,32.326,32.277,32.26,32.244,32.293,32.293,32.359,32.442,32.475,32.508,32.541,32.574,32.541,32.524,32.623,32.574,32.574,32.574,32.491,32.508,32.425,32.359,32.376,32.26,32.211,32.111,31.962,31.431,31.214,31.164,31.047,30.83,30.763,30.645,30.863,31.247,31.614,31.962,32.095,32.31,32.524,32.985,34.275,35.551,36.207,36.749,36.907,37.177,37.177,37.635,37.887,37.635,37.556,37.272,36.796,35.551,34.47,33.918,33.477,33.281,33.117,32.952,32.821,32.689,32.607,32.491,32.326,32.26,32.078,32.029,31.946,31.913,31.846,31.763,31.713,31.647,31.647,31.647,31.597,31.58,31.564,31.531,31.481,31.414,31.331,31.214,31.03,31.03,30.913,30.83,30.746,30.662,30.578,30.393,30.191,30.124,30.057,29.871,29.702,29.329,28.426,27.704,27.359,27.186,27.082,27.047,26.978,27.117,27.203,27.307,27.428,27.497,27.566,27.653,27.756,27.911,28.151,28.477,28.511,28.631,28.801,28.801,28.819,28.836,28.801,28.784,28.648,28.562,28.528,28.477,28.443,28.374,28.34
,28.374,28.271,28.391,28.426,28.614,29.448,30.511,31.247,31.497,31.564,31.813,31.863,31.064,30.662,30.595,30.578,30.528,30.511,30.444,30.242,29.888,29.414,28.75,28.34,28.083,27.825,27.808,27.79,27.876,29.142,29.295,29.363,29.516,29.719,29.905,29.922,29.989,30.544,31.946,33.346,33.673,33.803,33.836,33.869,33.591,32.31,30.997,30.544,30.326,30.09,30.073,30.158,30.309,30.41,30.393,30.309,30.376,30.225,30.158,30.242,30.343,30.41,30.494,30.578,30.578,30.511,30.528,30.427,30.494,30.511,30.477,30.662,31.114,32.673,34.048,34.664,34.794,34.907,34.632,33.689,32.442,31.447,31.097,30.963,30.98,30.896,30.779,30.846,30.83,30.963,30.913,30.98,30.963,30.98,31.08,31.147,31.064,31.014,31.231,31.131,30.98,31.047,31.114,31.114,31.297,31.264,31.214,31.73,32.788,33.689,33.95,33.95,33.918,33.803,33.575,32.887,31.929,31.58,31.614,31.514,31.481,31.497,31.364,31.164,31.214,31.131,31.264,31.281,31.281,31.431,31.697,31.564,31.597,31.514,31.647,31.647,31.614,31.58,31.481,31.514,31.297,31.763,31.547,31.63,31.796,31.813,31.763,31.962,32.029,31.796,31.896,32.128,31.996,31.946,32.029,32.26,32.244,32.111,32.244,32.227,32.376,32.161,32.293,32.425,32.524,32.491,32.607,32.574,32.458,32.508,32.392,32.26,32.409,32.92,33.461,33.673,33.64,32.969,32.343,32.277,32.26,32.194,32.095,32.095,32.161,32.161,32.194,32.211,32.178,32.111,32.078,32.128,32.145,32.211,32.227,32.244,32.359,32.359,32.343,32.376,32.392,32.491,32.442,32.491,32.392,32.31,32.31,32.277,32.211,32.211,32.194,32.161,32.078,31.813,31.347,31.097,30.947,30.846,30.679,30.628,30.561,30.645,30.98,31.314,31.63,31.796,32.045,32.194,32.541,33.395,34.6,35.342,35.31,35.583,36.143,36.351,36.303,36.462,36.558,36.621,36.414,35.823,34.777,34.129,33.477,33.264,33.067,32.887,32.739,32.706,32.623,32.491,32.376,32.244,32.111,32.045,31.979,31.83,31.78,31.763,31.747,31.647,31.614,31.58,31.547,31.531,31.547,31.531,31.497,31.447,31.381,31.281,31.197,31.03,30.98,30.93,30.779,30.763,30.695,30.544,30.427,30.343,30.225,29.989,29.583,29.312,28.237,27.394,27.169,27.151,27.047,27.013,27.03,27.117,27.238,27.359,27.463,27.514,27.549,27.584,27.618,27.756,27.962,28.22,28.426,28.597,28.614,28.699,28.75,28.784,28.767,28.733,28.699,28.648,28.597,28.511,28.511,28.408,28.323,28.323
,28.357,28.22,28.357,28.306,28.562,29.278,30.225,31.047,31.481,31.929,32.012,32.012,31.397,30.813,30.595,30.561,30.578,30.494,30.393,30.225,29.837,29.38,28.682,28.1,27.876,27.825,27.808,27.687,27.721,28.065,28.614,28.614,28.682,28.904,29.108,29.261,29.465,30.057,32.045,33.264,33.657,33.803,33.852,33.852,33.084,31.464,30.09,29.702,29.753,29.702,29.549,29.583,29.955,29.972,29.702,29.803,29.888,29.854,29.786,29.871,29.955,29.955,30.04,30.259,30.326,30.09,30.259,30.376,30.276,30.376,30.461,30.376,30.461,31.014,32.722,33.885,34.47,34.858,34.891,34.567,33.869,32.574,31.381,30.947,30.83,30.729,30.561,30.628,30.628,30.494,30.645,30.712,30.578,30.763,30.863,30.763,30.612,30.477,30.662,30.561,30.679,30.729,30.779,30.83,30.863,30.913,31.097,31.846,33.067,33.852,33.95,33.95,33.885,33.722,33.297,32.343,31.547,31.147,31.181,31.214,31.097,31.114,31.014,30.896,30.913,30.896,30.947,30.813,30.913,31.014,30.846,30.93,30.997,30.947,31.047,30.997,31.181,31.281,31.197,31.131,31.114,31.214,31.147,30.997,31.231,31.281,31.431,31.497,31.181,31.247,31.447,31.63,31.697,31.863,31.979,31.846,31.83,31.614,31.331,31.547,31.713,31.497,31.68,31.747,31.763,31.813,31.813,31.796,31.63,31.547,31.747,31.83,31.996,32.804,33.493,33.689,33.362,32.541,32.012,31.962,31.913,31.929,31.747,31.68,31.896,31.913,31.979,32.029,31.913,31.83,31.863,31.83,31.929,32.062,32.045,32.062,32.062,32.111,32.145,32.293,32.392,32.392,32.343,32.293,32.178,32.128,32.095,32.062,32.029,32.012,31.996,31.929,31.946,31.647,31.247,31.08,30.846,30.712,30.628,30.544,30.511,30.544,30.88,31.131,31.447,31.68,31.83,31.896,32.062,32.376,32.722,33.051,33.346,33.477,33.722,34.373,34.502,34.519,34.68,34.713,34.551,34.243,33.999,33.591,33.067,33.051,32.821,32.722,32.623,32.574,32.458,32.31,32.211,32.128,31.996,31.913,31.913,31.863,31.747,31.713,31.614,31.564,31.58,31.547,31.481,31.464,31.464,31.481,31.464,31.414,31.347,31.264,31.164,31.064,30.88,30.846,30.763,30.712,30.628,30.511,30.444,30.36,30.124,29.431,28.306,27.911,27.117,27.203,27.099,27.03,27.082,27.099,27.203,27.324,27.376,27.497,27.532,27.532,27.566,27.584,27.618,27.67,27.876,28.237,28.46,28.528,28.614,28.682,28.784,28.767,28.801,28.784,28.614,28.562,28.562,28.511,28.494,28.391,28.323,28.289
,28.357,28.271,28.34,28.237,28.597,29.227,29.922,30.645,31.314,31.863,31.962,32.128,31.664,31.114,30.763,30.628,30.612,30.494,30.393,30.225,29.786,29.261,28.665,28.134,27.842,27.756,27.721,27.635,27.67,27.618,27.808,27.911,27.98,28.083,28.203,28.357,28.75,29.516,31.763,33.281,33.657,33.689,33.738,33.722,32.755,30.896,29.431,28.887,28.716,28.801,28.682,28.443,28.836,28.853,28.716,28.801,28.989,29.091,29.108,29.108,29.091,29.04,29.091,29.278,29.448,29.295,29.431,29.6,29.04,29.854,29.685,29.261,29.363,29.871,31.014,32.689,33.885,34.519,34.777,34.842,34.777,33.95,32.475,31.447,30.779,30.578,30.326,30.191,30.343,30.141,30.208,30.124,30.141,30.225,30.326,30.343,30.309,30.309,30.309,30.276,30.393,30.376,30.309,30.393,30.477,30.578,30.98,32.227,33.526,33.869,33.934,33.95,33.885,33.608,32.936,31.713,31.114,30.913,30.846,30.863,30.813,30.846,30.88,30.729,30.763,30.679,30.679,30.561,30.612,30.645,30.561,30.477,30.578,30.477,30.612,30.645,30.679,30.528,30.779,30.796,30.628,30.712,30.963,30.796,30.93,30.863,30.963,30.997,31.08,31.08,31.08,31.264,31.331,31.431,31.431,31.481,31.364,31.097,31.03,31.08,30.963,30.93,31.164,30.98,31.164,31.314,31.114,31.214,31.197,31.181,31.164,31.347,31.78,32.804,33.542,33.755,33.133,31.913,31.331,31.264,31.264,31.314,31.414,31.531,31.531,31.497,31.547,31.697,31.697,31.597,31.614,31.564,31.531,31.514,31.58,31.614,31.697,31.713,31.796,32.062,32.128,32.111,31.962,31.896,31.763,31.863,31.879,31.896,31.863,31.647,31.697,31.564,31.697,31.464,31.181,31.064,30.83,30.645,30.528,30.444,30.427,30.427,30.83,30.997,31.164,31.447,31.531,31.63,31.78,31.946,32.227,32.31,32.326,32.623,32.837,33.002,32.87,32.952,32.969,33.1,33.084,33.002,33.133,33.1,32.64,32.64,32.574,32.557,32.508,32.376,32.211,32.145,32.095,31.996,31.879,31.73,31.78,31.747,31.547,31.564,31.531,31.464,31.464,31.497,31.431,31.464,31.464,31.414,31.397,31.364,31.331,31.231,31.064,30.98,30.813,30.763,30.712,30.612,30.141,29.871,29.736,29.159,28.46,27.876,27.29,27.134,27.013,26.978,27.099,27.03,27.047,27.359,27.532,27.497,27.514,27.566,27.566,27.532,27.566,27.549,27.566,27.618,27.842,28.168,28.46,28.648,28.631,28.716,28.733,28.75,28.767,28.716,28.58,28.46,28.494,28.477,28.443,28.374,28.289,28.254
,28.34,28.22,28.22,28.22,28.614,29.38,30.057,30.393,31.014,31.63,32.062,32.277,32.062,31.497,30.997,30.712,30.628,30.528,30.376,30.292,29.871,29.431,28.767,28.065,27.825,27.773,27.704,27.601,27.532,27.514,27.48,27.549,27.635,27.653,27.67,27.756,27.928,28.921,31.181,33.084,33.624,33.852,33.852,33.428,32.062,30.225,29.023,28.426,28.048,27.98,27.894,27.704,27.859,27.911,27.894,27.859,27.962,28.048,28.048,27.997,27.928,27.911,27.876,27.928,27.997,27.997,28.528,28.426,28.254,28.562,28.562,28.477,28.511,28.665,29.074,30.09,31.597,33.166,34.308,34.745,34.891,34.697,34.015,32.772,31.264,30.461,29.989,29.888,29.82,30.158,29.803,29.668,29.837,30.006,29.922,29.82,29.736,29.702,29.837,29.905,29.888,29.837,29.837,30.073,30.191,30.309,30.93,32.442,33.771,33.918,33.95,33.885,33.82,33.411,32.392,31.147,30.746,30.595,30.544,30.511,30.511,30.628,30.595,30.561,30.528,30.528,30.343,30.259,30.393,30.41,30.292,30.326,30.208,30.376,30.427,30.343,30.427,30.326,30.444,30.376,30.662,30.511,30.511,30.695,30.628,30.662,30.679,30.746,30.88,30.913,30.863,30.947,31.114,31.297,31.314,31.197,30.947,30.729,30.645,30.544,30.561,30.561,30.662,30.612,30.628,30.712,30.746,30.813,30.846,30.88,30.896,31.064,31.58,32.755,33.379,33.411,32.673,31.664,31.231,31.164,31.114,31.114,31.047,31.114,31.147,30.98,30.997,31.114,31.164,31.147,31.08,30.997,31.064,31.147,31.147,31.097,31.164,31.164,31.064,31.247,31.264,31.264,31.197,31.231,31.231,31.331,31.447,31.431,31.364,31.08,31.347,31.164,31.331,31.297,31.164,30.93,30.729,30.544,30.393,30.309,30.292,30.242,30.595,30.779,31.047,31.231,31.247,31.297,31.614,31.68,31.68,31.697,31.647,31.896,32.178,32.078,32.178,32.574,32.64,32.821,32.87,32.706,32.508,32.31,32.277,32.277,32.194,32.26,32.293,32.128,32.012,31.946,31.879,31.78,31.614,31.547,31.531,31.531,31.414,31.447,31.414,31.164,31.364,31.331,31.364,31.364,31.281,31.281,31.281,31.281,31.264,31.114,30.913,30.779,30.729,30.444,30.326,30.124,29.091,28.58,28.323,27.98,27.584,27.238,27.047,27.013,26.995,26.943,27.03,27.342,27.584,27.618,27.601,27.601,27.618,27.584,27.549,27.566,27.532,27.532,27.532,27.601,27.739,28.014,28.426,28.562,28.614,28.716,28.733,28.682,28.75,28.716,28.597,28.545,28.494,28.408,28.374,28.323,28.254,28.203
,28.323,28.186,28.22,28.22,28.545,29.312,30.09,30.326,30.796,31.63,32.145,32.343,32.326,31.962,31.281,30.746,30.595,30.461,30.343,30.225,29.922,29.465,28.716,27.997,27.911,27.773,27.653,27.566,27.463,27.48,27.497,27.497,27.532,27.566,27.601,27.635,27.756,28.408,30.309,32.673,33.738,33.966,33.918,33.264,31.464,29.397,28.443,28.1,27.773,27.687,27.566,27.566,27.532,27.549,27.514,27.463,27.445,27.445,27.428,27.463,27.549,27.601,27.721,27.635,27.704,27.859,27.721,27.825,28.083,27.876,27.894,27.842,27.894,27.928,27.997,28.237,29.04,30.712,32.854,34.373,34.842,34.842,34.81,34.21,32.936,31.114,30.057,29.516,29.193,29.142,29.006,29.176,28.921,28.819,28.836,28.836,29.057,28.921,28.989,29.074,29.074,29.074,29.193,29.363,29.533,29.82,30.712,32.458,33.852,34.031,33.999,33.82,33.624,33.002,31.481,30.393,30.09,30.006,30.006,29.989,29.972,30.158,29.938,30.073,29.938,29.989,29.938,29.938,30.191,30.124,29.82,29.905,29.617,29.888,29.719,29.922,30.158,29.938,30.208,30.343,30.276,30.259,30.073,30.04,30.175,30.208,30.292,30.41,30.376,30.343,30.461,30.544,30.746,30.93,31.114,30.947,30.561,30.326,30.292,30.309,30.461,30.393,30.309,30.36,30.427,30.461,30.477,30.544,30.528,30.511,30.561,30.796,31.597,32.706,33.166,33.133,32.012,31.064,30.963,31.03,30.83,30.746,30.628,30.695,30.813,30.813,30.83,30.83,30.796,30.746,30.83,30.83,30.863,31.03,31.064,31.047,31.03,30.913,30.813,30.746,30.796,30.779,30.746,30.763,30.83,30.93,30.662,30.544,30.528,30.628,30.88,30.729,30.947,31.197,30.93,30.779,30.595,30.461,30.276,30.158,30.107,30.09,30.309,30.461,30.746,30.93,30.997,31.03,31.231,31.314,31.347,31.381,31.381,31.414,31.481,31.68,31.813,31.796,31.929,31.946,32.244,32.012,31.896,31.996,31.747,31.996,31.863,31.83,31.813,31.664,31.664,31.597,31.597,31.547,31.397,31.331,31.297,31.331,31.347,31.281,31.247,31.147,31.131,31.08,31.131,31.114,31.231,31.247,31.114,31.064,31.014,30.88,30.763,30.494,30.191,29.414,29.074,28.801,27.945,27.549,27.394,27.428,27.273,27.099,27.013,27.013,27.29,28.048,28.048,28.254,28.186,27.945,27.756,27.721,27.67,27.549,27.514,27.549,27.497,27.514,27.514,27.532,27.687,28.065,28.408,28.477,28.545,28.665,28.699,28.682,28.716,28.733,28.614,28.494,28.545,28.408,28.323,28.289,28.22,28.151
,28.374,28.1,28.186,28.289,28.597,29.261,30.057,30.393,30.645,31.497,32.078,32.326,32.376,32.244,31.763,30.796,30.511,30.578,30.309,30.124,29.888,29.329,28.597,28.117,27.962,27.842,27.653,27.584,27.463,27.428,27.445,27.463,27.48,27.514,27.549,27.601,27.739,28.289,30.006,32.376,33.722,33.999,33.51,32.244,30.343,28.733,28.168,27.842,27.687,27.566,27.497,27.514,27.497,27.411,27.342,27.359,27.342,27.342,27.324,27.307,27.324,27.342,27.324,27.394,27.376,27.601,27.566,27.532,27.687,27.635,27.601,27.566,27.618,27.67,27.739,27.825,27.962,28.58,30.309,32.755,34.275,34.729,34.826,34.874,34.729,33.346,31.131,30.09,29.261,29.108,28.938,28.921,28.853,28.682,28.648,28.562,28.562,28.545,28.545,28.58,28.665,28.733,28.784,28.921,29.176,29.6,30.729,32.64,33.934,34.08,33.983,33.738,33.297,32.293,30.427,29.533,29.431,29.295,29.244,29.346,29.159,29.074,29.125,29.21,29.074,29.278,29.04,28.938,29.091,29.04,29.057,29.125,29.278,29.465,29.091,29.312,29.142,29.397,29.533,29.448,29.397,29.465,29.261,29.482,29.6,29.6,29.854,29.888,29.837,29.922,29.955,30.073,30.376,30.595,30.561,30.544,30.309,29.972,30.158,30.208,30.208,30.175,30.006,29.989,30.006,30.191,30.242,30.158,30.242,30.309,30.376,30.544,31.414,32.574,33.035,32.936,31.73,30.712,30.544,30.461,30.326,30.158,30.158,30.309,30.427,30.41,30.41,30.393,30.36,30.544,30.695,30.645,30.645,30.662,30.628,30.645,30.679,30.477,30.544,30.595,30.561,30.578,30.528,30.494,30.561,30.494,30.393,30.393,30.461,30.528,30.494,30.511,30.779,30.963,30.746,30.679,30.561,30.376,30.124,30.023,29.972,29.955,30.141,30.225,30.477,30.679,30.83,30.947,30.997,31.03,31.181,31.281,31.264,31.181,31.147,31.231,31.197,31.147,31.414,31.697,31.531,31.381,31.614,31.314,31.231,31.397,31.514,31.297,31.047,31.014,31.064,31.164,31.164,31.164,31.097,30.963,30.963,31.097,31.197,31.03,31.114,30.963,30.846,30.896,30.846,30.83,30.896,30.863,30.863,30.846,30.746,30.544,30.158,29.482,28.699,27.894,27.497,27.463,27.394,27.255,27.238,27.255,27.169,27.186,27.48,28.048,28.631,28.597,28.494,28.391,28.271,28.048,27.859,27.704,27.635,27.601,27.514,27.463,27.463,27.428,27.48,27.497,27.687,28.065,28.391,28.494,28.528,28.597,28.665,28.682,28.716,28.699,28.562,28.443,28.46,28.391,28.323,28.254,28.186,28.151
