文件: ,G:\desktop\实验图片\4\FLIR7528.jpg

帧 1,30.023,30.763,32.293,33.461,33.966,34.08,33.918,33.461,32.804,32.343,32.359,32.26,32.277,32.244,32.161,32.161,32.211,32.227,32.194,32.376,32.111,32.045,31.879,31.68,31.464,31.414,31.564,31.78,31.962,32.045,32.244,31.979,31.929,31.979,32.078,32.161,32.161,32.277,32.821,33.559,34.454,34.664,34.745,34.745,34.761,34.648,34.08,33.297,32.854,32.804,32.788,32.722,32.656,32.739,32.755,32.887,32.343,32.458,32.788,32.952,32.936,32.969,33.1,33.149,33.199,33.248,33.166,33.133,33.215,33.362,33.64,34.907,35.454,35.647,35.615,35.599,35.406,34.632,33.934,33.493,33.362,33.33,33.33,33.395,33.477,33.51,33.395,33.477,33.526,33.526,33.526,33.64,33.542,33.608,33.624,33.575,33.591,33.755,33.64,33.738,33.689,33.624,33.591,33.64,33.608,33.591,33.428,33.264,33.1,33.215,33.477,33.885,34.275,34.34,34.356,34.324,34.243,34.194,34.031,33.722,33.591,33.444,33.362,33.248,33.199,33.149,33.084,33.182,33.281,33.411,33.542,33.624,33.673,33.738,33.722,33.591,33.657,33.624,33.51,33.526,33.526,33.477,33.444,33.33,33.313,33.264,33.231,33.248,33.264,33.297,33.297,33.281,33.281,33.264,33.199,33.133,33.117,33.067,33.067,33.084,33.1,33.133,33.166,33.182,33.215,33.231,33.182,33.166,33.166,33.1,33.084,33.1,33.166,33.215,33.231,33.411,33.624,33.706,33.51,33.166,33.002,33.002,33.002,33.002,33.002,32.969,32.903,32.887,32.837,32.804,32.788,32.788,32.804,32.837,32.887,32.903,32.887,32.87,32.903,32.903,32.903,32.936,32.92,32.92,32.936,32.936,32.969,33.117,33.117,33.166,33.018,33.018,32.985,32.936,32.903,32.87,32.804,32.64,32.541,32.409,32.062,31.647,31.497,31.314,31.147,31.064,31.181,31.447,31.647,31.846,32.111,32.359,32.656,32.623,32.739,33.182,35.342,37.414,37.855,38.138,38.311,38.515,38.64,38.78,38.718,38.671,38.655,38.515,37.903,36.923,35.807,34.535,33.64,33.411,33.117,32.985,32.706,32.623,32.392,32.26,32.045,31.846,31.747,31.68,31.58,31.481,31.431,31.397,31.314,31.231,31.147,31.047,31.08,31.08,31.131,31.131,31.08,31.047,30.997,30.93,30.88,30.863,30.796,30.779,30.729,30.662,30.628,30.595,30.578,30.528,30.461,30.376,30.107,29.786,29.753,29.634,29.125,28.801,28.682,28.682,28.631,28.614,28.58,28.528,28.75,28.819,28.853,28.853,28.887,28.938,28.955,28.904,29.227,29.329,29.397,29.533,29.6,29.6,29.702,29.82
,29.888,30.191,31.064,33.018,33.852,34.097,34.113,33.885,33.182,32.31,32.178,32.111,32.128,31.896,31.913,31.962,31.996,32.012,31.929,31.996,31.929,31.747,31.431,31.181,30.913,30.578,30.41,30.796,31.514,31.431,31.813,31.747,31.83,31.913,31.863,31.846,31.929,32.128,32.656,33.657,34.535,34.68,34.745,34.745,34.729,34.616,33.738,32.821,32.425,32.359,32.359,32.442,32.227,32.145,32.178,32.178,32.161,32.078,32.194,32.293,32.326,32.343,32.458,32.623,32.656,32.623,32.656,32.59,32.673,32.673,32.722,33.362,34.794,35.358,35.583,35.663,35.631,35.438,34.81,33.852,33.231,33.182,33.133,33.018,33.018,32.985,32.985,33.035,33.067,33.051,33.051,33.281,33.33,33.215,33.33,33.248,33.297,33.428,33.281,33.248,33.346,33.379,33.477,33.395,33.281,33.231,33.166,33.084,33.018,33.051,33.411,33.918,34.227,34.292,34.324,34.308,34.227,34.145,33.918,33.477,33.493,33.297,33.264,33.117,33.1,33.067,32.969,33.051,33.182,33.248,33.411,33.477,33.608,33.673,33.575,33.477,33.477,33.526,33.428,33.411,33.444,33.428,33.33,33.231,33.248,33.166,33.166,33.182,33.199,33.199,33.182,33.149,33.166,33.149,33.117,33.051,33.035,33.018,33.018,33.035,33.067,33.051,33.084,33.1,33.166,33.149,33.133,33.084,33.1,33.002,32.952,33.018,33.067,33.133,33.166,33.346,33.51,33.608,33.493,33.149,32.985,33.002,32.985,32.969,32.952,32.92,32.887,32.804,32.755,32.739,32.755,32.772,32.772,32.788,32.821,32.837,32.854,32.804,32.837,32.87,32.887,32.87,32.87,32.887,32.903,32.903,32.952,32.985,33.051,33.117,32.985,32.87,32.92,32.936,32.837,32.788,32.673,32.574,32.475,32.095,31.697,31.514,31.431,31.297,31.08,30.997,31.08,31.281,31.564,31.747,31.83,32.095,32.425,32.376,32.574,32.936,34.777,36.43,37.098,37.461,37.446,37.524,37.635,37.871,37.887,37.792,37.745,37.556,37.05,36.303,35.294,34.145,33.428,33.166,32.936,32.673,32.607,32.359,32.31,32.161,31.879,31.713,31.664,31.597,31.497,31.397,31.347,31.331,31.297,31.231,31.064,30.997,31.047,31.03,31.03,31.047,30.997,30.913,30.88,30.863,30.83,30.83,30.796,30.746,30.729,30.695,30.662,30.595,30.544,30.528,30.528,30.511,30.343,29.922,29.516,29.074,28.853,28.784,28.682,28.614,28.648,28.716,28.733,28.75,28.887,28.887,28.887,28.853,28.87,28.904,28.921,28.921,29.142,29.261,29.431,29.499,29.549,29.668,29.753,29.803
,29.803,29.888,30.107,32.145,33.428,34.064,34.308,34.21,33.608,32.574,32.26,31.946,31.846,31.78,31.796,31.83,31.813,31.813,31.846,31.763,31.813,31.531,31.214,30.913,30.612,30.225,29.955,30.04,30.695,31.114,31.281,31.414,31.647,31.713,31.63,31.614,31.763,32.029,32.458,33.738,34.551,34.68,34.745,34.729,34.68,34.519,33.542,32.557,32.211,32.161,32.145,32.045,32.111,32.062,32.045,31.946,31.946,31.946,32.029,32.095,32.045,31.996,32.045,32.194,32.244,32.078,32.045,32.045,32.128,32.194,32.26,32.392,32.87,34.664,35.229,35.47,35.583,35.647,35.197,34.47,33.657,32.985,32.706,32.607,32.607,32.541,32.557,32.491,32.524,32.458,32.442,32.706,32.739,32.524,32.755,32.607,32.837,32.936,32.788,32.59,32.689,32.903,33.018,32.837,32.837,32.87,32.854,32.837,32.788,32.92,33.379,33.934,34.227,34.243,34.308,34.292,34.21,34.064,33.575,33.067,33.133,32.969,32.936,32.837,32.739,32.788,32.788,32.821,32.887,32.969,33.084,33.1,33.395,33.51,33.313,33.149,33.199,33.248,33.297,33.281,33.248,33.1,33.051,33.084,33.067,32.952,33.002,32.969,33.002,33.018,32.985,32.92,32.936,33.002,33.018,32.985,32.837,32.854,32.903,32.92,32.952,32.936,32.936,32.985,33.018,33.002,33.051,33.002,32.969,32.92,32.887,32.92,32.985,33.067,33.149,33.281,33.428,33.559,33.411,33.051,32.92,32.952,32.952,32.903,32.854,32.821,32.804,32.755,32.706,32.706,32.706,32.739,32.772,32.788,32.772,32.772,32.755,32.739,32.772,32.837,32.854,32.788,32.837,32.837,32.821,32.854,32.903,32.952,32.936,32.92,32.887,32.804,32.87,32.772,32.772,32.722,32.656,32.508,32.475,32.062,31.664,31.414,31.331,31.147,31.014,30.947,30.896,31.03,31.347,31.597,31.713,31.879,32.095,32.211,32.425,32.804,33.983,35.116,35.791,36.063,36.047,36.175,36.191,36.43,36.558,36.494,36.446,36.383,36.063,35.406,34.486,33.575,33.1,32.969,32.936,32.508,32.376,32.178,31.879,31.913,31.747,31.647,31.564,31.497,31.397,31.297,31.247,31.214,31.197,31.164,31.03,31.047,30.963,30.93,30.913,30.997,30.947,30.93,30.896,30.846,30.796,30.779,30.746,30.729,30.729,30.628,30.645,30.595,30.528,30.578,30.544,30.326,29.972,29.566,29.057,28.972,28.801,28.75,28.648,28.614,28.699,28.784,28.836,28.972,28.904,28.904,28.921,28.904,28.887,28.87,28.887,28.989,29.142,29.227,29.414,29.448,29.533,29.651,29.668,29.634
,29.753,29.77,29.803,31.297,33.1,33.934,34.243,34.308,34.145,33.559,32.26,31.83,31.763,31.697,31.747,31.78,31.73,31.68,31.73,31.713,31.58,31.381,31.214,30.863,30.528,30.141,29.617,29.549,30.107,30.947,31.147,31.314,31.347,31.347,31.397,31.497,31.63,31.946,32.31,33.787,34.502,34.648,34.697,34.729,34.697,34.324,33.117,32.078,31.979,31.929,31.813,31.846,31.813,31.863,31.913,31.863,31.863,31.846,31.913,31.979,31.929,31.846,31.863,31.929,31.979,31.979,31.962,31.962,32.095,32.062,32.111,32.145,32.178,32.854,34.486,35.39,35.727,35.807,35.615,35.294,34.745,33.755,32.837,32.442,32.425,32.376,32.326,32.293,32.227,32.161,32.161,32.26,32.128,32.078,32.111,32.194,32.095,32.211,32.227,32.376,32.128,32.244,32.376,32.376,32.376,32.376,32.326,32.359,32.458,32.557,33.199,33.999,34.21,34.259,34.292,34.292,34.21,33.901,33.084,32.739,32.59,32.458,32.442,32.508,32.376,32.442,32.524,32.491,32.524,32.623,32.623,32.59,32.772,32.952,32.903,32.59,32.722,32.887,32.952,32.887,32.854,32.425,32.623,32.607,32.772,32.524,32.673,32.722,32.557,32.722,32.722,32.722,32.788,32.739,32.722,32.739,32.574,32.788,32.706,32.64,32.722,32.755,32.821,32.837,32.87,32.87,32.92,32.903,32.854,32.837,32.804,32.837,32.87,32.92,32.985,33.215,33.461,33.51,33.199,32.87,32.821,32.87,32.87,32.821,32.755,32.673,32.656,32.689,32.673,32.689,32.607,32.656,32.739,32.722,32.673,32.722,32.673,32.656,32.673,32.739,32.739,32.739,32.788,32.755,32.755,32.821,32.804,32.903,32.821,32.772,32.755,32.755,32.722,32.689,32.689,32.64,32.524,32.31,32.211,31.896,31.614,31.397,31.247,30.997,30.896,30.863,30.863,30.98,31.214,31.531,31.73,31.78,31.962,32.111,32.161,32.442,32.788,33.346,33.901,34.162,34.162,34.324,34.308,34.567,34.648,34.6,34.583,34.567,34.519,34.162,33.608,33.199,32.985,32.854,32.59,32.359,32.343,31.996,32.029,31.78,31.796,31.614,31.464,31.397,31.314,31.231,31.164,31.147,31.147,31.097,31.03,31.03,30.93,30.896,30.896,30.913,30.863,30.863,30.83,30.763,30.763,30.763,30.662,30.645,30.712,30.628,30.679,30.494,30.376,30.309,30.023,29.6,29.244,29.023,28.853,28.904,28.819,28.784,28.733,28.887,28.972,28.938,28.921,28.989,28.938,28.887,28.955,28.972,28.972,28.921,28.938,29.04,29.193,29.244,29.346,29.465,29.533,29.6,29.617,29.617
,29.719,29.719,29.702,30.612,32.475,33.706,34.21,34.47,34.356,33.673,32.244,31.896,31.813,31.73,31.697,31.73,31.713,31.664,31.647,31.647,31.364,31.381,31.181,30.796,30.376,29.905,29.397,29.329,29.499,30.006,30.679,30.896,31.097,31.097,31.147,31.331,31.431,31.747,32.26,33.983,34.567,34.648,34.713,34.729,34.713,34.259,32.952,31.73,31.63,31.73,31.664,31.63,31.547,31.547,31.78,31.813,31.68,31.497,31.597,31.68,31.63,31.614,31.63,31.68,31.83,31.896,31.896,31.83,31.879,31.946,31.946,31.962,32.161,32.161,32.689,34.129,35.31,35.695,35.743,35.679,35.422,34.826,33.803,32.689,32.359,32.293,32.26,32.227,32.078,31.946,32.078,32.145,31.996,32.012,32.045,32.211,32.095,32.045,32.095,32.145,32.178,32.161,32.227,32.277,32.343,32.277,32.211,32.227,32.277,32.442,33.215,34.129,34.194,34.227,34.259,34.275,34.162,33.64,32.722,32.475,32.293,32.211,32.194,32.277,32.244,32.244,32.293,32.178,32.277,32.244,32.145,32.194,32.062,32.161,32.293,32.178,32.111,32.244,32.392,32.161,32.227,32.178,32.095,32.145,32.161,32.095,32.145,32.178,32.244,32.211,32.425,32.227,32.359,32.194,32.161,32.26,32.31,32.409,32.475,32.557,32.623,32.524,32.524,32.508,32.392,32.409,32.541,32.491,32.326,32.409,32.541,32.623,32.623,32.491,32.689,33.117,33.51,33.493,33.149,32.87,32.656,32.607,32.689,32.64,32.59,32.59,32.574,32.541,32.524,32.524,32.508,32.508,32.59,32.524,32.508,32.64,32.59,32.557,32.541,32.607,32.607,32.673,32.706,32.623,32.673,32.706,32.722,32.772,32.722,32.706,32.623,32.673,32.574,32.491,32.491,32.508,32.343,32.277,32.095,31.946,31.564,31.364,31.097,30.846,30.863,30.796,30.746,30.947,31.264,31.564,31.713,31.83,31.896,31.913,32.029,32.227,32.343,32.425,32.607,32.804,32.788,32.887,33.035,33.264,33.166,33.166,33.182,33.133,33.313,33.166,32.854,32.739,32.689,32.524,32.359,32.244,32.194,32.012,31.597,31.664,31.564,31.497,31.347,31.331,31.264,31.197,31.114,31.097,31.114,31.08,31.03,30.963,30.896,30.863,30.846,30.846,30.813,30.796,30.763,30.712,30.712,30.628,30.561,30.729,30.679,30.528,30.628,30.141,29.702,29.397,29.142,28.972,28.87,28.819,28.836,28.801,28.767,28.989,29.006,29.159,29.193,29.125,28.989,28.921,29.04,28.989,28.921,28.955,28.904,28.887,28.904,28.989,29.142,29.227,29.295,29.448,29.516,29.533,29.566,29.634
,29.702,29.702,29.685,29.922,31.014,32.689,33.95,34.421,34.519,34.308,33.149,32.211,31.929,31.78,31.664,31.647,31.647,31.63,31.664,31.647,31.397,31.297,30.997,30.645,30.242,29.668,29.533,29.363,29.397,29.617,29.871,30.158,30.595,30.863,30.863,30.863,31.047,31.531,32.211,33.901,34.502,34.664,34.68,34.68,34.6,33.836,32.557,31.647,31.447,31.447,31.481,31.397,31.264,31.364,31.381,31.447,31.331,31.064,31.114,31.297,31.314,31.314,31.364,31.397,31.531,31.58,31.747,31.697,31.78,31.63,31.647,31.846,31.913,31.697,31.979,32.673,33.885,35.1,35.647,35.711,35.599,35.406,34.907,33.803,32.887,32.425,32.227,32.062,31.979,31.664,31.913,31.863,31.83,31.896,31.83,31.896,31.996,31.946,31.979,31.896,31.879,31.979,31.962,32.012,32.045,31.979,32.045,32.128,32.178,32.788,33.738,34.178,34.21,34.21,34.227,34.21,34.031,33.428,32.425,32.227,32.178,32.111,32.095,32.095,32.145,32.161,32.161,31.979,31.929,31.879,31.879,31.913,32.045,32.029,32.012,31.913,32.012,31.896,31.879,32.012,32.012,31.962,31.979,31.979,31.913,31.962,31.846,31.996,31.929,31.896,31.913,32.012,32.095,32.161,32.244,32.111,32.145,32.128,32.211,32.31,32.244,32.161,32.128,31.979,31.946,31.946,32.012,32.012,32.062,31.962,31.979,31.996,32.161,32.376,32.541,32.903,33.379,33.33,32.788,32.442,32.293,32.227,32.194,32.161,32.211,32.31,32.359,32.31,32.277,32.359,32.343,32.31,32.376,32.359,32.392,32.425,32.409,32.425,32.425,32.409,32.458,32.524,32.475,32.425,32.442,32.458,32.491,32.524,32.491,32.475,32.409,32.409,32.409,32.277,32.211,32.26,32.178,32.128,32.062,31.78,31.481,31.297,31.097,30.896,30.779,30.763,30.763,30.813,31.097,31.414,31.564,31.697,31.78,31.78,31.78,31.979,32.095,32.359,32.244,32.524,32.442,32.673,32.623,32.854,32.706,32.706,32.64,32.656,32.722,32.59,32.508,32.458,32.343,32.244,32.161,32.045,31.73,31.697,31.713,31.664,31.431,31.331,31.364,31.197,31.131,31.097,31.064,31.03,31.014,30.98,30.947,30.913,30.83,30.83,30.796,30.779,30.763,30.662,30.628,30.695,30.729,30.645,30.612,30.628,30.309,29.753,29.702,29.295,28.972,28.87,28.819,28.801,28.801,28.819,28.836,29.006,29.244,29.38,29.244,29.346,29.244,29.193,29.125,28.989,29.006,28.972,28.989,28.904,28.904,28.819,28.853,29.006,29.108,29.193,29.278,29.414,29.549,29.533,29.533,29.6
,29.651,29.668,29.736,29.77,30.461,32.111,33.689,34.243,34.583,34.502,34.113,32.969,32.161,31.747,31.614,31.597,31.58,31.564,31.58,31.547,31.464,31.247,30.93,30.628,30.191,29.533,29.295,29.261,29.312,29.329,29.465,29.736,30.09,30.393,30.461,30.276,30.41,31.214,32.145,33.657,34.438,34.729,34.729,34.68,34.373,33.608,32.31,31.247,31.231,31.164,31.164,31.097,30.746,31.097,30.963,30.98,30.913,30.763,30.712,30.846,30.997,30.997,30.947,31.014,31.114,31.064,31.047,31.164,31.214,31.431,31.214,31.331,31.281,31.231,31.514,31.647,32.244,33.395,34.648,35.487,35.647,35.599,35.519,35.149,34.259,33.248,32.442,31.962,31.796,31.597,31.697,31.747,31.73,31.647,31.597,31.664,31.747,31.83,31.846,31.747,31.697,31.647,31.68,31.747,31.796,31.846,31.896,31.962,32.111,33.002,34.08,34.194,34.259,34.227,34.178,34.145,33.836,32.985,32.194,31.996,32.012,31.879,31.962,31.946,31.979,31.996,31.962,31.83,31.73,31.73,31.796,31.813,31.713,31.863,31.78,31.83,31.763,31.763,31.647,31.796,31.946,31.879,31.83,31.846,31.73,31.747,31.83,31.763,31.78,31.78,31.83,31.946,31.946,31.896,31.929,31.913,32.078,32.078,32.095,32.178,32.012,31.879,31.78,31.796,31.747,31.879,31.83,31.73,31.78,31.796,31.796,31.879,31.863,31.996,32.244,32.92,33.379,33.411,32.837,32.227,32.078,32.111,32.062,32.078,32.062,32.062,32.111,32.095,32.128,32.111,32.178,32.178,32.095,32.178,32.211,32.227,32.244,32.194,32.161,32.128,32.194,32.277,32.095,32.244,32.145,32.128,32.095,32.161,32.161,32.045,32.078,31.929,32.194,32.045,32.012,32.012,32.012,31.78,31.813,31.547,31.414,31.231,31.08,30.813,30.645,30.662,30.628,30.662,30.963,31.314,31.447,31.531,31.647,31.68,31.697,31.813,32.029,32.095,32.078,32.111,32.111,32.392,32.145,32.326,32.376,32.359,32.293,32.442,32.392,32.277,32.26,32.161,31.962,31.913,31.996,31.813,31.481,31.481,31.497,31.414,31.281,31.197,31.197,31.047,31.097,30.997,30.913,30.947,30.913,30.846,30.863,30.863,30.763,30.763,30.763,30.695,30.679,30.595,30.511,30.628,30.393,30.124,29.922,29.583,29.261,29.057,29.108,28.904,28.904,28.87,28.819,28.836,28.87,28.938,29.21,29.566,29.82,29.668,29.431,29.431,29.329,29.295,29.21,29.091,29.057,29.04,29.006,28.853,28.819,28.904,28.972,29.04,29.074,29.159,29.312,29.38,29.482,29.465,29.499,29.516
,29.617,29.651,29.668,29.651,30.04,31.347,33.133,34.227,34.519,34.551,34.519,33.82,32.524,31.713,31.58,31.547,31.547,31.547,31.497,31.364,31.197,31.03,30.662,30.242,29.905,29.363,29.38,29.193,29.21,29.108,29.21,29.346,29.516,29.702,29.803,29.719,29.736,30.309,31.614,33.836,34.535,34.713,34.697,34.664,34.405,33.133,31.314,30.444,30.41,30.242,30.444,30.494,29.955,30.158,30.276,30.208,30.141,30.124,30.158,30.225,30.343,30.444,30.544,30.695,30.561,30.444,30.461,30.679,30.662,30.813,30.963,30.896,30.813,30.796,30.896,30.93,31.131,31.597,32.64,34.34,35.406,35.647,35.679,35.631,35.342,34.697,33.477,32.326,31.63,31.531,31.564,31.347,31.164,31.097,31.231,31.247,30.98,31.214,31.281,31.464,31.364,31.381,31.281,31.331,31.497,31.547,31.614,31.664,31.879,32.969,34.145,34.259,34.373,34.324,34.145,34.015,33.346,32.128,31.929,31.647,31.713,31.68,31.796,31.73,31.614,31.713,31.614,31.713,31.564,31.464,31.63,31.58,31.597,31.547,31.481,31.614,31.364,31.63,31.464,31.497,31.63,31.647,31.531,31.647,31.747,31.63,31.647,31.497,31.497,31.68,31.68,31.63,31.597,31.647,31.713,31.763,31.846,31.913,31.863,31.896,31.83,31.68,31.664,31.564,31.564,31.713,31.763,31.647,31.68,31.564,31.647,31.73,31.68,31.78,32.045,32.673,33.166,33.035,32.425,32.145,31.996,31.863,31.846,31.846,31.846,31.78,31.763,31.929,31.979,31.913,31.896,31.946,31.979,32.012,32.178,32.161,32.161,32.095,32.045,31.979,31.929,32.045,31.846,31.896,31.896,31.896,31.962,31.979,31.879,31.763,31.78,31.63,31.946,31.796,31.813,31.763,31.78,31.58,31.58,31.464,31.314,31.114,30.88,30.695,30.595,30.528,30.494,30.561,30.896,31.147,31.314,31.514,31.597,31.63,31.63,31.713,31.83,31.879,31.879,31.929,31.962,31.996,31.946,31.979,31.996,31.996,32.029,32.095,32.145,32.012,31.979,31.863,31.68,31.664,31.647,31.447,31.281,31.231,31.197,31.197,31.047,31.064,31.131,31.064,30.947,30.896,30.88,30.846,30.746,30.729,30.763,30.695,30.595,30.679,30.662,30.662,30.427,30.461,30.292,30.04,29.634,29.499,29.295,28.989,28.87,28.836,28.767,28.784,28.699,28.819,28.801,29.074,29.244,29.533,29.938,30.006,29.922,29.854,29.736,29.431,29.431,29.295,29.142,29.074,29.006,28.972,28.972,28.955,28.972,28.938,28.955,28.989,29.04,29.159,29.278,29.363,29.312,29.38,29.448,29.431
,29.651,29.668,29.6,29.583,29.753,30.561,32.244,33.901,34.551,34.616,34.664,34.389,33.018,31.83,31.63,31.447,31.431,31.381,31.431,31.431,31.247,31.047,30.612,30.04,29.871,29.482,29.329,29.176,29.074,29.023,29.023,29.04,29.057,29.125,29.21,29.091,29.176,29.905,30.662,33.035,34.405,34.826,34.891,34.697,33.95,32.326,30.427,29.77,29.753,29.499,29.6,29.736,29.414,29.312,29.482,29.346,29.21,29.142,29.057,29.108,29.261,29.38,29.533,29.414,29.482,29.82,29.922,29.905,29.938,30.006,29.871,29.753,29.753,29.82,29.871,30.006,30.141,30.208,30.561,31.863,33.722,34.923,35.647,35.647,35.583,35.438,34.907,34.145,32.343,31.614,31.247,31.047,30.963,30.645,30.712,30.93,30.913,30.746,30.98,30.93,30.947,30.997,30.88,30.963,31.181,31.247,31.297,31.414,31.879,33.1,34.259,34.389,34.405,34.356,34.145,33.706,32.508,31.464,31.497,31.247,31.297,31.264,31.364,31.231,31.08,31.397,31.397,31.264,31.347,31.264,31.414,31.497,31.264,31.331,31.297,31.281,31.147,31.164,31.131,31.131,31.314,31.147,31.347,31.297,31.181,31.164,31.164,31.097,31.414,31.364,31.314,31.414,31.397,31.431,31.331,31.331,31.597,31.531,31.63,31.647,31.547,31.514,31.464,31.397,31.331,31.364,31.414,31.347,31.214,31.181,31.281,31.414,31.397,31.497,31.863,32.541,32.92,32.804,32.31,31.929,31.73,31.664,31.68,31.697,31.614,31.531,31.614,31.58,31.564,31.73,31.813,31.78,31.73,31.863,31.946,32.012,31.896,31.879,31.913,31.713,31.614,31.73,31.83,31.68,31.68,31.647,31.68,31.747,31.547,31.597,31.58,31.597,31.58,31.531,31.63,31.547,31.564,31.514,31.414,31.464,31.281,30.963,30.729,30.595,30.561,30.461,30.427,30.427,30.695,31.08,31.314,31.447,31.531,31.564,31.63,31.713,31.78,31.83,31.813,31.879,31.896,31.946,31.979,31.879,31.946,31.879,31.846,31.913,31.929,31.747,31.763,31.647,31.514,31.464,31.397,31.281,31.164,31.114,31.08,31.03,30.947,31.047,30.846,30.813,30.763,30.83,30.796,30.746,30.729,30.612,30.511,30.477,30.477,30.461,30.477,30.393,29.871,29.736,29.702,29.261,29.04,29.04,28.921,28.767,28.733,28.733,28.716,28.716,28.631,28.665,29.108,29.972,30.141,30.107,30.191,30.141,29.955,29.938,29.77,29.465,29.482,29.295,29.142,29.057,29.006,28.921,28.921,28.904,28.921,28.87,28.955,28.989,29.006,29.108,29.159,29.312,29.295,29.363,29.414,29.448
,29.634,29.634,29.549,29.533,29.651,30.175,31.514,33.526,34.373,34.68,34.777,34.632,33.64,32.277,31.63,31.347,31.364,31.314,31.197,31.214,31.164,31.014,30.729,30.309,30.023,29.533,29.244,29.125,28.989,29.006,28.955,28.921,28.955,28.989,29.04,29.091,29.176,29.346,30.175,32.755,34.356,34.907,34.891,34.162,32.969,31.564,30.04,29.533,29.431,29.312,29.278,29.261,29.261,29.159,29.125,29.04,28.989,28.972,28.955,28.955,28.972,28.938,28.955,29.108,29.176,29.04,29.193,29.176,29.193,29.21,29.278,29.193,29.193,29.227,29.193,29.244,29.363,29.363,29.397,29.719,30.813,32.821,34.891,35.438,35.631,35.631,35.519,35.567,34.777,33.461,31.63,30.947,30.645,30.427,30.461,30.393,30.444,30.41,30.494,30.461,30.511,30.561,30.595,30.746,30.863,30.913,31.097,31.647,32.64,33.673,34.373,34.47,34.292,34.194,33.966,33.067,31.597,31.114,31.08,31.014,31.03,30.779,31.064,30.595,31.014,30.729,30.628,30.376,30.83,30.947,30.997,30.896,30.645,30.947,30.712,30.729,30.796,30.846,31.08,31.03,30.863,30.612,30.712,30.779,30.88,30.846,30.93,30.98,31.047,30.813,30.88,31.047,30.997,31.014,30.913,31.131,31.331,31.331,31.414,31.297,31.131,31.064,31.131,31.131,31.014,31.03,31.03,31.03,31.114,31.08,30.963,31.147,31.214,31.331,31.73,32.541,32.903,32.607,32.078,31.697,31.564,31.514,31.497,31.547,31.514,31.464,31.447,31.381,31.364,31.431,31.547,31.63,31.547,31.397,31.364,31.381,31.531,31.747,31.63,31.497,31.531,31.68,31.58,31.531,31.564,31.614,31.58,31.514,31.497,31.381,31.314,31.347,31.281,31.214,31.547,31.364,31.464,31.314,31.331,31.431,31.214,30.913,30.695,30.511,30.461,30.376,30.376,30.36,30.628,30.98,31.247,31.447,31.497,31.531,31.614,31.664,31.73,31.83,31.846,31.813,31.813,31.796,31.813,31.763,31.863,31.796,31.747,31.78,31.697,31.531,31.564,31.481,31.364,31.297,31.281,31.197,31.114,31.114,31.014,30.93,30.846,30.863,30.83,30.729,30.662,30.746,30.645,30.612,30.528,30.444,30.41,30.326,30.107,29.888,30.006,29.634,29.193,28.904,29.023,28.87,28.819,28.853,28.801,28.819,28.87,28.836,29.006,29.227,29.244,29.38,29.938,30.141,30.259,30.259,30.276,30.208,29.955,29.753,29.499,29.6,29.465,29.329,29.176,29.108,29.04,28.938,28.904,28.938,28.904,28.836,28.87,28.921,28.938,28.955,29.074,29.21,29.329,29.38,29.431,29.465
