文件: ,G:\desktop\实验图片\4\FLIR7530.jpg

帧 1,34.178,34.227,33.755,32.409,31.929,31.763,31.697,31.664,31.614,31.597,31.664,31.647,31.763,31.813,31.647,31.531,31.481,31.431,31.347,31.03,30.913,30.645,30.292,29.617,29.38,29.634,30.158,30.595,30.813,31.047,31.147,31.214,31.347,31.514,32.574,33.689,34.34,34.632,34.745,34.761,34.729,34.259,33.199,32.095,31.796,31.697,31.614,31.597,31.614,31.614,31.647,31.664,31.73,31.58,31.747,31.73,31.647,31.647,31.73,31.713,31.68,31.58,31.614,31.78,31.863,31.913,31.913,31.979,32.755,33.918,35.261,35.663,35.775,35.871,35.695,35.261,34.145,32.903,32.376,32.26,32.095,32.012,32.045,32.045,32.111,32.128,32.012,32.128,32.194,32.194,32.111,31.946,32.111,32.161,32.128,32.194,32.178,32.293,32.211,32.128,32.211,32.277,32.244,32.359,32.359,32.458,32.821,33.575,34.08,34.194,34.162,34.08,34.064,33.983,33.444,32.64,32.277,32.145,32.095,32.062,32.145,32.194,32.244,32.161,32.194,32.161,32.211,32.244,32.194,32.442,32.376,32.425,32.343,32.293,32.425,32.293,32.277,32.145,32.376,31.962,32.227,32.359,32.31,32.194,32.211,32.178,32.078,32.128,32.111,32.326,32.26,32.26,32.31,32.277,32.277,32.293,32.31,32.277,32.277,32.227,32.26,32.359,32.293,32.392,32.425,32.343,32.458,32.392,32.392,32.458,32.557,32.804,33.215,33.428,33.281,32.854,32.524,32.557,32.59,32.491,32.491,32.541,32.524,32.557,32.607,32.524,32.491,32.475,32.425,32.425,32.524,32.623,32.541,32.475,32.425,32.442,32.392,32.376,32.442,32.475,32.458,32.557,32.59,32.607,32.656,32.656,32.689,32.673,32.64,32.557,32.524,32.475,32.442,32.425,32.359,32.31,32.178,32.012,31.63,31.447,31.181,30.997,30.83,30.729,30.695,30.628,30.796,31.014,31.097,31.314,31.531,31.68,31.78,31.863,31.979,32.128,32.574,32.87,32.887,33.231,33.215,33.313,33.689,33.771,33.624,33.673,33.836,33.82,33.803,33.493,32.87,32.64,32.442,32.161,31.979,31.929,31.846,31.747,31.68,31.597,31.531,31.264,31.097,31.03,30.98,30.947,30.88,30.846,30.779,30.763,30.746,30.662,30.729,30.662,30.595,30.578,30.477,30.511,30.494,30.444,30.528,30.528,30.494,30.511,30.477,30.511,30.494,30.191,29.888,29.583,29.278,28.921,28.648,28.631,28.597,28.614,28.597,28.614,28.853,29.125,29.244,29.244,29.176,29.091,29.057,29.006,28.938,28.921,28.887,28.87,28.87,28.904,28.955,29.006,29.057,29.074,29.244,29.431,29.448,29.533
,34.113,34.421,34.292,33.444,32.359,31.896,31.747,31.664,31.597,31.58,31.647,31.796,31.78,31.63,31.564,31.481,31.397,31.364,31.314,30.896,30.746,30.544,30.276,29.685,29.278,29.142,29.431,30.09,30.461,31.064,30.913,31.164,31.164,31.331,32.458,33.673,34.259,34.535,34.713,34.745,34.713,33.934,32.772,31.813,31.531,31.414,31.364,31.264,31.264,31.347,31.347,31.531,31.314,31.197,31.281,31.414,31.297,31.364,31.214,31.314,31.397,31.364,31.414,31.531,31.647,31.73,31.713,31.68,31.78,32.111,33.999,34.923,35.631,35.759,35.711,35.695,35.503,34.292,33.018,32.376,32.095,32.012,31.962,31.913,31.962,31.946,31.78,31.796,31.913,31.896,31.846,31.747,31.896,31.996,31.962,31.962,31.996,31.962,31.996,31.996,31.979,32.045,32.012,32.095,32.211,32.376,33.346,34.031,34.08,34.113,34.129,34.113,34.031,33.803,33.182,32.359,32.078,31.913,31.946,32.062,32.161,32.145,32.111,32.045,32.045,31.979,31.962,31.962,31.896,32.062,32.145,32.045,32.095,32.078,32.227,31.962,31.879,31.929,31.929,31.796,31.863,31.996,31.979,31.896,31.879,31.946,31.863,31.913,31.929,32.029,31.896,31.979,32.161,32.128,32.161,32.178,32.194,32.111,32.111,32.078,32.178,32.161,32.095,32.145,32.095,31.896,32.095,32.211,32.128,32.095,32.227,32.64,33.133,33.428,33.297,32.788,32.409,32.442,32.392,32.227,32.227,32.359,32.376,32.359,32.359,32.409,32.425,32.376,32.277,32.26,32.392,32.442,32.425,32.425,32.26,32.326,32.277,32.277,32.376,32.376,32.392,32.491,32.508,32.557,32.557,32.524,32.557,32.508,32.491,32.442,32.442,32.376,32.244,32.293,32.062,32.078,32.029,31.73,31.531,31.231,30.997,30.88,30.779,30.679,30.595,30.595,30.763,31.03,31.214,31.314,31.431,31.597,31.713,31.796,31.813,31.896,31.946,32.161,32.326,32.293,32.31,32.475,32.706,32.673,32.656,32.607,32.689,32.607,32.854,32.804,32.392,32.475,32.178,32.045,31.78,31.763,31.697,31.647,31.531,31.381,31.247,31.03,30.963,30.913,30.88,30.813,30.763,30.729,30.712,30.712,30.679,30.645,30.645,30.578,30.528,30.494,30.41,30.326,30.292,30.326,30.376,30.393,30.393,30.376,30.242,30.326,29.972,29.431,29.057,28.836,28.716,28.648,28.648,28.597,28.597,28.631,28.904,29.295,29.499,29.549,29.583,29.482,29.193,29.108,29.057,28.955,28.904,28.887,28.853,28.819,28.836,28.87,28.955,28.921,29.006,29.108,29.244,29.295,29.295,29.431
,34.308,34.535,34.567,34.194,32.969,32.161,31.863,31.73,31.58,31.547,31.68,31.58,31.531,31.63,31.597,31.481,31.347,31.247,31.214,30.997,30.662,30.427,30.124,29.702,29.312,29.108,29.159,29.397,29.397,30.645,30.612,31.014,31.03,31.164,32.425,33.787,34.292,34.535,34.664,34.761,34.632,33.559,32.145,31.414,31.197,30.98,30.896,30.863,30.863,30.913,30.93,31.047,31.114,30.997,30.947,31.014,30.98,30.88,30.796,30.997,31.064,31.047,31.147,31.247,31.297,31.347,31.281,31.281,31.381,31.381,32.078,33.444,35.068,35.567,35.647,35.711,35.647,35.326,34.729,33.51,32.425,32.095,31.913,31.664,31.68,31.664,31.497,31.397,31.447,31.531,31.531,31.597,31.68,31.564,31.68,31.597,31.63,31.747,31.83,31.697,31.697,31.614,31.713,31.78,31.763,32.227,33.379,34.08,34.162,34.178,34.162,34.097,33.934,33.444,32.491,32.078,31.946,31.863,31.879,31.83,31.979,31.996,31.929,31.863,31.83,31.78,31.763,31.747,31.78,31.747,31.796,31.763,31.83,31.913,32.012,31.73,31.697,31.713,31.68,31.647,31.713,31.647,31.664,31.647,31.63,31.73,31.68,31.83,31.796,31.78,31.78,31.763,31.929,31.946,31.979,32.062,32.045,31.929,31.863,31.896,31.946,31.913,31.896,31.929,31.863,31.647,31.763,31.879,31.863,31.929,31.896,32.458,33.199,33.461,33.199,32.656,32.277,32.111,31.962,31.929,32.012,32.062,32.078,32.062,32.078,32.194,32.227,32.178,32.095,32.111,32.178,32.062,32.078,32.244,32.095,32.095,32.078,32.078,32.178,32.095,32.145,32.277,32.277,32.211,32.409,32.326,32.31,32.062,32.095,31.896,32.194,31.962,31.863,31.879,31.863,31.896,31.996,31.763,31.514,31.164,31.03,30.913,30.695,30.595,30.528,30.561,30.712,30.913,31.131,31.247,31.347,31.481,31.597,31.58,31.597,31.813,31.846,31.929,31.962,31.946,32.095,32.128,32.211,32.178,32.244,32.161,32.194,32.178,32.277,32.178,31.946,31.813,31.697,31.68,31.664,31.58,31.347,31.464,31.214,31.147,30.896,30.863,30.796,30.813,30.813,30.695,30.628,30.645,30.662,30.662,30.612,30.578,30.561,30.427,30.427,30.393,30.309,30.292,30.292,30.242,30.208,30.276,30.208,30.04,29.803,29.6,28.972,28.767,28.699,28.648,28.648,28.682,28.648,28.614,28.989,29.414,29.888,29.938,29.719,29.617,29.583,29.397,29.176,29.176,28.972,28.938,28.853,28.853,28.853,28.819,28.819,28.853,28.887,28.87,29.023,29.057,29.159,29.295,29.363,29.363
,34.194,34.535,34.648,34.486,33.493,32.524,31.979,31.747,31.647,31.58,31.564,31.58,31.497,31.514,31.497,31.414,31.314,31.197,31.164,31.047,30.612,30.41,30.023,29.719,29.414,29.091,29.04,29.006,29.108,29.295,29.888,30.09,30.276,30.88,32.31,33.803,34.405,34.632,34.68,34.745,34.502,33.166,31.281,30.796,30.662,30.208,30.124,30.191,30.04,30.191,30.343,30.36,30.326,30.461,30.444,30.376,30.309,30.208,30.225,30.544,30.578,30.461,30.561,30.628,30.645,30.628,30.561,30.595,31.047,30.83,30.813,31.431,32.541,34.064,35.245,35.663,35.711,35.679,35.535,34.874,33.82,32.821,32.012,31.564,31.431,31.297,31.147,31.047,31.214,31.331,31.231,31.214,31.247,31.014,31.197,31.414,31.481,31.364,31.314,31.297,31.08,31.281,31.414,31.564,31.73,32.755,33.771,34.129,34.194,34.145,34.113,34.048,33.689,32.837,31.929,31.78,31.747,31.647,31.597,31.58,31.63,31.547,31.597,31.63,31.531,31.481,31.547,31.547,31.531,31.614,31.447,31.514,31.464,31.58,31.564,31.63,31.497,31.647,31.531,31.547,31.564,31.497,31.464,31.464,31.514,31.564,31.447,31.58,31.614,31.713,31.697,31.564,31.647,31.68,31.73,31.78,31.697,31.713,31.647,31.614,31.63,31.713,31.78,31.763,31.747,31.614,31.564,31.514,31.447,31.664,31.78,32.409,32.985,33.199,33.018,32.524,32.062,31.863,31.73,31.713,31.78,31.83,31.879,31.83,31.813,31.83,31.879,31.996,31.979,31.962,31.946,31.879,31.813,31.879,31.896,31.863,31.913,31.896,31.879,31.796,31.813,31.979,31.946,31.846,32.012,31.929,31.979,31.78,31.68,31.564,31.78,31.597,31.63,31.697,31.697,31.597,31.647,31.531,31.381,31.131,30.93,30.679,30.528,30.444,30.41,30.427,30.461,30.796,31.181,31.347,31.447,31.464,31.481,31.497,31.547,31.68,31.68,31.763,31.796,31.879,32.029,31.946,31.929,32.029,32.012,32.029,32.029,31.929,31.929,31.813,31.664,31.647,31.564,31.397,31.347,31.347,31.281,31.214,31.164,30.997,30.746,30.763,30.695,30.712,30.679,30.595,30.544,30.544,30.578,30.578,30.528,30.544,30.461,30.393,30.343,30.242,30.259,30.259,30.225,30.107,30.006,29.702,29.244,29.21,28.921,28.853,28.767,28.665,28.716,28.665,28.665,28.699,28.716,28.887,29.651,30.073,30.225,30.023,29.854,29.719,29.6,29.482,29.329,29.091,29.023,28.87,28.87,28.87,28.853,28.853,28.853,28.87,28.904,28.887,29.006,29.074,29.159,29.227,29.278,29.346
,33.803,34.519,34.697,34.761,34.21,33.215,32.31,31.83,31.63,31.597,31.531,31.497,31.447,31.464,31.397,31.297,31.281,31.181,31.114,30.997,30.544,30.326,30.107,29.736,29.363,29.176,29.074,29.023,28.955,28.955,29.346,29.363,29.448,30.073,31.614,33.428,34.373,34.567,34.729,34.745,34.259,32.425,30.427,29.938,29.753,29.516,29.448,29.227,29.159,29.566,29.346,29.549,29.227,29.363,29.82,29.6,29.448,29.414,29.499,29.786,29.803,29.651,29.702,29.685,29.566,29.803,29.837,29.736,30.292,30.057,30.326,30.444,30.628,31.264,33.199,34.939,35.599,35.711,35.679,35.519,35.181,34.421,33.133,31.879,31.247,30.88,30.712,30.645,30.863,30.93,30.863,30.896,30.746,30.393,30.83,30.896,30.947,30.763,30.963,30.846,30.746,30.963,31.214,31.164,31.297,32.491,33.82,34.308,34.34,34.21,34.129,33.999,33.346,32.26,31.547,31.481,31.247,31.147,31.281,31.214,31.247,31.214,31.314,31.397,31.364,31.314,31.314,31.297,31.231,31.314,31.114,31.131,31.064,31.097,31.247,31.264,31.131,31.364,31.164,31.214,31.197,31.297,31.297,31.347,31.331,31.331,31.164,31.281,31.247,31.447,31.397,31.364,31.397,31.297,31.464,31.547,31.564,31.497,31.431,31.281,31.347,31.381,31.281,31.297,31.314,31.297,31.297,31.297,31.147,31.247,31.381,32.211,33.018,33.1,32.969,32.227,31.747,31.697,31.63,31.597,31.63,31.614,31.614,31.597,31.564,31.597,31.73,31.78,31.747,31.73,31.614,31.564,31.614,31.647,31.647,31.697,31.747,31.713,31.664,31.68,31.664,31.713,31.713,31.697,31.614,31.531,31.747,31.697,31.497,31.531,31.58,31.464,31.464,31.63,31.447,31.497,31.431,31.431,31.281,31.131,30.913,30.662,30.461,30.36,30.376,30.376,30.36,30.645,30.98,31.231,31.414,31.447,31.464,31.497,31.497,31.531,31.58,31.647,31.73,31.73,31.879,31.896,31.813,31.929,31.913,31.946,31.929,31.813,31.813,31.597,31.431,31.397,31.331,31.264,31.231,31.197,31.064,31.047,30.963,30.796,30.796,30.662,30.595,30.612,30.544,30.477,30.444,30.461,30.477,30.461,30.444,30.477,30.376,30.326,30.09,30.158,30.141,29.82,29.668,29.346,29.023,28.784,28.665,28.733,28.716,28.614,28.665,28.58,28.631,28.733,28.87,29.074,29.261,29.583,30.141,30.309,30.292,30.141,29.905,29.753,29.634,29.533,29.363,29.125,29.074,28.887,28.87,28.87,28.836,28.819,28.836,28.921,28.938,28.938,28.955,29.04,29.125,29.176,29.261,29.346
,33.084,34.194,34.648,34.826,34.632,33.755,32.59,31.879,31.664,31.713,31.564,31.431,31.364,31.364,31.314,31.231,31.214,31.181,31.08,31.014,30.679,30.208,29.786,29.533,29.431,29.261,29.108,29.074,29.006,28.955,29.023,29.04,29.108,29.516,30.913,33.018,34.34,34.486,34.777,34.551,33.559,31.597,30.141,29.6,29.346,29.142,29.04,28.938,28.87,28.921,28.904,28.989,28.784,28.921,29.193,29.091,28.989,28.989,29.006,29.108,29.057,28.955,29.006,28.955,29.159,29.329,29.244,29.006,29.074,29.244,29.244,29.397,29.465,29.989,31.08,32.59,34.178,35.277,35.663,35.759,35.711,35.47,34.81,33.477,32.376,31.247,30.511,30.343,30.259,30.259,30.276,30.309,30.191,30.225,30.158,30.259,30.242,30.208,30.225,30.292,30.393,30.612,30.763,31.03,31.713,33.1,34.162,34.389,34.405,34.34,34.194,33.771,32.689,31.397,30.947,30.963,30.763,30.695,30.763,30.746,30.712,30.863,30.83,30.93,30.963,30.963,31.014,30.963,30.93,30.896,30.746,30.88,30.729,30.963,30.93,30.913,30.712,30.846,30.729,30.88,30.913,30.813,30.947,30.947,30.729,30.796,30.896,31.03,31.014,30.947,30.963,31.03,31.131,30.997,31.147,31.214,31.097,31.214,31.131,30.93,30.98,31.08,31.097,31.03,31.097,31.03,31.08,31.047,31.131,31.08,31.214,31.979,32.64,32.952,32.755,32.062,31.647,31.614,31.431,31.297,31.281,31.347,31.347,31.347,31.481,31.497,31.547,31.664,31.58,31.447,31.497,31.431,31.414,31.397,31.347,31.481,31.481,31.481,31.464,31.414,31.497,31.447,31.481,31.531,31.514,31.297,31.531,31.531,31.447,31.431,31.447,31.331,31.297,31.431,31.264,31.397,31.247,31.297,31.164,31.08,30.863,30.695,30.477,30.36,30.309,30.242,30.309,30.612,31.08,31.397,31.381,31.364,31.414,31.447,31.464,31.481,31.597,31.68,31.63,31.68,31.813,31.713,31.78,31.78,31.763,31.78,31.796,31.597,31.514,31.381,31.231,31.197,31.214,31.214,31.197,31.197,31.047,30.896,30.813,30.679,30.662,30.561,30.544,30.41,30.343,30.309,30.343,30.393,30.376,30.343,30.326,30.292,30.158,30.057,29.854,29.499,29.651,29.176,28.938,28.784,28.665,28.597,28.58,28.614,28.58,28.545,28.665,28.733,28.989,29.244,29.668,29.922,30.04,30.175,30.309,30.36,30.242,30.124,29.837,29.736,29.617,29.499,29.295,29.074,28.972,28.989,28.904,28.904,28.87,28.75,28.801,28.904,28.904,28.938,28.938,29.006,29.108,29.176,29.244,29.312
,31.913,33.297,34.567,34.826,34.858,34.6,33.722,32.475,31.73,31.547,31.564,31.447,31.381,31.314,31.247,31.214,31.164,31.181,31.131,31.047,30.83,30.292,29.82,29.516,29.329,29.278,29.108,29.04,29.006,28.972,28.972,28.989,29.04,29.431,30.779,32.969,34.389,34.632,34.777,33.771,32.293,30.628,29.786,29.329,29.108,29.04,28.989,28.887,28.767,28.784,28.836,28.801,28.733,28.819,28.938,28.938,28.904,28.887,28.853,28.836,28.853,28.836,28.801,28.853,28.972,28.921,28.989,28.904,28.955,28.972,28.989,29.074,29.193,29.329,29.6,30.292,31.713,33.493,34.761,35.454,35.791,35.727,35.647,35.213,34.583,33.166,31.73,31.064,30.427,30.36,30.242,30.141,30.023,29.938,29.955,29.989,30.107,30.04,30.04,30.175,30.259,30.36,30.779,31.531,32.837,33.966,34.373,34.438,34.292,33.918,33.395,32.607,31.464,30.662,30.461,30.427,30.41,30.326,30.225,30.376,30.242,30.326,30.225,30.326,30.276,30.208,30.41,30.477,30.41,30.259,30.343,30.393,29.905,30.595,30.427,30.477,30.528,30.376,30.494,30.427,30.41,30.494,30.544,30.461,30.561,30.628,30.578,30.578,30.88,30.628,30.712,30.544,30.494,30.461,30.645,30.846,31.014,30.98,30.896,30.947,30.913,30.695,30.679,30.511,30.561,30.83,30.846,30.712,30.729,30.779,30.796,31.531,32.442,32.772,32.64,31.946,31.414,31.331,31.314,31.231,31.197,31.247,31.347,31.397,31.381,31.381,31.397,31.381,31.314,31.264,31.297,31.231,31.214,31.247,31.147,31.197,31.181,31.164,31.164,31.164,31.181,31.197,31.214,31.247,31.181,30.896,31.147,31.314,31.314,31.264,31.231,31.147,31.164,31.231,31.147,31.181,31.147,31.131,31.131,30.93,30.645,30.561,30.427,30.309,30.225,30.208,30.259,30.561,30.846,31.131,31.364,31.397,31.381,31.397,31.414,31.431,31.514,31.597,31.547,31.564,31.63,31.547,31.464,31.481,31.464,31.481,31.58,31.297,31.297,31.231,31.097,31.03,31.064,31.114,31.08,31.014,30.88,30.763,30.729,30.645,30.595,30.41,30.309,30.276,30.259,30.242,30.225,30.242,30.242,30.225,30.124,29.888,29.651,29.431,29.363,28.819,28.989,28.733,28.597,28.614,28.58,28.528,28.545,28.597,28.631,28.614,28.87,29.566,29.888,30.006,30.124,30.191,30.191,30.208,30.292,30.292,30.073,30.006,29.786,29.685,29.6,29.482,29.312,29.159,29.074,28.989,28.938,28.853,28.682,28.716,28.784,28.819,28.836,28.887,28.972,29.006,29.108,29.193,29.21,29.278
,30.813,32.739,34.292,34.777,34.874,34.874,34.405,33.117,31.813,31.614,31.614,31.514,31.414,31.331,31.264,31.197,31.197,31.181,31.047,30.947,30.779,30.292,29.719,29.448,29.346,29.193,29.091,29.057,29.006,28.955,28.972,29.006,29.04,29.583,31.131,33.199,34.389,34.729,34.664,32.739,30.679,29.77,29.346,29.193,29.125,29.04,28.989,28.938,28.819,28.716,28.75,28.733,28.682,28.699,28.801,28.87,28.836,28.75,28.733,28.733,28.784,28.836,28.75,28.733,28.767,28.767,28.836,28.887,28.887,28.853,28.853,28.921,29.091,29.108,29.074,29.312,29.803,30.863,32.458,34.064,35.342,35.759,35.743,35.551,35.583,35.165,34.324,33.313,31.913,31.381,30.913,30.326,30.225,30.023,30.073,30.057,30.09,30.057,30.04,30.242,30.595,31.347,32.178,33.117,33.934,34.324,34.405,34.34,33.885,32.739,31.664,31.131,30.511,30.41,30.276,30.141,30.107,30.057,30.09,30.158,30.141,30.158,30.175,30.158,30.208,30.141,30.057,30.023,30.023,29.989,29.955,29.803,29.753,29.922,29.753,29.82,29.871,30.006,30.225,29.702,29.753,29.77,29.888,30.175,30.141,29.922,29.888,29.82,29.905,29.736,29.668,29.6,29.668,30.09,30.343,30.461,30.41,30.259,30.326,30.023,30.057,30.158,30.175,29.955,29.938,30.124,30.41,30.612,30.511,30.494,30.645,31.397,32.343,32.788,32.26,31.564,31.314,31.264,31.231,31.197,31.197,31.214,31.147,31.181,31.247,31.314,31.331,31.281,31.264,31.164,31.097,31.147,31.114,31.064,31.064,31.03,30.98,30.896,30.846,30.88,30.796,30.83,30.796,30.88,30.679,30.779,30.83,30.947,30.896,30.963,31.064,31.03,30.729,31.08,30.763,30.93,30.997,30.997,31.014,30.746,30.544,30.427,30.326,30.276,30.175,30.175,30.208,30.36,30.662,30.88,31.064,31.181,31.247,31.347,31.364,31.364,31.364,31.347,31.431,31.447,31.397,31.297,31.264,31.364,31.181,31.197,31.197,31.164,31.214,31.114,30.98,30.896,30.913,30.93,30.913,30.88,30.763,30.712,30.628,30.595,30.427,30.36,30.343,30.343,30.242,30.158,30.191,30.158,30.09,30.006,29.685,29.261,29.023,28.733,28.733,28.665,28.597,28.597,28.562,28.58,28.562,28.511,28.528,28.597,28.836,29.312,29.668,29.905,30.04,30.023,30.175,30.191,30.124,30.175,30.259,30.141,29.955,29.905,29.77,29.617,29.583,29.465,29.278,29.159,29.074,28.921,28.904,28.836,28.784,28.784,28.784,28.784,28.819,28.87,28.938,29.006,29.074,29.142,29.159,29.261
,29.922,31.664,33.411,34.486,34.907,35.004,34.939,34.34,32.706,31.78,31.647,31.597,31.481,31.397,31.331,31.247,31.197,31.147,30.913,30.796,30.36,30.006,29.702,29.363,29.261,29.159,29.142,29.091,29.04,29.006,28.989,29.006,29.057,29.82,31.763,33.624,34.421,34.729,34.324,32.161,30.276,29.397,29.193,29.159,29.006,28.87,28.836,28.733,28.682,28.562,28.614,28.648,28.614,28.631,28.648,28.716,28.716,28.631,28.614,28.648,28.682,28.716,28.614,28.682,28.784,28.733,28.767,28.699,28.716,28.767,28.733,28.819,28.921,28.938,28.972,29.057,29.04,29.227,30.057,31.614,33.444,34.664,35.422,35.599,35.759,35.599,35.39,35.068,34.907,34.243,33.591,32.739,31.647,31.747,31.414,31.064,31.197,31.281,31.397,31.796,32.722,33.379,33.755,34.145,34.356,34.373,34.243,33.738,32.706,31.347,30.578,30.427,30.343,30.36,30.191,30.107,30.006,30.04,30.107,30.107,30.107,30.191,30.124,30.124,30.158,30.09,30.073,30.006,29.938,29.955,29.888,29.786,29.736,29.702,29.651,29.77,29.786,29.533,29.753,29.583,29.533,29.668,29.617,29.651,29.6,29.583,29.753,29.549,29.516,29.482,29.448,29.414,29.499,29.854,30.191,30.41,30.343,30.073,29.803,29.736,29.753,29.77,29.786,29.786,29.786,29.77,29.938,30.124,30.141,30.124,30.376,31.464,32.26,32.458,32.227,31.63,31.264,31.297,31.231,31.214,31.314,31.364,31.331,31.397,31.796,32.442,32.26,31.647,31.431,31.281,31.214,31.181,31.064,31.014,31.064,30.98,30.896,30.846,30.695,30.612,30.544,30.561,30.595,30.561,30.595,30.561,30.595,30.444,30.376,30.36,30.729,30.729,30.023,30.612,30.242,30.494,30.528,30.712,30.763,30.662,30.511,30.376,30.276,30.208,30.158,30.124,30.04,30.158,30.427,30.544,30.796,30.93,30.863,30.963,31.147,31.247,31.197,31.064,30.896,31.08,31.014,31.164,31.214,31.164,31.064,30.997,30.913,30.863,30.913,30.896,30.846,30.813,30.763,30.746,30.779,30.763,30.679,30.645,30.544,30.511,30.376,30.36,30.309,30.191,30.191,30.107,29.955,29.854,29.719,29.329,28.887,28.716,28.699,28.597,28.562,28.562,28.58,28.562,28.528,28.494,28.562,28.562,28.665,28.955,29.261,29.533,29.905,30.175,30.057,30.073,30.057,30.073,30.107,30.158,30.141,30.023,29.922,29.82,29.685,29.566,29.566,29.38,29.21,29.125,29.04,28.904,28.887,28.819,28.75,28.75,28.784,28.819,28.853,28.887,28.904,28.955,29.006,29.091,29.108,29.193
,29.888,30.107,32.376,34.227,34.907,34.987,35.052,34.939,33.542,32.326,31.813,31.697,31.614,31.481,31.381,31.247,31.247,31.047,30.896,30.662,30.36,30.073,29.736,29.295,29.159,29.108,29.091,29.04,29.057,29.074,29.023,29.023,29.244,30.276,32.541,34.162,34.567,34.438,33.608,31.064,29.685,29.21,29.04,28.921,28.801,28.699,28.665,28.614,28.597,28.494,28.494,28.545,28.562,28.58,28.58,28.597,28.58,28.545,28.528,28.528,28.614,28.648,28.648,28.682,28.648,28.665,28.648,28.614,28.648,28.733,28.665,28.716,28.801,28.819,28.853,28.887,28.87,28.87,28.989,29.533,30.695,31.979,33.722,34.987,35.615,35.679,35.535,35.551,35.487,35.261,35.197,35.02,34.438,34.356,33.983,33.706,33.738,33.918,33.738,33.803,34.178,34.373,34.438,34.502,34.47,34.356,33.787,32.541,31.231,30.461,30.376,30.292,30.309,30.326,30.225,30.191,30.124,30.057,30.09,30.158,30.158,30.175,30.124,30.158,30.124,30.124,30.073,29.972,29.955,30.023,29.938,29.736,29.719,29.685,29.651,29.617,29.6,29.465,29.431,29.397,29.38,29.499,29.465,29.482,29.499,29.482,29.516,29.346,29.312,29.295,29.278,29.312,29.397,29.465,29.854,30.292,30.309,30.073,29.854,29.702,29.668,29.668,29.668,29.668,29.533,29.634,29.702,29.719,29.736,29.803,30.158,31.014,32.012,32.359,31.996,31.431,31.147,31.114,31.131,31.114,31.197,31.264,31.114,31.264,31.481,31.68,31.664,31.481,31.331,31.247,31.247,31.164,31.08,31.014,30.93,30.846,30.712,30.628,30.679,30.544,30.427,30.444,30.276,30.006,30.208,29.972,30.04,30.124,30.023,29.786,30.04,30.107,29.736,29.786,29.888,29.871,29.803,30.158,30.561,30.612,30.444,30.376,30.276,30.191,30.141,30.09,30.023,29.888,29.938,30.04,30.242,30.326,30.461,30.544,30.461,30.578,30.628,30.662,30.729,30.813,30.746,30.93,30.98,30.947,30.863,30.662,30.83,30.494,30.628,30.578,30.645,30.595,30.544,30.595,30.645,30.595,30.494,30.461,30.444,30.41,30.259,30.124,30.175,30.073,30.04,29.82,29.736,29.193,28.767,28.614,28.58,28.545,28.528,28.477,28.477,28.528,28.545,28.511,28.494,28.443,28.494,28.665,28.836,29.074,29.329,29.549,29.82,30.023,30.09,29.989,29.989,30.04,30.141,30.124,30.04,29.972,29.871,29.651,29.583,29.533,29.482,29.329,29.21,29.108,28.972,28.904,28.87,28.836,28.75,28.733,28.75,28.784,28.801,28.819,28.87,28.904,28.938,29.057,29.074,29.125
