文件: ,G:\desktop\实验图片\4\FLIR7517.jpg

帧 1,29.922,29.922,29.617,28.511,28.306,28.408,28.408,28.391,28.408,28.408,28.374,28.443,28.494,28.528,28.614,28.648,28.648,28.562,28.391,28.357,28.134,27.67,27.445,27.117,26.683,26.578,26.683,26.822,27.203,27.394,27.48,27.601,27.911,28.254,28.716,30.023,31.364,31.879,32.078,32.111,32.178,31.846,30.41,29.108,28.597,28.46,28.357,28.443,28.545,28.477,28.511,28.614,28.631,28.648,28.665,28.443,28.391,28.528,28.528,28.46,28.682,28.938,29.261,30.107,31.464,32.508,32.887,32.936,32.936,32.475,31.114,30.023,29.566,29.261,29.125,29.193,29.04,29.057,29.125,29.159,29.159,29.108,29.023,29.023,29.074,29.04,29.057,29.125,29.193,29.227,29.278,29.295,29.414,29.38,29.448,29.516,29.431,29.533,29.549,29.533,29.651,29.753,29.736,30.208,31.247,31.879,32.029,32.045,32.045,31.996,31.747,30.863,30.04,29.871,29.871,30.006,29.972,29.938,29.955,30.057,29.989,30.057,30.36,30.292,30.191,30.393,30.309,30.461,30.645,30.595,30.544,30.88,30.695,30.628,30.544,30.41,30.477,30.444,30.494,30.477,30.427,30.427,30.544,30.494,30.645,30.612,30.612,30.511,30.494,30.511,30.612,30.595,30.561,30.595,30.477,30.578,30.628,30.612,30.612,30.612,30.612,30.662,30.779,30.913,31.247,31.879,32.244,32.062,31.364,30.796,30.595,30.544,30.528,30.494,30.494,30.444,30.427,30.41,30.393,30.393,30.326,30.292,30.276,30.208,30.225,30.242,30.276,30.309,30.326,30.376,30.41,30.41,30.41,30.41,30.427,30.41,30.427,30.461,30.528,30.511,30.444,30.393,30.309,30.259,30.191,30.191,30.04,29.989,29.82,29.651,29.125,29.023,28.87,28.801,28.75,28.699,28.887,29.074,29.295,29.482,29.685,29.702,29.82,30.107,30.393,31.214,32.788,34.145,34.648,35.036,35.519,35.695,35.711,35.855,35.935,35.935,35.855,35.663,35.036,34.535,33.166,31.946,31.497,31.064,30.947,30.712,30.477,30.343,30.208,30.073,29.972,29.854,29.702,29.533,29.549,29.397,29.448,29.261,29.278,29.21,29.21,29.21,29.159,29.074,29.006,28.989,28.972,28.938,28.836,28.836,28.767,28.733,28.699,28.716,28.631,28.494,28.443,28.391,28.34,28.254,27.997,27.635,27.653,27.808,27.859,27.739,27.566,27.065,26.526,26.194,26.089,26.089,26.037,26.019,26.107,26.107,26.107,26.089,26.194,26.317,26.421,26.526,26.665,26.787,26.995,27.047,27.134,27.186,27.169,27.134,27.134,27.186,27.047,26.961,27.013,26.961,26.909,26.909,26.856,26.822
,29.888,30.057,30.023,29.397,28.545,28.46,28.46,28.443,28.46,28.443,28.391,28.357,28.443,28.477,28.528,28.58,28.58,28.494,28.34,28.22,28.117,27.687,27.445,26.961,26.543,26.386,26.439,26.439,26.474,26.735,26.909,26.7,26.995,27.221,28.031,29.702,31.331,31.946,32.062,32.145,32.128,31.58,29.786,28.426,27.876,27.653,27.549,27.704,27.962,27.945,27.756,27.997,27.894,27.67,27.98,27.842,28.031,27.962,28.031,28.031,28.083,28.254,28.494,28.801,29.685,31.331,32.475,32.87,32.952,32.903,32.491,31.78,30.006,29.074,28.989,28.853,28.665,28.665,28.699,28.801,28.75,28.665,28.75,28.819,28.801,28.784,28.836,28.767,28.87,28.87,28.972,28.819,28.989,28.989,29.04,28.989,29.006,29.142,29.244,29.125,29.261,29.363,29.566,30.208,31.397,32.029,32.062,32.029,32.012,31.962,31.697,30.729,29.753,29.617,29.617,29.685,29.634,29.702,29.651,29.668,29.6,29.549,29.668,29.634,29.566,29.719,29.549,29.634,29.905,29.77,29.786,30.006,29.871,30.073,29.905,29.651,29.989,29.854,29.955,29.938,29.871,29.837,29.972,29.938,30.073,30.107,30.107,30.141,30.141,30.208,30.309,30.326,30.376,30.393,30.309,30.461,30.461,30.494,30.528,30.444,30.461,30.511,30.544,30.645,31.214,31.913,32.178,32.078,31.297,30.645,30.494,30.461,30.477,30.427,30.36,30.343,30.343,30.343,30.309,30.309,30.276,30.242,30.208,30.158,30.175,30.191,30.175,30.208,30.259,30.326,30.376,30.393,30.376,30.376,30.393,30.393,30.393,30.41,30.41,30.427,30.326,30.309,30.259,30.158,30.107,30.073,30.023,29.972,29.82,29.533,29.176,28.972,28.801,28.75,28.631,28.631,28.682,28.938,29.193,29.397,29.583,29.736,29.837,30.057,30.36,30.628,31.68,33.166,33.95,34.113,34.243,34.502,34.648,34.777,34.987,34.907,35.004,34.939,34.373,33.706,32.557,31.664,31.247,30.846,30.746,30.544,30.376,30.225,30.107,30.006,29.905,29.82,29.668,29.549,29.448,29.38,29.329,29.21,29.176,29.108,29.142,29.142,29.091,28.989,28.921,28.904,28.938,28.921,28.819,28.784,28.733,28.699,28.716,28.665,28.614,28.562,28.494,28.408,28.323,28.237,28.186,28.117,28.048,27.928,27.911,27.566,27.203,26.491,26.194,26.142,26.107,26.089,26.107,26.124,26.142,26.124,26.142,26.159,26.194,26.299,26.404,26.439,26.596,26.874,26.978,27.013,27.082,27.099,27.099,27.082,27.047,27.082,26.995,26.909,26.856,26.839,26.839,26.874,26.874,26.752
,29.719,30.09,30.225,30.023,29.142,28.648,28.494,28.46,28.46,28.443,28.374,28.426,28.426,28.408,28.46,28.477,28.46,28.426,28.271,28.186,28.065,27.756,27.463,26.891,26.439,26.282,26.282,26.386,26.352,26.352,26.334,26.386,26.456,26.7,27.704,29.566,31.314,31.929,32.062,32.128,32.111,31.064,28.836,27.376,26.874,26.7,26.561,26.509,26.526,26.543,26.509,26.474,26.63,26.752,26.648,26.787,26.752,26.874,26.891,27.013,27.099,27.255,27.411,27.497,27.928,29.108,30.83,32.277,32.788,32.87,32.92,32.673,31.763,29.854,28.938,28.614,28.374,28.306,28.151,28.271,28.306,28.203,28.323,28.34,28.306,28.426,28.477,28.443,28.408,28.426,28.511,28.374,28.443,28.494,28.477,28.597,28.716,28.819,28.819,28.819,28.853,28.989,29.159,30.326,31.531,31.996,32.062,32.062,32.029,31.879,31.164,30.107,29.634,29.566,29.448,29.431,29.414,29.533,29.448,29.346,29.363,29.295,29.261,29.21,29.193,29.227,29.159,29.142,29.295,29.21,29.227,29.176,29.227,29.346,29.21,28.989,29.363,29.21,29.261,29.176,29.04,29.125,29.21,29.193,29.397,29.482,29.431,29.465,29.414,29.617,29.668,29.972,29.972,29.905,29.82,30.006,29.938,29.888,30.09,29.888,29.972,30.04,29.972,30.276,31.131,31.863,32.211,32.095,31.131,30.376,30.276,30.276,30.259,30.242,30.191,30.141,30.208,30.158,30.09,30.124,30.124,30.09,30.09,30.09,30.073,30.023,30.057,30.124,30.141,30.191,30.259,30.326,30.343,30.309,30.309,30.276,30.292,30.309,30.292,30.326,30.259,30.208,30.141,30.09,30.023,29.955,29.938,29.905,29.668,29.38,29.176,28.938,28.836,28.733,28.648,28.597,28.682,28.87,29.006,29.261,29.448,29.549,29.668,29.77,30.006,30.36,31.047,31.713,32.111,32.409,32.607,32.821,33.018,33.215,33.477,33.411,33.575,33.526,33.395,32.623,31.996,31.347,30.813,30.662,30.561,30.343,30.242,30.141,30.006,29.922,29.803,29.6,29.482,29.397,29.346,29.329,29.244,29.074,29.091,29.057,29.057,29.125,29.04,28.938,28.887,28.853,28.853,28.87,28.836,28.733,28.682,28.665,28.682,28.631,28.597,28.562,28.528,28.46,28.391,28.323,28.271,28.22,28.1,27.859,27.67,27.03,26.526,26.264,26.159,26.159,26.124,26.089,26.142,26.159,26.194,26.194,26.212,26.194,26.177,26.229,26.334,26.421,26.561,26.77,26.961,27.03,27.065,27.065,27.082,27.065,27.013,26.995,26.943,26.943,26.874,26.874,26.839,26.804,26.787,26.752
,29.566,30.124,30.208,30.276,29.82,29.074,28.597,28.477,28.443,28.443,28.391,28.391,28.374,28.391,28.391,28.391,28.374,28.357,28.271,28.186,28.083,27.842,27.463,26.856,26.369,26.299,26.299,26.212,26.282,26.142,26.352,26.247,26.264,26.509,27.601,29.566,31.297,31.929,32.062,32.078,32.045,30.595,28.426,27.013,26.613,26.299,26.002,25.897,25.949,25.967,25.862,26.002,26.037,26.247,26.072,26.159,26.159,26.072,26.107,26.142,26.247,26.334,26.404,26.386,26.509,26.995,27.859,30.208,32.293,32.87,32.985,32.952,32.821,31.813,30.04,28.665,27.687,27.359,27.307,27.324,27.273,27.134,27.29,27.376,27.342,27.497,27.532,27.549,27.635,27.773,27.894,27.79,27.842,27.962,27.98,27.945,28.1,28.117,27.945,28.237,28.168,28.597,29.346,30.963,31.929,32.062,32.111,32.111,32.012,31.763,30.863,29.753,29.465,29.516,29.414,29.346,29.261,29.312,29.278,29.21,29.261,29.176,29.159,29.108,29.057,29.023,29.023,29.04,29.023,29.057,29.04,29.023,29.006,29.006,28.904,28.819,28.887,28.784,28.904,28.938,28.733,29.04,28.938,29.074,29.04,29.21,29.295,29.21,29.227,29.261,29.329,29.549,29.719,29.482,29.397,29.125,29.091,28.972,29.04,29.074,29.176,29.312,29.312,29.702,30.863,31.747,31.996,31.913,30.796,29.837,29.77,29.702,29.516,29.634,29.533,29.651,29.854,29.668,29.651,29.736,29.753,29.719,29.736,29.82,29.803,29.786,29.837,29.922,29.922,29.871,29.922,30.057,30.073,30.158,30.124,29.955,30.057,30.09,30.09,30.175,30.141,30.107,30.023,30.006,29.938,29.837,29.803,29.651,29.465,29.244,29.074,28.87,28.801,28.682,28.545,28.511,28.631,28.853,28.972,29.21,29.329,29.414,29.516,29.668,29.922,30.175,30.326,30.343,30.528,30.746,30.796,30.997,31.164,31.197,31.747,31.83,31.863,31.879,31.83,31.431,31.381,30.93,30.427,30.41,30.242,30.107,30.073,29.989,29.837,29.753,29.617,29.533,29.499,29.329,29.295,29.278,29.193,29.091,29.057,28.972,28.989,28.972,28.955,28.972,28.87,28.819,28.801,28.836,28.801,28.682,28.665,28.665,28.597,28.631,28.597,28.562,28.494,28.443,28.391,28.289,28.168,28.117,28.065,27.773,27.047,26.421,26.264,26.159,26.142,26.177,26.177,26.177,26.229,26.194,26.247,26.229,26.264,26.282,26.212,26.194,26.282,26.369,26.509,26.787,27.03,26.961,27.047,27.065,27.047,27.03,26.995,26.961,26.926,26.909,26.856,26.856,26.822,26.787,26.77,26.735
,29.312,30.107,30.225,30.528,30.343,29.685,28.921,28.511,28.443,28.391,28.46,28.408,28.374,28.374,28.374,28.357,28.357,28.357,28.34,28.186,28.048,27.842,27.307,26.822,26.491,26.229,26.212,26.159,26.177,26.107,26.124,26.194,26.247,26.491,27.463,29.414,31.347,31.962,32.128,32.111,31.962,30.309,28.117,26.856,26.352,26.002,25.792,25.739,25.739,25.739,25.686,25.669,25.704,25.862,25.844,25.809,25.792,25.704,25.757,25.809,25.862,25.879,25.862,25.914,25.949,26.229,26.352,27.497,29.955,32.26,32.903,32.92,32.936,32.788,32.178,30.292,28.511,27.411,26.926,26.735,26.596,26.526,26.561,26.613,26.596,26.596,26.613,26.509,26.804,26.943,27.117,26.909,27.082,27.221,27.324,27.29,27.721,27.739,27.687,27.721,27.859,28.014,29.295,31.014,31.863,32.012,32.045,32.045,31.996,31.713,30.88,29.989,29.702,29.668,29.651,29.566,29.38,29.346,29.312,29.295,29.278,29.21,29.142,29.108,29.023,28.989,29.006,28.989,28.989,28.989,28.972,28.87,28.87,28.733,28.699,28.562,28.699,28.477,28.58,28.665,28.733,28.853,28.648,28.836,28.767,28.921,28.887,29.023,29.006,29.057,29.125,29.261,29.193,29.176,29.023,28.733,28.836,28.733,28.648,28.733,28.853,28.921,29.04,29.261,30.511,31.63,31.879,31.347,30.461,29.533,29.261,29.159,29.023,29.091,29.057,28.972,29.04,29.125,29.176,29.176,29.176,29.142,29.125,29.142,29.159,29.125,29.108,29.329,29.465,29.329,29.278,29.431,29.566,29.736,29.702,29.448,29.685,29.719,29.634,29.803,29.786,29.786,29.702,29.634,29.634,29.482,29.583,29.346,29.329,29.176,28.955,28.801,28.665,28.58,28.46,28.426,28.494,28.648,28.819,29.04,29.176,29.227,29.397,29.431,29.583,29.77,30.04,30.09,30.124,30.208,30.259,30.461,30.511,30.578,30.729,30.662,30.863,31.014,30.846,30.612,30.645,30.461,30.309,30.141,29.989,29.955,29.905,29.82,29.719,29.6,29.431,29.346,29.346,29.312,29.244,29.125,29.057,28.938,28.972,28.921,28.887,28.904,28.836,28.887,28.784,28.733,28.801,28.801,28.682,28.631,28.631,28.597,28.545,28.597,28.562,28.562,28.511,28.408,28.34,28.203,28.048,27.79,27.238,26.596,26.299,26.247,26.159,26.159,26.159,26.317,26.352,26.334,26.317,26.264,26.264,26.264,26.264,26.299,26.212,26.194,26.369,26.421,26.456,26.717,26.909,26.943,26.995,27.03,27.03,27.013,26.961,26.943,26.891,26.822,26.839,26.77,26.77,26.77,26.77,26.752
,28.767,29.685,30.343,30.544,30.544,30.208,29.516,28.836,28.545,28.443,28.408,28.357,28.34,28.374,28.391,28.374,28.357,28.374,28.34,28.203,27.928,27.687,27.29,26.787,26.386,26.142,26.037,26.107,26.072,26.072,26.072,26.124,26.177,26.386,27.186,29.023,31.297,32.029,32.161,32.078,31.614,29.753,27.532,26.491,26.124,25.827,25.704,25.721,25.686,25.616,25.599,25.581,25.634,25.669,25.651,25.581,25.511,25.493,25.546,25.634,25.669,25.669,25.651,25.686,25.774,25.914,26.177,26.212,26.7,29.295,31.896,32.755,32.887,32.969,32.887,32.227,30.963,29.074,27.445,26.7,26.456,26.404,26.352,26.299,26.299,26.299,26.282,26.282,26.509,26.474,26.648,26.578,26.683,26.683,26.7,27.082,27.618,27.428,27.169,27.238,27.497,27.894,29.82,31.564,31.996,32.045,32.029,31.929,31.78,31.464,31.03,30.712,30.578,30.477,30.494,30.444,30.343,30.259,30.208,30.141,30.09,30.124,30.006,30.006,29.955,29.938,29.955,29.854,29.803,29.668,29.414,29.193,28.767,28.426,28.271,28.254,28.237,28.22,27.945,27.928,28.357,28.254,28.186,28.443,28.528,28.614,28.614,28.682,28.716,28.767,28.904,28.904,28.921,28.733,28.597,28.494,28.426,28.323,28.357,28.391,28.58,28.648,28.819,28.887,30.141,31.447,31.78,31.447,30.158,29.21,28.921,28.87,28.921,28.87,28.853,28.853,28.887,28.801,28.665,28.801,29.006,28.989,28.87,28.921,29.023,28.972,28.972,28.989,29.023,29.074,29.023,29.074,29.142,29.108,29.142,29.023,29.091,29.091,29.091,29.193,29.108,29.142,29.091,29.057,29.125,29.006,29.193,29.057,29.125,29.074,28.819,28.716,28.562,28.511,28.391,28.357,28.374,28.477,28.597,28.801,29.006,29.057,29.159,29.261,29.295,29.312,29.414,29.533,29.651,29.651,29.786,30.107,30.326,30.376,30.292,30.242,30.393,30.461,30.343,30.494,30.376,30.09,30.225,29.989,29.888,29.837,29.77,29.617,29.482,29.363,29.261,29.193,29.176,29.125,29.091,29.057,28.989,28.87,28.87,28.853,28.819,28.767,28.784,28.699,28.665,28.665,28.682,28.648,28.597,28.597,28.562,28.528,28.545,28.545,28.528,28.528,28.46,28.203,28.083,27.773,27.463,27.013,26.543,26.352,26.282,26.229,26.159,26.212,26.282,26.509,26.543,26.439,26.369,26.369,26.299,26.299,26.264,26.247,26.229,26.229,26.317,26.386,26.509,26.7,26.856,26.926,26.995,27.047,27.03,27.013,26.961,26.926,26.874,26.787,26.856,26.77,26.787,26.77,26.752,26.735
,28.014,28.955,30.057,30.578,30.746,30.561,29.854,28.938,28.716,28.494,28.443,28.391,28.374,28.357,28.374,28.426,28.408,28.408,28.374,28.306,27.928,27.324,26.77,26.526,26.456,26.194,26.072,26.072,25.984,26.002,26.037,26.072,26.142,26.299,26.978,28.767,31.197,32.194,32.178,31.796,30.393,28.443,27.03,26.491,26.159,25.862,25.739,25.669,25.616,25.546,25.528,25.511,25.528,25.546,25.528,25.475,25.44,25.423,25.44,25.458,25.493,25.528,25.546,25.634,25.721,25.774,25.862,26.019,26.247,26.856,28.904,30.997,32.425,32.936,33.018,32.952,32.557,31.431,29.6,27.825,26.77,26.421,26.299,26.229,26.159,26.194,26.177,26.177,26.194,26.352,26.509,26.561,26.596,26.648,26.735,26.804,27.03,27.134,27.117,27.169,27.359,27.808,29.753,31.597,32.128,32.128,32.045,31.896,31.397,30.712,30.746,31.097,31.097,31.03,31.114,31.397,31.63,31.63,31.597,31.547,31.564,31.531,31.381,31.431,31.397,31.431,31.531,31.464,31.347,31.197,30.595,30.225,28.921,27.98,27.394,27.394,27.394,27.463,27.463,27.601,27.756,28.083,27.739,27.618,27.756,27.739,27.653,27.756,28.083,28.22,28.545,28.716,28.528,28.34,28.134,28.1,28.254,28.134,27.997,28.014,28.048,28.031,28.117,28.597,30.191,31.364,31.68,31.464,29.922,29.04,28.716,28.699,28.733,28.631,28.614,28.682,28.648,28.631,28.58,28.528,28.528,28.58,28.682,28.767,28.784,28.75,28.716,28.767,28.836,28.904,28.836,28.819,28.887,28.733,28.733,28.801,28.784,28.784,28.801,28.665,28.528,28.767,28.87,28.938,28.75,28.699,28.699,28.801,28.836,28.87,28.699,28.614,28.477,28.426,28.323,28.306,28.306,28.426,28.528,28.648,28.784,28.801,28.904,28.972,29.176,29.193,29.142,29.244,29.363,29.431,29.448,29.448,29.482,29.533,29.719,29.922,29.989,29.702,29.905,30.006,29.871,29.905,29.803,29.753,29.668,29.685,29.533,29.278,29.176,29.142,29.091,29.04,29.006,28.955,28.853,28.87,28.904,28.801,28.767,28.733,28.784,28.631,28.699,28.716,28.665,28.58,28.545,28.545,28.562,28.545,28.494,28.528,28.511,28.494,28.477,28.443,28.391,28.151,27.653,27.221,26.752,26.386,26.282,26.247,26.229,26.212,26.334,26.596,26.735,26.77,26.7,26.526,26.421,26.404,26.334,26.282,26.264,26.229,26.229,26.247,26.264,26.421,26.578,26.7,26.874,26.961,27.03,27.013,26.978,26.943,26.926,26.909,26.874,26.839,26.839,26.804,26.77,26.752,26.735,26.735
,26.995,28.46,29.837,30.561,30.746,30.796,30.561,29.685,28.716,28.597,28.562,28.477,28.46,28.443,28.426,28.46,28.46,28.46,28.408,28.289,27.876,27.497,27.186,26.665,26.159,26.072,26.019,26.002,25.949,25.967,26.002,26.054,26.142,26.299,27.03,29.023,31.397,32.178,32.161,31.097,28.853,27.151,26.352,26.142,25.914,25.686,25.651,25.581,25.511,25.475,25.458,25.44,25.405,25.423,25.44,25.423,25.387,25.37,25.37,25.37,25.37,25.423,25.528,25.546,25.616,25.686,25.721,25.827,25.932,26.019,26.683,28.203,30.461,32.045,32.804,33.067,33.051,32.837,32.045,30.511,28.836,27.549,26.7,26.299,26.229,26.212,26.142,26.177,26.159,26.229,26.439,26.561,26.596,26.63,26.7,26.735,26.926,27.03,27.082,27.29,27.687,28.836,30.612,31.747,32.078,32.078,31.962,31.763,31.047,30.124,30.057,30.343,30.343,30.494,31.431,33.084,33.901,33.95,33.901,33.983,33.738,33.461,32.985,32.392,31.431,30.896,30.746,30.645,30.09,29.972,30.107,29.871,28.562,27.445,27.221,27.047,27.082,26.926,26.926,26.943,27.497,27.704,27.013,26.943,26.891,26.909,26.961,26.856,27.273,27.945,28.186,28.22,28.151,27.618,27.273,27.376,27.514,27.307,27.117,27.186,27.514,27.497,27.635,28.065,29.651,31.197,31.63,31.08,29.6,28.648,28.271,28.1,28.014,27.997,28.065,28.083,28.203,28.289,28.151,28.1,28.151,28.117,28.203,28.168,28.065,28.014,27.98,28.117,28.289,28.511,28.545,28.408,28.391,28.357,28.391,28.426,28.426,28.374,28.34,28.271,28.22,28.408,28.562,28.545,28.306,28.391,28.408,28.648,28.631,28.699,28.562,28.494,28.408,28.34,28.271,28.254,28.22,28.357,28.477,28.562,28.631,28.58,28.716,28.784,28.955,28.989,29.023,29.057,29.108,29.193,29.193,29.227,29.261,29.21,29.278,29.278,29.227,29.21,29.176,29.312,29.295,29.295,29.465,29.329,29.431,29.363,29.142,28.938,28.904,28.87,28.801,28.716,28.75,28.75,28.631,28.665,28.614,28.597,28.562,28.614,28.597,28.597,28.477,28.545,28.426,28.477,28.494,28.494,28.494,28.477,28.46,28.46,28.443,28.426,28.426,28.271,27.721,27.618,27.065,26.648,26.299,26.194,26.212,26.212,26.247,26.421,26.735,26.874,26.926,26.856,26.683,26.578,26.456,26.369,26.317,26.282,26.229,26.229,26.194,26.247,26.264,26.421,26.578,26.7,26.839,26.909,26.943,26.961,26.943,26.961,26.909,26.874,26.839,26.752,26.77,26.77,26.735,26.717,26.7,26.683
,26.735,27.134,28.682,30.124,30.679,30.846,31.014,30.544,29.414,28.767,28.648,28.528,28.494,28.528,28.528,28.477,28.477,28.374,28.374,28.237,27.808,27.342,26.891,26.456,26.177,26.054,25.984,25.949,25.949,25.932,25.949,25.984,26.072,26.352,27.324,29.634,31.63,32.161,31.996,30.343,27.962,26.943,26.369,26.019,25.844,25.634,25.563,25.511,25.44,25.423,25.405,25.37,25.352,25.317,25.335,25.335,25.299,25.282,25.317,25.335,25.317,25.37,25.387,25.44,25.493,25.581,25.634,25.739,25.774,25.862,26.002,26.509,27.67,29.482,31.481,32.739,33.1,33.149,33.1,32.739,31.846,30.276,28.528,27.238,26.752,26.421,26.282,26.159,26.107,26.212,26.352,26.369,26.526,26.596,26.717,26.787,26.943,27.03,27.151,27.67,28.921,30.528,31.63,32.012,32.029,31.747,31.197,30.98,31.364,31.713,31.214,29.922,29.549,29.888,31.514,33.869,34.971,35.197,36.015,37.509,37.05,35.727,35.133,33.934,31.664,29.955,29.888,29.837,29.278,28.528,28.545,28.203,27.601,27.169,27.065,26.961,26.909,26.839,26.752,26.787,26.995,26.839,26.7,26.7,26.7,26.735,26.665,26.891,26.961,27.584,27.911,28.065,27.962,27.047,26.926,26.822,26.891,26.822,26.804,26.839,26.926,26.961,27.082,27.601,29.533,31.131,31.531,31.03,29.21,27.928,27.428,27.255,27.203,27.117,27.082,27.082,27.169,27.169,27.324,27.463,27.566,27.497,27.411,27.618,27.635,27.67,27.756,27.67,27.618,27.653,27.825,27.79,27.653,27.945,28.031,27.859,27.808,27.928,28.031,27.928,27.911,27.825,27.928,27.997,28.083,28.168,28.22,28.289,28.494,28.562,28.46,28.391,28.34,28.289,28.186,28.168,28.134,28.237,28.34,28.426,28.528,28.528,28.597,28.648,28.767,28.801,28.784,28.887,28.887,28.972,28.938,28.989,29.125,29.108,29.125,29.057,29.057,29.142,29.091,29.04,28.853,28.853,28.972,29.074,28.938,28.921,28.853,28.767,28.528,28.46,28.477,28.357,28.408,28.443,28.391,28.408,28.374,28.357,28.323,28.237,28.254,28.323,28.168,28.134,28.117,28.34,28.271,28.168,28.186,28.289,28.306,28.254,28.237,28.134,28.048,27.635,26.77,26.717,26.526,26.264,26.194,26.177,26.177,26.369,26.77,27.065,27.047,26.787,26.856,26.891,26.7,26.561,26.369,26.247,26.247,26.247,26.177,26.177,26.194,26.194,26.282,26.386,26.561,26.735,26.839,26.874,26.909,26.926,26.926,26.839,26.856,26.856,26.77,26.7,26.717,26.77,26.752,26.717,26.665,26.63
,26.613,26.891,28.254,29.871,30.746,30.896,31.047,31.131,30.259,29.04,28.716,28.597,28.528,28.528,28.528,28.46,28.46,28.34,28.374,28.22,27.962,27.756,27.255,26.474,26.159,26.037,26.002,25.932,25.914,25.897,25.862,25.897,26.019,26.474,27.911,30.107,31.63,32.078,31.564,29.566,27.497,26.456,26.089,25.879,25.704,25.563,25.511,25.44,25.352,25.335,25.335,25.317,25.317,25.282,25.229,25.229,25.246,25.246,25.264,25.264,25.246,25.264,25.282,25.317,25.37,25.493,25.563,25.634,25.669,25.704,25.809,25.949,26.264,27.047,28.699,30.763,32.244,32.936,33.133,33.117,33.051,32.656,31.647,30.208,28.904,27.704,26.856,26.543,26.386,26.317,26.352,26.352,26.543,26.648,26.752,26.822,27.186,27.859,28.665,29.803,30.947,31.713,32.045,32.078,31.73,30.712,29.566,29.499,31.097,33.493,33.395,30.41,29.719,30.612,32.343,32.903,32.111,32.128,33.901,37.588,37.367,33.689,32.359,32.145,31.597,30.444,29.888,29.363,29.278,29.634,29.803,29.142,27.945,27.273,27.082,26.943,26.891,26.77,26.752,26.648,26.683,26.683,26.683,26.596,26.491,26.491,26.561,26.596,26.787,27.601,27.945,27.98,27.79,27.134,26.77,26.7,26.735,26.752,26.735,26.77,26.804,26.804,26.804,27.134,29.057,30.947,31.364,30.763,28.921,27.48,26.961,26.891,26.909,26.856,26.735,26.717,26.804,26.77,26.874,26.995,26.943,27.082,26.943,26.874,26.961,26.961,26.909,26.804,26.909,27.082,27.117,27.117,27.134,27.151,27.134,27.117,27.221,27.186,27.117,27.221,27.514,27.601,27.687,27.756,27.704,27.739,27.876,27.911,28.151,28.391,28.426,28.34,28.254,28.203,28.031,28.048,27.997,28.014,27.945,28.237,28.22,28.374,28.357,28.46,28.58,28.597,28.528,28.648,28.665,28.767,28.699,28.733,28.853,28.836,28.836,28.887,28.801,28.665,28.699,28.887,28.767,28.784,28.836,28.801,28.801,28.597,28.631,28.614,28.34,28.289,28.254,28.186,28.168,28.186,28.22,28.237,28.186,28.134,28.168,27.962,28.048,28.065,27.928,28.014,27.859,28.065,28.048,28.1,28.186,27.721,27.238,27.273,27.376,27.221,26.978,26.613,26.509,26.334,26.247,26.212,26.194,26.177,26.439,26.891,27.186,27.255,27.134,26.995,26.978,26.943,26.7,26.578,26.439,26.247,26.124,26.124,26.142,26.159,26.194,26.124,26.247,26.369,26.561,26.752,26.874,26.909,26.926,26.909,26.874,26.856,26.822,26.752,26.717,26.717,26.7,26.665,26.665,26.683,26.613,26.613
