文件: ,G:\desktop\实验图片\4\FLIR7493.jpg

帧 1,28.408,28.374,28.374,28.443,28.75,29.583,30.292,30.93,31.297,31.381,31.447,31.414,31.381,31.397,31.431,31.447,31.431,31.447,31.397,31.281,31.281,31.164,31.064,31.014,31.064,31.131,31.214,31.381,31.63,31.397,31.414,31.63,31.547,31.447,31.58,31.879,32.062,32.078,32.161,32.557,33.362,33.624,33.885,33.901,33.885,33.836,33.575,33.297,33.002,32.788,32.755,32.739,32.673,32.755,32.623,32.739,32.722,32.87,32.936,32.952,32.903,32.837,32.854,32.92,32.887,32.854,32.936,33.035,33.591,34.145,34.438,34.519,34.551,34.551,34.194,33.673,33.461,33.461,33.379,33.444,33.493,33.461,33.461,33.461,33.461,33.395,33.297,33.313,33.362,33.411,33.493,33.559,33.608,33.673,33.738,33.852,33.836,33.869,33.885,33.836,33.771,33.722,33.608,33.559,33.559,33.51,33.444,33.493,33.575,33.771,34.031,34.129,34.21,34.259,34.227,34.178,34.064,33.95,33.787,33.624,33.559,33.477,33.411,33.428,33.608,33.689,33.738,33.901,33.934,33.999,33.966,33.966,33.918,33.934,33.918,33.901,33.983,33.934,33.836,33.657,33.248,33.281,33.231,33.313,33.346,33.461,33.542,33.657,33.673,33.624,33.346,33.133,33.002,33.084,32.969,33.117,33.346,33.313,33.313,33.379,33.313,33.313,33.313,33.346,33.313,33.264,33.264,33.264,33.281,33.264,33.281,33.281,33.264,33.281,33.297,33.346,33.526,33.755,33.787,33.657,33.411,33.215,33.117,33.018,33.002,33.002,33.002,32.985,32.969,32.969,32.936,32.936,32.903,32.887,32.87,32.821,32.804,32.804,32.821,32.87,32.952,33.051,33.018,33.084,33.117,33.117,33.117,33.051,33.002,32.952,32.903,32.755,32.64,32.475,32.012,31.697,31.614,31.497,31.364,31.297,31.281,31.247,31.247,31.364,32.029,32.557,32.887,33.461,33.82,34.826,37.082,38.546,39.076,39.512,40.608,41.206,41.313,41.267,40.593,40.007,39.076,38.718,38.013,36.86,35.374,34.648,34.356,34.162,33.966,33.689,33.444,33.362,33.264,33.182,32.969,32.64,32.623,32.524,32.392,32.244,32.145,32.095,32.029,31.979,31.929,31.879,31.879,31.846,31.83,31.78,31.747,31.647,31.564,31.347,31.264,31.047,30.98,30.98,30.846,30.712,30.628,30.544,30.276,29.82,29.651,29.482,29.549,29.549,29.482,29.414,29.244,28.938,28.648,28.528,28.443,28.443,28.237,27.859,27.324,27.047,26.978,26.874,26.909,27.255,27.808,28.477,28.767,28.87,28.921,28.972,28.989,28.955,28.904,28.921,28.819,28.699,28.631,28.614,28.562,28.477
,28.391,28.34,28.323,28.323,28.46,29.244,30.259,30.997,31.331,31.381,31.414,31.397,31.381,31.197,31.181,31.314,31.397,31.297,31.097,31.131,31.131,30.93,30.528,30.376,30.376,30.477,30.695,30.913,31.014,30.779,31.281,30.913,30.997,31.214,31.247,31.347,31.497,31.531,31.763,32.178,33.264,33.608,33.901,33.95,33.95,33.901,33.51,33.018,32.557,32.244,32.211,32.161,32.293,32.458,32.359,32.475,32.392,32.343,32.442,32.574,32.689,32.706,32.722,32.772,32.722,32.607,32.673,32.706,32.854,33.673,34.145,34.421,34.535,34.567,34.567,34.194,33.591,33.346,33.248,33.248,33.297,33.33,33.346,33.297,33.248,33.248,33.281,33.281,33.264,33.33,33.395,33.461,33.51,33.591,33.673,33.706,33.755,33.771,33.771,33.738,33.673,33.657,33.526,33.444,33.362,33.362,33.297,33.281,33.313,33.559,33.95,34.162,34.227,34.227,34.194,34.162,34.064,33.852,33.591,33.51,33.379,33.231,33.248,33.297,33.477,33.51,33.575,33.755,33.82,33.869,33.852,33.885,33.82,33.852,33.803,33.787,33.869,33.803,33.738,33.362,33.1,33.166,33.231,33.231,33.248,33.33,33.559,33.51,33.542,33.493,33.297,33.051,32.952,32.936,32.903,32.952,33.117,33.166,33.248,33.297,33.297,33.264,33.264,33.248,33.248,33.231,33.215,33.199,33.215,33.215,33.231,33.248,33.231,33.182,33.166,33.248,33.493,33.803,33.918,33.624,33.281,33.166,33.084,32.969,32.92,32.854,32.837,32.903,32.936,32.903,32.854,32.87,32.854,32.821,32.837,32.821,32.788,32.788,32.804,32.821,32.887,32.985,32.985,33.051,33.084,33.084,33.067,33.018,32.985,32.92,32.837,32.689,32.607,32.293,31.83,31.63,31.481,31.364,31.264,31.197,31.147,31.164,31.164,31.331,32.012,32.541,32.854,33.199,33.755,35.1,37.193,38.765,39.356,40.069,40.931,41.374,41.557,41.542,40.7,40.131,39.31,39.139,38.185,36.891,35.406,34.583,34.178,33.966,33.901,33.771,33.559,33.461,33.281,33.067,32.804,32.837,32.557,32.508,32.293,32.26,32.062,31.996,31.962,31.896,31.863,31.879,31.863,31.83,31.83,31.78,31.713,31.614,31.547,31.331,31.247,31.114,31.064,30.913,30.779,30.662,30.595,30.461,30.006,29.566,29.431,29.346,29.448,29.482,29.465,29.448,29.295,28.955,28.648,28.528,28.408,28.306,27.859,27.238,26.995,27.047,27.013,26.909,27.151,27.825,28.168,28.494,28.767,28.887,28.938,28.972,28.989,28.938,28.887,28.801,28.767,28.699,28.631,28.545,28.477,28.511
,28.374,28.323,28.289,28.271,28.323,28.836,29.972,30.93,31.231,31.214,31.381,31.397,31.197,31.03,30.947,30.93,30.963,30.997,30.947,30.93,30.662,30.36,29.786,29.346,29.091,29.006,29.346,30.006,30.309,30.259,30.494,30.712,30.695,30.612,30.628,30.763,30.98,31.131,31.481,31.83,33.248,33.591,33.885,33.934,33.999,34.015,33.624,32.772,31.896,31.664,31.913,31.63,31.697,31.73,31.747,31.913,31.962,31.946,31.913,32.111,32.128,32.128,32.277,32.326,32.31,32.376,32.359,32.277,32.458,32.788,33.33,34.275,34.454,34.567,34.729,34.664,34.08,33.559,33.281,32.969,32.804,32.821,32.969,33.117,33.051,33.067,33.067,33.215,33.133,33.248,33.297,33.248,33.362,33.379,33.461,33.444,33.526,33.64,33.706,33.624,33.526,33.493,33.395,33.346,33.281,33.117,33.1,33.051,32.936,33.248,33.787,34.031,34.113,34.129,34.113,34.064,33.918,33.657,33.395,33.313,33.117,33.002,33.067,33.166,33.264,33.297,33.411,33.411,33.673,33.722,33.673,33.755,33.657,33.738,33.673,33.706,33.673,33.624,33.608,33.297,33.199,33.149,33.215,33.182,33.215,33.231,33.33,33.346,33.313,33.346,33.182,33.084,32.985,32.985,32.903,32.903,32.952,33.018,33.133,33.149,33.133,33.149,33.182,33.149,33.133,33.149,33.133,33.133,33.166,33.1,33.133,33.133,33.117,33.084,33.051,33.182,33.559,33.885,33.803,33.444,33.166,33.067,32.985,32.887,32.788,32.706,32.722,32.804,32.837,32.804,32.755,32.772,32.788,32.755,32.804,32.788,32.788,32.788,32.788,32.804,32.837,32.903,32.936,32.985,33.035,33.051,32.985,32.969,32.87,32.755,32.739,32.607,32.508,32.128,31.747,31.614,31.497,31.364,31.247,31.114,31.097,31.08,31.097,31.181,31.896,32.689,32.969,33.215,33.591,34.858,37.319,38.811,39.217,39.961,40.716,41.053,41.451,41.313,40.608,40.115,39.605,39.419,38.389,36.907,35.342,34.486,34.21,33.966,33.787,33.657,33.444,33.281,33.182,33.018,32.837,32.706,32.574,32.491,32.293,32.178,31.962,31.929,31.896,31.863,31.846,31.83,31.796,31.78,31.796,31.73,31.647,31.597,31.397,31.297,31.197,31.047,30.813,30.645,30.612,30.544,30.444,30.259,29.905,29.533,29.312,29.329,29.448,29.448,29.431,29.397,29.244,28.989,28.648,28.357,28.186,27.997,27.532,27.169,26.943,26.926,26.995,27.151,27.48,27.911,28.237,28.699,28.819,28.921,28.955,28.972,28.972,28.955,28.955,28.767,28.733,28.614,28.562,28.545,28.494,28.477
,28.357,28.306,28.254,28.254,28.289,28.614,29.634,30.729,31.131,31.047,31.347,31.431,31.047,30.779,30.729,30.712,30.695,30.763,30.662,30.679,30.191,29.803,29.448,28.887,28.408,28.237,28.34,28.938,29.77,30.006,30.073,30.141,30.175,30.259,30.276,30.376,30.578,30.729,31.147,31.697,33.182,33.542,33.803,33.95,33.983,33.869,33.248,32.111,31.231,31.147,31.231,31.131,31.147,31.214,31.147,31.264,31.231,31.314,31.414,31.58,31.447,31.297,31.431,31.564,31.58,31.697,31.78,31.73,31.946,32.095,32.26,33.477,34.356,34.551,34.6,34.648,34.583,33.999,33.067,32.491,32.392,32.376,32.425,32.574,32.508,32.689,32.656,32.936,32.772,32.854,33.035,32.92,33.166,33.166,33.248,33.215,33.281,33.297,33.477,33.526,33.51,33.281,33.182,33.051,33.067,33.149,33.035,32.821,32.804,33.067,33.591,34.015,34.064,34.08,34.064,34.031,33.803,33.428,33.067,32.969,32.837,32.788,32.821,32.985,33.002,33.084,33.281,33.182,33.542,33.608,33.461,33.526,33.526,33.608,33.591,33.542,33.559,33.575,33.346,33.297,33.248,33.182,33.133,33.166,33.166,33.199,33.281,33.313,33.231,33.149,33.067,32.985,32.952,32.854,32.854,32.87,32.92,33.002,32.985,33.035,32.985,33.035,33.051,33.018,32.985,33.002,33.018,33.051,33.051,33.018,33.051,33.051,32.969,32.92,33.002,33.313,33.771,33.869,33.575,33.362,33.166,32.985,32.92,32.804,32.689,32.623,32.607,32.64,32.656,32.656,32.64,32.673,32.689,32.706,32.706,32.706,32.755,32.739,32.755,32.772,32.821,32.903,32.87,32.92,32.985,32.952,32.903,32.887,32.755,32.656,32.673,32.623,32.425,32.178,31.697,31.564,31.547,31.297,31.131,31.03,30.947,30.98,31.08,31.231,31.796,32.409,32.623,32.985,33.428,34.794,37.193,38.577,38.952,39.434,40.424,40.7,40.792,40.762,40.285,39.899,39.651,39.372,38.405,36.828,35.165,34.373,34.162,33.885,33.673,33.559,33.346,33.182,33.149,32.985,32.739,32.64,32.607,32.524,32.326,31.913,31.913,31.896,31.896,31.83,31.813,31.83,31.78,31.747,31.747,31.68,31.63,31.597,31.397,31.281,31.214,30.98,30.746,30.628,30.561,30.528,30.461,30.309,29.955,29.465,29.431,29.329,29.414,29.397,29.414,29.346,29.142,28.836,28.494,28.168,27.945,27.584,27.273,27.082,26.961,26.891,27.065,27.221,27.497,28.134,28.391,28.545,28.853,28.921,28.955,28.955,28.955,28.972,28.938,28.767,28.75,28.665,28.562,28.494,28.46,28.443
,28.306,28.254,28.22,28.22,28.254,28.528,29.448,30.561,30.98,31.114,31.247,31.497,31.231,30.846,30.662,30.628,30.645,30.712,30.595,30.494,30.073,29.634,29.227,28.682,28.186,27.997,28.048,28.271,29.278,29.583,29.753,29.888,29.989,30.107,30.158,30.208,30.309,30.36,30.679,31.547,32.985,33.444,33.755,33.869,33.918,33.885,33.182,31.896,30.896,30.612,30.729,30.561,30.863,30.796,30.813,30.813,30.896,30.913,30.997,31.064,30.913,30.729,30.746,30.896,31.097,30.98,31.047,31.114,30.963,31.08,31.03,31.913,33.297,34.145,34.502,34.632,34.68,34.535,33.755,32.623,31.979,31.846,31.78,31.697,31.664,31.913,31.979,32.178,31.979,31.946,32.178,32.326,32.706,32.772,32.706,32.821,32.821,32.985,32.87,33.035,33.117,32.969,32.854,32.87,32.739,32.508,32.442,32.475,32.491,32.788,33.477,34.015,34.031,34.064,34.048,33.999,33.755,33.231,32.673,32.64,32.524,32.524,32.508,32.557,32.689,32.87,33.035,33.051,33.33,33.264,33.231,33.231,33.444,33.428,33.33,33.395,33.362,33.362,33.248,33.1,33.067,33.133,32.985,33.035,32.985,33.117,33.166,33.166,33.1,32.952,32.887,32.936,32.87,32.804,32.788,32.821,32.887,32.92,32.887,32.952,32.936,32.936,32.969,32.985,32.936,32.821,32.887,33.018,32.952,32.936,32.936,32.887,32.837,32.87,33.002,33.313,33.803,34.048,33.689,33.281,33.035,32.837,32.788,32.739,32.64,32.59,32.59,32.59,32.574,32.557,32.541,32.59,32.574,32.574,32.574,32.64,32.689,32.673,32.706,32.722,32.772,32.854,32.804,32.854,32.837,32.804,32.854,32.706,32.689,32.623,32.623,32.574,32.343,32.26,31.747,31.68,31.464,31.197,31.08,30.947,30.896,30.913,30.98,31.281,31.913,32.31,32.557,32.772,33.084,34.324,36.43,38.091,38.687,39.014,39.388,39.636,39.853,39.945,39.589,39.403,39.356,38.921,37.903,36.574,35.036,34.324,33.966,33.706,33.591,33.461,33.199,33.035,33.002,32.87,32.706,32.59,32.425,32.392,32.227,31.962,31.83,31.879,31.813,31.78,31.796,31.78,31.73,31.713,31.697,31.63,31.58,31.497,31.397,31.264,31.164,30.963,30.779,30.628,30.528,30.461,30.41,30.343,30.073,29.634,29.38,29.295,29.346,29.346,29.346,29.38,28.989,28.46,28.168,27.997,27.514,27.221,27.099,27.099,27.013,27.082,27.203,27.497,27.859,28.151,28.665,28.716,28.836,28.87,28.921,28.938,28.938,28.921,28.819,28.767,28.648,28.631,28.614,28.528,28.46,28.494
,28.237,28.22,28.22,28.203,28.203,28.46,29.278,30.427,31.064,31.131,31.381,31.531,31.347,30.947,30.679,30.612,30.612,30.612,30.695,30.376,30.09,29.499,28.938,28.426,28.083,27.911,27.825,28.031,28.511,29.04,29.21,29.465,29.702,29.837,29.938,30.04,30.09,30.09,30.427,31.314,32.969,33.493,33.755,33.803,33.803,33.657,32.706,31.247,30.444,30.292,30.343,30.343,30.444,30.544,30.595,30.561,30.662,30.628,30.595,30.645,30.595,30.461,30.477,30.679,30.729,30.662,30.695,30.662,30.813,30.763,30.779,30.997,31.497,32.952,34.243,34.632,34.616,34.68,34.486,33.379,32.145,31.697,31.414,31.247,31.197,31.264,31.297,31.314,31.197,31.264,31.097,31.114,31.297,31.497,31.347,31.497,31.481,32.012,31.813,31.747,31.846,31.946,31.946,31.83,31.68,31.78,31.929,31.979,32.128,32.59,33.362,33.95,34.015,34.031,34.015,33.934,33.673,32.903,32.194,32.128,32.045,32.062,32.095,32.012,32.26,32.524,32.59,32.706,32.952,32.772,33.084,33.002,33.084,33.035,32.887,33.166,33.067,33.002,33.117,32.821,32.87,33.035,32.689,32.739,32.739,32.837,33.035,32.821,32.837,32.887,32.739,32.788,32.788,32.772,32.788,32.755,32.739,32.673,32.722,32.772,32.755,32.821,32.821,32.804,32.804,32.821,32.656,32.739,32.739,32.722,32.854,32.821,32.755,32.821,32.887,33.248,33.787,33.934,33.575,33.166,32.887,32.755,32.656,32.574,32.574,32.541,32.508,32.508,32.491,32.442,32.458,32.458,32.442,32.425,32.508,32.557,32.59,32.607,32.623,32.656,32.689,32.739,32.706,32.739,32.623,32.673,32.722,32.59,32.623,32.574,32.524,32.425,32.31,32.128,31.68,31.531,31.347,31.097,31.047,30.863,30.779,30.796,30.88,31.247,31.879,32.244,32.442,32.607,32.92,34.097,36.207,37.682,37.871,38.233,38.749,38.749,39.03,39.139,39.092,38.967,39.045,38.389,37.145,36.095,34.826,34.259,33.787,33.608,33.477,33.248,33.035,32.92,32.837,32.772,32.689,32.557,32.343,32.326,32.045,31.913,31.813,31.763,31.78,31.796,31.78,31.763,31.713,31.68,31.63,31.564,31.514,31.414,31.364,31.231,31.114,30.963,30.846,30.729,30.612,30.612,30.561,30.461,30.073,29.549,29.431,29.38,29.465,29.295,29.329,29.329,29.006,28.186,27.687,27.514,27.065,27.047,27.03,27.082,27.117,27.238,27.324,27.48,27.808,28.203,28.426,28.716,28.836,28.853,28.921,28.921,28.904,28.87,28.801,28.784,28.597,28.614,28.58,28.494,28.477,28.46
,28.203,28.151,28.237,28.134,28.186,28.46,29.04,30.04,30.913,31.314,31.414,31.597,31.564,31.147,30.729,30.628,30.578,30.477,30.444,30.242,30.04,29.516,29.21,28.733,28.065,28.065,27.67,27.739,27.739,28.254,28.904,29.074,29.142,29.244,29.431,29.651,29.617,29.685,30.242,31.114,32.92,33.542,33.803,33.803,33.771,33.575,32.425,30.779,30.225,30.158,30.057,30.175,30.259,30.292,30.376,30.309,30.175,30.225,30.208,30.292,30.36,30.309,30.41,30.376,30.326,30.494,30.292,30.36,30.41,30.494,30.595,30.595,30.746,31.381,32.821,34.064,34.535,34.697,34.745,34.275,33.248,32.26,31.447,31.247,31.181,31.08,30.947,31.014,30.93,30.863,30.98,30.963,31.03,31.03,30.947,30.863,31.03,31.131,31.364,31.414,31.331,31.347,31.331,31.264,31.231,31.297,31.364,31.431,31.647,32.26,33.281,33.95,34.015,33.999,33.95,33.82,33.346,32.409,31.713,31.58,31.531,31.564,31.697,31.647,31.83,31.929,32.095,32.029,32.194,32.161,32.541,32.244,32.491,32.161,32.623,32.788,32.706,32.689,32.623,32.326,32.574,32.458,32.425,32.59,32.409,32.359,32.442,32.475,32.425,32.656,32.541,32.574,32.425,32.376,32.458,32.524,32.574,32.574,32.541,32.425,32.458,32.623,32.607,32.59,32.673,32.656,32.574,32.656,32.574,32.59,32.689,32.689,32.623,32.706,32.969,33.395,33.771,33.738,33.395,33.067,32.64,32.524,32.607,32.491,32.392,32.343,32.343,32.376,32.392,32.442,32.442,32.392,32.376,32.376,32.442,32.442,32.425,32.491,32.475,32.607,32.64,32.607,32.607,32.574,32.508,32.508,32.541,32.574,32.59,32.508,32.475,32.31,32.211,31.896,31.597,31.347,31.197,31.014,30.863,30.763,30.729,30.612,30.796,31.414,31.913,32.194,32.376,32.425,32.64,33.657,35.567,36.891,37.161,37.43,37.635,37.619,37.682,38.342,38.655,38.17,38.107,37.855,36.86,35.454,34.47,33.95,33.591,33.493,33.297,33.067,32.903,32.722,32.64,32.607,32.524,32.376,32.244,32.211,31.979,31.83,31.713,31.73,31.747,31.796,31.763,31.713,31.664,31.614,31.564,31.531,31.481,31.431,31.331,31.164,31.064,30.947,30.88,30.813,30.695,30.662,30.645,30.41,29.922,29.533,29.448,29.363,29.363,29.244,29.193,29.159,28.46,27.532,27.047,26.943,26.943,27.047,27.065,27.117,27.273,27.342,27.376,27.514,27.79,28.134,28.494,28.733,28.801,28.819,28.836,28.853,28.87,28.87,28.836,28.801,28.665,28.682,28.494,28.426,28.443,28.426
,28.151,28.117,28.134,28.1,28.1,28.357,28.989,29.922,30.846,31.181,31.381,31.647,31.747,31.481,30.98,30.628,30.578,30.494,30.36,30.259,30.141,29.583,29.006,28.528,27.928,27.79,27.497,27.532,27.48,27.67,28.014,28.289,28.511,28.648,28.733,28.989,28.836,29.142,29.786,30.88,32.706,33.51,33.771,33.771,33.657,33.461,32.293,30.427,29.989,29.736,29.634,29.583,29.719,29.837,29.888,29.871,29.668,29.685,29.837,29.905,29.989,29.989,30.057,30.09,30.175,29.989,30.225,30.124,30.107,30.09,30.208,30.309,30.309,30.595,31.331,32.673,33.966,34.551,34.713,34.68,34.356,33.379,32.111,31.281,31.03,30.88,30.444,30.578,30.628,30.763,30.93,30.679,30.796,30.612,30.712,30.695,30.763,30.813,30.997,31.08,30.963,31.047,31.147,31.131,31.08,31.097,31.131,31.147,31.464,32.425,33.542,33.918,33.95,33.966,33.901,33.64,32.854,31.913,31.464,31.364,31.314,31.414,31.447,31.381,31.314,31.331,31.297,31.164,31.131,31.214,31.331,31.364,31.58,31.497,31.531,31.846,31.63,31.564,31.531,31.531,31.564,31.73,31.78,31.946,31.813,31.929,31.68,31.813,31.664,32.392,31.913,31.929,31.996,32.062,32.227,32.31,32.293,32.211,32.095,32.128,32.145,32.31,32.26,32.31,32.442,32.425,32.31,32.442,32.392,32.326,32.425,32.524,32.59,32.409,32.623,33.313,33.706,33.82,33.411,32.755,32.442,32.343,32.227,32.359,32.359,32.244,32.26,32.277,32.293,32.293,32.277,32.293,32.31,32.326,32.359,32.326,32.31,32.293,32.359,32.524,32.524,32.491,32.557,32.541,32.409,32.392,32.458,32.475,32.475,32.343,32.409,32.277,32.078,31.747,31.547,31.381,31.047,30.93,30.695,30.695,30.645,30.511,30.662,31.214,31.68,31.929,32.178,32.293,32.409,33.362,34.761,35.919,36.669,36.955,37.034,37.082,37.177,37.367,37.398,37.256,37.161,36.876,36.367,35.084,34.21,33.657,33.313,33.264,33.084,32.903,32.788,32.623,32.524,32.442,32.293,32.244,32.178,32.012,31.913,31.78,31.697,31.68,31.697,31.713,31.73,31.63,31.597,31.614,31.58,31.481,31.414,31.364,31.231,31.08,30.997,30.93,30.863,30.779,30.729,30.679,30.628,30.444,30.242,29.989,29.617,29.465,29.312,29.312,29.074,28.134,27.29,27.013,26.891,26.856,26.961,27.082,27.151,27.203,27.342,27.428,27.48,27.653,27.928,28.186,28.391,28.665,28.767,28.819,28.801,28.819,28.819,28.836,28.819,28.733,28.631,28.597,28.443,28.357,28.374,28.408
,28.168,28.048,28.065,28.083,28.1,28.374,29.057,29.837,30.444,31.014,31.464,31.697,31.813,31.78,31.397,30.729,30.561,30.544,30.444,30.225,29.888,29.431,28.989,28.477,27.825,27.687,27.463,27.445,27.411,27.411,27.411,27.514,27.808,28.083,28.1,28.151,28.1,28.289,28.938,30.763,32.557,33.461,33.771,33.755,33.608,33.133,31.763,29.922,29.193,28.699,28.836,28.614,28.682,28.819,28.836,28.938,28.904,28.801,28.972,29.261,29.482,29.533,29.244,29.363,29.346,29.38,29.888,29.803,29.482,29.668,29.549,29.702,29.668,30.073,30.276,30.98,32.541,33.918,34.535,34.648,34.713,34.438,33.444,32.012,31.114,30.779,30.326,30.326,30.208,30.326,30.175,30.242,30.376,30.343,30.461,30.595,30.528,30.343,30.511,30.595,30.444,30.595,30.796,30.813,30.796,30.846,30.913,30.997,31.514,32.755,33.771,33.901,33.901,33.901,33.82,33.461,32.442,31.481,31.281,31.181,31.181,31.247,31.164,31.097,30.997,30.796,30.813,30.846,30.729,30.712,30.695,30.88,30.947,30.997,30.83,30.93,31.03,31.114,31.331,30.98,30.88,30.83,31.164,31.147,31.164,31.064,31.131,31.147,31.147,31.347,31.314,31.447,31.531,31.647,31.58,31.813,31.846,31.647,31.497,31.597,31.564,31.497,31.514,31.597,31.813,31.763,31.647,31.846,31.946,32.045,32.128,32.012,31.979,31.879,32.293,33.297,33.657,33.542,32.87,32.227,32.128,32.078,31.946,31.946,32.029,31.979,31.946,32.029,32.062,32.078,32.161,32.244,32.227,32.227,32.293,32.277,32.277,32.277,32.26,32.244,32.244,32.376,32.442,32.343,32.26,32.31,32.244,32.26,32.161,32.178,32.128,32.26,31.929,31.68,31.481,31.431,30.997,30.863,30.662,30.561,30.494,30.393,30.561,30.947,31.314,31.647,31.896,32.111,32.244,32.59,33.526,34.405,34.858,35.149,35.277,35.487,35.887,36.191,36.159,36.127,36.143,36.047,35.181,34.551,33.608,33.411,33.133,33.051,32.821,32.64,32.64,32.524,32.392,32.227,32.095,32.078,32.045,31.929,31.796,31.647,31.647,31.597,31.58,31.63,31.68,31.58,31.58,31.497,31.447,31.414,31.297,31.197,31.147,31.047,31.014,30.947,30.863,30.763,30.746,30.612,30.595,30.528,30.276,29.972,29.753,29.549,29.295,28.716,28.46,27.324,26.891,26.787,26.839,26.891,26.978,27.151,27.273,27.255,27.463,27.497,27.549,27.653,27.911,28.117,28.271,28.511,28.682,28.801,28.836,28.836,28.904,28.904,28.819,28.733,28.562,28.408,28.374,28.306,28.34,28.34
,28.048,27.98,28.014,28.065,28.203,28.443,28.836,29.583,30.292,30.83,31.497,31.713,31.796,31.879,31.73,31.08,30.561,30.561,30.343,30.124,29.786,29.414,29.04,28.528,27.859,27.67,27.463,27.394,27.359,27.324,27.324,27.342,27.324,27.445,27.687,27.514,27.825,27.842,28.048,30.427,32.508,33.493,33.738,33.657,33.379,32.574,30.863,28.921,28.22,27.928,27.894,27.842,27.842,27.825,27.842,27.911,27.859,27.808,27.962,28.237,28.323,28.254,28.168,28.203,28.46,28.58,28.528,28.374,28.528,28.545,28.597,28.699,28.767,29.023,29.108,29.448,30.628,32.343,33.934,34.567,34.713,34.777,34.502,33.461,32.161,30.863,30.124,29.938,29.888,29.668,29.786,29.989,30.09,29.955,29.922,30.124,30.191,30.292,30.208,30.175,30.057,30.04,30.242,30.309,30.36,30.544,30.729,30.88,31.547,32.936,33.803,33.901,33.901,33.82,33.673,33.215,31.946,31.08,30.98,30.88,30.963,30.963,30.896,30.88,30.595,30.477,30.494,30.528,30.528,30.561,30.544,30.511,30.746,30.963,30.41,30.779,30.578,30.477,30.846,30.662,30.595,30.662,30.712,30.83,30.695,30.83,30.763,30.98,30.88,31.014,31.047,31.114,31.197,31.331,31.264,31.297,31.497,31.331,31.381,31.014,31.047,30.98,30.98,30.913,30.947,31.03,30.997,31.064,31.347,31.381,31.347,31.381,31.514,31.763,32.458,33.346,33.559,33.313,32.442,31.647,31.447,31.464,31.414,31.381,31.464,31.531,31.497,31.397,31.431,31.514,31.464,31.597,31.697,31.597,31.796,31.979,31.996,32.111,32.145,32.111,32.095,32.078,32.045,31.813,31.863,32.095,32.095,31.863,31.879,31.879,31.962,31.962,31.664,31.63,31.464,31.231,30.93,30.712,30.561,30.343,30.343,30.141,30.444,30.813,31.164,31.531,31.78,31.962,32.029,32.078,32.392,32.804,33.133,33.346,33.411,33.591,33.966,34.097,34.243,34.438,34.616,34.227,34.194,33.51,33.182,33.117,32.952,32.887,32.458,32.409,32.409,32.293,32.145,32.012,31.946,31.913,31.879,31.863,31.73,31.547,31.564,31.497,31.464,31.547,31.564,31.531,31.464,31.381,31.347,31.297,31.231,31.164,31.08,30.963,30.947,30.913,30.796,30.746,30.695,30.326,30.276,30.208,29.989,29.803,29.465,28.938,28.426,27.756,27.255,26.856,26.856,26.77,26.804,26.891,26.995,27.203,27.394,27.376,27.566,27.532,27.549,27.635,27.825,28.014,28.254,28.511,28.597,28.767,28.819,28.836,28.904,28.836,28.699,28.58,28.477,28.408,28.374,28.306,28.306,28.289
