文件: ,G:\desktop\实验图片\4\FLIR7521.jpg

,27.618,27.687,27.721,28.1,28.614,28.767,28.921,29.006,29.006,29.057,29.074,29.057,29.176,29.091,29.057,29.091,29.04,28.836,28.614,28.46,28.151,27.704,27.411,27.255,27.047,26.909,26.874,26.822,26.752,26.717,26.683,26.665,26.63,26.596,26.578,26.561,26.543,26.543,26.526,26.509,26.474,26.474,26.509,26.509,26.491,26.491,26.439,26.421,26.421,26.386,26.386,26.352,26.369,26.439,26.526,26.63,26.77,26.856,26.804,26.787,26.752,26.7,26.613,26.561,26.648,26.491,26.386,26.352,26.282,26.264,26.282,26.299,26.299,26.264,26.247,26.247,26.229,26.212,26.212,26.212,26.229,26.247,26.264,26.264,26.282,26.282,26.264,26.229,26.229,26.212,26.194,26.194,26.177,26.194,26.247,26.177,26.212,26.212,26.247,26.282,26.264,26.282,26.264,26.229,26.212,26.247,26.264,26.264,26.264,26.264,26.282,26.317,26.317,26.317,26.334,26.334,26.334,26.352,26.317,26.264,26.247,26.247,26.247,26.247,26.229,26.229,26.212,26.229,26.247,26.229,26.229,26.229,26.247,26.247,26.247,26.264,26.264,26.282,26.282,26.247,26.212,26.212,26.212,26.177,26.194,26.194,26.177,26.177,26.177,26.194,26.229,26.212,26.247,26.229,26.212,26.212,26.159,26.159,26.142,26.142,26.177,26.159,26.142,26.142,26.142,26.142,26.159,26.159,26.177,26.177,26.177,26.159,26.142,26.124,26.089,26.072,26.054,26.037,26.072,26.037,26.054,26.019,26.037,26.002,26.002,26.002,25.984,25.984,26.002,25.984,25.984,26.037,26.037,26.019,26.037,25.984,25.984,25.967,25.949,25.932,25.932,25.932,25.932,25.967,25.967,26.002,25.932,25.914,25.932,25.949,25.967,26.264,26.264,26.369,26.456,26.509,26.578,26.683,26.596,26.648,26.717,26.543,26.317,26.212,26.142,26.089,26.072,26.072,26.089,26.124,26.159,26.124,26.089,26.107,26.124,26.124,26.177,26.229,26.264,26.299,26.317,26.317,26.317,26.369,26.404,26.439,26.491,26.543,26.578,26.561,26.665,26.683,26.752,26.804,26.856,26.891,26.978,27.03,27.134,27.307,27.514,27.756,27.945,27.945,27.945,28.065,28.1,28.186,28.168,28.1,28.065,27.739,27.67,27.721,27.704,27.584,27.359,27.186,27.099,27.013,27.013,26.995,26.978,26.978,26.961,26.961,26.943,26.978,27.065,27.117,27.151,27.169,27.186,27.221,27.169,27.186,27.203,27.169,27.169,27.151,27.099,27.099,27.082,27.013,27.013,27.03,26.995,26.978,26.995,26.943,26.961,26.961,26.926,26.891,26.822,26.77,26.752,26.717,26.7,26.683
,27.653,27.721,27.756,27.997,28.58,28.767,28.784,28.836,28.904,29.023,29.023,29.023,29.142,29.074,29.04,29.057,29.074,28.938,28.631,28.443,28.151,27.549,27.29,27.134,26.995,26.891,26.856,26.804,26.752,26.735,26.717,26.63,26.596,26.596,26.561,26.543,26.526,26.526,26.509,26.491,26.456,26.456,26.456,26.456,26.439,26.474,26.421,26.404,26.404,26.386,26.369,26.334,26.369,26.439,26.543,26.717,26.804,26.822,26.822,26.787,26.7,26.613,26.578,26.509,26.613,26.439,26.352,26.317,26.282,26.247,26.264,26.264,26.282,26.299,26.264,26.229,26.229,26.212,26.212,26.212,26.247,26.264,26.282,26.282,26.282,26.264,26.264,26.212,26.229,26.212,26.212,26.212,26.159,26.177,26.177,26.177,26.177,26.247,26.212,26.317,26.299,26.317,26.299,26.212,26.247,26.229,26.247,26.282,26.282,26.282,26.299,26.282,26.317,26.317,26.334,26.369,26.352,26.352,26.299,26.264,26.247,26.229,26.229,26.229,26.247,26.247,26.247,26.247,26.264,26.247,26.247,26.229,26.229,26.264,26.264,26.264,26.282,26.282,26.282,26.299,26.282,26.229,26.212,26.194,26.177,26.177,26.194,26.194,26.212,26.212,26.229,26.247,26.247,26.212,26.212,26.177,26.177,26.159,26.124,26.124,26.159,26.142,26.142,26.142,26.142,26.159,26.159,26.177,26.177,26.177,26.159,26.177,26.159,26.124,26.107,26.107,26.072,26.037,26.072,26.072,26.072,26.037,26.037,26.019,26.002,26.002,25.967,25.984,25.984,25.949,25.984,26.037,26.019,25.984,26.019,25.984,25.967,25.949,25.984,25.914,25.914,25.949,25.932,25.949,25.949,25.949,25.949,25.949,25.932,25.862,26.019,26.317,26.317,26.334,26.421,26.474,26.543,26.63,26.613,26.648,26.665,26.578,26.421,26.194,26.107,26.072,26.037,26.037,26.089,26.107,26.124,26.107,26.107,26.089,26.089,26.107,26.142,26.212,26.247,26.264,26.282,26.299,26.299,26.352,26.404,26.456,26.526,26.526,26.526,26.543,26.596,26.683,26.735,26.804,26.839,26.909,27.013,27.047,27.117,27.324,27.584,27.825,27.928,27.894,27.911,28.048,28.083,28.151,28.203,28.014,27.825,27.687,27.721,27.653,27.601,27.549,27.394,27.203,27.082,27.03,27.013,26.995,26.995,26.978,26.961,26.943,26.926,26.961,27.047,27.082,27.099,27.117,27.169,27.221,27.186,27.203,27.169,27.134,27.151,27.134,27.082,27.047,27.03,26.995,27.013,26.978,27.013,26.995,27.099,27.03,26.926,26.891,26.891,26.822,26.77,26.752,26.7,26.7,26.683,26.665
,27.67,27.67,27.808,27.962,28.323,28.682,28.801,28.801,28.887,29.006,29.006,29.04,29.108,29.142,29.091,29.108,29.057,28.904,28.767,28.477,28.203,27.497,27.29,27.134,27.013,26.926,26.839,26.77,26.752,26.7,26.717,26.596,26.578,26.578,26.561,26.561,26.526,26.491,26.491,26.491,26.474,26.474,26.456,26.439,26.421,26.456,26.421,26.421,26.404,26.386,26.386,26.352,26.352,26.404,26.561,26.787,26.839,26.804,26.856,26.804,26.77,26.596,26.543,26.526,26.717,26.456,26.369,26.282,26.229,26.229,26.264,26.247,26.264,26.282,26.299,26.264,26.229,26.229,26.229,26.212,26.247,26.264,26.264,26.282,26.299,26.247,26.282,26.212,26.247,26.229,26.212,26.194,26.177,26.194,26.159,26.177,26.177,26.247,26.299,26.334,26.334,26.317,26.282,26.264,26.212,26.247,26.299,26.334,26.352,26.282,26.334,26.317,26.317,26.317,26.317,26.334,26.352,26.352,26.334,26.299,26.247,26.229,26.229,26.229,26.264,26.264,26.264,26.282,26.282,26.264,26.229,26.229,26.229,26.299,26.299,26.282,26.299,26.299,26.299,26.299,26.299,26.264,26.247,26.212,26.177,26.212,26.212,26.229,26.229,26.229,26.194,26.229,26.194,26.194,26.212,26.194,26.177,26.159,26.124,26.159,26.142,26.124,26.142,26.142,26.142,26.159,26.177,26.142,26.177,26.159,26.142,26.159,26.159,26.142,26.142,26.142,26.089,26.072,26.072,26.072,26.054,26.054,26.054,26.019,26.019,26.002,25.967,25.984,25.984,25.967,25.984,26.019,26.002,26.002,26.019,26.002,25.984,25.967,25.949,25.932,25.844,25.932,25.949,25.949,25.949,25.949,25.932,25.914,25.932,25.879,26.037,26.282,26.317,26.317,26.421,26.456,26.561,26.578,26.596,26.596,26.613,26.526,26.334,26.177,26.107,26.072,26.019,26.002,26.054,26.089,26.089,26.089,26.089,26.089,26.107,26.107,26.142,26.177,26.229,26.264,26.282,26.299,26.317,26.352,26.369,26.404,26.474,26.491,26.526,26.543,26.596,26.665,26.717,26.787,26.822,26.891,26.978,27.03,27.117,27.324,27.618,27.825,27.859,27.894,27.962,28.031,28.1,28.134,28.083,27.997,27.825,27.584,27.618,27.653,27.687,27.497,27.324,27.169,27.065,27.03,27.013,26.995,26.978,26.978,26.943,26.926,26.926,26.961,27.03,27.047,27.065,27.099,27.151,27.186,27.186,27.221,27.134,27.117,27.117,27.099,27.065,27.047,27.03,27.03,26.978,26.978,26.978,27.03,26.995,26.909,26.891,26.891,26.822,26.77,26.735,26.717,26.665,26.7,26.648,26.63
,27.635,27.687,27.928,28.22,28.477,28.648,28.767,28.853,28.887,28.989,29.091,29.142,29.176,29.244,29.193,29.176,29.108,28.853,28.75,28.562,28.254,27.566,27.307,27.169,27.047,26.961,26.909,26.839,26.752,26.717,26.63,26.683,26.613,26.578,26.578,26.561,26.526,26.491,26.491,26.509,26.491,26.474,26.456,26.439,26.421,26.421,26.421,26.421,26.404,26.386,26.369,26.369,26.369,26.404,26.543,26.752,26.787,26.839,26.839,26.839,26.717,26.7,26.63,26.7,26.839,26.404,26.282,26.264,26.229,26.229,26.229,26.229,26.247,26.264,26.282,26.282,26.247,26.247,26.247,26.229,26.212,26.247,26.264,26.282,26.282,26.247,26.264,26.229,26.247,26.212,26.212,26.194,26.177,26.177,26.159,26.194,26.229,26.264,26.317,26.352,26.386,26.404,26.317,26.247,26.212,26.229,26.264,26.334,26.369,26.334,26.334,26.317,26.299,26.352,26.334,26.334,26.369,26.352,26.352,26.317,26.247,26.229,26.247,26.264,26.264,26.264,26.282,26.282,26.282,26.282,26.247,26.247,26.229,26.264,26.282,26.282,26.299,26.317,26.299,26.299,26.299,26.264,26.247,26.212,26.212,26.229,26.229,26.247,26.247,26.247,26.229,26.229,26.194,26.194,26.212,26.212,26.194,26.177,26.142,26.124,26.142,26.124,26.159,26.142,26.142,26.159,26.159,26.089,26.177,26.142,26.159,26.177,26.177,26.159,26.159,26.107,26.089,26.072,26.072,26.072,26.072,26.072,26.054,26.019,26.019,26.002,25.967,25.967,25.984,25.984,25.984,25.984,25.984,26.002,26.002,26.002,25.984,25.967,25.914,25.897,25.844,25.897,25.949,25.949,25.932,25.949,25.914,25.897,25.897,25.879,26.002,26.194,26.282,26.386,26.456,26.491,26.543,26.543,26.596,26.613,26.613,26.509,26.334,26.159,26.089,26.054,26.054,26.019,26.089,26.054,26.107,26.107,26.072,26.072,26.089,26.124,26.124,26.159,26.177,26.229,26.282,26.299,26.334,26.334,26.352,26.404,26.404,26.439,26.526,26.526,26.596,26.63,26.717,26.787,26.839,26.909,26.926,27.013,27.117,27.29,27.584,27.756,27.808,27.859,27.911,27.962,27.997,27.945,27.894,27.79,27.687,27.584,27.67,27.687,27.549,27.359,27.203,27.117,27.065,27.03,26.995,26.978,26.961,26.926,26.926,26.926,26.943,26.926,26.995,27.013,27.03,27.065,27.099,27.151,27.186,27.203,27.117,27.117,27.134,27.117,27.082,27.047,27.03,26.995,26.995,27.013,26.978,26.909,26.961,26.909,26.856,26.822,26.804,26.77,26.752,26.717,26.648,26.665,26.613,26.596
,27.756,27.79,27.945,28.048,28.443,28.648,28.75,28.87,28.887,28.989,29.091,29.159,29.244,29.278,29.227,29.159,29.074,28.904,28.784,28.648,28.306,27.497,27.221,27.151,27.065,26.995,26.909,26.839,26.787,26.735,26.63,26.63,26.613,26.613,26.596,26.561,26.543,26.526,26.509,26.526,26.509,26.491,26.456,26.421,26.404,26.404,26.386,26.386,26.404,26.386,26.369,26.352,26.386,26.439,26.543,26.717,26.856,26.804,26.839,26.909,26.804,26.752,26.7,26.804,26.77,26.439,26.299,26.264,26.229,26.194,26.194,26.229,26.247,26.264,26.282,26.282,26.282,26.282,26.247,26.229,26.212,26.247,26.264,26.299,26.282,26.229,26.212,26.229,26.212,26.229,26.229,26.177,26.177,26.177,26.177,26.194,26.229,26.264,26.317,26.317,26.334,26.352,26.317,26.282,26.247,26.229,26.299,26.334,26.352,26.369,26.386,26.317,26.334,26.352,26.334,26.334,26.334,26.317,26.317,26.317,26.264,26.247,26.229,26.247,26.264,26.282,26.282,26.282,26.264,26.264,26.264,26.264,26.264,26.264,26.282,26.299,26.299,26.317,26.299,26.282,26.282,26.264,26.264,26.229,26.229,26.247,26.247,26.264,26.264,26.247,26.247,26.247,26.229,26.212,26.229,26.229,26.194,26.159,26.159,26.107,26.124,26.142,26.177,26.142,26.142,26.142,26.142,26.107,26.159,26.124,26.124,26.177,26.177,26.159,26.142,26.107,26.089,26.072,26.072,26.072,26.072,26.054,26.054,26.019,26.019,25.984,25.967,25.984,25.967,26.002,25.984,25.984,26.002,26.002,26.019,26.019,25.967,26.002,25.949,25.879,25.862,25.914,25.932,25.967,25.932,25.932,25.914,25.914,25.914,25.914,26.037,26.124,26.229,26.421,26.404,26.509,26.596,26.543,26.613,26.63,26.63,26.578,26.334,26.229,26.089,26.037,25.967,26.002,26.019,26.037,26.072,26.072,26.072,26.089,26.107,26.107,26.124,26.142,26.177,26.229,26.282,26.299,26.317,26.352,26.352,26.369,26.404,26.439,26.474,26.509,26.561,26.63,26.7,26.787,26.804,26.891,26.943,26.995,27.151,27.273,27.497,27.704,27.808,27.842,27.842,27.876,27.842,27.79,27.773,27.653,27.618,27.653,27.584,27.618,27.497,27.342,27.186,27.117,27.065,26.995,26.961,26.943,26.926,26.909,26.926,26.909,26.943,26.926,26.978,26.995,26.995,27.047,27.099,27.117,27.134,27.169,27.134,27.151,27.117,27.117,27.082,27.065,27.047,27.013,26.995,27.013,27.013,26.909,26.926,26.839,26.804,26.787,26.752,26.752,26.77,26.735,26.648,26.63,26.596,26.578
,27.859,27.997,27.911,28.289,28.545,28.733,28.836,28.819,28.87,28.972,29.023,29.108,29.227,29.261,29.244,29.159,29.023,28.87,28.767,28.699,28.168,27.514,27.29,27.273,27.151,27.013,26.926,26.874,26.787,26.683,26.578,26.613,26.596,26.596,26.561,26.561,26.561,26.543,26.543,26.526,26.509,26.509,26.491,26.421,26.404,26.404,26.369,26.352,26.369,26.369,26.334,26.334,26.369,26.456,26.596,26.717,26.839,26.856,26.891,26.787,26.752,26.735,26.7,26.7,26.7,26.491,26.334,26.282,26.229,26.177,26.177,26.194,26.212,26.247,26.282,26.282,26.282,26.282,26.229,26.229,26.229,26.247,26.264,26.299,26.317,26.229,26.247,26.212,26.229,26.229,26.247,26.194,26.194,26.212,26.194,26.212,26.247,26.264,26.282,26.299,26.299,26.334,26.317,26.282,26.317,26.299,26.352,26.369,26.386,26.369,26.334,26.334,26.334,26.334,26.334,26.334,26.334,26.317,26.317,26.299,26.264,26.247,26.247,26.264,26.264,26.264,26.282,26.282,26.282,26.264,26.282,26.282,26.282,26.282,26.282,26.282,26.299,26.299,26.282,26.264,26.282,26.264,26.264,26.247,26.247,26.247,26.247,26.264,26.247,26.247,26.247,26.229,26.247,26.229,26.247,26.247,26.212,26.177,26.159,26.159,26.159,26.194,26.194,26.177,26.159,26.159,26.124,26.124,26.124,26.089,26.107,26.159,26.159,26.159,26.142,26.107,26.089,26.054,26.054,26.054,26.072,26.037,26.037,26.037,26.002,25.984,25.967,25.984,25.967,25.984,26.002,25.984,26.019,25.984,26.019,26.002,25.967,25.984,25.932,25.879,25.844,25.932,25.932,25.984,25.949,25.932,25.914,25.932,25.914,25.949,26.054,26.264,26.177,26.334,26.334,26.509,26.578,26.578,26.63,26.63,26.613,26.491,26.299,26.194,26.019,26.019,26.037,25.967,26.037,26.089,26.072,26.072,26.072,26.037,26.054,26.089,26.124,26.142,26.177,26.212,26.247,26.282,26.299,26.317,26.352,26.369,26.404,26.421,26.474,26.491,26.578,26.613,26.665,26.752,26.77,26.856,26.943,26.978,27.117,27.203,27.394,27.584,27.739,27.79,27.773,27.756,27.704,27.635,27.601,27.601,27.635,27.584,27.549,27.514,27.411,27.29,27.203,27.117,27.065,26.995,26.943,26.926,26.909,26.909,26.909,26.943,26.943,26.961,26.978,26.995,27.013,27.065,27.099,27.099,27.134,27.169,27.117,27.117,27.117,27.099,27.082,27.099,27.082,27.047,27.013,26.978,26.995,26.874,26.822,26.804,26.752,26.7,26.717,26.752,26.752,26.717,26.648,26.63,26.613,26.63
,28.1,28.1,28.117,28.254,28.58,28.801,28.853,28.87,28.887,28.972,29.04,29.091,29.227,29.244,29.21,29.159,29.057,28.904,28.545,28.494,28.083,27.48,27.307,27.273,27.169,27.03,26.891,26.804,26.787,26.717,26.665,26.613,26.596,26.578,26.561,26.561,26.578,26.578,26.543,26.509,26.509,26.509,26.491,26.439,26.421,26.404,26.352,26.352,26.369,26.352,26.317,26.317,26.352,26.404,26.526,26.683,26.891,26.874,26.77,26.822,26.7,26.735,26.683,26.543,26.578,26.509,26.352,26.299,26.264,26.194,26.177,26.177,26.212,26.229,26.264,26.282,26.264,26.229,26.247,26.247,26.229,26.282,26.264,26.282,26.317,26.264,26.264,26.264,26.229,26.229,26.229,26.212,26.194,26.229,26.212,26.229,26.264,26.264,26.264,26.299,26.299,26.334,26.317,26.299,26.299,26.282,26.317,26.334,26.386,26.369,26.352,26.317,26.334,26.334,26.334,26.334,26.317,26.317,26.282,26.299,26.282,26.264,26.264,26.247,26.264,26.264,26.264,26.264,26.264,26.282,26.282,26.299,26.299,26.282,26.282,26.282,26.282,26.282,26.264,26.247,26.264,26.247,26.264,26.264,26.247,26.247,26.247,26.247,26.247,26.247,26.229,26.229,26.229,26.247,26.247,26.247,26.247,26.212,26.177,26.194,26.177,26.194,26.177,26.194,26.177,26.159,26.142,26.142,26.124,26.124,26.142,26.142,26.159,26.159,26.142,26.089,26.054,26.054,26.072,26.054,26.054,26.037,26.019,26.037,26.002,25.984,25.967,25.967,25.967,25.984,25.984,25.984,26.019,25.984,26.002,25.984,25.967,25.949,25.879,25.844,25.827,25.914,25.932,26.002,25.967,25.932,25.914,25.897,25.897,25.932,26.054,26.369,26.282,26.352,26.352,26.543,26.613,26.665,26.613,26.665,26.561,26.526,26.282,26.142,26.072,26.002,25.967,26.002,26.054,26.072,26.089,26.072,26.089,26.089,26.107,26.107,26.142,26.159,26.177,26.229,26.299,26.334,26.317,26.334,26.369,26.386,26.404,26.421,26.474,26.543,26.578,26.613,26.683,26.717,26.804,26.839,26.909,26.978,27.082,27.151,27.29,27.584,27.773,27.79,27.756,27.67,27.635,27.618,27.635,27.618,27.601,27.549,27.514,27.463,27.359,27.29,27.203,27.134,27.047,26.995,26.978,26.943,26.926,26.909,26.909,26.926,26.926,26.926,26.961,27.013,26.995,27.047,27.065,27.099,27.151,27.186,27.117,27.099,27.099,27.099,27.099,27.065,27.047,27.03,26.978,26.874,26.856,26.874,26.822,26.77,26.752,26.752,26.787,26.787,26.752,26.683,26.717,26.613,26.596,26.561
,28.443,28.289,28.323,28.58,28.733,28.801,28.87,28.887,28.887,28.989,29.04,29.108,29.176,29.193,29.176,29.125,29.006,28.819,28.408,28.323,28.117,27.618,27.359,27.186,27.065,27.03,26.856,26.822,26.77,26.665,26.683,26.613,26.561,26.543,26.543,26.543,26.561,26.578,26.561,26.561,26.491,26.491,26.491,26.491,26.439,26.386,26.352,26.334,26.317,26.299,26.282,26.317,26.386,26.456,26.543,26.7,26.839,26.822,26.7,26.856,26.752,26.648,26.63,26.578,26.596,26.421,26.317,26.299,26.264,26.194,26.177,26.194,26.194,26.229,26.264,26.264,26.229,26.229,26.247,26.264,26.247,26.282,26.282,26.299,26.317,26.299,26.247,26.317,26.264,26.247,26.229,26.212,26.229,26.229,26.212,26.247,26.247,26.247,26.264,26.282,26.299,26.334,26.334,26.334,26.317,26.317,26.352,26.369,26.334,26.369,26.404,26.369,26.352,26.352,26.334,26.317,26.317,26.299,26.299,26.299,26.282,26.282,26.282,26.282,26.264,26.264,26.264,26.264,26.264,26.264,26.282,26.299,26.299,26.299,26.299,26.299,26.299,26.282,26.264,26.247,26.247,26.247,26.264,26.264,26.247,26.229,26.247,26.229,26.229,26.247,26.247,26.229,26.212,26.229,26.247,26.229,26.229,26.264,26.212,26.194,26.177,26.177,26.177,26.177,26.159,26.159,26.177,26.142,26.159,26.159,26.177,26.159,26.142,26.142,26.124,26.107,26.072,26.072,26.054,26.037,26.054,26.037,26.019,26.019,25.984,25.984,25.967,25.949,25.967,26.002,26.002,25.967,26.019,26.002,25.984,25.967,25.967,25.914,25.862,25.827,25.844,25.897,25.932,25.967,25.949,25.932,25.914,25.897,25.879,25.914,26.072,26.317,26.299,26.369,26.439,26.578,26.7,26.7,26.683,26.665,26.613,26.578,26.317,26.089,26.054,26.019,25.967,26.037,26.072,26.089,26.089,26.107,26.107,26.107,26.124,26.124,26.142,26.177,26.177,26.212,26.299,26.299,26.282,26.299,26.352,26.456,26.474,26.439,26.491,26.561,26.578,26.665,26.683,26.683,26.787,26.822,26.891,27.013,27.134,27.221,27.394,27.721,27.808,27.756,27.721,27.704,27.67,27.687,27.704,27.635,27.601,27.584,27.532,27.497,27.394,27.29,27.238,27.134,27.065,27.03,26.978,26.926,26.909,26.891,26.926,26.943,26.909,26.943,26.943,26.995,27.013,27.065,27.065,27.082,27.117,27.151,27.117,27.099,27.082,27.099,27.082,27.082,27.03,27.013,26.961,26.874,26.839,26.856,26.77,26.787,26.77,26.77,26.77,26.752,26.735,26.7,26.735,26.648,26.63,26.665
,28.511,28.477,28.494,28.665,28.801,28.836,28.904,28.921,28.904,29.006,29.006,29.074,29.125,29.142,29.142,29.108,29.006,28.853,28.46,28.117,27.859,27.601,27.324,27.134,27.03,26.943,26.856,26.839,26.752,26.63,26.7,26.578,26.543,26.543,26.543,26.561,26.561,26.561,26.578,26.596,26.509,26.491,26.474,26.474,26.421,26.404,26.352,26.317,26.334,26.317,26.282,26.299,26.334,26.404,26.578,26.683,26.822,26.839,26.717,26.735,26.683,26.613,26.596,26.526,26.491,26.456,26.334,26.282,26.247,26.212,26.194,26.177,26.177,26.247,26.264,26.229,26.229,26.229,26.247,26.264,26.282,26.282,26.299,26.317,26.299,26.247,26.264,26.282,26.247,26.247,26.247,26.229,26.247,26.229,26.247,26.264,26.264,26.282,26.282,26.299,26.299,26.334,26.352,26.369,26.334,26.317,26.317,26.369,26.369,26.404,26.404,26.369,26.369,26.369,26.352,26.334,26.334,26.317,26.317,26.317,26.264,26.282,26.264,26.247,26.247,26.264,26.264,26.247,26.247,26.264,26.282,26.299,26.317,26.317,26.334,26.334,26.299,26.282,26.264,26.247,26.247,26.229,26.229,26.229,26.229,26.229,26.247,26.247,26.229,26.247,26.229,26.212,26.194,26.194,26.229,26.229,26.247,26.282,26.247,26.229,26.194,26.194,26.194,26.159,26.159,26.177,26.177,26.159,26.194,26.177,26.177,26.177,26.159,26.142,26.142,26.124,26.107,26.072,26.054,26.054,26.054,26.019,26.002,26.002,25.967,25.967,25.967,25.949,25.984,26.019,25.984,25.984,26.002,26.002,25.984,25.967,25.949,25.879,25.862,25.827,25.862,25.914,25.949,25.932,25.949,25.949,25.914,25.914,25.897,25.932,26.019,26.212,26.299,26.386,26.421,26.509,26.648,26.7,26.683,26.648,26.665,26.526,26.386,26.142,26.002,26.002,25.984,25.984,26.054,26.089,26.107,26.089,26.142,26.142,26.142,26.159,26.194,26.194,26.194,26.247,26.247,26.247,26.299,26.334,26.352,26.404,26.456,26.456,26.509,26.561,26.596,26.648,26.665,26.7,26.787,26.787,26.943,27.03,27.221,27.324,27.566,27.773,27.808,27.773,27.773,27.808,27.808,27.79,27.773,27.687,27.653,27.601,27.532,27.48,27.411,27.273,27.186,27.117,27.047,26.995,26.961,26.943,26.926,26.926,26.943,26.961,26.943,26.926,26.978,26.995,27.013,27.047,27.065,27.082,27.099,27.117,27.117,27.082,27.082,27.082,27.065,27.065,27.03,26.978,26.926,26.874,26.856,26.822,26.735,26.787,26.787,26.752,26.735,26.735,26.735,26.717,26.683,26.665,26.735,26.665
,28.614,28.597,28.614,28.716,28.819,28.887,28.955,28.972,28.989,29.04,29.057,29.125,29.176,29.176,29.142,29.057,28.904,28.836,28.271,28.048,27.721,27.428,27.324,27.238,27.047,26.943,26.874,26.839,26.77,26.717,26.7,26.578,26.543,26.561,26.561,26.561,26.578,26.561,26.578,26.561,26.526,26.474,26.456,26.421,26.386,26.369,26.352,26.317,26.299,26.317,26.299,26.299,26.317,26.421,26.491,26.717,26.752,26.735,26.77,26.717,26.717,26.717,26.665,26.63,26.578,26.456,26.334,26.282,26.264,26.247,26.229,26.212,26.194,26.229,26.264,26.229,26.247,26.264,26.264,26.282,26.264,26.282,26.299,26.299,26.299,26.282,26.264,26.264,26.247,26.247,26.264,26.247,26.247,26.247,26.264,26.264,26.282,26.282,26.299,26.317,26.317,26.317,26.334,26.352,26.352,26.369,26.352,26.334,26.369,26.386,26.404,26.386,26.404,26.386,26.352,26.352,26.352,26.334,26.317,26.317,26.282,26.264,26.247,26.229,26.247,26.264,26.264,26.247,26.247,26.264,26.282,26.299,26.334,26.334,26.334,26.334,26.317,26.317,26.264,26.229,26.229,26.229,26.229,26.229,26.212,26.229,26.229,26.264,26.264,26.264,26.229,26.229,26.194,26.177,26.212,26.229,26.247,26.247,26.247,26.229,26.212,26.177,26.159,26.142,26.159,26.177,26.177,26.177,26.194,26.194,26.194,26.177,26.159,26.159,26.142,26.124,26.089,26.089,26.054,26.072,26.054,26.019,26.002,26.002,25.949,25.967,25.967,25.967,25.984,25.984,26.002,26.002,25.984,25.967,25.984,26.002,25.949,25.879,25.879,25.844,25.862,25.897,25.932,25.932,25.967,25.949,25.932,25.932,25.914,25.914,25.984,26.194,26.317,26.352,26.386,26.509,26.648,26.648,26.683,26.648,26.561,26.456,26.282,26.229,26.037,26.019,26.002,26.002,26.072,26.089,26.142,26.142,26.142,26.159,26.159,26.177,26.177,26.159,26.212,26.229,26.229,26.282,26.299,26.352,26.386,26.404,26.439,26.491,26.526,26.561,26.596,26.648,26.7,26.735,26.804,26.839,26.961,27.047,27.221,27.376,27.601,27.773,27.842,27.825,27.842,27.859,27.859,27.859,27.876,27.808,27.635,27.618,27.532,27.48,27.342,27.307,27.186,27.082,27.047,26.995,27.013,26.995,26.978,26.978,26.961,26.961,26.961,26.961,27.013,27.03,27.03,27.047,27.082,27.065,27.082,27.134,27.117,27.082,27.082,27.082,27.047,27.03,27.013,26.978,26.891,26.874,26.909,26.856,26.822,26.717,26.787,26.752,26.735,26.717,26.717,26.717,26.7,26.683,26.648,26.665
