文件: ,G:\desktop\实验图片\4\FLIR7523.jpg

帧 1,33.297,33.608,33.575,33.231,32.409,31.564,31.214,31.164,31.231,31.264,31.247,31.314,31.281,31.181,31.131,31.08,30.997,30.83,30.494,30.141,30.107,29.499,29.108,28.955,28.887,28.819,28.801,28.801,28.801,29.057,28.989,29.482,29.736,30.963,32.574,33.82,34.34,34.389,34.421,34.34,33.999,31.846,30.461,30.023,29.871,29.77,29.668,29.786,29.803,29.617,29.566,29.634,29.82,29.702,29.736,29.702,29.448,29.499,29.854,29.938,29.989,30.107,30.023,30.09,30.276,30.242,30.292,30.427,30.695,31.03,31.879,33.657,34.842,35.294,35.519,35.567,35.519,35.181,33.493,32.029,31.497,31.214,31.03,30.913,30.746,30.83,30.963,30.729,30.896,30.93,31.014,31.114,31.014,31.181,31.097,31.181,31.114,30.863,31.114,31.047,31.08,31.197,31.347,31.364,31.431,32.227,33.493,34.113,34.145,34.145,34.129,34.048,33.901,33.264,32.194,31.63,31.664,31.58,31.564,31.564,31.564,31.531,31.514,31.447,31.414,31.381,31.464,31.364,31.314,31.281,31.231,31.331,31.364,31.381,31.447,31.414,31.381,31.447,31.481,31.431,31.431,31.314,31.297,31.331,31.297,31.347,31.447,31.514,31.58,31.63,31.614,31.63,31.63,31.547,31.614,31.597,31.664,31.531,31.447,31.447,31.397,31.431,31.447,31.431,31.497,31.547,31.647,31.63,31.63,31.697,31.68,32.425,33.493,33.869,33.787,33.182,32.26,31.879,31.879,31.813,31.713,31.747,31.796,31.813,31.863,31.846,31.796,31.796,31.796,31.863,31.863,31.796,31.796,31.78,31.813,31.846,31.896,31.879,31.863,31.913,31.962,31.962,31.996,31.929,32.178,32.012,32.012,31.996,32.012,32.078,31.896,31.962,31.979,31.946,31.863,31.747,31.647,31.497,31.364,31.197,30.913,30.746,30.729,30.645,30.628,30.763,30.997,31.197,31.281,31.397,31.497,31.547,31.597,31.713,31.83,31.962,32.012,32.062,32.442,32.31,32.425,32.475,32.425,32.491,32.623,32.491,32.425,32.475,32.425,32.343,32.376,32.31,32.194,32.045,31.913,31.896,31.863,31.697,31.514,31.431,31.281,31.247,31.197,31.097,30.997,30.947,30.913,30.896,30.913,30.863,30.863,30.896,30.846,30.779,30.729,30.712,30.695,30.679,30.662,30.662,30.628,30.595,30.544,30.679,30.729,30.662,30.561,30.494,30.376,30.175,29.77,29.227,28.989,28.87,28.733,28.545,28.494,28.545,28.614,28.631,28.716,28.716,28.545,28.631,28.597,28.597,28.614,28.665,28.665,28.699,28.801,28.784,28.904,28.972,29.091,29.227,29.312,29.363,29.448,29.516
,33.133,33.461,33.657,33.542,33.117,31.913,31.281,31.181,31.181,31.147,31.164,31.181,31.08,31.064,31.097,31.047,30.997,30.88,30.561,30.225,30.073,29.38,29.159,29.006,28.938,28.853,28.767,28.716,28.614,28.699,28.665,29.142,29.482,30.511,32.277,33.755,34.389,34.47,34.486,34.292,33.689,31.147,29.736,29.499,29.295,29.125,29.091,29.091,29.006,28.87,28.836,28.75,28.75,28.75,28.648,28.87,28.887,29.108,29.159,29.125,29.227,29.295,29.244,29.261,29.414,29.448,29.346,29.448,29.753,30.158,30.292,30.746,32.475,34.502,35.406,35.487,35.535,35.374,34.923,33.869,32.326,31.197,30.813,30.628,30.376,30.326,30.36,30.158,30.242,30.326,30.528,30.494,30.461,30.645,30.612,30.763,30.561,30.612,30.729,30.628,30.578,30.746,31.064,31.247,31.397,32.821,33.95,34.162,34.162,34.145,34.08,33.999,33.706,32.772,31.68,31.381,31.431,31.381,31.314,31.214,31.297,31.431,31.314,31.281,31.164,31.247,31.297,31.197,31.114,31.08,31.047,31.247,31.231,31.214,31.231,31.197,31.247,31.314,31.331,31.314,31.297,31.131,31.181,31.197,31.214,31.164,31.264,31.364,31.447,31.481,31.397,31.464,31.514,31.414,31.497,31.381,31.547,31.447,31.364,31.231,31.231,31.264,31.331,31.314,31.364,31.347,31.431,31.364,31.414,31.414,31.397,32.343,33.477,33.836,33.706,33.067,32.078,31.664,31.68,31.647,31.63,31.63,31.597,31.564,31.597,31.647,31.68,31.63,31.531,31.664,31.68,31.597,31.647,31.63,31.664,31.664,31.73,31.713,31.664,31.713,31.68,31.763,31.697,31.664,31.813,31.697,31.846,31.697,31.531,31.597,31.547,31.796,31.63,31.813,31.73,31.614,31.547,31.547,31.264,30.997,30.763,30.679,30.628,30.561,30.477,30.511,30.83,31.114,31.197,31.314,31.397,31.447,31.547,31.63,31.68,31.796,31.796,31.913,32.111,32.111,32.128,32.161,32.078,32.062,32.26,32.227,32.211,32.227,32.211,32.211,32.111,31.996,31.962,31.896,31.713,31.713,31.63,31.497,31.414,31.281,31.197,31.097,31.097,31.014,30.93,30.896,30.88,30.863,30.846,30.813,30.796,30.813,30.712,30.729,30.679,30.628,30.612,30.612,30.612,30.595,30.544,30.561,30.612,30.578,30.662,30.494,30.276,30.006,29.702,29.397,29.057,28.767,28.682,28.631,28.494,28.46,28.477,28.631,28.784,28.955,28.955,28.784,28.699,28.665,28.648,28.545,28.682,28.733,28.648,28.614,28.733,28.801,28.938,29.023,29.091,29.227,29.38,29.448,29.431,29.465
,32.887,33.493,33.706,33.722,33.608,32.574,31.597,31.214,31.164,31.064,31.014,30.98,31.03,31.03,30.997,30.963,30.913,30.813,30.595,30.242,30.073,29.295,29.091,29.023,28.938,28.87,28.801,28.716,28.58,28.597,28.631,28.836,28.972,29.736,31.664,33.608,34.438,34.502,34.519,34.275,33.018,30.595,29.549,29.159,29.006,28.853,28.801,28.75,28.682,28.699,28.682,28.614,28.58,28.597,28.528,28.528,28.58,28.665,28.665,28.665,28.801,28.836,28.836,28.887,28.887,28.938,29.057,29.04,29.125,29.074,29.006,29.091,30.073,31.896,34.194,35.277,35.503,35.519,35.438,35.084,34.373,33.018,31.481,30.494,30.04,29.972,29.82,29.77,29.736,29.803,29.905,29.719,29.922,29.989,30.023,29.922,29.922,29.888,29.871,29.888,29.955,30.073,30.208,30.326,30.93,32.722,34.015,34.259,34.227,34.145,34.048,33.836,32.969,31.664,31.097,30.947,30.947,30.963,30.913,30.712,30.83,30.98,30.846,30.896,30.779,30.98,30.746,30.88,30.863,30.863,30.896,30.746,30.88,30.695,30.746,30.83,31.03,31.03,31.064,31.064,31.064,30.83,30.997,30.93,31.08,30.695,30.963,31.064,31.08,31.131,31.014,31.114,31.214,31.147,31.264,31.281,31.381,31.231,31.097,31.03,31.047,31.047,31.064,31.064,31.08,31.097,31.114,31.164,31.214,31.314,31.331,32.211,33.395,33.787,33.51,32.64,31.796,31.414,31.381,31.431,31.397,31.364,31.314,31.247,31.231,31.331,31.397,31.381,31.397,31.431,31.414,31.464,31.547,31.497,31.497,31.497,31.514,31.514,31.531,31.497,31.464,31.614,31.464,31.414,31.481,31.464,31.547,31.431,31.281,31.281,31.197,31.464,31.397,31.414,31.564,31.447,31.381,31.364,31.247,30.963,30.83,30.729,30.612,30.477,30.393,30.528,30.83,31.064,31.114,31.181,31.281,31.297,31.431,31.514,31.597,31.68,31.697,31.747,31.813,31.929,31.863,31.863,31.879,31.747,31.929,31.913,31.813,31.747,31.763,31.796,31.73,31.63,31.597,31.514,31.481,31.647,31.331,31.331,31.181,31.08,31.047,30.98,30.963,30.896,30.83,30.83,30.813,30.779,30.746,30.662,30.645,30.645,30.561,30.578,30.612,30.561,30.612,30.561,30.511,30.544,30.511,30.461,30.461,30.343,30.276,30.09,29.533,29.04,28.853,28.767,28.733,28.665,28.545,28.511,28.443,28.665,29.023,29.057,29.108,29.108,29.074,28.938,28.699,28.665,28.597,28.614,28.648,28.716,28.648,28.614,28.699,28.819,28.887,29.04,29.125,29.21,29.363,29.414,29.38,29.38
,32.161,33.264,33.689,33.836,33.787,33.231,32.111,31.281,31.131,31.03,30.947,31.047,30.997,30.913,30.93,30.963,30.913,30.729,30.477,30.191,30.09,29.329,29.023,28.955,28.904,28.87,28.819,28.801,28.682,28.631,28.682,28.733,28.767,29.448,31.381,33.542,34.502,34.567,34.454,33.722,31.996,30.242,29.142,28.904,28.836,28.665,28.511,28.511,28.528,28.545,28.528,28.58,28.528,28.545,28.426,28.426,28.426,28.443,28.426,28.426,28.511,28.631,28.682,28.682,28.648,28.631,28.801,28.733,28.887,28.819,28.87,28.955,29.091,29.617,30.796,33.133,34.939,35.503,35.535,35.487,35.277,34.648,33.493,32.145,30.93,30.158,29.736,29.634,29.617,29.583,29.753,29.583,29.617,29.702,29.719,29.803,29.719,29.685,29.651,29.736,29.871,29.888,29.938,30.073,30.913,32.804,34.08,34.324,34.292,34.194,34.048,33.477,32.26,31.097,30.746,30.645,30.628,30.628,30.578,30.477,30.511,30.528,30.444,30.477,30.41,30.544,30.225,30.41,30.41,30.427,30.544,30.09,30.326,30.124,30.124,30.276,30.444,30.376,30.427,30.511,30.427,30.461,30.477,30.393,30.36,30.276,30.461,30.36,30.36,30.578,30.578,30.561,30.561,30.846,30.846,31.047,31.131,30.963,30.779,30.796,30.729,30.595,30.544,30.729,30.779,30.695,30.947,30.947,30.997,31.014,31.08,32.078,33.182,33.526,33.346,32.458,31.531,31.147,31.097,31.147,31.147,31.097,31.014,30.98,31.014,31.047,31.097,31.147,31.181,31.114,31.164,31.297,31.331,31.247,31.231,31.247,31.197,31.164,31.247,31.264,31.331,31.314,31.197,31.181,31.231,31.247,31.197,31.197,31.181,31.114,31.181,31.214,31.181,31.214,31.314,31.264,31.231,31.331,31.164,30.88,30.729,30.595,30.477,30.393,30.343,30.343,30.612,30.896,31.064,31.181,31.214,31.247,31.397,31.514,31.547,31.58,31.58,31.664,31.697,31.647,31.68,31.697,31.664,31.614,31.597,31.597,31.547,31.481,31.431,31.447,31.414,31.397,31.414,31.347,31.247,31.147,31.03,31.147,30.93,31.064,30.88,30.93,30.763,30.645,30.645,30.679,30.662,30.645,30.628,30.494,30.494,30.494,30.461,30.544,30.477,30.41,30.41,30.41,30.309,30.309,30.36,30.225,29.786,29.176,28.938,28.87,28.733,28.716,28.733,28.665,28.665,28.614,28.545,28.716,29.108,29.38,29.465,29.363,29.278,29.193,29.142,29.057,28.904,28.614,28.597,28.648,28.716,28.682,28.614,28.631,28.699,28.733,28.801,29.04,29.108,29.227,29.295,29.312,29.312,29.329
,31.247,32.772,33.608,33.852,33.95,33.657,32.557,31.297,31.08,30.997,31.03,31.014,31.014,30.98,30.98,30.98,30.896,30.729,30.427,30.09,29.888,29.261,29.006,28.972,28.87,28.836,28.836,28.801,28.716,28.75,28.733,28.699,28.716,29.533,31.497,33.591,34.502,34.535,34.162,32.31,30.712,29.549,28.921,28.87,28.648,28.46,28.391,28.374,28.408,28.391,28.443,28.443,28.426,28.426,28.374,28.357,28.34,28.357,28.374,28.34,28.357,28.443,28.511,28.494,28.477,28.545,28.58,28.631,28.75,28.819,28.801,28.784,28.853,28.972,29.753,30.746,32.458,34.389,35.39,35.567,35.519,35.39,35.133,34.389,33.133,31.863,31.147,30.41,29.803,29.634,29.685,29.6,29.634,29.6,29.651,29.719,29.77,29.786,29.702,29.719,29.719,29.938,30.158,30.863,32.623,33.95,34.292,34.308,34.194,33.966,33.542,32.59,31.481,30.947,30.729,30.595,30.578,30.578,30.578,30.544,30.444,30.41,30.36,30.292,30.242,30.225,30.107,30.09,29.989,29.972,30.04,29.854,30.09,29.938,29.719,29.583,29.634,29.566,29.414,29.465,29.448,29.702,29.753,29.668,29.617,29.77,29.82,29.685,29.82,29.82,29.702,29.786,29.905,30.326,30.494,30.695,30.679,30.326,30.208,30.158,30.107,29.989,30.175,30.158,30.107,30.208,30.225,30.343,30.511,30.662,30.712,31.863,33.084,33.362,33.133,32.161,31.147,30.896,30.763,30.779,30.796,30.779,30.846,30.83,30.846,30.846,30.813,30.83,30.763,30.729,30.796,30.913,30.93,30.88,30.813,30.863,30.846,30.746,30.813,30.896,30.93,30.779,30.779,30.88,30.947,30.913,30.88,30.93,30.997,30.93,31.147,30.963,30.997,31.08,31.047,31.147,31.181,31.147,30.997,30.796,30.679,30.544,30.393,30.309,30.259,30.292,30.528,30.796,30.98,31.064,31.097,31.131,31.231,31.347,31.431,31.481,31.497,31.58,31.58,31.531,31.614,31.497,31.464,31.547,31.414,31.281,31.381,31.381,31.347,31.347,31.314,31.281,31.264,31.231,31.181,30.896,30.896,30.88,30.947,30.947,30.695,30.695,30.628,30.561,30.528,30.494,30.444,30.494,30.494,30.36,30.36,30.36,30.326,30.326,30.292,30.208,30.191,30.158,29.989,29.854,29.736,29.329,28.836,28.767,28.733,28.648,28.528,28.511,28.58,28.648,28.631,28.614,28.767,29.193,29.719,29.786,29.617,29.549,29.38,29.312,29.21,29.006,28.819,28.75,28.75,28.801,28.733,28.682,28.631,28.648,28.665,28.682,28.767,28.938,29.04,29.159,29.227,29.278,29.312,29.329
,30.343,32.194,33.411,33.657,33.966,33.852,33.215,32.26,31.281,31.247,31.164,31.064,31.047,31.03,30.997,30.98,30.88,30.628,30.511,30.023,29.549,29.193,28.972,28.904,28.836,28.733,28.767,28.716,28.716,28.699,28.716,28.716,28.75,30.006,32.145,33.836,34.486,34.47,33.836,30.947,29.753,29.074,28.733,28.614,28.494,28.374,28.357,28.357,28.357,28.374,28.323,28.357,28.374,28.323,28.289,28.254,28.254,28.254,28.271,28.271,28.289,28.323,28.306,28.323,28.408,28.408,28.408,28.477,28.614,28.614,28.648,28.665,28.665,28.699,28.887,29.278,30.09,31.531,33.379,34.874,35.503,35.583,35.631,35.438,34.955,34.243,33.689,32.409,31.03,30.544,30.124,29.854,29.753,29.753,29.803,29.753,29.938,29.837,29.786,29.803,29.922,30.88,32.078,33.133,33.934,34.292,34.308,34.243,33.999,33.591,33.133,32.59,32.211,32.244,32.392,32.508,32.541,32.425,32.409,32.293,31.996,31.73,31.547,31.064,30.963,30.83,30.628,30.393,30.292,30.073,29.972,29.888,30.006,29.753,29.549,29.397,29.533,29.414,29.312,29.261,29.312,29.397,29.448,29.482,29.516,29.465,29.397,29.397,29.346,29.329,29.617,29.431,29.482,30.073,30.326,30.444,30.208,30.04,29.871,29.938,29.702,29.465,29.482,29.516,29.617,29.516,29.566,29.989,29.972,29.786,30.259,31.713,32.969,33.231,32.788,31.547,30.729,30.628,30.679,30.612,30.41,30.511,30.662,30.578,30.595,30.578,30.444,30.376,30.376,30.393,30.292,30.259,30.343,30.427,30.578,30.461,30.477,30.393,30.376,30.427,30.41,30.276,30.343,30.528,30.645,30.628,30.528,30.645,30.712,30.662,30.729,30.712,30.83,30.896,30.88,30.98,30.963,30.863,30.93,30.712,30.612,30.376,30.292,30.259,30.208,30.242,30.36,30.595,30.813,30.947,30.997,31.097,31.214,31.197,31.231,31.247,31.364,31.447,31.397,31.381,31.431,31.181,31.281,31.347,31.281,31.064,31.147,31.231,31.247,31.247,31.214,31.164,31.097,31.047,30.947,30.846,30.813,30.712,30.695,30.612,30.561,30.41,30.494,30.461,30.41,30.393,30.376,30.36,30.326,30.276,30.225,30.175,30.141,30.023,30.073,29.989,29.634,29.312,29.227,29.04,28.921,28.767,28.58,28.597,28.648,28.443,28.426,28.562,28.597,28.801,28.938,29.04,29.244,29.566,29.803,29.77,29.634,29.549,29.465,29.363,29.125,28.972,28.853,28.733,28.75,28.767,28.648,28.597,28.631,28.614,28.631,28.682,28.733,28.87,28.955,29.091,29.176,29.244,29.278,29.295
,29.533,31.297,32.854,33.444,33.983,34.324,33.983,33.1,32.293,31.381,31.197,31.131,31.131,31.08,30.997,30.963,30.896,30.511,30.41,30.023,29.533,29.091,28.853,28.784,28.75,28.716,28.733,28.75,28.699,28.733,28.75,28.767,29.159,30.595,32.739,34.097,34.47,34.454,33.297,30.107,29.074,29.091,28.75,28.528,28.443,28.374,28.34,28.271,28.271,28.289,28.271,28.271,28.254,28.203,28.168,28.151,28.117,28.117,28.134,28.168,28.203,28.237,28.237,28.271,28.323,28.254,28.374,28.391,28.391,28.545,28.528,28.46,28.528,28.562,28.631,28.767,28.972,29.516,30.712,32.31,33.787,34.891,35.47,35.551,35.487,35.358,35.052,34.454,33.82,33.313,32.277,31.331,30.947,30.712,30.326,30.309,30.913,31.181,31.214,31.397,32.31,33.346,33.918,34.21,34.324,34.308,34.259,34.113,33.901,33.64,33.51,33.493,33.526,33.771,33.999,34.324,34.502,34.421,34.535,34.583,34.324,34.08,33.901,33.166,33.1,32.887,32.607,32.128,31.747,31.347,30.846,30.528,30.242,29.753,29.499,29.38,29.414,29.295,29.278,29.244,29.312,29.346,29.38,29.448,29.414,29.312,29.329,29.278,29.312,29.176,29.159,29.193,29.397,29.905,30.191,30.208,30.191,30.006,29.989,29.938,29.702,29.346,29.261,29.278,29.261,29.21,29.465,29.786,29.803,29.685,30.124,31.63,32.788,33.035,32.623,31.347,30.528,30.36,30.124,29.989,29.938,29.955,30.023,30.04,30.04,30.242,30.208,29.922,29.989,30.158,30.208,30.175,30.141,30.124,30.124,30.073,30.057,29.972,29.972,30.006,29.955,29.922,29.938,30.107,30.242,30.276,30.09,30.175,30.107,30.073,30.09,30.09,30.343,30.208,30.343,30.376,30.276,30.695,30.746,30.561,30.511,30.343,30.259,30.191,30.107,30.158,30.175,30.36,30.628,30.779,30.779,30.846,30.846,30.863,31.08,31.08,31.131,31.281,31.314,31.281,31.247,30.963,31.064,31.064,31.08,31.03,30.896,30.963,31.097,31.08,30.98,30.93,30.863,30.763,30.712,30.729,30.645,30.595,30.427,30.444,30.444,30.41,30.376,30.309,30.309,30.343,30.326,30.276,30.242,30.191,30.057,29.922,29.888,29.786,29.431,29.329,28.887,28.699,28.699,28.648,28.614,28.545,28.545,28.58,28.545,28.494,28.545,28.58,28.614,29.244,29.685,29.786,29.77,29.77,29.753,29.702,29.583,29.431,29.431,29.312,29.04,28.921,28.819,28.733,28.733,28.699,28.597,28.597,28.562,28.58,28.597,28.648,28.75,28.921,28.938,29.091,29.159,29.193,29.244,29.278
,29.346,30.98,32.425,33.362,33.95,34.292,34.259,33.738,32.87,31.647,31.364,31.214,31.197,31.147,31.03,30.93,30.863,30.712,30.175,29.888,29.668,29.193,28.853,28.784,28.716,28.665,28.665,28.716,28.682,28.699,28.733,28.801,29.566,31.214,33.051,34.275,34.486,34.259,31.946,29.719,29.04,28.682,28.528,28.46,28.357,28.289,28.271,28.237,28.237,28.22,28.203,28.168,28.151,28.1,28.065,28.048,27.997,27.997,28.014,28.083,28.134,28.1,28.168,28.186,28.203,28.237,28.289,28.289,28.323,28.357,28.408,28.34,28.426,28.494,28.545,28.614,28.716,28.853,29.193,29.905,31.097,32.706,34.113,34.842,35.422,35.406,35.342,35.294,35.261,34.971,34.81,34.891,34.064,33.787,33.624,33.542,33.559,33.559,33.918,34.048,34.178,34.373,34.454,34.47,34.438,34.194,33.559,32.722,32.343,32.59,33.166,33.673,33.885,34.21,34.292,34.438,34.632,34.616,34.826,34.971,34.955,35.036,34.923,34.777,34.939,34.777,34.567,34.535,33.966,33.966,33.787,33.149,31.614,30.427,29.566,29.312,29.329,29.244,29.159,29.227,29.278,29.329,29.651,29.448,29.329,29.193,29.227,29.21,29.21,29.108,29.091,29.142,29.142,29.77,30.057,30.208,30.141,30.006,29.989,29.938,29.397,29.159,29.108,29.159,29.142,29.142,29.142,29.176,29.346,29.38,29.922,31.514,32.623,32.87,32.359,31.047,30.191,29.938,29.786,29.753,29.668,29.6,29.668,29.685,29.668,29.702,29.702,29.685,29.634,29.651,29.651,29.702,29.702,29.566,29.668,29.583,29.499,29.448,29.295,29.261,29.295,29.329,29.583,29.566,29.651,29.803,29.634,29.38,29.312,29.295,29.431,29.329,29.617,29.295,29.448,29.431,29.448,30.326,30.544,30.494,30.477,30.292,30.191,30.107,30.057,30.057,30.006,29.955,30.073,30.175,30.141,30.124,30.141,30.276,30.528,30.595,30.612,30.645,30.695,30.746,30.612,30.528,30.612,30.729,30.679,30.679,30.393,30.544,30.712,30.628,30.511,30.511,30.494,30.528,30.561,30.477,30.461,30.326,30.208,30.242,30.141,30.276,29.955,30.158,30.242,30.242,30.208,30.124,30.006,29.905,29.685,29.448,29.397,29.244,28.665,28.58,28.477,28.511,28.528,28.562,28.528,28.511,28.562,28.631,28.836,29.21,29.414,29.431,29.549,29.82,29.871,29.888,29.955,29.888,29.702,29.6,29.499,29.414,29.363,29.244,29.091,28.955,28.801,28.716,28.648,28.631,28.562,28.562,28.545,28.562,28.614,28.665,28.699,28.801,28.955,29.074,29.091,29.159,29.21,29.244
,29.38,30.41,31.264,32.887,33.966,34.308,34.502,34.405,33.787,32.442,31.713,31.364,31.281,31.231,31.08,30.947,30.83,30.763,30.225,29.888,29.736,29.244,28.767,28.699,28.648,28.562,28.597,28.614,28.665,28.665,28.733,28.938,29.989,31.946,33.722,34.373,34.421,33.624,31.231,29.448,28.938,28.614,28.426,28.357,28.289,28.22,28.168,28.186,28.168,28.151,28.117,28.1,28.083,28.031,27.98,27.962,27.945,27.945,27.962,27.997,28.048,28.083,28.117,28.117,28.151,28.186,28.151,28.22,28.271,28.271,28.306,28.306,28.374,28.391,28.426,28.528,28.597,28.648,28.75,29.023,29.431,30.073,31.381,32.623,34.438,34.939,35.261,35.358,35.181,35.181,35.213,35.084,34.955,34.842,34.729,34.697,34.551,34.519,34.616,34.632,34.616,34.583,34.535,34.421,34.194,33.379,32.161,31.364,31.064,31.497,32.376,33.035,33.493,33.738,33.983,34.729,35.615,35.807,35.903,35.807,35.807,35.663,35.261,35.004,34.761,34.162,33.852,33.803,33.575,33.379,33.231,33.33,32.969,31.431,29.786,29.448,29.312,29.21,29.108,29.142,29.125,29.261,29.837,29.38,29.21,29.176,29.125,29.108,29.074,29.057,29.057,29.074,29.074,29.617,30.09,30.208,30.242,29.905,29.736,29.414,29.21,29.142,29.125,29.108,29.057,29.057,29.074,29.108,29.125,29.142,29.803,31.364,32.541,32.804,32.343,30.779,29.736,29.465,29.465,29.533,29.397,29.312,29.278,29.193,29.193,29.244,29.397,29.312,29.193,29.159,29.193,29.227,29.091,29.006,28.989,29.108,29.091,29.04,29.023,29.108,29.074,29.125,29.074,29.142,29.533,29.566,29.329,29.193,29.057,29.006,29.057,29.074,29.057,28.819,28.699,28.597,28.733,29.617,30.444,30.477,30.41,30.225,30.141,30.023,30.006,29.922,29.295,28.972,28.887,28.853,28.767,28.75,28.75,28.767,28.904,28.989,29.125,29.176,29.227,29.244,29.414,29.278,29.533,30.057,29.854,29.702,29.583,29.668,29.82,29.685,29.719,29.736,29.786,29.888,29.905,29.854,29.854,29.938,29.871,29.905,30.057,29.938,29.77,29.905,29.82,29.905,29.888,29.837,29.634,29.363,28.989,28.733,28.716,28.511,28.46,28.391,28.374,28.426,28.46,28.511,28.46,28.631,28.75,28.938,29.38,29.736,29.871,29.854,29.837,29.905,29.888,29.905,29.938,29.82,29.634,29.549,29.499,29.431,29.346,29.176,29.159,29.006,28.836,28.682,28.562,28.545,28.545,28.545,28.528,28.528,28.562,28.631,28.699,28.767,28.904,29.091,29.006,29.176,29.193,29.21
,29.448,30.124,30.913,32.178,33.379,34.097,34.616,34.745,34.47,33.477,32.392,31.647,31.397,31.331,31.181,31.047,30.98,30.779,30.528,30.073,29.786,29.329,28.819,28.682,28.597,28.545,28.58,28.562,28.631,28.682,28.853,29.414,30.83,32.821,34.194,34.373,34.227,32.689,30.695,29.227,28.631,28.511,28.374,28.22,28.151,28.1,28.048,28.065,28.065,28.031,28.014,28.031,27.997,27.945,27.911,27.894,27.894,27.911,27.928,27.945,27.997,28.048,28.048,28.065,28.065,28.048,28.083,28.203,28.151,28.168,28.203,28.186,28.237,28.237,28.289,28.391,28.426,28.46,28.528,28.58,28.614,28.733,29.397,29.905,31.364,32.524,33.966,35.052,35.197,35.197,35.181,35.165,35.149,35.052,34.971,34.874,34.777,34.777,34.745,34.648,34.632,34.535,34.243,33.477,32.64,31.879,31.114,30.88,31.097,31.713,32.293,32.491,32.821,32.887,33.591,35.791,38.013,38.483,38.765,39.108,39.201,38.796,37.981,37.43,36.367,34.47,33.706,33.64,33.411,32.194,31.264,30.645,30.427,29.803,29.668,29.482,29.312,29.142,29.108,29.057,29.04,29.108,29.329,29.21,29.142,29.091,29.057,29.074,29.006,28.938,28.989,28.938,29.006,29.346,30.023,30.242,30.309,30.124,29.6,29.261,29.125,29.091,29.091,29.074,29.057,29.04,29.04,29.074,29.074,29.057,29.702,31.347,32.524,32.623,31.946,30.427,29.566,29.346,29.346,29.295,29.159,29.108,29.091,29.057,29.074,29.108,29.074,29.057,29.091,29.006,28.921,28.955,28.955,28.887,28.836,28.904,28.921,28.921,28.921,28.938,28.836,28.801,28.836,29.04,29.482,29.431,29.125,28.87,28.836,28.733,28.87,28.819,28.733,28.597,28.22,28.151,28.22,29.261,30.326,30.41,30.242,30.191,30.057,29.989,29.922,29.566,28.648,28.237,28.117,28.083,28.031,27.997,28.1,28.271,28.254,28.168,28.254,28.374,28.271,28.203,28.065,28.048,28.254,28.151,28.289,28.254,28.374,28.357,28.767,28.58,28.648,28.682,28.716,28.733,28.733,28.921,29.04,28.87,28.87,28.801,28.972,29.21,29.193,29.431,29.227,29.363,29.566,29.142,28.767,28.682,28.631,28.597,28.58,28.494,28.46,28.34,28.34,28.357,28.374,28.443,28.494,28.767,28.853,29.193,29.668,29.871,29.989,29.989,29.871,29.888,29.888,29.854,29.82,29.651,29.533,29.482,29.431,29.363,29.227,29.176,29.091,28.921,28.784,28.631,28.528,28.528,28.494,28.511,28.545,28.562,28.597,28.597,28.631,28.801,29.057,29.04,29.108,29.159,29.159,29.176
