文件: ,G:\desktop\实验图片\4\FLIR7453.jpg

帧 1,28.614,28.614,28.682,28.716,28.665,28.58,28.186,27.739,27.324,27.082,27.082,27.221,27.273,28.031,28.34,28.426,28.46,28.494,28.46,28.511,28.665,28.819,28.819,28.87,28.921,28.921,28.972,29.142,29.414,29.465,29.566,29.448,29.363,29.685,29.955,30.09,30.175,30.259,30.36,30.393,30.461,30.528,30.561,30.612,30.779,30.913,30.963,31.097,31.231,31.281,31.314,31.364,31.397,31.447,31.58,31.614,31.614,31.58,31.58,31.58,31.564,31.564,31.614,31.68,31.763,31.796,31.813,31.78,31.747,31.697,31.664,31.597,31.68,31.68,31.68,31.763,31.813,31.846,31.913,31.946,31.979,32.012,31.996,31.979,31.996,32.012,32.045,32.062,32.095,32.111,32.194,32.26,32.31,32.293,32.376,32.376,32.392,32.409,32.442,32.475,32.508,32.541,32.557,32.59,32.607,32.607,32.574,32.59,32.623,32.656,32.689,32.722,32.722,32.706,32.722,32.739,32.804,32.804,32.772,32.804,32.788,32.804,32.788,32.739,32.739,32.722,32.722,32.755,32.788,32.788,32.788,32.722,32.722,32.722,32.739,32.739,32.722,32.739,32.722,32.689,32.656,32.557,32.425,32.392,32.359,32.343,32.376,32.376,32.343,32.376,32.359,32.343,32.293,32.244,32.194,32.161,32.161,32.111,32.095,32.062,32.029,32.012,31.979,31.962,31.979,31.946,31.879,31.83,31.763,31.697,31.497,31.314,31.231,31.131,31.097,31.014,30.963,30.947,30.963,31.097,31.197,31.214,31.181,31.181,31.197,31.197,31.231,31.247,31.247,31.264,31.264,31.314,31.414,31.414,31.381,31.297,31.114,31.014,30.913,30.796,30.511,30.376,30.158,30.107,30.04,29.989,29.922,29.955,29.989,30.09,30.309,30.83,31.064,31.264,31.481,31.813,32.293,33.411,33.836,33.934,33.966,34.162,33.999,33.771,33.722,33.657,33.461,33.117,32.607,32.012,31.68,31.331,31.147,31.08,30.913,30.729,30.645,30.544,30.41,30.292,30.175,30.073,30.023,29.905,29.786,29.668,29.6,29.583,29.549,29.516,29.482,29.414,29.312,29.329,29.295,29.295,29.227,29.057,28.58,28.014,27.876,28.1,27.997,27.825,27.842,28.083,28.408,28.511,28.374,28.151,27.773,27.687,27.411,26.926,26.752,26.596,26.491,26.421,26.352,26.317,26.282,26.334,26.596,27.221,27.618,27.721,27.825,27.859,27.911,27.876,27.773,27.687,27.618,27.566,27.48,27.463,27.48,27.48,27.445,27.394,27.394,27.394,27.428,27.428,27.463,27.463,27.445,27.359,27.255,27.151,27.099,27.03,26.961,26.856,26.7,26.491,26.002,25.493,25.335,25.264
,28.597,28.58,28.665,28.682,28.648,28.597,28.237,27.687,27.255,27.047,27.065,27.03,27.047,27.704,28.186,28.374,28.408,28.477,28.597,28.648,28.716,28.801,28.853,28.87,28.887,28.989,29.142,29.346,29.431,29.533,29.617,29.516,29.516,29.77,29.989,30.107,30.141,30.191,30.259,30.376,30.376,30.477,30.511,30.612,30.729,30.947,31.047,31.097,31.181,31.281,31.364,31.414,31.481,31.614,31.58,31.647,31.614,31.564,31.564,31.564,31.531,31.564,31.58,31.597,31.68,31.763,31.813,31.83,31.846,31.713,31.664,31.68,31.664,31.614,31.68,31.763,31.796,31.846,31.879,31.929,31.979,31.996,31.962,31.962,31.979,32.012,32.029,32.029,32.045,32.078,32.178,32.244,32.26,32.277,32.343,32.293,32.326,32.359,32.409,32.442,32.458,32.491,32.524,32.557,32.524,32.541,32.574,32.607,32.623,32.656,32.689,32.706,32.706,32.706,32.722,32.739,32.755,32.788,32.772,32.722,32.739,32.739,32.722,32.706,32.673,32.689,32.689,32.689,32.706,32.739,32.755,32.689,32.656,32.689,32.689,32.706,32.706,32.689,32.673,32.64,32.59,32.574,32.409,32.359,32.343,32.376,32.359,32.359,32.326,32.326,32.31,32.293,32.277,32.194,32.111,32.145,32.145,32.078,32.062,32.029,31.979,31.962,31.946,31.929,31.896,31.863,31.813,31.813,31.763,31.597,31.447,31.314,31.197,31.131,31.097,31.064,31.047,30.997,30.98,31.064,31.164,31.164,31.131,31.131,31.131,31.164,31.181,31.197,31.214,31.214,31.214,31.297,31.381,31.397,31.347,31.197,31.064,30.963,30.896,30.729,30.477,30.292,30.124,30.09,29.989,29.888,29.888,29.871,29.837,29.972,30.259,30.796,31.047,31.364,31.447,31.879,33.182,34.438,34.874,35.052,35.245,35.342,35.245,35.084,34.68,34.454,34.113,33.444,32.837,32.359,31.962,31.547,31.231,31.147,31.097,30.846,30.679,30.578,30.444,30.343,30.175,30.057,29.972,29.837,29.77,29.685,29.634,29.6,29.566,29.549,29.516,29.465,29.38,29.295,29.261,29.21,29.125,28.938,28.784,28.22,27.98,28.1,27.945,27.876,27.928,28.117,28.391,28.477,28.34,28.134,27.876,27.618,27.428,27.047,26.717,26.578,26.491,26.386,26.334,26.369,26.456,26.665,27.099,27.532,27.704,27.721,27.773,27.842,27.894,27.859,27.79,27.687,27.566,27.532,27.497,27.497,27.514,27.445,27.394,27.394,27.394,27.376,27.411,27.445,27.48,27.497,27.445,27.342,27.221,27.151,27.099,27.047,26.856,26.752,26.683,26.509,26.072,25.721,25.493,25.158
,28.597,28.614,28.682,28.665,28.665,28.562,28.34,27.825,27.238,27.047,27.013,27.065,27.013,27.549,28.014,28.323,28.494,28.494,28.614,28.665,28.836,28.853,28.938,29.006,29.023,29.108,29.312,29.448,29.482,29.668,29.736,29.786,29.82,29.871,29.922,30.023,30.107,30.158,30.191,30.376,30.36,30.393,30.444,30.511,30.628,30.846,30.997,31.08,31.197,31.281,31.364,31.481,31.514,31.597,31.664,31.68,31.63,31.597,31.564,31.514,31.481,31.481,31.514,31.531,31.597,31.697,31.796,31.863,31.929,31.879,31.713,31.747,31.697,31.614,31.564,31.664,31.697,31.78,31.83,31.83,31.896,31.962,31.946,31.946,31.979,31.979,31.979,31.996,32.012,32.029,32.128,32.178,32.194,32.227,32.244,32.227,32.244,32.244,32.326,32.409,32.343,32.376,32.425,32.425,32.376,32.458,32.508,32.524,32.59,32.656,32.673,32.689,32.706,32.706,32.706,32.706,32.722,32.722,32.706,32.656,32.673,32.673,32.673,32.673,32.623,32.623,32.64,32.656,32.607,32.64,32.64,32.623,32.656,32.623,32.656,32.706,32.673,32.64,32.623,32.557,32.557,32.557,32.409,32.359,32.326,32.326,32.359,32.326,32.293,32.244,32.293,32.227,32.161,32.095,32.062,32.045,32.029,32.045,32.012,31.962,31.913,31.879,31.863,31.896,31.83,31.796,31.78,31.763,31.68,31.614,31.481,31.281,31.181,31.131,31.08,31.08,31.047,31.03,31.08,31.097,31.114,31.147,31.114,31.097,31.114,31.114,31.131,31.131,31.164,31.181,31.214,31.264,31.331,31.364,31.297,31.114,30.963,30.896,30.813,30.679,30.444,30.191,30.09,29.972,29.922,29.82,29.82,29.803,29.77,29.922,30.073,30.427,31.08,31.314,31.481,31.962,33.608,34.729,35.084,35.277,35.615,35.807,35.759,35.535,35.229,34.923,34.648,34.031,33.149,32.491,31.962,31.531,31.397,31.264,31.197,30.93,30.712,30.595,30.393,30.343,30.158,30.023,29.938,29.82,29.753,29.668,29.634,29.6,29.566,29.533,29.499,29.465,29.414,29.329,29.312,29.227,29.074,28.836,28.836,28.545,28.545,28.614,28.237,28.237,28.289,28.374,28.477,28.426,28.271,28.134,27.842,27.566,27.307,27.099,26.717,26.543,26.404,26.352,26.369,26.386,26.526,26.77,26.943,27.342,27.67,27.721,27.808,27.894,27.876,27.842,27.756,27.618,27.549,27.514,27.514,27.48,27.463,27.394,27.376,27.359,27.359,27.376,27.428,27.445,27.514,27.514,27.394,27.307,27.221,27.117,27.047,26.995,26.822,26.77,26.648,26.439,26.037,25.704,25.423,25.123
,28.614,28.648,28.648,28.665,28.699,28.545,28.22,27.67,27.082,27.047,26.995,27.013,26.978,27.169,27.601,28.048,28.391,28.58,28.665,28.716,28.853,28.938,29.091,29.227,29.278,29.295,29.363,29.448,29.6,29.803,29.854,29.888,29.888,29.938,29.938,29.955,30.073,30.191,30.175,30.292,30.36,30.343,30.36,30.427,30.578,30.746,30.863,30.997,31.181,31.331,31.414,31.514,31.58,31.564,31.68,31.68,31.63,31.547,31.481,31.447,31.397,31.397,31.414,31.431,31.481,31.647,31.763,31.813,31.962,32.012,31.896,31.83,31.713,31.647,31.564,31.547,31.664,31.73,31.73,31.747,31.796,31.863,31.896,31.913,31.929,31.929,31.896,31.896,31.962,31.979,32.012,32.078,32.161,32.161,32.161,32.211,32.227,32.211,32.26,32.359,32.376,32.326,32.277,32.277,32.343,32.409,32.442,32.458,32.524,32.59,32.64,32.656,32.673,32.673,32.673,32.656,32.673,32.656,32.64,32.607,32.623,32.623,32.59,32.574,32.524,32.524,32.491,32.557,32.508,32.508,32.574,32.541,32.574,32.524,32.574,32.623,32.59,32.59,32.524,32.491,32.508,32.425,32.359,32.326,32.31,32.326,32.293,32.293,32.244,32.194,32.194,32.062,32.062,31.979,31.979,31.979,31.962,31.962,31.946,31.913,31.896,31.83,31.796,31.78,31.763,31.747,31.713,31.68,31.58,31.497,31.414,31.281,31.181,31.131,31.097,31.08,31.047,31.014,31.08,31.131,31.147,31.114,31.08,31.064,31.03,31.03,31.064,31.08,31.097,31.147,31.181,31.214,31.247,31.264,31.181,31.064,30.93,30.83,30.695,30.578,30.309,30.04,29.955,29.854,29.803,29.736,29.702,29.736,29.77,29.888,30.006,30.225,30.863,31.214,31.481,32.029,33.918,34.907,35.149,35.535,35.967,36.095,36.047,35.791,35.454,35.197,34.858,34.454,33.771,32.673,31.879,31.597,31.397,31.331,31.181,30.796,30.746,30.561,30.376,30.259,30.124,29.972,29.871,29.82,29.719,29.668,29.634,29.617,29.583,29.533,29.499,29.448,29.397,29.329,29.295,29.244,29.193,28.972,28.989,28.682,28.665,28.682,28.614,28.528,28.58,28.562,28.494,28.357,28.186,27.997,27.721,27.532,27.238,27.134,26.63,26.369,26.317,26.369,26.474,26.491,26.613,26.804,26.978,27.324,27.687,27.79,27.825,27.894,27.859,27.825,27.687,27.549,27.514,27.48,27.463,27.428,27.411,27.394,27.342,27.324,27.342,27.359,27.376,27.428,27.497,27.428,27.342,27.324,27.221,27.099,27.03,26.943,26.839,26.77,26.578,26.386,25.949,25.563,25.352,25.193
,28.597,28.648,28.648,28.665,28.682,28.528,28.237,27.756,27.221,27.013,26.995,26.995,27.03,27.03,27.324,27.808,28.186,28.494,28.682,28.836,28.887,29.006,29.142,29.244,29.312,29.38,29.414,29.414,29.617,29.685,29.871,29.905,29.938,29.938,29.922,29.922,30.057,30.141,30.158,30.191,30.276,30.309,30.36,30.41,30.595,30.796,31.064,31.214,31.181,31.347,31.514,31.564,31.597,31.664,31.697,31.68,31.614,31.481,31.397,31.381,31.314,31.314,31.331,31.331,31.381,31.481,31.597,31.879,31.913,32.095,31.962,31.896,31.813,31.697,31.58,31.531,31.547,31.58,31.58,31.647,31.73,31.763,31.83,31.863,31.863,31.846,31.83,31.78,31.83,31.879,31.929,31.979,32.045,32.078,32.111,32.111,32.111,32.178,32.211,32.211,32.211,32.277,32.211,32.211,32.26,32.31,32.359,32.425,32.491,32.541,32.59,32.623,32.656,32.673,32.656,32.607,32.607,32.59,32.574,32.541,32.557,32.524,32.508,32.458,32.409,32.458,32.392,32.409,32.409,32.392,32.524,32.458,32.442,32.442,32.508,32.475,32.458,32.508,32.392,32.425,32.409,32.392,32.343,32.326,32.277,32.31,32.227,32.178,32.211,32.161,32.078,31.946,31.929,31.929,31.879,31.896,31.863,31.863,31.863,31.846,31.796,31.713,31.697,31.697,31.597,31.564,31.647,31.564,31.531,31.464,31.397,31.297,31.164,31.131,31.097,31.047,31.064,31.064,31.047,31.08,31.08,31.064,31.047,31.014,30.997,30.997,30.98,30.997,31.014,31.064,31.08,31.131,31.197,31.181,31.114,31.047,30.93,30.763,30.595,30.477,30.225,29.922,29.82,29.753,29.668,29.617,29.617,29.651,29.719,29.888,30.006,30.225,30.746,31.247,31.431,31.996,34.113,35.358,35.535,35.855,36.303,36.685,36.764,36.574,36.111,35.438,35.165,34.923,34.031,32.755,31.962,31.647,31.347,31.231,31.047,30.813,30.595,30.494,30.36,30.158,30.09,29.955,29.82,29.753,29.685,29.651,29.617,29.583,29.549,29.516,29.465,29.414,29.363,29.295,29.227,29.142,29.023,28.955,28.955,28.682,28.75,28.665,28.545,28.545,28.528,28.443,28.34,28.22,28.048,27.825,27.618,27.549,27.29,27.082,26.386,26.299,26.299,26.334,26.491,26.578,26.683,26.839,26.978,27.203,27.532,27.67,27.859,27.842,27.79,27.825,27.687,27.549,27.497,27.445,27.428,27.445,27.394,27.376,27.359,27.342,27.359,27.359,27.411,27.463,27.48,27.463,27.307,27.255,27.151,27.047,26.978,26.909,26.839,26.735,26.561,26.352,25.984,25.616,25.317,25.123
,28.58,28.648,28.716,28.699,28.665,28.477,28.254,27.876,27.117,27.047,26.961,26.926,26.926,26.978,27.186,27.635,28.134,28.408,28.648,28.87,28.938,29.057,29.176,29.278,29.346,29.397,29.38,29.397,29.533,29.719,29.786,29.837,29.871,29.905,29.888,29.905,30.006,30.057,30.141,30.208,30.225,30.259,30.309,30.41,30.511,30.645,30.846,31.08,31.247,31.431,31.531,31.614,31.63,31.647,31.73,31.68,31.614,31.481,31.397,31.331,31.264,31.214,31.247,31.281,31.331,31.381,31.431,31.614,31.813,31.863,32.029,32.029,31.979,31.78,31.697,31.547,31.447,31.481,31.481,31.497,31.547,31.597,31.73,31.796,31.78,31.763,31.713,31.697,31.647,31.73,31.846,31.913,31.996,31.979,32.045,32.045,32.045,32.029,32.095,32.128,32.128,32.111,32.078,32.062,32.145,32.26,32.31,32.376,32.425,32.491,32.557,32.59,32.64,32.673,32.623,32.59,32.59,32.524,32.491,32.458,32.475,32.442,32.392,32.376,32.343,32.359,32.359,32.343,32.326,32.326,32.31,32.376,32.359,32.293,32.376,32.376,32.227,32.392,32.244,32.326,32.26,32.244,32.31,32.26,32.227,32.211,32.095,32.128,32.045,31.996,31.979,31.879,31.863,31.796,31.763,31.78,31.78,31.846,31.796,31.747,31.73,31.68,31.647,31.63,31.614,31.497,31.481,31.414,31.397,31.397,31.364,31.297,31.181,31.114,31.08,31.097,31.014,31.014,31.047,31.064,31.08,31.03,30.98,30.947,30.947,30.93,30.93,30.93,30.963,30.98,31.014,31.097,31.147,31.131,31.064,30.98,30.83,30.645,30.628,30.477,30.225,29.938,29.786,29.634,29.583,29.549,29.533,29.533,29.634,29.82,29.888,30.175,30.729,31.097,31.381,31.962,34.421,35.839,36.047,36.335,37.113,37.619,37.777,37.145,36.526,36.143,35.711,35.229,34.129,32.772,31.962,31.63,31.464,31.231,31.047,30.662,30.494,30.494,30.376,30.259,30.073,29.905,29.786,29.685,29.617,29.6,29.566,29.549,29.516,29.448,29.414,29.363,29.295,29.244,29.21,29.125,29.057,28.972,28.887,28.733,28.733,28.58,28.528,28.34,28.306,28.048,27.911,27.894,27.825,27.704,27.601,27.463,27.013,26.752,26.264,26.282,26.317,26.386,26.543,26.63,26.683,26.77,26.961,27.255,27.532,27.756,27.842,27.842,27.808,27.79,27.721,27.601,27.532,27.48,27.411,27.411,27.359,27.255,27.324,27.342,27.324,27.342,27.394,27.394,27.394,27.411,27.359,27.238,27.082,26.978,26.926,26.874,26.839,26.752,26.578,26.299,25.862,25.528,25.264,25.088
,28.597,28.665,28.733,28.699,28.631,28.477,28.083,27.532,27.134,26.995,26.961,26.943,26.856,26.874,27.047,27.359,27.842,28.357,28.648,28.784,28.938,29.091,29.244,29.346,29.329,29.278,29.312,29.312,29.295,29.363,29.397,29.414,29.6,29.786,29.871,29.905,29.955,30.073,30.107,30.175,30.208,30.242,30.292,30.309,30.41,30.612,30.846,31.03,31.214,31.58,31.614,31.63,31.664,31.647,31.713,31.664,31.614,31.497,31.364,31.247,31.181,31.164,31.164,31.181,31.231,31.231,31.314,31.464,31.58,31.896,32.012,32.078,32.128,31.996,31.796,31.514,31.381,31.397,31.381,31.364,31.397,31.481,31.597,31.697,31.713,31.664,31.564,31.531,31.497,31.58,31.647,31.78,31.929,31.913,31.946,31.979,32.029,32.078,32.062,32.078,32.062,32.095,32.062,31.996,31.996,32.128,32.26,32.31,32.376,32.442,32.541,32.607,32.623,32.64,32.607,32.557,32.541,32.475,32.409,32.392,32.359,32.359,32.26,32.277,32.277,32.293,32.31,32.31,32.31,32.31,32.26,32.293,32.31,32.227,32.211,32.244,32.062,32.145,32.078,32.062,32.128,32.161,32.128,32.111,32.062,32.078,32.095,31.962,31.929,31.996,31.913,31.73,31.747,31.713,31.68,31.68,31.68,31.697,31.68,31.68,31.63,31.58,31.497,31.547,31.514,31.464,31.381,31.347,31.281,31.247,31.281,31.231,31.181,31.147,31.114,31.181,31.114,31.064,31.064,31.03,30.997,30.947,30.896,30.88,30.863,30.846,30.846,30.846,30.88,30.947,31.014,31.064,31.097,31.097,31.03,30.947,30.796,30.612,30.494,30.376,30.057,29.837,29.685,29.566,29.499,29.465,29.431,29.397,29.465,29.634,29.803,30.158,30.645,30.88,31.247,31.913,34.519,36.111,36.414,36.749,37.777,38.499,38.64,37.966,37.145,36.653,36.287,35.583,34.243,33.018,32.161,31.713,31.514,31.097,30.846,30.612,30.511,30.427,30.36,30.191,29.938,29.82,29.82,29.651,29.6,29.566,29.533,29.516,29.448,29.38,29.346,29.295,29.261,29.227,29.176,29.108,29.04,28.938,28.904,28.767,28.665,28.528,28.477,28.34,28.271,27.894,27.67,27.721,27.756,27.653,27.428,26.995,26.543,26.456,26.299,26.317,26.369,26.456,26.526,26.613,26.648,26.717,26.891,27.082,27.255,27.48,27.773,27.721,27.79,27.79,27.721,27.653,27.584,27.463,27.359,27.359,27.307,27.255,27.324,27.342,27.324,27.359,27.394,27.411,27.428,27.445,27.273,27.151,27.082,26.995,26.891,26.856,26.856,26.77,26.578,26.317,25.739,25.423,25.176,25.052
,28.562,28.648,28.682,28.682,28.614,28.443,28.048,27.445,27.099,27.065,26.961,26.891,26.856,26.839,26.891,27.013,27.221,28.083,28.46,28.665,28.938,29.159,29.295,29.346,29.295,29.193,29.142,29.176,29.244,29.159,29.108,29.074,29.227,29.549,29.803,29.922,29.905,29.972,30.023,30.09,30.107,30.175,30.225,30.309,30.393,30.528,30.746,30.963,31.214,31.614,31.647,31.68,31.68,31.68,31.68,31.63,31.531,31.397,31.214,31.131,31.114,31.131,31.131,31.064,31.197,31.197,31.181,31.147,31.481,31.78,31.996,32.029,32.145,32.211,32.045,31.647,31.347,31.314,31.297,31.297,31.347,31.414,31.497,31.564,31.614,31.58,31.514,31.464,31.481,31.347,31.364,31.58,31.78,31.879,31.83,31.929,31.996,31.962,31.896,31.962,32.012,31.996,31.946,31.929,31.913,31.962,32.095,32.244,32.326,32.409,32.524,32.607,32.64,32.656,32.623,32.557,32.508,32.425,32.343,32.326,32.211,32.211,32.211,32.178,32.211,32.227,32.26,32.26,32.26,32.277,32.277,32.227,32.244,32.128,32.161,32.078,31.913,31.796,31.962,31.63,31.946,32.062,32.045,32.095,31.962,31.929,31.813,31.58,31.78,31.73,31.697,31.68,31.664,31.664,31.614,31.614,31.614,31.63,31.597,31.547,31.531,31.514,31.514,31.531,31.431,31.381,31.281,31.231,31.181,31.164,31.147,31.181,31.164,31.114,31.097,31.03,30.98,31.014,30.98,30.93,30.913,30.896,30.83,30.796,30.796,30.779,30.746,30.779,30.83,30.863,30.93,31.03,31.047,31.047,30.997,30.913,30.763,30.628,30.393,30.326,30.124,29.82,29.549,29.448,29.482,29.397,29.363,29.38,29.38,29.549,29.837,30.141,30.494,30.763,31.064,31.664,34.308,36.191,36.542,36.891,38.013,38.874,38.889,38.217,37.398,36.796,36.51,35.759,34.275,32.821,31.879,31.481,31.247,31.03,30.796,30.444,30.41,30.326,30.276,30.141,29.938,29.888,29.77,29.668,29.549,29.516,29.499,29.448,29.397,29.329,29.261,29.261,29.227,29.176,29.108,29.04,28.972,28.904,28.819,28.699,28.614,28.545,28.374,28.048,27.808,27.687,27.67,27.687,27.721,27.463,26.874,26.474,26.421,26.404,26.317,26.386,26.386,26.439,26.456,26.543,26.596,26.7,26.804,27.013,27.342,27.497,27.721,27.756,27.773,27.825,27.756,27.635,27.497,27.359,27.307,27.342,27.273,27.307,27.359,27.342,27.307,27.359,27.394,27.428,27.411,27.307,27.29,27.169,27.099,26.961,26.874,26.822,26.787,26.717,26.578,26.369,25.774,25.423,25.158,25.07
,28.562,28.597,28.58,28.614,28.545,28.46,28.237,27.532,27.29,27.047,26.926,26.856,26.839,26.839,26.804,26.804,27.013,27.962,28.374,28.528,28.836,29.159,29.295,29.295,29.278,29.227,29.108,29.159,29.142,29.091,29.04,28.955,28.989,29.295,29.685,29.803,29.888,29.854,29.888,30.04,30.073,30.09,30.158,30.208,30.309,30.427,30.561,30.813,31.314,31.647,31.73,31.747,31.747,31.68,31.63,31.547,31.364,31.231,31.114,30.947,30.913,30.997,31.064,31.097,31.014,31.03,31.231,31.114,31.231,31.497,31.813,31.979,32.145,32.277,32.26,32.062,31.614,31.281,31.281,31.281,31.297,31.331,31.397,31.464,31.531,31.514,31.447,31.447,31.414,31.397,31.231,31.331,31.597,31.73,31.796,31.83,31.863,31.929,31.879,31.962,31.962,31.896,31.83,31.813,31.83,31.813,31.913,32.145,32.277,32.376,32.541,32.607,32.673,32.689,32.673,32.59,32.442,32.31,32.244,32.227,32.111,32.062,32.095,32.078,32.128,32.145,32.194,32.161,32.178,32.145,32.178,32.161,32.145,32.095,31.996,31.929,31.713,31.58,31.63,31.647,31.796,31.763,31.913,31.913,31.846,31.547,31.364,31.381,31.431,31.531,31.614,31.614,31.597,31.614,31.58,31.564,31.531,31.514,31.497,31.464,31.481,31.481,31.431,31.431,31.314,31.214,31.131,31.097,31.047,31.064,31.064,31.131,31.181,31.164,31.147,31.047,30.88,30.863,30.88,30.83,30.779,30.763,30.746,30.746,30.746,30.729,30.712,30.695,30.729,30.83,30.913,30.963,30.997,30.947,30.88,30.796,30.645,30.511,30.41,30.292,30.175,29.938,29.583,29.448,29.346,29.312,29.312,29.295,29.363,29.549,29.837,30.04,30.343,30.612,30.98,31.297,33.918,36.127,36.526,36.86,37.871,38.483,38.421,37.981,37.351,36.86,36.542,35.711,34.145,32.557,31.78,31.497,31.131,30.863,30.763,30.612,30.393,30.242,30.158,30.023,29.854,29.736,29.668,29.634,29.465,29.465,29.431,29.414,29.363,29.278,29.227,29.21,29.159,29.091,29.04,28.989,28.938,28.87,28.819,28.665,28.597,28.408,28.065,27.962,27.739,27.67,27.635,27.549,27.549,27.29,26.7,26.317,26.369,26.386,26.369,26.404,26.386,26.404,26.421,26.509,26.613,26.683,26.77,27.117,27.463,27.532,27.756,27.721,27.825,27.79,27.704,27.635,27.514,27.394,27.324,27.29,27.29,27.307,27.376,27.324,27.29,27.324,27.359,27.376,27.376,27.376,27.273,27.134,27.03,26.978,26.909,26.856,26.787,26.683,26.491,26.334,25.757,25.493,25.211,25.123
,28.545,28.562,28.545,28.58,28.58,28.443,28.254,27.842,27.273,26.978,26.891,26.856,26.804,26.787,26.752,26.735,26.856,27.255,28.065,28.357,28.716,29.057,29.193,29.295,29.261,29.244,29.125,29.176,29.125,29.125,29.108,28.972,28.955,29.227,29.583,29.566,29.803,29.77,29.871,29.888,29.989,29.989,30.023,30.124,30.208,30.276,30.36,30.645,31.331,31.697,31.78,31.83,31.846,31.697,31.531,31.364,31.214,31.064,30.913,30.813,30.763,30.863,30.863,30.93,31.047,30.98,30.896,30.997,30.997,31.131,31.197,31.63,32.045,32.227,32.326,32.343,32.012,31.497,31.347,31.331,31.281,31.281,31.331,31.364,31.397,31.381,31.397,31.397,31.364,31.381,31.481,31.464,31.614,31.697,31.747,31.763,31.713,31.763,31.813,31.813,31.846,31.846,31.78,31.747,31.713,31.697,31.747,31.929,32.111,32.26,32.524,32.64,32.706,32.706,32.689,32.59,32.31,32.095,31.979,31.946,31.896,31.879,31.962,32.012,31.996,32.029,32.095,32.029,32.078,32.045,32.078,32.045,32.045,32.012,31.929,31.78,31.597,31.114,31.481,31.547,31.531,31.713,31.763,31.813,31.73,31.514,31.331,31.314,31.331,31.264,31.364,31.431,31.431,31.464,31.481,31.481,31.464,31.447,31.414,31.397,31.397,31.397,31.397,31.347,31.164,31.03,30.997,30.947,30.963,30.98,30.997,31.047,31.08,31.131,31.131,30.963,30.746,30.695,30.695,30.695,30.746,30.679,30.628,30.662,30.679,30.628,30.612,30.628,30.712,30.796,30.863,30.896,30.863,30.863,30.83,30.729,30.628,30.444,30.343,30.225,29.922,29.651,29.566,29.431,29.278,29.261,29.227,29.227,29.346,29.549,29.786,30.073,30.259,30.427,30.88,31.281,33.559,35.903,36.255,36.558,37.256,37.572,37.493,37.367,37.003,36.558,36.367,35.631,34.097,32.458,31.73,31.347,30.947,30.746,30.595,30.461,30.259,30.124,30.141,29.871,29.685,29.668,29.566,29.397,29.414,29.397,29.346,29.346,29.312,29.261,29.176,29.159,29.108,29.04,28.989,28.938,28.887,28.819,28.767,28.648,28.511,28.408,28.134,27.894,27.601,27.324,27.273,26.943,26.7,26.474,26.317,26.334,26.386,26.439,26.439,26.439,26.386,26.439,26.421,26.491,26.613,26.63,26.804,27.169,27.428,27.584,27.721,27.739,27.79,27.808,27.721,27.67,27.48,27.394,27.359,27.324,27.307,27.324,27.324,27.342,27.307,27.307,27.342,27.359,27.394,27.376,27.238,27.117,27.047,26.978,26.804,26.717,26.7,26.613,26.474,26.334,25.862,25.511,25.299,25.158
