文件: ,G:\desktop\实验图片\4\FLIR7494.jpg

,27.618,27.584,27.601,27.618,27.721,28.031,28.648,29.21,29.38,29.465,29.549,29.634,29.685,29.719,29.719,29.753,29.753,29.583,29.533,29.38,29.142,28.75,28.134,27.463,27.203,26.978,26.874,26.856,26.787,26.77,26.735,26.683,26.63,26.613,26.596,26.578,26.578,26.578,26.543,26.526,26.509,26.491,26.421,26.369,26.369,26.369,26.334,26.334,26.386,26.404,26.456,26.543,26.752,26.77,26.77,26.787,26.717,26.683,26.665,26.613,26.63,26.561,26.369,26.282,26.247,26.159,26.159,26.159,26.072,26.072,26.072,26.054,26.054,26.037,26.037,26.037,26.037,26.054,26.054,26.037,26.002,25.984,25.949,25.949,26.002,26.002,25.984,25.984,25.984,25.967,25.949,25.949,25.949,25.949,25.932,25.897,25.879,25.844,25.844,25.827,25.844,25.827,25.879,25.897,25.914,25.862,25.879,25.879,25.862,25.862,25.809,25.827,25.792,25.774,25.774,25.757,25.792,25.792,25.879,25.844,25.809,25.757,25.721,25.686,25.739,25.757,25.774,25.774,25.757,25.739,25.704,25.669,25.651,25.651,25.651,25.686,25.669,25.581,25.581,25.599,25.651,25.651,25.651,25.669,25.599,25.581,25.581,25.599,25.616,25.634,25.634,25.634,25.581,25.563,25.563,25.581,25.581,25.581,25.563,25.563,25.528,25.528,25.546,25.528,25.563,25.599,25.599,25.581,25.599,25.563,25.563,25.581,25.634,25.634,25.599,25.546,25.563,25.546,25.581,25.616,25.616,25.634,25.634,25.634,25.599,25.616,25.599,25.599,25.581,25.581,25.581,25.616,25.616,25.616,25.616,25.563,25.634,25.616,25.599,25.651,25.721,25.721,25.721,25.757,25.757,25.792,25.774,25.792,25.792,25.809,25.879,25.932,25.984,26.037,26.019,26.037,26.124,26.212,26.247,26.247,26.282,26.299,26.282,26.194,26.072,25.984,25.932,25.914,25.932,25.949,25.932,25.932,25.967,26.002,26.054,26.054,26.089,26.089,26.142,26.124,26.089,26.107,26.142,26.194,26.194,26.282,26.299,26.229,26.229,26.247,26.299,26.317,26.334,26.352,26.369,26.421,26.386,26.386,26.509,26.474,26.456,26.526,26.561,26.561,26.613,26.63,26.665,26.7,26.77,26.891,27.117,27.255,27.342,27.687,28.065,28.374,28.767,28.836,28.75,28.767,28.733,28.733,28.665,28.665,28.528,28.306,28.186,28.031,27.997,27.704,27.79,27.324,27.134,27.099,27.065,27.013,26.995,26.995,27.047,26.995,27.047,27.117,27.238,27.359,27.445,27.48,27.514,27.584,27.635,27.67,27.618,27.532,27.497,27.428,27.428,27.428,27.307,27.307,27.307,27.273
,27.601,27.584,27.601,27.618,27.653,27.928,28.784,29.193,29.329,29.533,29.617,29.651,29.702,29.736,29.736,29.753,29.77,29.668,29.685,29.431,29.176,28.819,28.134,27.601,27.082,26.978,26.822,26.804,26.752,26.7,26.7,26.683,26.63,26.596,26.578,26.561,26.543,26.578,26.509,26.509,26.509,26.439,26.386,26.317,26.299,26.352,26.352,26.334,26.352,26.386,26.474,26.578,26.735,26.77,26.77,26.787,26.7,26.648,26.561,26.526,26.613,26.543,26.334,26.264,26.212,26.177,26.142,26.142,26.089,26.089,26.072,26.054,26.054,26.054,26.019,26.037,26.037,26.072,26.054,26.019,26.019,25.984,25.984,25.967,25.914,25.949,26.002,25.984,25.967,25.949,25.932,25.914,25.914,25.914,25.914,25.879,25.862,25.862,25.862,25.827,25.809,25.827,25.844,25.879,25.879,25.879,25.862,25.897,25.827,25.827,25.827,25.844,25.809,25.774,25.792,25.792,25.809,25.809,25.827,25.844,25.844,25.704,25.739,25.704,25.757,25.721,25.739,25.774,25.757,25.721,25.704,25.669,25.634,25.634,25.669,25.634,25.634,25.634,25.616,25.581,25.634,25.634,25.634,25.634,25.599,25.599,25.581,25.581,25.581,25.616,25.599,25.581,25.563,25.563,25.563,25.563,25.563,25.563,25.528,25.528,25.493,25.475,25.493,25.511,25.563,25.599,25.581,25.563,25.528,25.493,25.511,25.511,25.563,25.563,25.581,25.546,25.546,25.528,25.528,25.563,25.563,25.599,25.616,25.599,25.581,25.581,25.581,25.546,25.546,25.563,25.528,25.546,25.581,25.581,25.581,25.563,25.581,25.581,25.599,25.686,25.686,25.669,25.669,25.704,25.651,25.721,25.721,25.739,25.809,25.809,25.844,25.879,25.949,25.949,26.002,26.019,26.124,26.247,26.282,26.282,26.282,26.264,26.247,26.177,26.054,25.984,25.932,25.932,25.932,25.949,25.932,25.949,25.984,25.984,26.019,26.054,26.072,26.124,26.107,26.124,26.107,26.124,26.142,26.142,26.159,26.212,26.229,26.229,26.264,26.229,26.264,26.317,26.352,26.352,26.334,26.386,26.404,26.404,26.509,26.439,26.456,26.474,26.509,26.543,26.596,26.613,26.665,26.735,26.787,26.891,27.082,27.238,27.428,27.79,28.031,28.391,28.716,28.767,28.767,28.733,28.75,28.716,28.682,28.682,28.494,28.237,28.117,28.031,27.894,27.79,27.842,27.221,27.065,27.03,26.978,26.961,26.961,26.943,26.995,27.03,26.961,27.013,27.117,27.307,27.394,27.445,27.532,27.584,27.601,27.618,27.635,27.514,27.411,27.359,27.324,27.29,27.307,27.342,27.29,27.273
,27.601,27.601,27.601,27.584,27.601,27.808,28.938,29.244,29.295,29.448,29.566,29.634,29.719,29.753,29.736,29.77,29.77,29.702,29.702,29.465,29.091,28.682,28.083,27.514,27.29,26.891,26.787,26.752,26.735,26.683,26.7,26.665,26.596,26.613,26.596,26.543,26.509,26.561,26.526,26.474,26.474,26.456,26.421,26.334,26.264,26.317,26.334,26.352,26.352,26.439,26.439,26.543,26.7,26.787,26.752,26.822,26.77,26.613,26.509,26.509,26.596,26.561,26.352,26.282,26.177,26.159,26.142,26.142,26.124,26.124,26.107,26.054,26.037,26.037,26.037,26.054,26.037,26.002,26.002,26.037,26.037,25.984,25.984,25.949,25.949,26.019,26.019,25.949,25.932,25.949,25.932,25.897,25.932,25.914,25.897,25.879,25.862,25.862,25.862,25.862,25.809,25.827,25.809,25.862,25.897,25.879,25.862,25.897,25.844,25.844,25.862,25.809,25.809,25.774,25.792,25.809,25.792,25.809,25.827,25.809,25.757,25.792,25.792,25.757,25.721,25.721,25.757,25.774,25.774,25.721,25.721,25.669,25.651,25.634,25.634,25.669,25.651,25.616,25.563,25.634,25.651,25.651,25.651,25.651,25.616,25.599,25.599,25.563,25.581,25.581,25.563,25.528,25.528,25.563,25.563,25.546,25.563,25.563,25.546,25.563,25.493,25.493,25.493,25.528,25.546,25.546,25.581,25.581,25.546,25.528,25.528,25.511,25.528,25.511,25.546,25.528,25.493,25.511,25.528,25.546,25.581,25.599,25.634,25.616,25.546,25.599,25.581,25.546,25.511,25.546,25.546,25.546,25.546,25.546,25.563,25.563,25.581,25.563,25.599,25.686,25.686,25.669,25.686,25.669,25.669,25.669,25.686,25.739,25.757,25.792,25.809,25.879,25.932,25.949,25.932,26.037,26.177,26.247,26.282,26.264,26.247,26.229,26.229,26.177,26.054,25.967,25.932,25.914,25.932,25.932,25.932,25.949,25.984,25.984,26.002,26.037,26.037,26.107,26.089,26.124,26.124,26.124,26.124,26.107,26.124,26.159,26.212,26.247,26.212,26.229,26.282,26.317,26.317,26.317,26.317,26.334,26.386,26.386,26.404,26.404,26.439,26.456,26.439,26.491,26.596,26.596,26.648,26.735,26.752,26.839,27.03,27.203,27.445,27.808,28.065,28.357,28.665,28.733,28.665,28.597,28.716,28.682,28.682,28.648,28.357,28.083,27.997,27.962,27.911,27.808,27.584,27.151,27.065,27.013,26.943,26.926,26.961,26.961,26.943,26.961,26.926,26.961,27.134,27.151,27.29,27.463,27.514,27.549,27.566,27.566,27.48,27.411,27.428,27.428,27.394,27.307,27.29,27.324,27.273,27.238
,27.532,27.532,27.601,27.635,27.704,28.065,28.716,29.125,29.363,29.414,29.499,29.617,29.685,29.736,29.719,29.786,29.786,29.753,29.685,29.431,29.04,28.562,27.962,27.428,27.221,26.891,26.822,26.752,26.7,26.665,26.665,26.648,26.613,26.596,26.561,26.543,26.509,26.526,26.509,26.491,26.474,26.421,26.386,26.352,26.317,26.299,26.299,26.282,26.334,26.369,26.386,26.561,26.683,26.822,26.787,26.804,26.752,26.665,26.561,26.509,26.561,26.561,26.404,26.299,26.177,26.142,26.142,26.142,26.124,26.107,26.089,26.054,26.054,26.037,26.037,26.019,26.019,26.019,25.984,25.967,25.967,25.967,25.949,25.932,25.914,25.949,26.019,25.984,25.949,25.984,25.932,25.914,25.879,25.879,25.897,25.879,25.879,25.897,25.862,25.862,25.827,25.827,25.809,25.844,25.862,25.844,25.879,25.879,25.862,25.862,25.827,25.809,25.792,25.774,25.792,25.774,25.774,25.757,25.774,25.792,25.792,25.827,25.844,25.774,25.774,25.739,25.757,25.757,25.774,25.739,25.704,25.686,25.651,25.634,25.651,25.686,25.669,25.634,25.616,25.616,25.616,25.651,25.686,25.686,25.669,25.634,25.581,25.581,25.581,25.563,25.563,25.546,25.528,25.528,25.563,25.546,25.563,25.563,25.528,25.528,25.528,25.546,25.528,25.546,25.528,25.563,25.581,25.599,25.563,25.581,25.546,25.493,25.528,25.511,25.546,25.546,25.546,25.563,25.546,25.563,25.616,25.599,25.616,25.616,25.581,25.581,25.581,25.563,25.546,25.563,25.563,25.528,25.528,25.528,25.528,25.546,25.581,25.599,25.599,25.634,25.634,25.669,25.686,25.686,25.686,25.669,25.686,25.704,25.739,25.774,25.809,25.862,25.984,26.037,26.037,26.037,26.177,26.264,26.264,26.264,26.264,26.229,26.212,26.142,26.002,25.932,25.897,25.879,25.932,25.932,25.932,25.949,25.967,25.984,26.019,26.037,26.072,26.089,26.072,26.089,26.124,26.089,26.054,26.107,26.124,26.124,26.194,26.194,26.194,26.247,26.299,26.299,26.299,26.317,26.317,26.334,26.369,26.334,26.369,26.404,26.404,26.456,26.474,26.474,26.578,26.578,26.648,26.683,26.752,26.856,27.047,27.238,27.532,27.928,28.203,28.374,28.648,28.682,28.597,28.631,28.631,28.545,28.614,28.545,28.34,28.134,27.962,27.842,27.704,27.653,27.376,27.099,27.047,26.978,26.961,26.891,26.943,26.961,26.874,26.874,26.926,26.891,27.099,27.134,27.307,27.428,27.463,27.48,27.514,27.532,27.463,27.48,27.428,27.359,27.342,27.359,27.342,27.307,27.238,27.151
,27.532,27.514,27.532,27.601,27.687,27.928,28.391,28.972,29.329,29.38,29.431,29.566,29.6,29.685,29.719,29.736,29.77,29.736,29.719,29.499,28.921,28.323,28.048,27.273,27.03,26.909,26.839,26.735,26.683,26.648,26.613,26.596,26.613,26.561,26.474,26.509,26.509,26.509,26.474,26.491,26.474,26.404,26.352,26.317,26.282,26.247,26.247,26.317,26.282,26.299,26.334,26.561,26.787,26.822,26.804,26.787,26.735,26.683,26.596,26.526,26.561,26.526,26.369,26.264,26.159,26.194,26.159,26.107,26.124,26.142,26.107,26.054,26.037,26.037,26.037,26.054,26.019,26.002,26.002,25.984,25.984,25.967,25.967,25.967,25.967,25.949,25.967,25.984,25.967,25.967,25.932,25.914,25.879,25.879,25.897,25.897,25.914,25.914,25.879,25.862,25.792,25.844,25.827,25.827,25.862,25.862,25.862,25.844,25.827,25.827,25.827,25.792,25.809,25.827,25.757,25.739,25.739,25.721,25.757,25.774,25.792,25.809,25.809,25.757,25.739,25.739,25.721,25.739,25.757,25.774,25.739,25.686,25.651,25.651,25.669,25.634,25.651,25.634,25.616,25.634,25.634,25.651,25.669,25.686,25.669,25.634,25.616,25.599,25.581,25.581,25.563,25.563,25.546,25.528,25.546,25.528,25.546,25.599,25.546,25.546,25.546,25.546,25.563,25.563,25.563,25.599,25.599,25.616,25.581,25.616,25.563,25.511,25.528,25.546,25.563,25.581,25.511,25.563,25.599,25.616,25.651,25.599,25.616,25.599,25.616,25.599,25.599,25.599,25.581,25.581,25.563,25.528,25.493,25.493,25.528,25.563,25.581,25.599,25.616,25.669,25.634,25.686,25.704,25.616,25.634,25.669,25.721,25.757,25.739,25.774,25.774,25.862,26.019,26.019,26.072,26.142,26.212,26.247,26.282,26.247,26.229,26.212,26.177,26.124,26.019,25.914,25.879,25.879,25.897,25.897,25.914,25.949,25.949,25.967,25.984,26.037,26.054,26.072,26.054,26.054,26.107,26.072,26.054,26.089,26.124,26.124,26.177,26.159,26.177,26.229,26.247,26.264,26.299,26.334,26.352,26.352,26.386,26.369,26.369,26.404,26.404,26.456,26.474,26.474,26.561,26.561,26.648,26.665,26.787,26.891,27.047,27.273,27.549,27.894,28.254,28.408,28.58,28.597,28.614,28.58,28.494,28.477,28.408,28.306,28.1,27.945,27.894,27.859,27.79,27.704,27.497,27.186,27.013,26.909,26.891,26.874,26.839,26.839,26.856,26.856,26.891,26.856,27.013,27.134,27.359,27.428,27.445,27.428,27.376,27.359,27.428,27.394,27.411,27.376,27.359,27.307,27.273,27.29,27.238,27.221
,27.48,27.497,27.549,27.566,27.635,27.808,28.408,28.921,29.244,29.312,29.329,29.448,29.549,29.617,29.668,29.668,29.736,29.617,29.549,29.448,29.142,28.682,28.151,27.255,27.03,26.943,26.839,26.735,26.648,26.596,26.578,26.561,26.526,26.509,26.474,26.456,26.509,26.509,26.474,26.474,26.456,26.369,26.334,26.334,26.264,26.264,26.264,26.282,26.299,26.386,26.404,26.543,26.752,26.822,26.787,26.752,26.717,26.648,26.578,26.561,26.561,26.509,26.334,26.264,26.142,26.177,26.177,26.107,26.124,26.124,26.072,26.054,26.037,26.072,26.072,26.124,26.072,26.019,26.002,25.984,25.984,25.967,25.949,25.967,25.932,25.914,25.949,25.949,25.949,25.949,25.932,25.932,25.914,25.897,25.897,25.914,25.932,25.897,25.879,25.862,25.809,25.844,25.862,25.879,25.897,25.914,25.897,25.862,25.879,25.844,25.827,25.809,25.774,25.757,25.739,25.704,25.704,25.686,25.704,25.739,25.757,25.757,25.774,25.739,25.739,25.721,25.721,25.757,25.739,25.739,25.739,25.686,25.616,25.563,25.581,25.616,25.634,25.616,25.616,25.634,25.651,25.686,25.686,25.686,25.704,25.651,25.616,25.599,25.581,25.599,25.581,25.581,25.563,25.546,25.528,25.511,25.563,25.599,25.546,25.581,25.563,25.546,25.581,25.563,25.563,25.616,25.599,25.599,25.599,25.581,25.546,25.546,25.546,25.563,25.563,25.581,25.546,25.581,25.616,25.651,25.686,25.651,25.651,25.634,25.616,25.599,25.616,25.634,25.599,25.581,25.581,25.546,25.546,25.511,25.563,25.616,25.616,25.581,25.634,25.651,25.669,25.721,25.721,25.669,25.669,25.686,25.686,25.739,25.774,25.757,25.792,25.879,25.984,26.019,26.089,26.142,26.194,26.229,26.229,26.212,26.194,26.194,26.177,26.089,26.002,25.914,25.844,25.809,25.809,25.844,25.897,25.932,25.949,25.949,25.967,26.019,26.019,26.072,26.054,26.054,26.054,26.054,26.072,26.054,26.107,26.107,26.142,26.142,26.177,26.229,26.282,26.282,26.299,26.334,26.352,26.352,26.317,26.317,26.421,26.386,26.386,26.439,26.439,26.509,26.526,26.561,26.613,26.648,26.752,26.856,26.995,27.169,27.307,27.721,28.237,28.357,28.511,28.58,28.511,28.477,28.374,28.323,28.289,28.203,28.048,27.945,27.876,27.825,27.808,27.739,27.445,27.203,27.03,26.926,26.943,26.856,26.822,26.856,26.874,26.856,26.874,26.926,26.961,27.082,27.273,27.376,27.394,27.376,27.342,27.324,27.359,27.342,27.324,27.238,27.221,27.221,27.221,27.151,27.082,27.117
,27.324,27.411,27.514,27.514,27.601,27.876,28.477,28.921,29.176,29.295,29.329,29.38,29.482,29.549,29.499,29.634,29.617,29.482,29.397,29.329,29.04,28.528,27.928,27.255,27.065,26.961,26.891,26.804,26.683,26.596,26.561,26.543,26.491,26.491,26.474,26.474,26.491,26.509,26.491,26.474,26.421,26.404,26.352,26.247,26.247,26.282,26.247,26.264,26.299,26.334,26.386,26.648,26.735,26.804,26.787,26.735,26.665,26.596,26.543,26.526,26.561,26.578,26.369,26.299,26.142,26.159,26.159,26.107,26.107,26.089,26.089,26.072,26.072,26.072,26.124,26.124,26.054,26.037,26.019,26.002,26.019,26.002,25.967,25.949,25.967,25.967,25.967,25.967,25.932,25.949,25.932,25.967,25.949,25.879,25.914,25.932,25.932,25.932,25.879,25.862,25.862,25.827,25.862,25.879,25.879,25.879,25.914,25.879,25.897,25.862,25.827,25.809,25.774,25.774,25.739,25.721,25.686,25.686,25.704,25.739,25.774,25.757,25.739,25.721,25.721,25.704,25.739,25.774,25.757,25.721,25.739,25.721,25.669,25.616,25.599,25.599,25.616,25.634,25.634,25.669,25.669,25.704,25.704,25.669,25.669,25.651,25.599,25.599,25.616,25.616,25.599,25.581,25.563,25.546,25.546,25.546,25.546,25.563,25.546,25.581,25.563,25.563,25.581,25.581,25.563,25.599,25.599,25.581,25.599,25.581,25.546,25.528,25.563,25.563,25.546,25.563,25.546,25.563,25.581,25.634,25.634,25.651,25.616,25.599,25.616,25.599,25.599,25.599,25.581,25.581,25.581,25.563,25.546,25.546,25.581,25.651,25.616,25.616,25.651,25.669,25.686,25.774,25.704,25.686,25.669,25.669,25.739,25.757,25.704,25.792,25.862,25.932,26.054,26.054,26.107,26.107,26.194,26.247,26.247,26.212,26.194,26.194,26.124,26.054,25.967,25.862,25.792,25.774,25.809,25.862,25.879,25.914,25.967,25.949,25.984,26.037,26.037,26.019,26.019,26.037,26.002,26.037,26.089,26.072,26.107,26.124,26.142,26.159,26.194,26.229,26.317,26.317,26.317,26.317,26.317,26.352,26.334,26.299,26.352,26.386,26.404,26.439,26.474,26.526,26.509,26.561,26.578,26.63,26.717,26.839,27.047,27.186,27.255,27.704,28.168,28.357,28.545,28.562,28.408,28.357,28.271,28.237,28.203,28.065,27.911,27.928,27.894,27.808,27.773,27.721,27.514,27.099,27.03,26.943,26.891,26.891,26.891,26.856,26.839,26.856,26.874,26.926,26.961,27.065,27.099,27.29,27.342,27.307,27.255,27.255,27.307,27.394,27.273,27.169,27.203,27.203,27.151,27.082,27.047,27.013
,27.359,27.394,27.463,27.497,27.584,27.876,28.477,28.921,29.142,29.227,29.261,29.329,29.397,29.516,29.38,29.448,29.482,29.414,29.312,29.227,28.989,28.34,28.031,27.151,26.995,26.909,26.856,26.787,26.683,26.596,26.561,26.526,26.509,26.509,26.474,26.474,26.474,26.474,26.474,26.456,26.404,26.386,26.352,26.282,26.247,26.282,26.247,26.282,26.282,26.317,26.352,26.561,26.717,26.77,26.787,26.735,26.665,26.578,26.526,26.509,26.543,26.596,26.386,26.264,26.177,26.159,26.089,26.107,26.054,26.107,26.089,26.072,26.072,26.107,26.124,26.107,26.089,26.072,26.054,26.054,26.037,26.019,26.019,26.002,26.002,26.019,26.002,25.967,25.949,25.949,25.949,25.967,25.967,25.914,25.932,25.914,25.932,25.914,25.897,25.879,25.844,25.844,25.879,25.914,25.932,25.914,25.914,25.932,25.897,25.862,25.827,25.827,25.792,25.792,25.774,25.739,25.721,25.704,25.739,25.739,25.739,25.739,25.739,25.704,25.704,25.686,25.704,25.757,25.721,25.704,25.704,25.739,25.704,25.686,25.634,25.616,25.634,25.651,25.651,25.686,25.686,25.686,25.686,25.669,25.651,25.651,25.634,25.616,25.634,25.651,25.616,25.599,25.581,25.563,25.563,25.546,25.546,25.546,25.581,25.563,25.581,25.563,25.563,25.599,25.581,25.581,25.599,25.581,25.546,25.546,25.528,25.511,25.563,25.581,25.563,25.563,25.563,25.511,25.546,25.599,25.599,25.599,25.599,25.599,25.599,25.563,25.546,25.563,25.581,25.546,25.546,25.563,25.528,25.563,25.581,25.634,25.634,25.634,25.634,25.634,25.634,25.651,25.669,25.616,25.634,25.634,25.651,25.721,25.686,25.792,25.862,25.914,26.037,26.124,26.142,26.142,26.229,26.229,26.194,26.194,26.177,26.159,26.142,26.072,25.949,25.897,25.862,25.809,25.809,25.827,25.827,25.879,25.967,25.984,25.967,26.019,26.037,26.002,26.002,26.037,26.019,26.037,26.089,26.089,26.107,26.142,26.142,26.177,26.212,26.247,26.317,26.334,26.334,26.299,26.299,26.352,26.386,26.386,26.404,26.404,26.439,26.474,26.491,26.491,26.526,26.543,26.561,26.613,26.787,26.874,27.082,27.273,27.463,27.739,28.134,28.426,28.545,28.511,28.443,28.271,28.271,28.289,28.254,28.1,27.928,27.911,27.876,27.808,27.773,27.653,27.307,27.082,27.082,26.909,26.926,26.856,26.839,26.822,26.822,26.839,26.839,26.874,26.961,27.047,27.047,27.186,27.221,27.273,27.273,27.221,27.255,27.324,27.203,27.117,27.134,27.065,27.065,27.065,27.03,26.978
,27.394,27.428,27.445,27.497,27.566,27.876,28.58,29.023,29.193,29.244,29.261,29.312,29.346,29.414,29.312,29.414,29.482,29.414,29.312,29.176,28.801,28.323,27.98,27.169,26.909,26.856,26.804,26.7,26.613,26.578,26.543,26.491,26.491,26.491,26.491,26.474,26.474,26.491,26.474,26.474,26.439,26.386,26.334,26.264,26.299,26.317,26.264,26.282,26.299,26.317,26.334,26.526,26.717,26.77,26.77,26.717,26.665,26.613,26.543,26.543,26.526,26.474,26.369,26.194,26.124,26.124,26.107,26.124,26.054,26.072,26.107,26.107,26.107,26.089,26.124,26.124,26.107,26.072,26.072,26.072,26.054,26.054,26.054,26.037,26.054,26.037,25.984,25.967,25.949,25.967,25.984,25.984,25.984,25.949,25.967,25.879,25.932,25.879,25.897,25.844,25.827,25.862,25.879,25.914,25.967,25.967,25.932,25.914,25.879,25.844,25.844,25.827,25.809,25.792,25.774,25.774,25.757,25.721,25.704,25.739,25.739,25.757,25.739,25.739,25.739,25.721,25.739,25.774,25.757,25.721,25.704,25.704,25.686,25.704,25.686,25.651,25.651,25.669,25.669,25.686,25.686,25.686,25.704,25.686,25.651,25.651,25.651,25.651,25.669,25.669,25.634,25.634,25.599,25.581,25.546,25.546,25.581,25.563,25.599,25.599,25.563,25.563,25.546,25.581,25.563,25.563,25.581,25.546,25.546,25.511,25.511,25.493,25.493,25.546,25.528,25.563,25.546,25.511,25.511,25.563,25.581,25.599,25.599,25.563,25.563,25.546,25.511,25.511,25.511,25.528,25.546,25.563,25.546,25.546,25.546,25.563,25.599,25.581,25.563,25.616,25.616,25.616,25.581,25.599,25.599,25.616,25.616,25.634,25.651,25.721,25.809,25.844,25.984,26.037,26.142,26.159,26.159,26.212,26.194,26.229,26.159,26.194,26.177,26.054,25.967,25.897,25.809,25.792,25.809,25.809,25.844,25.897,25.932,25.949,25.967,26.002,26.019,26.037,26.019,26.019,26.037,26.054,26.089,26.089,26.107,26.124,26.124,26.194,26.229,26.229,26.282,26.264,26.247,26.264,26.282,26.404,26.456,26.404,26.386,26.404,26.439,26.474,26.491,26.491,26.509,26.543,26.578,26.613,26.63,26.717,27.117,27.324,27.48,27.825,28.203,28.426,28.511,28.511,28.443,28.323,28.374,28.357,28.34,28.203,28.065,27.962,27.894,27.808,27.739,27.601,27.29,27.065,26.961,26.909,26.856,26.839,26.822,26.787,26.804,26.839,26.839,26.839,26.978,27.082,27.065,27.117,27.169,27.273,27.255,27.203,27.307,27.394,27.169,27.099,27.065,27.03,27.013,26.978,26.926,26.926
,27.359,27.411,27.445,27.445,27.514,28.014,28.648,29.04,29.176,29.227,29.261,29.278,29.312,29.38,29.329,29.38,29.448,29.397,29.329,29.227,28.853,28.528,27.876,27.29,26.874,26.77,26.735,26.7,26.63,26.543,26.509,26.491,26.474,26.491,26.491,26.474,26.474,26.491,26.509,26.474,26.404,26.386,26.386,26.352,26.299,26.334,26.282,26.264,26.282,26.282,26.299,26.509,26.683,26.735,26.717,26.683,26.665,26.648,26.596,26.561,26.543,26.526,26.386,26.212,26.124,26.142,26.072,26.054,26.019,26.072,26.054,26.089,26.089,26.107,26.107,26.107,26.089,26.072,26.054,26.054,26.054,26.054,26.054,26.037,26.037,26.037,26.002,25.967,25.967,25.967,25.984,25.984,25.984,25.967,25.949,25.914,25.914,25.897,25.879,25.844,25.827,25.844,25.844,25.879,25.932,25.932,25.932,25.914,25.897,25.862,25.844,25.827,25.862,25.844,25.827,25.792,25.774,25.721,25.739,25.721,25.739,25.757,25.757,25.739,25.739,25.757,25.774,25.792,25.792,25.774,25.757,25.739,25.704,25.704,25.704,25.704,25.704,25.669,25.686,25.686,25.686,25.686,25.704,25.669,25.669,25.651,25.651,25.669,25.669,25.669,25.651,25.651,25.599,25.599,25.563,25.581,25.616,25.616,25.616,25.599,25.563,25.563,25.546,25.546,25.546,25.563,25.546,25.528,25.528,25.511,25.528,25.475,25.475,25.511,25.493,25.493,25.528,25.493,25.511,25.528,25.546,25.581,25.563,25.546,25.546,25.493,25.475,25.511,25.475,25.493,25.528,25.511,25.528,25.528,25.528,25.528,25.563,25.581,25.563,25.563,25.563,25.528,25.581,25.546,25.546,25.546,25.563,25.563,25.634,25.721,25.757,25.827,25.984,26.037,26.124,26.229,26.212,26.212,26.212,26.229,26.194,26.142,26.124,26.072,25.914,25.844,25.809,25.792,25.792,25.827,25.862,25.879,25.914,25.949,26.002,26.002,26.019,26.037,26.019,26.019,26.037,26.037,26.089,26.072,26.107,26.124,26.177,26.212,26.229,26.264,26.247,26.229,26.194,26.212,26.282,26.386,26.404,26.421,26.456,26.439,26.456,26.474,26.491,26.474,26.509,26.491,26.491,26.596,26.613,26.856,27.099,27.307,27.463,27.773,28.1,28.357,28.511,28.511,28.46,28.46,28.511,28.391,28.426,28.254,28.151,28.048,27.928,27.825,27.704,27.549,27.376,27.082,26.978,26.874,26.839,26.839,26.822,26.77,26.787,26.804,26.804,26.822,26.943,27.047,27.082,27.151,27.238,27.186,27.151,27.221,27.359,27.324,27.151,27.117,27.065,27.047,27.013,26.943,26.943,26.978
