文件: ,G:\desktop\实验图片\4\FLIR7507.jpg

帧 1,29.753,30.628,31.464,31.83,32.062,31.996,31.879,31.63,31.447,31.447,31.464,31.381,31.331,31.281,31.264,31.281,31.347,31.347,31.164,30.813,30.544,29.786,29.414,29.533,29.77,30.141,30.494,30.763,30.93,30.863,30.93,31.047,31.047,31.281,31.497,31.879,32.64,33.575,34.227,34.356,34.405,34.502,34.373,33.215,32.227,31.863,31.83,31.796,31.846,31.962,31.929,31.763,31.614,31.813,31.747,31.846,31.497,31.597,31.747,31.83,31.913,32.145,32.277,32.376,32.64,33.199,34.015,34.794,34.971,34.971,34.939,34.567,33.608,32.837,32.64,32.508,32.541,32.524,32.524,32.541,32.656,32.623,32.689,32.87,32.821,32.772,32.772,32.87,32.985,33.1,33.002,33.182,33.346,33.297,33.542,33.411,33.33,33.313,33.379,33.248,33.264,32.936,32.952,32.722,33.035,33.51,33.95,34.194,34.259,34.292,34.308,34.275,33.983,33.575,33.428,33.313,33.231,33.215,33.215,33.133,33.313,33.379,33.444,33.559,33.608,33.608,33.689,33.706,33.706,33.559,33.755,33.575,33.624,33.591,33.542,33.428,33.33,33.264,33.149,33.133,33.051,33.133,33.149,33.133,33.1,33.117,33.051,33.084,33.018,32.969,32.936,32.87,32.804,32.804,32.788,32.804,32.87,32.821,32.87,32.887,32.821,32.903,32.903,32.92,32.903,32.936,32.92,32.92,32.985,33.362,33.706,33.885,33.657,33.166,32.87,32.755,32.722,32.706,32.656,32.59,32.574,32.541,32.508,32.557,32.607,32.607,32.64,32.64,32.623,32.59,32.607,32.64,32.656,32.689,32.722,32.755,32.755,32.755,32.788,32.821,32.854,32.887,32.87,32.854,32.837,32.673,32.607,32.409,32.442,31.73,31.414,31.247,31.197,31.03,30.963,30.896,30.846,31.231,31.564,31.763,31.979,32.194,32.425,32.59,32.952,34.438,36.287,37.288,37.761,38.091,38.233,38.201,38.217,38.374,38.515,38.546,38.217,37.824,36.574,35.406,34.567,34.048,33.722,33.526,33.395,33.297,33.133,32.985,32.887,32.673,32.508,32.491,32.343,32.26,32.211,32.161,32.095,32.062,32.012,31.913,31.863,31.863,31.83,31.763,31.73,31.73,31.73,31.664,31.564,31.497,31.397,31.281,31.214,31.03,30.997,30.913,30.846,30.712,30.343,29.989,29.854,29.803,29.736,29.499,28.682,28.134,27.721,27.635,27.601,27.532,27.463,27.514,27.739,27.825,28.031,28.134,28.203,28.168,28.34,28.699,28.972,29.057,29.142,29.465,29.465,29.482,29.516,29.465,29.363,29.244,29.108,29.04,29.006,28.938,28.989,28.955,29.006,29.057,28.972,28.972
,29.431,29.955,31.164,31.913,32.062,32.062,31.979,31.73,31.447,31.347,31.281,31.181,31.164,31.181,31.197,31.214,31.247,31.247,31.08,30.612,30.427,29.583,29.176,28.989,28.955,29.431,30.191,30.427,30.494,30.461,30.695,30.896,30.662,30.796,31.03,31.531,32.557,33.689,34.275,34.356,34.47,34.454,34.259,32.87,31.929,31.497,31.481,31.514,31.447,31.381,31.331,31.331,31.347,31.164,31.247,31.347,31.314,31.231,31.297,31.364,31.331,31.464,31.68,31.879,31.962,32.029,32.706,34.097,34.842,34.955,35.004,35.052,34.632,33.362,32.442,32.128,32.012,31.979,31.913,31.813,31.83,31.913,31.929,32.012,32.095,32.029,31.913,32.029,32.095,32.161,32.128,32.227,32.425,32.26,32.656,32.574,32.376,32.26,32.442,32.458,32.64,32.524,32.524,32.541,32.524,33.215,33.787,34.048,34.21,34.227,34.194,34.113,33.82,33.133,32.607,32.722,32.887,32.772,32.804,32.739,32.87,32.936,33.1,33.149,33.33,33.33,33.362,33.461,33.346,33.248,33.477,33.346,33.395,33.231,33.346,33.166,33.035,33.067,33.084,33.018,32.936,32.936,32.92,32.887,32.92,32.903,32.936,32.985,32.936,32.854,32.821,32.788,32.739,32.722,32.722,32.722,32.755,32.689,32.739,32.772,32.706,32.804,32.87,32.854,32.837,32.87,32.837,32.837,32.87,33.379,33.787,33.852,33.559,32.985,32.689,32.574,32.557,32.607,32.557,32.491,32.491,32.491,32.458,32.491,32.508,32.541,32.557,32.541,32.541,32.541,32.524,32.524,32.607,32.623,32.623,32.673,32.706,32.689,32.673,32.739,32.755,32.788,32.821,32.804,32.755,32.574,32.541,32.359,32.26,31.979,31.397,31.097,31.097,30.963,30.779,30.645,30.695,30.947,31.481,31.73,31.83,31.979,32.244,32.475,32.854,34.275,35.503,36.287,37.066,37.208,37.193,37.193,37.145,37.351,37.524,37.477,37.303,36.907,36.111,34.745,34.048,33.869,33.526,33.313,33.231,33.051,32.903,32.755,32.706,32.656,32.524,32.458,32.293,32.244,32.178,32.062,32.029,31.996,31.929,31.913,31.846,31.813,31.796,31.73,31.697,31.697,31.664,31.58,31.497,31.447,31.347,31.247,31.214,31.114,31.03,30.963,30.896,30.544,30.376,30.427,30.242,29.837,29.38,29.006,28.443,27.618,27.549,27.566,27.601,27.566,27.618,27.79,27.945,28.048,28.186,28.168,28.151,28.134,28.357,28.682,28.887,29.023,29.227,29.397,29.465,29.465,29.499,29.465,29.312,29.176,29.091,29.006,28.972,28.972,29.006,28.955,28.989,28.989,28.938,28.955
,29.261,29.482,30.645,31.464,31.913,32.095,32.111,31.896,31.564,31.331,31.247,31.164,31.214,31.147,31.097,31.097,31.097,31.064,30.896,30.544,30.225,29.634,29.091,28.853,28.733,28.955,29.549,30.023,30.292,30.393,30.494,30.494,30.511,30.595,30.83,31.397,32.508,33.722,34.243,34.373,34.47,34.405,33.983,32.508,31.547,31.164,31.097,31.047,31.064,31.231,31.197,31.03,30.863,30.846,31.047,31.047,31.047,31.147,31.231,31.297,31.131,30.963,31.114,31.331,31.347,31.264,31.514,32.574,34.064,34.777,34.987,35.02,35.068,34.826,33.248,32.062,31.647,31.514,31.531,31.464,31.447,31.564,31.547,31.514,31.697,31.647,31.531,31.497,31.447,31.447,31.597,31.614,31.531,31.68,31.713,31.697,31.863,32.045,31.962,31.813,31.813,31.796,31.896,31.929,32.178,32.985,33.869,34.194,34.194,34.194,34.178,33.966,33.264,32.326,32.045,32.343,32.409,32.392,32.491,32.376,32.31,32.277,32.392,32.557,32.64,32.59,32.557,32.788,32.59,32.475,32.623,32.656,32.673,32.524,32.59,32.557,32.508,32.59,32.673,32.524,32.673,32.425,32.277,32.392,32.524,32.458,32.524,32.739,32.772,32.623,32.59,32.623,32.623,32.541,32.574,32.574,32.574,32.409,32.541,32.557,32.607,32.607,32.623,32.722,32.722,32.755,32.656,32.706,32.87,33.346,33.738,33.771,33.297,32.755,32.524,32.442,32.409,32.392,32.359,32.343,32.409,32.425,32.392,32.392,32.409,32.458,32.442,32.343,32.343,32.409,32.425,32.442,32.524,32.508,32.491,32.574,32.574,32.623,32.607,32.623,32.656,32.673,32.689,32.59,32.623,32.491,32.442,32.31,32.062,31.846,31.431,30.997,30.913,30.796,30.662,30.511,30.662,30.947,31.447,31.514,31.614,31.879,32.111,32.178,32.425,33.067,33.787,34.648,35.374,35.663,35.727,35.743,35.871,35.855,35.951,35.967,35.855,35.695,35.197,34.178,33.771,33.64,33.362,33.166,33.1,32.985,32.903,32.706,32.64,32.524,32.392,32.343,32.26,32.178,32.095,32.029,31.913,31.813,31.846,31.846,31.813,31.78,31.73,31.68,31.68,31.647,31.597,31.547,31.447,31.397,31.314,31.247,31.164,31.08,30.947,31.014,30.947,30.83,30.662,30.41,29.77,28.938,28.562,28.134,27.825,27.584,27.532,27.601,27.618,27.687,27.859,27.997,28.031,28.083,28.134,28.168,28.186,28.186,28.237,28.528,28.887,29.074,29.193,29.431,29.465,29.448,29.482,29.431,29.295,29.159,29.006,28.904,28.972,29.006,29.023,28.989,28.938,28.904,28.887,28.904
,29.108,29.176,30.158,30.83,31.796,32.128,32.211,32.178,31.879,31.397,31.181,31.164,31.097,31.08,31.047,31.03,30.98,30.83,30.679,30.444,30.006,29.533,28.921,28.665,28.631,28.631,28.75,28.887,30.006,30.141,30.158,30.225,30.073,30.191,30.511,31.197,32.409,33.689,34.162,34.373,34.438,34.421,33.657,32.244,31.214,30.779,30.712,30.729,30.796,30.846,30.796,30.846,30.511,30.628,30.679,30.679,30.779,30.813,30.763,30.813,30.813,30.679,30.729,30.93,30.896,31.014,31.131,31.247,32.078,34.162,34.68,34.971,34.971,34.987,34.777,33.395,31.946,31.447,31.397,31.314,31.231,31.297,31.347,31.247,31.297,31.347,31.281,31.264,31.147,31.331,31.264,31.231,31.281,31.347,31.281,31.247,31.464,31.514,31.397,31.547,31.58,31.614,31.763,31.863,32.145,33.117,33.95,34.162,34.162,34.178,34.145,33.755,32.854,31.996,31.68,31.896,31.929,31.846,31.962,31.846,31.846,31.78,31.697,31.962,31.913,31.63,31.73,31.913,31.846,31.58,31.763,31.73,31.863,31.896,31.747,31.846,31.879,31.946,31.763,31.664,31.83,31.813,31.547,31.796,32.211,31.996,32.078,32.111,32.359,32.359,32.31,32.392,32.277,32.26,32.178,32.029,32.293,31.896,32.078,32.145,32.145,32.161,32.161,32.293,32.343,32.458,32.475,32.359,32.574,33.297,33.706,33.706,32.952,32.425,32.343,32.277,32.277,32.277,32.145,32.211,32.244,32.244,32.31,32.26,32.211,32.161,32.128,32.095,32.178,32.227,32.293,32.409,32.425,32.359,32.376,32.475,32.409,32.458,32.574,32.475,32.541,32.574,32.458,32.293,32.359,32.31,32.194,32.128,31.83,31.664,31.331,30.963,30.779,30.695,30.528,30.326,30.511,30.729,31.114,31.381,31.497,31.664,31.78,31.913,32.111,32.343,32.87,33.411,33.591,33.624,33.526,33.608,33.934,33.95,34.292,34.259,34.308,34.275,34.178,33.738,33.444,33.182,33.067,32.969,32.87,32.887,32.788,32.574,32.442,32.326,32.244,32.211,32.145,32.045,31.979,31.896,31.846,31.863,31.78,31.747,31.747,31.747,31.647,31.647,31.614,31.547,31.514,31.481,31.414,31.364,31.264,31.181,31.131,31.064,30.997,30.947,30.863,30.679,30.191,29.397,28.597,28.306,28.203,27.653,27.67,27.549,27.514,27.67,27.859,27.98,28.031,28.031,28.014,28.065,28.117,28.134,28.186,28.254,28.237,28.511,28.938,29.108,29.159,29.448,29.431,29.431,29.414,29.363,29.295,29.142,28.938,28.887,28.938,28.801,28.87,28.921,28.836,28.784,28.836,28.87
,29.023,28.989,29.753,30.645,31.697,32.178,32.227,32.277,32.111,31.431,31.314,31.08,31.03,31.014,30.997,30.98,30.913,30.796,30.695,30.326,29.77,29.346,28.989,28.665,28.528,28.46,28.391,28.528,28.801,29.431,29.329,29.431,29.583,29.634,29.989,30.913,32.31,33.706,34.097,34.405,34.389,34.356,33.526,31.73,30.83,30.645,30.595,30.427,30.259,30.309,30.073,30.208,29.989,29.803,30.057,30.191,30.292,30.326,30.191,30.124,30.208,30.242,30.276,30.444,30.544,30.477,30.511,30.679,31.064,31.78,33.215,34.664,34.907,35.02,35.068,34.697,33.51,32.045,31.364,31.131,30.913,30.93,30.93,30.846,30.813,30.98,30.88,30.963,30.763,31.03,30.913,30.98,30.98,30.913,31.03,31.014,31.164,31.114,31.014,30.997,31.364,31.397,31.481,31.63,32.178,33.379,34.113,34.178,34.162,34.162,34.113,33.624,32.541,31.697,31.447,31.547,31.564,31.497,31.614,31.497,31.481,31.431,31.264,31.431,31.381,31.114,31.281,31.364,31.431,31.297,31.464,31.397,31.531,31.547,31.514,31.481,31.514,31.497,31.281,31.364,31.281,31.231,31.347,31.397,31.58,31.68,31.747,31.813,31.846,31.946,32.128,32.078,31.962,31.846,31.68,31.763,31.697,31.531,31.431,31.597,31.713,31.514,31.597,31.647,31.464,31.481,31.531,31.597,32.227,33.281,33.706,33.673,32.854,32.095,32.029,31.896,31.946,32.128,32.012,31.996,31.929,31.946,31.979,31.913,31.879,31.979,32.045,31.979,31.979,31.962,32.029,32.161,32.178,32.178,32.293,32.343,32.227,32.211,32.293,32.277,32.326,32.277,32.194,32.111,32.095,32.045,31.913,31.863,31.697,31.564,31.231,30.896,30.679,30.612,30.444,30.36,30.326,30.645,30.997,31.281,31.481,31.447,31.597,31.78,31.996,32.161,32.326,32.458,32.755,32.952,32.985,33.149,33.117,33.149,33.166,33.166,33.215,33.51,33.362,33.346,33.1,32.722,32.788,32.739,32.64,32.64,32.541,32.442,32.293,32.211,32.161,32.062,31.979,31.946,31.913,31.813,31.747,31.763,31.713,31.78,31.58,31.664,31.597,31.58,31.514,31.481,31.447,31.414,31.381,31.314,31.231,31.147,31.08,30.947,30.93,30.444,29.617,29.346,28.648,28.083,27.808,27.653,27.549,27.497,27.48,27.566,27.704,28.168,28.117,28.134,28.117,28.065,28.031,28.048,28.117,28.083,28.117,28.168,28.271,28.477,28.733,28.972,29.21,29.363,29.431,29.312,29.295,29.142,29.159,29.091,29.006,28.989,28.904,28.682,28.801,28.853,28.767,28.75,28.784,28.819
,29.006,28.921,29.193,30.376,31.331,31.946,32.227,32.31,32.376,31.697,31.431,31.147,31.047,31.014,30.963,30.93,30.88,30.846,30.679,30.242,29.719,29.193,29.108,28.904,28.528,28.477,28.357,28.391,28.391,28.614,28.665,28.784,28.938,28.955,29.193,30.343,32.161,33.64,34.031,34.405,34.405,34.308,33.133,31.014,29.651,29.278,29.227,29.312,29.261,28.989,28.972,28.972,28.955,28.938,29.21,29.244,29.346,29.465,29.465,29.448,29.431,29.431,29.566,29.854,29.905,29.736,29.854,29.753,29.634,30.41,31.164,32.656,34.405,34.987,35.1,35.084,34.745,33.608,32.111,31.08,30.628,30.511,30.444,30.326,30.242,30.36,30.343,30.427,30.242,30.41,30.309,30.477,30.427,30.343,30.628,30.309,30.595,30.528,30.746,30.863,30.93,30.963,31.047,31.564,32.772,33.803,34.162,34.194,34.162,34.145,34.031,33.264,31.913,31.247,31.197,31.264,31.247,31.247,31.164,31.197,31.08,31.03,30.93,31.08,30.98,30.963,30.963,30.93,31.03,30.913,30.863,30.83,31.097,31.03,30.997,31.014,30.997,31.231,31.064,31.214,30.997,31.064,31.281,31.247,31.347,31.281,31.464,31.514,31.314,31.713,31.813,31.796,31.763,31.564,31.447,31.164,31.364,31.181,31.231,31.197,31.314,31.264,31.197,31.164,31.181,31.281,31.314,31.397,32.211,33.313,33.689,33.64,32.706,31.713,31.447,31.447,31.514,31.547,31.381,31.281,31.297,31.331,31.331,31.397,31.547,31.713,31.597,31.397,31.564,31.713,31.547,31.614,31.697,31.614,31.846,31.863,31.664,31.83,31.697,31.813,31.813,31.78,31.78,31.697,31.73,31.697,31.697,31.68,31.58,31.431,31.131,30.796,30.612,30.528,30.376,30.259,30.141,30.477,30.863,31.08,31.181,31.181,31.314,31.497,31.564,31.78,31.996,32.029,32.095,32.359,32.59,32.557,32.458,32.508,32.689,32.821,32.656,32.969,32.755,32.903,32.739,32.541,32.557,32.541,32.425,32.376,32.326,32.293,32.178,32.062,31.996,31.913,31.846,31.846,31.763,31.78,31.78,31.713,31.647,31.597,31.531,31.397,31.58,31.514,31.397,31.397,31.347,31.347,31.347,31.247,31.164,31.064,30.746,30.242,29.905,29.142,28.391,28.186,27.825,27.704,27.618,27.497,27.463,27.497,27.67,28.22,28.237,28.426,28.271,28.289,28.22,28.134,28.065,28.065,28.1,28.083,28.083,28.083,28.22,28.443,28.648,28.87,29.074,29.244,29.312,29.21,29.261,29.108,29.21,29.125,29.057,29.006,28.87,28.733,28.836,28.784,28.733,28.75,28.784,28.819
,28.972,28.87,29.04,29.617,30.712,31.747,32.26,32.425,32.508,31.996,31.564,31.181,31.047,30.997,30.947,30.896,30.846,30.813,30.511,30.225,29.955,29.482,29.023,28.682,28.477,28.426,28.374,28.271,28.203,28.254,28.22,28.254,28.323,28.408,28.631,29.617,31.929,33.477,34.113,34.421,34.356,34.243,32.491,30.376,29.244,28.819,28.648,28.699,28.631,28.477,28.426,28.34,28.391,28.271,28.443,28.443,28.477,28.528,28.562,28.614,28.511,28.374,28.58,28.887,28.972,28.972,28.665,29.193,28.767,29.006,29.244,30.158,32.442,34.227,34.955,35.116,35.1,34.745,33.673,32.161,30.913,30.175,29.922,29.803,29.702,29.668,29.685,29.736,29.719,29.786,29.719,29.77,29.837,29.888,29.668,29.888,30.141,30.09,30.073,30.04,30.292,30.292,30.477,31.514,33.149,34.064,34.178,34.194,34.162,34.145,33.64,32.376,31.197,30.712,30.679,30.712,30.679,30.712,30.494,30.595,30.578,30.595,30.628,30.779,30.763,30.712,30.41,30.494,30.595,30.511,30.695,30.679,30.729,30.595,30.561,30.662,30.578,30.645,30.712,30.763,30.863,30.997,30.896,30.712,30.947,31.047,31.097,31.131,31.08,31.264,31.531,31.481,31.531,31.181,30.746,30.83,30.712,30.813,30.98,30.947,30.813,30.796,30.813,30.896,30.88,30.963,31.047,31.181,32.277,33.297,33.575,33.002,32.012,31.347,31.131,31.181,31.197,31.197,31.114,31.014,31.114,31.281,31.197,31.08,31.014,31.064,31.164,31.097,31.164,31.247,31.181,31.181,31.281,31.381,31.164,31.064,31.03,31.114,31.114,31.047,31.08,31.231,31.164,31.064,31.114,31.147,31.247,31.314,31.214,31.181,30.896,30.695,30.461,30.326,30.292,30.057,30.04,30.276,30.595,30.796,30.796,30.93,31.131,31.197,31.231,31.347,31.514,31.58,31.647,31.614,31.73,31.896,31.813,31.913,32.244,32.244,32.012,32.111,32.111,32.425,32.111,32.293,32.227,32.211,32.029,32.145,32.161,32.062,32.045,31.896,31.846,31.78,31.664,31.614,31.564,31.481,31.597,31.58,31.514,31.447,31.431,31.431,31.381,31.281,31.247,31.231,31.164,31.214,31.181,30.963,30.645,30.292,29.702,28.853,28.46,28.048,27.773,27.739,27.618,27.584,27.514,27.497,27.773,28.289,28.665,28.733,28.426,28.545,28.34,28.323,28.1,28.065,28.083,28.083,28.065,28.031,28.065,28.083,28.151,28.426,28.716,28.955,29.108,29.176,29.278,29.329,29.38,29.176,29.108,28.989,28.921,28.853,28.767,28.699,28.801,28.716,28.716,28.733,28.784,28.801
,28.972,28.819,28.904,29.414,30.511,31.647,32.277,32.475,32.623,32.59,31.863,31.231,30.997,30.98,30.947,30.88,30.796,30.763,30.511,30.326,29.955,29.414,28.904,28.614,28.511,28.426,28.391,28.254,28.168,28.134,28.048,28.014,28.031,28.134,28.374,29.176,31.597,33.493,34.324,34.47,34.405,34.031,32.31,30.141,29.125,28.784,28.426,28.426,28.34,28.237,28.203,28.1,28.083,27.945,27.945,28.083,28.151,28.117,28.1,28.134,28.117,28.1,28.134,28.186,28.254,28.34,28.22,28.271,28.408,28.511,28.511,28.784,29.922,31.78,33.787,34.842,35.084,35.1,34.794,33.934,32.524,30.88,29.77,29.465,29.397,29.397,29.125,29.057,28.972,29.193,29.465,29.702,29.516,29.329,29.346,29.278,29.261,29.176,29.193,29.278,29.549,29.702,29.803,31.047,33.035,34.097,34.194,34.194,34.178,34.08,33.199,31.414,30.645,30.376,30.225,30.208,30.175,30.242,30.225,30.09,30.09,30.175,30.259,30.225,30.309,30.191,29.6,30.073,30.124,30.107,30.073,30.208,30.175,30.326,30.242,30.276,30.259,30.292,30.326,29.989,30.158,30.343,30.326,30.36,30.124,30.628,30.494,30.461,30.695,30.896,30.98,31.097,31.164,30.729,30.528,30.343,30.393,30.376,30.309,30.561,30.595,30.628,30.695,30.645,30.645,30.729,30.796,31.064,32.244,33.215,33.477,32.969,31.68,31.014,30.813,30.695,30.746,30.88,30.779,30.662,30.645,30.662,30.628,30.746,30.846,30.813,30.813,30.763,30.729,30.746,30.763,30.863,30.947,30.88,30.88,30.779,30.83,30.813,30.763,30.763,30.88,30.846,30.83,30.83,30.729,30.712,30.695,30.695,30.813,30.83,30.729,30.612,30.276,30.124,30.141,29.888,29.922,30.107,30.376,30.612,30.712,30.846,30.913,31.014,30.997,31.014,31.114,31.264,31.364,31.314,31.297,31.381,31.447,31.414,31.331,31.481,31.497,31.464,31.697,31.614,31.564,31.747,31.796,31.68,31.564,31.73,31.697,31.647,31.58,31.481,31.431,31.347,31.281,31.331,31.264,31.097,31.097,30.913,31.03,31.231,31.131,31.164,31.181,31.197,31.097,30.947,30.83,30.763,30.544,29.972,29.21,28.597,28.289,27.739,27.687,27.653,27.618,27.566,27.532,27.687,27.911,28.443,28.955,29.159,29.125,28.87,28.716,28.801,28.494,28.391,28.203,28.151,28.083,28.031,27.997,27.997,28.014,28.1,28.22,28.357,28.716,28.989,29.125,29.21,29.261,29.295,29.312,29.21,29.278,29.091,28.938,28.87,28.819,28.733,28.716,28.699,28.716,28.716,28.75,28.767
,28.87,28.801,28.767,29.465,30.141,31.064,32.244,32.508,32.689,32.92,32.326,31.414,31.014,30.98,30.947,30.88,30.712,30.628,30.511,30.259,29.82,29.261,28.801,28.545,28.494,28.443,28.426,28.323,28.22,28.1,28.031,27.997,28.014,28.048,28.203,28.87,31.147,33.428,34.227,34.34,34.324,33.411,31.397,29.516,28.716,28.477,28.22,28.237,28.134,28.065,28.014,27.945,27.825,27.79,27.79,27.894,27.997,27.98,28.014,28.048,27.945,27.945,28.014,28.048,28.083,28.1,28.271,28.203,28.254,28.237,28.203,28.289,28.614,29.465,31.314,33.297,34.583,35.116,35.133,35.004,34.421,33.035,31.347,30.124,29.465,29.159,28.904,28.853,28.921,28.955,28.921,29.329,29.295,29.261,29.176,29.074,28.972,28.989,29.006,29.074,29.278,29.38,29.922,31.464,33.231,34.113,34.243,34.194,34.145,34.015,33.117,31.497,31.147,31.114,30.746,30.578,30.393,30.376,30.343,29.989,29.837,29.837,29.77,29.583,29.465,29.244,29.261,29.176,29.057,29.023,28.836,28.972,28.597,29.006,29.278,29.057,29.397,29.312,29.261,29.074,29.091,29.38,29.38,29.549,29.702,29.702,29.685,29.938,29.938,30.376,30.662,30.695,30.494,30.124,30.04,30.073,30.057,30.023,30.057,30.208,30.175,30.158,30.158,30.158,30.343,30.326,30.36,30.796,32.095,33.199,33.395,32.755,31.531,30.561,30.36,30.276,30.259,30.292,30.326,30.393,30.477,30.461,30.427,30.528,30.461,30.444,30.528,30.595,30.578,30.528,30.578,30.528,30.544,30.645,30.578,30.494,30.427,30.461,30.444,30.561,30.595,30.511,30.528,30.477,30.511,30.528,30.544,30.645,30.612,30.628,30.628,30.544,30.191,30.04,29.922,29.786,29.786,29.871,30.242,30.528,30.645,30.729,30.813,30.846,30.88,30.846,30.88,31.147,31.197,31.064,31.047,31.114,31.147,31.164,31.131,31.114,31.164,31.197,31.247,31.364,31.197,31.231,31.197,31.231,31.347,30.997,30.963,30.963,30.846,30.813,30.863,30.846,30.83,30.913,30.846,30.662,30.679,30.561,30.679,30.746,30.746,31.014,30.896,30.309,30.343,30.292,29.972,29.533,28.972,28.408,27.876,27.549,27.584,27.497,27.48,27.445,27.704,27.687,27.842,28.477,28.853,29.295,29.465,29.397,29.261,29.091,28.955,28.75,28.357,28.306,28.134,28.065,28.031,28.014,28.014,27.997,27.997,28.117,28.271,28.254,28.699,28.972,29.142,29.227,29.261,29.261,29.346,29.261,29.21,28.989,28.955,28.904,28.836,28.819,28.733,28.716,28.733,28.716,28.733,28.733
,28.921,28.801,28.836,29.278,30.006,30.83,31.863,32.442,32.837,33.133,32.87,31.979,31.247,30.997,30.947,30.863,30.779,30.578,30.528,30.124,29.651,29.159,28.716,28.528,28.477,28.46,28.426,28.357,28.22,28.083,28.014,27.98,27.945,27.997,28.168,28.784,30.863,33.035,34.031,34.34,33.461,31.763,30.175,29.023,28.46,28.323,28.117,27.98,27.997,27.928,27.876,27.825,27.756,27.704,27.721,27.773,27.825,27.842,27.876,27.928,27.876,27.876,27.911,27.859,27.894,28.083,28.031,28.014,28.065,28.065,28.031,28.083,28.203,28.34,29.159,30.712,32.689,34.34,35.004,35.181,35.068,34.777,34.064,32.458,30.578,29.786,29.023,28.853,28.853,28.836,28.938,29.227,29.312,29.159,29.04,28.989,28.938,28.904,28.938,29.074,29.363,29.82,30.997,32.673,33.787,34.194,34.259,34.113,33.95,33.999,33.608,32.887,32.887,32.92,32.442,32.227,31.846,31.68,31.431,30.913,30.695,30.578,30.276,30.107,29.888,29.549,29.21,29.006,28.665,28.767,28.34,28.357,28.408,28.289,28.528,28.631,28.716,28.528,28.784,28.323,28.306,28.511,28.443,28.511,28.477,28.648,28.58,28.887,29.533,30.09,30.259,30.124,29.989,29.482,29.074,28.853,28.819,28.836,28.989,29.244,29.414,29.074,28.972,29.312,29.431,29.533,29.448,30.326,31.996,32.903,32.936,31.913,30.695,30.191,29.77,29.888,30.023,30.023,30.09,29.989,29.938,29.82,29.905,30.057,29.989,29.888,30.073,30.073,29.972,30.057,30.158,30.141,30.023,29.938,29.719,29.753,30.175,30.175,29.871,29.905,30.141,30.175,29.955,29.871,30.276,30.259,30.309,30.393,30.242,30.544,30.477,30.276,30.023,29.938,29.837,29.77,29.702,29.583,29.989,30.41,30.326,30.544,30.679,30.695,30.763,30.779,30.813,30.913,30.913,30.863,30.963,31.014,30.98,30.997,31.014,30.93,30.963,31.264,31.264,30.997,30.863,30.98,30.98,30.83,30.896,30.746,30.712,30.544,30.528,30.393,30.544,30.645,30.494,30.461,30.41,30.36,30.444,30.477,30.494,30.427,30.292,30.057,29.854,29.21,28.665,28.426,28.254,27.911,27.549,27.497,27.549,27.514,27.497,27.48,27.601,27.704,28.065,28.528,28.699,29.312,29.482,29.499,29.465,29.414,29.329,29.21,29.108,28.989,28.426,28.34,28.357,28.168,28.014,27.997,28.014,27.997,28.031,28.014,28.065,28.271,28.767,28.955,29.108,29.244,29.295,29.278,29.278,29.193,29.159,28.887,28.853,28.836,28.801,28.767,28.733,28.699,28.716,28.665,28.682,28.682
