文件: ,G:\desktop\实验图片\4\FLIR7468.jpg

帧 1,30.242,29.955,29.955,30.259,30.628,30.712,30.947,31.114,31.214,31.281,31.331,31.547,31.414,31.464,31.531,31.481,31.447,31.531,31.647,31.531,31.281,31.347,31.297,31.264,31.331,31.364,31.447,31.664,31.614,31.614,31.63,31.913,31.913,32.392,33.117,33.836,34.308,34.486,34.502,34.519,34.519,34.259,33.51,32.837,32.392,32.574,32.442,32.211,32.227,32.392,32.491,32.31,31.962,32.078,32.128,32.293,32.409,32.475,32.425,32.376,32.706,33.117,33.82,34.648,35.036,35.1,35.084,34.987,34.68,33.999,33.428,33.117,32.985,33.133,32.952,32.656,32.952,33.166,32.788,32.656,32.623,32.607,32.739,32.788,32.772,32.788,32.903,33.231,33.264,33.379,33.117,33.477,33.689,33.362,33.133,33.395,33.379,33.542,33.526,33.493,33.395,33.493,33.411,33.493,33.526,33.755,34.535,35.165,35.31,35.326,35.261,35.181,35.068,34.502,33.787,33.542,33.444,33.444,33.379,33.411,33.428,33.395,33.444,33.51,33.395,33.575,33.608,33.722,33.918,33.869,33.885,33.966,33.999,33.999,33.934,34.031,33.755,33.738,33.771,33.722,33.673,33.803,33.673,33.51,33.559,33.673,33.689,33.771,33.738,33.738,33.673,33.624,33.591,33.591,33.591,33.657,33.673,33.64,33.591,33.771,33.755,33.738,33.787,33.82,33.787,33.771,33.803,33.82,33.738,33.722,33.706,33.624,33.608,33.542,33.51,33.51,33.559,33.64,33.869,34.129,34.064,33.706,33.461,33.461,33.395,33.362,33.362,33.379,33.33,33.313,33.281,33.231,33.231,33.248,33.281,33.346,33.297,33.297,33.264,33.297,33.297,33.346,33.411,33.428,33.346,33.281,33.264,33.281,33.149,33.018,33.018,32.985,32.854,32.772,32.722,32.359,31.996,31.813,31.664,31.564,31.497,31.431,31.564,31.713,31.896,32.095,32.244,32.326,32.26,32.359,32.656,32.854,33.264,33.966,34.308,34.874,34.971,35.165,35.149,35.261,35.422,35.438,35.422,35.39,35.31,35.116,34.874,34.389,33.999,33.901,33.771,33.461,33.313,33.215,33.166,33.035,32.772,32.656,32.574,32.491,32.425,32.392,32.31,32.211,32.178,32.161,32.111,32.062,32.029,31.896,31.913,31.863,31.879,31.846,31.763,31.747,31.713,31.514,31.314,31.131,30.561,29.77,29.448,29.346,29.329,29.329,29.278,29.329,29.38,29.482,29.702,30.006,30.259,30.528,30.544,30.292,30.107,30.057,29.854,29.651,29.516,29.38,29.244,29.125,29.125,29.091,29.074,29.057,29.057,29.057,29.04,29.142,29.261,29.566,29.736,29.854,29.955,30.006,29.972,29.989
,30.276,29.938,29.989,30.276,30.662,30.796,30.913,30.963,31.03,31.164,31.181,31.214,31.264,31.297,31.314,31.314,31.297,31.347,31.414,31.381,31.047,30.913,30.645,30.662,30.746,30.963,31.264,31.381,31.531,31.564,31.58,31.747,31.763,32.095,33.215,33.966,34.194,34.454,34.486,34.502,34.502,34.21,33.264,32.31,31.946,31.879,31.813,31.813,31.913,31.996,31.946,31.83,31.796,31.813,31.531,31.962,32.062,31.846,32.012,31.979,32.045,32.161,32.706,33.803,34.632,34.826,35.084,35.197,35.165,34.826,33.591,32.985,32.755,32.541,32.409,32.425,32.145,32.145,32.178,32.178,32.111,32.045,32.161,32.244,32.211,32.244,32.277,32.458,32.524,32.458,32.343,32.722,32.854,32.739,32.574,32.607,32.574,32.623,32.656,32.607,32.788,32.854,32.788,32.804,32.985,33.673,34.567,35.084,35.213,35.245,35.229,35.165,34.874,34.097,33.231,33.051,32.985,32.969,33.035,33.199,33.248,32.92,33.1,33.133,33.133,33.199,33.166,33.33,33.379,33.182,33.248,33.313,33.428,33.575,33.526,33.493,33.199,33.248,33.379,33.281,33.215,33.215,33.117,33.215,32.969,33.199,33.231,33.297,33.379,33.428,33.362,33.182,33.248,33.166,33.215,33.313,33.362,33.379,33.493,33.493,33.591,33.657,33.755,33.673,33.526,33.51,33.51,33.575,33.526,33.346,33.379,33.379,33.362,33.33,33.215,33.182,33.313,33.477,33.722,33.999,33.885,33.493,33.281,33.215,33.067,33.117,33.231,33.133,33.1,33.067,33.149,33.149,33.1,33.117,33.084,33.182,33.231,33.182,33.231,33.264,33.248,33.231,33.33,33.281,33.281,33.182,32.985,32.969,32.903,32.656,32.772,32.706,32.64,32.557,32.491,32.26,31.946,31.813,31.63,31.514,31.414,31.414,31.497,31.664,31.763,31.946,32.062,32.029,32.128,32.293,32.409,32.59,32.788,32.837,32.985,33.313,33.33,33.526,33.575,33.852,34.178,34.178,34.162,34.178,34.064,34.08,34.031,33.738,33.542,33.461,33.264,33.1,32.969,32.804,32.87,32.854,32.673,32.574,32.392,32.293,32.326,32.343,32.211,32.078,32.012,32.012,31.996,31.896,31.896,31.813,31.879,31.83,31.747,31.78,31.414,30.997,30.763,30.595,30.326,29.837,29.448,29.363,29.346,29.295,29.312,29.312,29.295,29.363,29.516,29.854,30.259,30.528,30.679,30.695,30.679,30.544,30.343,30.326,30.073,29.77,29.549,29.397,29.261,29.176,29.04,29.04,29.091,29.04,29.023,29.04,29.04,29.159,29.261,29.448,29.668,29.82,29.938,29.989,30.023,30.057
,30.628,30.225,30.124,30.309,30.662,30.83,30.863,30.913,30.963,31.064,31.147,31.264,31.281,31.297,31.281,31.197,31.147,31.181,31.164,31.097,30.947,30.729,30.292,30.107,30.158,30.561,31.047,31.047,31.281,31.264,31.247,31.197,31.547,31.879,32.854,33.836,34.194,34.438,34.47,34.519,34.454,34.113,32.821,31.979,31.68,31.63,31.614,31.597,31.564,31.514,31.564,31.547,31.497,31.68,31.597,31.481,31.664,31.564,31.614,31.73,31.796,31.713,31.846,32.689,33.787,34.389,34.891,35.004,35.133,35.133,34.551,33.33,32.689,32.442,32.095,31.913,31.747,31.763,31.78,31.763,31.83,31.846,31.896,32.029,31.996,31.896,32.012,31.929,31.913,31.863,31.83,31.979,32.012,32.111,32.078,32.194,32.277,32.145,32.211,32.31,32.31,32.31,32.409,32.458,32.804,33.95,34.826,35.084,35.181,35.181,35.116,35.084,34.648,33.608,32.706,32.574,32.541,32.508,32.64,32.804,32.458,32.425,32.557,32.508,32.59,32.59,32.541,32.706,32.673,32.508,32.574,32.508,32.557,32.739,32.656,32.706,32.557,32.376,32.557,32.409,32.475,32.442,32.194,32.574,32.343,32.508,32.59,32.623,32.458,32.64,32.722,32.673,32.59,32.623,32.706,32.59,32.722,32.903,33.149,32.969,33.215,33.297,33.313,33.117,33.035,33.002,33.002,33.051,33.248,33.035,33.035,33.084,33.018,33.051,32.607,32.557,33.002,33.33,33.575,33.852,33.706,33.248,33.002,32.87,32.706,32.722,32.804,32.64,32.574,32.574,32.788,32.821,32.772,32.887,32.92,32.985,33.035,33.035,33.051,32.969,33.067,32.952,32.985,32.788,32.837,32.821,32.623,32.508,32.524,32.343,32.359,32.409,32.425,32.376,32.376,32.111,31.896,31.83,31.564,31.397,31.331,31.297,31.397,31.414,31.564,31.83,31.813,31.83,31.996,32.029,32.029,32.194,32.508,32.491,32.739,32.821,32.59,32.739,32.739,33.084,33.313,33.493,33.411,33.526,33.281,33.428,33.362,33.166,33.051,33.002,32.92,32.739,32.623,32.623,32.689,32.656,32.557,32.359,32.376,32.194,32.111,32.194,32.062,31.946,31.863,31.879,31.846,31.796,31.78,31.763,31.796,31.747,31.247,30.896,30.628,30.41,29.922,29.685,29.549,29.414,29.363,29.312,29.278,29.295,29.312,29.431,29.465,29.82,30.006,30.376,30.645,30.729,30.779,30.679,30.628,30.628,30.561,30.427,29.938,29.583,29.516,29.448,29.244,29.142,29.091,29.04,29.074,29.057,29.04,29.04,29.074,29.142,29.261,29.431,29.6,29.753,29.871,29.922,29.888,29.871
,31.064,30.561,30.36,30.477,30.679,30.83,30.896,30.913,30.963,31.014,31.164,31.164,31.214,31.231,31.231,31.197,31.114,31.047,31.097,30.863,30.846,30.561,30.175,29.938,29.803,29.837,30.158,30.645,31.114,31.047,30.98,31.03,31.231,31.747,32.541,33.526,34.227,34.405,34.421,34.47,34.405,33.803,32.26,31.647,31.447,31.381,31.264,31.247,31.331,31.197,31.197,31.197,31.481,31.447,31.297,31.314,31.397,31.264,31.314,31.431,31.447,31.397,31.414,31.78,32.623,33.51,34.292,34.729,35.004,35.197,35.1,34.907,33.264,32.656,32.095,31.962,31.763,31.68,31.664,31.597,31.597,31.68,31.697,31.664,31.78,31.68,31.78,31.796,31.68,31.747,31.713,31.697,31.813,31.73,31.78,31.879,31.913,31.929,31.913,31.846,31.813,31.879,32.078,32.145,32.689,34.113,35.036,35.197,35.197,35.165,35.149,35.036,34.373,33.166,32.359,32.211,32.326,32.26,32.277,32.359,32.012,32.211,32.095,32.012,32.062,32.062,32.095,32.128,32.045,32.029,32.194,31.996,31.962,32.078,31.929,32.194,32.095,32.045,31.913,31.913,32.012,31.979,31.913,31.962,31.863,31.896,32.012,32.111,32.178,32.145,32.359,32.326,32.012,32.161,32.145,32.26,32.326,32.409,32.689,32.623,32.772,32.475,32.227,32.078,32.045,32.161,32.293,32.31,32.211,32.161,32.227,32.227,32.045,32.111,32.178,32.31,32.475,32.985,33.51,33.722,33.51,32.772,32.31,32.244,32.31,32.343,32.26,32.178,32.178,32.194,32.194,32.277,32.26,32.442,32.491,32.524,32.491,32.458,32.409,32.31,32.425,32.409,32.524,32.244,32.277,32.244,32.045,31.979,32.111,31.896,32.012,31.979,32.128,31.929,32.012,32.029,31.896,31.763,31.531,31.381,31.247,31.231,31.231,31.297,31.514,31.713,31.763,31.796,31.73,31.664,31.713,31.813,31.929,32.012,32.161,32.31,32.425,32.359,32.326,32.541,32.541,33.067,32.92,32.92,32.821,32.837,32.739,32.772,32.755,32.689,32.574,32.458,32.458,32.425,32.326,32.392,32.491,32.045,32.012,31.78,31.763,31.664,31.913,31.946,31.846,31.713,31.747,31.78,31.664,31.547,31.381,30.997,30.376,30.073,29.786,29.634,29.448,29.38,29.346,29.312,29.312,29.346,29.363,29.414,29.668,29.938,30.04,30.477,30.628,30.729,30.763,30.796,30.796,30.695,30.662,30.578,30.511,30.36,29.888,29.668,29.583,29.414,29.227,29.159,29.108,29.04,29.023,29.023,29.006,29.023,29.074,29.125,29.227,29.431,29.566,29.668,29.77,29.803,29.803,29.82
,31.347,30.913,30.494,30.595,30.712,30.83,30.896,30.93,30.947,30.963,31.047,31.064,31.131,31.164,31.164,31.164,31.131,31.014,31.08,30.88,30.662,30.393,30.04,29.668,29.431,29.346,29.499,30.141,30.242,30.276,30.612,30.896,31.047,31.547,32.541,33.591,34.259,34.34,34.324,34.373,34.292,33.313,31.946,31.114,31.03,31.147,31.03,30.796,30.813,30.88,30.83,30.695,30.83,31.047,30.93,30.963,31.03,30.88,30.93,31.014,31.014,30.963,30.963,31.097,31.247,31.83,33.084,34.438,34.858,35.116,35.116,35.004,34.842,33.852,32.804,32.095,31.713,31.564,31.514,31.331,31.181,31.264,31.347,31.247,31.364,31.481,31.447,31.531,31.481,31.514,31.514,31.247,31.58,31.497,31.564,31.747,31.664,31.647,31.564,31.647,31.763,31.846,31.846,32.012,32.903,34.373,35.165,35.213,35.181,35.165,35.1,34.664,33.657,32.607,32.161,32.012,32.095,32.095,32.045,32.029,31.913,31.979,31.846,31.73,31.83,31.697,31.846,31.83,31.647,31.664,31.78,31.68,31.697,31.83,31.846,31.83,31.796,31.83,31.664,31.796,31.879,31.896,31.796,31.813,31.697,31.796,31.996,31.929,32.029,32.078,32.145,31.896,31.913,31.83,31.962,31.979,32.062,32.211,32.26,32.409,32.376,32.078,31.863,31.863,31.796,31.863,31.896,31.913,31.697,31.63,31.597,31.664,31.813,31.813,31.78,31.83,32.557,33.281,33.493,33.461,33.166,32.59,32.194,32.045,31.979,31.996,31.996,31.846,31.83,31.946,31.863,31.929,31.929,31.78,31.78,31.747,31.713,31.697,31.713,31.73,31.747,31.846,32.128,31.962,31.946,31.78,31.514,31.547,31.697,31.564,31.78,31.664,31.68,31.664,31.78,31.929,31.83,31.713,31.481,31.314,31.181,31.147,31.147,31.164,31.264,31.331,31.464,31.531,31.514,31.564,31.664,31.747,31.83,31.913,31.879,32.029,32.012,32.012,32.078,32.178,32.029,32.409,32.557,32.211,32.293,32.161,32.178,32.277,32.26,32.062,31.863,31.979,32.194,31.996,31.813,31.78,31.796,31.913,31.264,31.514,31.747,31.331,31.497,31.531,31.431,31.431,31.481,31.397,31.097,30.712,30.41,29.955,29.651,29.516,29.261,29.21,29.244,29.261,29.278,29.261,29.244,29.278,29.448,29.888,30.393,30.511,30.662,30.746,30.83,30.813,30.763,30.763,30.746,30.712,30.679,30.528,30.494,30.376,29.77,29.668,29.499,29.363,29.295,29.142,29.074,29.057,29.006,28.989,28.955,28.955,29.023,29.125,29.21,29.482,29.533,29.668,29.702,29.786,29.82,29.786
,31.531,31.397,30.729,30.746,30.763,30.796,30.863,30.93,31.014,31.014,31.064,31.114,31.114,31.114,31.114,31.114,31.064,30.997,31.014,30.83,30.461,30.191,29.888,29.634,29.499,29.363,29.329,29.38,29.312,29.837,30.073,30.259,30.494,31.247,32.458,33.624,34.21,34.308,34.324,34.373,33.983,32.607,31.547,30.796,30.444,30.309,30.444,30.595,30.309,30.09,30.175,30.057,30.376,30.343,30.242,30.242,30.276,30.259,30.309,30.343,30.343,30.292,30.292,30.41,30.595,30.896,31.514,33.067,34.389,34.939,34.987,34.987,35.052,34.907,34.064,32.87,31.946,31.464,31.131,30.83,30.729,30.796,30.846,30.796,30.729,30.93,30.98,31.147,31.014,30.98,30.846,30.645,30.896,31.03,30.779,30.712,30.896,31.197,31.03,30.997,31.064,31.181,31.331,31.913,33.493,34.826,35.261,35.277,35.229,35.197,35.02,34.405,33.215,32.078,31.747,31.664,31.713,31.647,31.597,31.564,31.481,31.564,31.497,31.431,31.514,31.281,31.464,31.481,31.414,31.464,31.58,31.547,31.547,31.63,31.647,31.58,31.481,31.464,31.547,31.497,31.747,31.664,31.63,31.647,31.647,31.747,31.813,31.58,31.664,31.614,31.747,31.763,31.83,31.68,31.796,31.962,31.962,32.045,32.145,32.26,32.078,31.78,31.713,31.68,31.58,31.481,31.531,31.497,31.597,31.531,31.547,31.597,31.63,31.713,31.747,31.747,32.442,33.215,33.444,33.346,32.854,32.244,31.846,31.697,31.747,31.846,31.73,31.464,31.414,31.531,31.63,31.63,31.597,31.58,31.58,31.63,31.614,31.514,31.464,31.547,31.58,31.547,31.68,31.564,31.597,31.464,31.281,31.231,31.397,31.347,31.564,31.481,31.431,31.547,31.597,31.747,31.58,31.497,31.381,31.247,31.131,31.08,31.064,31.03,31.197,31.314,31.381,31.314,31.281,31.431,31.547,31.564,31.597,31.531,31.68,31.713,31.713,31.763,31.846,31.73,31.713,31.68,32.244,31.713,31.73,31.713,31.763,31.813,31.697,31.58,31.447,31.531,31.614,31.447,31.331,31.331,31.381,31.314,31.047,31.08,31.114,31.03,31.08,30.997,31.014,30.98,30.729,30.41,30.023,29.634,29.465,29.312,29.312,29.227,29.159,29.142,29.21,29.193,29.227,29.261,29.549,29.82,30.04,30.36,30.578,30.98,30.779,30.729,30.83,30.813,30.746,30.712,30.679,30.612,30.544,30.461,30.427,30.36,29.888,29.651,29.448,29.295,29.176,29.125,29.091,29.04,28.972,28.972,28.972,28.938,28.955,29.091,29.295,29.465,29.448,29.668,29.719,29.786,29.803,29.786
,31.763,31.597,31.297,31.014,30.846,30.846,30.913,30.93,30.947,30.963,31.08,31.097,31.097,31.097,31.097,31.08,31.03,30.913,30.963,30.712,30.393,29.905,29.583,29.465,29.312,29.261,29.176,29.142,29.142,29.295,29.346,29.414,29.702,30.779,32.31,33.395,34.162,34.324,34.405,34.324,33.591,31.929,30.544,29.905,29.549,29.346,29.244,29.142,29.227,29.159,29.21,29.295,29.278,29.312,29.278,29.244,29.261,29.397,29.499,29.549,29.465,29.329,29.312,29.533,29.854,30.04,29.905,30.477,31.614,33.706,34.761,34.971,35.036,35.133,35.004,34.34,33.166,31.913,30.98,30.427,30.158,30.141,30.141,30.057,29.922,30.006,30.107,30.461,30.225,30.276,30.107,30.343,30.477,30.427,30.494,30.427,30.578,30.276,30.36,30.461,30.494,30.494,30.612,31.913,33.722,34.907,35.277,35.245,35.213,35.165,34.729,33.575,32.161,31.181,31.014,31.03,31.131,31.014,31.03,30.98,30.98,31.047,31.03,30.963,31.097,31.014,31.08,31.114,30.913,30.947,31.264,31.114,30.913,30.846,31.181,31.164,31.047,31.08,31.114,31.08,31.364,31.281,31.364,31.264,31.364,31.447,31.364,31.297,31.297,31.047,31.331,31.181,31.264,31.431,31.397,31.464,31.78,31.913,31.913,31.73,31.614,31.281,31.131,31.147,31.214,31.314,31.331,31.447,31.364,31.397,31.297,31.314,31.481,31.547,31.564,31.946,32.673,33.264,33.428,33.117,32.31,31.713,31.381,31.264,31.381,31.431,31.281,31.347,31.331,31.131,31.264,31.281,31.297,31.331,31.381,31.431,31.397,31.181,31.114,31.197,31.247,31.147,31.247,31.014,31.147,31.08,30.997,30.98,31.131,31.014,31.164,31.08,31.331,31.264,31.431,31.497,31.431,31.331,31.247,31.114,31.064,31.014,30.98,30.963,31.064,31.164,31.247,31.281,31.114,31.064,31.264,31.414,31.381,31.331,31.397,31.531,31.397,31.547,31.58,31.447,31.514,31.447,31.63,31.447,31.531,31.58,31.514,31.481,31.464,31.414,31.297,31.281,31.264,31.147,31.08,31.064,30.863,30.863,30.88,30.913,30.896,30.98,30.913,30.746,30.376,30.057,29.634,29.482,29.431,29.278,29.176,29.125,29.159,29.176,29.21,29.21,29.227,29.227,29.193,29.21,29.414,29.719,29.972,30.225,30.595,30.83,30.712,30.679,30.796,30.746,30.662,30.645,30.578,30.494,30.444,30.376,30.242,30.292,29.938,29.583,29.414,29.244,29.125,29.074,29.057,28.955,28.938,28.904,28.87,28.904,28.904,29.074,29.312,29.295,29.414,29.651,29.753,29.82,29.854,29.82
,31.83,31.846,31.63,31.431,31.214,31.03,30.93,30.947,30.913,30.947,31.014,31.047,31.08,31.08,31.064,31.047,31.014,30.997,30.963,30.746,30.36,30.04,29.634,29.295,29.261,29.193,29.125,29.04,29.108,29.057,29.006,29.023,29.176,30.208,32.045,33.379,34.292,34.356,34.373,34.275,33.362,31.614,30.124,29.244,28.938,28.836,28.733,28.699,28.699,28.733,28.665,28.716,28.631,28.58,28.58,28.545,28.545,28.682,28.767,28.801,28.801,28.682,28.648,28.58,28.597,28.767,28.733,28.853,29.295,31.197,33.313,34.68,35.004,35.133,35.229,35.133,34.632,33.444,31.796,30.595,29.972,29.583,29.533,29.414,29.312,29.295,29.278,29.244,29.397,29.312,29.278,29.363,29.244,29.227,29.312,29.397,29.549,29.583,29.685,29.786,29.871,29.989,30.124,31.514,33.689,35.004,35.294,35.213,35.165,35.036,34.08,32.211,30.913,30.427,30.427,30.494,30.511,30.511,30.662,30.662,30.662,30.561,30.645,30.494,30.729,30.695,30.427,30.376,30.326,30.292,30.292,30.225,30.124,30.276,30.595,30.158,30.292,30.276,30.494,30.326,30.628,30.695,30.645,30.343,30.393,30.343,30.561,30.444,30.645,30.578,30.511,30.628,30.595,30.83,30.846,31.08,31.397,31.447,31.447,31.531,31.314,30.83,30.779,30.947,30.83,30.729,30.612,30.763,30.763,30.88,30.896,31.03,30.93,30.913,31.014,31.614,32.557,33.166,33.362,32.903,31.913,31.281,31.014,30.947,30.963,30.863,30.796,30.863,30.83,30.763,30.813,30.863,30.88,30.947,30.947,30.763,30.662,30.595,30.695,30.695,30.679,30.628,30.544,30.779,30.846,30.746,30.763,30.796,30.83,30.779,30.763,30.679,30.963,30.947,31.181,31.297,31.347,31.214,31.131,31.014,30.997,30.896,30.846,30.863,30.947,30.963,30.947,30.947,31.047,31.014,31.03,31.114,31.047,31.097,31.231,31.281,31.331,31.397,31.431,31.231,31.281,31.347,31.397,31.431,31.347,31.447,31.264,31.214,31.347,31.281,31.131,31.047,31.047,31.03,30.963,30.813,30.578,30.561,30.578,30.679,30.813,30.813,30.561,30.175,29.837,29.617,29.397,29.346,29.244,29.125,29.125,29.108,29.04,29.193,29.278,29.295,29.261,29.261,29.108,29.074,29.21,29.465,29.753,30.208,30.679,30.746,30.645,30.695,30.779,30.746,30.679,30.628,30.544,30.444,30.343,30.259,30.158,30.158,29.854,29.549,29.363,29.21,29.125,29.057,29.006,28.955,28.955,28.87,28.87,28.87,28.921,28.972,29.074,29.278,29.516,29.634,29.719,29.803,29.854,29.837
,31.73,31.846,31.68,31.531,31.381,31.181,31.014,30.913,30.997,30.947,30.997,31.03,31.03,31.047,31.047,31.014,30.98,30.98,30.947,30.695,30.477,30.259,29.938,29.533,29.227,29.125,29.04,29.023,29.074,29.023,28.989,29.006,29.04,29.753,31.597,33.411,34.275,34.308,34.34,34.292,32.59,30.578,29.533,29.023,28.716,28.665,28.597,28.562,28.528,28.494,28.545,28.426,28.443,28.391,28.306,28.357,28.391,28.443,28.511,28.528,28.494,28.511,28.494,28.545,28.562,28.597,28.545,28.614,28.733,29.397,30.645,32.442,34.129,34.891,35.149,35.229,35.229,34.858,33.755,32.26,30.93,29.938,29.651,29.431,29.329,29.244,29.176,29.091,29.244,29.04,29.091,29.057,29.074,29.108,29.193,29.278,29.295,29.363,29.549,29.685,29.753,29.854,30.309,31.813,33.918,35.1,35.294,35.261,35.068,34.616,33.166,31.147,30.444,30.343,30.343,30.36,30.326,30.309,30.427,30.494,30.477,30.528,30.494,30.477,30.494,30.259,30.309,30.309,30.191,30.158,30.04,30.023,29.922,29.972,29.871,29.651,29.6,29.448,29.448,29.21,29.295,29.312,29.516,29.312,29.803,29.617,29.482,29.533,29.482,29.499,29.583,29.6,29.516,29.702,29.702,30.477,30.98,31.131,31.264,31.231,30.896,30.36,30.141,29.922,29.972,29.837,30.158,29.989,29.888,30.023,30.04,30.259,30.578,30.544,30.896,31.713,32.475,33.018,33.018,32.145,30.997,30.679,30.645,30.511,30.528,30.461,30.376,30.292,30.208,30.393,30.645,30.645,30.561,30.376,30.175,30.276,30.343,30.191,30.141,30.107,30.09,30.276,30.158,30.09,30.175,30.158,30.326,30.376,30.477,30.461,30.544,30.494,30.427,30.544,30.846,31.181,31.214,31.114,31.047,30.997,30.947,30.796,30.746,30.679,30.763,30.779,30.578,30.595,30.746,30.628,30.612,30.779,30.746,30.746,30.846,30.947,31.197,31.114,30.997,31.047,31.164,31.197,31.114,31.197,31.147,31.131,30.963,31.03,30.997,31.014,30.88,30.746,30.779,30.796,30.662,30.494,30.444,30.477,30.393,30.376,30.326,30.259,29.6,29.482,29.21,29.21,29.244,29.21,29.057,28.989,29.023,29.04,29.125,29.295,29.329,29.295,29.159,29.108,28.938,28.887,29.108,29.278,29.6,30.09,30.477,30.612,30.645,30.695,30.695,30.695,30.612,30.528,30.461,30.36,30.208,30.141,30.175,30.073,29.803,29.431,29.244,29.176,29.108,29.04,28.972,28.904,28.904,28.853,28.904,28.904,28.921,28.989,29.108,29.312,29.566,29.702,29.753,29.736,29.82,29.854
,31.813,31.813,31.896,31.813,31.664,31.447,31.131,30.98,31.014,31.014,30.997,31.03,31.03,31.014,31.03,30.98,30.997,30.93,30.813,30.746,30.612,30.343,29.938,29.448,29.159,29.023,29.023,28.938,28.972,28.972,28.972,28.989,29.006,29.583,31.314,33.182,34.292,34.34,34.389,33.999,32.326,30.309,29.244,28.853,28.597,28.545,28.494,28.443,28.408,28.391,28.426,28.254,28.237,28.289,28.237,28.271,28.34,28.391,28.426,28.46,28.46,28.34,28.34,28.391,28.408,28.528,28.511,28.494,28.511,28.801,29.006,29.77,31.697,33.379,34.502,35.068,35.197,35.277,35.213,34.616,33.051,31.547,30.746,29.837,29.431,29.329,29.193,29.193,29.023,29.074,29.074,29.057,29.074,29.057,29.091,29.142,29.227,29.397,29.651,29.786,29.905,30.393,31.547,33.297,34.68,35.149,35.213,35.004,34.405,33.477,32.178,31.064,30.896,30.913,30.947,31.114,31.297,31.264,31.231,31.381,31.481,31.514,31.381,31.281,31.131,30.896,30.679,30.612,30.444,30.343,30.225,30.124,30.04,29.955,30.057,29.533,29.278,29.21,29.244,29.108,29.057,29.091,29.108,29.074,29.397,29.346,29.074,29.125,29.091,29.074,29.142,29.074,28.989,29.159,29.176,30.04,30.695,31.014,31.214,31.097,30.813,30.41,29.888,29.533,29.431,29.329,29.363,29.329,29.363,29.414,29.533,29.668,29.972,30.578,31.58,32.359,32.788,32.969,32.706,31.364,30.073,29.888,29.736,29.549,29.634,29.533,29.685,29.77,29.549,29.533,29.685,29.617,29.431,29.482,29.363,29.329,29.38,29.312,29.414,29.549,29.617,29.736,29.516,29.244,29.516,29.786,30.107,30.276,30.04,29.77,29.854,29.905,29.837,29.786,30.376,30.93,31.131,31.03,30.98,30.947,30.83,30.746,30.695,30.595,30.461,30.393,30.107,29.938,29.922,29.905,29.922,30.225,30.276,30.259,30.511,30.645,30.679,30.444,30.376,30.376,30.376,30.427,30.695,30.763,30.444,30.461,30.612,30.461,30.41,30.427,30.444,30.461,30.444,30.41,30.292,30.225,30.309,30.326,30.191,29.905,29.685,29.448,29.159,29.21,29.125,28.955,28.972,29.023,28.955,28.972,29.057,29.176,29.295,29.312,29.176,29.108,28.887,28.87,28.75,28.801,29.074,29.244,29.6,30.09,30.461,30.595,30.612,30.645,30.729,30.695,30.628,30.612,30.561,30.376,30.208,30.107,30.023,29.972,29.685,29.38,29.176,29.159,29.074,28.955,28.887,28.921,28.921,28.836,28.921,28.921,28.972,29.108,29.227,29.329,29.465,29.6,29.837,29.837,29.837,29.837
