文件: ,G:\desktop\实验图片\4\FLIR7459.jpg

帧 1,30.578,30.561,30.292,29.312,29.176,29.176,29.583,30.175,30.679,30.997,31.047,31.114,31.214,31.147,31.181,31.247,31.297,31.331,31.464,31.63,31.58,31.813,31.913,31.929,31.946,31.996,32.078,32.111,32.078,32.111,32.26,32.277,32.376,32.656,32.739,32.952,33.199,33.313,33.461,33.444,33.575,33.657,33.706,33.706,33.689,33.624,33.608,33.559,33.461,33.395,33.362,33.346,33.411,33.51,33.591,33.869,33.918,33.999,34.178,33.999,33.852,33.624,33.461,33.444,33.395,33.33,33.313,33.281,33.313,33.281,33.313,33.461,33.559,33.624,33.706,33.657,33.608,33.461,33.411,33.379,33.395,33.411,33.559,33.771,33.803,33.803,33.869,33.901,33.934,33.983,33.966,34.031,34.015,34.031,34.048,34.031,33.852,33.885,34.031,34.031,34.275,34.373,34.47,34.551,34.583,34.6,34.616,34.583,34.567,34.502,34.389,34.275,34.178,34.162,34.178,34.194,34.194,34.145,34.227,34.259,34.292,34.324,34.292,34.275,34.243,34.194,34.145,34.162,34.145,34.097,34.031,33.934,33.803,33.82,33.852,34.048,34.048,33.999,33.934,33.901,33.689,33.591,33.657,33.64,33.738,33.722,33.771,33.706,33.689,33.673,33.689,33.673,33.64,33.608,33.608,33.591,33.591,33.559,33.559,33.542,33.461,33.33,33.248,33.166,33.067,33.051,33.084,33.084,33.084,33.084,33.002,32.903,32.87,32.887,32.87,32.854,32.854,32.87,32.854,32.804,32.772,32.755,32.755,32.804,32.92,32.985,33.002,33.018,33.018,32.985,32.952,32.92,32.854,32.788,32.706,32.524,32.475,32.31,31.946,31.63,31.514,31.381,31.197,31.114,31.064,31.014,30.963,31.03,31.364,31.68,32.244,32.359,32.64,32.722,33.215,35.454,37.635,38.405,38.64,39.263,39.806,40.084,40.038,39.76,39.403,39.108,38.889,38.264,36.764,35.02,33.966,33.559,33.461,33.215,33.018,32.887,32.64,32.524,32.409,32.26,32.078,32.029,31.962,31.863,31.78,31.68,31.597,31.564,31.531,31.464,31.414,31.364,31.314,31.281,31.247,31.214,31.131,31.047,30.963,30.913,30.763,30.561,30.444,30.444,30.208,29.905,29.803,29.702,29.499,29.21,28.887,28.562,28.374,28.254,28.271,28.289,28.323,28.426,28.477,28.46,28.426,28.426,28.426,28.443,28.46,28.494,28.562,28.887,29.176,29.448,29.651,29.719,29.786,29.753,29.77,29.617,29.516,29.465,29.329,29.261,29.278,29.244,29.261,29.295,29.244,29.21,29.159,29.159,29.142,29.108,29.142,29.176,28.887,28.784,28.716,28.716,28.665,28.614,28.614,28.477
,30.662,30.662,30.393,29.803,29.363,29.227,29.668,30.259,30.662,30.896,31.181,31.131,31.164,31.147,31.197,31.147,31.114,31.164,31.281,31.314,31.447,31.647,31.78,31.879,31.913,31.929,31.979,32.012,32.029,32.128,32.145,32.227,32.31,32.508,32.673,32.936,33.215,33.313,33.526,33.542,33.591,33.706,33.673,33.689,33.64,33.526,33.477,33.428,33.346,33.264,33.248,33.313,33.149,33.166,33.379,33.51,33.64,33.852,34.08,34.129,34.097,33.934,33.738,33.542,33.362,33.297,33.281,33.248,33.231,33.231,33.264,33.297,33.444,33.624,33.559,33.51,33.493,33.444,33.395,33.362,33.362,33.362,33.444,33.624,33.738,33.755,33.787,33.836,33.918,33.918,33.934,33.95,33.934,33.983,33.934,33.869,33.738,33.771,33.918,33.983,34.227,34.34,34.438,34.519,34.567,34.567,34.632,34.648,34.551,34.373,34.259,34.178,34.064,33.999,34.031,34.064,34.145,34.162,34.194,34.162,34.178,34.243,34.243,34.21,34.21,34.162,34.08,34.113,34.031,34.015,33.852,33.722,33.575,33.624,33.738,33.901,33.918,33.901,33.755,33.82,33.64,33.477,33.51,33.542,33.542,33.608,33.657,33.689,33.657,33.64,33.608,33.591,33.64,33.591,33.591,33.575,33.559,33.559,33.493,33.461,33.362,33.133,33.1,33.084,33.018,33.035,33.051,33.051,33.084,33.051,32.854,32.689,32.623,32.673,32.739,32.788,32.788,32.821,32.821,32.772,32.772,32.788,32.772,32.821,32.854,32.903,32.969,32.952,32.92,32.92,32.903,32.903,32.804,32.755,32.689,32.508,32.425,32.244,31.879,31.597,31.481,31.347,31.181,31.114,31.03,30.947,30.88,30.913,31.431,31.83,32.095,32.31,32.64,32.772,33.002,35.197,37.066,37.981,38.468,38.827,39.388,39.636,39.543,39.263,38.921,38.765,38.702,37.997,36.462,34.907,33.95,33.559,33.313,33.149,32.969,32.87,32.524,32.392,32.211,32.128,31.962,31.929,31.846,31.813,31.763,31.647,31.547,31.481,31.464,31.414,31.331,31.264,31.264,31.181,31.231,31.147,31.08,31.064,30.963,30.93,30.763,30.612,30.444,30.477,30.259,29.972,29.837,29.516,28.955,28.784,28.443,28.254,28.271,28.151,28.237,28.34,28.323,28.34,28.426,28.494,28.443,28.357,28.357,28.391,28.391,28.443,28.528,28.819,29.057,29.346,29.549,29.634,29.719,29.736,29.753,29.651,29.363,29.312,29.261,29.193,29.142,29.142,29.21,29.295,29.21,29.176,29.142,29.108,29.091,29.057,29.057,29.091,28.887,28.682,28.58,28.614,28.58,28.528,28.477,28.357
,30.612,30.544,30.595,30.292,29.634,29.295,29.786,30.36,30.628,30.863,31.164,31.147,31.097,31.131,31.147,31.064,31.03,31.097,31.131,31.131,31.314,31.447,31.63,31.796,31.846,31.879,31.962,31.946,31.962,31.996,31.929,32.145,32.211,32.343,32.656,33.018,33.248,33.379,33.657,33.738,33.673,33.738,33.673,33.657,33.575,33.477,33.395,33.33,33.264,33.199,33.117,33.149,33.084,33.215,33.166,33.379,33.477,33.755,34.048,34.064,34.097,34.113,34.015,33.771,33.461,33.313,33.281,33.248,33.231,33.248,33.248,33.297,33.411,33.542,33.493,33.493,33.477,33.411,33.362,33.379,33.346,33.33,33.395,33.526,33.673,33.738,33.706,33.689,33.787,33.82,33.885,33.901,33.885,33.852,33.787,33.722,33.624,33.608,33.624,33.901,34.129,34.243,34.438,34.502,34.567,34.648,34.664,34.567,34.356,34.129,34.015,33.983,33.885,33.836,33.852,33.836,33.934,34.031,34.08,34.097,34.162,34.194,34.162,34.145,34.145,34.097,34.015,34.08,33.918,33.836,33.689,33.51,33.461,33.591,33.608,33.673,33.803,33.771,33.689,33.591,33.591,33.461,33.444,33.461,33.444,33.461,33.559,33.624,33.608,33.559,33.477,33.559,33.542,33.526,33.542,33.526,33.526,33.461,33.379,33.297,33.149,32.87,32.804,32.903,32.969,33.002,32.985,33.051,33.051,33.002,32.804,32.673,32.607,32.607,32.755,32.755,32.722,32.739,32.722,32.722,32.722,32.722,32.739,32.788,32.788,32.821,32.92,32.87,32.837,32.87,32.87,32.821,32.755,32.706,32.623,32.442,32.359,32.227,31.896,31.614,31.464,31.347,31.131,31.03,31.014,30.88,30.813,31.08,31.447,31.763,31.929,32.111,32.409,32.524,32.722,34.729,36.669,37.335,37.918,38.389,38.515,38.561,38.53,38.515,38.483,38.546,38.546,37.729,35.967,34.438,33.771,33.297,33.1,33.035,32.804,32.59,32.31,32.343,32.078,32.029,31.913,31.846,31.763,31.68,31.647,31.564,31.514,31.464,31.414,31.364,31.281,31.214,31.164,31.064,31.014,30.963,31.014,30.997,30.93,30.93,30.763,30.628,30.494,30.326,30.242,30.04,29.634,29.006,28.494,28.408,28.271,28.203,28.186,28.168,28.391,28.443,28.374,28.408,28.426,28.408,28.391,28.357,28.34,28.34,28.323,28.477,28.528,28.836,29.023,29.312,29.549,29.651,29.702,29.719,29.736,29.634,29.329,29.278,29.21,29.159,29.142,29.159,29.125,29.057,29.074,29.074,29.074,29.074,29.074,29.057,29.057,29.023,28.938,28.716,28.597,28.562,28.511,28.494,28.46,28.323
,30.494,30.511,30.679,30.561,29.972,29.397,29.685,30.276,30.561,31.064,31.181,31.214,31.197,31.131,31.131,31.131,31.097,31.114,31.131,31.114,31.214,31.331,31.514,31.697,31.763,31.78,31.846,31.863,31.913,31.996,31.979,32.078,32.111,32.194,32.376,32.739,33.199,33.493,33.836,33.885,33.771,33.755,33.738,33.559,33.379,33.199,33.149,33.018,32.887,33.018,33.018,33.067,33.018,33.084,33.051,33.166,33.133,33.33,33.803,33.983,34.097,34.227,34.21,34.08,33.771,33.33,33.281,33.231,33.231,33.231,33.231,33.215,33.281,33.379,33.362,33.395,33.379,33.362,33.362,33.346,33.33,33.362,33.428,33.477,33.575,33.624,33.624,33.591,33.624,33.722,33.771,33.82,33.82,33.706,33.738,33.624,33.51,33.493,33.379,33.428,33.803,34.129,34.324,34.47,34.6,34.648,34.583,34.405,34.194,34.031,33.901,33.787,33.624,33.542,33.608,33.706,33.836,33.885,33.918,33.934,34.031,34.048,34.031,33.999,33.999,33.95,33.918,33.966,33.836,33.706,33.575,33.444,33.379,33.51,33.493,33.493,33.591,33.64,33.608,33.51,33.461,33.379,33.33,33.33,33.264,33.379,33.461,33.51,33.51,33.51,33.395,33.461,33.461,33.461,33.461,33.444,33.379,33.33,33.313,33.231,32.936,32.656,32.673,32.788,32.92,32.887,32.936,33.002,33.002,32.936,32.804,32.689,32.524,32.491,32.607,32.607,32.607,32.64,32.673,32.64,32.623,32.607,32.623,32.788,32.788,32.722,32.788,32.788,32.788,32.788,32.788,32.739,32.673,32.623,32.508,32.343,32.277,32.178,31.962,31.63,31.447,31.247,31.03,30.947,30.963,30.779,30.796,31.314,31.497,31.614,31.863,31.962,32.194,32.343,32.574,34.259,35.999,36.844,37.098,37.398,37.524,37.588,37.509,37.729,37.808,37.493,37.446,37.145,35.775,34.324,33.706,33.297,33.067,32.985,32.557,32.392,32.244,32.194,31.946,32.012,31.83,31.763,31.63,31.58,31.514,31.464,31.414,31.364,31.347,31.281,31.214,31.197,31.147,31.08,31.064,31.014,31.064,30.963,30.93,30.746,30.779,30.628,30.544,30.292,30.04,29.651,29.04,28.562,28.357,28.254,28.22,28.289,28.237,28.494,28.801,28.648,28.494,28.443,28.443,28.426,28.408,28.391,28.357,28.357,28.357,28.511,28.58,28.767,28.972,29.363,29.566,29.617,29.685,29.668,29.634,29.549,29.38,29.278,29.142,29.125,29.142,29.142,29.125,29.108,29.006,29.057,29.108,29.091,29.074,29.091,29.091,29.006,28.921,28.784,28.614,28.528,28.528,28.494,28.426,28.357
,30.175,30.628,30.662,30.746,30.444,29.837,29.82,30.36,30.544,30.963,31.181,31.231,31.264,31.231,31.231,31.231,31.164,31.147,31.231,31.114,31.181,31.281,31.364,31.564,31.68,31.647,31.664,31.747,31.796,31.83,31.863,31.846,31.946,32.078,32.293,32.689,33.248,33.624,33.901,33.869,33.852,33.82,33.771,33.51,33.215,32.952,32.821,32.755,32.739,32.887,32.821,32.952,32.952,32.887,33.002,33.035,32.887,32.903,33.182,33.64,34.048,34.292,34.373,34.389,34.113,33.477,33.281,33.182,33.166,33.133,33.166,33.166,33.199,33.248,33.248,33.248,33.215,33.264,33.33,33.281,33.264,33.379,33.411,33.395,33.444,33.493,33.526,33.559,33.559,33.575,33.608,33.608,33.657,33.591,33.575,33.411,33.444,33.33,33.264,33.1,33.526,33.983,34.324,34.519,34.567,34.567,34.535,34.405,34.129,33.885,33.755,33.608,33.477,33.395,33.461,33.575,33.657,33.608,33.706,33.787,33.852,33.918,33.901,33.852,33.852,33.803,33.771,33.787,33.722,33.673,33.542,33.493,33.411,33.428,33.379,33.297,33.461,33.559,33.428,33.379,33.313,33.33,33.313,33.264,33.215,33.33,33.395,33.428,33.428,33.33,33.346,33.346,33.313,33.379,33.379,33.411,33.313,33.231,33.199,33.149,33.051,32.87,32.755,32.755,32.755,32.804,32.755,32.887,32.87,32.804,32.689,32.541,32.442,32.458,32.491,32.491,32.574,32.59,32.574,32.541,32.475,32.491,32.491,32.524,32.524,32.59,32.722,32.706,32.673,32.656,32.64,32.607,32.541,32.491,32.425,32.343,32.211,32.062,31.913,31.63,31.364,31.08,30.947,30.896,30.88,30.679,30.779,31.297,31.481,31.597,31.747,31.83,32.029,32.244,32.376,33.608,35.277,36.255,36.414,36.669,36.78,36.828,36.812,36.844,36.987,36.987,36.733,36.303,35.31,34.031,33.248,32.985,32.837,32.574,32.227,32.26,32.095,31.946,31.846,31.913,31.796,31.63,31.514,31.547,31.464,31.397,31.331,31.264,31.264,31.164,31.08,31.08,31.047,31.014,30.947,30.88,30.813,30.796,30.779,30.712,30.679,30.628,30.511,29.955,29.244,28.631,28.443,28.426,28.34,28.34,28.391,28.528,28.733,28.784,29.074,29.04,28.597,28.494,28.46,28.443,28.408,28.357,28.34,28.374,28.408,28.511,28.716,28.784,28.989,29.278,29.397,29.482,29.583,29.583,29.533,29.499,29.346,29.261,29.142,29.125,29.125,29.108,29.108,29.074,29.04,29.091,29.091,29.074,29.04,29.023,29.023,28.955,28.819,28.767,28.631,28.562,28.562,28.443,28.306,28.237
,29.719,30.595,30.763,30.813,30.595,30.326,30.292,30.477,30.679,30.796,31.08,31.147,31.164,31.197,31.231,31.214,31.164,31.147,31.164,31.047,31.097,31.197,31.114,31.147,31.247,31.231,31.414,31.314,31.664,31.447,31.464,31.63,31.713,31.796,32.012,32.491,33.149,33.722,33.82,33.852,33.869,33.918,33.689,33.362,32.952,32.64,32.508,32.541,32.524,32.392,32.211,32.491,32.31,32.326,32.59,32.524,32.392,32.326,32.607,33.002,33.575,34.113,34.324,34.389,34.259,33.934,33.591,33.149,32.887,32.689,32.821,32.804,33.035,32.887,32.969,33.1,33.067,33.084,33.067,33.018,33.051,33.117,33.149,33.182,33.182,33.281,33.297,33.379,33.444,33.395,33.477,33.493,33.477,33.428,33.379,33.33,33.231,33.1,33.1,33.067,33.264,33.852,34.34,34.502,34.567,34.583,34.567,34.275,33.787,33.559,33.428,33.281,33.281,33.297,33.33,33.346,33.379,33.444,33.542,33.575,33.64,33.755,33.706,33.657,33.722,33.64,33.624,33.526,33.493,33.461,33.575,33.444,33.395,33.362,33.248,33.297,33.215,33.346,33.395,33.297,33.248,33.182,33.133,33.117,33.264,33.231,33.231,33.149,33.149,33.199,33.281,33.231,33.182,33.199,33.166,33.166,33.199,33.199,32.969,32.92,32.92,32.837,32.755,32.64,32.706,32.739,32.772,32.821,32.804,32.706,32.673,32.541,32.458,32.508,32.475,32.442,32.442,32.442,32.442,32.392,32.425,32.458,32.392,32.376,32.425,32.524,32.59,32.607,32.541,32.491,32.491,32.442,32.425,32.343,32.31,32.178,32.145,32.045,31.896,31.647,31.247,31.014,30.913,30.796,30.813,30.628,30.695,31.064,31.347,31.481,31.564,31.68,31.83,32.029,32.145,32.87,34.292,34.955,35.374,35.551,35.567,35.775,35.727,35.743,35.791,35.807,35.615,35.213,34.34,33.542,33.199,32.903,32.656,32.458,32.211,32.029,31.913,31.83,31.813,31.697,31.813,31.564,31.447,31.497,31.414,31.364,31.297,31.164,31.097,31.014,30.98,30.98,30.98,30.947,30.846,30.763,30.813,30.729,30.695,30.645,30.544,29.922,29.583,29.091,28.511,28.357,28.34,28.34,28.357,28.511,28.853,29.125,29.363,29.091,29.125,29.04,28.614,28.528,28.46,28.426,28.426,28.391,28.357,28.374,28.391,28.494,28.545,28.836,29.04,29.108,29.346,29.482,29.516,29.566,29.516,29.448,29.295,29.193,29.125,29.108,29.057,29.074,29.091,29.074,29.108,29.074,28.989,29.04,29.04,29.006,28.972,28.887,28.767,28.699,28.665,28.545,28.46,28.374,28.271,28.22
,29.38,30.343,30.578,30.746,30.746,30.511,30.326,30.393,30.477,30.612,30.796,30.846,30.93,30.963,30.98,30.997,31.047,30.997,30.93,30.846,30.83,30.83,30.612,30.393,30.393,30.427,30.628,31.03,31.147,31.014,30.98,31.064,31.197,31.314,31.531,32.029,32.854,33.689,33.803,33.901,33.901,33.852,33.248,32.574,31.863,31.497,31.497,31.497,31.614,31.531,31.664,31.68,31.647,31.713,31.83,31.763,31.664,31.597,31.996,32.26,32.607,33.461,34.031,34.308,34.405,34.438,34.34,33.444,32.985,32.541,32.277,32.425,32.475,32.227,32.211,32.178,32.293,32.326,32.475,32.64,32.442,32.458,32.442,32.541,32.557,32.706,32.59,32.755,32.985,33.067,33.035,33.133,33.248,33.166,33.035,32.952,32.87,32.804,32.739,32.755,33.084,33.901,34.486,34.616,34.616,34.632,34.519,34.015,33.428,33.215,33.117,32.985,33.035,33.018,32.936,32.936,33.117,33.248,33.33,33.264,33.33,33.444,33.411,33.379,33.461,33.395,33.411,33.149,33.199,33.231,33.281,33.264,33.133,33.182,33.051,33.166,32.92,33.035,33.002,32.952,32.837,32.936,32.985,33.1,33.035,33.035,33.035,32.969,32.936,33.051,33.084,33.067,33.133,33.133,33.067,33.051,33.002,32.985,32.87,32.772,32.623,32.59,32.557,32.59,32.557,32.656,32.689,32.821,32.854,32.739,32.541,32.458,32.442,32.392,32.343,32.409,32.376,32.326,32.227,32.244,32.359,32.343,32.343,32.343,32.31,32.326,32.343,32.326,32.26,32.227,32.227,32.26,32.343,32.326,32.227,32.062,31.996,31.896,31.78,31.514,31.097,30.947,30.863,30.729,30.662,30.578,30.595,30.846,31.164,31.247,31.364,31.514,31.58,31.78,31.813,32.244,32.87,33.231,33.411,33.608,33.64,33.722,33.755,33.722,33.738,34.031,33.983,33.771,33.379,32.887,32.706,32.574,32.277,32.111,32.045,32.078,31.879,31.547,31.58,31.497,31.514,31.364,31.397,31.397,31.347,31.297,31.164,31.03,30.913,30.88,30.896,30.913,30.896,30.863,30.746,30.528,30.393,30.427,30.292,29.854,29.549,28.699,28.511,28.34,28.323,28.323,28.34,28.443,28.665,29.074,29.533,29.753,29.651,29.397,29.193,28.887,28.733,28.597,28.426,28.426,28.408,28.357,28.34,28.391,28.443,28.391,28.1,28.716,29.074,29.057,29.278,29.431,29.533,29.566,29.516,29.431,29.261,29.227,29.108,29.108,29.04,29.074,29.108,29.108,29.074,29.091,29.057,29.04,29.023,28.972,28.887,28.836,28.801,28.614,28.648,28.494,28.426,28.357,28.306,28.254
,29.108,29.854,30.511,30.712,30.763,30.695,30.544,30.511,30.511,30.544,30.578,30.595,30.662,30.746,30.746,30.729,30.813,30.746,30.595,30.528,30.494,30.41,30.057,29.583,29.312,29.125,29.651,30.309,30.645,30.628,30.729,30.729,30.746,30.88,31.131,31.763,32.821,33.542,33.82,33.869,33.885,33.82,33.395,32.211,31.281,31.097,31.147,31.131,31.08,31.097,31.197,31.097,31.181,31.231,31.114,31.147,31.097,31.114,31.231,31.314,31.531,32.178,33.084,34.048,34.356,34.356,34.324,34.194,33.346,32.227,31.879,31.896,31.73,31.531,31.514,31.431,31.447,31.514,31.68,31.896,31.614,31.614,31.597,31.614,31.747,31.863,31.63,31.78,31.747,31.73,31.996,31.813,31.796,32.111,32.244,31.962,31.713,31.78,32.178,32.392,32.903,33.918,34.502,34.632,34.632,34.6,34.47,33.755,32.854,32.557,32.574,32.574,32.607,32.607,32.524,32.557,32.706,32.623,32.59,32.64,32.673,32.739,32.788,32.887,33.002,32.887,32.936,32.772,32.87,32.689,32.903,32.854,32.87,32.821,32.804,32.706,32.804,32.656,32.508,32.557,32.656,32.788,32.392,32.755,32.755,32.722,32.607,32.392,32.508,32.524,32.59,32.837,32.985,32.92,32.92,32.92,32.854,32.804,32.458,32.425,32.425,32.541,32.557,32.524,32.425,32.508,32.689,32.788,32.739,32.343,32.244,32.178,32.244,32.31,32.227,32.227,32.178,32.161,32.128,32.161,32.194,32.194,32.227,32.244,32.244,32.211,32.227,32.194,32.111,32.111,32.161,32.194,32.178,32.211,32.145,32.095,32.029,31.879,31.614,31.297,31.014,30.846,30.746,30.628,30.578,30.494,30.561,30.695,30.913,31.147,31.164,31.331,31.314,31.514,31.481,31.83,31.813,31.979,32.062,32.128,32.26,32.277,32.392,32.475,32.524,32.722,32.804,32.755,32.689,32.524,32.244,32.062,31.896,31.68,31.68,31.647,31.531,31.497,31.497,31.397,31.331,31.431,31.347,31.214,31.214,31.247,31.047,30.913,30.813,30.796,30.83,30.83,30.796,30.712,30.477,30.124,29.786,29.431,29.329,28.836,28.614,28.357,28.323,28.254,28.254,28.289,28.46,28.733,29.448,29.972,29.955,29.871,29.702,29.516,29.261,28.972,28.75,28.562,28.391,28.357,28.34,28.289,28.254,28.254,28.237,28.203,28.168,28.631,29.125,29.295,29.465,29.549,29.533,29.516,29.549,29.448,29.244,29.278,29.125,29.057,29.006,29.04,29.108,29.108,29.074,29.091,29.023,29.023,29.006,28.955,28.887,28.904,28.836,28.631,28.614,28.528,28.511,28.374,28.289,28.254
,29.074,29.244,30.276,30.746,30.83,30.813,30.746,30.746,30.578,30.528,30.528,30.511,30.528,30.612,30.712,30.645,30.578,30.544,30.477,30.528,30.427,30.175,29.77,29.312,29.006,28.665,28.87,29.634,29.922,30.208,30.36,30.41,30.444,30.544,30.779,31.464,32.788,33.461,33.689,33.803,33.885,33.836,33.149,31.929,31.114,31.014,30.997,30.896,30.779,30.779,30.695,30.729,30.83,30.863,30.763,30.796,30.763,30.796,30.846,30.88,30.93,31.03,31.664,33.035,34.21,34.356,34.405,34.438,34.162,33.215,32.277,31.547,31.181,31.131,31.114,31.08,31.047,31.064,31.131,31.114,31.097,31.03,31.08,31.147,31.264,31.231,31.314,31.297,31.247,31.58,31.281,31.381,31.647,31.597,31.597,31.531,31.447,31.481,31.63,31.913,32.854,33.966,34.486,34.583,34.6,34.583,34.243,33.313,32.392,32.045,31.979,32.029,32.078,32.161,32.029,32.045,31.946,31.83,31.647,31.614,31.481,31.614,31.664,31.813,31.78,31.78,32.029,31.962,31.863,31.796,31.78,31.697,31.747,31.846,31.813,31.713,31.962,32.161,31.979,32.062,31.83,31.763,31.73,31.664,31.879,31.763,31.913,31.846,31.913,32.111,32.161,32.409,32.178,31.946,31.879,31.813,31.946,32.128,32.111,32.194,31.879,31.863,31.846,31.813,32.029,32.244,32.59,32.755,32.343,31.929,31.863,31.63,31.78,31.896,31.73,31.68,31.614,31.73,31.58,31.697,31.946,31.614,31.63,31.946,32.095,32.045,31.962,32.045,31.996,31.946,32.062,32.145,31.979,31.846,31.896,31.763,31.763,31.73,31.497,31.131,30.963,30.88,30.796,30.561,30.528,30.276,30.343,30.595,30.83,30.947,30.963,31.114,30.997,31.131,31.231,31.431,31.431,31.547,31.664,31.597,31.647,31.68,31.796,31.896,31.946,32.227,32.211,32.128,32.161,32.211,31.996,31.879,31.763,31.547,31.464,31.431,31.381,31.297,31.331,31.264,31.131,31.414,31.197,31.097,31.131,31.114,31.047,30.746,30.695,30.729,30.695,30.695,30.477,30.225,29.837,29.278,28.921,28.58,28.562,28.408,28.357,28.306,28.271,28.357,28.323,28.614,29.21,29.905,30.09,30.057,30.04,29.989,29.938,29.634,29.142,29.074,28.716,28.46,28.357,28.271,28.271,28.254,28.186,28.168,28.203,28.237,28.254,28.665,28.853,29.38,29.465,29.516,29.583,29.583,29.482,29.363,29.278,29.159,29.091,28.989,28.972,29.006,29.04,29.057,29.057,29.057,28.989,28.972,28.938,28.955,28.921,28.853,28.836,28.801,28.562,28.477,28.46,28.374,28.271,28.186
,28.938,29.04,30.04,30.695,30.846,30.863,30.796,30.88,30.729,30.561,30.544,30.511,30.511,30.561,30.612,30.578,30.561,30.494,30.41,30.326,30.326,30.107,29.634,29.227,28.904,28.665,28.562,28.853,29.176,29.736,29.955,29.854,29.938,30.225,30.427,31.231,32.722,33.444,33.624,33.803,33.836,33.771,32.64,31.364,30.813,30.595,30.477,30.461,30.544,30.511,30.427,30.427,30.561,30.528,30.528,30.578,30.528,30.427,30.41,30.528,30.662,30.595,30.947,31.58,32.887,33.657,34.194,34.454,34.47,34.162,33.231,32.078,31.297,31.047,30.947,30.88,30.83,30.813,30.846,30.846,30.846,30.863,30.779,30.679,30.679,30.846,30.947,31.03,31.114,31.131,31.08,31.147,31.181,31.131,31.181,31.131,31.197,31.197,31.331,31.796,33.182,34.21,34.486,34.583,34.6,34.502,33.918,32.837,32.045,31.713,31.547,31.531,31.58,31.647,31.297,31.297,31.364,31.331,31.364,31.297,31.264,31.314,31.231,31.464,31.364,31.514,31.447,31.481,31.331,31.614,31.481,31.481,31.314,31.164,31.431,31.08,31.231,31.597,31.431,31.281,31.447,31.497,31.497,31.264,31.481,31.481,31.58,31.664,31.73,31.996,31.896,31.896,31.664,31.181,31.197,31.08,31.397,31.364,31.281,31.264,31.064,31.147,31.114,31.214,31.497,32.078,32.491,32.623,32.227,31.664,31.397,31.347,31.397,31.447,31.347,31.381,31.164,31.014,31.08,31.114,31.197,31.08,31.08,31.147,31.347,31.264,31.231,31.281,30.997,30.896,31.014,31.08,31.014,30.98,30.963,30.813,30.83,30.963,31.064,31.014,31.047,30.863,30.494,30.276,30.259,30.141,30.208,30.326,30.511,30.612,30.662,30.729,30.662,30.88,30.93,30.93,31.131,31.214,31.197,31.197,31.231,31.264,31.297,31.431,31.514,31.73,31.614,31.614,31.531,31.481,31.514,31.564,31.381,31.147,31.131,31.114,30.93,30.746,30.88,31.08,30.98,30.93,30.863,30.846,30.98,30.746,30.746,30.595,30.544,30.477,30.158,29.989,29.533,29.295,28.972,28.46,28.323,28.237,28.289,28.323,28.289,28.323,28.443,28.665,29.448,29.736,29.989,30.107,30.175,30.158,30.057,29.989,29.888,29.533,29.227,29.193,28.836,28.477,28.357,28.254,28.237,28.22,28.168,28.134,28.186,28.22,28.237,28.477,28.784,29.006,29.261,29.448,29.566,29.516,29.465,29.448,29.244,28.989,28.989,28.989,29.006,28.972,28.989,29.023,29.006,28.972,28.955,28.921,28.887,28.921,28.853,28.75,28.648,28.511,28.391,28.408,28.34,28.323,28.289,28.117
