文件: ,G:\desktop\实验图片\4\FLIR7471.jpg

帧 1,31.281,31.896,32.194,32.277,32.26,32.26,32.244,32.211,32.178,32.161,32.128,32.145,32.194,32.145,32.194,32.178,32.128,32.078,32.045,32.161,31.929,31.597,31.247,30.712,30.511,30.947,31.664,32.062,32.095,32.31,32.376,32.442,32.392,32.491,32.524,32.755,33.493,34.405,34.923,35.245,35.294,35.31,35.294,34.907,33.673,33.166,33.018,32.821,32.788,32.87,32.854,32.936,33.002,32.985,32.87,32.755,32.837,32.837,32.903,33.018,32.985,32.952,32.952,32.936,33.084,33.444,34.113,35.277,35.823,35.871,35.871,35.839,35.567,34.842,34.178,33.722,33.559,33.591,33.64,33.608,33.706,33.803,33.82,33.836,33.771,33.755,33.918,34.015,33.901,33.934,33.934,34.097,34.08,34.21,34.259,34.389,34.519,34.486,34.502,34.551,34.551,34.616,34.535,34.6,34.664,34.486,34.664,35.326,35.967,36.191,36.223,36.239,36.207,36.063,35.647,35.197,35.068,34.907,34.761,34.794,34.858,34.891,34.907,34.971,35.036,35.004,35.02,35.052,35.052,35.149,35.165,35.116,35.165,35.229,35.294,35.213,35.197,35.165,35.052,35.004,35.052,35.02,35.004,34.891,34.858,34.971,34.939,35.036,35.036,35.004,34.987,34.907,34.842,34.794,34.777,34.794,34.826,34.842,34.826,34.891,34.939,34.971,34.987,34.971,34.939,34.923,34.891,34.842,34.826,34.826,34.794,34.745,34.697,34.6,34.616,34.616,34.648,34.713,34.729,34.939,35.149,35.02,34.697,34.454,34.405,34.373,34.34,34.356,34.405,34.454,34.486,34.502,34.519,34.486,34.47,34.551,34.535,34.551,34.519,34.535,34.535,34.535,34.535,34.535,34.519,34.389,34.389,34.389,34.243,34.162,34.097,33.999,33.608,33.477,33.362,32.936,32.706,32.623,32.541,32.442,32.442,32.623,33.166,33.526,33.64,33.869,33.934,34.031,34.356,35.052,36.653,38.264,38.718,39.045,39.201,39.636,39.62,39.636,39.574,39.574,39.481,39.388,38.749,37.855,36.733,35.823,35.213,34.81,34.648,34.567,34.438,34.259,34.048,34.08,33.852,33.64,33.575,33.477,33.461,33.231,33.133,33.149,33.067,32.969,32.936,32.887,32.804,32.739,32.673,32.607,32.656,32.706,32.656,32.59,32.541,32.409,32.425,32.392,32.31,32.277,32.111,31.879,31.846,31.763,31.514,30.963,30.511,30.259,30.191,30.175,30.158,30.141,30.107,29.989,30.006,30.141,30.023,29.938,29.938,29.938,29.938,29.938,29.955,29.972,30.023,30.326,30.645,30.796,30.896,31.047,31.147,31.164,31.197,31.247,31.147,31.064,31.047,30.963,30.813,30.846
,30.813,31.431,32.111,32.211,32.277,32.293,32.277,32.227,32.178,32.161,32.095,32.128,32.128,32.078,32.078,32.078,32.045,32.029,31.979,31.929,31.664,31.314,30.997,30.612,30.242,30.242,30.746,31.414,31.962,32.128,32.227,32.145,32.178,32.343,32.31,32.442,33.264,34.405,34.955,35.245,35.261,35.277,35.261,34.664,33.411,32.92,32.722,32.656,32.59,32.541,32.64,32.706,32.887,32.524,32.491,32.772,32.409,32.524,32.541,32.656,32.706,32.689,32.739,32.722,32.772,32.903,33.084,34.048,35.181,35.775,35.871,35.903,35.903,35.599,34.454,33.526,33.231,33.215,33.182,33.215,33.297,33.346,33.313,33.297,33.231,33.231,33.461,33.51,33.411,33.346,33.297,33.477,33.411,33.461,33.542,33.657,33.918,33.755,33.755,33.755,34.015,33.901,33.771,33.852,34.08,34.243,34.713,35.422,35.919,36.159,36.255,36.255,36.191,35.999,35.406,34.858,34.794,34.616,34.486,34.389,34.535,34.486,34.519,34.486,34.713,34.68,34.648,34.761,34.745,34.826,34.777,34.923,35.036,35.1,35.1,34.907,34.874,34.907,34.891,34.729,34.81,34.761,34.81,34.761,34.697,34.826,34.761,34.81,34.858,34.923,34.874,34.826,34.761,34.745,34.713,34.745,34.777,34.745,34.745,34.81,34.842,34.874,34.891,34.858,34.858,34.826,34.777,34.761,34.761,34.745,34.745,34.697,34.648,34.616,34.6,34.519,34.535,34.535,34.632,34.923,35.036,34.842,34.535,34.389,34.356,34.292,34.308,34.308,34.34,34.373,34.389,34.389,34.421,34.438,34.389,34.389,34.47,34.438,34.405,34.502,34.486,34.47,34.486,34.486,34.356,34.243,34.227,34.259,34.129,34.129,34.064,33.966,33.771,33.493,33.199,32.887,32.722,32.59,32.458,32.326,32.343,32.508,33.1,33.379,33.461,33.689,33.787,33.852,34.194,34.68,35.727,37.335,37.745,38.327,38.405,38.561,38.561,38.624,38.64,38.718,38.702,38.577,38.217,37.319,36.255,35.551,35.004,34.616,34.405,34.34,34.292,34.178,33.999,33.82,33.787,33.542,33.493,33.411,33.411,33.182,33.084,32.969,32.92,32.804,32.722,32.689,32.59,32.574,32.607,32.607,32.574,32.59,32.59,32.557,32.508,32.425,32.359,32.31,32.277,32.244,32.145,31.962,31.796,31.347,31.214,30.528,30.259,30.141,30.09,30.107,30.141,30.191,30.208,30.175,30.259,30.225,30.073,30.023,30.006,29.989,29.972,29.938,29.989,30.006,30.107,30.276,30.561,30.729,30.896,31.03,31.114,31.164,31.164,31.181,31.014,31.064,31.064,30.997,30.947,30.896
,30.645,31.197,31.83,32.161,32.31,32.326,32.293,32.227,32.178,32.145,32.095,32.128,32.045,32.012,32.012,32.029,32.012,31.946,31.863,31.73,31.531,31.164,30.896,30.544,30.225,30.073,30.259,30.88,31.447,31.879,32.045,32.062,31.946,32.062,32.161,32.458,33.313,34.438,34.955,35.133,35.165,35.245,35.245,34.259,33.117,32.574,32.458,32.409,32.343,32.26,32.293,32.376,32.392,32.343,32.343,32.425,32.31,32.31,32.244,32.326,32.491,32.508,32.574,32.607,32.541,32.689,32.706,32.837,33.673,35.181,35.791,35.807,35.919,35.951,35.422,34.324,33.461,33.067,32.969,32.952,32.969,33.002,33.018,32.936,32.854,32.87,32.985,33.018,33.133,33.1,32.952,33.166,33.117,33.199,33.264,33.264,33.362,33.215,33.149,33.1,33.166,33.281,33.411,33.51,33.461,33.689,34.324,35.342,36.047,36.207,36.255,36.223,36.159,35.999,35.245,34.275,33.999,34.048,33.983,33.934,34.015,34.064,34.015,33.869,33.999,34.048,33.885,33.983,34.048,34.08,34.113,34.259,34.324,34.454,34.405,34.292,34.324,34.129,34.373,34.194,34.243,34.097,34.34,34.389,34.389,34.356,34.178,34.454,34.389,34.486,34.519,34.502,34.438,34.6,34.502,34.502,34.6,34.616,34.583,34.632,34.68,34.761,34.632,34.664,34.664,34.664,34.616,34.632,34.648,34.567,34.535,34.567,34.567,34.454,34.373,34.34,34.47,34.47,34.632,34.874,34.842,34.648,34.356,34.275,34.275,34.243,34.259,34.243,34.259,34.275,34.259,34.243,34.227,34.292,34.34,34.324,34.405,34.324,34.356,34.373,34.389,34.405,34.34,34.356,34.129,34.178,34.162,34.129,33.999,33.983,33.918,33.836,33.624,33.395,33.199,32.788,32.64,32.458,32.409,32.293,32.244,32.458,32.903,33.199,33.395,33.493,33.542,33.755,34.097,34.454,35.052,35.999,36.605,37.098,37.256,37.367,37.43,37.588,37.493,37.603,37.524,37.493,37.367,36.558,35.663,35.165,34.858,34.535,34.259,34.162,34.048,33.852,33.771,33.608,33.575,33.477,33.346,33.444,33.084,33.018,32.952,32.887,32.788,32.64,32.689,32.607,32.475,32.508,32.524,32.557,32.541,32.524,32.508,32.458,32.425,32.359,32.293,32.293,32.178,32.012,31.68,31.481,31.447,30.695,30.36,30.175,30.09,30.073,30.04,30.057,30.124,30.242,30.376,30.461,30.461,30.376,30.175,30.057,29.989,29.955,29.938,30.006,30.023,29.922,30.141,30.141,30.461,30.729,30.88,30.963,31.03,31.131,31.181,31.131,30.98,31.03,30.997,30.896,30.863,30.896
,30.544,30.88,31.314,32.062,32.244,32.326,32.31,32.26,32.194,32.062,32.095,32.029,31.962,31.979,31.946,31.946,31.946,31.863,31.747,31.647,31.447,31.164,30.796,30.461,30.158,29.955,29.905,29.922,30.662,31.514,31.763,31.697,31.713,31.664,31.83,32.293,33.199,34.47,34.971,35.036,35.149,35.197,35.052,33.869,32.788,32.343,32.244,32.227,32.211,32.145,32.145,32.178,32.227,32.128,32.178,32.029,32.062,32.045,31.896,31.996,32.178,32.145,32.194,32.31,32.178,32.31,32.508,32.409,32.491,33.591,34.874,35.775,35.855,35.967,35.935,35.663,34.777,33.64,33.084,32.903,32.739,32.689,32.722,32.722,32.623,32.656,32.64,32.64,32.804,32.92,32.804,32.755,32.821,32.87,32.969,33.002,33.002,33.1,33.051,32.985,32.985,33.084,33.117,33.231,33.297,33.559,34.729,35.791,36.127,36.191,36.223,36.239,36.159,35.679,34.632,33.803,33.575,33.559,33.608,33.624,33.624,33.689,33.591,33.477,33.379,33.379,33.33,33.297,33.33,33.395,33.559,33.395,33.297,33.428,33.428,33.477,33.575,33.461,33.526,33.575,33.591,33.428,33.64,33.379,33.64,33.575,33.542,33.608,33.673,33.608,33.706,33.706,33.803,34.015,33.852,33.869,34.015,34.113,34.259,34.292,34.145,34.373,34.47,34.243,34.259,34.308,34.275,34.243,34.243,34.162,34.194,34.243,34.243,34.194,34.194,34.129,34.194,34.308,34.519,34.729,34.6,34.21,33.983,34.064,34.129,34.113,34.064,34.048,34.145,34.129,34.08,34.08,33.983,34.048,34.194,34.259,34.259,34.243,34.227,34.113,34.227,34.292,34.145,34.129,33.966,34.08,33.999,33.934,33.934,33.901,33.836,33.803,33.51,33.297,33.166,32.87,32.673,32.524,32.31,32.211,32.128,32.293,32.656,33.051,33.018,33.117,33.362,33.477,33.591,33.803,34.243,34.664,34.777,34.971,35.294,35.599,35.935,36.031,35.919,35.999,35.999,35.999,36.015,35.535,34.971,34.729,34.47,34.259,34.113,34.031,33.901,33.722,33.657,33.64,33.493,33.264,33.035,33.199,32.985,32.887,32.854,32.755,32.64,32.623,32.656,32.557,32.491,32.458,32.442,32.458,32.475,32.425,32.409,32.376,32.392,32.293,32.211,31.863,31.331,30.98,30.712,30.528,30.444,30.225,30.242,30.225,30.158,30.04,30.057,30.292,30.444,30.494,30.561,30.561,30.528,30.444,30.158,30.073,29.989,29.922,29.922,29.888,29.82,29.854,29.972,30.057,30.477,30.712,30.846,30.913,30.98,31.097,31.164,31.08,30.997,31.08,30.963,30.863,30.88,30.88
,30.41,30.494,30.93,31.83,32.078,32.277,32.392,32.376,32.293,32.111,32.078,32.045,32.012,32.029,31.946,31.863,31.896,31.83,31.763,31.647,31.364,31.147,30.796,30.427,30.175,30.006,29.786,29.854,29.736,30.107,30.444,30.544,30.628,30.695,30.98,31.713,32.903,34.454,34.955,35.068,35.1,35.149,34.729,33.461,32.376,31.896,31.647,31.497,31.63,31.796,31.796,31.83,31.414,31.497,31.58,31.531,31.647,31.63,31.531,31.597,31.68,31.564,31.614,31.863,31.813,31.78,32.012,32.078,32.26,32.409,32.656,34.842,35.567,35.855,35.983,35.983,35.775,34.955,33.787,32.985,32.706,32.574,32.458,32.442,32.326,32.376,32.343,32.425,32.557,32.59,32.59,32.376,32.326,32.491,32.442,32.524,32.475,32.64,32.772,32.854,32.804,32.739,32.887,33.018,33.133,33.624,34.939,35.935,36.095,36.191,36.207,36.239,36.095,35.31,34.08,33.542,33.313,33.313,33.346,33.362,33.379,33.297,33.264,33.166,33.051,32.985,33.067,33.084,33.1,33.084,33.035,32.969,33.018,33.018,33.166,33.117,33.362,33.182,33.133,33.035,33.1,33.067,33.084,32.952,33.035,33.149,33.346,33.379,33.428,33.444,33.379,33.444,33.493,33.493,33.477,33.461,33.526,33.591,33.673,33.738,33.542,33.559,33.575,33.493,33.248,33.379,33.411,33.624,33.542,33.608,33.575,33.444,33.591,33.673,33.64,33.575,33.82,34.21,34.502,34.664,34.502,34.145,33.852,33.706,33.673,33.689,33.755,33.82,33.852,33.852,33.803,33.706,33.591,33.657,33.738,33.803,33.852,33.901,33.95,33.885,33.983,34.08,33.966,33.901,33.803,33.787,33.673,33.559,33.689,33.706,33.706,33.755,33.461,33.264,33.051,32.821,32.557,32.392,32.359,32.227,32.045,32.145,32.59,32.887,33.018,33.002,33.084,33.346,33.411,33.461,33.771,33.836,33.82,34.113,34.129,34.356,34.405,34.567,34.68,34.745,34.648,34.648,34.794,34.826,34.47,34.356,34.048,33.983,33.918,33.852,33.706,33.575,33.591,33.444,33.248,33.1,32.903,32.92,32.854,32.772,32.706,32.656,32.64,32.64,32.524,32.458,32.458,32.425,32.376,32.409,32.359,32.277,32.244,32.244,31.946,31.614,31.314,30.997,30.662,30.461,30.393,30.309,30.191,30.208,30.175,30.158,30.36,30.141,30.376,30.846,31.03,30.93,30.763,30.595,30.511,30.326,30.158,30.057,29.989,29.972,29.922,29.922,29.955,29.955,30.04,30.208,30.175,30.628,30.83,30.93,30.997,31.03,31.064,31.064,31.064,31.014,30.913,30.863,30.846,30.813
,30.259,30.36,30.763,31.614,32.111,32.343,32.442,32.409,32.326,31.996,32.045,31.979,31.996,31.979,31.896,31.813,31.846,31.796,31.73,31.63,31.381,31.014,30.662,30.376,30.225,30.04,29.753,29.702,29.702,29.719,29.803,29.905,29.955,29.955,30.141,30.963,32.623,34.308,34.939,35.1,35.084,35.052,34.292,32.623,31.397,30.863,30.645,30.561,30.461,30.393,30.41,30.444,30.645,30.444,30.528,30.511,30.712,30.796,30.712,30.763,30.813,30.746,30.83,31.114,31.114,31.064,31.181,31.314,31.347,31.597,31.73,32.557,34.048,35.39,35.903,35.983,35.983,35.839,35.133,33.983,33.035,32.491,32.211,32.045,31.913,31.896,31.913,32.095,32.111,32.161,31.929,31.73,31.68,31.813,31.863,31.913,31.913,31.996,32.012,32.161,32.178,32.227,32.475,32.755,32.936,33.869,35.245,35.999,36.143,36.191,36.223,36.191,35.903,34.826,33.559,33.084,32.854,32.936,32.952,32.952,32.969,32.92,33.002,32.804,32.821,32.788,32.673,32.722,32.887,32.854,32.739,32.722,32.788,32.821,32.936,32.59,32.92,33.002,32.936,32.969,32.92,32.706,32.821,32.854,32.903,32.903,33.1,33.231,33.33,33.281,33.1,33.1,33.051,33.1,33.051,33.1,33.281,33.444,33.428,33.428,33.33,33.1,32.985,32.854,32.788,32.821,32.92,32.92,32.936,32.969,32.92,32.854,32.722,32.739,32.887,32.952,33.411,34.097,34.405,34.454,34.194,33.738,33.362,33.149,33.231,33.379,33.313,33.215,33.215,33.067,33.182,33.379,33.018,33.035,33.346,33.379,33.248,33.281,33.477,33.542,33.461,33.526,33.526,33.444,33.297,33.215,33.182,33.018,33.297,33.231,33.33,33.33,33.199,33.149,32.92,32.821,32.524,32.277,32.244,32.062,31.979,32.062,32.491,32.755,32.788,32.804,32.854,32.969,33.133,33.264,33.297,33.395,33.526,33.657,33.934,34.031,33.95,34.21,34.324,34.486,34.259,34.21,34.243,34.356,34.162,34.031,33.901,33.771,33.608,33.477,33.379,33.33,33.248,33.149,33.067,32.92,32.804,32.772,32.706,32.706,32.673,32.64,32.673,32.557,32.475,32.425,32.392,32.343,32.31,32.244,32.145,32.078,31.747,31.547,31.08,30.846,30.544,30.427,30.326,30.242,30.292,30.242,30.141,30.242,30.326,30.461,30.393,30.746,31.047,31.164,31.247,31.214,30.963,30.645,30.511,30.242,30.057,29.955,29.972,29.955,29.938,29.972,29.989,29.989,30.057,30.259,30.595,30.662,30.729,30.846,30.913,30.93,30.997,31.047,31.097,30.88,30.88,30.863,30.846,30.846
,30.242,30.242,30.494,31.131,31.896,32.293,32.409,32.557,32.64,32.211,31.946,31.929,31.913,31.846,31.763,31.747,31.796,31.713,31.647,31.647,31.447,31.064,30.729,30.376,30.04,29.972,29.753,29.6,29.6,29.6,29.566,29.634,29.719,29.702,29.753,30.461,32.442,34.129,34.874,35.004,35.1,34.987,33.95,32.161,30.695,30.09,29.972,29.955,29.871,29.82,29.854,29.702,30.023,29.719,29.786,29.77,29.837,29.888,29.786,29.77,29.837,29.888,29.972,29.905,29.922,29.989,29.972,30.208,30.41,30.41,30.376,30.612,31.713,33.575,35.294,35.935,35.983,36.047,35.951,35.39,34.21,32.772,31.879,31.514,31.414,31.297,31.347,31.314,31.097,31.214,31.447,31.164,31.414,30.997,31.397,31.58,31.697,31.713,31.68,31.879,31.962,32.078,32.178,32.244,32.64,34.048,35.599,36.175,36.239,36.271,36.207,35.999,35.342,33.918,32.854,32.508,32.541,32.491,32.458,32.425,32.491,32.508,32.673,32.425,32.59,32.508,32.376,32.293,32.409,32.64,32.623,32.508,32.59,32.656,32.623,32.409,32.491,32.491,32.458,32.491,32.689,32.706,32.739,32.64,32.804,32.804,32.903,32.985,32.92,32.952,32.936,32.821,32.689,32.739,32.788,32.821,33.199,33.313,33.215,32.936,32.936,32.772,32.706,32.656,32.623,32.59,32.607,32.656,32.607,32.722,32.706,32.673,32.64,32.623,32.64,32.739,33.297,33.934,34.324,34.324,33.852,33.264,32.969,32.936,32.821,32.772,32.854,33.018,33.067,32.936,32.887,32.887,32.887,32.854,32.887,32.87,32.87,32.804,32.772,32.772,32.722,32.706,32.772,32.64,32.59,32.656,32.64,32.623,32.854,32.689,32.821,32.706,32.854,32.936,32.821,32.722,32.475,32.293,32.045,31.962,31.929,31.929,32.293,32.491,32.557,32.59,32.656,32.706,32.739,32.854,32.887,33.035,33.411,33.428,33.313,33.526,33.591,33.64,33.624,33.722,33.706,33.657,33.836,33.624,33.673,33.608,33.575,33.346,33.297,33.231,33.182,33.1,32.952,32.837,32.772,32.739,32.689,32.64,32.623,32.623,32.607,32.26,32.442,32.392,32.392,32.409,32.31,32.194,32.045,31.78,31.564,31.364,30.913,30.662,30.494,30.461,30.175,30.225,30.276,30.208,30.175,30.292,30.511,30.578,30.561,30.846,31.131,31.381,31.431,31.397,31.197,31.164,30.947,30.662,30.511,30.242,30.006,29.905,29.972,29.938,29.905,29.938,29.938,29.989,30.191,30.191,30.41,30.511,30.679,30.83,30.863,30.93,31.014,30.997,30.997,30.896,30.896,30.796,30.796,30.83
,30.242,30.309,30.292,30.695,31.597,32.31,32.491,32.59,32.59,32.557,32.128,31.863,31.78,31.73,31.664,31.697,31.747,31.73,31.664,31.564,31.497,31.264,30.813,30.292,29.938,29.854,29.77,29.702,29.583,29.566,29.533,29.549,29.583,29.566,29.566,30.124,32.045,34.08,34.891,35.068,35.149,34.858,33.428,31.481,30.225,29.82,29.685,29.533,29.482,29.465,29.583,29.448,29.617,29.566,29.549,29.516,29.533,29.465,29.482,29.499,29.533,29.685,29.685,29.499,29.499,29.549,29.803,29.634,29.854,29.837,29.77,29.871,30.158,31.314,33.379,35.213,35.935,36.063,36.127,36.111,35.647,34.145,32.409,31.431,30.93,30.746,30.578,30.544,30.679,30.511,30.461,30.612,30.628,30.628,30.779,30.88,30.913,30.863,30.846,30.88,30.93,31.047,31.181,31.331,32.062,33.95,35.743,36.287,36.335,36.367,36.223,35.551,34.243,32.969,32.359,32.029,32.211,32.128,32.029,31.913,32.029,31.979,32.178,31.996,32.095,32.111,31.913,31.83,31.896,31.946,32.145,31.796,32.145,32.211,32.078,31.962,32.211,32.194,32.326,32.31,32.359,32.227,32.409,32.161,32.244,32.277,32.359,32.706,32.359,32.706,32.343,32.508,32.475,32.359,32.524,32.722,32.837,33.035,32.985,32.788,32.574,32.31,32.458,32.425,32.293,32.227,32.194,32.31,32.293,32.326,32.392,32.475,32.326,32.376,32.442,32.623,33.149,33.869,34.292,34.097,33.33,32.837,32.59,32.392,32.442,32.326,32.31,32.607,32.706,32.739,32.772,32.739,32.739,32.706,32.623,32.623,32.623,32.574,32.491,32.508,32.458,32.508,32.442,32.557,32.458,32.508,32.458,32.541,32.343,32.326,32.458,32.392,32.574,32.755,32.656,32.458,32.343,32.277,31.996,31.979,31.896,31.78,32.045,32.326,32.409,32.442,32.475,32.508,32.574,32.541,32.557,32.673,32.755,32.821,32.854,32.821,32.821,32.772,32.821,32.887,32.87,32.804,32.804,32.887,32.936,33.035,32.772,32.788,32.903,32.92,32.755,32.59,32.508,32.409,32.409,32.541,32.392,32.458,32.244,32.491,32.425,32.343,31.913,31.979,31.747,32.078,31.929,31.78,31.497,31.064,30.628,30.309,30.36,30.326,30.343,30.343,30.141,30.141,30.141,30.376,30.544,30.729,30.896,30.98,31.097,31.297,31.431,31.464,31.381,31.347,31.247,31.097,30.846,30.662,30.477,30.158,30.057,29.938,29.989,29.938,29.905,29.938,29.922,29.922,29.989,30.107,30.343,30.208,30.494,30.712,30.796,30.896,30.98,30.947,30.947,30.98,30.863,30.746,30.729,30.763
,30.175,30.191,30.276,30.544,31.381,32.211,32.475,32.607,32.706,32.755,32.326,32.045,31.846,31.713,31.664,31.713,31.713,31.713,31.664,31.63,31.597,31.231,30.712,30.309,30.04,29.803,29.786,29.736,29.651,29.617,29.566,29.549,29.499,29.448,29.465,29.837,31.197,33.689,34.923,35.133,35.116,34.454,32.804,30.963,29.955,29.702,29.499,29.346,29.295,29.295,29.448,29.346,29.431,29.465,29.431,29.295,29.278,29.312,29.38,29.397,29.363,29.38,29.346,29.295,29.261,29.312,29.465,29.482,29.651,29.566,29.516,29.702,29.702,29.972,31.064,32.772,34.567,35.743,36.127,36.207,36.239,35.791,34.438,33.166,31.697,31.047,30.679,30.477,30.494,30.461,30.427,30.444,30.511,30.662,30.679,30.763,30.746,30.662,30.595,30.662,30.662,30.712,30.863,31.164,32.029,33.999,35.823,36.319,36.367,36.399,36.175,35.149,33.395,32.425,32.111,31.78,31.78,31.796,31.73,31.597,31.514,31.514,31.664,31.314,31.347,31.397,31.531,31.314,31.231,31.347,31.181,31.114,31.064,31.164,31.097,31.097,31.181,31.08,31.164,31.264,31.314,31.114,31.431,31.381,31.431,31.664,31.447,31.647,31.83,31.813,31.697,31.763,31.846,31.813,32.277,32.541,32.706,32.623,32.541,32.326,31.796,31.78,31.796,31.913,32.029,32.145,32.128,32.078,32.128,32.145,32.161,32.194,32.194,32.227,32.343,32.607,33.346,33.999,34.129,33.738,32.821,32.458,32.31,32.029,32.012,32.161,32.194,32.145,32.211,32.293,32.26,32.178,32.227,32.343,32.211,32.145,32.277,32.359,32.326,32.31,32.227,32.111,32.062,32.111,32.095,32.211,32.128,32.095,32.095,32.128,32.26,32.293,32.343,32.541,32.491,32.326,32.26,32.128,31.946,31.913,31.796,31.664,31.929,32.277,32.31,32.326,32.31,32.293,32.392,32.425,32.442,32.524,32.574,32.59,32.673,32.722,32.673,32.673,32.59,32.574,32.59,32.804,32.623,32.689,32.656,32.574,32.376,32.376,32.425,32.392,32.244,32.095,32.111,32.078,32.111,32.161,32.078,32.062,31.946,31.996,31.896,31.879,31.597,31.497,31.247,31.381,31.297,30.645,30.276,30.343,30.292,30.175,30.259,30.242,30.292,30.326,30.309,30.292,30.461,30.88,31.03,31.03,31.08,31.197,31.297,31.381,31.414,31.397,31.464,31.247,31.03,31.097,31.047,30.83,30.494,30.141,30.057,29.955,29.905,29.905,29.888,29.922,29.888,29.871,29.989,30.191,30.191,30.276,30.578,30.763,30.88,30.947,30.963,30.98,30.947,30.913,30.813,30.746,30.712,30.695
,30.259,30.124,30.309,30.595,31.231,31.962,32.211,32.475,32.854,32.903,32.491,32.244,32.012,31.796,31.763,31.78,31.763,31.763,31.713,31.547,31.197,30.93,30.662,30.276,29.905,29.77,29.786,29.702,29.651,29.634,29.6,29.566,29.516,29.465,29.6,29.786,31.131,33.624,34.713,35.036,34.551,33.1,31.397,30.292,29.803,29.583,29.482,29.312,29.21,29.244,29.329,29.261,29.346,29.261,29.278,29.244,29.193,29.244,29.312,29.329,29.295,29.295,29.329,29.261,29.193,29.295,29.329,29.397,29.499,29.499,29.448,29.549,29.566,29.6,29.803,30.494,32.045,34.113,35.47,35.999,36.287,36.191,36.127,35.711,34.259,32.772,31.564,30.695,30.444,30.427,30.444,30.41,30.41,30.427,30.612,30.763,30.796,30.712,30.595,30.595,30.612,30.679,31.03,31.747,33.231,35.004,36.047,36.335,36.287,36.159,35.887,35.004,33.559,32.656,32.326,32.211,32.293,32.194,32.029,31.913,31.647,31.63,31.464,31.281,31.314,31.231,31.164,31.047,30.813,30.863,30.612,30.679,30.528,30.292,30.208,30.309,30.208,30.191,30.326,30.41,30.461,30.461,30.528,30.93,30.712,30.461,30.393,30.461,30.511,30.544,30.662,30.662,30.645,30.846,31.763,32.326,32.524,32.392,32.062,31.58,31.164,31.097,31.281,31.231,31.264,31.514,31.414,31.331,31.514,31.63,31.78,31.879,31.896,31.962,32.211,32.64,33.493,33.983,33.966,33.067,32.293,31.979,31.796,31.713,31.664,31.68,31.68,31.697,31.863,31.896,31.863,31.83,31.697,31.614,31.564,31.697,31.73,31.78,31.946,31.73,31.73,31.747,31.796,31.813,31.863,32.012,31.73,31.647,31.863,31.962,32.145,32.045,32.029,32.293,32.425,32.277,32.211,31.929,31.83,31.78,31.647,31.597,31.747,32.111,32.211,32.194,32.227,32.227,32.26,32.227,32.326,32.425,32.409,32.425,32.491,32.458,32.442,32.508,32.425,32.425,32.425,32.31,32.442,32.425,32.376,32.392,32.409,32.392,32.26,32.178,32.062,31.962,31.913,31.929,31.896,31.846,31.83,31.78,31.78,31.697,31.547,31.647,31.381,31.014,31.03,30.612,30.376,30.191,30.073,30.04,30.04,30.073,30.158,30.191,30.309,30.309,30.343,30.612,31.147,31.364,31.381,31.247,31.247,31.347,31.397,31.397,31.464,31.414,31.381,31.247,31.114,31.03,30.93,30.83,30.561,30.191,30.057,29.972,29.719,29.837,29.82,29.837,29.854,29.871,30.023,30.225,30.107,30.191,30.461,30.662,30.863,30.963,30.997,30.98,30.947,30.863,30.796,30.695,30.712,30.712
