文件: ,G:\desktop\实验图片\4\FLIR7502.jpg

帧 1,28.374,27.98,27.876,27.756,27.808,27.859,27.79,27.859,28.426,29.397,30.057,30.242,30.427,30.259,30.292,30.191,30.073,30.09,30.175,30.073,30.124,30.242,29.972,30.04,30.09,30.107,29.989,29.6,29.159,28.955,28.562,28.904,29.04,29.397,29.499,29.533,29.77,30.023,30.09,30.057,30.04,30.309,30.578,31.331,32.078,32.673,32.952,33.051,33.084,32.854,32.211,31.264,30.561,30.309,30.259,30.292,30.343,30.427,30.225,30.461,30.444,30.662,30.88,30.846,30.796,30.863,30.947,30.963,30.729,30.779,30.729,31.231,31.497,32.936,33.559,33.722,33.803,33.722,33.362,32.475,31.863,31.464,31.247,31.297,31.331,31.331,31.297,31.231,31.231,31.297,31.331,31.447,31.531,31.447,31.464,31.664,31.713,31.68,31.879,31.946,31.979,31.996,32.045,32.045,31.979,31.879,31.83,31.63,31.497,31.364,31.497,32.012,32.508,32.788,32.887,32.936,32.92,32.755,32.359,31.896,31.68,31.547,31.447,31.281,31.314,31.447,31.464,31.497,31.68,31.946,32.178,32.062,32.227,32.244,32.227,32.277,32.277,32.194,32.145,32.145,32.078,31.929,31.913,31.763,31.796,31.697,31.713,31.63,31.78,31.796,31.78,31.83,31.713,31.713,31.63,31.614,31.564,31.497,31.58,31.531,31.531,31.497,31.547,31.647,31.68,31.697,31.73,31.796,31.763,31.813,31.763,31.68,31.73,31.796,32.227,32.557,32.557,32.458,31.929,31.497,31.464,31.464,31.481,31.481,31.531,31.531,31.464,31.431,31.414,31.447,31.397,31.347,31.314,31.247,31.281,31.331,31.331,31.381,31.414,31.397,31.447,31.531,31.481,31.481,31.514,31.481,31.564,31.514,31.414,31.414,31.347,31.231,31.08,30.93,30.695,30.511,30.242,29.972,29.803,29.719,29.736,29.803,30.191,30.561,30.729,30.83,30.913,31.131,31.464,32.343,33.787,34.697,35.599,35.631,35.631,35.871,35.807,36.207,36.063,36.047,35.919,35.935,35.133,34.145,33.346,32.772,32.491,32.31,32.128,31.929,31.763,31.78,31.73,31.58,31.314,31.247,30.997,30.896,30.947,30.779,30.729,30.746,30.695,30.662,30.595,30.511,30.511,30.544,30.561,30.41,30.36,30.326,30.309,30.141,30.006,29.922,29.871,29.837,29.753,29.634,29.533,29.38,29.159,28.648,27.928,27.307,26.648,26.352,26.334,26.334,26.247,26.212,26.352,26.491,26.665,26.856,26.804,26.787,26.787,26.839,26.874,26.856,26.874,27.203,27.601,27.376,27.687,27.911,27.945,27.945,27.928,27.945,27.859,27.808,27.635,27.48,27.445,27.463,27.394,27.307
,28.323,27.911,27.825,27.704,27.67,27.739,27.756,27.739,27.876,28.511,29.803,30.141,30.376,30.36,30.292,30.225,30.023,29.871,29.955,29.905,29.888,29.905,29.786,29.786,29.854,29.854,29.668,29.261,28.699,28.065,27.808,27.945,28.186,28.801,29.176,29.261,29.312,29.465,29.6,29.685,29.77,29.938,30.191,31.164,32.26,32.755,32.969,33.051,33.067,32.952,32.326,31.114,30.41,30.191,29.938,30.057,30.04,29.989,29.905,29.955,29.955,30.107,30.292,30.276,30.208,30.276,30.343,30.225,30.158,30.175,30.191,30.175,30.343,31.447,32.574,33.542,33.803,33.787,33.722,33.1,32.062,31.164,30.712,30.679,30.628,30.628,30.628,30.595,30.561,30.662,30.628,30.796,30.746,30.628,30.645,30.896,31.131,31.147,31.114,31.131,31.197,31.181,31.181,31.247,31.297,31.197,30.997,30.947,30.896,30.93,31.064,31.664,32.475,32.706,32.837,32.903,32.854,32.706,32.111,31.381,31.214,31.131,31.014,30.947,30.997,31.164,31.147,31.131,31.347,31.614,31.813,31.747,31.713,31.747,31.73,32.128,31.647,31.913,31.929,31.614,31.697,31.58,31.564,31.364,31.364,31.381,31.497,31.314,31.497,31.547,31.381,31.597,31.497,31.514,31.447,31.464,31.281,31.231,31.381,31.331,31.381,31.331,31.347,31.514,31.58,31.597,31.597,31.664,31.664,31.614,31.564,31.597,31.63,31.78,32.211,32.524,32.508,32.293,31.664,31.247,31.281,31.347,31.347,31.331,31.381,31.397,31.364,31.314,31.364,31.347,31.247,31.164,31.247,31.197,31.181,31.264,31.297,31.297,31.381,31.364,31.364,31.364,31.281,31.347,31.381,31.381,31.447,31.347,31.297,31.297,31.181,31.164,31.114,30.913,30.561,30.208,29.989,29.837,29.753,29.651,29.617,29.617,29.837,30.309,30.578,30.578,30.645,30.963,31.414,31.996,32.739,33.395,34.015,34.129,34.34,34.405,34.259,34.502,34.583,34.68,34.535,34.583,33.983,33.51,32.804,32.31,32.227,32.012,31.896,31.78,31.63,31.68,31.347,31.297,31.264,31.08,30.813,30.796,30.796,30.695,30.679,30.645,30.612,30.578,30.561,30.528,30.511,30.477,30.444,30.444,30.376,30.259,30.242,30.107,30.023,29.905,29.837,29.786,29.702,29.482,29.176,28.938,28.426,27.721,27.013,26.404,26.264,26.212,26.317,26.404,26.526,26.752,26.804,26.787,26.926,26.909,26.787,26.804,26.839,26.856,26.839,26.874,27.013,27.169,27.255,27.342,27.739,27.876,27.876,27.894,27.911,27.945,27.859,27.739,27.653,27.566,27.428,27.29,27.238,27.307
,28.22,27.945,27.825,27.687,27.635,27.687,27.739,27.739,27.739,27.98,28.853,29.854,30.578,30.628,30.477,30.36,30.175,29.905,29.905,29.854,29.786,29.77,29.702,29.651,29.617,29.533,29.397,29.074,28.151,27.876,27.376,27.463,27.618,28.186,28.733,29.006,29.108,29.193,29.227,29.227,29.295,29.634,29.888,30.913,32.211,32.722,32.92,33.051,33.051,32.623,31.68,31.014,30.124,29.905,29.634,29.786,29.803,29.803,29.82,29.702,29.719,29.77,29.837,29.854,29.685,29.668,30.023,29.905,29.938,29.922,29.803,29.837,29.77,30.09,31.364,32.541,33.444,33.722,33.722,33.624,33.002,31.896,30.88,30.427,30.343,30.175,30.208,30.276,30.191,30.292,30.326,30.427,30.259,30.057,30.006,30.09,30.225,30.36,30.376,30.612,30.528,30.444,30.343,30.292,30.444,30.544,30.494,30.511,30.544,30.511,30.729,31.63,32.607,32.722,32.788,32.87,32.722,32.442,31.813,30.88,30.729,30.695,30.578,30.628,30.746,30.695,30.578,30.595,30.729,30.963,31.197,31.097,30.896,30.963,30.83,31.447,30.662,31.097,31.181,30.763,30.896,31.047,30.763,30.679,30.595,30.729,30.88,30.846,30.947,31.131,30.913,30.997,30.88,31.08,30.896,31.114,30.98,30.913,31.097,31.097,31.214,31.164,31.03,31.181,31.297,31.264,31.264,31.281,31.281,31.064,31.231,31.264,31.347,31.697,32.227,32.508,32.491,31.996,31.364,31.047,30.997,31.097,31.131,31.181,31.131,31.064,31.097,31.03,31.147,31.181,31.114,31.047,31.064,31.064,31.064,31.097,31.214,31.181,31.297,31.314,31.214,31.231,31.214,31.247,31.281,31.281,31.297,31.197,31.064,31.097,31.03,31.014,30.913,30.662,30.444,30.225,29.938,29.803,29.668,29.549,29.482,29.651,29.753,29.972,30.242,30.511,30.578,30.628,30.913,31.214,31.464,31.747,31.946,32.178,32.409,32.524,32.574,32.755,32.804,33.149,32.952,32.969,32.87,32.821,32.425,32.161,32.111,31.929,31.713,31.614,31.564,31.397,31.247,31.131,31.114,30.963,30.863,30.813,30.695,30.695,30.595,30.628,30.561,30.528,30.561,30.511,30.477,30.444,30.41,30.41,30.259,30.292,30.107,30.057,30.023,29.922,29.803,29.651,29.448,28.784,27.911,27.324,26.891,26.526,26.439,26.352,26.317,26.334,26.596,26.891,27.151,27.203,27.013,26.839,26.961,26.943,26.822,26.839,26.822,26.77,26.787,26.804,26.822,27.117,27.584,27.445,27.739,27.79,27.859,27.894,27.859,27.859,27.825,27.653,27.549,27.549,27.394,27.273,27.324,27.394
,28.151,27.962,27.842,27.739,27.739,27.687,27.67,27.704,27.739,27.825,28.1,29.685,30.225,30.511,30.645,30.561,30.292,30.023,29.922,29.753,29.719,29.719,29.651,29.617,29.685,29.6,29.159,28.58,28.151,27.859,27.255,27.203,27.221,27.411,27.945,28.426,28.682,29.006,28.887,28.853,28.75,29.21,29.77,30.913,32.095,32.755,32.952,32.985,32.92,32.442,31.414,30.544,29.922,29.583,29.583,29.329,29.499,29.397,29.295,29.278,29.397,29.482,29.499,29.533,29.448,29.346,29.482,29.414,29.634,29.549,29.719,29.736,29.566,29.617,29.736,30.98,32.293,33.281,33.673,33.673,33.559,33.1,31.979,30.779,30.343,30.073,30.023,29.972,29.888,30.006,30.073,29.938,29.736,29.803,29.736,29.786,29.871,29.989,29.888,29.972,29.989,30.141,30.09,30.04,30.124,30.191,30.175,30.326,30.376,30.36,30.779,31.73,32.574,32.755,32.837,32.804,32.623,32.128,31.164,30.645,30.444,30.427,30.225,30.292,30.343,30.225,30.09,30.107,30.09,30.175,30.544,30.208,30.36,30.444,30.208,30.309,30.242,30.073,30.242,30.225,30.276,30.225,30.023,29.938,30.006,30.259,30.107,30.124,30.343,30.208,30.141,30.444,30.628,30.645,30.578,30.595,30.561,30.461,30.511,30.511,30.461,30.343,30.309,30.292,30.376,30.225,30.292,30.343,30.343,30.511,30.628,30.427,30.528,31.364,32.145,32.442,32.359,31.68,31.047,30.83,30.612,30.578,30.813,30.896,30.763,30.712,30.729,30.729,30.796,30.83,30.796,30.763,30.763,30.813,30.796,30.712,30.846,30.963,31.014,30.963,30.88,31.03,31.047,31.064,30.93,30.947,31.014,30.93,30.813,30.83,30.896,30.779,30.477,30.578,30.309,30.09,29.803,29.668,29.6,29.549,29.125,29.278,29.753,30.073,30.208,30.242,30.461,30.595,30.561,30.628,30.83,31.097,31.197,31.364,31.297,31.63,32.012,32.045,31.863,32.26,31.979,32.029,31.929,31.962,31.846,31.713,31.614,31.531,31.414,31.397,31.364,31.214,31.131,31.047,31.03,30.913,30.796,30.662,30.679,30.477,30.461,30.511,30.494,30.544,30.528,30.444,30.427,30.444,30.343,30.191,30.107,30.158,29.989,29.955,29.803,29.617,29.142,28.887,28.048,27.238,26.787,26.509,26.404,26.352,26.404,26.264,26.526,26.735,27.186,27.549,27.566,27.324,27.047,26.978,26.961,26.909,26.891,26.856,26.804,26.804,26.77,26.752,26.804,26.909,27.445,27.324,27.497,27.79,27.911,27.876,27.808,27.773,27.739,27.635,27.48,27.445,27.29,27.255,27.273,27.255
,28.271,27.911,27.756,27.704,27.739,27.704,27.653,27.635,27.653,27.773,27.756,29.261,30.006,30.376,30.561,30.679,30.561,30.208,29.955,29.719,29.668,29.634,29.566,29.583,29.6,29.516,29.244,28.682,28.323,27.945,27.359,27.065,27.047,27.065,27.255,27.635,27.962,28.562,28.494,28.58,28.58,28.767,29.516,31.03,32.078,32.673,32.952,32.969,32.92,32.442,30.93,29.854,29.583,29.193,29.278,29.074,29.125,29.074,28.938,28.921,28.972,29.057,29.04,28.955,28.972,28.904,28.972,29.04,28.87,29.125,29.38,29.38,29.448,29.227,29.414,29.938,30.729,32.111,33.281,33.64,33.673,33.657,33.215,32.145,30.997,30.141,29.938,29.77,29.736,29.651,29.651,29.533,29.566,29.566,29.566,29.617,29.753,29.651,29.617,29.854,29.837,29.786,29.786,29.905,29.955,29.82,29.803,29.938,30.04,30.309,31.164,32.145,32.607,32.706,32.772,32.722,32.491,31.83,30.712,30.41,30.175,30.191,29.955,29.989,29.972,30.04,29.837,29.77,29.6,29.634,29.837,29.753,29.854,29.803,29.685,29.634,29.719,29.702,29.753,29.6,29.753,29.702,29.719,29.82,29.736,29.854,29.938,29.837,29.854,29.905,30.006,30.124,30.107,30.242,30.343,30.175,30.376,30.191,30.242,30.309,30.04,29.905,30.107,29.972,29.922,29.989,29.854,30.04,30.124,30.158,30.208,30.107,30.309,31.281,32.062,32.293,32.277,31.597,30.679,30.276,30.276,30.292,30.259,30.242,30.208,30.259,30.326,30.309,30.444,30.427,30.292,30.309,30.225,30.276,30.36,30.208,30.225,30.393,30.41,30.326,30.36,30.477,30.511,30.528,30.292,30.36,30.343,30.326,30.276,30.259,30.36,30.225,30.175,30.276,30.09,29.989,29.6,29.566,29.549,29.499,29.125,28.989,29.329,29.736,29.972,29.955,30.023,30.259,30.461,30.477,30.628,30.863,30.729,30.729,30.763,31.097,31.431,31.297,31.514,31.447,31.414,31.364,31.347,31.364,31.247,31.197,31.181,31.097,31.114,31.114,31.064,30.98,30.863,30.83,30.83,30.779,30.645,30.578,30.561,30.461,30.309,30.461,30.41,30.461,30.444,30.393,30.393,30.36,30.225,30.073,29.972,29.938,29.753,29.363,28.887,28.203,27.549,27.29,26.7,26.404,26.352,26.352,26.421,26.404,26.352,26.613,27.463,27.808,27.687,27.497,27.463,27.29,27.117,27.047,26.943,26.874,26.909,26.822,26.804,26.752,26.787,26.856,26.839,26.874,27.238,27.411,27.394,27.532,27.704,27.739,27.721,27.721,27.653,27.635,27.497,27.324,27.186,27.186,27.238,27.255
,28.443,27.859,27.756,27.67,27.584,27.566,27.618,27.67,27.635,27.635,27.653,28.784,29.972,30.427,30.578,30.763,30.763,30.292,29.905,29.753,29.583,29.533,29.549,29.583,29.634,29.6,29.278,28.733,28.203,27.532,27.255,27.065,26.978,26.891,26.891,26.995,27.186,27.721,28.083,28.048,28.186,28.323,29.04,30.679,31.747,32.425,32.92,32.936,32.607,31.481,30.023,28.955,28.597,28.562,28.46,28.34,28.408,28.46,28.374,28.306,28.289,28.254,28.306,28.374,28.494,28.665,28.733,28.716,28.597,28.357,28.87,29.04,28.614,28.494,28.665,29.057,29.261,30.158,31.846,33.149,33.591,33.689,33.738,33.428,32.359,30.712,29.972,29.736,29.448,29.091,29.159,29.278,29.414,29.329,28.87,29.244,29.346,29.312,29.227,29.176,29.21,29.329,29.159,29.108,29.278,29.346,29.312,29.414,29.549,30.057,31.297,32.442,32.722,32.739,32.706,32.64,32.194,31.164,30.225,29.753,29.6,29.651,29.583,29.651,29.685,29.871,29.634,29.465,29.397,29.465,29.397,29.465,29.566,29.261,29.329,29.278,29.448,29.414,29.482,29.499,29.414,29.533,29.583,29.516,29.499,29.499,29.617,29.668,29.617,29.668,29.668,29.837,29.871,29.854,29.837,29.938,30.04,30.04,29.989,29.854,29.685,29.414,29.346,29.566,29.6,29.583,29.566,29.634,29.837,29.989,29.854,29.753,30.141,31.181,31.979,32.26,31.979,31.097,30.292,29.989,29.854,29.922,29.938,29.854,29.82,30.006,30.006,29.786,29.837,29.837,29.753,29.736,29.77,29.871,29.803,29.803,29.854,29.888,29.803,29.854,29.888,29.871,29.938,29.871,29.77,29.786,29.651,29.719,29.702,29.736,29.736,29.77,30.057,29.989,29.989,29.989,29.583,29.516,29.346,29.261,29.04,28.921,29.108,29.414,29.685,29.753,29.82,29.888,29.972,30.107,30.259,30.393,30.427,30.427,30.477,30.444,30.628,30.511,30.846,30.88,31.03,30.729,30.863,30.896,30.88,30.83,30.813,30.729,30.578,30.461,30.41,30.427,30.427,30.461,30.528,30.444,30.276,30.276,30.259,30.191,30.393,30.276,30.242,30.191,30.057,30.158,30.225,30.158,30.006,29.668,29.176,29.023,28.665,27.98,27.497,26.822,26.456,26.369,26.212,26.212,26.317,26.404,26.474,26.804,27.721,28.306,28.357,28.443,28.289,27.911,27.549,27.307,27.099,26.874,26.804,26.822,26.804,26.804,26.804,26.77,26.717,26.683,26.735,26.909,27.065,27.394,27.411,27.532,27.601,27.618,27.635,27.653,27.601,27.584,27.497,27.307,27.238,27.255,27.273,27.238
,28.494,27.842,27.894,27.67,27.549,27.566,27.566,27.601,27.635,27.549,27.566,28.46,29.583,30.292,30.595,30.813,30.896,30.511,30.04,29.786,29.668,29.566,29.533,29.549,29.431,29.227,29.159,28.784,28.186,27.566,27.203,26.995,26.874,26.787,26.717,26.683,26.613,26.804,27.29,27.099,27.359,27.428,28.562,30.612,32.178,32.739,32.854,32.92,32.557,31.181,29.193,27.98,27.566,27.601,27.497,27.411,27.428,27.566,27.445,27.221,27.134,27.082,27.151,27.359,27.601,27.566,27.756,27.324,27.186,27.428,27.255,27.445,27.445,27.653,27.808,27.894,27.945,28.254,29.533,31.464,32.903,33.575,33.82,33.82,33.542,32.244,30.779,29.871,29.193,28.853,28.87,28.87,28.819,28.391,28.065,28.22,28.426,28.562,28.682,28.614,28.528,28.597,28.75,28.904,28.989,28.955,28.955,29.006,29.159,30.124,31.713,32.59,32.837,32.788,32.64,32.508,31.896,30.444,29.533,29.108,28.972,28.801,28.955,29.159,29.074,29.278,29.176,29.074,29.057,29.108,29.091,29.091,28.955,29.023,28.955,29.074,29.142,29.142,28.955,29.091,28.921,29.023,29.108,29.006,29.176,29.261,29.244,29.329,29.482,29.312,28.955,29.431,29.499,29.397,29.448,29.516,29.854,29.854,29.719,29.448,29.363,29.244,29.21,29.142,29.159,29.295,29.244,29.448,29.533,29.346,29.363,29.549,29.905,31.03,31.813,32.062,31.431,30.393,29.786,29.6,29.566,29.566,29.6,29.583,29.431,29.448,29.533,29.465,29.431,29.482,29.516,29.516,29.617,29.634,29.516,29.482,29.533,29.702,29.685,29.583,29.533,29.549,29.583,29.651,29.431,29.414,29.431,29.431,29.499,29.6,29.465,29.6,29.719,29.837,29.955,29.803,29.465,29.261,29.142,29.04,28.938,28.801,28.955,29.38,29.482,29.583,29.685,29.786,29.786,29.753,29.82,29.82,29.989,30.242,30.208,30.292,30.259,29.989,30.191,30.309,30.242,30.191,30.208,30.292,30.225,30.191,30.225,30.259,29.989,29.837,29.888,29.888,29.972,30.158,30.006,29.668,29.634,29.736,30.073,29.871,29.617,29.583,29.6,29.634,29.905,29.786,29.719,29.465,29.04,28.34,27.549,27.376,27.03,26.665,26.509,26.352,26.229,26.177,26.159,26.299,26.63,27.203,27.79,28.271,28.648,28.665,28.699,28.562,28.083,28.134,27.808,27.48,27.099,26.787,26.752,26.77,26.735,26.804,26.752,26.735,26.665,26.596,26.63,26.839,27.151,27.359,27.445,27.514,27.566,27.566,27.618,27.635,27.584,27.532,27.445,27.376,27.273,27.273,27.255,27.203
,28.34,27.98,27.67,27.532,27.514,27.514,27.497,27.463,27.532,27.532,27.514,28.254,29.125,29.989,30.561,30.746,31.064,31.131,30.746,29.955,29.566,29.499,29.482,29.482,29.482,29.227,29.091,28.733,28.306,27.79,27.29,26.943,26.787,26.735,26.683,26.526,26.491,26.456,26.491,26.526,26.7,26.909,28.014,30.242,32.078,32.788,32.903,32.936,32.475,30.729,28.46,27.376,27.134,26.978,26.909,26.839,26.735,26.856,26.943,26.735,26.474,26.456,26.683,26.77,26.7,26.648,26.752,26.561,26.717,26.752,26.77,26.856,26.978,27.065,27.013,27.013,27.186,27.203,27.532,28.938,30.88,32.64,33.542,33.836,33.901,33.82,32.557,30.628,29.295,28.75,28.22,27.945,27.962,27.79,27.635,27.704,27.687,27.687,27.773,27.79,27.859,27.894,28.014,28.065,28.048,28.083,28.117,28.203,28.528,29.837,31.863,32.739,33.002,32.92,32.673,32.244,31.164,29.6,28.87,28.716,28.562,28.237,28.408,28.614,28.477,28.665,28.494,28.323,28.374,28.306,28.374,28.511,28.254,28.408,28.151,28.58,28.665,28.46,28.562,28.511,28.511,28.408,28.528,28.597,28.648,28.614,28.597,28.58,28.682,28.631,28.699,28.665,28.819,28.801,28.921,29.108,29.414,29.278,29.159,29.176,29.023,28.801,29.04,28.972,28.904,28.921,28.972,28.938,28.887,28.819,29.074,28.972,29.295,30.746,31.763,31.913,31.264,30.141,29.499,29.363,29.193,29.244,29.193,29.023,28.989,28.989,28.989,29.006,29.04,29.091,29.261,29.329,29.346,29.363,29.414,29.329,29.261,29.431,29.363,29.159,29.193,29.21,29.414,29.346,29.227,29.21,29.278,29.193,29.261,29.431,29.278,29.482,29.397,29.566,29.702,29.431,29.244,29.04,29.006,28.938,28.87,28.767,28.836,29.244,29.346,29.329,29.516,29.736,29.82,29.668,29.702,29.854,29.905,29.989,30.057,29.938,29.972,29.905,30.006,30.057,29.786,29.854,29.871,29.736,29.668,29.736,29.702,29.753,29.668,29.6,29.617,29.499,29.533,29.651,29.533,29.295,29.261,29.278,29.38,29.278,29.21,29.346,29.193,28.989,28.938,28.665,28.391,27.876,27.428,27.03,26.683,26.491,26.247,26.229,26.177,26.264,26.247,26.386,26.822,27.065,27.584,28.117,28.408,28.528,28.597,28.614,28.391,28.306,28.168,28.083,27.928,27.584,27.169,26.909,26.804,26.683,26.665,26.7,26.596,26.596,26.596,26.578,26.613,26.735,26.961,27.221,27.394,27.411,27.497,27.549,27.618,27.635,27.584,27.514,27.463,27.342,27.169,27.203,27.238,27.203
,28.014,27.808,27.704,27.532,27.445,27.497,27.566,27.497,27.48,27.532,27.514,28.065,28.904,29.77,30.494,30.763,31.164,31.214,31.064,30.141,29.566,29.448,29.431,29.414,29.397,29.261,29.091,28.904,28.289,27.808,27.376,27.03,26.804,26.7,26.648,26.526,26.474,26.474,26.404,26.474,26.543,26.63,27.704,29.786,31.747,32.706,32.92,32.87,32.095,30.158,27.842,27.255,27.082,26.891,26.717,26.596,26.491,26.386,26.334,26.317,26.352,26.456,26.404,26.509,26.561,26.561,26.456,26.421,26.456,26.421,26.421,26.543,26.648,26.7,26.648,26.7,26.839,26.752,26.665,27.099,28.254,30.191,32.145,33.248,33.608,33.901,33.836,33.084,31.447,29.295,28.494,28.014,27.825,27.721,27.618,27.566,27.566,27.618,27.601,27.601,27.618,27.584,27.601,27.618,27.566,27.584,27.653,27.825,28.426,29.905,31.962,32.903,33.117,32.985,32.64,31.763,29.922,28.597,28.374,28.237,28.151,28.151,28.031,27.98,27.842,27.859,27.756,27.653,27.618,27.601,27.514,27.687,27.497,27.342,27.29,27.238,27.099,26.978,27.186,27.238,27.221,27.584,27.497,27.307,27.445,27.584,27.635,27.653,27.687,27.532,27.514,27.756,28.031,28.254,28.426,28.716,28.921,28.665,28.562,28.306,28.065,28.014,28.151,28.306,28.306,28.306,28.34,28.289,28.34,28.426,28.528,28.733,29.244,30.578,31.447,31.414,30.528,29.6,29.074,28.921,28.904,28.836,28.631,28.614,28.631,28.58,28.682,28.614,28.477,28.631,28.784,28.682,28.75,28.904,28.665,28.682,28.904,28.938,28.904,28.836,28.699,28.58,28.597,28.511,28.665,28.801,28.921,28.801,29.057,29.04,28.989,29.278,29.21,29.193,29.295,29.159,29.091,28.972,28.887,28.887,28.767,28.716,28.767,29.091,29.142,29.023,29.312,29.448,29.651,29.617,29.583,29.685,29.753,29.803,29.803,29.753,29.837,29.753,29.786,29.77,29.482,29.6,29.397,29.329,29.448,29.431,29.397,29.431,29.448,29.431,29.244,29.193,29.261,29.261,29.142,29.057,29.057,29.091,29.057,29.057,28.972,28.767,28.597,28.477,27.825,27.047,26.683,26.474,26.299,26.282,26.247,26.107,26.107,26.142,26.194,26.317,26.578,27.169,27.911,27.962,28.271,28.408,28.443,28.511,28.494,28.357,28.306,28.289,28.186,27.98,27.549,27.428,27.065,26.822,26.717,26.561,26.561,26.526,26.509,26.509,26.509,26.561,26.63,26.752,26.943,27.221,27.394,27.342,27.463,27.566,27.618,27.584,27.549,27.497,27.394,27.221,27.134,27.186,27.221,27.151
,27.98,27.842,27.549,27.497,27.514,27.497,27.514,27.445,27.428,27.428,27.463,27.98,28.801,29.6,30.225,30.846,31.364,31.431,31.147,30.645,29.888,29.465,29.448,29.431,29.329,29.21,29.074,28.682,28.151,27.704,27.394,27.099,26.822,26.665,26.63,26.561,26.439,26.474,26.299,26.317,26.439,26.63,27.203,29.057,31.431,32.64,32.821,32.557,30.947,29.091,27.411,27.03,26.926,26.7,26.543,26.474,26.404,26.334,26.264,26.194,26.177,26.159,26.247,26.456,26.456,26.404,26.386,26.317,26.194,26.247,26.264,26.299,26.352,26.404,26.456,26.526,26.543,26.491,26.474,26.491,26.856,27.618,29.448,31.597,32.87,33.689,33.82,33.869,33.82,32.887,31.131,29.261,28.408,27.894,27.584,27.445,27.497,27.601,27.635,27.635,27.566,27.532,27.532,27.566,27.584,27.584,27.876,28.767,30.023,31.297,32.491,32.969,33.018,32.772,32.293,31.247,29.651,29.091,28.836,28.716,28.597,28.511,28.323,28.168,27.962,27.859,27.842,27.704,27.653,27.549,27.324,27.359,27.376,27.065,27.151,26.909,27.03,26.978,26.926,26.648,26.735,26.752,26.839,26.822,26.7,26.822,26.822,26.874,26.891,26.77,26.909,27.099,27.082,27.169,28.1,28.391,28.58,28.408,28.134,27.445,27.342,27.117,27.013,27.099,27.151,27.238,27.203,27.273,27.359,27.463,27.687,27.859,29.023,30.544,31.281,31.297,29.972,28.614,28.134,27.945,27.894,27.928,27.997,28.031,28.151,28.254,28.289,28.34,28.271,28.117,28.083,28.151,28.065,27.997,28.014,28.048,28.134,28.168,27.997,27.876,27.876,28.117,28.22,28.168,28.117,28.203,28.271,28.254,28.614,28.374,28.58,28.46,28.46,28.767,28.938,29.006,29.023,28.87,28.75,28.716,28.528,28.46,28.528,28.648,28.853,28.733,28.853,28.887,28.921,28.989,29.193,29.329,29.38,29.261,29.176,29.227,29.023,29.023,29.21,29.363,29.329,29.312,29.176,29.142,29.159,29.057,29.346,29.176,29.125,28.989,28.904,28.955,29.074,29.074,28.972,28.853,28.887,28.955,28.87,28.75,28.545,28.271,27.808,27.117,26.561,26.282,26.282,26.194,26.159,26.107,26.054,26.159,26.299,26.282,26.526,26.804,27.376,28.168,28.528,28.374,28.391,28.391,28.408,28.46,28.374,28.237,28.254,28.1,28.083,27.876,27.79,27.324,26.926,26.787,26.735,26.63,26.526,26.474,26.613,26.491,26.526,26.543,26.613,26.787,27.03,27.29,27.411,27.445,27.566,27.601,27.584,27.566,27.514,27.445,27.342,27.255,27.273,27.221,27.151,27.134
