文件: ,G:\desktop\实验图片\4\FLIR7540.jpg

,30.712,30.712,30.729,30.729,30.746,30.813,30.93,30.913,30.997,31.047,31.164,31.197,31.181,31.164,31.147,31.131,31.164,31.131,31.08,30.98,30.896,30.729,30.427,30.175,30.057,30.006,29.854,29.736,29.634,29.549,29.482,29.448,29.38,29.261,29.193,29.142,29.006,28.921,28.938,28.87,28.733,28.648,28.614,28.614,28.597,28.597,28.545,28.477,28.408,28.391,28.46,28.494,28.477,28.443,28.46,28.357,28.357,28.306,28.22,28.254,28.237,28.237,28.271,28.306,28.357,28.511,28.648,28.733,28.767,28.767,28.801,28.853,28.819,28.682,28.597,28.528,28.46,28.511,28.289,28.203,28.134,28.048,28.031,28.014,27.997,27.997,27.962,27.962,27.962,27.962,27.894,27.911,27.894,27.876,27.894,27.98,27.98,27.945,27.997,27.98,28.014,28.031,28.014,27.962,27.894,27.911,27.945,27.962,27.98,27.962,27.98,28.065,28.134,28.1,28.1,28.083,28.083,28.1,28.1,28.117,28.151,28.151,28.151,28.151,28.168,28.1,28.117,28.134,28.065,28.1,28.117,28.134,28.168,28.186,28.186,28.203,28.186,28.203,28.186,28.151,28.151,28.151,28.151,28.1,28.117,28.117,28.083,28.1,28.1,28.1,28.065,28.048,28.031,28.031,28.065,28.083,28.083,28.168,28.117,28.048,28.031,28.014,28.031,28.031,28.014,28.031,27.962,27.945,27.945,27.98,27.962,27.98,27.997,27.98,27.997,27.98,27.98,27.98,27.997,28.014,28.031,27.98,27.997,28.014,28.065,28.031,28.048,27.962,27.962,27.962,27.98,28.014,28.031,28.048,28.031,28.014,27.997,27.98,27.962,27.98,27.945,27.928,27.911,27.928,27.894,27.945,27.962,27.911,27.928,27.876,27.859,27.808,27.79,27.773,27.773,27.773,27.773,27.756,27.773,27.773,27.79,27.79,27.756,27.756,27.756,27.756,27.756,27.756,27.808,27.79,27.773,27.808,27.79,27.756,27.79,27.79,27.79,27.808,27.945,28.031,28.065,28.048,28.151,28.357,28.528,28.58,28.58,28.562,28.545,28.494,28.46,28.374,28.203,28.048,28.014,28.048,27.98,27.962,27.997,27.997,28.014,28.031,28.014,28.083,28.1,28.048,28.065,28.117,28.151,28.186,28.203,28.22,28.323,28.323,28.306,28.289,28.289,28.374,28.391,28.391,28.391,28.408,28.494,28.528,28.528,28.58,28.597,28.597,28.614,28.614,28.648,28.665,28.716,28.682,28.699,28.75,28.784,28.836,28.904,28.938,29.023,29.159,29.142,29.176,29.261,29.363,29.431,29.516,29.617,29.736,29.888,29.972,30.006,29.972,29.854,29.719,29.617,29.482,29.465,29.617
,30.763,30.746,30.746,30.763,30.779,30.83,30.88,30.913,30.98,31.014,31.064,31.097,31.131,31.164,31.214,31.164,31.114,31.08,30.93,30.913,30.88,30.695,30.41,30.158,30.006,30.073,29.922,29.803,29.719,29.6,29.549,29.499,29.431,29.346,29.261,29.159,29.04,28.989,28.989,28.989,28.836,28.767,28.716,28.648,28.631,28.614,28.597,28.528,28.477,28.46,28.46,28.494,28.46,28.46,28.494,28.408,28.391,28.391,28.306,28.271,28.237,28.254,28.271,28.323,28.357,28.528,28.682,28.733,28.767,28.801,28.836,28.853,28.819,28.819,28.716,28.597,28.58,28.46,28.323,28.186,28.134,28.1,28.031,28.031,28.048,28.014,27.962,27.894,27.876,27.876,27.756,27.704,27.687,27.79,27.79,27.739,27.842,27.894,27.894,27.756,27.687,27.721,27.808,27.79,27.773,27.79,27.842,27.876,27.842,27.825,27.842,27.928,27.997,27.928,27.876,27.962,28.014,27.911,27.825,27.894,28.048,28.1,28.031,27.98,28.065,28.083,28.031,27.98,27.962,28.031,28.065,28.031,28.014,28.014,28.065,28.151,28.083,28.065,28.1,28.1,28.083,28.083,28.083,28.065,28.048,28.031,28.014,28.014,28.014,28.031,27.997,27.962,27.962,27.962,27.997,28.014,28.031,28.1,28.1,28.031,28.031,28.014,28.014,27.98,27.98,27.945,27.911,27.876,27.911,27.911,27.928,27.98,27.962,27.962,27.962,27.98,27.962,27.945,27.945,27.98,27.962,27.997,27.962,27.98,28.031,27.997,27.997,27.945,27.997,27.962,27.962,28.014,27.997,27.98,27.98,27.997,27.98,27.962,27.962,27.945,27.928,27.911,27.894,27.911,27.894,27.928,27.945,27.894,27.911,27.876,27.859,27.825,27.773,27.773,27.773,27.756,27.756,27.756,27.773,27.79,27.773,27.773,27.756,27.756,27.756,27.756,27.773,27.79,27.79,27.808,27.739,27.79,27.773,27.808,27.825,27.842,27.842,27.842,27.962,28.083,28.168,28.254,28.323,28.426,28.494,28.562,28.562,28.597,28.597,28.528,28.477,28.357,28.22,28.117,28.014,27.98,27.997,27.962,28.014,28.048,28.065,28.048,28.048,28.083,28.083,28.065,28.083,28.117,28.168,28.203,28.22,28.254,28.323,28.323,28.34,28.271,28.34,28.408,28.443,28.426,28.443,28.477,28.477,28.494,28.545,28.58,28.631,28.699,28.733,28.699,28.699,28.733,28.75,28.75,28.784,28.836,28.887,28.938,28.989,29.074,29.108,29.176,29.193,29.193,29.329,29.431,29.465,29.516,29.6,29.753,29.989,30.057,30.023,30.04,29.888,29.651,29.566,29.6,29.634,29.617
,30.813,30.796,30.779,30.796,30.846,30.863,30.896,30.913,30.963,30.98,30.997,31.03,31.064,31.097,31.164,31.147,31.114,31.014,30.963,30.88,30.796,30.578,30.309,30.191,30.107,30.073,29.888,29.837,29.786,29.685,29.617,29.533,29.448,29.414,29.38,29.244,29.091,29.091,29.023,29.057,28.955,28.921,28.887,28.801,28.767,28.716,28.665,28.631,28.545,28.494,28.477,28.477,28.477,28.494,28.477,28.477,28.426,28.408,28.357,28.289,28.306,28.306,28.306,28.357,28.374,28.494,28.665,28.733,28.75,28.801,28.87,28.87,28.853,28.887,28.836,28.784,28.784,28.528,28.22,28.168,28.134,28.117,28.083,28.065,28.065,27.997,27.945,27.79,27.79,27.773,27.687,27.704,27.653,27.653,27.635,27.618,27.635,27.653,27.67,27.653,27.618,27.635,27.687,27.67,27.67,27.687,27.704,27.721,27.687,27.67,27.739,27.808,27.773,27.739,27.721,27.739,27.79,27.756,27.687,27.739,27.911,27.945,27.808,27.773,27.859,27.911,27.859,27.739,27.739,27.808,27.825,27.808,27.739,27.704,27.825,27.98,27.859,27.79,27.911,27.997,27.962,27.894,27.859,27.945,28.048,27.962,27.876,27.859,27.859,27.928,27.842,27.79,27.808,27.808,27.876,27.739,27.825,27.945,27.876,27.911,27.928,27.928,27.962,27.911,27.859,27.825,27.842,27.842,27.842,27.808,27.876,27.894,27.945,27.894,27.842,27.911,27.894,27.876,27.911,27.876,27.894,27.98,27.928,27.945,27.997,27.997,27.962,27.876,27.876,27.859,27.911,27.98,27.997,27.894,27.911,27.98,27.928,27.945,27.928,27.928,27.894,27.911,27.894,27.894,27.876,27.876,27.859,27.859,27.842,27.825,27.842,27.773,27.773,27.756,27.756,27.739,27.721,27.756,27.756,27.756,27.756,27.739,27.739,27.739,27.739,27.721,27.773,27.79,27.842,27.808,27.79,27.842,27.808,27.842,27.859,27.876,27.876,27.876,27.962,28.1,28.151,28.203,28.254,28.391,28.511,28.528,28.562,28.597,28.597,28.545,28.494,28.443,28.271,28.083,28.048,27.98,27.962,27.962,28.014,28.083,28.083,28.1,28.117,28.083,28.117,28.083,28.1,28.151,28.203,28.22,28.237,28.289,28.323,28.34,28.34,28.34,28.426,28.374,28.408,28.443,28.443,28.545,28.545,28.58,28.665,28.665,28.648,28.682,28.767,28.87,28.904,28.853,28.904,28.938,28.887,28.887,28.938,28.972,29.023,29.04,29.108,29.176,29.261,29.278,29.38,29.448,29.482,29.533,29.634,29.753,30.023,30.175,30.141,30.107,29.854,29.651,29.651,29.651,29.668,29.736
,30.813,30.779,30.813,30.83,30.83,30.863,30.88,30.896,30.93,30.93,30.93,30.98,31.047,31.097,31.097,31.047,31.047,30.98,30.947,30.88,30.813,30.612,30.309,30.158,30.124,29.989,29.871,29.837,29.803,29.736,29.668,29.566,29.482,29.448,29.431,29.346,29.193,29.193,29.176,29.108,29.04,28.972,28.938,28.921,28.921,28.853,28.801,28.75,28.648,28.562,28.477,28.494,28.477,28.494,28.494,28.443,28.443,28.408,28.357,28.323,28.306,28.306,28.323,28.357,28.374,28.477,28.631,28.733,28.784,28.801,28.853,28.887,28.921,28.887,28.819,28.801,28.887,28.58,28.237,28.168,28.168,28.134,28.117,28.134,28.083,28.031,27.962,27.808,27.756,27.739,27.687,27.67,27.566,27.584,27.635,27.601,27.601,27.584,27.601,27.601,27.601,27.584,27.584,27.601,27.618,27.635,27.635,27.635,27.635,27.635,27.67,27.687,27.67,27.653,27.653,27.584,27.618,27.687,27.721,27.739,27.79,27.773,27.687,27.687,27.67,27.67,27.687,27.584,27.584,27.618,27.584,27.635,27.635,27.618,27.704,27.739,27.67,27.618,27.67,27.79,27.825,27.773,27.721,27.756,27.876,27.842,27.687,27.67,27.687,27.773,27.653,27.584,27.584,27.704,27.721,27.463,27.532,27.894,27.756,27.721,27.67,27.635,27.773,27.773,27.687,27.653,27.739,27.756,27.721,27.653,27.687,27.842,27.808,27.739,27.67,27.704,27.79,27.808,27.79,27.79,27.825,27.859,27.79,27.842,27.894,27.894,27.894,27.79,27.739,27.825,27.894,27.945,27.894,27.842,27.842,27.928,27.825,27.842,27.859,27.825,27.876,27.894,27.842,27.842,27.808,27.808,27.773,27.79,27.808,27.79,27.79,27.739,27.739,27.756,27.721,27.704,27.704,27.721,27.721,27.739,27.721,27.687,27.687,27.704,27.687,27.721,27.773,27.808,27.876,27.825,27.859,27.825,27.842,27.842,27.842,27.859,27.894,27.859,27.928,28.048,28.083,28.151,28.237,28.391,28.528,28.614,28.631,28.58,28.562,28.528,28.46,28.391,28.203,28.048,27.997,27.962,27.962,27.997,28.031,28.1,28.134,28.151,28.186,28.151,28.1,28.1,28.117,28.168,28.22,28.254,28.254,28.271,28.289,28.357,28.323,28.408,28.477,28.443,28.426,28.511,28.494,28.528,28.562,28.631,28.682,28.733,28.75,28.767,28.887,28.853,28.955,28.955,28.955,28.955,28.972,28.972,28.972,29.006,29.04,29.091,29.142,29.21,29.21,29.295,29.363,29.465,29.516,29.549,29.617,29.786,30.023,30.208,30.259,30.124,29.871,29.719,29.702,29.736,29.786,29.854
,30.796,30.796,30.83,30.863,30.88,30.863,30.896,30.863,30.913,30.896,30.896,30.913,30.947,30.963,30.997,31.014,30.947,30.913,30.863,30.796,30.729,30.561,30.326,30.208,30.057,29.938,29.871,29.837,29.786,29.753,29.685,29.583,29.516,29.482,29.431,29.397,29.329,29.312,29.295,29.193,29.125,29.057,29.023,28.989,29.006,28.989,28.887,28.75,28.699,28.631,28.545,28.545,28.511,28.494,28.494,28.477,28.443,28.426,28.391,28.357,28.323,28.306,28.306,28.323,28.357,28.494,28.648,28.75,28.801,28.801,28.853,28.87,28.87,28.819,28.699,28.614,28.699,28.716,28.271,28.22,28.237,28.168,28.151,28.117,28.065,28.031,27.928,27.842,27.773,27.653,27.635,27.635,27.635,27.566,27.549,27.566,27.584,27.584,27.566,27.532,27.497,27.514,27.549,27.566,27.601,27.601,27.601,27.601,27.584,27.584,27.618,27.653,27.635,27.601,27.584,27.566,27.584,27.618,27.635,27.687,27.704,27.687,27.653,27.635,27.635,27.635,27.601,27.549,27.549,27.566,27.514,27.566,27.601,27.618,27.601,27.584,27.601,27.601,27.601,27.635,27.687,27.704,27.687,27.653,27.653,27.67,27.618,27.635,27.584,27.532,27.532,27.514,27.549,27.584,27.601,27.497,27.497,27.601,27.601,27.601,27.566,27.497,27.514,27.601,27.532,27.566,27.635,27.601,27.601,27.549,27.549,27.721,27.618,27.566,27.549,27.601,27.635,27.756,27.618,27.653,27.739,27.704,27.601,27.653,27.704,27.704,27.704,27.618,27.635,27.687,27.739,27.721,27.653,27.79,27.721,27.721,27.67,27.653,27.739,27.653,27.721,27.756,27.756,27.721,27.687,27.618,27.601,27.67,27.721,27.687,27.67,27.67,27.653,27.653,27.635,27.635,27.653,27.704,27.635,27.618,27.67,27.653,27.653,27.653,27.653,27.704,27.79,27.79,27.876,27.859,27.842,27.859,27.842,27.876,27.842,27.842,27.894,27.945,27.98,28.117,28.134,28.22,28.289,28.408,28.528,28.58,28.58,28.58,28.562,28.494,28.426,28.34,28.22,28.117,27.98,27.962,27.997,27.997,28.031,28.083,28.134,28.168,28.168,28.151,28.1,28.117,28.134,28.168,28.22,28.254,28.271,28.271,28.289,28.34,28.323,28.426,28.477,28.494,28.477,28.528,28.528,28.562,28.631,28.699,28.75,28.801,28.853,28.853,28.87,28.921,28.904,28.955,28.972,28.921,28.938,28.972,28.989,29.023,29.074,29.142,29.176,29.244,29.227,29.227,29.312,29.448,29.516,29.516,29.6,29.786,30.023,30.175,30.242,30.023,29.837,29.77,29.77,29.837,29.888,29.888
,30.846,30.813,30.83,30.863,30.863,30.863,30.88,30.863,30.896,30.896,30.88,30.88,30.896,30.896,30.88,30.896,30.913,30.896,30.813,30.746,30.729,30.578,30.326,30.225,30.057,29.989,29.871,29.837,29.753,29.702,29.668,29.6,29.516,29.465,29.414,29.431,29.38,29.414,29.278,29.244,29.193,29.108,29.091,29.125,29.108,29.023,28.938,28.904,28.836,28.733,28.614,28.562,28.545,28.528,28.494,28.477,28.46,28.408,28.391,28.374,28.34,28.306,28.306,28.323,28.374,28.511,28.665,28.767,28.801,28.767,28.853,28.853,28.801,28.716,28.614,28.477,28.545,28.75,28.271,28.254,28.203,28.168,28.151,28.117,28.083,28.014,27.894,27.756,27.687,27.67,27.618,27.584,27.549,27.549,27.549,27.549,27.549,27.514,27.514,27.532,27.532,27.532,27.532,27.584,27.584,27.566,27.549,27.566,27.566,27.566,27.601,27.618,27.618,27.584,27.566,27.549,27.566,27.618,27.618,27.653,27.67,27.653,27.635,27.601,27.618,27.601,27.566,27.532,27.514,27.532,27.532,27.532,27.549,27.566,27.584,27.566,27.566,27.584,27.618,27.67,27.67,27.618,27.653,27.67,27.687,27.653,27.618,27.601,27.549,27.514,27.497,27.48,27.497,27.48,27.584,27.497,27.514,27.514,27.48,27.566,27.463,27.497,27.445,27.532,27.549,27.566,27.566,27.514,27.549,27.549,27.514,27.497,27.514,27.566,27.532,27.566,27.532,27.566,27.566,27.549,27.584,27.549,27.549,27.532,27.618,27.549,27.584,27.532,27.566,27.566,27.584,27.566,27.584,27.653,27.635,27.549,27.532,27.497,27.549,27.549,27.566,27.601,27.618,27.549,27.532,27.428,27.411,27.463,27.514,27.514,27.514,27.532,27.532,27.497,27.532,27.532,27.549,27.618,27.532,27.445,27.566,27.532,27.514,27.514,27.549,27.687,27.773,27.773,27.859,27.825,27.808,27.876,27.876,27.859,27.859,27.825,27.911,27.928,27.997,28.1,28.134,28.186,28.306,28.443,28.614,28.682,28.597,28.562,28.597,28.511,28.426,28.391,28.203,28.048,27.997,27.962,27.962,27.997,28.048,28.134,28.1,28.168,28.168,28.151,28.151,28.134,28.151,28.134,28.168,28.203,28.237,28.289,28.306,28.34,28.357,28.391,28.443,28.494,28.477,28.528,28.648,28.665,28.699,28.767,28.819,28.836,28.904,28.972,28.989,29.023,28.989,28.955,28.972,29.006,29.006,29.006,28.989,29.006,29.023,29.074,29.125,29.176,29.227,29.125,29.261,29.397,29.465,29.499,29.566,29.753,30.023,30.107,30.208,29.955,29.82,29.82,29.871,29.922,29.938,29.922
,30.813,30.83,30.846,30.846,30.83,30.83,30.846,30.83,30.863,30.863,30.863,30.863,30.88,30.88,30.913,30.846,30.913,30.896,30.813,30.746,30.662,30.544,30.41,30.292,30.09,29.972,29.854,29.803,29.753,29.685,29.617,29.549,29.482,29.431,29.431,29.414,29.397,29.397,29.329,29.312,29.244,29.21,29.159,29.125,29.074,29.006,28.972,28.938,28.904,28.836,28.716,28.648,28.597,28.545,28.528,28.494,28.46,28.426,28.408,28.374,28.34,28.306,28.323,28.323,28.408,28.545,28.682,28.784,28.801,28.75,28.836,28.87,28.801,28.665,28.58,28.511,28.631,28.682,28.323,28.271,28.22,28.151,28.151,28.117,28.065,28.031,27.98,27.825,27.756,27.653,27.514,27.532,27.566,27.549,27.549,27.532,27.532,27.549,27.566,27.514,27.532,27.549,27.549,27.566,27.566,27.566,27.549,27.549,27.549,27.584,27.618,27.601,27.601,27.584,27.566,27.549,27.549,27.618,27.618,27.618,27.635,27.618,27.618,27.601,27.584,27.549,27.584,27.532,27.514,27.514,27.514,27.532,27.532,27.549,27.566,27.566,27.566,27.584,27.601,27.635,27.653,27.618,27.635,27.67,27.67,27.635,27.566,27.566,27.532,27.514,27.463,27.428,27.48,27.497,27.549,27.549,27.566,27.584,27.514,27.514,27.463,27.48,27.48,27.48,27.48,27.497,27.532,27.48,27.566,27.463,27.445,27.445,27.497,27.514,27.48,27.514,27.497,27.514,27.497,27.497,27.497,27.514,27.514,27.497,27.514,27.532,27.532,27.566,27.532,27.514,27.549,27.584,27.601,27.549,27.566,27.549,27.514,27.463,27.463,27.514,27.566,27.549,27.549,27.411,27.411,27.411,27.394,27.324,27.376,27.463,27.445,27.445,27.428,27.411,27.445,27.463,27.445,27.445,27.411,27.394,27.411,27.394,27.394,27.428,27.463,27.653,27.79,27.773,27.773,27.825,27.825,27.842,27.842,27.842,27.842,27.859,27.876,27.928,27.997,28.117,28.237,28.34,28.494,28.58,28.648,28.699,28.682,28.631,28.58,28.511,28.443,28.357,28.22,28.1,28.048,27.98,27.997,28.031,28.048,28.117,28.1,28.186,28.186,28.168,28.168,28.151,28.151,28.117,28.134,28.168,28.22,28.289,28.34,28.357,28.374,28.408,28.477,28.528,28.58,28.597,28.716,28.75,28.75,28.784,28.836,28.887,28.938,28.955,28.972,28.938,28.955,28.989,28.972,28.955,28.955,28.989,29.023,29.057,29.091,29.108,29.125,29.193,29.193,29.176,29.278,29.346,29.38,29.431,29.516,29.719,30.073,30.006,30.141,30.057,29.922,29.922,29.938,29.922,29.972,29.972
,30.779,30.796,30.846,30.88,30.846,30.863,30.83,30.83,30.863,30.88,30.88,30.896,30.896,30.896,30.913,30.896,30.913,30.913,30.813,30.746,30.679,30.544,30.444,30.259,30.073,29.888,29.854,29.786,29.719,29.685,29.617,29.533,29.499,29.499,29.448,29.448,29.431,29.431,29.38,29.346,29.312,29.278,29.21,29.193,29.108,29.04,29.023,28.972,28.938,28.938,28.819,28.699,28.699,28.614,28.545,28.511,28.477,28.46,28.408,28.391,28.357,28.306,28.306,28.34,28.408,28.562,28.699,28.801,28.836,28.819,28.87,28.853,28.87,28.784,28.716,28.648,28.648,28.443,28.323,28.271,28.203,28.168,28.151,28.117,28.083,28.014,27.962,27.842,27.687,27.67,27.584,27.584,27.566,27.549,27.532,27.549,27.549,27.532,27.532,27.532,27.532,27.549,27.584,27.584,27.549,27.549,27.549,27.549,27.566,27.601,27.635,27.618,27.618,27.584,27.584,27.584,27.566,27.584,27.566,27.601,27.653,27.618,27.601,27.635,27.635,27.601,27.618,27.566,27.549,27.532,27.532,27.532,27.549,27.566,27.566,27.566,27.584,27.584,27.601,27.618,27.618,27.635,27.67,27.67,27.653,27.635,27.601,27.566,27.514,27.48,27.445,27.428,27.48,27.497,27.532,27.584,27.584,27.618,27.549,27.566,27.549,27.514,27.48,27.463,27.445,27.497,27.463,27.428,27.48,27.463,27.48,27.445,27.497,27.514,27.463,27.497,27.48,27.48,27.463,27.463,27.48,27.463,27.463,27.463,27.514,27.514,27.514,27.532,27.514,27.532,27.549,27.549,27.549,27.532,27.514,27.514,27.514,27.463,27.48,27.532,27.549,27.514,27.514,27.445,27.411,27.359,27.342,27.324,27.359,27.411,27.394,27.411,27.411,27.394,27.428,27.445,27.428,27.359,27.359,27.376,27.342,27.342,27.394,27.394,27.394,27.549,27.687,27.79,27.773,27.79,27.808,27.808,27.842,27.859,27.859,27.859,27.911,27.945,28.014,28.186,28.271,28.408,28.528,28.58,28.665,28.682,28.665,28.682,28.614,28.528,28.511,28.426,28.237,28.048,28.048,28.014,27.962,27.997,28.048,28.083,28.083,28.168,28.203,28.134,28.151,28.151,28.168,28.151,28.186,28.203,28.237,28.306,28.374,28.408,28.443,28.477,28.511,28.597,28.631,28.631,28.75,28.75,28.75,28.819,28.819,28.887,28.938,28.921,28.938,28.955,28.955,29.006,28.972,28.955,28.989,29.023,29.006,28.955,29.006,29.125,29.142,29.176,29.227,29.21,29.21,29.295,29.38,29.414,29.482,29.668,29.922,29.989,30.124,30.107,29.972,29.922,29.905,29.922,29.972,29.955
,30.746,30.779,30.813,30.846,30.83,30.796,30.796,30.779,30.813,30.896,30.93,30.947,30.963,30.98,30.947,30.93,30.896,30.896,30.846,30.796,30.729,30.578,30.36,30.107,30.006,29.888,29.888,29.803,29.719,29.702,29.651,29.583,29.566,29.566,29.499,29.499,29.431,29.431,29.38,29.346,29.312,29.295,29.244,29.176,29.125,29.057,29.023,29.023,28.972,28.989,28.904,28.784,28.75,28.631,28.648,28.631,28.545,28.528,28.443,28.408,28.357,28.323,28.323,28.34,28.391,28.528,28.699,28.819,28.87,28.887,28.921,28.938,28.938,28.904,28.836,28.836,28.801,28.528,28.34,28.237,28.151,28.186,28.168,28.117,28.065,28.031,27.911,27.721,27.67,27.653,27.601,27.566,27.514,27.549,27.566,27.584,27.566,27.549,27.532,27.549,27.584,27.584,27.566,27.584,27.601,27.584,27.584,27.601,27.635,27.653,27.653,27.635,27.635,27.635,27.618,27.601,27.601,27.635,27.635,27.635,27.653,27.653,27.635,27.67,27.67,27.653,27.653,27.618,27.601,27.566,27.549,27.549,27.549,27.566,27.584,27.601,27.618,27.618,27.653,27.653,27.67,27.653,27.67,27.67,27.67,27.635,27.584,27.549,27.532,27.514,27.463,27.445,27.514,27.532,27.549,27.584,27.601,27.618,27.601,27.601,27.566,27.514,27.48,27.463,27.445,27.48,27.463,27.445,27.497,27.48,27.514,27.48,27.463,27.532,27.497,27.497,27.497,27.48,27.497,27.445,27.445,27.411,27.445,27.48,27.514,27.532,27.514,27.514,27.497,27.514,27.532,27.549,27.549,27.549,27.532,27.514,27.532,27.514,27.514,27.549,27.514,27.532,27.497,27.428,27.376,27.324,27.359,27.376,27.376,27.376,27.376,27.376,27.376,27.411,27.428,27.428,27.394,27.359,27.376,27.376,27.394,27.411,27.411,27.376,27.463,27.566,27.653,27.808,27.756,27.79,27.808,27.808,27.842,27.876,27.894,27.928,27.945,27.997,28.117,28.203,28.237,28.426,28.477,28.528,28.597,28.631,28.665,28.631,28.58,28.562,28.511,28.374,28.203,28.134,28.048,28.031,27.98,28.014,28.048,28.083,28.117,28.151,28.168,28.151,28.186,28.186,28.186,28.203,28.271,28.271,28.289,28.391,28.477,28.494,28.528,28.545,28.562,28.648,28.614,28.665,28.733,28.75,28.784,28.836,28.767,28.887,28.989,28.955,28.955,28.972,28.989,28.989,28.989,29.04,29.074,29.04,29.04,29.091,29.142,29.142,29.159,29.176,29.176,29.227,29.278,29.312,29.346,29.38,29.516,29.719,29.905,30.04,30.309,30.04,29.922,29.871,29.888,29.938,29.922,29.837
,30.645,30.679,30.763,30.863,30.796,30.796,30.83,30.846,30.863,30.913,30.98,31.014,31.014,31.03,31.03,30.98,30.98,30.947,30.896,30.796,30.695,30.578,30.343,30.09,29.955,29.938,29.922,29.837,29.753,29.736,29.702,29.634,29.566,29.566,29.549,29.499,29.431,29.482,29.414,29.38,29.363,29.329,29.278,29.176,29.108,29.091,29.074,29.04,29.006,28.972,28.955,28.887,28.853,28.75,28.665,28.631,28.614,28.545,28.477,28.408,28.374,28.374,28.374,28.374,28.408,28.545,28.767,28.938,28.955,28.955,28.921,28.989,28.938,28.87,28.819,28.836,28.801,28.699,28.357,28.271,28.22,28.168,28.151,28.117,28.1,28.065,27.98,27.876,27.859,27.687,27.601,27.618,27.584,27.566,27.584,27.584,27.584,27.584,27.601,27.601,27.635,27.653,27.635,27.584,27.584,27.618,27.618,27.67,27.687,27.67,27.704,27.704,27.67,27.653,27.653,27.635,27.635,27.687,27.704,27.704,27.67,27.67,27.704,27.704,27.704,27.687,27.687,27.67,27.635,27.618,27.584,27.584,27.601,27.618,27.618,27.618,27.687,27.704,27.704,27.687,27.67,27.704,27.687,27.67,27.67,27.67,27.601,27.584,27.566,27.549,27.514,27.514,27.549,27.549,27.618,27.618,27.653,27.653,27.653,27.635,27.584,27.566,27.497,27.514,27.445,27.428,27.497,27.48,27.532,27.514,27.532,27.48,27.514,27.514,27.532,27.532,27.514,27.497,27.463,27.445,27.463,27.428,27.497,27.497,27.514,27.532,27.549,27.532,27.514,27.532,27.532,27.549,27.584,27.566,27.549,27.566,27.584,27.549,27.532,27.584,27.532,27.532,27.48,27.411,27.359,27.394,27.394,27.394,27.394,27.376,27.376,27.359,27.359,27.394,27.445,27.445,27.376,27.359,27.428,27.394,27.428,27.411,27.411,27.411,27.566,27.67,27.721,27.773,27.79,27.825,27.825,27.859,27.876,27.894,27.928,27.98,27.962,28.031,28.151,28.237,28.289,28.391,28.426,28.511,28.597,28.682,28.631,28.614,28.597,28.545,28.528,28.408,28.22,28.1,28.031,27.98,27.98,27.98,28.031,28.117,28.1,28.168,28.186,28.203,28.203,28.254,28.22,28.306,28.34,28.391,28.477,28.545,28.58,28.58,28.597,28.614,28.648,28.699,28.648,28.716,28.733,28.75,28.801,28.819,28.801,28.938,29.04,29.023,28.989,28.989,29.108,29.108,29.125,28.989,29.074,29.04,29.074,29.091,29.125,29.159,29.176,29.176,29.193,29.193,29.193,29.227,29.21,29.295,29.431,29.651,30.006,30.124,30.259,30.057,29.905,29.888,29.871,29.871,29.82,29.719
