文件: ,G:\desktop\实验图片\4\FLIR7538.jpg

帧 1,31.331,31.863,32.359,32.673,32.722,32.788,32.739,32.689,32.673,32.689,32.689,32.656,32.706,32.739,32.936,33.051,33.149,33.297,33.395,33.395,33.428,33.51,33.542,33.542,33.493,33.444,33.477,33.51,33.559,34.031,34.502,34.826,34.842,34.907,35.004,35.052,35.068,34.971,34.729,34.6,34.47,34.47,34.308,34.162,34.145,34.08,34.097,34.129,34.129,34.243,34.519,35.004,36.031,36.271,36.223,36.319,36.079,35.919,35.261,34.616,34.356,34.275,34.243,34.21,34.129,34.08,34.08,34.097,34.162,34.275,34.292,34.227,34.34,34.292,34.275,34.308,34.34,34.308,34.34,34.308,34.275,34.324,34.454,34.519,34.486,34.486,34.519,34.551,34.502,34.454,34.47,34.421,34.438,34.356,34.113,34.129,34.194,34.227,34.502,34.777,34.891,34.923,34.939,34.923,34.891,34.713,34.454,34.227,34.097,33.983,33.852,33.755,33.787,33.885,33.95,34.113,34.243,34.308,34.389,34.421,34.438,34.454,34.454,34.405,34.405,34.389,34.292,34.227,34.162,34.015,33.983,33.95,33.966,33.999,33.934,33.95,33.966,33.934,33.983,33.869,33.771,33.803,33.787,33.706,33.738,33.738,33.787,33.803,33.836,33.869,33.836,33.803,33.722,33.771,33.787,33.771,33.934,34.697,35.294,35.422,35.213,34.113,33.444,33.395,33.444,33.411,33.411,33.428,33.444,33.444,33.362,33.297,33.313,33.215,33.133,33.215,33.264,33.313,33.33,33.297,33.297,33.313,33.346,33.346,33.362,33.379,33.362,33.379,33.395,33.444,33.428,33.493,33.493,33.526,33.51,33.444,33.379,33.313,33.231,33.133,32.969,32.804,32.425,32.145,32.012,31.846,31.796,31.78,31.763,31.747,32.161,32.111,32.277,32.343,32.508,32.623,32.689,32.821,34.129,36.239,37.461,37.666,37.903,37.918,38.107,38.374,38.374,38.358,38.374,38.311,38.028,37.367,36.319,34.745,34.015,33.542,33.182,33.051,32.854,32.689,32.574,32.557,32.326,32.194,32.095,31.996,31.929,31.846,31.747,31.664,31.63,31.564,31.531,31.497,31.481,31.447,31.447,31.364,31.297,31.247,31.264,31.247,31.231,31.197,31.164,31.147,31.147,31.131,31.097,31.047,31.047,30.947,30.813,30.863,30.796,30.628,29.989,29.482,29.38,29.363,29.312,29.295,29.346,29.363,29.363,29.346,29.397,29.38,29.414,29.448,29.465,29.499,29.566,29.668,29.719,29.719,29.922,30.057,30.141,30.175,30.191,30.208,30.191,30.141,30.073,30.073,29.972,29.922,29.922,29.922,29.922,29.905,29.989,29.972,29.871,29.77,29.77,29.786,29.753,29.702
,31.264,31.763,32.343,32.524,32.656,32.722,32.755,32.755,32.739,32.706,32.689,32.656,32.656,32.772,32.903,33.018,33.067,33.117,33.281,33.313,33.231,33.248,33.395,33.395,33.313,33.231,33.199,33.231,33.362,33.526,34.308,34.761,34.907,34.987,35.084,35.1,35.068,34.874,34.373,34.194,34.194,34.356,34.113,34.064,34.015,33.966,33.966,33.966,33.966,34.015,34.129,34.405,35.02,35.807,36.223,36.335,36.271,36.191,35.887,35.052,34.454,34.275,34.21,34.162,34.015,33.869,33.885,34.015,34.015,34.129,34.162,34.194,34.129,34.145,34.129,34.243,34.243,34.145,34.145,34.162,34.21,34.292,34.373,34.373,34.34,34.324,34.389,34.47,34.47,34.389,34.373,34.324,34.34,34.227,33.999,34.015,34.048,34.064,34.275,34.664,34.842,34.891,34.907,34.874,34.81,34.6,34.389,34.275,33.983,33.738,33.722,33.689,33.689,33.722,33.722,33.918,34.064,34.162,34.243,34.292,34.324,34.356,34.356,34.34,34.308,34.308,34.243,34.178,34.097,34.031,33.95,33.918,33.934,33.885,33.901,33.95,33.836,33.836,33.869,33.787,33.771,33.771,33.706,33.706,33.673,33.706,33.738,33.722,33.722,33.755,33.738,33.706,33.624,33.722,33.771,33.689,33.885,34.616,35.229,35.326,35.116,34.129,33.559,33.461,33.428,33.362,33.346,33.362,33.362,33.379,33.297,33.264,33.248,33.166,33.149,33.215,33.215,33.231,33.281,33.264,33.248,33.264,33.281,33.281,33.313,33.33,33.346,33.33,33.33,33.362,33.379,33.411,33.428,33.444,33.411,33.346,33.313,33.248,33.182,33.133,32.985,32.821,32.392,32.095,32.078,31.747,31.73,31.664,31.63,31.763,31.979,32.078,32.26,32.359,32.425,32.541,32.656,32.739,33.64,35.342,36.271,36.653,36.876,36.923,37.018,37.193,37.129,37.129,37.335,37.303,37.177,36.701,35.47,34.389,33.755,33.379,33.035,32.887,32.64,32.64,32.491,32.392,32.26,32.095,31.946,31.879,31.796,31.68,31.597,31.58,31.564,31.531,31.497,31.431,31.364,31.397,31.364,31.314,31.197,31.197,31.197,31.147,31.164,31.164,31.147,31.181,31.214,31.181,31.131,31.114,31.08,31.014,30.88,30.846,30.746,30.191,29.583,29.431,29.397,29.346,29.329,29.346,29.397,29.397,29.397,29.448,29.431,29.397,29.431,29.448,29.431,29.465,29.566,29.6,29.736,29.77,29.888,30.023,30.124,30.158,30.191,30.242,30.225,30.175,30.04,29.989,29.938,29.888,29.888,29.871,29.854,29.922,29.888,29.82,29.736,29.803,29.905,29.871,29.719,29.668
,31.397,31.896,32.194,32.277,32.458,32.491,32.574,32.689,32.722,32.673,32.656,32.689,32.739,32.772,32.821,32.87,32.87,32.804,32.739,32.64,32.804,32.788,32.985,33.035,32.985,32.952,32.985,33.002,32.985,33.199,34.243,34.68,34.891,35.02,35.1,35.116,35.068,34.761,33.885,33.689,33.542,33.689,33.673,33.689,33.591,33.575,33.624,33.608,33.657,33.738,33.689,33.836,34.097,34.405,35.438,36.175,36.207,36.223,36.223,35.791,34.987,34.405,34.162,33.999,33.755,33.542,33.624,33.82,33.836,33.885,33.771,33.901,33.673,33.673,33.787,33.673,33.722,33.738,33.885,34.015,34.015,34.048,34.064,34.064,34.097,34.097,34.162,34.259,34.194,34.243,34.21,34.21,34.145,33.999,33.836,33.787,33.934,33.934,34.243,34.648,34.842,34.826,34.858,34.842,34.761,34.567,34.194,33.885,33.706,33.657,33.624,33.559,33.542,33.542,33.624,33.706,33.82,33.918,34.08,34.194,34.21,34.227,34.227,34.275,34.259,34.178,34.194,34.113,34.015,33.966,33.885,33.82,33.836,33.706,33.722,33.852,33.689,33.738,33.689,33.673,33.706,33.706,33.559,33.591,33.559,33.591,33.624,33.624,33.608,33.542,33.542,33.559,33.575,33.64,33.608,33.559,33.901,34.616,35.197,35.149,35.004,34.08,33.542,33.379,33.395,33.33,33.264,33.297,33.281,33.264,33.231,33.182,33.166,33.199,33.199,33.199,33.199,33.231,33.248,33.248,33.231,33.182,33.166,33.199,33.215,33.231,33.264,33.281,33.33,33.362,33.346,33.346,33.346,33.346,33.297,33.215,33.231,33.149,33.149,33.1,32.985,32.755,32.392,31.996,31.979,31.813,31.664,31.58,31.564,31.697,31.863,31.962,32.178,32.194,32.392,32.458,32.508,32.59,33.117,33.869,34.454,34.729,34.535,34.777,35.149,35.326,35.358,35.551,35.727,35.663,35.679,35.342,34.519,33.64,33.395,33.166,32.87,32.772,32.524,32.574,32.442,32.227,32.111,31.979,31.846,31.78,31.78,31.664,31.58,31.564,31.497,31.431,31.431,31.397,31.381,31.281,31.247,31.231,31.164,31.147,31.114,31.097,31.097,31.114,31.147,31.231,31.297,31.281,31.247,31.214,31.097,30.997,30.595,30.292,30.225,29.668,29.363,29.329,29.295,29.295,29.414,29.617,29.668,29.499,29.448,29.533,29.414,29.38,29.431,29.431,29.414,29.465,29.549,29.549,29.702,29.803,29.938,30.023,30.107,30.04,30.09,30.208,30.158,30.073,29.972,30.006,29.955,29.888,29.854,29.82,29.786,29.803,29.736,29.77,29.786,29.82,29.82,29.736,29.685,29.651
,31.414,31.863,32.029,32.111,32.244,32.227,32.293,32.458,32.508,32.425,32.491,32.475,32.392,32.392,32.425,32.442,32.359,32.161,31.946,31.863,32.095,32.293,32.458,32.491,32.524,32.59,32.541,32.491,32.524,32.804,34.015,34.777,34.971,35.116,35.165,35.1,34.955,34.389,33.444,33.149,32.854,32.854,32.903,32.854,32.804,32.755,32.772,32.706,32.656,32.772,32.788,32.755,32.985,33.231,33.918,34.874,35.679,36.047,36.207,36.143,35.663,34.842,34.162,33.755,33.362,33.1,33.199,33.264,33.133,33.199,33.166,33.281,33.182,33.199,33.281,33.018,33.035,33.182,33.199,33.182,33.248,33.33,33.362,33.477,33.591,33.493,33.51,33.624,33.575,33.706,33.755,33.673,33.689,33.591,33.575,33.493,33.689,33.771,34.08,34.616,34.826,34.842,34.842,34.81,34.68,33.966,33.526,33.575,33.461,33.346,33.297,33.264,33.313,33.33,33.411,33.346,33.51,33.673,33.82,33.934,33.966,33.901,33.82,33.82,33.95,33.771,34.015,33.673,33.624,33.706,33.461,33.575,33.526,33.444,33.395,33.428,33.395,33.51,33.461,33.428,33.526,33.542,33.411,33.395,33.477,33.477,33.411,33.542,33.461,33.428,33.444,33.477,33.444,33.493,33.379,33.575,33.755,34.389,34.923,35.052,34.923,34.031,33.542,33.379,33.264,33.199,33.231,33.166,33.117,33.133,33.1,33.067,33.084,33.051,33.1,33.117,33.084,33.002,33.035,33.133,33.133,33.067,33.1,33.133,33.149,33.149,33.182,33.215,33.248,33.248,33.248,33.264,33.215,33.182,33.182,33.1,33.084,33.051,33.051,33.067,32.903,32.59,32.244,31.896,31.796,31.763,31.597,31.531,31.531,31.664,31.879,31.896,32.045,32.062,32.343,32.326,32.277,32.392,32.508,32.673,33.149,33.297,33.248,33.411,33.575,33.591,33.591,33.673,33.673,33.738,33.803,33.722,33.526,33.248,33.297,32.87,32.689,32.623,32.475,32.359,32.227,32.029,31.879,31.813,31.713,31.664,31.713,31.58,31.531,31.497,31.447,31.431,31.397,31.347,31.314,31.331,31.247,31.131,31.147,31.097,31.114,31.08,31.097,31.114,31.147,31.231,31.297,31.331,31.314,31.181,30.913,30.645,30.141,29.82,29.736,29.397,29.278,29.295,29.312,29.516,29.77,29.82,29.702,29.549,29.6,29.499,29.448,29.346,29.431,29.448,29.431,29.482,29.516,29.533,29.668,29.854,29.854,29.955,30.006,30.04,30.141,30.158,30.124,30.175,30.04,30.073,29.888,29.888,29.871,29.82,29.786,29.736,29.685,29.736,29.803,29.786,29.753,29.702,29.651,29.617
,31.397,31.697,31.996,32.078,32.062,32.062,32.194,32.293,32.194,32.227,32.211,32.26,32.244,32.244,32.244,32.178,31.979,31.73,31.481,31.297,31.414,31.763,32.012,32.128,32.095,32.012,32.029,32.227,32.26,32.673,33.966,34.519,34.939,35.197,35.245,35.165,34.923,34.064,33.035,32.689,32.557,32.557,32.524,32.376,32.458,32.343,32.244,32.359,32.293,32.26,32.409,32.359,32.574,32.59,32.936,33.526,34.583,35.567,36.015,36.111,36.015,35.583,34.81,34.015,33.117,32.706,32.623,32.607,32.557,32.739,32.409,32.326,32.442,32.326,32.376,32.359,32.425,32.656,32.739,32.673,32.656,32.739,32.788,32.837,32.887,32.804,32.739,32.837,32.903,32.887,32.936,32.772,32.739,32.673,32.689,32.87,33.051,33.477,34.373,34.761,34.794,34.826,34.794,34.761,34.551,33.95,33.264,33.018,32.985,32.92,32.854,32.772,32.837,32.854,32.887,32.92,32.985,33.002,33.117,33.215,33.346,33.362,33.133,33.035,33.149,33.133,33.379,33.018,32.92,33.117,32.689,33.051,32.92,32.936,32.985,32.821,32.952,33.1,32.985,33.199,33.182,33.133,33.018,33.067,33.248,33.166,33.002,33.313,33.215,33.067,33.248,33.264,33.248,33.248,33.067,33.199,33.346,34.21,34.955,35.052,34.648,33.836,33.182,33.035,33.018,32.936,32.952,33.035,33.067,33.018,32.755,32.854,32.903,32.821,32.887,32.936,32.969,32.936,32.837,32.837,32.903,32.936,32.837,32.92,33.002,33.002,33.1,33.1,33.133,33.133,33.117,33.149,33.018,33.035,33.1,32.903,32.87,32.87,32.87,32.936,32.739,32.458,32.078,31.863,31.747,31.614,31.481,31.431,31.447,31.547,31.747,32.012,31.913,31.962,32.062,32.161,32.095,32.227,32.211,32.277,32.541,32.656,32.706,32.772,32.821,32.821,33.084,33.1,33.084,33.166,33.182,33.264,33.117,32.985,32.969,32.524,32.475,32.392,32.26,32.045,31.929,31.78,31.73,31.68,31.564,31.481,31.481,31.447,31.464,31.447,31.364,31.331,31.347,31.297,31.231,31.231,31.214,31.131,31.08,31.064,31.047,31.064,31.047,31.03,31.131,31.231,31.314,31.364,31.264,30.93,30.41,29.989,29.634,29.566,29.397,29.244,29.244,29.414,29.651,29.905,30.006,29.922,29.77,29.668,29.617,29.566,29.516,29.363,29.346,29.397,29.448,29.465,29.499,29.533,29.634,29.753,29.786,29.989,29.989,30.006,30.073,30.073,30.073,30.107,30.073,29.989,29.854,29.871,29.837,29.82,29.786,29.736,29.719,29.702,29.753,29.736,29.702,29.685,29.651,29.634
,31.431,31.747,31.946,32.045,32.012,31.996,32.062,32.128,32.178,32.161,32.211,32.178,32.161,32.145,32.111,31.996,31.78,31.547,31.281,30.863,30.88,30.997,31.297,31.796,32.078,31.962,31.962,32.078,32.078,32.524,33.885,34.551,34.923,35.181,35.245,35.197,34.891,33.836,32.673,32.376,32.277,32.359,32.194,32.062,32.045,31.962,31.946,32.062,32.145,32.128,32.045,32.178,32.326,32.343,32.392,32.607,33.264,34.421,35.487,35.967,36.079,36.111,36.031,35.326,33.966,32.837,32.491,32.392,32.392,32.425,32.244,32.145,32.078,32.012,32.045,32.095,32.161,32.359,32.458,32.458,32.475,32.442,32.425,32.409,32.442,32.442,32.293,32.425,32.425,32.343,32.524,32.442,32.244,32.26,32.31,32.343,32.475,33.33,34.373,34.745,34.777,34.794,34.761,34.729,34.308,33.575,32.936,32.64,32.689,32.689,32.574,32.541,32.574,32.524,32.557,32.59,32.491,32.409,32.376,32.392,32.524,32.64,32.475,32.392,32.359,32.524,32.508,32.689,32.508,32.409,32.326,32.359,32.277,32.31,32.277,32.31,32.045,32.343,32.409,32.541,32.359,32.491,32.557,32.475,32.59,32.903,32.673,32.903,32.491,32.31,32.244,32.178,32.343,32.376,32.293,32.376,32.772,34.097,34.729,34.939,34.6,33.591,32.607,32.376,32.508,32.475,32.178,32.343,32.409,32.244,32.227,32.376,32.557,32.524,32.491,32.475,32.458,32.541,32.409,32.376,32.557,32.64,32.623,32.623,32.673,32.739,32.788,32.87,33.002,32.936,32.854,32.772,32.673,32.722,32.64,32.491,32.541,32.557,32.557,32.574,32.491,32.244,31.979,31.796,31.664,31.547,31.381,31.297,31.331,31.331,31.497,31.846,31.813,31.863,31.879,31.929,31.929,32.012,32.128,32.078,32.194,32.293,32.392,32.458,32.541,32.64,32.623,32.623,32.722,32.821,32.92,32.854,32.673,32.59,32.475,32.376,32.227,32.211,31.946,31.863,31.796,31.63,31.68,31.564,31.414,31.381,31.331,31.364,31.347,31.314,31.247,31.181,31.181,31.231,31.164,31.114,31.114,31.064,31.03,30.997,30.947,30.947,31.047,30.963,31.064,31.181,31.231,31.181,30.947,30.41,29.803,29.448,29.329,29.414,29.295,29.227,29.414,29.77,30.04,30.124,30.107,30.006,29.854,29.753,29.668,29.6,29.499,29.414,29.38,29.397,29.397,29.431,29.465,29.516,29.6,29.634,29.753,29.972,30.04,30.057,30.09,30.09,30.09,30.09,29.989,30.023,29.871,29.803,29.854,29.786,29.685,29.702,29.719,29.719,29.753,29.736,29.719,29.702,29.651,29.634
,31.564,31.83,31.913,31.962,32.012,32.029,32.062,32.111,32.145,32.194,32.178,32.145,32.111,32.078,31.996,31.83,31.564,31.347,30.863,30.813,30.494,30.477,30.729,30.913,31.097,31.431,31.78,31.763,31.697,32.293,33.706,34.551,34.955,35.181,35.213,35.165,34.842,33.346,32.392,32.029,31.913,31.896,31.996,31.946,31.929,31.879,31.796,31.813,31.796,31.78,31.73,31.73,31.946,31.996,31.962,31.996,32.227,32.837,34.113,35.358,35.887,36.031,36.143,36.031,35.519,34.113,32.739,32.277,32.31,32.31,32.194,31.962,31.78,31.763,31.83,31.929,31.913,32.012,32.128,32.078,32.145,32.111,31.962,32.062,32.178,32.128,31.929,32.078,31.979,31.896,32.31,31.962,32.012,32.244,32.178,32.244,32.244,33.084,34.324,34.68,34.729,34.761,34.745,34.6,33.983,33.248,32.706,32.409,32.425,32.442,32.343,32.359,32.392,32.409,32.359,32.359,32.26,32.211,32.078,32.062,32.012,32.062,32.145,32.062,32.145,32.095,32.145,32.326,32.326,32.227,32.029,32.062,32.078,31.979,32.062,32.111,31.896,32.111,31.913,32.277,32.029,32.145,32.062,32.128,32.326,32.475,32.508,32.244,32.012,31.913,31.962,31.962,31.879,31.863,32.145,32.227,32.508,33.966,34.68,34.713,34.519,32.952,32.26,32.128,32.161,32.012,31.78,31.747,31.846,32.012,32.128,32.029,32.062,32.277,32.161,32.128,32.227,32.211,32.161,32.062,32.128,32.128,32.128,32.194,32.211,32.194,32.145,32.111,32.244,32.211,31.946,31.929,31.929,31.913,31.879,31.913,31.962,32.111,32.045,31.962,32.095,32.029,31.83,31.763,31.597,31.431,31.281,31.197,31.197,31.197,31.314,31.514,31.747,31.78,31.813,31.78,31.78,31.879,31.879,31.879,31.996,32.062,32.194,32.211,32.211,32.227,32.211,32.211,32.26,32.442,32.508,32.425,32.326,32.111,32.111,32.244,31.913,31.813,31.697,31.447,31.63,31.531,31.464,31.347,31.281,31.314,31.281,31.281,31.197,31.131,31.064,30.963,30.98,31.064,31.08,30.997,30.896,30.947,30.913,30.896,30.947,30.813,31.014,30.913,30.796,30.712,30.612,30.41,30.023,29.634,29.414,29.312,29.312,29.38,29.312,29.499,29.938,30.225,30.242,30.208,30.175,30.023,29.871,29.77,29.617,29.499,29.448,29.363,29.397,29.363,29.346,29.38,29.431,29.482,29.533,29.617,29.736,29.938,30.073,30.09,30.107,30.124,30.107,30.04,29.972,29.989,29.871,29.786,29.753,29.702,29.719,29.753,29.753,29.77,29.77,29.77,29.753,29.702,29.685,29.651
,31.796,31.879,31.863,31.929,32.012,32.045,32.045,32.095,32.078,32.111,32.145,32.128,32.045,31.996,31.946,31.763,31.347,31.164,30.779,30.729,30.444,30.259,30.225,30.444,30.93,31.197,31.147,30.963,31.481,31.979,33.542,34.583,34.987,35.165,35.213,35.149,34.907,32.952,31.78,31.564,31.181,31.314,31.147,31.097,31.147,31.131,31.147,31.281,31.331,31.197,31.381,31.08,31.231,31.364,31.364,31.381,31.431,31.414,32.128,33.706,35.116,35.743,36.063,36.143,36.079,35.615,34.324,32.574,32.062,31.962,31.78,31.564,31.464,31.531,31.664,31.68,31.63,31.713,31.813,31.73,31.697,31.713,31.597,31.614,31.664,31.664,31.597,31.614,31.58,31.447,31.68,31.58,31.531,31.664,31.713,31.763,32.111,33.608,34.502,34.697,34.729,34.745,34.632,34.389,33.738,32.92,32.425,32.244,32.244,32.244,32.244,32.211,32.227,32.277,32.194,32.194,32.178,32.095,32.029,32.045,31.962,31.996,32.045,31.946,31.979,31.962,31.979,32.095,31.979,32.045,31.896,31.879,31.713,31.68,31.879,31.913,31.647,31.73,31.846,31.73,31.68,31.747,32.029,31.946,31.946,32.111,32.062,31.913,31.929,31.813,31.647,31.73,31.597,31.564,31.597,31.497,31.813,33.428,34.486,34.664,34.421,32.64,32.045,31.863,31.713,31.63,31.664,31.564,31.481,31.547,31.547,31.514,31.597,31.747,31.763,31.697,31.813,31.896,32.029,31.996,31.846,31.763,31.879,31.846,31.913,31.979,31.73,31.68,31.763,31.796,31.896,31.913,31.83,31.747,31.697,31.664,31.614,31.664,31.597,31.68,31.763,31.73,31.763,31.664,31.497,31.247,31.164,31.164,31.097,31.131,31.214,31.397,31.664,31.664,31.713,31.697,31.647,31.78,31.713,31.763,31.913,31.979,32.012,32.062,32.029,32.078,32.078,32.078,32.062,32.145,32.194,32.128,32.062,31.879,31.763,31.846,31.58,31.531,31.58,31.414,31.381,31.247,31.164,31.214,31.097,31.097,31.097,31.114,31.064,31.03,30.88,30.813,30.863,30.896,30.896,30.83,30.679,30.746,30.729,30.763,30.796,30.544,30.83,30.679,30.578,30.528,29.972,29.566,29.414,29.312,29.261,29.278,29.329,29.499,29.634,30.04,30.343,30.427,30.309,30.242,30.191,30.09,29.888,29.685,29.583,29.516,29.499,29.414,29.312,29.414,29.38,29.397,29.431,29.414,29.465,29.6,29.719,29.922,30.057,30.073,30.09,30.107,30.073,29.989,29.938,29.955,29.871,29.736,29.719,29.685,29.668,29.702,29.736,29.753,29.736,29.77,29.719,29.702,29.702,29.651
,31.713,31.863,31.996,32.029,32.012,32.029,32.045,32.078,32.078,32.078,32.078,32.095,32.029,31.946,31.913,31.763,31.281,31.03,30.729,30.276,30.242,30.225,30.107,30.141,30.276,30.41,30.461,30.427,30.679,31.547,33.362,34.616,34.987,35.116,35.229,35.116,34.68,32.078,30.913,30.595,30.427,30.158,30.242,30.427,30.259,30.107,30.259,30.175,30.141,30.158,30.343,30.208,30.208,30.444,30.444,30.461,30.528,30.36,30.494,31.297,32.722,34.583,35.663,36.063,36.191,36.079,35.695,34.389,32.673,31.597,31.281,30.846,30.813,30.83,30.763,30.729,30.746,30.83,30.896,30.963,30.947,30.997,31.03,31.03,31.181,31.147,31.164,31.214,31.347,31.064,31.064,31.347,31.214,31.331,31.381,31.447,32.392,33.836,34.616,34.745,34.761,34.697,34.519,34.275,33.722,33.166,32.969,32.903,32.887,32.804,32.755,32.755,32.689,32.623,32.59,32.541,32.574,32.508,32.541,32.557,32.557,32.475,32.359,32.376,32.244,32.211,32.128,31.913,31.813,31.647,31.597,31.531,31.247,31.197,31.397,31.531,31.08,31.347,31.281,31.481,31.364,31.364,31.58,31.763,31.946,31.78,31.846,31.614,31.514,31.497,31.231,31.514,31.297,31.164,31.214,31.331,31.364,33.067,34.356,34.6,34.324,32.739,31.763,31.547,31.497,31.414,31.464,31.431,31.314,31.364,31.364,31.331,31.347,31.264,31.314,31.364,31.314,31.381,31.364,31.397,31.397,31.447,31.431,31.331,31.397,31.497,31.514,31.397,31.481,31.647,31.58,31.514,31.564,31.564,31.497,31.464,31.497,31.464,31.397,31.481,31.58,31.63,31.63,31.497,31.364,31.164,31.114,31.03,30.947,30.997,31.181,31.297,31.414,31.531,31.647,31.597,31.547,31.63,31.73,31.68,31.863,31.929,31.896,31.896,31.929,32.029,32.029,31.979,31.929,31.979,31.996,31.929,31.83,31.747,31.647,31.497,31.481,31.547,31.331,31.264,31.197,31.164,31.131,31.08,31.03,30.93,31.014,30.896,30.93,30.913,30.796,30.729,30.796,30.83,30.779,30.729,30.695,30.695,30.595,30.729,30.729,30.427,30.461,29.938,29.82,29.753,29.549,29.448,29.346,29.295,29.295,29.38,29.651,29.955,30.276,30.41,30.376,30.343,30.276,30.208,30.141,30.09,29.837,29.617,29.549,29.465,29.346,29.312,29.38,29.397,29.38,29.38,29.38,29.431,29.533,29.6,29.685,29.871,30.057,30.057,30.09,30.107,30.057,30.006,29.989,29.922,29.786,29.685,29.736,29.702,29.685,29.702,29.736,29.736,29.702,29.736,29.719,29.719,29.702,29.651
,31.863,31.996,32.045,32.045,32.029,32.012,31.996,32.029,32.045,32.078,32.029,32.029,31.996,31.929,31.879,31.78,31.397,31.03,30.779,30.292,30.09,30.09,30.023,30.023,30.057,30.107,29.938,30.158,30.175,31.297,33.395,34.697,34.987,35.133,35.197,35.036,34.031,31.813,30.376,30.073,29.972,29.888,29.736,29.668,29.617,29.549,29.634,29.549,29.482,29.499,29.533,29.516,29.465,29.634,29.651,29.6,29.566,29.6,29.736,29.905,30.36,31.962,34.292,36.031,36.143,36.175,36.063,35.823,34.648,33.002,31.58,30.695,30.376,30.208,29.989,29.922,29.922,29.888,29.871,29.905,29.888,29.888,29.938,29.955,30.057,30.073,30.158,30.158,30.208,30.309,30.427,30.83,31.08,30.913,30.83,31.047,32.508,34.178,34.729,34.745,34.713,34.583,34.389,34.064,33.771,33.689,33.738,33.852,33.869,33.82,33.755,33.82,33.755,33.673,33.575,33.575,33.738,33.787,33.852,34.031,34.097,33.983,33.966,34.015,33.852,33.803,33.346,32.425,31.481,31.131,31.131,30.763,30.779,30.729,30.947,30.796,30.913,30.88,30.679,30.679,30.444,30.83,30.846,31.297,31.697,31.73,31.464,31.147,31.047,30.93,30.662,30.729,30.746,30.712,30.88,30.913,31.181,32.689,34.21,34.486,34.097,32.392,31.364,31.281,31.181,31.214,31.114,30.93,31.03,31.214,31.197,30.98,31.08,31.131,30.997,30.93,30.98,30.947,30.863,30.88,30.88,30.98,30.997,31.064,31.197,31.181,31.197,31.231,31.264,31.281,31.164,31.047,30.997,31.114,31.181,31.097,31.097,31.08,31.231,31.381,31.381,31.564,31.564,31.447,31.347,31.197,31.014,30.93,30.896,30.796,31.08,31.097,31.08,31.414,31.431,31.447,31.464,31.447,31.531,31.464,31.713,31.796,31.763,31.697,31.813,31.863,31.763,31.73,31.597,31.597,31.614,31.614,31.58,31.497,31.447,31.397,31.297,31.297,31.231,31.181,31.114,31.097,31.014,30.997,30.997,30.796,30.863,30.88,30.83,30.746,30.729,30.662,30.662,30.662,30.612,30.578,30.595,30.561,30.494,30.292,29.955,29.786,29.6,29.499,29.482,29.414,29.397,29.363,29.312,29.278,29.448,29.989,30.444,30.393,30.494,30.477,30.376,30.292,30.276,30.158,30.09,30.057,29.82,29.617,29.516,29.38,29.295,29.346,29.346,29.261,29.329,29.329,29.38,29.448,29.499,29.617,29.786,29.871,30.04,30.057,30.073,30.124,30.09,30.006,29.938,29.854,29.77,29.685,29.736,29.719,29.668,29.702,29.736,29.736,29.753,29.702,29.719,29.736,29.702,29.6
