文件: ,G:\desktop\实验图片\4\FLIR7473.jpg

帧 1,31.181,31.347,31.314,31.431,31.364,30.595,30.09,29.922,29.922,30.141,30.695,31.047,31.214,31.531,31.73,31.796,31.78,31.763,31.73,31.697,31.747,31.73,31.763,31.846,31.979,32.128,32.244,32.359,32.458,32.541,32.59,32.656,32.706,32.739,32.804,32.837,32.903,32.969,33.084,33.444,33.836,34.08,34.389,34.486,34.486,34.486,34.47,34.405,34.308,34.243,34.162,34.08,33.966,33.836,33.852,33.755,33.64,33.738,33.706,33.706,33.82,34.064,34.292,34.616,34.907,35.02,35.1,35.1,34.874,34.259,33.95,33.934,33.885,33.885,33.836,33.82,33.918,33.918,33.901,34.015,34.064,34.048,34.031,34.031,34.048,34.064,34.048,34.048,34.08,34.113,34.21,34.308,34.373,34.373,34.389,34.405,34.421,34.405,34.438,34.502,34.519,34.535,34.502,34.438,34.454,34.421,34.373,34.34,34.697,35.165,35.39,35.454,35.47,35.454,35.422,35.374,35.229,34.987,34.68,34.664,34.616,34.6,34.519,34.551,34.6,34.697,34.761,34.794,34.891,34.907,34.955,34.955,34.955,34.955,34.939,34.907,34.842,34.777,34.664,34.502,34.292,34.259,34.373,34.47,34.519,34.6,34.664,34.648,34.68,34.6,34.454,34.324,34.259,34.227,34.243,34.243,34.356,34.356,34.389,34.454,34.454,34.454,34.47,34.47,34.454,34.47,34.454,34.438,34.421,34.356,34.324,34.227,33.999,33.901,33.934,33.918,33.983,34.145,34.308,34.421,34.47,34.34,34.031,33.755,33.624,33.591,33.575,33.559,33.591,33.673,33.755,33.803,33.836,33.803,33.82,33.885,33.869,33.836,33.901,33.966,33.918,33.966,33.934,33.95,33.918,33.869,33.82,33.836,33.706,33.395,33.264,33.264,33.1,32.706,32.442,32.277,32.111,32.078,32.012,31.929,32.012,32.244,32.673,32.936,33.035,33.182,33.199,33.199,33.395,34.308,36.063,37.477,38.185,38.358,38.796,39.076,39.045,39.294,39.31,39.263,39.139,39.17,38.608,37.572,36.159,35.084,34.616,34.405,34.21,34.015,33.852,33.722,33.526,33.444,33.264,33.166,32.969,32.821,32.788,32.656,32.623,32.524,32.508,32.458,32.376,32.31,32.293,32.293,32.211,32.194,32.194,32.111,32.029,32.045,32.012,31.946,31.863,31.813,31.697,31.614,31.531,31.214,30.98,30.796,30.461,29.82,29.499,29.329,29.261,29.244,29.244,29.346,29.566,29.634,29.566,29.448,29.38,29.346,29.346,29.329,29.295,29.278,29.261,29.21,29.295,29.397,29.6,29.82,30.124,30.41,30.511,30.427,30.544,30.578,30.578,30.528,30.393,30.259,30.208,30.175
,30.896,31.181,31.314,31.447,31.431,30.997,30.276,29.938,29.955,30.09,30.612,31.014,31.297,31.531,31.697,31.747,31.747,31.78,31.796,31.78,31.796,31.763,31.83,31.863,31.946,32.062,32.178,32.293,32.392,32.458,32.574,32.64,32.656,32.673,32.755,32.804,32.804,32.854,32.985,33.362,33.934,34.162,34.389,34.519,34.551,34.535,34.47,34.356,34.129,33.901,33.852,33.852,33.787,33.803,33.689,33.722,33.624,33.673,33.608,33.591,33.657,33.836,33.95,34.194,34.632,34.874,35.1,35.149,35.133,34.874,34.178,33.95,33.852,33.82,33.771,33.82,33.836,33.836,33.885,33.901,33.95,33.983,33.934,33.918,34.015,34.015,33.966,34.031,34.048,34.064,34.162,34.21,34.308,34.275,34.308,34.34,34.34,34.34,34.373,34.47,34.405,34.389,34.356,34.356,34.373,34.275,34.259,34.292,34.438,34.939,35.358,35.454,35.454,35.454,35.406,35.294,35.036,34.729,34.583,34.519,34.47,34.519,34.454,34.47,34.502,34.583,34.648,34.761,34.794,34.826,34.891,34.842,34.858,34.858,34.874,34.826,34.761,34.713,34.664,34.567,34.389,34.373,34.356,34.47,34.47,34.486,34.535,34.535,34.583,34.551,34.405,34.324,34.292,34.21,34.227,34.21,34.275,34.324,34.34,34.34,34.373,34.373,34.373,34.389,34.373,34.373,34.373,34.373,34.356,34.243,34.21,34.129,33.999,33.918,33.934,33.934,33.934,34.048,34.21,34.373,34.421,34.194,33.95,33.82,33.657,33.591,33.591,33.542,33.542,33.575,33.64,33.689,33.706,33.673,33.722,33.738,33.803,33.771,33.787,33.869,33.836,33.836,33.836,33.82,33.82,33.771,33.624,33.673,33.542,33.33,33.215,33.1,33.084,32.92,32.442,32.244,32.111,31.896,31.846,31.78,31.863,32.145,32.541,32.788,32.903,33.035,33.084,33.1,33.264,33.966,35.519,36.987,37.398,37.729,37.997,37.997,37.981,38.405,38.468,38.421,38.421,38.295,37.918,37.129,35.919,34.826,34.324,34.113,33.95,33.803,33.657,33.526,33.346,33.231,33.182,33.018,32.952,32.739,32.64,32.607,32.557,32.442,32.458,32.425,32.359,32.293,32.244,32.227,32.145,32.078,32.078,32.045,31.979,31.962,31.962,31.863,31.796,31.597,31.63,31.697,31.364,30.98,30.695,30.208,29.922,29.533,29.38,29.244,29.261,29.346,29.516,29.803,30.073,29.989,29.871,29.465,29.363,29.346,29.363,29.346,29.312,29.278,29.261,29.278,29.295,29.261,29.533,29.871,30.191,30.427,30.477,30.494,30.544,30.544,30.528,30.376,30.276,30.225,30.141,30.073
,30.511,30.947,31.364,31.347,31.397,31.314,30.612,29.955,29.888,30.04,30.292,30.763,31.181,31.464,31.597,31.664,31.73,31.796,31.78,31.83,31.846,31.796,31.846,31.879,31.929,32.029,32.062,32.062,32.31,32.491,32.491,32.59,32.59,32.607,32.64,32.673,32.673,32.739,32.837,33.231,33.934,34.227,34.405,34.535,34.583,34.519,34.486,34.113,33.706,33.706,33.591,33.575,33.477,33.526,33.461,33.575,33.559,33.493,33.428,33.444,33.428,33.461,33.559,33.771,34.097,34.438,34.939,35.133,35.229,35.149,35.036,34.21,33.869,33.852,33.771,33.771,33.787,33.771,33.771,33.787,33.836,33.869,33.836,33.771,33.803,33.869,33.885,33.901,33.983,33.999,33.95,34.031,34.194,34.129,34.194,34.227,34.194,34.243,34.227,34.308,34.324,34.34,34.308,34.194,34.129,34.145,34.08,34.031,34.227,34.713,35.213,35.438,35.47,35.454,35.406,35.261,34.939,34.519,34.454,34.373,34.308,34.21,34.308,34.373,34.405,34.405,34.519,34.632,34.664,34.713,34.794,34.697,34.729,34.713,34.68,34.729,34.68,34.632,34.567,34.486,34.421,34.405,34.292,34.421,34.405,34.292,34.324,34.405,34.438,34.438,34.373,34.259,34.243,34.21,34.21,34.178,34.21,34.194,34.227,34.162,34.21,34.227,34.21,34.292,34.292,34.292,34.259,34.259,34.21,34.097,34.08,34.08,34.015,33.95,33.918,33.918,33.966,34.048,34.129,34.34,34.389,34.097,33.885,33.82,33.657,33.575,33.575,33.51,33.51,33.526,33.575,33.608,33.624,33.64,33.673,33.657,33.673,33.689,33.689,33.755,33.738,33.722,33.755,33.689,33.722,33.706,33.493,33.428,33.281,33.264,33.215,33.084,32.985,32.689,32.458,32.227,32.095,31.979,31.796,31.697,31.73,31.846,32.244,32.293,32.541,32.92,32.985,33.084,33.215,33.722,34.907,35.855,36.191,36.717,36.923,37.082,37.05,37.24,37.193,37.161,37.129,37.351,36.923,36.303,35.31,34.47,34.031,33.934,33.885,33.706,33.51,33.362,33.248,33.215,33.117,33.018,32.903,32.755,32.574,32.491,32.425,32.392,32.326,32.293,32.326,32.26,32.178,32.111,32.045,31.996,32.012,31.996,31.863,31.913,31.846,31.763,31.68,31.531,31.331,30.997,30.309,29.6,29.482,29.549,29.516,29.414,29.295,29.38,29.516,29.82,30.09,30.276,30.343,30.124,29.972,29.6,29.448,29.38,29.346,29.329,29.295,29.21,29.142,29.142,29.193,29.21,29.634,29.955,30.225,30.36,30.41,30.544,30.528,30.544,30.494,30.41,30.276,30.175,30.107,30.09
,30.309,30.712,31.097,31.264,31.381,31.397,30.98,30.309,29.989,30.175,30.326,30.896,31.08,31.297,31.497,31.614,31.68,31.763,31.78,31.813,31.78,31.78,31.78,31.846,31.879,31.846,31.863,31.846,32.095,31.946,31.962,31.946,32.128,32.111,32.161,32.293,32.326,32.442,32.59,33.1,33.82,34.162,34.421,34.551,34.535,34.519,34.502,34.048,33.33,33.166,33.264,33.379,33.133,32.985,33.035,32.903,33.051,33.018,33.035,33.035,33.002,32.969,33.002,33.1,33.215,33.51,34.227,34.987,35.213,35.133,35.277,35.036,34.113,33.722,33.379,33.411,33.428,33.477,33.493,33.411,33.477,33.591,33.526,33.461,33.461,33.428,33.722,33.575,33.755,33.852,33.657,33.755,33.901,33.852,33.983,34.015,33.901,33.852,33.901,34.129,34.145,34.08,33.983,33.999,33.999,33.95,33.934,33.95,34.227,34.81,35.277,35.406,35.422,35.422,35.31,35.036,34.616,34.259,34.21,34.194,34.145,33.983,34.048,34.097,34.08,34.194,34.292,34.389,34.389,34.389,34.583,34.502,34.583,34.567,34.486,34.616,34.535,34.454,34.34,34.356,34.373,34.308,34.162,34.292,34.113,34.178,34.145,34.178,34.292,34.243,34.194,34.145,34.21,34.145,34.113,34.162,34.113,34.113,34.064,34.08,34.064,34.031,34.097,34.162,34.194,34.21,34.21,34.145,34.08,34.048,34.015,34.015,33.901,33.852,33.836,33.82,33.885,33.983,34.08,34.373,34.356,33.983,33.738,33.64,33.559,33.477,33.477,33.493,33.477,33.477,33.493,33.493,33.493,33.542,33.608,33.624,33.575,33.575,33.591,33.64,33.624,33.624,33.608,33.608,33.624,33.575,33.362,33.346,33.182,33.133,33.133,33.002,32.821,32.59,32.409,32.161,31.962,31.796,31.63,31.68,31.713,31.896,32.095,32.244,32.508,32.508,32.689,32.903,32.985,33.1,33.673,34.421,34.438,34.858,35.149,35.551,35.503,35.535,35.519,35.567,35.503,35.951,35.406,35.068,34.405,34.048,33.755,33.673,33.591,33.461,33.297,33.182,33.182,33.067,32.936,32.903,32.837,32.689,32.524,32.359,32.31,32.244,32.178,32.178,32.194,32.161,32.078,31.979,31.913,31.913,31.929,31.896,31.846,31.796,31.73,31.397,30.98,30.662,30.444,30.073,29.702,29.549,29.465,29.397,29.448,29.566,29.431,29.871,30.191,30.494,30.561,30.477,30.326,30.09,29.989,29.719,29.566,29.516,29.346,29.261,29.244,29.193,29.159,29.142,29.176,29.159,29.482,29.753,30.09,30.225,30.292,30.461,30.461,30.477,30.41,30.36,30.259,30.175,30.107,30.006
,30.208,30.477,30.662,31.231,31.397,31.447,31.264,30.695,30.023,30.141,30.612,30.93,31.131,31.314,31.381,31.397,31.481,31.547,31.697,31.747,31.63,31.63,31.647,31.647,31.597,31.447,31.264,31.114,31.014,31.03,31.447,31.497,31.564,31.58,31.614,31.747,31.813,31.946,32.194,32.689,33.755,34.227,34.47,34.567,34.6,34.648,34.389,33.738,32.92,32.31,32.343,32.359,32.211,32.145,32.26,32.211,32.376,32.343,32.376,32.425,32.442,32.409,32.343,32.31,32.244,32.458,32.985,34.535,35.133,35.213,35.213,35.294,34.858,33.983,33.215,32.936,32.87,32.854,32.804,32.689,32.706,32.788,32.804,32.952,32.985,32.903,33.182,32.952,33.133,33.248,33.1,33.182,33.215,33.215,33.248,33.133,33.493,33.706,33.215,33.477,33.362,33.411,33.248,33.231,33.313,33.264,33.346,33.673,34.162,34.842,35.358,35.438,35.487,35.47,35.245,34.583,33.803,33.608,33.689,33.575,33.575,33.608,33.673,33.657,33.689,33.787,33.771,33.869,33.901,33.852,34.031,33.934,34.275,34.097,34.145,34.227,34.227,33.901,33.852,34.048,33.966,33.966,33.885,33.983,33.706,33.901,33.885,33.934,34.064,33.771,33.82,33.836,33.869,33.852,33.934,33.95,33.836,33.901,33.787,33.999,33.885,33.95,33.934,33.918,33.885,33.918,33.999,34.048,33.999,33.885,33.787,33.787,33.771,33.755,33.624,33.608,33.722,33.836,34.145,34.324,34.113,33.803,33.624,33.51,33.461,33.428,33.379,33.395,33.362,33.33,33.281,33.264,33.248,33.33,33.428,33.51,33.51,33.51,33.493,33.493,33.493,33.461,33.461,33.411,33.444,33.379,33.182,33.199,33.117,33.002,33.002,32.87,32.739,32.607,32.293,32.161,31.929,31.68,31.547,31.547,31.614,31.846,32.029,32.095,32.326,32.343,32.425,32.574,32.788,32.903,32.903,33.067,33.297,33.33,33.395,33.722,33.771,33.901,33.918,34.308,34.356,34.34,34.34,34.113,33.787,33.706,33.477,33.411,33.362,33.264,33.133,33.051,32.936,32.788,32.739,32.689,32.541,32.475,32.326,32.359,32.178,31.979,32.128,32.095,32.029,32.062,31.996,31.879,31.83,31.813,31.813,31.78,31.531,31.397,31.03,30.595,30.04,29.837,29.702,29.583,29.499,29.465,29.448,29.431,29.583,29.736,29.922,30.729,30.779,30.729,30.645,30.511,30.292,30.09,29.972,29.719,29.533,29.465,29.312,29.278,29.244,29.159,29.125,29.193,29.244,29.227,29.346,29.533,29.905,30.09,30.225,30.376,30.393,30.427,30.444,30.326,30.242,30.191,30.107,30.023
,30.09,30.208,30.444,31.03,31.381,31.481,31.481,31.264,30.612,30.309,30.846,30.98,31.097,31.247,31.297,31.247,31.281,31.397,31.497,31.497,31.481,31.347,31.314,31.381,31.397,31.297,31.08,30.796,30.444,30.444,30.746,31.097,31.247,31.297,31.331,31.364,31.481,31.58,31.846,32.078,33.477,34.292,34.502,34.583,34.6,34.616,34.34,33.379,32.359,32.095,31.929,31.846,31.879,31.78,31.846,31.846,31.913,31.863,31.863,31.913,32.012,31.946,31.73,31.796,31.913,31.73,31.979,32.903,34.308,34.971,35.149,35.294,35.197,34.923,34.031,33.084,32.64,32.392,32.244,32.178,32.111,32.095,32.128,32.26,32.293,32.359,32.376,32.211,32.293,32.31,32.178,32.31,32.161,32.194,32.227,32.145,32.277,32.458,32.59,32.706,32.59,32.739,32.656,32.508,32.607,32.656,32.772,33.067,33.869,34.939,35.438,35.487,35.503,35.47,35.213,34.34,33.215,33.084,33.133,33.002,32.936,32.952,33.035,33.018,33.133,33.051,32.969,32.985,33.215,33.264,33.117,33.133,33.346,33.117,33.149,33.264,33.215,33.051,33.035,33.215,33.084,32.952,33.149,33.051,32.87,32.985,33.428,32.969,33.281,32.969,33.166,33.182,33.149,33.461,33.379,33.395,33.395,33.411,33.477,33.461,33.362,33.64,33.738,33.51,33.559,33.362,33.608,33.738,33.428,33.199,33.313,33.444,33.477,33.575,33.411,33.231,33.33,33.657,33.983,34.129,33.869,33.51,33.313,33.166,33.199,33.215,33.199,33.166,33.084,33.067,32.887,32.854,33.035,32.903,33.035,33.231,33.215,33.33,33.297,33.248,33.33,33.33,33.313,33.215,33.182,33.1,32.985,32.92,32.92,32.854,32.788,32.673,32.64,32.409,32.161,32.078,31.813,31.531,31.514,31.447,31.547,31.78,31.879,31.946,32.178,32.244,32.178,32.145,32.343,32.64,32.689,32.64,32.788,32.903,32.969,33.182,33.231,33.297,33.297,33.657,33.755,33.755,33.738,33.624,33.477,33.346,33.248,33.248,33.133,32.985,32.969,32.837,32.689,32.656,32.524,32.409,32.376,32.392,32.227,31.996,31.996,31.879,31.979,31.962,31.929,31.913,31.863,31.813,31.763,31.63,31.447,31.231,30.695,30.461,30.073,29.922,29.583,29.533,29.465,29.482,29.465,29.465,29.516,29.583,29.871,30.41,30.863,31.03,31.147,31.014,30.796,30.578,30.326,30.09,29.938,29.753,29.465,29.312,29.278,29.227,29.176,29.159,29.159,29.176,29.176,29.193,29.414,29.685,29.82,30.04,30.259,30.376,30.393,30.41,30.444,30.309,30.225,30.175,30.124,30.057
,30.04,30.09,30.259,30.679,31.197,31.497,31.464,31.231,30.863,30.612,30.846,30.997,31.08,31.164,31.214,31.214,31.214,31.447,31.381,31.181,31.314,31.364,31.247,31.197,31.247,31.131,30.88,30.595,30.141,30.023,30.107,30.444,30.88,31.164,31.231,31.197,31.347,31.431,31.664,31.929,33.117,34.015,34.47,34.583,34.6,34.583,34.194,33.1,31.996,31.697,31.531,31.647,31.63,31.614,31.664,31.68,31.664,31.697,31.68,31.647,31.664,31.68,31.58,31.547,31.564,31.547,31.58,32.145,32.837,33.901,34.923,35.277,35.31,35.245,34.971,34.162,33.1,32.343,32.062,31.979,31.879,31.813,31.747,31.713,31.713,31.73,31.863,31.763,31.879,32.078,31.879,32.062,32.045,31.863,32.045,31.913,32.095,32.145,32.211,32.178,32.211,32.211,32.227,32.211,32.227,32.376,32.524,33.051,34.162,35.133,35.487,35.503,35.487,35.374,35.084,34.162,33.035,32.837,32.739,32.689,32.59,32.458,32.425,32.409,32.425,32.425,32.293,32.26,32.343,32.343,32.111,32.524,32.31,32.376,32.458,32.475,32.574,32.607,32.425,32.277,32.145,32.128,32.359,32.277,32.194,32.211,32.326,32.244,32.607,32.524,32.59,32.557,32.557,32.59,32.673,32.491,32.458,32.425,32.656,32.722,32.854,32.92,32.969,32.936,32.689,32.755,32.64,32.722,32.607,32.656,32.574,32.491,32.557,32.656,32.524,32.673,32.969,33.346,33.885,34.031,33.575,33.018,32.706,32.623,32.491,32.392,32.524,32.804,32.854,32.689,32.607,32.557,32.59,32.524,32.425,32.475,32.557,32.706,32.755,32.689,32.903,32.903,32.837,32.821,32.656,32.59,32.64,32.623,32.557,32.442,32.31,32.293,32.194,32.178,32.029,31.896,31.614,31.464,31.431,31.314,31.381,31.597,31.697,31.813,31.946,31.946,31.913,32.012,32.012,32.095,32.227,32.376,32.557,32.64,32.689,32.804,32.87,32.821,32.92,33.002,32.887,33.002,33.133,33.051,33.018,32.887,32.952,32.92,32.755,32.623,32.574,32.425,32.343,32.343,32.194,32.128,32.095,32.111,32.128,32.012,31.896,31.763,31.83,31.83,31.713,31.747,31.747,31.664,31.397,30.947,30.511,30.225,29.786,29.6,29.549,29.634,29.482,29.482,29.431,29.516,29.549,29.955,30.427,30.595,30.746,30.963,30.98,31.08,31.164,31.231,30.913,30.628,30.36,30.124,29.972,29.82,29.431,29.227,29.227,29.193,29.176,29.176,29.176,29.142,29.125,29.278,29.431,29.414,29.668,29.938,30.191,30.36,30.376,30.36,30.309,30.292,30.208,30.158,30.09,30.04
,29.938,29.922,30.124,30.528,31.131,31.481,31.447,31.347,31.181,30.93,30.98,31.03,31.097,31.164,31.197,31.214,31.264,31.397,31.381,31.231,31.231,31.214,31.131,31.097,31.114,30.997,30.628,30.276,29.972,29.786,29.803,29.905,30.208,30.645,30.947,31.03,31.03,31.197,31.364,31.68,33.133,33.999,34.421,34.567,34.567,34.502,33.885,32.557,31.647,31.364,31.264,31.131,31.231,31.331,31.364,31.314,31.314,31.397,31.381,31.331,31.264,31.231,31.364,31.164,31.147,31.247,31.114,31.78,31.73,32.244,33.608,34.874,35.245,35.277,35.277,35.036,34.243,33.084,32.211,31.896,31.73,31.664,31.531,31.497,31.497,31.514,31.664,31.431,31.58,31.83,31.747,31.879,31.83,31.697,31.664,31.73,31.73,31.73,31.713,31.846,31.962,31.996,31.946,32.029,32.062,32.111,32.442,33.297,34.502,35.213,35.487,35.487,35.438,35.326,34.729,33.559,32.722,32.607,32.376,32.293,32.26,32.178,32.194,32.277,32.161,32.326,32.045,31.913,31.846,31.763,31.763,31.913,31.896,31.83,31.929,31.979,32.062,32.244,32.128,31.996,31.962,32.178,32.029,32.078,31.929,31.979,31.946,31.796,32.062,32.161,32.244,32.227,32.161,32.277,32.128,32.062,32.161,32.326,32.442,32.524,32.458,32.508,32.409,32.095,31.962,32.095,31.962,31.929,31.896,31.962,32.012,31.996,32.045,32.178,32.145,32.31,32.903,33.428,33.771,33.869,33.264,32.524,32.211,32.111,32.161,32.145,32.029,32.029,32.095,32.045,32.029,32.128,32.078,31.913,31.863,31.896,31.946,32.078,31.946,31.929,31.929,31.946,31.996,31.996,31.846,31.863,32.128,32.045,31.946,31.83,31.813,31.896,31.796,32.111,31.913,31.813,31.497,31.414,31.347,31.264,31.264,31.331,31.481,31.647,31.713,31.713,31.713,31.747,31.796,31.913,31.913,31.83,31.979,32.145,32.111,32.227,32.277,32.293,32.392,32.491,32.524,32.755,32.706,32.574,32.557,32.31,32.409,32.343,32.293,32.194,32.078,31.946,31.946,31.929,31.813,31.73,31.647,31.713,31.597,31.813,31.314,31.281,31.63,31.796,31.664,31.514,31.281,30.83,30.343,29.922,29.651,29.549,29.38,29.397,29.414,29.465,29.465,29.465,29.533,29.854,30.208,30.612,30.896,31.047,31.197,31.297,31.264,31.147,31.481,31.147,30.746,30.444,30.326,30.175,29.955,29.702,29.329,29.227,29.193,29.193,29.193,29.176,29.108,29.023,29.04,29.193,29.295,29.533,30.023,30.191,30.292,30.36,30.376,30.36,30.309,30.276,30.208,30.124,30.04,29.972
,29.905,29.905,29.888,30.343,30.746,31.08,31.431,31.447,31.464,31.181,31.147,31.131,31.147,31.214,31.247,31.281,31.364,31.331,31.297,31.247,31.197,31.147,31.114,31.097,31.047,30.863,30.393,30.073,29.854,29.702,29.651,29.6,29.617,29.837,30.242,30.561,30.444,30.796,31.097,31.58,32.985,33.869,34.356,34.551,34.567,34.551,33.852,32.078,31.247,30.679,30.896,30.461,30.695,30.88,30.83,30.746,30.679,30.796,30.746,30.645,30.662,30.662,30.796,30.662,30.628,30.712,30.98,31.064,31.114,31.181,31.73,33.281,34.729,35.213,35.245,35.261,35.133,34.438,33.199,32.128,31.68,31.514,31.331,31.197,31.281,31.297,31.414,31.197,31.131,31.247,31.147,31.381,31.414,31.331,31.381,31.481,31.347,31.231,31.297,31.231,31.231,31.314,31.431,31.614,31.647,31.697,32.277,33.477,34.664,35.277,35.487,35.503,35.422,35.261,34.275,32.788,32.26,32.277,31.979,32.062,31.962,31.962,32.045,32.062,31.962,31.896,32.045,31.796,31.713,31.713,31.564,31.697,31.58,31.713,31.713,31.78,31.78,31.713,31.796,31.747,31.697,31.564,31.83,31.78,31.647,31.713,31.713,31.796,31.879,31.83,31.962,32.045,31.846,31.846,31.913,31.896,31.863,32.078,32.277,32.442,32.376,32.029,31.813,31.664,31.664,31.697,31.713,31.73,31.813,31.664,31.73,31.796,31.78,31.78,31.796,31.913,32.541,33.281,33.738,33.526,32.607,31.962,31.929,31.896,31.896,31.979,31.913,31.879,31.879,31.863,31.83,31.813,31.763,31.73,31.78,31.813,31.697,31.713,31.763,31.68,31.68,31.78,31.73,31.63,31.597,31.531,31.481,31.531,31.564,31.531,31.697,31.68,31.763,31.946,31.813,31.747,31.447,31.364,31.331,31.214,31.114,31.147,31.397,31.514,31.464,31.58,31.547,31.614,31.697,31.697,31.73,31.73,31.73,31.846,31.946,31.979,32.029,31.896,32.012,32.161,32.095,32.145,31.929,32.211,31.846,31.78,31.929,31.796,31.763,31.763,31.647,31.547,31.647,31.614,31.464,31.347,31.247,31.281,31.231,31.364,31.08,31.231,31.064,30.746,30.662,30.343,30.292,29.837,29.6,29.499,29.329,29.278,29.346,29.329,29.363,29.346,29.465,29.651,29.82,30.376,30.779,30.913,30.963,31.03,31.131,31.181,31.097,31.014,30.997,30.779,30.645,30.578,30.376,30.141,29.905,29.583,29.244,29.227,29.159,29.125,29.125,29.125,29.074,29.006,29.023,29.108,29.346,29.617,29.753,30.141,30.326,30.343,30.36,30.36,30.326,30.309,30.175,30.09,29.989,29.938
,29.905,29.803,29.82,29.922,30.511,31.097,31.181,31.514,31.597,31.464,31.297,31.247,31.247,31.264,31.264,31.231,31.331,31.314,31.281,31.247,31.247,31.181,31.08,31.047,31.014,30.88,30.208,30.006,29.837,29.617,29.499,29.397,29.363,29.431,29.465,29.465,29.702,29.414,29.871,31.047,32.804,34.031,34.405,34.454,34.502,34.34,33.313,31.431,30.309,29.837,29.972,29.685,29.938,30.023,29.938,29.989,29.871,29.989,30.04,29.905,30.124,29.938,30.225,30.057,29.989,30.006,29.989,30.141,30.175,30.292,30.444,31.014,32.656,34.292,35.068,35.277,35.374,35.326,34.713,33.346,32.145,31.397,30.88,30.477,30.779,30.712,30.679,30.913,30.763,30.712,30.93,30.796,30.763,30.763,30.477,30.444,30.645,30.662,30.679,30.763,30.896,30.947,30.896,31.08,31.214,31.281,32.145,33.803,35.02,35.342,35.454,35.487,35.39,34.923,33.559,32.26,31.796,31.73,31.547,31.846,31.78,31.813,31.713,31.796,31.763,31.614,31.614,31.63,31.497,31.414,31.414,31.481,31.514,31.531,31.331,31.181,31.331,31.514,31.381,31.414,31.381,31.297,31.414,31.481,31.414,31.447,31.464,31.414,31.331,31.397,31.481,31.431,31.547,31.264,31.347,31.431,31.547,31.879,32.029,32.078,31.747,31.481,31.281,31.381,31.481,31.547,31.481,31.531,31.414,31.281,31.364,31.431,31.431,31.63,31.514,31.63,32.557,33.362,33.591,33.297,32.409,31.713,31.481,31.397,31.347,31.397,31.431,31.364,31.364,31.481,31.514,31.447,31.397,31.281,31.181,31.331,31.414,31.347,31.297,31.247,31.314,31.414,31.247,31.181,31.197,31.147,31.297,31.347,31.314,31.297,31.481,31.364,31.564,31.63,31.713,31.564,31.447,31.364,31.231,31.114,30.98,31.03,31.231,31.247,31.181,31.297,31.431,31.464,31.414,31.497,31.664,31.63,31.647,31.713,31.763,31.796,31.58,31.564,31.846,32.078,31.979,31.614,31.647,31.497,31.497,31.297,31.614,31.447,31.364,31.397,31.314,31.214,31.281,31.231,31.064,30.963,31.014,31.03,30.997,31.014,30.896,30.746,30.461,30.343,29.854,29.499,29.465,29.397,29.363,29.278,29.227,29.244,29.278,29.244,29.329,29.346,29.448,29.871,30.107,30.578,30.813,30.947,30.947,30.963,31.014,30.98,30.947,30.913,30.813,30.645,30.461,30.36,30.309,30.073,29.786,29.549,29.261,29.176,29.125,29.091,29.091,29.057,29.04,29.006,29.006,29.108,29.312,29.533,29.854,30.141,30.208,30.242,30.309,30.376,30.36,30.309,30.175,30.057,29.989,29.955
